year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Baerami 33_11kV,07DEC2017,MW,0.39760,0.39841,0.38631,0.36605,0.32900,0.32706,0.33001,0.32948,0.31042,0.31801,0.30514,0.31144,0.31749,0.30360,0.29727,0.30881,0.28961,0.30041,0.31045,0.30428,0.23420,0.23171,0.30514,0.31527,0.32284,0.28255,0.33857,0.35751,0.38057,0.36516,0.34690,0.35787,0.35651,0.36295,0.35580,0.33750,0.33385,0.33064,0.31500,0.31868,0.38145,0.38904,0.38725,0.39998,0.39792,0.35143,0.37833,0.40494,0.42095,0.42539,0.40957,0.37613,0.36674,0.38111,0.37637,0.37657,0.37988,0.38454,0.38257,0.39316,0.40572,0.38666,0.40887,0.41812,0.41867,0.42442,0.46260,0.47604,0.50305,0.50996,0.49793,0.49704,0.50071,0.51586,0.51519,0.49073,0.48851,0.48254,0.49314,0.47707,0.48383,0.51383,0.51946,0.50752,0.50180,0.48224,0.44986,0.45083,0.43110,0.43290,0.44897,0.43066,0.38193,0.38512,0.41841,0.41046
2018,Baerami 33_11kV,08DEC2017,MW,0.45253,0.44246,0.43521,0.42883,0.40498,0.40418,0.41177,0.41520,0.40579,0.39672,0.37063,0.36607,0.37157,0.36471,0.35797,0.37662,0.37552,0.37932,0.38192,0.39750,0.39292,0.34783,0.33012,0.36426,0.38460,0.38896,0.39416,0.39695,0.40372,0.40480,0.40531,0.39790,0.40270,0.42100,0.44461,0.42844,0.45376,0.45317,0.44555,0.42927,0.43089,0.43416,0.43563,0.44773,0.44450,0.44250,0.45519,0.44540,0.44794,0.46997,0.49141,0.47471,0.48628,0.50761,0.51086,0.50079,0.47140,0.44553,0.44242,0.42608,0.42069,0.42304,0.40457,0.40154,0.39876,0.40533,0.46530,0.49192,0.50292,0.52183,0.49953,0.49700,0.49593,0.49750,0.49726,0.48397,0.48982,0.46336,0.45514,0.46192,0.45837,0.47291,0.46222,0.46495,0.45517,0.45053,0.45471,0.44564,0.44713,0.42408,0.42589,0.41660,0.42223,0.40932,0.39764,0.39019
2018,Baerami 33_11kV,09DEC2017,MW,0.42764,0.43600,0.40240,0.39489,0.36341,0.39764,0.38504,0.39287,0.36575,0.31806,0.31297,0.34291,0.33512,0.32911,0.32151,0.31831,0.31166,0.31426,0.32455,0.32712,0.31793,0.31438,0.32499,0.31906,0.32344,0.33233,0.33966,0.33262,0.32950,0.35733,0.37834,0.37699,0.36686,0.38192,0.37819,0.33931,0.32684,0.33934,0.34376,0.33178,0.34779,0.33521,0.34905,0.32821,0.33406,0.33302,0.31548,0.31006,0.33963,0.32792,0.33562,0.32700,0.31474,0.31750,0.31873,0.30051,0.30868,0.30946,0.34404,0.34595,0.34529,0.35142,0.36483,0.37981,0.40274,0.41962,0.43146,0.42949,0.43489,0.46788,0.46902,0.46983,0.47445,0.47274,0.46453,0.46074,0.46575,0.44890,0.45508,0.44687,0.44560,0.45085,0.44090,0.44163,0.44561,0.43960,0.44746,0.43690,0.43505,0.41960,0.42475,0.39306,0.38121,0.37755,0.38224,0.37936
2018,Baerami 33_11kV,10DEC2017,MW,0.42420,0.41487,0.39557,0.38593,0.37797,0.37104,0.36755,0.33390,0.32423,0.31981,0.30288,0.30551,0.31162,0.30948,0.30968,0.31716,0.30971,0.29927,0.30609,0.31801,0.31196,0.31386,0.32448,0.33996,0.33273,0.33763,0.33348,0.32408,0.32778,0.36475,0.37878,0.36045,0.37417,0.36833,0.36776,0.38629,0.38543,0.40072,0.40216,0.42384,0.43776,0.43551,0.42826,0.40431,0.40428,0.39908,0.41704,0.39584,0.40304,0.40831,0.41934,0.42023,0.42095,0.39493,0.41209,0.42414,0.42713,0.43463,0.43271,0.42405,0.40543,0.39969,0.43318,0.43072,0.45567,0.47551,0.45604,0.45006,0.47386,0.48809,0.46645,0.45953,0.47497,0.48611,0.48261,0.49357,0.48634,0.45574,0.50249,0.48723,0.47309,0.48507,0.48414,0.49392,0.50782,0.47393,0.46035,0.42985,0.42538,0.39928,0.40553,0.39202,0.37134,0.37450,0.36746,0.36769
2018,Baerami 33_11kV,11DEC2017,MW,0.39735,0.40053,0.36931,0.35552,0.34044,0.34961,0.34683,0.32233,0.27864,0.27865,0.27312,0.27410,0.27745,0.26881,0.26229,0.25275,0.25392,0.23585,0.23532,0.22943,0.23403,0.24676,0.25747,0.26960,0.26343,0.26674,0.28069,0.28436,0.28275,0.31779,0.29724,0.32990,0.33760,0.33061,0.39535,0.40169,0.37438,0.37061,0.37392,0.35459,0.36867,0.36467,0.37358,0.38921,0.40650,0.41388,0.44277,0.46500,0.46797,0.51444,0.49008,0.47430,0.48642,0.48232,0.47395,0.48252,0.47883,0.48611,0.48763,0.49110,0.48773,0.48648,0.48853,0.49878,0.51299,0.50905,0.51984,0.57276,0.58343,0.58464,0.58657,0.58732,0.59193,0.58900,0.60852,0.61474,0.61369,0.61072,0.61657,0.62152,0.60226,0.60756,0.60195,0.59158,0.58768,0.57472,0.56170,0.51747,0.49308,0.49584,0.49498,0.49570,0.47596,0.47646,0.47136,0.45966
2018,Baerami 33_11kV,12DEC2017,MW,0.47972,0.45922,0.42962,0.41402,0.39949,0.39013,0.39561,0.38442,0.37554,0.36841,0.36201,0.36136,0.36439,0.35913,0.36657,0.36281,0.36746,0.36936,0.36102,0.36573,0.36286,0.36086,0.34986,0.35991,0.38046,0.37930,0.34326,0.37499,0.40316,0.38987,0.39561,0.39846,0.36522,0.37411,0.38221,0.39174,0.41241,0.43017,0.42804,0.42506,0.43586,0.44095,0.46955,0.48947,0.49430,0.50489,0.50012,0.49752,0.48734,0.50227,0.52140,0.53947,0.53689,0.52627,0.54536,0.55534,0.58003,0.62487,0.59237,0.61799,0.60677,0.62813,0.60940,0.63435,0.66206,0.67424,0.66303,0.66173,0.68621,0.72096,0.75803,0.75205,0.72186,0.71304,0.71737,0.73107,0.72315,0.69456,0.70314,0.70167,0.68727,0.69332,0.67271,0.67139,0.64574,0.63329,0.62435,0.61935,0.60308,0.57490,0.57589,0.56329,0.56140,0.52538,0.49629,0.49757
2018,Baerami 33_11kV,13DEC2017,MW,0.53246,0.52159,0.49146,0.46729,0.45223,0.43616,0.44547,0.43447,0.43092,0.43211,0.43830,0.42498,0.41640,0.40998,0.41466,0.42110,0.42083,0.40425,0.41188,0.41060,0.40385,0.40478,0.38953,0.40009,0.41279,0.41981,0.42293,0.43319,0.42852,0.44000,0.46025,0.45611,0.45265,0.45621,0.42182,0.45170,0.44579,0.42166,0.45157,0.50584,0.50371,0.52043,0.51672,0.52923,0.52329,0.53829,0.55922,0.58420,0.57984,0.59564,0.59398,0.60663,0.61431,0.62244,0.63720,0.66196,0.64276,0.65505,0.64191,0.64017,0.64633,0.66632,0.67662,0.66504,0.68421,0.71851,0.75957,0.74975,0.77054,0.81523,0.81464,0.80931,0.81094,0.82517,0.81329,0.79245,0.78292,0.76567,0.77251,0.77712,0.77182,0.82034,0.77729,0.72204,0.71162,0.71254,0.68989,0.65611,0.63995,0.60690,0.61313,0.57579,0.58076,0.57289,0.56038,0.54299
2018,Baerami 33_11kV,14DEC2017,MW,0.56991,0.57005,0.55283,0.53894,0.53269,0.53430,0.52758,0.51718,0.51086,0.52033,0.50088,0.49406,0.50118,0.49561,0.49500,0.50154,0.48711,0.48991,0.50304,0.48524,0.48302,0.48539,0.48654,0.49336,0.49887,0.48341,0.49321,0.49213,0.49206,0.48963,0.50035,0.48246,0.47300,0.47589,0.47679,0.50151,0.48257,0.46360,0.46482,0.47018,0.46323,0.48264,0.47143,0.49215,0.51007,0.52521,0.54324,0.56863,0.57862,0.59968,0.62970,0.62548,0.63851,0.63994,0.66019,0.66639,0.67441,0.68175,0.66497,0.69762,0.69189,0.69204,0.66711,0.65714,0.68070,0.71899,0.74261,0.75491,0.72627,0.70841,0.70941,0.72087,0.73880,0.75428,0.75915,0.77482,0.76440,0.73215,0.72080,0.72935,0.72997,0.72744,0.72741,0.70659,0.69880,0.69780,0.69078,0.66849,0.67670,0.65693,0.65859,0.61148,0.60428,0.56386,0.51379,0.50113
2018,Baerami 33_11kV,15DEC2017,MW,0.51136,0.50122,0.47514,0.46222,0.45267,0.44383,0.44604,0.43510,0.42182,0.43127,0.41674,0.40858,0.40615,0.41025,0.41093,0.40329,0.39323,0.39738,0.40585,0.38413,0.38961,0.39748,0.39877,0.40358,0.41862,0.40247,0.44151,0.44987,0.44930,0.46488,0.49845,0.49885,0.48806,0.51057,0.53608,0.55023,0.55988,0.55748,0.57813,0.58063,0.57596,0.57086,0.59125,0.58044,0.59380,0.60084,0.59764,0.60792,0.60936,0.60986,0.62835,0.69062,0.68343,0.71032,0.72088,0.73126,0.73993,0.71427,0.70137,0.68243,0.69223,0.67256,0.66290,0.66580,0.68164,0.68959,0.68392,0.70150,0.71235,0.71895,0.74388,0.75121,0.71639,0.69925,0.68401,0.67240,0.69913,0.68015,0.66873,0.69117,0.71182,0.69487,0.69937,0.70809,0.70810,0.70793,0.68102,0.67629,0.66778,0.64543,0.65871,0.63160,0.61512,0.61214,0.59242,0.59339
2018,Baerami 33_11kV,16DEC2017,MW,0.60472,0.59948,0.58342,0.57755,0.56017,0.56243,0.56861,0.55938,0.54764,0.53875,0.53120,0.52817,0.53555,0.53786,0.53884,0.53109,0.52686,0.52642,0.51408,0.52336,0.51234,0.51585,0.51966,0.53041,0.49805,0.43858,0.44621,0.44236,0.43447,0.43294,0.44130,0.45825,0.44305,0.47442,0.49926,0.50533,0.51641,0.52543,0.48342,0.50968,0.51108,0.52418,0.52842,0.52085,0.51172,0.52593,0.52352,0.55617,0.56872,0.58535,0.61140,0.61568,0.59569,0.61578,0.62608,0.62476,0.63720,0.65103,0.65725,0.65788,0.70045,0.70472,0.72695,0.74382,0.74358,0.74665,0.75782,0.79327,0.79973,0.77498,0.73578,0.75835,0.74303,0.70101,0.68341,0.66584,0.65503,0.65268,0.64709,0.63816,0.62316,0.64492,0.62005,0.62763,0.61962,0.59983,0.57972,0.55149,0.53658,0.52299,0.54522,0.52858,0.50927,0.52483,0.50994,0.48108
2018,Baerami 33_11kV,17DEC2017,MW,0.49454,0.47290,0.46503,0.44702,0.43095,0.43970,0.43067,0.43049,0.42636,0.42878,0.42200,0.40129,0.40424,0.39441,0.37856,0.37119,0.37562,0.36925,0.37232,0.37711,0.36710,0.36760,0.36670,0.36124,0.37752,0.37522,0.38626,0.38697,0.38280,0.39777,0.43370,0.42624,0.45218,0.46383,0.45941,0.49207,0.54586,0.59104,0.64109,0.67221,0.68904,0.67577,0.68155,0.69431,0.69824,0.70719,0.70218,0.70460,0.70613,0.74309,0.74645,0.73117,0.72013,0.71674,0.71135,0.72483,0.72962,0.73645,0.74083,0.75463,0.74307,0.76677,0.79269,0.78625,0.80359,0.81063,0.81986,0.83248,0.83799,0.83618,0.80061,0.73718,0.69021,0.69671,0.68217,0.64210,0.65663,0.58194,0.56858,0.56176,0.54955,0.53605,0.52817,0.52495,0.50714,0.52320,0.51251,0.51396,0.48629,0.49628,0.49293,0.48498,0.47465,0.46426,0.46110,0.45592
2018,Baerami 33_11kV,18DEC2017,MW,0.47975,0.45953,0.45897,0.43918,0.43899,0.43819,0.42532,0.43170,0.42306,0.42361,0.41025,0.39574,0.39851,0.39791,0.39586,0.41242,0.37188,0.36650,0.37569,0.37556,0.38100,0.39177,0.39288,0.39833,0.38988,0.38239,0.39685,0.41151,0.41288,0.40713,0.42157,0.45361,0.50515,0.52048,0.48807,0.49347,0.49346,0.53164,0.52978,0.55482,0.57079,0.57808,0.58799,0.61079,0.64545,0.67634,0.69325,0.70886,0.71702,0.72912,0.74790,0.75884,0.76649,0.77015,0.73845,0.76158,0.75535,0.77832,0.76302,0.79021,0.80228,0.80193,0.82591,0.82514,0.82651,0.82629,0.83067,0.85430,0.82603,0.80289,0.76292,0.75943,0.75420,0.76665,0.79385,0.79529,0.76299,0.73323,0.71700,0.71852,0.72755,0.73962,0.74745,0.73803,0.71273,0.71181,0.71220,0.68252,0.65821,0.64457,0.64854,0.62664,0.62466,0.61451,0.59410,0.57222
2018,Baerami 33_11kV,19DEC2017,MW,0.59378,0.58866,0.56898,0.52397,0.50365,0.50490,0.49865,0.48926,0.49572,0.49462,0.47906,0.47662,0.47813,0.47520,0.46362,0.47252,0.45480,0.41756,0.41024,0.40896,0.39579,0.40874,0.40550,0.40237,0.40298,0.40907,0.42785,0.42398,0.42612,0.44117,0.44973,0.46809,0.47967,0.46579,0.46342,0.48813,0.50479,0.51076,0.52338,0.54194,0.56195,0.55925,0.57239,0.58040,0.60657,0.63247,0.63089,0.62440,0.63694,0.64915,0.66195,0.65823,0.65896,0.66300,0.66859,0.66724,0.65820,0.67717,0.69023,0.69811,0.68624,0.67478,0.67051,0.68424,0.70901,0.73698,0.79626,0.82499,0.83336,0.84766,0.84187,0.83464,0.82659,0.80994,0.82422,0.80916,0.79970,0.77673,0.74907,0.76873,0.77367,0.79635,0.78058,0.77694,0.78745,0.77242,0.73328,0.71885,0.68965,0.66297,0.67472,0.64620,0.64270,0.61734,0.59793,0.57363
2018,Baerami 33_11kV,20DEC2017,MW,0.58207,0.56748,0.54862,0.55819,0.53201,0.51344,0.52262,0.52422,0.50696,0.50090,0.49071,0.48487,0.47996,0.46847,0.47094,0.46528,0.46288,0.47295,0.45979,0.44758,0.44603,0.44723,0.45871,0.46201,0.45492,0.44748,0.44088,0.45021,0.42001,0.41437,0.45401,0.48035,0.47860,0.50947,0.55306,0.54454,0.55776,0.58019,0.60210,0.61436,0.62301,0.67910,0.70470,0.72516,0.72860,0.74333,0.76983,0.77674,0.77646,0.81282,0.81519,0.82062,0.82331,0.84152,0.83483,0.84086,0.81822,0.82248,0.81865,0.81570,0.81063,0.80158,0.82004,0.84114,0.84134,0.86957,0.88413,0.90832,0.91675,0.93083,0.94169,0.95298,0.92541,0.89552,0.87729,0.85529,0.83428,0.84079,0.81851,0.82117,0.82461,0.82649,0.78644,0.74203,0.71526,0.72678,0.71501,0.69510,0.66185,0.64721,0.66177,0.63839,0.64009,0.63050,0.60124,0.57719
2018,Baerami 33_11kV,21DEC2017,MW,0.61285,0.59700,0.57123,0.55750,0.54243,0.54428,0.53422,0.52949,0.52529,0.52048,0.51359,0.51546,0.50275,0.52519,0.52329,0.49873,0.48209,0.47924,0.48957,0.47712,0.47891,0.47142,0.49423,0.51453,0.48454,0.46754,0.50923,0.51421,0.52220,0.51694,0.51699,0.52362,0.50594,0.47009,0.43993,0.44611,0.43982,0.44396,0.45315,0.45480,0.48194,0.49239,0.46826,0.46799,0.48436,0.51550,0.51487,0.53408,0.53782,0.53179,0.53261,0.53215,0.52758,0.55634,0.56636,0.55776,0.55129,0.54318,0.54786,0.53482,0.54200,0.55392,0.57336,0.58471,0.56271,0.58206,0.55672,0.55047,0.54894,0.57823,0.58304,0.58093,0.58767,0.55166,0.54520,0.50525,0.51474,0.51293,0.52750,0.52994,0.51526,0.48847,0.49158,0.50228,0.49004,0.48768,0.47510,0.48513,0.49447,0.48676,0.49371,0.47778,0.48969,0.48344,0.45645,0.43696
2018,Baerami 33_11kV,22DEC2017,MW,0.48817,0.48813,0.46419,0.43939,0.43078,0.43623,0.44037,0.42374,0.40727,0.40508,0.38079,0.38371,0.39224,0.38979,0.37920,0.36889,0.36244,0.36869,0.37704,0.37087,0.36062,0.37277,0.38303,0.39764,0.39172,0.39018,0.40373,0.41661,0.42343,0.40868,0.41680,0.42784,0.45564,0.48589,0.50954,0.51597,0.55328,0.54338,0.55731,0.55893,0.53641,0.51779,0.53485,0.54436,0.52637,0.53249,0.52492,0.53561,0.57257,0.56114,0.53390,0.53265,0.52421,0.51700,0.50416,0.49940,0.51710,0.47771,0.47077,0.50172,0.51183,0.45987,0.45756,0.45696,0.48577,0.52911,0.54091,0.58343,0.59073,0.59339,0.62857,0.61048,0.59530,0.59024,0.57838,0.59636,0.57709,0.57362,0.58149,0.60632,0.60195,0.59736,0.56088,0.56889,0.57447,0.57162,0.55957,0.55939,0.54303,0.51943,0.53210,0.51305,0.52412,0.51453,0.47805,0.45463
2018,Baerami 33_11kV,23DEC2017,MW,0.48848,0.47578,0.45793,0.45110,0.43496,0.41717,0.42223,0.40285,0.40610,0.40396,0.40490,0.40166,0.39590,0.39753,0.39776,0.38972,0.38499,0.37702,0.36867,0.36348,0.35529,0.36213,0.37941,0.37396,0.37712,0.40141,0.39627,0.39764,0.39449,0.39652,0.40209,0.43219,0.46093,0.54044,0.58253,0.58327,0.57342,0.54081,0.54932,0.55181,0.54735,0.54276,0.53225,0.54197,0.56467,0.59292,0.57763,0.60997,0.61270,0.62091,0.62872,0.66999,0.68055,0.69949,0.67727,0.67796,0.70185,0.68073,0.67862,0.68354,0.69678,0.65662,0.65193,0.69222,0.69951,0.71119,0.70887,0.70146,0.73690,0.75156,0.75426,0.76881,0.76871,0.75217,0.75098,0.74605,0.75355,0.75461,0.74098,0.72824,0.70127,0.66625,0.65081,0.63742,0.65282,0.64136,0.62279,0.60984,0.60072,0.60199,0.60156,0.58758,0.56643,0.56687,0.56345,0.55277
2018,Baerami 33_11kV,24DEC2017,MW,0.57835,0.54317,0.51875,0.49761,0.48754,0.48376,0.50019,0.48678,0.49422,0.47263,0.47724,0.47234,0.48590,0.48281,0.48065,0.47690,0.47319,0.46214,0.45783,0.45195,0.45664,0.45478,0.47341,0.47261,0.46361,0.46536,0.47301,0.47431,0.47498,0.50446,0.48901,0.49442,0.50231,0.50602,0.50027,0.51765,0.56380,0.56147,0.58193,0.58797,0.58922,0.57992,0.58322,0.56210,0.56655,0.57588,0.58437,0.61434,0.60256,0.59300,0.59006,0.60412,0.61479,0.62181,0.64185,0.63464,0.64606,0.63974,0.65081,0.65696,0.65814,0.65078,0.67782,0.67337,0.65337,0.69169,0.70972,0.70513,0.70579,0.72150,0.72980,0.73180,0.72624,0.72905,0.75480,0.79874,0.77323,0.75760,0.72797,0.71724,0.71540,0.69853,0.68376,0.68467,0.64618,0.63853,0.63087,0.61165,0.60891,0.61074,0.62021,0.59535,0.56847,0.55206,0.54452,0.54278
2018,Baerami 33_11kV,25DEC2017,MW,0.55974,0.55283,0.51934,0.50564,0.49579,0.49016,0.49561,0.48331,0.45860,0.44579,0.43955,0.43744,0.42917,0.42145,0.42115,0.41828,0.40325,0.41020,0.41364,0.41895,0.40798,0.40613,0.40655,0.41363,0.40458,0.41263,0.43598,0.43859,0.45214,0.45735,0.47403,0.47521,0.49384,0.49957,0.50870,0.52175,0.52231,0.52351,0.52152,0.51927,0.50849,0.50524,0.49886,0.48849,0.49733,0.49972,0.50037,0.48225,0.47937,0.47635,0.47494,0.45752,0.45566,0.44124,0.44436,0.43616,0.43017,0.42655,0.40575,0.39685,0.39411,0.39515,0.40628,0.42646,0.42579,0.42303,0.42351,0.42921,0.45224,0.45115,0.44768,0.44477,0.43526,0.44694,0.43830,0.42633,0.43858,0.42872,0.41771,0.39181,0.39897,0.40130,0.41691,0.41129,0.42900,0.42133,0.41543,0.42184,0.41492,0.40065,0.41433,0.41330,0.41155,0.41617,0.40608,0.39780
2018,Baerami 33_11kV,26DEC2017,MW,0.42350,0.41422,0.38951,0.38993,0.38082,0.37729,0.38403,0.37483,0.38980,0.36816,0.36028,0.35414,0.36047,0.35906,0.35582,0.34968,0.35065,0.35470,0.35278,0.35845,0.35005,0.34800,0.36529,0.36470,0.37600,0.35696,0.36008,0.37845,0.37689,0.39000,0.38896,0.37728,0.41764,0.43124,0.41039,0.42234,0.40448,0.40380,0.40320,0.41883,0.43952,0.42248,0.45024,0.44383,0.44659,0.45126,0.45067,0.46714,0.38319,0.42622,0.40594,0.40767,0.40740,0.40074,0.40205,0.41947,0.43350,0.41279,0.44732,0.44559,0.45732,0.46866,0.44250,0.41685,0.46172,0.48491,0.48215,0.50091,0.49258,0.48100,0.48009,0.47612,0.46551,0.46839,0.47860,0.48537,0.46788,0.48417,0.49673,0.51080,0.51591,0.30088,0.30639,0.29544,0.29164,0.28711,0.32592,0.41574,0.37715,0.37043,0.38856,0.37677,0.35177,0.36132,0.35650,0.35693
2018,Baerami 33_11kV,27DEC2017,MW,0.38195,0.36257,0.35196,0.33979,0.33437,0.34104,0.33415,0.33819,0.32831,0.33235,0.33504,0.33266,0.32625,0.32496,0.33212,0.32916,0.33243,0.31467,0.33251,0.31630,0.32465,0.32904,0.32821,0.33936,0.35693,0.35855,0.37400,0.37457,0.37743,0.37435,0.37903,0.40335,0.41869,0.41671,0.41835,0.41017,0.44595,0.46101,0.46228,0.46132,0.45013,0.44113,0.45989,0.44811,0.45657,0.42457,0.41047,0.41580,0.41540,0.44533,0.45956,0.47832,0.44212,0.44587,0.43362,0.45745,0.43086,0.43321,0.43867,0.42190,0.41983,0.41490,0.42675,0.43054,0.43684,0.45180,0.45968,0.53913,0.52394,0.57158,0.58517,0.59235,0.57012,0.55594,0.57233,0.57622,0.57631,0.53836,0.52861,0.54543,0.54604,0.56145,0.53708,0.54006,0.54120,0.53934,0.50253,0.50834,0.50113,0.49298,0.51144,0.51030,0.48442,0.45392,0.44444,0.42131
2018,Baerami 33_11kV,28DEC2017,MW,0.45196,0.45377,0.44957,0.41970,0.41831,0.41553,0.41270,0.39491,0.37963,0.37783,0.37210,0.37169,0.37709,0.37386,0.37790,0.37970,0.36837,0.36911,0.36408,0.36816,0.35306,0.35022,0.36055,0.37766,0.39068,0.37667,0.36109,0.36829,0.35664,0.35799,0.35438,0.36611,0.35938,0.35866,0.39155,0.42863,0.45966,0.47103,0.46473,0.47691,0.47052,0.46424,0.47441,0.48919,0.50710,0.51173,0.49250,0.48098,0.50248,0.50394,0.50119,0.49799,0.50370,0.51431,0.51403,0.52898,0.53942,0.54004,0.54671,0.54517,0.55345,0.57892,0.60219,0.62956,0.59892,0.62575,0.64003,0.67156,0.66149,0.67398,0.65317,0.67023,0.67411,0.66414,0.65985,0.65102,0.62843,0.65837,0.65006,0.64896,0.64429,0.63340,0.63412,0.64457,0.62285,0.61514,0.57081,0.53382,0.51844,0.50018,0.32758,,,,,
2018,Baerami 33_11kV,29DEC2017,MW,,,,,,,0.21661,0.53410,0.43017,0.40129,0.37544,0.34963,0.32827,0.31812,0.32944,0.32308,0.30874,0.30729,0.30914,0.30045,0.30416,0.29354,0.30227,0.31721,0.31145,0.29268,0.31314,0.31494,0.33741,0.34327,0.34643,0.40623,0.43923,0.45598,0.45066,0.45296,0.45956,0.46467,0.45717,0.46448,0.49217,0.50002,0.54354,0.53592,0.50953,0.47677,0.50108,0.55349,0.52990,0.55176,0.56509,0.55941,0.54777,0.56629,0.58918,0.59293,0.59074,0.57192,0.56756,0.56013,0.55175,0.54955,0.53868,0.57244,0.55109,0.53472,0.53285,0.53021,0.54764,0.54154,0.54270,0.55413,0.56427,0.55877,0.56180,0.56837,0.57787,0.58238,0.58185,0.57969,0.54561,0.54062,0.52313,0.50569,0.50256,0.50533,0.48634,0.44766,0.45146,0.43727,0.43068,0.40950,0.41327,0.40037,0.37742,0.37699
2018,Baerami 33_11kV,30DEC2017,MW,0.40948,0.41605,0.40848,0.40277,0.39299,0.39212,0.38423,0.38491,0.37458,0.35922,0.34225,0.34238,0.33705,0.32247,0.30435,0.30266,0.30784,0.31581,0.32262,0.30604,0.30564,0.30524,0.30316,0.30786,0.29763,0.31503,0.31998,0.33094,0.35412,0.35075,0.39683,0.41233,0.42130,0.42314,0.44330,0.45365,0.43654,0.43157,0.43955,0.45418,0.45855,0.45977,0.53432,0.44808,0.45177,0.48578,0.46910,0.46609,0.45150,0.43705,0.42591,0.44669,0.44506,0.43137,0.41628,0.42328,0.42381,0.43174,0.43582,0.44917,0.46176,0.44435,0.43780,0.40607,0.40888,0.42697,0.45489,0.45671,0.45273,0.47125,0.47365,0.47387,0.48490,0.49501,0.48893,0.50205,0.51843,0.49852,0.50358,0.48353,0.47258,0.46220,0.43727,0.43552,0.42891,0.42020,0.40342,0.39064,0.35554,0.34775,0.37554,0.35143,0.33749,0.33522,0.33380,0.33745
2018,Baerami 33_11kV,31DEC2017,MW,0.35723,0.36266,0.34665,0.34826,0.32762,0.31591,0.32851,0.31805,0.30998,0.30811,0.29288,0.26604,0.26781,0.27634,0.28490,0.27611,0.27279,0.27434,0.27127,0.26970,0.25924,0.26116,0.27952,0.28700,0.29214,0.28353,0.29460,0.30404,0.32703,0.32004,0.33439,0.32179,0.30720,0.30099,0.30316,0.31700,0.32530,0.34602,0.35041,0.33564,0.32672,0.32535,0.35614,0.39504,0.44195,0.44430,0.45973,0.47372,0.46962,0.47907,0.48022,0.48438,0.49099,0.48059,0.51153,0.51809,0.50793,0.53858,0.54176,0.53915,0.55343,0.53718,0.54175,0.53558,0.53954,0.54858,0.55036,0.54375,0.55272,0.54170,0.53207,0.53726,0.53562,0.53762,0.53969,0.52120,0.51299,0.48309,0.46752,0.46299,0.45586,0.46068,0.44782,0.44836,0.43227,0.41476,0.42413,0.41450,0.40738,0.38535,0.39820,0.39171,0.38192,0.38233,0.37480,0.35368
2018,Baerami 33_11kV,01JAN2018,MW,0.38791,0.39528,0.39120,0.37417,0.33325,0.32730,0.34196,0.33172,0.31477,0.31689,0.31643,0.31197,0.31741,0.30260,0.30701,0.30434,0.30578,0.32026,0.30500,0.30673,0.30483,0.30796,0.29980,0.30980,0.31031,0.30680,0.29528,0.29490,0.28850,0.29665,0.32365,0.35466,0.33899,0.34741,0.39579,0.42006,0.43751,0.44833,0.45905,0.47750,0.48291,0.49983,0.49208,0.52151,0.53567,0.54421,0.55730,0.55245,0.56097,0.55855,0.55661,0.56411,0.56014,0.57781,0.57881,0.60439,0.53718,0.52326,0.51654,0.53342,0.54208,0.53226,0.54566,0.53385,0.56850,0.57269,0.59114,0.65495,0.65085,0.64264,0.61513,0.59949,0.59577,0.57481,0.57181,0.56299,0.57281,0.57704,0.56790,0.59222,0.58902,0.58991,0.59652,0.60420,0.57193,0.56230,0.52211,0.50238,0.50363,0.48039,0.48784,0.45642,0.46245,0.44436,0.43799,0.42619
2018,Baerami 33_11kV,02JAN2018,MW,0.46868,0.43535,0.41652,0.40258,0.40244,0.40002,0.41817,0.41298,0.40000,0.38286,0.37746,0.37777,0.37182,0.37712,0.37025,0.36344,0.36735,0.35882,0.35331,0.35900,0.35365,0.34444,0.33696,0.31936,0.31591,0.31966,0.33255,0.32784,0.32904,0.33898,0.35233,0.36820,0.36477,0.38745,0.34147,0.35109,0.34051,0.36772,0.38246,0.35946,0.36323,0.36766,0.39163,0.43145,0.43488,0.40566,0.40655,0.41222,0.40738,0.43028,0.45496,0.44243,0.44578,0.49442,0.45686,0.45536,0.45315,0.42254,0.44626,0.45470,0.53344,0.47591,0.50488,0.46384,0.50646,0.53922,0.52620,0.51406,0.51534,0.51622,0.51977,0.51782,0.53017,0.49440,0.48572,0.50314,0.48372,0.49286,0.49212,0.48156,0.49137,0.48087,0.47200,0.45064,0.43286,0.43662,0.45862,0.45492,0.46686,0.44182,0.44454,0.42322,0.40873,0.39909,0.39333,0.37672
