year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Matraville 33_11kV,07MAR2017,MW,21.24351,21.15440,21.13658,21.27915,21.20786,20.60193,19.31876,18.89104,18.92668,18.76629,18.78411,18.60589,18.26728,18.12470,17.94649,18.07124,17.94649,17.71480,18.01777,18.21381,18.67718,19.22965,19.46133,19.76430,21.15440,22.08113,23.04350,22.65142,22.50885,23.47122,24.41578,24.13063,23.04350,23.27519,23.09697,22.79400,22.93657,22.97222,23.06132,22.93657,22.66925,22.70489,22.97222,23.13261,23.82766,23.54251,23.43558,23.11479,23.32865,23.23954,22.70489,22.18806,21.81380,22.25935,23.15043,22.47321,22.40192,22.52667,22.63360,22.81182,22.56232,23.16825,23.18608,22.84746,22.99004,23.23954,22.88311,24.14845,24.21974,24.46924,24.79003,24.46924,24.71875,24.96825,25.16429,25.30686,25.39597,25.82369,26.28706,25.89498,24.80785,24.32667,23.93459,23.61380,23.16825,23.29301,23.09697,22.27717,22.49103,22.79400,22.95439,22.50885,22.02766,21.77816,21.88509,20.40589
2017,Matraville 33_11kV,08MAR2017,MW,20.44153,20.17420,20.63757,20.86925,21.27915,20.61975,19.92470,19.30094,19.10490,18.60589,18.39203,18.14253,17.89302,17.62570,17.66134,17.69698,17.50094,17.64352,17.19797,17.00193,17.98213,18.58807,18.99797,19.39005,20.44153,21.26133,22.24152,23.07915,23.39994,24.09499,24.79003,24.23756,24.04152,24.07716,23.88112,23.50687,23.63162,23.06132,23.00786,23.50687,23.39994,23.31083,23.59598,23.73855,23.54251,23.47122,22.29499,22.66925,23.16825,23.16825,22.90093,22.45539,22.08113,22.38410,21.45737,20.81579,22.82964,22.75835,22.93657,22.82964,22.18806,22.54449,22.45539,22.27717,22.38410,22.33063,22.41974,22.47321,22.70489,22.45539,22.74053,23.20390,23.34647,23.82766,23.73855,23.22172,23.61380,23.43558,24.57617,24.98607,24.79003,23.91677,23.72073,23.45340,22.59796,22.00984,22.09895,21.63559,21.72469,21.95638,21.92073,21.54648,21.08311,20.53064,20.58410,20.10292
2017,Matraville 33_11kV,09MAR2017,MW,20.29896,19.88906,19.67519,19.67519,19.51480,19.12272,18.44550,18.48114,18.08906,16.96629,16.50293,16.28907,16.21778,15.70095,15.54055,15.84352,16.11085,16.12867,16.34253,16.77025,17.00193,17.05540,17.19797,17.82173,19.31876,20.58410,21.76034,22.29499,22.11677,22.15242,23.13261,23.23954,22.95439,22.84746,23.18608,23.07915,22.68707,22.31281,22.56232,22.09895,22.81182,23.11479,22.86529,23.48905,25.55637,25.80587,25.78805,25.32468,25.36033,24.91478,23.27519,22.11677,21.88509,21.74252,22.02766,22.20588,22.17024,22.56232,23.48905,23.11479,22.38410,22.20588,22.75835,22.70489,23.23954,22.99004,22.75835,22.81182,22.40192,22.52667,22.68707,22.65142,22.90093,23.02568,23.38212,24.16627,24.52271,24.32667,24.62964,24.87914,24.96825,24.18409,23.48905,23.31083,22.31281,21.74252,21.79598,21.47519,21.79598,22.17024,22.11677,21.26133,21.38608,21.08311,21.19004,20.44153
2017,Matraville 33_11kV,10MAR2017,MW,20.97618,20.85143,20.86925,21.15440,21.40390,20.54846,19.55044,18.92668,17.75045,17.48312,17.35837,18.05342,17.55441,17.35837,17.41183,17.21580,17.62570,17.12669,17.30490,17.30490,17.32273,17.94649,18.30292,18.81975,20.20985,20.97618,21.88509,22.02766,22.43756,23.18608,23.61380,22.79400,22.52667,22.79400,23.23954,23.15043,23.54251,23.36429,23.16825,23.38212,23.07915,23.64944,23.97023,24.02370,23.72073,23.88112,23.79202,23.63162,23.89895,23.38212,23.91677,23.75637,23.20390,23.50687,24.38013,23.02568,23.29301,23.34647,23.70291,23.38212,23.22172,23.25736,23.34647,23.22172,23.79202,23.66726,23.50687,22.38410,23.06132,23.68509,23.43558,23.45340,23.45340,23.72073,23.75637,23.84548,24.04152,24.29102,24.93261,24.96825,24.80785,24.79003,24.34449,24.00588,23.48905,23.47122,23.04350,22.04549,22.22370,22.81182,22.95439,22.09895,21.83162,21.67123,21.77816,20.95836
2017,Matraville 33_11kV,11MAR2017,MW,21.24351,21.26133,21.11876,21.17222,21.38608,20.49499,19.96034,19.10490,18.58807,18.07124,18.08906,17.91084,17.53659,17.28708,17.26926,17.12669,17.19797,17.05540,16.94847,16.94847,17.01976,17.23362,17.05540,17.28708,17.67916,18.26728,18.53460,18.17817,18.14253,18.32074,18.30292,18.51678,18.96233,19.05143,18.92668,19.10490,19.83559,19.81777,19.39005,19.33658,19.37223,19.47916,19.53262,19.67519,19.69302,19.53262,19.21183,19.39005,19.24747,19.42569,19.26529,18.80193,19.85341,20.17420,19.78213,19.39005,19.53262,20.17420,20.42371,20.24549,20.56628,20.54846,19.63955,19.72866,20.06727,19.97816,19.79995,20.19203,20.12074,20.53064,20.28113,20.35242,20.40589,20.10292,20.47717,21.24351,21.01182,21.19004,22.09895,22.24152,21.83162,21.42172,21.22569,21.17222,20.61975,20.53064,20.47717,19.83559,19.99599,20.74450,20.60193,19.65737,19.12272,18.99797,19.26529,18.80193
2017,Matraville 33_11kV,12MAR2017,MW,18.99797,18.92668,18.92668,18.99797,19.17619,18.85540,17.98213,17.35837,17.21580,16.68114,16.50293,16.09303,15.61184,15.57620,15.38016,15.23758,15.46927,15.23758,15.20194,15.00590,15.25540,15.21976,15.39798,15.41580,15.61184,16.46728,16.53857,16.03956,16.25342,16.59203,16.85936,16.89500,17.25144,17.48312,18.05342,18.14253,18.40985,18.83757,18.62371,18.49896,18.32074,18.40985,18.90886,19.03361,19.37223,19.33658,19.51480,19.30094,19.46133,19.53262,19.14054,19.08708,19.01579,19.01579,19.24747,19.06926,19.10490,19.24747,19.37223,19.24747,19.56826,19.58609,19.69302,20.06727,20.15638,20.37024,20.45935,20.85143,20.97618,21.01182,21.02965,21.27915,21.51083,21.88509,22.22370,22.81182,23.02568,23.23954,23.98805,23.73855,23.89895,23.36429,23.07915,22.33063,22.11677,21.58212,21.22569,20.72668,20.99400,21.04747,21.19004,20.40589,20.08509,20.15638,20.29896,19.88906
2017,Matraville 33_11kV,13MAR2017,MW,20.15638,20.72668,20.53064,20.61975,20.83361,20.45935,19.88906,19.08708,19.05143,18.65936,18.33856,17.64352,17.55441,17.50094,17.59005,17.28708,17.51876,17.46530,17.01976,17.59005,17.71480,18.35639,18.62371,19.53262,20.40589,21.43955,22.17024,22.18806,22.93657,23.68509,24.30885,24.34449,24.62964,24.41578,24.20192,24.14845,23.75637,23.93459,24.13063,24.64746,24.62964,24.43360,24.66528,24.55835,24.80785,24.48706,24.36231,24.30885,24.23756,24.29102,24.20192,24.34449,24.45142,25.89498,27.19597,26.98211,27.19597,27.44547,27.46329,25.77023,24.57617,23.98805,24.84350,25.32468,24.98607,24.77221,25.16429,25.50290,25.80587,26.09102,25.98409,26.01973,25.84151,25.64548,25.71676,26.21577,25.78805,26.23359,26.39399,26.01973,25.82369,25.41379,25.30686,25.02172,24.38013,24.34449,23.59598,22.59796,22.54449,23.02568,23.18608,22.43756,22.15242,22.40192,22.15242,21.04747
2017,Matraville 33_11kV,14MAR2017,MW,21.24351,21.10093,20.85143,21.26133,21.26133,20.79796,19.74648,19.08708,18.89104,18.32074,18.28510,18.14253,17.92866,17.69698,17.55441,17.55441,17.75045,17.55441,17.92866,18.19599,18.69500,18.98015,19.12272,19.69302,20.83361,21.95638,23.23954,23.39994,23.66726,23.80984,24.36231,24.07716,24.43360,24.62964,24.39795,24.73657,24.16627,23.57815,23.57815,23.80984,24.00588,24.66528,24.70092,24.73657,24.68310,24.54053,25.19993,24.71875,24.96825,24.61182,24.75439,24.95043,24.55835,25.14647,25.55637,24.77221,24.93261,25.14647,24.68310,24.77221,24.68310,24.00588,23.79202,23.72073,23.22172,22.90093,23.61380,23.77419,23.80984,24.18409,24.18409,24.29102,24.55835,24.61182,24.71875,24.86132,24.66528,25.30686,26.25141,26.32270,26.51874,25.77023,25.23558,24.79003,24.62964,24.38013,23.84548,22.97222,23.25736,23.23954,23.27519,22.34846,22.11677,22.25935,22.15242,20.92272
2017,Matraville 33_11kV,15MAR2017,MW,21.22569,21.08311,20.83361,20.67321,21.11876,20.54846,19.99599,18.94450,19.10490,18.21381,18.21381,17.83956,17.55441,17.39401,17.42966,18.01777,18.08906,17.71480,17.73263,18.03560,18.48114,18.53460,19.72866,20.37024,21.33262,22.50885,23.70291,24.48706,25.18211,25.09300,25.23558,25.21775,25.03954,24.91478,25.00389,24.68310,24.57617,24.70092,24.39795,24.38013,25.85934,25.03954,25.60983,25.73458,24.55835,24.18409,26.21577,25.85934,25.46726,25.16429,25.84151,25.71676,25.59201,25.16429,26.12666,26.69696,25.64548,26.09102,26.05538,25.73458,25.18211,25.12865,25.57419,25.85934,26.00191,25.93062,25.25340,25.48508,24.77221,24.82568,25.16429,25.30686,25.16429,25.03954,24.86132,25.57419,25.44944,25.69894,26.71478,27.12468,27.07121,26.10884,25.89498,25.68112,24.66528,23.93459,23.36429,23.50687,23.54251,23.66726,24.23756,23.47122,22.72271,22.11677,21.97420,21.15440
2017,Matraville 33_11kV,16MAR2017,MW,21.22569,20.85143,20.97618,21.43955,21.29697,20.69103,20.01381,19.56826,19.19401,18.69500,18.32074,18.24946,17.92866,17.41183,17.69698,17.35837,17.66134,17.41183,17.83956,17.78609,18.14253,18.44550,19.15836,22.06331,23.95241,24.96825,25.93062,26.73260,27.40983,27.49894,27.51676,27.42765,27.32072,27.19597,26.64349,25.05736,24.95043,25.23558,24.80785,24.66528,24.18409,24.11281,24.61182,24.86132,25.02172,24.87914,25.12865,25.52072,25.11082,25.53855,24.86132,25.00389,24.61182,25.19993,25.19993,25.64548,25.59201,25.34251,25.21775,24.80785,25.23558,27.05339,28.51478,28.17616,28.40784,28.67517,28.44349,28.79992,28.55042,28.51478,28.33656,27.53458,26.55438,24.98607,25.02172,25.96627,26.28706,26.46528,26.37617,26.55438,26.14448,25.50290,25.34251,25.41379,25.11082,24.30885,23.68509,22.88311,23.34647,23.36429,23.18608,22.20588,21.70687,21.74252,21.76034,20.88707
2017,Matraville 33_11kV,17MAR2017,MW,21.10093,20.92272,20.49499,20.79796,20.95836,20.29896,19.17619,18.30292,17.94649,17.51876,17.19797,17.64352,17.57223,17.39401,17.18015,17.05540,17.37619,17.46530,17.53659,17.50094,17.83956,18.19599,18.58807,18.67718,19.85341,21.29697,22.65142,23.59598,23.73855,23.91677,24.21974,24.46924,24.16627,24.09499,24.21974,23.47122,23.70291,23.93459,23.48905,23.29301,24.13063,24.14845,24.29102,24.50488,24.87914,24.21974,23.73855,23.43558,23.56033,23.15043,23.63162,22.95439,22.88311,22.81182,22.86529,23.22172,23.15043,23.95241,23.70291,23.22172,23.29301,22.95439,23.22172,23.13261,23.06132,22.93657,23.59598,23.32865,23.36429,23.52469,24.04152,24.43360,24.04152,23.86330,24.71875,25.36033,25.44944,25.23558,26.05538,25.77023,25.59201,24.84350,25.00389,24.62964,23.50687,22.33063,22.27717,21.81380,22.09895,23.41776,23.72073,22.82964,22.72271,22.17024,22.56232,22.04549
2017,Matraville 33_11kV,18MAR2017,MW,21.92073,21.47519,21.17222,21.59994,21.61776,21.02965,20.67321,20.12074,19.74648,19.08708,18.96233,18.60589,17.42966,17.51876,18.19599,18.73064,18.49896,18.08906,18.12470,18.16035,18.30292,17.78609,18.17817,18.53460,19.03361,19.44351,19.85341,19.96034,20.04945,19.88906,20.99400,21.72469,21.42172,20.69103,21.54648,22.02766,22.75835,22.66925,22.82964,23.02568,22.79400,22.11677,21.95638,21.86727,23.16825,23.31083,23.72073,23.68509,23.38212,22.54449,22.79400,22.90093,22.15242,21.97420,21.84945,21.31479,21.84945,21.92073,21.52866,21.88509,22.06331,21.47519,21.83162,21.51083,22.50885,22.81182,22.59796,22.99004,23.91677,23.91677,23.93459,24.14845,23.95241,23.41776,24.25538,24.80785,24.80785,24.95043,25.91280,26.05538,25.96627,25.27122,25.07518,24.34449,23.93459,23.68509,23.80984,23.15043,23.84548,23.54251,23.80984,23.23954,23.25736,23.11479,23.07915,22.65142
2017,Matraville 33_11kV,19MAR2017,MW,22.58014,22.13459,22.04549,22.33063,22.84746,22.24152,22.04549,21.10093,20.95836,20.42371,19.88906,19.55044,19.51480,18.90886,19.33658,19.21183,18.87322,18.94450,18.73064,18.73064,18.90886,18.60589,19.22965,19.51480,19.85341,20.01381,19.74648,19.96034,20.06727,19.97816,20.60193,21.56430,21.63559,21.95638,21.93856,22.38410,22.91875,22.97222,23.36429,23.59598,23.56033,24.14845,23.79202,24.07716,24.04152,24.21974,24.07716,23.41776,24.02370,24.36231,24.45142,24.36231,24.00588,23.77419,23.79202,24.27320,24.34449,24.89696,24.87914,24.43360,24.91478,24.79003,24.34449,24.30885,24.79003,24.39795,24.55835,25.11082,25.75241,25.37815,26.09102,26.26924,26.30488,26.23359,26.16231,27.16032,28.14052,28.53260,29.35240,29.15636,28.76428,28.30091,28.12270,27.57022,27.58804,26.76825,26.21577,25.60983,25.52072,25.73458,25.73458,24.91478,24.50488,24.23756,24.34449,24.02370
2017,Matraville 33_11kV,20MAR2017,MW,24.30885,24.39795,23.86330,24.04152,24.50488,24.07716,23.29301,22.91875,22.74053,22.47321,21.92073,21.43955,21.02965,21.10093,20.95836,20.78014,20.86925,20.83361,20.26331,20.38806,21.51083,21.65341,22.86529,23.34647,24.68310,25.53855,26.55438,26.91082,27.94448,28.19398,28.83557,28.78210,28.62171,28.55042,28.40784,28.21181,28.51478,28.88903,29.04943,28.87121,28.83557,28.53260,28.63953,28.72864,28.62171,28.83557,29.08507,29.29893,29.54844,29.31675,29.13854,29.24547,29.15636,29.45933,28.94250,28.21181,28.72864,29.15636,28.97814,28.99596,29.28111,27.16032,27.39201,28.53260,28.65735,28.53260,27.74844,27.99794,28.47913,28.19398,28.71081,29.04943,28.88903,29.19200,29.38804,29.88705,30.15437,30.70685,30.72467,30.22566,29.88705,29.44151,28.62171,27.85537,27.40983,27.55240,27.10686,26.23359,26.23359,26.80389,26.98211,26.07320,25.62765,25.25340,25.64548,24.77221
2017,Matraville 33_11kV,21MAR2017,MW,24.84350,24.41578,24.30885,24.13063,24.55835,23.80984,22.99004,22.45539,21.90291,21.40390,20.85143,20.72668,20.79796,20.99400,20.85143,20.69103,20.72668,20.86925,20.97618,20.53064,21.04747,21.65341,21.92073,22.22370,23.23954,24.71875,25.73458,26.71478,27.05339,27.19597,27.21379,27.12468,26.98211,26.89300,26.80389,26.67914,26.91082,28.10488,29.42368,29.85141,29.70883,29.63754,30.19002,29.81576,30.27913,30.17220,28.42567,28.12270,28.31874,28.14052,28.49695,28.81774,28.42567,27.94448,27.51676,27.90884,28.62171,28.12270,28.22963,27.98012,28.35438,27.78408,28.44349,28.76428,28.24745,29.29893,29.60190,29.49497,29.10289,29.60190,29.54844,29.67319,29.38804,30.10091,30.19002,30.83160,31.20586,31.20586,31.20586,31.27714,30.33259,29.78012,29.69101,29.49497,28.63953,28.26527,27.81973,26.60785,26.92864,27.24943,27.30290,26.46528,26.07320,26.28706,26.41181,25.23558
2017,Matraville 33_11kV,22MAR2017,MW,25.53855,25.28904,25.39597,25.02172,25.19993,24.45142,23.98805,23.09697,22.65142,22.38410,21.97420,22.06331,21.61776,21.56430,21.81380,21.67123,21.92073,21.56430,21.65341,21.95638,21.86727,22.11677,23.09697,23.73855,24.62964,25.68112,26.39399,27.17815,27.44547,28.19398,28.62171,28.17616,28.05141,28.49695,28.42567,28.08705,28.74646,28.65735,28.37220,28.62171,28.92468,29.35240,29.20982,28.87121,28.78210,29.08507,29.60190,29.04943,29.92269,29.95834,29.79794,30.61774,31.09893,30.81378,30.47517,30.45734,32.20387,32.43556,32.20387,32.45338,32.57813,33.11278,33.91476,32.50684,31.93655,31.50883,30.93853,30.61774,30.33259,30.72467,30.38606,30.08309,29.10289,29.54844,29.26329,29.37022,29.85141,29.88705,29.63754,29.15636,28.99596,28.71081,28.12270,27.81973,26.80389,26.66131,26.62567,26.21577,26.32270,26.05538,25.85934,25.30686,25.18211,24.96825,24.61182,23.34647
2017,Matraville 33_11kV,23MAR2017,MW,23.43558,23.52469,23.57815,23.56033,23.61380,23.95241,22.97222,22.50885,21.97420,21.49301,21.20786,20.65539,20.60193,20.47717,19.90688,19.96034,20.40589,20.53064,20.54846,21.04747,21.31479,21.72469,22.04549,22.68707,23.84548,25.07518,25.87716,26.42963,26.80389,27.40983,27.26725,28.35438,28.44349,28.40784,28.03359,26.89300,26.64349,26.75042,26.66131,26.96428,27.14250,28.42567,28.39002,28.58606,28.03359,28.26527,28.35438,28.05141,27.81973,27.60587,27.73062,27.69498,27.69498,27.87319,27.51676,26.78607,25.75241,25.59201,26.16231,26.09102,25.62765,25.62765,25.39597,25.71676,25.75241,25.50290,25.64548,25.66330,25.39597,26.28706,25.85934,25.94845,25.53855,25.62765,25.87716,26.60785,27.26725,27.40983,27.60587,27.39201,26.89300,26.28706,26.34052,27.28508,28.96032,28.01577,27.51676,26.60785,27.07121,27.49894,26.67914,25.07518,24.39795,24.13063,23.70291,22.93657
2017,Matraville 33_11kV,24MAR2017,MW,23.18608,23.02568,22.79400,23.18608,23.38212,22.75835,21.83162,20.97618,20.61975,20.10292,19.74648,19.87123,19.62173,19.69302,19.69302,19.51480,19.51480,19.81777,19.53262,19.85341,20.53064,20.88707,21.43955,21.47519,22.66925,23.89895,24.89696,25.55637,25.82369,26.21577,26.25141,26.48310,25.41379,25.46726,27.98012,27.33854,26.76825,26.39399,26.42963,25.82369,25.78805,26.35835,26.60785,26.92864,26.71478,26.69696,26.67914,26.75042,26.01973,25.03954,26.05538,26.78607,26.05538,26.21577,25.27122,24.95043,25.03954,25.36033,25.71676,25.16429,24.95043,24.36231,26.85735,26.67914,25.14647,24.57617,24.84350,25.48508,25.05736,24.61182,24.45142,24.64746,24.98607,25.09300,26.00191,26.66131,26.39399,26.26924,25.75241,25.50290,25.53855,25.21775,25.09300,25.37815,24.46924,23.73855,23.39994,23.07915,23.57815,24.34449,24.18409,23.70291,23.38212,22.65142,22.61578,21.83162
2017,Matraville 33_11kV,25MAR2017,MW,21.77816,21.76034,21.77816,22.18806,22.24152,21.10093,20.79796,20.15638,19.69302,19.14054,18.65936,18.60589,18.19599,17.98213,17.98213,17.94649,17.94649,17.82173,17.80391,17.78609,18.19599,17.83956,18.14253,18.26728,19.06926,19.15836,19.60391,19.46133,19.49698,20.10292,20.51282,20.63757,20.83361,21.13658,21.31479,21.06529,21.54648,21.56430,21.20786,21.02965,21.51083,21.84945,22.27717,22.18806,21.72469,21.88509,21.93856,22.18806,21.88509,21.47519,21.22569,20.56628,21.22569,21.24351,21.56430,21.61776,21.70687,22.02766,21.83162,21.52866,21.43955,21.49301,21.72469,22.06331,22.88311,22.50885,22.45539,22.13459,22.36628,22.56232,22.81182,23.25736,23.43558,23.43558,23.91677,24.38013,25.09300,24.48706,24.39795,24.20192,24.20192,23.75637,23.50687,23.89895,23.54251,23.07915,22.06331,21.90291,22.70489,22.79400,23.25736,22.18806,21.88509,21.49301,21.74252,21.47519
2017,Matraville 33_11kV,26MAR2017,MW,21.61776,21.20786,21.11876,21.26133,21.27915,20.58410,20.24549,19.55044,19.35440,18.92668,18.33856,18.16035,17.75045,17.28708,17.37619,17.28708,17.14451,17.12669,17.35837,17.39401,17.26926,17.05540,16.89500,17.09104,17.59005,17.85738,17.80391,18.19599,17.94649,17.94649,18.12470,18.48114,18.89104,19.42569,19.76430,20.12074,21.26133,21.22569,20.40589,20.65539,20.86925,21.04747,21.04747,21.04747,21.04747,21.02965,21.15440,21.13658,21.19004,21.24351,21.13658,21.19004,21.22569,21.10093,21.20786,21.51083,22.20588,22.20588,21.76034,21.86727,22.15242,22.33063,22.65142,22.93657,23.22172,23.22172,23.27519,23.54251,24.04152,23.91677,24.34449,24.62964,24.86132,24.98607,25.16429,25.64548,26.53656,26.28706,27.19597,26.85735,26.32270,25.84151,25.50290,25.02172,24.41578,23.54251,23.50687,22.84746,22.91875,23.00786,23.07915,22.15242,21.83162,21.88509,22.43756,21.92073
2017,Matraville 33_11kV,27MAR2017,MW,21.88509,21.84945,21.65341,21.77816,22.24152,21.36826,21.17222,20.69103,20.45935,20.04945,19.63955,19.35440,18.99797,18.40985,18.26728,18.51678,18.71282,18.78411,18.90886,19.17619,19.39005,19.69302,19.40787,20.04945,21.84945,23.39994,23.72073,24.23756,24.29102,24.87914,25.05736,24.87914,25.07518,25.09300,25.19993,25.09300,24.79003,24.43360,23.97023,24.04152,24.30885,24.77221,25.41379,26.01973,26.05538,26.09102,26.23359,26.26924,26.46528,26.37617,26.55438,26.62567,26.51874,26.39399,26.44745,26.41181,27.12468,27.35636,26.96428,26.32270,26.44745,26.30488,26.76825,26.85735,27.08904,27.12468,27.26725,27.08904,26.91082,26.66131,27.14250,27.69498,27.51676,27.81973,27.51676,27.83755,27.96230,28.14052,28.85339,28.63953,28.21181,27.46329,27.07121,27.30290,26.59003,26.14448,25.98409,24.91478,25.11082,25.34251,25.36033,24.61182,24.25538,23.50687,23.68509,22.70489
2017,Matraville 33_11kV,28MAR2017,MW,22.38410,21.70687,21.54648,21.54648,21.70687,20.92272,20.53064,20.24549,19.79995,19.53262,19.08708,19.35440,18.49896,18.28510,18.17817,18.05342,18.49896,18.57025,18.60589,19.37223,19.60391,19.47916,19.78213,20.44153,21.86727,22.75835,23.48905,24.00588,24.54053,25.25340,25.50290,25.71676,25.28904,25.59201,25.52072,25.59201,25.32468,24.73657,25.34251,25.23558,24.93261,25.19993,25.69894,26.35835,26.35835,26.05538,25.93062,25.96627,26.26924,26.10884,25.98409,25.84151,25.69894,25.37815,25.43162,25.62765,26.14448,25.93062,25.48508,25.44944,25.14647,24.68310,25.73458,25.71676,26.37617,26.59003,26.21577,25.43162,25.66330,25.80587,26.03755,25.94845,26.16231,25.91280,26.39399,27.57022,27.94448,27.92666,27.24943,26.50092,26.55438,25.91280,25.71676,25.32468,24.89696,24.54053,24.89696,24.18409,24.20192,24.25538,24.61182,23.23954,22.99004,22.65142,22.81182,22.65142
2017,Matraville 33_11kV,29MAR2017,MW,22.99004,22.93657,22.84746,23.02568,23.68509,23.06132,21.79598,21.04747,20.69103,20.13856,19.47916,19.40787,19.44351,19.14054,19.33658,19.24747,19.37223,19.40787,19.53262,19.49698,19.56826,19.69302,20.04945,20.76232,22.33063,23.59598,23.98805,25.30686,25.32468,25.93062,26.71478,26.67914,26.53656,26.55438,26.25141,26.10884,25.91280,25.94845,25.73458,25.68112,25.98409,25.64548,25.94845,26.89300,27.14250,27.12468,27.37418,27.44547,27.81973,27.60587,26.21577,26.85735,27.57022,27.46329,27.85537,27.44547,27.83755,28.40784,27.99794,27.46329,27.49894,28.19398,28.62171,28.99596,29.03161,28.49695,28.51478,28.40784,28.15834,28.03359,28.08705,28.74646,28.55042,28.83557,28.46131,29.95834,30.35041,30.56427,31.17021,30.36824,30.67121,29.97616,29.38804,29.22764,27.73062,27.42765,27.32072,26.91082,26.80389,26.92864,26.69696,25.84151,25.25340,25.11082,24.82568,24.14845
2017,Matraville 33_11kV,30MAR2017,MW,24.29102,24.32667,24.27320,24.00588,24.55835,23.73855,22.97222,22.40192,22.59796,22.04549,21.42172,21.33262,20.92272,20.74450,20.56628,20.67321,21.11876,20.72668,20.88707,20.92272,21.19004,21.42172,21.61776,22.18806,23.56033,24.82568,25.53855,26.53656,26.99993,27.83755,28.47913,28.74646,28.24745,28.47913,28.47913,28.06923,28.14052,28.01577,27.96230,27.85537,27.90884,27.33854,27.07121,26.67914,26.76825,26.44745,26.39399,26.85735,26.73260,26.42963,26.03755,25.66330,25.50290,25.52072,26.00191,25.84151,25.87716,25.52072,25.23558,24.93261,24.70092,24.52271,25.05736,25.16429,25.64548,25.82369,25.66330,25.50290,25.55637,25.50290,25.96627,26.44745,26.59003,26.75042,26.67914,27.39201,27.30290,26.57221,26.67914,26.91082,26.48310,26.12666,25.37815,25.19993,24.66528,23.89895,23.97023,23.09697,22.86529,23.23954,22.79400,22.29499,22.33063,21.59994,22.09895,21.27915
