year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sans Souci 33_11kV,23FEB2016,MW,7.19928,6.71933,6.68241,6.46090,6.23938,5.85173,5.42715,5.33485,5.11334,4.89182,4.89182,4.63339,4.44879,4.44879,4.44879,4.44879,4.44879,4.44879,4.44879,4.44879,4.44879,4.74414,5.13180,5.18718,5.42715,5.42715,5.83327,6.11016,6.31322,6.64549,6.75625,6.75625,6.75625,6.75625,6.75625,6.75625,6.75625,6.75625,6.75625,6.97777,7.16236,7.19928,7.42080,7.42080,7.42080,7.42080,7.45772,7.77154,7.78999,8.06689,8.06689,8.06689,8.30687,8.50992,8.52838,8.78682,8.78682,8.78682,8.95296,9.22985,9.41445,9.46983,9.65442,9.93132,10.41127,10.87277,11.24196,11.24196,11.24196,11.24196,11.55577,11.81421,11.61115,11.57423,11.57423,11.57423,11.24196,11.14966,11.14966,11.14966,11.50040,11.50040,11.55577,11.33426,11.07582,11.00198,10.41127,10.06054,10.22668,9.82056,9.50675,8.78682,8.21457,7.55002,8.01151,7.42080
2016,Sans Souci 33_11kV,24FEB2016,MW,7.14391,6.83009,7.12545,6.60857,6.29476,5.87019,5.64867,5.42715,5.42715,5.42715,5.02104,4.98412,4.98412,4.54109,4.54109,4.54109,4.54109,4.54109,4.54109,4.61493,4.72568,5.13180,5.16872,5.16872,5.57483,5.61175,5.90711,6.20246,6.49782,6.53474,6.77471,6.77471,6.77471,6.77471,7.01469,6.90393,6.90393,7.05161,7.05161,7.05161,7.05161,7.45772,7.73462,7.91921,7.91921,7.91921,8.21457,8.26995,8.26995,8.36225,8.56530,8.56530,8.56530,8.56530,8.89758,9.02679,9.45137,9.82056,9.91286,9.91286,9.91286,10.15284,10.65125,11.02044,11.37118,11.66653,11.90651,12.03573,12.38646,12.38646,12.38646,12.58952,12.40492,12.38646,12.38646,12.34954,11.99881,11.72191,11.72191,11.72191,11.72191,11.72191,11.99881,11.99881,11.79575,11.48194,10.83585,10.44819,10.54049,10.17130,9.56213,8.86066,8.32533,7.82691,8.06689,7.56848
2016,Sans Souci 33_11kV,25FEB2016,MW,7.19928,6.97777,7.31004,6.94085,6.70087,6.27630,5.92556,5.53791,5.53791,5.46407,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,4.79952,4.67030,4.67030,4.67030,4.89182,5.09488,5.11334,5.37177,5.46407,5.85173,5.92556,6.35014,6.60857,6.60857,6.88547,7.01469,7.01469,7.10699,7.36542,7.36542,7.40234,7.60540,7.84537,7.95613,7.99305,8.32533,8.45454,8.76836,8.87912,9.11909,9.15601,9.56213,9.78364,10.00516,10.26360,10.44819,10.89123,10.92814,11.24196,11.57423,11.57423,11.92497,12.01727,12.49722,12.81103,12.95871,13.34637,13.91862,14.23243,14.49087,14.76776,14.78622,15.22926,15.63537,15.67229,15.67229,15.67229,15.67229,15.37693,15.24772,15.04466,15.04466,14.73084,14.60163,14.91544,15.34001,14.91544,14.91544,14.86006,14.30627,13.80786,13.21715,13.30945,12.82949,12.33108,11.42656,10.65125,9.96824,9.91286,9.32215
2016,Sans Souci 33_11kV,26FEB2016,MW,9.06371,8.43608,8.25149,8.08535,7.66078,7.27312,6.88547,6.66395,6.66395,6.66395,6.35014,6.18400,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,6.11016,6.22092,6.22092,6.22092,6.55319,6.59011,6.86701,6.94085,6.94085,6.94085,6.94085,6.94085,6.94085,6.94085,7.03315,7.31004,7.31004,7.38388,7.56848,7.56848,7.56848,7.56848,7.90075,8.01151,8.01151,8.01151,8.01151,8.01151,8.01151,8.01151,8.01151,8.01151,8.01151,8.01151,7.86383,7.77154,8.12227,8.12227,8.43608,8.47300,8.71298,8.91604,8.91604,9.04525,9.19293,8.91604,8.91604,9.17447,9.35907,9.35907,9.43291,9.80210,9.80210,9.67288,9.56213,9.89440,10.24514,10.24514,10.50357,10.13438,10.06054,9.93132,9.41445,9.19293,9.56213,9.34061,9.17447,8.62068,8.30687,7.91921,8.23303,7.64232
2016,Sans Souci 33_11kV,27FEB2016,MW,7.34696,7.14391,6.94085,6.94085,6.83009,6.40552,6.01786,5.61175,5.61175,5.39023,5.16872,5.16872,5.16872,5.16872,4.96566,4.72568,4.72568,4.50417,4.39341,4.39341,4.68876,4.83644,4.83644,4.83644,4.92874,5.27948,5.27948,5.27948,5.55637,5.63021,5.96248,6.07324,6.51628,6.70087,7.05161,7.40234,7.56848,7.64232,7.64232,7.93767,8.08535,7.95613,7.90075,8.25149,8.25149,8.25149,8.25149,8.47300,8.50992,8.50992,8.73144,8.76836,8.58376,8.69452,8.76836,9.08217,8.93450,8.76836,8.76836,9.10063,9.21139,9.21139,9.21139,9.04525,8.97142,9.15601,9.28523,9.69134,9.72826,9.72826,9.72826,9.85748,9.96824,9.69134,9.52521,9.52521,9.32215,9.48829,9.08217,9.08217,9.52521,9.76518,9.76518,9.50675,9.70980,9.34061,9.19293,8.84220,9.08217,8.98988,8.56530,8.34379,7.93767,7.67924,8.08535,7.49464
2016,Sans Souci 33_11kV,28FEB2016,MW,7.55002,7.08853,7.23620,6.86701,6.64549,6.29476,5.72251,5.51945,5.15026,5.15026,5.15026,5.15026,4.83644,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.81798,5.03950,5.03950,5.03950,5.03950,5.24256,5.83327,5.94402,6.27630,6.66395,6.73779,7.07007,7.31004,7.43926,7.43926,7.64232,8.06689,8.14073,8.14073,8.14073,8.21457,8.17765,8.14073,8.14073,8.14073,8.14073,8.14073,8.21457,8.58376,8.58376,8.71298,8.84220,8.84220,8.84220,8.84220,8.84220,8.84220,9.06371,9.19293,9.19293,9.54367,9.59905,9.69134,9.89440,10.00516,10.24514,10.24514,9.89440,9.89440,9.89440,10.31897,10.26360,9.87594,9.87594,9.87594,10.31897,10.31897,10.31897,10.11592,10.31897,9.91286,9.54367,9.08217,9.24831,9.10063,8.47300,8.10381,7.84537,7.25466,7.38388,7.05161
2016,Sans Souci 33_11kV,29FEB2016,MW,6.77471,6.55319,6.68241,6.55319,6.18400,5.79635,5.39023,5.18718,4.91028,4.91028,4.91028,4.91028,4.91028,4.87336,4.46725,4.46725,4.46725,4.46725,4.46725,4.46725,4.46725,4.76260,4.89182,5.03950,5.33485,5.33485,5.72251,5.99940,6.22092,6.22092,6.46090,6.47936,6.27630,6.55319,6.55319,6.55319,6.68241,6.79317,6.42398,6.42398,6.42398,6.42398,6.42398,6.42398,6.46090,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,7.21774,6.97777,6.86701,7.07007,7.21774,7.21774,7.21774,7.21774,7.21774,7.21774,7.42080,7.58694,7.84537,7.93767,7.95613,8.12227,8.12227,8.12227,8.34379,8.58376,8.86066,8.86066,8.86066,8.86066,9.21139,9.58059,9.63597,9.22985,9.63597,10.11592,10.11592,10.11592,9.87594,9.78364,9.65442,9.35907,9.02679,9.06371,8.69452,8.47300,7.90075,7.43926,6.84855,7.19928,6.94085
2016,Sans Souci 33_11kV,01MAR2016,MW,6.64549,6.29476,6.53474,6.36860,6.09170,5.72251,5.20564,5.20564,4.85490,4.76260,4.76260,4.76260,4.61493,4.31957,4.31957,4.31957,4.31957,4.31957,4.31957,4.43033,4.63339,4.63339,4.63339,5.03950,5.39023,5.75943,5.94402,6.07324,6.36860,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.81163,6.92239,6.92239,6.92239,6.92239,6.92239,6.92239,6.92239,6.92239,6.84855,6.55319,6.77471,6.94085,7.14391,7.05161,6.95931,7.18082,7.23620,7.42080,7.42080,7.42080,7.42080,7.42080,7.42080,7.45772,7.86383,8.14073,8.30687,8.50992,8.74990,8.91604,9.30369,9.52521,9.74672,9.85748,9.61751,9.72826,10.02362,10.02362,9.69134,9.59905,9.89440,10.22668,10.22668,10.22668,9.83902,10.00516,9.59905,9.34061,9.08217,8.97142,8.80528,8.63914,7.97459,7.62386,6.95931,7.38388,6.83009
2016,Sans Souci 33_11kV,02MAR2016,MW,6.60857,6.31322,6.20246,6.20246,6.14708,5.61175,5.31639,5.26102,4.87336,4.87336,4.76260,4.43033,4.43033,4.43033,4.43033,4.43033,4.43033,4.43033,4.43033,4.43033,4.55955,4.78106,4.78106,4.78106,5.22410,5.46407,5.85173,6.12862,6.35014,6.35014,6.35014,6.35014,6.47936,6.59011,6.59011,6.59011,6.59011,6.59011,6.59011,6.59011,6.59011,6.59011,6.59011,6.59011,7.03315,7.03315,7.03315,7.03315,7.23620,7.40234,7.40234,7.40234,7.73462,7.84537,7.84537,7.84537,7.84537,7.84537,8.19611,8.19611,8.19611,8.32533,8.63914,9.04525,9.43291,9.50675,9.87594,9.87594,9.87594,10.09746,10.31897,10.24514,9.96824,10.35589,10.41127,10.28205,10.06054,10.06054,10.24514,10.42973,10.76201,10.76201,10.70663,10.52203,10.37435,10.04208,9.59905,9.34061,9.52521,9.17447,8.74990,8.23303,7.82691,7.29158,7.49464,7.18082
2016,Sans Souci 33_11kV,03MAR2016,MW,6.84855,6.51628,6.83009,6.42398,6.27630,5.90711,5.42715,5.22410,5.22410,5.09488,4.87336,4.87336,4.87336,4.55955,4.43033,4.43033,4.43033,4.43033,4.43033,4.43033,4.54109,4.78106,4.89182,5.22410,5.22410,5.61175,5.87019,6.12862,6.12862,6.57165,6.57165,6.57165,6.57165,6.57165,6.57165,6.57165,6.88547,6.97777,7.10699,7.21774,7.34696,7.45772,7.45772,7.45772,7.45772,7.45772,7.77154,7.82691,8.17765,8.23303,8.23303,8.30687,8.58376,8.58376,8.58376,8.58376,8.58376,8.58376,8.58376,8.82374,8.89758,9.10063,9.34061,9.41445,9.78364,10.00516,10.22668,10.24514,10.70663,10.70663,10.96506,11.02044,11.02044,11.02044,10.76201,10.72509,10.72509,10.50357,10.66971,10.89123,11.02044,11.02044,10.94660,10.70663,10.63279,10.41127,10.02362,9.34061,9.46983,9.37753,9.06371,8.43608,7.80845,7.51310,7.69770,7.27312
2016,Sans Souci 33_11kV,04MAR2016,MW,6.83009,6.62703,6.92239,6.68241,6.38706,6.03632,5.72251,5.53791,5.15026,5.15026,5.15026,5.09488,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,5.00258,5.24256,5.61175,5.68559,5.98094,6.47936,6.55319,6.71933,6.79317,6.97777,6.97777,6.97777,6.97777,7.23620,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.27312,7.34696,7.62386,7.69770,7.93767,7.93767,7.99305,8.39917,8.39917,8.39917,8.39917,8.39917,8.82374,8.84220,9.10063,9.15601,9.43291,9.69134,9.72826,9.89440,10.09746,10.20822,10.20822,10.20822,10.20822,9.98670,10.20822,10.20822,9.96824,9.76518,9.76518,9.78364,10.20822,10.20822,10.18976,9.83902,10.15284,9.85748,9.59905,9.34061,9.21139,8.95296,8.76836,8.17765,7.88229,7.71616,7.93767,7.36542
2016,Sans Souci 33_11kV,05MAR2016,MW,6.99623,6.79317,6.90393,6.66395,6.23938,5.98094,5.70405,5.37177,5.37177,5.37177,5.05796,4.92874,4.92874,4.92874,4.92874,4.81798,4.48571,4.48571,4.48571,4.48571,4.48571,4.48571,4.55955,4.79952,4.79952,4.79952,4.91028,5.24256,5.24256,5.50099,5.77789,5.99940,6.36860,6.64549,7.12545,7.12545,7.42080,7.56848,7.77154,8.01151,8.01151,8.01151,8.01151,8.04843,8.38071,8.38071,8.38071,8.54684,8.65760,8.65760,8.65760,9.06371,9.10063,9.10063,9.30369,9.08217,9.17447,9.52521,9.52521,9.74672,9.80210,9.78364,9.93132,9.93132,9.93132,9.93132,10.11592,10.37435,10.37435,10.18976,10.02362,10.02362,10.02362,10.02362,10.02362,9.98670,9.76518,9.76518,9.76518,9.82056,10.04208,10.04208,9.93132,9.59905,9.34061,9.30369,9.06371,8.80528,9.08217,8.58376,8.63914,8.23303,8.21457,7.69770,7.91921,7.49464
2016,Sans Souci 33_11kV,06MAR2016,MW,7.42080,6.97777,7.16236,6.81163,6.71933,6.27630,5.77789,5.39023,5.39023,5.39023,5.26102,4.94720,4.94720,4.50417,4.37495,4.26419,4.26419,4.26419,4.26419,4.26419,4.26419,4.26419,4.26419,4.35649,4.70722,4.70722,4.70722,4.70722,4.92874,5.15026,5.26102,5.44561,5.92556,6.31322,6.55319,6.57165,6.99623,6.99623,7.21774,7.25466,7.31004,7.78999,8.06689,7.91921,7.91921,7.91921,8.14073,8.36225,8.36225,8.36225,8.67606,8.71298,8.71298,8.41762,8.54684,8.76836,8.76836,8.86066,9.00834,9.00834,9.00834,9.24831,9.45137,9.67288,9.69134,10.04208,10.04208,10.04208,10.20822,10.30051,10.31897,10.39281,10.39281,10.24514,10.13438,10.13438,10.13438,9.83902,9.98670,10.17130,10.52203,10.52203,10.76201,10.22668,9.98670,9.82056,9.61751,9.15601,9.02679,8.80528,8.60222,7.97459,7.86383,7.32850,7.58694,7.31004
2016,Sans Souci 33_11kV,07MAR2016,MW,7.07007,6.84855,6.84855,6.83009,6.40552,6.12862,5.68559,5.51945,5.42715,5.07642,5.07642,5.07642,5.07642,5.00258,4.63339,4.63339,4.63339,4.63339,4.63339,4.63339,4.63339,5.03950,5.07642,5.07642,5.18718,5.83327,5.87019,6.38706,6.42398,6.55319,6.55319,6.68241,6.79317,6.79317,6.79317,6.79317,6.79317,6.79317,6.79317,6.92239,7.18082,7.18082,7.18082,7.18082,7.18082,7.29158,7.62386,7.62386,7.67924,7.97459,7.97459,7.97459,8.01151,8.39917,8.47300,8.71298,8.71298,8.71298,8.71298,8.71298,8.74990,8.97142,9.34061,9.67288,9.91286,10.07900,10.30051,10.48511,10.83585,10.68817,10.90968,10.98352,11.20504,11.22350,11.22350,11.03890,10.92814,10.92814,10.57741,10.81739,10.81739,10.81739,11.24196,10.63279,10.63279,10.44819,9.91286,9.50675,9.32215,9.13755,8.56530,8.12227,7.82691,7.69770,7.55002,7.08853
2016,Sans Souci 33_11kV,08MAR2016,MW,6.92239,6.51628,6.51628,6.51628,6.51628,6.11016,5.64867,5.22410,5.18718,5.18718,5.18718,4.85490,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.74414,4.76260,5.16872,5.16872,5.42715,5.87019,6.03632,6.25784,6.47936,6.47936,6.62703,6.71933,6.71933,6.71933,6.71933,6.71933,6.73779,7.01469,7.08853,7.45772,7.45772,7.45772,7.45772,7.45772,7.45772,7.45772,7.45772,7.60540,7.69770,7.69770,7.69770,7.95613,8.04843,8.04843,8.04843,8.04843,8.04843,8.04843,8.17765,8.49146,8.49146,8.71298,9.13755,9.28523,9.48829,9.59905,9.67288,10.04208,10.04208,10.28205,10.39281,10.76201,10.76201,10.76201,10.76201,10.70663,10.50357,10.50357,10.55895,10.94660,10.94660,10.94660,11.24196,10.83585,10.74355,10.46665,10.04208,9.63597,9.59905,9.19293,8.73144,8.25149,7.97459,7.69770,7.91921,7.36542
2016,Sans Souci 33_11kV,09MAR2016,MW,7.12545,6.83009,6.86701,6.73779,6.42398,5.99940,5.72251,5.46407,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.03950,4.65185,4.65185,4.65185,4.65185,4.65185,4.76260,4.96566,5.27948,5.40869,5.59329,5.83327,6.23938,6.44244,6.73779,6.73779,6.95931,6.97777,7.16236,7.08853,6.86701,6.90393,7.21774,7.21774,7.27312,7.47618,7.47618,7.47618,7.51310,7.90075,7.90075,7.90075,8.01151,8.15919,8.15919,8.36225,8.73144,8.95296,9.00834,9.30369,9.30369,9.30369,9.61751,9.61751,9.61751,9.61751,9.78364,10.02362,10.42973,10.85431,11.16812,11.29734,11.53731,11.74037,11.92497,11.66653,11.66653,11.85113,11.92497,11.83267,11.83267,11.83267,11.44502,11.42656,11.64807,12.09111,12.09111,12.09111,12.09111,11.85113,11.74037,11.50040,11.29734,10.83585,10.41127,10.13438,9.76518,9.06371,8.87912,8.19611,8.28841,7.77154
2016,Sans Souci 33_11kV,10MAR2016,MW,7.58694,7.08853,7.12545,7.05161,6.68241,6.36860,5.88865,5.79635,5.79635,5.51945,5.35331,5.35331,5.07642,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.91028,4.78106,5.15026,5.22410,5.31639,5.57483,6.16554,6.46090,6.55319,6.81163,6.81163,6.81163,6.81163,6.88547,7.05161,7.05161,7.05161,7.05161,7.05161,7.42080,7.49464,7.49464,7.49464,7.78999,7.86383,7.43926,7.67924,7.77154,7.67924,7.80845,7.80845,7.80845,7.90075,8.15919,8.15919,8.15919,8.41762,8.54684,8.54684,8.54684,8.54684,8.54684,8.82374,8.98988,9.72826,9.78364,9.78364,9.78364,10.11592,10.24514,10.30051,10.57741,10.57741,10.57741,10.24514,10.20822,10.30051,10.52203,10.52203,10.72509,10.79893,11.24196,11.24196,11.24196,11.24196,11.14966,11.00198,10.52203,9.89440,10.06054,9.48829,9.19293,8.73144,8.47300,7.90075,8.08535,7.60540
2016,Sans Souci 33_11kV,11MAR2016,MW,7.29158,7.07007,7.23620,7.07007,6.68241,6.36860,5.72251,5.70405,5.64867,5.26102,5.26102,5.15026,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,4.81798,5.05796,5.26102,5.46407,5.70405,5.70405,5.99940,6.33168,6.59011,6.66395,7.03315,7.03315,7.25466,7.29158,7.07007,7.05161,7.36542,7.32850,7.03315,7.05161,7.29158,7.29158,7.29158,7.29158,7.29158,7.29158,7.10699,7.05161,7.05161,7.12545,7.49464,7.49464,7.69770,7.97459,8.10381,8.10381,8.45454,8.45454,8.60222,8.89758,8.89758,8.87912,8.45454,8.45454,8.87912,8.89758,8.89758,8.91604,9.24831,9.24831,9.24831,9.24831,9.24831,9.43291,9.56213,9.56213,9.56213,9.56213,9.63597,9.96824,10.06054,10.42973,10.42973,10.55895,10.42973,10.39281,9.98670,9.83902,9.43291,9.58059,9.34061,9.32215,8.97142,8.60222,8.08535,8.26995,7.75308
2016,Sans Souci 33_11kV,12MAR2016,MW,7.58694,7.25466,7.29158,7.19928,6.84855,6.40552,5.99940,5.79635,5.51945,5.51945,5.40869,5.07642,5.07642,5.07642,5.07642,4.83644,4.63339,4.63339,4.63339,4.63339,4.63339,4.78106,4.87336,4.87336,4.87336,5.13180,5.31639,5.39023,5.75943,5.87019,6.18400,6.31322,6.70087,6.99623,7.36542,7.73462,7.80845,8.08535,8.43608,8.43608,8.45454,8.78682,8.93450,9.13755,9.13755,9.32215,9.58059,9.78364,9.83902,9.96824,10.18976,10.02362,9.94978,10.35589,10.39281,10.39281,10.83585,10.83585,10.83585,10.83585,10.83585,10.83585,11.22350,10.94660,11.29734,11.35272,11.35272,11.35272,11.27888,11.46348,11.50040,11.62961,11.27888,11.18658,10.90968,10.79893,10.54049,10.54049,10.54049,10.54049,10.54049,10.54049,10.54049,10.33743,10.20822,9.93132,9.74672,9.34061,9.54367,9.22985,9.00834,8.76836,8.56530,8.47300,8.56530,8.02997
2016,Sans Souci 33_11kV,13MAR2016,MW,7.91921,7.49464,7.86383,7.45772,7.08853,6.62703,6.16554,5.79635,5.64867,5.64867,5.40869,5.29793,5.27948,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,4.85490,5.02104,5.33485,5.42715,5.79635,5.98094,6.11016,6.38706,6.83009,7.07007,7.42080,7.60540,7.69770,7.86383,8.17765,8.28841,8.34379,8.63914,8.47300,8.56530,8.65760,8.65760,8.65760,8.65760,8.65760,8.74990,8.63914,9.04525,9.08217,8.93450,8.76836,9.00834,9.21139,9.50675,9.24831,9.21139,9.58059,9.65442,9.65442,9.65442,9.65442,10.00516,10.09746,10.09746,10.09746,10.30051,10.42973,10.42973,10.42973,10.42973,10.50357,10.81739,11.14966,10.92814,11.37118,11.27888,11.33426,11.03890,10.87277,10.44819,10.22668,9.76518,9.41445,9.13755,8.67606,8.23303,7.82691,7.51310,7.80845,7.40234
2016,Sans Souci 33_11kV,14MAR2016,MW,6.92239,6.66395,6.94085,6.73779,6.53474,6.22092,5.75943,5.53791,5.20564,5.20564,5.20564,5.20564,4.76260,4.76260,4.76260,4.76260,4.61493,4.41187,4.41187,4.41187,4.83644,4.85490,4.85490,5.24256,5.48253,5.74097,5.98094,6.29476,6.20246,6.62703,6.66395,6.92239,6.92239,6.92239,6.92239,6.92239,6.81163,6.60857,6.92239,6.92239,7.14391,7.18082,7.18082,7.23620,7.43926,7.43926,7.43926,7.43926,7.73462,7.84537,7.69770,7.43926,7.43926,7.77154,7.88229,8.30687,8.32533,8.32533,8.69452,8.76836,8.65760,8.32533,8.32533,8.32533,8.32533,8.32533,8.32533,8.32533,8.41762,8.74990,8.74990,8.74990,9.00834,9.00834,9.24831,9.45137,9.85748,9.59905,9.85748,9.89440,9.78364,9.78364,9.83902,9.50675,9.10063,8.84220,8.67606,8.28841,8.04843,7.80845,7.80845,7.38388,7.32850,6.88547,7.03315,6.64549
2016,Sans Souci 33_11kV,15MAR2016,MW,6.60857,6.18400,6.16554,6.16554,6.12862,5.72251,5.27948,5.16872,4.83644,4.83644,4.83644,4.55955,4.39341,4.39341,4.39341,4.39341,4.39341,4.39341,4.39341,4.39341,4.39341,4.72568,5.05796,5.27948,5.48253,5.72251,5.92556,6.20246,6.60857,6.60857,6.60857,6.79317,6.75625,6.47936,6.47936,6.47936,6.47936,6.47936,6.35014,6.12862,6.12862,6.12862,6.40552,6.20246,6.20246,6.20246,6.20246,6.36860,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.12862,6.33168,6.33168,6.33168,6.33168,6.51628,6.57165,6.79317,7.01469,7.19928,7.38388,7.47618,7.40234,7.60540,7.71616,7.77154,8.23303,8.49146,8.65760,8.74990,8.74990,9.08217,9.19293,9.19293,8.91604,9.13755,8.82374,8.69452,8.45454,8.08535,7.93767,7.84537,7.56848,7.36542,7.05161,6.92239,6.64549,6.88547,6.46090
2016,Sans Souci 33_11kV,16MAR2016,MW,6.44244,6.11016,5.99940,5.90711,5.66713,5.46407,5.22410,4.81798,4.78106,4.78106,4.74414,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.55955,4.68876,4.78106,4.78106,5.18718,5.51945,5.79635,6.11016,6.40552,6.55319,6.55319,6.68241,6.83009,6.51628,6.31322,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.27630,6.36860,6.36860,6.36860,6.36860,6.22092,6.12862,6.12862,6.18400,6.59011,6.92239,6.92239,7.21774,7.27312,7.69770,7.53156,7.91921,8.15919,7.95613,8.10381,8.26995,8.26995,8.26995,8.26995,8.36225,8.87912,9.06371,8.84220,8.74990,9.06371,8.73144,8.60222,8.25149,7.99305,7.58694,7.84537,7.47618,7.38388,6.97777,6.86701,6.49782,6.68241,6.23938
2016,Sans Souci 33_11kV,17MAR2016,MW,6.23938,5.90711,5.92556,5.92556,5.74097,5.35331,5.03950,4.85490,4.59647,4.59647,4.43033,4.15343,4.15343,4.15343,4.15343,4.15343,4.15343,4.15343,4.15343,4.15343,4.17189,4.46725,4.46725,4.61493,4.91028,5.18718,5.66713,6.12862,6.23938,6.29476,6.62703,6.59011,6.31322,6.31322,6.31322,6.23938,6.01786,6.01786,6.16554,6.38706,6.01786,6.18400,6.33168,6.22092,6.07324,6.07324,6.25784,6.36860,6.42398,6.42398,6.42398,6.42398,6.42398,6.20246,6.16554,6.16554,6.33168,6.53474,6.29476,6.29476,6.29476,6.49782,6.64549,6.81163,7.05161,7.25466,7.49464,7.53156,7.73462,7.73462,7.86383,8.01151,8.01151,8.01151,8.28841,8.45454,8.45454,8.67606,8.89758,8.89758,8.97142,9.04525,9.22985,8.87912,8.80528,8.49146,8.10381,7.80845,7.80845,7.66078,7.66078,7.21774,6.97777,6.55319,6.81163,6.31322
2016,Sans Souci 33_11kV,18MAR2016,MW,6.23938,5.85173,6.05478,5.96248,5.77789,5.44561,5.33485,4.89182,4.89182,4.89182,4.52263,4.44879,4.44879,4.44879,4.44879,4.00576,4.00576,4.00576,4.00576,4.00576,4.17189,4.65185,4.76260,4.76260,5.07642,5.53791,5.64867,5.88865,6.20246,6.20246,6.20246,6.29476,6.20246,6.27630,6.16554,6.16554,6.16554,6.16554,6.16554,6.44244,6.51628,6.47936,6.62703,6.42398,6.27630,6.46090,6.71933,6.71933,6.71933,6.71933,6.75625,6.64549,6.57165,6.36860,6.12862,6.12862,6.12862,6.20246,6.36860,6.64549,6.66395,6.36860,6.59011,6.94085,7.14391,7.51310,7.58694,7.58694,7.58694,7.58694,7.32850,7.40234,7.71616,7.71616,7.71616,7.71616,7.71616,7.71616,7.95613,8.08535,8.08535,8.08535,8.08535,7.75308,7.51310,7.51310,7.12545,6.88547,7.03315,7.14391,6.81163,6.64549,6.42398,6.22092,6.62703,6.01786
2016,Sans Souci 33_11kV,19MAR2016,MW,6.14708,5.75943,5.99940,6.05478,5.66713,5.51945,5.02104,4.74414,4.33803,4.33803,4.24573,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,3.89500,4.11651,4.24573,4.44879,4.68876,4.68876,4.89182,5.13180,5.15026,5.57483,5.72251,6.09170,6.23938,6.23938,6.23938,6.40552,6.31322,6.62703,6.51628,6.18400,6.18400,6.25784,6.44244,6.27630,6.14708,6.35014,6.09170,5.96248,6.11016,5.85173,5.85173,5.85173,5.90711,5.75943,5.75943,5.75943,5.75943,5.75943,5.75943,5.87019,6.07324,6.07324,6.07324,6.27630,6.33168,6.33168,6.40552,6.77471,6.77471,6.79317,7.08853,6.83009,6.83009,6.83009,6.86701,7.27312,7.66078,7.71616,7.71616,7.69770,7.60540,7.45772,7.38388,7.19928,6.95931,6.75625,6.90393,6.86701,6.81163,6.57165,6.57165,6.40552,6.77471,6.42398
