year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Turramurra 33_11kV,20DEC2016,MW,13.16200,13.19860,12.84350,12.98451,13.31837,12.63872,11.82156,11.26519,10.94912,10.46808,10.23111,9.80663,9.63159,9.48203,9.31782,9.31418,9.00965,8.88075,8.68468,8.93735,9.05805,9.27299,9.47313,9.85571,10.37451,11.03283,11.79810,11.80459,11.99446,12.52219,13.03072,13.46701,13.18390,13.26214,13.77812,13.53129,13.53129,13.28433,13.40602,13.77702,13.74166,13.53689,13.64914,13.72523,13.86156,13.63214,13.78103,14.26528,14.26528,14.55498,14.94740,15.20944,15.31065,15.56518,15.74325,16.23504,16.51770,16.80517,17.21786,18.02354,17.97047,18.09775,18.26393,18.76064,18.92194,19.58968,19.84277,20.05911,19.97963,20.64361,20.84803,21.03933,20.75946,20.73117,20.75650,20.81567,19.64008,18.87535,18.50061,18.15378,18.15378,18.15378,18.28029,18.27000,17.76482,17.50028,17.19203,16.67267,17.13496,17.50530,16.93398,16.05794,15.17116,15.60000,15.55096,14.49413
2017,Turramurra 33_11kV,21DEC2016,MW,14.55071,14.34953,13.94775,14.28851,14.36636,13.47299,12.74996,12.04097,11.80611,11.27114,10.97631,10.70353,10.34877,10.26851,9.83418,9.76606,9.76606,9.51568,9.48031,9.48031,9.55976,9.79407,10.08782,10.32552,10.75794,11.28534,11.81077,11.95684,12.20624,12.84221,13.15390,13.34601,13.65941,13.92229,13.87978,13.76372,13.99319,14.01875,14.01875,14.01875,13.97164,13.99884,14.02803,14.03556,14.03556,14.36560,14.37174,14.44778,14.78264,14.92246,14.94325,15.16286,15.06510,14.94885,14.94885,14.89606,14.65749,14.65749,14.65749,14.92220,15.13082,14.86100,14.99928,14.85421,15.22581,15.00773,14.99368,15.11235,15.02169,15.02169,15.02169,15.02169,15.02169,15.02169,15.02169,15.37511,15.43713,15.03290,15.11600,15.32986,15.32986,15.32986,15.00368,14.98361,14.70792,14.42357,14.41656,14.22158,14.67942,15.11229,14.77401,14.12981,13.47416,13.94516,14.04968,13.42339
2017,Turramurra 33_11kV,22DEC2016,MW,13.38722,13.35998,13.05313,13.38135,13.63064,12.78883,12.02628,11.54222,11.08684,10.75775,10.50160,9.94402,9.92294,9.92294,9.83508,9.48084,9.31222,9.22303,9.08854,9.18139,9.27302,9.61601,9.62598,9.82679,10.56723,11.06273,11.41425,11.82412,12.24682,12.59096,12.83651,13.12075,13.38169,13.78342,13.84490,13.78342,13.94531,13.78903,13.83125,13.72573,13.62718,13.31056,13.54909,13.73860,13.73860,13.73860,13.82818,13.76714,13.59384,13.46720,13.40759,13.31987,13.77222,13.63596,13.57566,13.28750,13.20071,13.20071,12.91373,12.72758,12.61239,12.74547,13.07850,13.27355,13.27355,13.27355,13.10206,13.22872,13.22872,13.22872,13.22872,13.73110,13.57711,13.72664,13.86747,13.86747,13.86747,13.35663,13.68083,13.86747,13.86747,14.03417,14.17563,14.07861,13.86747,13.86747,13.83239,13.35640,13.90546,14.33307,14.34373,14.01291,13.36920,13.82155,13.97996,13.38737
2017,Turramurra 33_11kV,23DEC2016,MW,13.67569,13.43822,13.11956,13.26876,13.58591,13.03004,12.29467,11.69805,11.31640,10.99787,10.38701,10.29274,10.02154,9.68762,9.63226,9.15515,9.08249,9.08249,9.12998,9.38505,9.38505,9.39087,9.67081,9.91905,10.30262,10.76304,11.25725,11.61687,11.80241,12.29753,12.67471,13.11343,13.39619,13.48646,13.59819,13.62144,14.02117,14.06918,14.06918,14.20680,14.10393,14.09719,14.09719,13.87855,13.68467,13.52008,13.56529,13.80608,13.97300,13.83372,13.49767,13.49767,13.32014,13.20071,13.23442,13.38135,13.25674,13.25674,13.25674,13.31491,13.35647,13.30717,13.30717,13.30717,13.30717,13.59223,14.04010,13.89548,13.89548,13.97354,14.39973,14.51742,14.51742,14.51742,14.55995,14.75322,14.54935,14.30724,13.91229,13.91229,14.06560,14.24943,14.52863,14.50701,14.20925,14.10407,13.83140,13.62654,14.24453,15.10896,14.68710,14.36531,14.04196,14.35332,14.57845,13.62083
2017,Turramurra 33_11kV,24DEC2016,MW,13.95045,14.05696,13.60401,13.73993,14.00244,13.34335,12.69546,11.93575,11.49909,11.10772,10.96817,10.45772,10.35915,9.84429,9.79968,9.46712,9.46350,9.46350,9.24096,9.46350,9.46350,9.46350,9.46350,9.70688,10.01395,10.07423,10.07423,10.33861,10.60286,11.11114,11.40201,11.66846,12.09981,12.74470,12.97375,13.01565,13.39787,13.80346,13.94031,14.09086,14.54642,14.56330,14.86481,14.86481,15.09643,14.79940,14.76925,15.90592,16.11396,16.12987,16.33145,16.07838,16.72931,16.78691,16.52295,16.75366,17.24312,17.54865,17.71520,18.20981,18.26703,18.20420,18.29036,18.50116,18.50116,18.50116,18.25172,18.21541,17.96051,17.89301,17.80692,17.71549,17.62149,17.78110,18.04827,17.70617,17.17867,16.87595,16.41036,16.11698,15.77249,15.48742,15.46993,15.32878,15.15616,15.10725,14.85360,14.85360,15.41409,15.94275,15.53324,14.92202,14.36443,14.66024,14.98090,14.20142
2017,Turramurra 33_11kV,25DEC2016,MW,14.47652,14.33366,13.88812,13.92086,14.39842,13.46831,12.84701,12.27371,11.76634,11.35842,10.84744,10.77674,10.32934,10.00294,9.92475,9.40575,9.33463,9.33463,9.33463,9.33463,9.33463,9.33463,9.33463,9.55750,9.65277,9.97961,10.20310,10.50960,10.70466,11.11078,11.40393,12.03484,12.69172,12.91791,13.35464,13.77114,14.40878,14.55142,14.63449,15.10414,15.27383,15.52789,15.87335,15.96404,16.66129,16.55955,16.26529,16.48408,16.46148,16.53919,16.55297,16.69013,16.54455,16.41102,16.44541,16.15621,16.14790,16.14790,16.14790,16.24904,16.40604,16.50089,16.70137,16.52807,16.83146,16.83146,16.83146,16.83146,16.83146,16.79650,16.27131,16.43320,16.34700,16.23755,16.31613,16.52626,15.94059,15.91127,15.64363,15.64363,15.48859,15.35787,15.60293,15.68285,15.68285,15.62997,15.35227,15.34987,15.71569,16.25056,15.63034,15.08022,14.62060,14.91113,15.01628,14.22288
2017,Turramurra 33_11kV,26DEC2016,MW,14.31090,14.30195,13.66016,14.13676,14.48600,13.81046,13.03625,12.43569,12.08155,11.48043,10.95600,10.75579,10.29835,10.23706,9.99578,9.95914,9.71003,9.52306,9.42428,9.42428,9.42428,9.42428,9.42428,9.58670,9.71563,10.00310,10.00699,10.06890,10.52219,11.03376,11.44809,11.87481,12.09692,12.56496,12.69644,12.97201,13.38401,13.70381,14.18124,14.18124,14.40459,14.76395,14.90200,15.42368,15.64923,16.02028,16.42750,16.86365,16.95659,17.47234,17.75386,18.31011,18.44484,18.47009,18.72154,18.93374,18.72528,18.74753,19.25010,19.34722,19.41756,19.38611,19.35086,19.93909,20.01958,20.11680,20.28744,20.58932,19.69273,19.51531,19.51531,19.51531,19.05100,19.09675,19.17593,18.83684,18.59487,18.20536,18.02491,18.02491,18.02491,18.02491,18.02491,18.02491,18.19233,17.81760,17.70672,17.23488,17.94300,18.08766,17.74996,16.95347,16.39627,16.47149,16.25256,15.38917
2017,Turramurra 33_11kV,27DEC2016,MW,15.09417,15.21785,14.77558,14.98625,14.85689,14.19898,13.57722,12.99931,12.42384,11.77212,11.49305,11.24931,10.71297,10.71297,10.66165,10.19164,10.11905,10.11905,10.05369,9.82209,9.82209,9.82209,9.82209,9.82209,10.06094,10.45523,10.50318,10.76900,10.80154,11.28737,11.76354,12.42765,12.77908,12.92704,13.24745,13.42961,13.79604,13.69737,14.08038,14.08038,14.56758,14.67991,14.86392,15.09127,15.35109,15.56518,15.94595,16.31563,15.92641,15.85094,15.94577,16.15350,16.20873,16.68694,16.91807,17.29826,17.62149,17.34616,17.25852,17.22909,17.65052,17.89044,17.89044,18.19552,18.04887,18.19300,18.28800,18.68330,18.52616,18.76451,18.76451,18.56263,18.47315,18.32095,18.47875,18.47875,18.10420,17.71380,17.52016,17.27410,17.27410,17.27410,17.27410,17.27410,17.27410,16.99854,16.46643,16.08112,16.80166,17.17830,16.51194,15.88475,15.04909,15.25050,15.35432,14.61619
2017,Turramurra 33_11kV,28DEC2016,MW,14.48778,14.40015,13.96084,13.82634,14.05873,13.41596,12.81172,12.36074,11.94603,11.47978,11.15561,10.64895,10.39526,10.27033,10.06149,9.98458,9.84173,9.68762,9.68762,9.68762,9.68762,9.68762,9.68762,9.72009,10.24620,10.28154,10.72039,10.90347,10.96277,11.76076,12.00638,12.43310,12.94527,13.52266,13.64335,13.68698,13.95151,14.23160,14.51075,14.56224,14.71641,14.99071,15.33761,15.78149,15.91604,16.03276,16.46259,16.74182,17.03645,17.39343,18.08399,18.54599,18.39936,18.85416,18.86855,19.43214,19.45928,19.70520,20.05309,20.43981,20.04884,20.41748,20.38640,20.13164,20.13164,19.98083,20.35892,20.57587,20.77343,20.55144,20.16526,20.13784,20.13951,20.25433,20.19328,19.86230,19.61056,19.15729,18.83177,18.90284,18.99593,18.85774,19.02785,18.96082,18.45891,18.35325,18.05034,17.49497,17.88267,18.17674,17.72370,16.99383,16.20235,16.55914,16.47317,15.65431
2017,Turramurra 33_11kV,29DEC2016,MW,15.41353,15.63285,14.93706,14.86347,14.98437,14.31874,13.50985,12.78912,12.42749,12.14893,11.95991,11.27891,11.23405,11.23405,10.78646,10.61772,10.61772,10.61772,10.61772,10.61772,10.61772,10.61772,10.62461,10.90908,10.91130,11.20604,11.49075,11.50300,11.93818,12.54221,12.96376,13.43840,14.08394,14.51888,14.93181,15.31463,15.50915,16.00398,16.57964,16.78266,16.84897,17.24609,17.45896,17.58760,18.11179,18.27661,18.55015,19.50845,20.17572,20.43537,20.99971,21.40160,21.87978,22.32350,22.94444,23.16548,23.54797,24.07577,24.14550,24.38229,24.99517,25.25280,25.25280,25.37122,25.37556,25.45833,25.85232,26.05442,25.82970,25.82431,26.12777,26.35957,25.99327,25.81871,25.81871,25.55665,25.45616,25.11330,24.53346,24.26107,24.00164,23.95850,23.95850,23.83618,23.37579,23.03999,22.29242,21.86858,22.05736,22.01785,21.31845,20.15866,19.05617,19.02566,18.91225,17.60551
2017,Turramurra 33_11kV,30DEC2016,MW,17.56623,17.28673,16.61336,16.60149,16.67530,15.84956,14.96539,14.26326,13.97182,13.43252,12.93367,12.57877,12.39708,12.15511,11.96244,11.91986,11.64307,11.35551,11.34611,11.34611,11.34611,11.34611,11.34611,11.34611,11.60812,11.84707,11.96244,11.96244,12.38181,12.70556,13.10175,13.35483,14.09284,14.46139,14.51507,15.10574,15.69625,16.01342,16.05401,16.65772,16.74122,17.42207,17.30212,17.34233,17.88492,18.78528,19.30856,19.43687,19.43687,19.88333,20.26061,20.36565,20.64469,20.41179,20.41179,20.52858,20.72556,20.72556,20.72556,20.72556,20.62642,21.24318,22.29079,23.02881,23.56842,23.86083,24.48087,24.65268,24.72670,24.61406,24.39098,24.46796,24.61406,24.61406,24.32907,24.18750,23.66818,23.40274,23.26573,23.30134,23.04527,22.97100,23.15727,23.15727,22.91342,22.71722,22.33682,21.91042,22.27603,22.33687,21.65535,21.02000,20.22838,20.36769,19.97132,18.89503
2017,Turramurra 33_11kV,31DEC2016,MW,19.05900,18.48281,17.73793,17.77038,17.87232,16.85700,15.95285,15.25494,14.73189,14.36364,13.87591,13.42978,13.29729,13.06063,12.94981,12.76367,12.64424,12.43769,12.17536,12.27219,12.42436,12.17536,12.17902,12.47232,12.47232,12.73137,12.94214,13.06063,13.06063,13.12975,13.54159,13.79243,13.96874,14.53717,15.49185,16.31465,16.80172,17.45009,18.10335,18.33247,18.65560,18.39471,18.77489,18.83071,18.80975,18.63565,18.88853,19.70697,19.64582,19.64978,19.95424,20.25388,20.85824,21.34240,21.45396,21.55609,21.75091,21.51772,21.60738,21.77893,22.06065,21.96247,21.78453,21.56392,21.30523,21.19622,20.86799,20.28220,19.73604,19.30831,19.10984,18.83174,18.54297,18.24903,18.09432,17.63270,17.33896,16.84083,16.46727,16.22549,16.04382,15.87335,15.87335,15.87335,15.87335,15.87335,15.87335,15.81988,16.27754,16.86435,16.90682,16.48288,16.18002,16.76030,17.01915,16.31438
2017,Turramurra 33_11kV,01JAN2017,MW,16.50941,16.09320,15.42511,16.05006,16.08239,15.38735,14.72447,14.24436,13.74688,13.31043,12.83091,12.73676,12.18664,11.91294,11.63747,11.34803,11.33490,11.33490,11.12973,11.04915,11.04915,11.04915,11.04915,11.04915,11.04915,11.04915,11.04915,11.04915,11.13130,11.34611,11.55410,11.34611,11.80354,12.16197,12.54516,12.81377,13.16491,13.64250,13.72739,14.00940,14.02996,14.07342,14.11960,14.11960,14.33273,14.40089,14.64886,14.72658,14.99928,14.95956,14.75541,15.01048,15.01048,15.01048,15.01048,15.16666,15.49627,15.31305,15.09543,15.31607,14.84495,15.25077,15.36908,15.33011,15.46433,15.46433,15.62693,15.69691,15.42511,15.63322,15.84135,16.33840,16.23403,16.50173,16.74036,16.79832,16.62415,16.62415,16.62415,16.60782,16.21444,16.03023,16.03023,16.03023,16.03023,15.79066,15.63654,15.31178,15.71306,16.40436,16.11966,15.46416,14.96566,15.57093,15.34526,14.64201
2017,Turramurra 33_11kV,02JAN2017,MW,14.88467,14.87869,14.40113,14.35912,14.61746,13.94280,13.07087,12.48940,12.22018,11.83384,11.60945,11.23258,10.84356,10.69056,10.69056,10.69056,10.69056,10.48017,10.40480,10.30902,10.10784,10.10784,10.10784,10.10784,10.12425,10.63876,10.73538,10.73538,10.75865,11.02674,11.54395,11.65626,11.84153,12.36060,12.62034,12.81410,12.81410,13.24320,13.32496,13.34578,13.30136,13.44724,13.44724,13.30566,13.14468,13.14468,13.14468,13.14468,13.11638,13.15121,12.67808,12.39544,12.55636,12.79949,12.87013,12.63698,12.51237,12.27494,12.22206,12.49482,12.29862,12.29862,12.34522,12.69395,12.78834,12.84772,12.84772,12.84772,12.91064,13.44724,13.54157,13.81679,13.90069,14.15834,14.48353,14.34373,14.46676,14.36614,14.36614,14.36614,13.87283,14.05969,14.02075,13.77193,13.46965,13.46965,13.21887,12.98776,13.76621,14.29933,14.03762,13.44894,13.05700,13.46218,13.81765,13.20478
2017,Turramurra 33_11kV,03JAN2017,MW,13.37384,13.48142,13.13347,13.47734,13.46292,12.74235,12.00867,11.40115,11.03234,10.74277,10.26725,10.05181,9.94484,9.53650,9.44669,9.44669,9.44669,9.31743,9.16093,9.16093,9.16093,9.22703,9.47470,9.47470,9.83608,10.21744,10.40339,10.64084,10.86796,11.21981,11.62845,11.91652,12.41889,12.61871,12.84622,12.76367,13.10954,13.17977,13.02702,13.28996,13.02141,13.02141,13.02141,13.07084,13.02141,12.96803,12.71182,12.90678,12.75321,12.85765,13.02141,12.90978,12.78895,12.78001,12.75814,12.71325,12.71325,12.53562,12.71885,12.71885,12.79158,12.80050,12.93540,12.67403,12.96237,13.27355,13.27355,13.27355,13.27355,13.27355,13.37680,13.58251,13.84506,13.97851,14.14202,14.14202,14.14202,14.14202,14.19072,14.08504,13.96104,13.80023,13.66973,13.50888,13.50888,13.50888,13.34698,12.93133,13.78410,14.10478,13.82218,13.21377,12.98198,13.34746,13.53537,12.84144
2017,Turramurra 33_11kV,04JAN2017,MW,13.06002,13.34028,12.89855,13.03676,13.24267,12.69735,12.09634,11.49182,10.67935,10.61597,10.23534,9.71563,9.71563,9.50989,9.13852,9.13852,9.13852,9.13852,9.13852,9.17020,9.43548,9.43548,9.43548,9.43548,9.72881,10.05181,10.05181,10.50065,10.77036,11.03348,11.59950,11.91358,12.18969,12.37165,12.60679,12.47248,12.64601,12.97048,12.97099,12.97099,12.90378,12.63868,12.63480,12.72964,12.65161,12.88657,12.95418,12.95418,12.79959,12.50567,12.33785,12.45008,12.30423,12.41153,12.41816,12.38529,12.34926,12.49089,12.27621,12.23063,12.02884,12.45832,12.54516,12.48461,12.25940,12.57457,12.79342,12.88694,12.88834,13.20631,13.40894,13.50888,13.50888,13.55117,13.62647,14.14762,14.14762,13.89571,14.07836,14.14762,14.14762,14.14762,14.03963,13.85066,13.76148,13.55930,13.46196,12.98780,13.83953,14.18534,14.12231,13.36401,12.68996,13.47592,13.56459,13.21583
2017,Turramurra 33_11kV,05JAN2017,MW,13.29313,13.29229,12.69245,13.07738,13.24629,12.57109,12.00971,11.54419,11.23405,10.81787,10.47155,10.08508,9.73804,9.73804,9.73804,9.73804,9.73804,9.57110,9.45229,9.45229,9.45229,9.45229,9.58391,9.78847,10.08968,10.28583,10.44865,10.79702,11.15427,11.57023,11.76898,12.49128,12.54398,13.09986,13.15153,13.35622,13.09986,13.31161,13.72179,13.72179,13.72179,13.72179,13.72179,13.28302,13.12227,13.12227,12.88605,13.26771,13.53999,13.72368,13.24553,13.20044,13.01333,13.24553,13.24553,13.11096,13.17365,13.00818,12.90935,12.83662,12.90375,12.90375,12.95785,12.96665,12.97985,13.15589,13.34986,13.32450,13.47181,13.77782,13.77782,13.77923,13.84629,14.06454,14.37734,14.37734,14.37734,14.15188,14.09159,14.09159,14.09159,14.09159,14.09159,14.29165,14.09719,14.09719,14.04962,13.70512,14.19536,15.03323,14.59026,14.18785,13.36320,14.16959,13.94758,13.34003
2017,Turramurra 33_11kV,06JAN2017,MW,13.57683,13.52377,13.23956,13.23862,13.36892,12.87616,12.13786,11.46038,11.07011,10.69343,10.24232,10.11304,9.93975,9.93975,9.86488,9.40233,9.34583,9.34583,9.34583,9.34583,9.34583,9.34583,9.46815,9.94178,10.25913,10.44475,10.71437,11.00929,11.08268,11.57004,12.25142,12.53002,13.09508,13.20390,13.44799,13.71619,14.02136,14.37174,14.25403,14.35493,14.07308,13.84188,13.92586,13.90205,13.62990,13.88863,13.53558,13.68152,13.74420,13.74420,13.74420,13.59055,13.43604,13.46884,13.74420,13.31553,12.81469,12.67525,12.80290,12.80290,12.80290,12.97061,13.24907,13.71619,13.55965,13.50070,13.76230,13.69378,13.69378,13.72426,14.02996,14.22421,14.33812,14.33812,14.33812,14.40896,14.54201,14.02996,14.02996,14.02996,14.02996,14.02996,14.02996,14.23019,14.10152,14.07478,13.57712,13.45285,14.02097,14.51053,14.43160,13.89860,13.31277,13.96840,14.04533,13.44069
2017,Turramurra 33_11kV,07JAN2017,MW,13.41352,13.48367,13.20945,13.44281,13.52418,12.70718,12.03769,11.47683,11.26207,10.98650,10.45406,10.04550,9.72124,9.72124,9.72124,9.46683,9.15358,9.12732,9.12732,9.12732,9.12732,9.12732,9.12732,9.17269,9.41307,9.44160,9.72684,9.72684,9.88472,10.24815,10.88277,11.24316,11.55903,11.94795,12.35785,12.72585,12.94179,13.14626,13.25114,13.25114,13.25114,13.25114,13.25114,13.25114,13.25114,13.25114,13.25114,13.25114,13.25114,12.93612,12.94604,13.23433,13.35945,13.34356,13.30156,13.30156,13.30156,13.30156,13.30156,13.30156,13.30156,13.30156,13.49576,13.59852,13.59852,14.03119,14.17563,14.27917,14.46699,14.46699,14.65069,14.75275,14.83042,15.04971,15.31358,15.33399,14.93459,14.74154,14.74154,14.74154,14.74154,14.74154,14.74154,14.73576,14.31108,14.13081,14.13081,13.64000,14.29552,15.08598,14.74085,14.20238,13.34998,14.03727,14.20748,13.61628
2017,Turramurra 33_11kV,08JAN2017,MW,13.68260,13.79341,13.32062,13.48704,13.61458,12.81817,12.19037,11.54871,11.22777,10.75779,10.46673,10.28690,9.87750,9.85011,9.79026,9.29496,9.26179,9.26179,9.23982,8.97043,8.97043,8.97043,8.97043,8.97043,8.97043,9.20080,9.54395,9.60572,9.68616,10.16779,10.44402,10.62530,10.94089,11.31846,11.63747,11.83409,12.18771,12.50564,12.55111,12.55076,12.84006,13.00971,12.84282,12.90989,13.14468,13.39274,13.45845,13.45845,13.63957,13.90834,14.05797,14.35656,14.52218,15.03440,15.55899,16.19423,16.20978,15.76021,15.75117,16.16405,16.58493,16.94523,17.21807,17.55867,17.80639,17.83335,18.19685,18.42272,18.57945,18.62515,19.00544,19.00544,19.00544,19.00544,19.00544,19.00544,18.88797,18.42833,18.42833,18.31420,18.14257,18.14257,17.96786,18.14549,17.85682,17.85682,17.47758,16.96756,17.46143,17.75065,17.24267,16.46183,15.36056,15.90470,15.71992,15.09386
2017,Turramurra 33_11kV,09JAN2017,MW,14.99224,14.81415,14.26599,14.38755,14.71352,14.04185,13.27929,12.71692,12.41160,11.90572,11.46967,11.13320,10.88338,10.55172,10.52247,10.52247,10.32644,10.23111,10.23111,10.23111,10.23111,10.23111,10.23111,10.58438,10.88976,11.45175,12.01532,12.19322,12.47412,12.99764,13.50767,13.84627,14.22686,14.81998,14.89189,14.94653,15.54453,15.63643,15.76965,16.13669,16.53384,16.95177,17.07421,17.47298,17.77039,18.29161,18.54487,19.10409,19.23069,19.72813,19.97924,20.31283,20.41602,20.72556,21.19232,21.47087,21.34358,21.69197,21.96383,21.96383,22.18639,22.60818,22.79858,23.24692,23.27919,23.57750,23.95594,23.90525,23.43800,22.91753,22.78850,22.82993,22.45628,22.35604,22.66832,22.29373,22.24677,21.85639,21.76828,21.61644,21.61644,21.46035,21.05986,20.76104,20.34697,20.07135,19.53761,18.92718,19.05343,19.22342,18.61554,17.66197,16.77544,16.95270,16.72795,15.90608
2017,Turramurra 33_11kV,10JAN2017,MW,16.01149,15.76616,15.20659,15.35375,15.63786,14.67800,13.82578,13.26603,12.93511,12.71325,12.29387,11.98362,11.71727,11.44076,11.25646,11.25646,11.25646,11.25646,11.25646,11.25646,11.25646,11.25646,11.25646,11.51475,11.62635,12.36606,12.48054,13.00133,13.50279,13.88170,14.24368,14.69578,14.94638,15.17297,15.18108,15.20116,15.41744,15.64177,15.80051,15.85139,15.82292,15.82292,15.82292,15.86286,16.19039,16.30829,15.96649,16.40518,15.93219,16.04872,16.46102,16.77368,17.43688,18.27283,18.82918,19.60813,19.94674,20.38620,21.17703,21.77096,22.45863,23.06612,23.43767,23.88449,24.10444,24.18019,24.20348,24.79017,24.96144,24.96144,24.97502,25.03622,24.75641,24.93903,25.08775,25.16793,24.67950,24.43772,23.96777,23.06356,22.55775,22.55775,22.55775,22.55775,22.26812,21.80647,21.46558,21.12752,21.25111,21.38330,20.65875,19.37519,18.43570,18.57048,18.33599,17.22095
2017,Turramurra 33_11kV,11JAN2017,MW,17.21639,16.96543,16.39344,16.53242,16.60900,15.73514,14.85597,14.20604,13.81704,13.45162,13.18331,12.90935,12.61277,12.25595,11.99046,11.99046,11.99046,11.81551,11.70470,11.70470,11.71733,11.99046,11.99046,12.05083,12.50569,13.07109,13.37704,13.68533,14.43312,15.22175,15.88665,16.04951,16.65278,17.18038,17.66094,18.43142,19.30609,20.07351,20.58272,21.23046,21.82400,22.35811,22.86323,23.01783,23.63496,24.08724,24.41284,24.91003,25.48657,26.09569,26.56301,27.01603,27.39615,27.90016,28.53280,28.70927,29.03176,29.13409,29.65233,29.84728,29.71188,30.41204,30.83195,31.02951,31.21444,31.50902,31.92832,32.23433,31.99941,32.57023,32.83435,32.25931,30.45212,30.04028,29.43373,28.56999,27.69780,26.75848,26.38767,25.72885,25.19836,24.87124,24.69250,24.43906,24.02665,23.56357,23.06014,22.37615,22.52271,22.26424,21.54137,20.43543,19.36378,19.41581,18.91656,17.75776
2017,Turramurra 33_11kV,12JAN2017,MW,17.69342,17.32001,16.54347,16.66813,16.81915,16.09478,15.16665,14.37867,13.98772,13.73430,13.18390,12.97395,12.49286,12.26501,12.26501,12.11612,11.83157,11.68790,11.68790,11.68790,11.84305,11.97365,11.97365,11.97365,12.39959,12.81914,12.92313,13.41325,13.80670,14.35462,14.39978,14.76598,15.16377,15.42979,15.73541,15.79935,15.80051,15.95825,16.05257,16.40104,16.17811,16.18712,16.33191,16.19272,16.23872,16.76975,16.80905,16.56882,16.52936,16.80905,16.79649,17.02857,16.99869,17.25303,17.48142,17.48142,17.49981,17.47021,17.74792,17.91012,18.22053,18.54405,18.82148,18.79219,18.98863,18.98863,18.98863,19.05021,18.94941,19.17312,19.25757,19.25757,19.21159,18.98752,19.02537,19.01247,18.92360,18.64684,18.51886,18.34428,18.06350,17.99574,18.05292,18.10473,17.96745,17.78398,17.78398,17.46782,17.83844,18.13478,17.75625,17.05475,16.50797,16.53505,16.33645,15.36354
2017,Turramurra 33_11kV,13JAN2017,MW,15.59757,15.26544,14.91336,14.96873,15.18174,14.39413,13.57669,12.85562,12.52274,12.29069,12.05268,11.62066,11.62066,11.33407,11.19403,11.00433,10.91227,10.71297,10.71297,10.71297,10.71297,10.80767,11.03234,11.29734,11.53182,11.88950,12.40099,12.74398,13.24104,13.85712,14.10280,14.55709,14.81556,15.12380,15.18856,15.40270,15.46904,15.51925,15.45312,15.70481,16.15246,16.52363,16.79907,17.32383,17.84819,18.49924,19.10727,19.49303,20.19310,21.03921,22.06945,22.84724,23.29706,23.85915,24.39743,25.09135,25.53663,25.76828,26.06509,26.35082,26.84484,27.17285,27.92331,28.22123,28.25151,29.09532,29.63493,29.87447,29.59576,30.17100,30.48565,30.72564,30.55424,30.64214,31.13459,31.18070,30.51924,30.35906,30.59255,30.82732,30.12201,30.44612,30.46524,30.46169,30.14405,29.88702,29.40670,28.76938,28.68381,28.55600,27.50888,26.42469,25.04183,25.00116,24.61312,23.50540
