year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lisarow 33_11kV,27MAR2017,MW,7.19931,7.08826,7.66199,7.68049,7.77303,7.68049,7.55094,7.08826,7.14378,7.03274,6.81066,6.77364,7.12528,7.43990,7.18080,7.05125,7.47691,7.40289,7.53244,7.68049,8.08765,8.71690,9.75330,10.14195,10.51210,11.36343,12.23327,12.62192,13.34370,13.95444,13.86190,13.82489,13.34370,12.97356,12.86251,12.64043,12.51088,12.45536,12.52938,12.45536,12.12223,12.28879,12.54789,12.34431,12.30730,12.34431,12.08521,12.38133,12.14073,12.27028,12.02969,12.14073,12.36282,12.19625,12.36282,12.58491,12.52938,12.38133,12.30730,12.30730,12.43685,12.54789,12.73296,12.84401,13.02908,13.12162,13.45475,13.65832,14.32458,14.58369,15.06487,15.21293,15.43502,15.65710,15.67561,15.86068,15.58307,15.50905,15.39800,15.10189,14.56518,14.45413,14.23205,14.04698,13.71385,13.36221,13.12162,12.69595,12.25178,11.80760,11.17836,11.12284,10.86374,10.49359,10.10494,9.56823
2017,Lisarow 33_11kV,28MAR2017,MW,9.08704,8.92048,9.32764,9.25361,9.36465,9.25361,8.88346,8.53183,8.43929,8.10616,8.01362,7.86557,7.66199,7.66199,7.66199,7.66199,8.43929,7.97661,7.88407,8.03213,8.66138,9.62375,10.19748,10.73418,10.95627,11.91865,12.56640,12.84401,13.47325,13.67683,14.02847,13.99145,13.82489,13.49176,13.25117,13.14012,12.84401,13.10311,13.25117,13.39922,13.30669,12.89953,12.88102,12.71446,12.67744,12.69595,12.49237,12.75147,12.51088,12.76998,12.64043,12.75147,12.71446,12.75147,12.95505,13.01057,12.69595,12.49237,12.54789,12.34431,12.60341,12.27028,12.73296,12.86251,12.89953,12.93654,12.95505,13.14012,13.47325,13.65832,14.19503,14.23205,14.12100,14.62070,14.60219,14.78726,14.78726,14.60219,14.62070,14.43563,13.99145,13.95444,13.51027,13.38072,12.95505,12.65893,12.60341,12.23327,11.93715,11.54850,11.45597,11.01179,10.47508,9.97539,9.62375,9.36465
2017,Lisarow 33_11kV,29MAR2017,MW,9.03152,8.95749,9.27211,9.25361,9.17958,8.92048,8.75391,8.43929,8.53183,8.16168,7.92109,7.71751,7.71751,7.71751,7.71751,7.88407,8.29123,7.92109,7.99512,8.03213,8.23571,9.25361,9.36465,10.08643,11.21537,11.67805,12.10372,12.73296,13.14012,13.56579,13.49176,13.23266,13.01057,13.17714,12.88102,12.82550,12.76998,12.69595,12.84401,12.75147,12.89953,13.02908,12.84401,12.82550,12.62192,12.56640,12.45536,12.51088,12.69595,13.15863,13.30669,13.47325,13.47325,13.65832,13.75086,14.25056,14.50966,14.65771,14.86129,15.00935,15.26845,15.78665,16.47142,17.24872,17.23022,17.63738,18.17408,18.69229,19.02542,19.48810,19.46959,19.93227,19.80272,19.82123,20.20988,19.80272,19.83973,19.87675,19.63615,19.17347,18.41468,18.41468,17.61887,17.11917,16.74903,16.19381,15.73113,14.99084,14.34309,13.56579,13.34370,12.99206,12.62192,11.80760,11.71507,11.25239
2017,Lisarow 33_11kV,30MAR2017,MW,10.82672,10.64165,10.78971,10.77120,10.67866,10.17897,9.93837,9.36465,9.21659,8.95749,8.88346,8.49481,8.34675,8.34675,8.34675,8.73541,8.82794,9.10555,8.82794,8.73541,9.34614,9.75330,10.12345,10.75269,11.49298,12.02969,11.75208,12.43685,13.26967,13.78788,13.89892,14.12100,13.80638,13.69534,13.34370,13.26967,13.56579,13.30669,13.43624,13.49176,13.89892,13.69534,13.62131,13.56579,13.39922,13.49176,13.45475,13.39922,13.56579,13.67683,13.47325,13.43624,13.43624,13.25117,13.10311,13.28818,12.97356,12.80699,12.56640,12.43685,12.80699,12.76998,13.02908,12.97356,12.71446,12.91804,12.97356,13.41773,13.38072,13.89892,14.19503,14.84279,14.49115,14.54667,14.34309,14.43563,14.38011,14.17653,14.00996,13.60280,13.38072,13.23266,12.95505,12.62192,12.39983,12.17775,11.69656,11.45597,11.12284,10.95627,10.90075,10.62314,10.34553,9.95688,9.64226,9.19809
2017,Lisarow 33_11kV,31MAR2017,MW,8.51332,8.42078,8.95749,8.75391,8.88346,8.58735,8.55033,8.12467,8.05064,7.81004,7.34736,7.12528,7.12528,7.12528,7.12528,7.12528,7.12528,7.25483,7.93960,7.64348,8.14317,8.32825,9.16107,10.01240,10.10494,10.51210,10.95627,11.45597,12.36282,13.23266,13.10311,12.76998,12.64043,12.38133,12.12223,11.77059,11.60402,11.54850,11.41895,11.28940,11.40044,11.23388,11.15985,10.91926,10.75269,10.75269,10.56762,10.53061,10.38255,10.32703,10.19748,10.21598,10.41956,10.82672,10.82672,10.51210,10.27150,9.86435,9.77181,10.03091,9.97539,9.90136,10.29001,10.30852,10.38255,10.60463,10.54911,11.06731,11.51149,11.56701,11.84462,12.32581,12.14073,12.52938,12.64043,12.75147,13.01057,12.86251,12.52938,12.02969,11.65955,11.69656,11.32642,11.28940,10.82672,10.86374,10.73418,10.49359,10.04942,9.67927,9.77181,9.47569,9.05003,8.80943,8.86496,8.47630
2017,Lisarow 33_11kV,01APR2017,MW,8.29123,8.12467,8.49481,8.32825,8.47630,8.23571,7.93960,7.43990,7.38438,7.12528,6.84767,6.82916,6.57006,6.57006,6.57006,6.36648,6.40350,6.47753,6.31096,6.38499,6.64409,6.64409,6.64409,6.64409,6.62558,6.47753,6.81066,7.01423,7.31035,7.58796,7.93960,8.38377,8.56884,8.64287,8.60585,8.60585,8.58735,8.58735,8.58735,8.25422,8.40228,8.40228,7.93960,7.75452,7.99512,8.01362,7.81004,7.53244,7.56945,7.47691,7.32886,7.45841,7.75452,7.73602,7.58796,6.86618,7.01423,7.56945,7.10677,7.51393,7.25483,7.10677,7.32886,7.10677,7.34736,7.56945,7.81004,8.01362,8.27273,8.53183,8.92048,9.30913,9.43868,9.80882,10.03091,10.01240,10.08643,10.16046,10.06792,9.66077,9.45719,9.10555,9.10555,8.84645,8.56884,8.25422,8.12467,8.21720,7.90258,7.88407,7.88407,7.73602,7.58796,7.38438,7.19931,6.95871
2017,Lisarow 33_11kV,02APR2017,MW,6.77364,6.77364,7.14378,7.18080,7.45841,7.23632,6.90319,6.79215,5.84828,5.75574,5.75574,5.75574,5.75574,5.75574,5.75574,5.62619,5.77425,5.79276,5.79276,5.73724,5.79276,5.82977,5.82977,6.08887,6.16290,6.38499,6.45902,6.82916,7.21781,7.56945,7.82855,8.10616,8.19870,8.47630,8.62436,9.05003,8.97600,8.73541,8.90197,9.25361,8.86496,8.84645,8.77242,8.77242,8.58735,8.23571,7.79154,7.97661,8.64287,8.47630,8.47630,8.30974,8.34675,8.49481,8.19870,7.79154,7.43990,7.60647,7.66199,7.43990,7.60647,7.73602,7.93960,8.40228,8.82794,9.16107,9.21659,9.62375,9.90136,11.03030,11.71507,12.10372,12.32581,12.67744,12.54789,12.06670,11.58552,11.19686,10.86374,10.41956,10.12345,9.90136,9.79032,9.58674,9.40167,8.97600,8.84645,8.71690,8.56884,8.16168,7.92109,7.56945,7.45841,7.23632,7.55094,7.58796
2017,Lisarow 33_11kV,03APR2017,MW,7.88407,7.88407,7.58796,7.27334,7.27334,7.25483,6.95871,6.77364,6.53305,6.45902,6.40350,6.55155,6.75513,6.51454,7.03274,6.94021,6.84767,7.51393,7.43990,7.45841,7.93960,8.66138,9.43868,9.82733,10.40105,11.12284,11.77059,12.45536,12.75147,12.97356,13.15863,12.99206,13.02908,13.02908,13.08460,12.71446,12.10372,12.38133,12.27028,12.30730,12.08521,12.27028,12.28879,12.12223,11.90014,12.06670,11.21537,11.54850,12.04820,11.78910,11.73357,11.03030,10.91926,10.69717,10.77120,11.30791,11.32642,11.08582,11.04881,11.06731,11.15985,11.47447,11.43746,11.62253,11.99268,12.21476,12.19625,12.30730,13.01057,13.49176,14.04698,14.36160,15.04637,15.24994,15.04637,14.69473,14.10250,14.08399,13.69534,13.38072,12.78849,12.45536,12.43685,12.14073,11.90014,11.58552,11.54850,11.36343,11.25239,10.99329,10.71568,10.30852,9.91987,9.88285,10.01240,9.64226
2017,Lisarow 33_11kV,04APR2017,MW,9.62375,9.10555,8.93898,8.62436,8.27273,7.90258,7.62497,7.53244,7.38438,7.21781,6.99573,6.99573,6.95871,6.73663,6.95871,7.18080,7.43990,7.38438,7.51393,7.77303,8.12467,8.71690,9.34614,9.66077,10.06792,10.75269,11.36343,11.91865,12.15924,12.21476,12.39983,12.36282,12.23327,12.02969,11.88163,11.99268,12.10372,11.86312,11.67805,10.91926,10.73418,10.88224,10.88224,10.88224,10.78971,10.90075,11.34492,11.71507,11.27089,11.28940,10.91926,11.03030,11.04881,10.95627,10.71568,11.01179,10.88224,10.60463,10.38255,10.80821,11.38194,11.64104,11.28940,11.27089,11.14134,11.10433,11.41895,11.90014,12.19625,12.88102,13.47325,14.26906,14.67622,14.93532,14.84279,14.45413,13.89892,13.80638,13.49176,13.26967,12.78849,12.75147,12.39983,12.27028,11.88163,11.60402,11.52999,11.38194,11.10433,10.67866,10.58613,9.82733,9.30913,9.12406,9.45719,9.38316
2017,Lisarow 33_11kV,05APR2017,MW,9.36465,9.10555,8.99451,8.38377,8.32825,8.10616,7.71751,7.53244,7.45841,7.21781,7.16229,6.95871,7.14378,7.05125,7.01423,7.12528,7.32886,7.38438,7.43990,7.64348,8.88346,9.54972,10.14195,10.38255,10.88224,11.32642,11.91865,13.04759,13.28818,13.80638,13.75086,13.76937,13.49176,13.21415,12.56640,12.38133,12.41834,13.02908,12.23327,12.17775,11.95566,12.82550,11.97417,11.58552,12.01118,12.02969,12.38133,11.93715,12.08521,12.41834,12.04820,12.08521,11.99268,11.97417,12.25178,12.30730,12.19625,11.84462,11.78910,11.71507,11.60402,11.51149,11.52999,11.58552,11.80760,11.95566,12.47386,12.82550,13.36221,14.08399,14.36160,14.95383,15.21293,15.36099,15.24994,15.37950,14.97234,14.62070,14.25056,13.89892,13.84340,13.51027,13.01057,12.43685,12.21476,11.64104,11.93715,11.65955,11.54850,11.19686,10.75269,10.34553,9.79032,9.42017,9.82733,9.51271
2017,Lisarow 33_11kV,06APR2017,MW,9.34614,9.40167,9.06854,8.71690,8.53183,8.14317,7.79154,7.49542,7.27334,7.23632,6.92170,6.95871,7.10677,7.05125,6.97722,7.19931,7.55094,7.93960,7.47691,7.86557,8.19870,8.93898,9.56823,10.27150,11.08582,11.38194,11.95566,12.60341,12.89953,13.15863,13.39922,13.39922,12.89953,12.78849,12.62192,12.23327,11.91865,11.69656,11.77059,11.77059,11.28940,10.93776,10.93776,11.14134,11.10433,11.49298,11.60402,11.40044,10.90075,10.69717,11.10433,11.52999,11.90014,11.56701,10.99329,10.84523,11.34492,11.40044,11.10433,10.78971,10.80821,11.25239,11.19686,11.15985,11.45597,11.65955,11.84462,12.12223,12.52938,13.15863,13.69534,14.13951,14.73174,15.04637,14.69473,14.45413,14.12100,13.86190,13.65832,13.43624,13.01057,12.88102,12.80699,12.56640,12.14073,11.80760,12.02969,11.80760,11.67805,11.52999,10.97478,10.47508,10.08643,9.64226,10.01240,9.45719
2017,Lisarow 33_11kV,07APR2017,MW,9.08704,9.08704,8.95749,8.53183,8.47630,8.21720,7.88407,7.56945,7.25483,7.32886,7.06976,6.90319,6.90319,6.90319,6.90319,6.90319,6.90319,6.90319,7.03274,7.18080,7.40289,8.05064,8.95749,9.12406,9.79032,10.90075,10.90075,11.54850,11.88163,12.14073,12.30730,12.28879,11.93715,11.97417,11.56701,11.17836,10.77120,10.73418,10.62314,10.78971,10.99329,11.17836,10.60463,10.45658,10.80821,11.10433,10.62314,10.45658,9.95688,10.10494,10.51210,10.04942,9.75330,10.10494,9.91987,9.93837,10.19748,10.32703,9.67927,9.88285,9.88285,9.77181,9.93837,10.10494,10.45658,10.67866,10.71568,11.08582,11.36343,11.58552,11.93715,12.41834,13.17714,13.28818,13.14012,12.95505,12.56640,12.17775,11.95566,11.84462,11.12284,10.88224,10.53061,10.32703,10.14195,10.03091,9.84584,9.73479,9.66077,9.49420,9.06854,8.75391,8.42078,8.36526,8.53183,8.51332
2017,Lisarow 33_11kV,08APR2017,MW,8.45780,8.25422,8.01362,7.66199,7.71751,7.49542,7.08826,6.90319,6.53305,6.38499,6.38499,6.38499,6.34797,6.10738,6.10738,6.32947,6.14440,6.10738,6.32947,6.08887,6.12589,6.34797,6.45902,6.58857,6.75513,6.81066,7.27334,7.56945,7.81004,8.03213,8.29123,8.58735,8.67988,8.80943,8.53183,8.40228,8.30974,8.58735,8.42078,8.25422,7.95810,7.66199,7.45841,7.45841,7.55094,7.47691,7.18080,7.18080,7.51393,7.43990,6.94021,7.01423,7.31035,7.43990,7.27334,7.31035,6.95871,7.16229,6.95871,7.43990,7.32886,7.36587,7.55094,7.60647,7.75452,8.16168,8.42078,8.71690,8.97600,9.49420,9.95688,10.32703,10.77120,10.93776,10.77120,10.36404,10.10494,9.91987,9.66077,9.47569,9.17958,8.97600,8.80943,8.66138,8.32825,8.30974,8.30974,8.19870,8.18019,8.01362,7.88407,7.53244,7.25483,7.14378,7.47691,7.49542
2017,Lisarow 33_11kV,09APR2017,MW,7.75452,7.55094,7.43990,6.95871,6.94021,6.69961,6.40350,6.10738,5.81127,5.81127,5.77425,5.75574,5.70022,5.66321,5.55216,5.81127,5.68171,5.51515,5.62619,5.73724,5.73724,5.73724,5.86679,6.03335,5.97783,6.19992,6.38499,6.68110,6.95871,7.10677,7.29184,7.60647,7.69900,7.73602,7.95810,7.95810,7.79154,7.93960,7.88407,7.81004,7.62497,7.43990,7.38438,7.25483,7.01423,6.92170,6.99573,7.14378,7.10677,6.90319,6.92170,6.88468,6.73663,6.84767,7.01423,6.97722,7.03274,7.05125,7.19931,7.23632,7.31035,7.75452,7.81004,8.03213,8.38377,8.36526,8.62436,9.16107,9.75330,10.30852,10.82672,11.41895,11.75208,11.82611,11.64104,11.41895,11.47447,11.25239,10.77120,10.41956,10.16046,9.93837,9.56823,9.47569,9.01301,8.93898,8.82794,8.58735,8.51332,8.18019,7.77303,7.68049,7.45841,7.21781,7.62497,7.62497
2017,Lisarow 33_11kV,10APR2017,MW,7.88407,7.79154,7.42139,7.19931,6.99573,6.88468,6.55155,6.44051,6.12589,6.12589,6.12589,6.79215,6.60708,6.40350,6.36648,6.51454,6.82916,7.36587,6.92170,7.14378,7.49542,8.84645,9.16107,9.45719,9.75330,10.04942,10.36404,10.64165,11.03030,11.41895,11.71507,11.75208,11.93715,11.56701,11.49298,11.56701,11.08582,11.75208,11.91865,11.49298,11.30791,10.66016,10.64165,10.54911,10.30852,10.14195,10.34553,10.82672,11.10433,11.49298,11.60402,11.49298,11.86312,11.67805,11.32642,10.67866,10.51210,10.40105,10.95627,11.36343,11.28940,11.14134,10.99329,10.97478,11.49298,11.56701,11.99268,12.19625,12.73296,12.89953,13.43624,14.25056,14.97234,15.37950,15.23144,14.89831,14.52816,14.56518,14.25056,14.00996,13.54728,13.34370,13.06609,12.67744,12.51088,12.06670,11.99268,11.56701,11.34492,10.71568,10.45658,9.99390,9.47569,9.21659,9.54972,9.17958
2017,Lisarow 33_11kV,11APR2017,MW,9.49420,9.21659,8.92048,8.60585,8.42078,8.18019,7.92109,7.62497,7.36587,7.21781,6.99573,6.99573,6.86618,6.69961,6.69961,6.82916,6.88468,7.23632,7.75452,7.32886,8.43929,9.01301,9.38316,10.34553,10.75269,11.08582,11.47447,11.91865,12.01118,12.51088,12.88102,13.34370,13.23266,13.10311,13.08460,13.02908,12.56640,12.43685,12.34431,11.82611,11.38194,11.41895,11.30791,11.10433,11.10433,11.27089,11.38194,11.28940,11.32642,11.43746,11.32642,11.54850,11.47447,11.52999,11.40044,11.73357,11.62253,11.45597,11.52999,11.28940,11.40044,11.49298,11.60402,11.69656,11.75208,11.84462,12.25178,12.64043,12.91804,13.43624,13.84340,14.39861,14.84279,15.06487,15.06487,14.84279,14.36160,14.08399,14.17653,13.69534,13.39922,13.23266,12.95505,12.95505,12.49237,12.23327,12.34431,12.06670,11.93715,11.56701,11.15985,10.91926,10.32703,9.75330,9.84584,9.51271
2017,Lisarow 33_11kV,12APR2017,MW,9.60524,9.36465,9.08704,8.73541,8.73541,8.40228,7.95810,7.60647,7.45841,7.25483,6.99573,7.03274,7.12528,6.95871,6.95871,6.95871,7.21781,7.88407,7.36587,7.88407,7.99512,8.88346,9.58674,9.45719,10.19748,10.41956,11.17836,11.75208,11.86312,11.97417,12.17775,12.39983,12.60341,12.67744,12.36282,12.36282,11.91865,11.62253,11.62253,11.75208,12.27028,12.14073,11.69656,11.27089,11.75208,11.52999,11.38194,11.32642,11.62253,11.65955,11.78910,11.32642,11.75208,11.36343,12.28879,11.88163,11.58552,11.54850,11.41895,11.75208,11.08582,11.43746,11.51149,11.51149,11.60402,11.64104,11.91865,12.28879,12.49237,12.88102,13.19564,13.89892,14.21354,14.67622,14.26906,14.19503,13.86190,13.99145,13.73235,13.28818,13.04759,12.88102,12.80699,12.39983,11.90014,11.56701,11.65955,11.23388,11.19686,11.03030,10.56762,10.49359,10.01240,9.56823,9.86435,9.66077
2017,Lisarow 33_11kV,13APR2017,MW,9.34614,8.99451,8.77242,8.49481,8.49481,8.30974,7.99512,7.71751,7.38438,7.12528,7.06976,7.12528,6.97722,6.97722,6.97722,7.03274,7.49542,8.21720,8.62436,8.32825,8.45780,8.82794,9.23510,9.79032,9.88285,10.43807,11.27089,11.62253,11.77059,11.88163,11.82611,12.04820,12.04820,11.95566,11.77059,11.60402,11.40044,11.30791,11.51149,11.41895,11.06731,11.10433,11.01179,11.45597,12.28879,11.06731,11.23388,10.99329,10.49359,10.75269,10.67866,10.43807,10.73418,11.25239,11.03030,10.84523,10.54911,10.47508,10.99329,10.67866,10.54911,11.06731,10.97478,11.10433,11.15985,11.15985,11.32642,11.71507,11.90014,12.41834,12.84401,13.41773,13.58430,13.65832,13.62131,13.54728,13.28818,13.26967,12.91804,12.65893,12.36282,12.17775,12.17775,11.97417,11.67805,11.65955,11.65955,11.40044,11.40044,11.08582,10.88224,10.53061,10.08643,9.69778,10.30852,10.06792
2017,Lisarow 33_11kV,14APR2017,MW,9.97539,9.75330,9.16107,8.73541,8.56884,8.32825,7.64348,7.27334,6.99573,6.77364,6.73663,6.60708,6.57006,6.47753,6.47753,6.36648,6.23693,6.31096,6.18141,6.18141,6.25544,6.21842,6.21842,6.21842,6.21842,6.21842,6.32947,6.77364,7.19931,7.34736,7.45841,7.62497,7.73602,8.03213,8.23571,8.32825,8.32825,8.23571,8.16168,8.36526,8.01362,7.92109,7.66199,7.40289,7.60647,7.51393,7.40289,7.47691,7.18080,7.06976,7.25483,7.21781,6.95871,7.10677,6.92170,6.88468,6.94021,6.88468,6.95871,6.84767,7.10677,7.31035,7.43990,7.75452,7.82855,8.10616,8.36526,8.79093,8.99451,9.45719,10.04942,10.75269,10.88224,10.99329,10.78971,10.56762,10.45658,10.19748,9.93837,9.69778,9.43868,9.30913,9.06854,8.86496,8.53183,8.29123,8.38377,8.55033,8.23571,7.97661,7.95810,7.68049,7.38438,7.32886,7.73602,7.73602
2017,Lisarow 33_11kV,15APR2017,MW,7.97661,7.77303,7.47691,7.18080,6.97722,6.77364,6.51454,6.32947,6.12589,6.27395,5.99634,5.77425,5.70022,5.70022,5.70022,5.70022,5.71873,5.92231,5.68171,5.68171,5.68171,5.68171,5.84828,6.03335,6.29245,6.32947,6.44051,6.81066,7.10677,7.36587,7.75452,7.75452,7.99512,7.97661,7.99512,8.14317,8.25422,8.36526,8.19870,8.06915,7.90258,7.79154,7.60647,7.53244,7.25483,7.03274,7.03274,6.94021,6.77364,6.77364,6.77364,6.77364,6.69961,6.71812,6.79215,6.73663,6.69961,6.84767,6.99573,7.06976,7.06976,7.31035,7.53244,7.88407,8.03213,8.21720,8.40228,8.79093,8.93898,9.29062,9.93837,10.51210,10.75269,10.93776,10.78971,10.64165,10.17897,10.17897,9.90136,9.60524,9.34614,9.34614,9.17958,8.86496,8.71690,8.42078,8.42078,8.34675,8.12467,8.06915,7.86557,7.66199,7.42139,7.14378,7.42139,7.53244
2017,Lisarow 33_11kV,16APR2017,MW,7.64348,7.62497,7.34736,7.14378,7.14378,6.94021,6.75513,6.51454,6.16290,6.10738,6.10738,6.01484,5.79276,5.79276,5.71873,5.55216,5.79276,5.81127,5.77425,5.79276,5.79276,5.79276,5.79276,5.90380,6.10738,6.23693,6.38499,6.58857,6.81066,7.14378,7.29184,7.55094,7.84706,7.92109,8.01362,7.77303,7.69900,7.93960,7.95810,7.95810,7.68049,7.64348,7.58796,7.45841,7.79154,7.75452,7.25483,7.10677,6.94021,6.95871,6.99573,6.79215,6.79215,6.62558,6.79215,6.99573,7.01423,6.86618,6.92170,6.84767,6.84767,7.03274,7.21781,7.47691,7.64348,7.93960,8.19870,8.45780,8.73541,9.12406,9.62375,10.17897,10.47508,10.66016,10.62314,10.21598,10.03091,9.73479,9.77181,9.36465,9.10555,8.93898,8.67988,8.53183,8.30974,7.97661,8.08765,7.88407,7.88407,7.68049,7.56945,7.32886,7.10677,7.03274,7.73602,7.99512
2017,Lisarow 33_11kV,17APR2017,MW,7.99512,7.86557,7.49542,7.21781,7.34736,6.84767,6.51454,6.27395,6.27395,6.07037,5.94082,5.71873,5.58918,5.71873,5.84828,5.84828,5.70022,5.64470,5.86679,5.86679,5.84828,5.81127,5.81127,5.81127,5.95932,6.27395,6.36648,6.55155,6.66260,6.94021,6.95871,7.36587,7.56945,7.73602,7.84706,7.93960,8.06915,7.86557,7.81004,7.93960,7.82855,7.58796,7.47691,7.71751,8.18019,8.23571,7.73602,7.66199,7.51393,7.55094,7.23632,7.01423,7.08826,7.23632,7.34736,7.14378,6.92170,6.97722,7.18080,7.40289,7.45841,7.45841,7.53244,7.82855,7.99512,8.34675,8.62436,9.23510,9.80882,10.23449,10.88224,11.54850,11.97417,11.84462,11.88163,11.60402,11.17836,10.75269,10.62314,10.36404,10.10494,9.71629,9.38316,9.16107,9.01301,8.88346,8.88346,8.56884,8.34675,8.14317,7.95810,7.75452,7.56945,7.18080,7.68049,7.69900
2017,Lisarow 33_11kV,18APR2017,MW,7.95810,7.88407,7.68049,7.40289,7.38438,7.14378,6.68110,6.58857,6.58857,6.34797,6.25544,6.69961,6.94021,6.51454,6.51454,7.01423,7.23632,7.05125,7.77303,7.27334,7.66199,8.06915,8.82794,9.32764,9.54972,9.97539,10.82672,11.36343,11.60402,11.95566,12.28879,12.08521,12.06670,12.06670,11.91865,11.71507,11.58552,11.38194,11.56701,11.80760,11.86312,11.86312,11.58552,11.90014,12.01118,11.41895,11.15985,11.19686,11.41895,11.23388,11.08582,11.30791,11.43746,11.58552,11.78910,11.23388,11.34492,11.27089,11.28940,11.30791,11.15985,11.21537,11.28940,11.49298,11.54850,11.91865,12.27028,12.45536,12.86251,13.41773,13.89892,14.32458,14.43563,14.73174,14.38011,14.50966,14.10250,13.88041,13.73235,13.25117,12.80699,12.62192,12.47386,12.38133,11.60402,11.64104,11.40044,11.25239,11.14134,10.78971,10.56762,10.19748,10.04942,9.62375,9.79032,9.64226
2017,Lisarow 33_11kV,19APR2017,MW,9.58674,8.99451,8.75391,8.49481,8.49481,7.99512,7.64348,7.32886,7.23632,6.95871,7.05125,6.99573,6.99573,6.99573,6.99573,7.01423,7.56945,7.42139,7.31035,7.79154,8.23571,8.84645,9.58674,9.79032,10.51210,10.69717,10.53061,10.88224,11.23388,11.51149,12.04820,12.25178,11.95566,12.08521,12.04820,12.19625,12.17775,12.15924,12.01118,12.12223,11.99268,11.64104,11.34492,11.49298,11.38194,11.47447,11.73357,12.39983,12.49237,12.23327,12.30730,11.93715,11.58552,11.90014,12.02969,11.51149,11.23388,11.34492,11.32642,11.32642,11.08582,11.58552,11.19686,11.40044,11.60402,11.65955,11.80760,11.95566,12.12223,12.88102,13.54728,14.49115,14.69473,14.87980,14.63921,14.12100,13.84340,13.47325,13.51027,13.32519,13.06609,12.91804,12.73296,12.51088,12.01118,11.78910,11.73357,11.25239,11.01179,10.58613,10.56762,10.21598,9.84584,9.64226,9.80882,9.53122
2017,Lisarow 33_11kV,20APR2017,MW,9.60524,9.36465,8.97600,8.55033,8.55033,8.19870,7.90258,7.49542,7.36587,7.14378,7.06976,7.05125,6.90319,6.90319,6.90319,7.32886,7.56945,7.40289,7.40289,7.45841,8.64287,9.42017,9.47569,9.90136,10.03091,10.62314,11.14134,11.41895,11.69656,11.95566,12.19625,12.25178,12.36282,12.28879,12.39983,12.49237,12.32581,12.43685,12.39983,12.54789,11.78910,12.27028,12.34431,12.14073,12.02969,11.86312,11.75208,11.73357,11.47447,11.60402,11.19686,11.10433,11.06731,11.14134,10.95627,11.19686,10.99329,11.08582,11.04881,11.41895,11.17836,11.15985,11.27089,11.49298,11.71507,11.62253,11.91865,12.17775,12.47386,12.89953,13.60280,14.15802,14.58369,14.76876,14.63921,14.36160,14.17653,13.62131,13.49176,13.49176,12.97356,12.78849,12.54789,12.45536,12.14073,11.86312,11.86312,11.67805,11.49298,10.93776,10.60463,10.38255,9.91987,9.45719,9.45719,9.43868
2017,Lisarow 33_11kV,21APR2017,MW,9.49420,9.17958,8.92048,8.56884,8.42078,8.27273,7.84706,7.58796,7.36587,7.14378,7.01423,7.01423,7.01423,6.94021,7.01423,7.01423,7.08826,7.08826,7.06976,7.71751,8.36526,8.93898,8.99451,9.21659,10.19748,10.38255,10.56762,11.06731,11.25239,11.62253,11.84462,11.84462,11.82611,12.14073,11.90014,11.82611,11.52999,11.38194,11.40044,11.38194,11.19686,11.88163,11.36343,11.45597,11.27089,11.08582,10.56762,10.17897,10.03091,9.90136,10.10494,10.32703,10.06792,9.67927,9.66077,9.86435,9.71629,10.10494,10.21598,10.19748,10.34553,10.12345,10.10494,10.27150,10.51210,10.80821,11.21537,11.43746,11.75208,12.49237,12.97356,13.15863,13.38072,13.58430,13.28818,13.10311,12.76998,12.64043,12.23327,11.95566,11.54850,11.23388,11.01179,10.75269,10.43807,10.38255,10.38255,10.06792,9.93837,9.69778,9.60524,9.25361,8.90197,8.66138,9.10555,8.97600
