year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 132_11kV,23FEB2018,MW,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.43056,5.09275,5.09275,5.10376,5.73793,5.34031,5.32424,5.32424,5.32424,5.38366,5.40140,5.42824,5.64842,5.55573,5.58462,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,5.86438,5.47856,5.47856,5.47856,5.47856,5.37447,4.62977,4.63192,4.62977,4.62977
2018,Leichhardt 132_11kV,24FEB2018,MW,4.62977,4.62977,4.62977,4.62977,4.62977,4.36265,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.87296,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,5.18739,5.24707,5.24707,5.24707,5.24707,5.27647,5.32424,5.32424,5.59313,6.17303,6.17303,6.17303,6.17303,6.46039,6.40049,7.16233,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,6.74503,6.65009,7.17615,6.77426,7.17615,6.87585,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.18484,7.15869,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.87492,6.85688,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587
2018,Leichhardt 132_11kV,25FEB2018,MW,5.15512,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,3.89261,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.47815,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.93995,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.94733,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.59726,5.63289,6.18655,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,5.95123,5.47856,5.47856,5.47856,5.47856,5.47856,5.01203,4.52703,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545
2018,Leichhardt 132_11kV,26FEB2018,MW,4.47545,4.47545,3.49728,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.42920,4.24396,4.24396,4.24396,4.83199,5.09275,5.58336,6.01870,6.01870,5.61231,5.30804,5.60751,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.22266,5.40140,5.40140,5.32401,4.98269,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.37279,5.26359,5.30475,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.87437,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.61463,4.24396,4.24396,4.24396,4.24396,4.24396
2018,Leichhardt 132_11kV,27FEB2018,MW,4.24396,4.24396,4.24396,3.75331,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.37185,4.01247,4.04696,4.40478,5.01559,5.01559,5.60716,5.78721,5.78721,5.78721,5.10436,5.20007,4.79415,5.46120,5.35508,4.86126,4.84142,4.95082,5.71005,5.24298,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.89596,4.93842,4.93842,4.93842,4.93842,4.93842,4.89369,4.93842,5.04720,4.86126,4.86126,5.02657,5.37675,5.27209,5.33165,5.57471,6.09587,6.09587,5.87566,5.78721,5.82483,5.78721,6.22252,6.71317,6.61404,5.86438,5.86438,5.86438,5.86438,5.86438,5.75355,5.01559,5.01559,5.01559,5.01559,4.41770,4.16679,4.16679,4.16679,4.16679
2018,Leichhardt 132_11kV,28FEB2018,MW,4.16679,3.69812,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.45091,4.24396,4.24396,4.78566,5.06934,4.93842,5.20825,5.38767,5.40684,5.33651,5.01559,5.15167,5.00120,4.86792,4.86126,4.89354,4.93842,4.93842,4.95165,4.93842,4.93842,4.93842,4.93842,5.03751,5.50530,5.55444,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.68928,5.85764,6.27776,5.68261,5.81541,5.67043,5.66904,5.78721,5.78721,5.80914,6.54536,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.64962,6.57295,6.55884,6.55884,6.66411,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.30276,5.78721,5.78721,5.78721,5.70368,4.78410,4.78410,4.78410,4.78410,4.78410
2018,Leichhardt 132_11kV,01MAR2018,MW,4.78410,4.27584,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.50815,4.62977,4.62977,5.10243,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.42671,5.64982,6.16342,5.92726,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.56789,5.79793,6.22496,6.40452,5.60206,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.53011,5.48965,5.76699,5.74985,5.79068,5.78721,5.78721,5.78721,5.91915,5.86438,6.04073,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,5.78737,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.57518,3.93531,3.93531
2018,Leichhardt 132_11kV,02MAR2018,MW,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.30243,4.78410,4.78410,4.84363,5.63289,5.63289,5.63289,5.63289,5.57278,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.56507,5.55573,5.55573,5.56752,5.55573,5.61477,5.59836,5.80223,5.71005,5.71005,5.71450,5.71504,5.89972,5.78721,5.78721,6.01054,6.59155,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.51130,5.43084,4.93842,4.93842,4.93842,4.93842,4.93842,4.65127
2018,Leichhardt 132_11kV,03MAR2018,MW,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.31836,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.92640,4.16679,4.16679,4.16679,4.16679,4.16679,4.42358,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.21631,5.09275,5.09275,5.32858,5.24707,5.32157,5.50584,6.01985,6.06274,5.47436,5.32424,5.32424,5.32424,5.37412,5.40140,5.40140,5.40140,5.40140,5.40140,5.39076,5.37508,5.32424,5.47353,5.33840,5.32637,5.52564,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,5.81334,5.40140,5.40140,5.40140,5.40140,5.33084,5.14300,4.63336
2018,Leichhardt 132_11kV,04MAR2018,MW,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.53104,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.79358,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.47511,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.24854,5.39117,5.11352,5.30608,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.47659,4.81236,5.11379,5.42312,4.79058,5.59535,4.78410,5.39363,5.71005,5.71005,5.71005,5.71005,5.71005,5.76044,5.71005,5.89766,5.94154,6.21465,6.13326,6.17303,6.17303,6.58780,7.02182,7.02182,6.33660,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.80604,5.16991,5.16991,5.16991,5.16991,5.16991,4.36269,4.26124,4.16679,4.16679
2018,Leichhardt 132_11kV,05MAR2018,MW,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,3.13362,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.72706,4.16679,4.16679,4.54166,5.32424,5.68791,6.01870,6.01870,6.01870,6.01870,5.93174,5.63289,5.65939,5.65201,5.55573,5.84992,6.40452,6.40452,6.40452,6.40452,6.30118,5.57933,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71212,5.71005,5.78208,5.63289,5.63502,5.63289,5.63289,5.56217,5.72931,5.71005,5.77071,5.96009,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.40420,5.93835,6.01870,6.01870,6.01870,5.38888,5.09275,5.09275,5.09275,4.74965,4.24396,4.24396,4.24396,4.24396,4.24396
2018,Leichhardt 132_11kV,06MAR2018,MW,4.24396,4.24396,4.24396,3.96885,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,4.41939,4.47545,5.30096,5.30938,5.24707,6.00371,6.09587,5.76478,5.62979,5.17200,5.09275,5.09275,5.22326,5.09275,5.10889,5.17806,5.01559,5.01559,5.03651,5.45950,5.14188,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.14964,4.86126,4.86126,4.86126,4.88324,4.86126,5.56658,5.71005,5.71005,5.71005,5.71005,5.71441,5.71005,5.88890,6.44037,5.86438,5.86438,6.11300,5.94154,6.18299,6.09851,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.81835,5.01559,5.01559,5.01559,5.01559,4.63031,4.01247,4.01247,4.01247,4.01247,4.01247
2018,Leichhardt 132_11kV,07MAR2018,MW,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,2.93903,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,2.85503,3.10584,4.08963,4.08963,4.21097,5.03517,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.50532,5.23223,5.16991,5.16991,5.16991,5.22643,5.24707,5.24707,5.24707,5.24707,5.23165,5.23740,5.34528,5.24707,5.27319,5.42679,6.15392,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.10428,5.32424,5.32424,5.32424,5.32424,5.32424,4.85717,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545
2018,Leichhardt 132_11kV,08MAR2018,MW,4.47545,4.47545,3.45851,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39826,4.47545,4.47545,4.47545,5.16299,5.26521,5.72499,5.54618,5.35054,5.12856,5.33761,5.25252,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.25425,5.09275,5.18252,5.09275,5.38673,4.79630,5.39407,5.55573,5.55573,5.55573,5.55573,5.55573,5.41051,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.19882,5.63289,5.63289,5.63289,5.63289,5.71352,5.78068,6.13317,6.01034,6.55884,6.55884,6.55884,5.79494,5.63289,5.63289,5.63289,5.63289,5.26546,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.16326,3.85814
2018,Leichhardt 132_11kV,09MAR2018,MW,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.17143,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.48412,3.85814,4.25631,4.70693,4.70693,5.26880,5.55573,5.55573,5.96741,5.63250,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.22274,5.09275,5.09275,5.18552,5.34788,5.32424,5.32424,5.32863,5.32424,5.74340,6.25019,5.54863,5.40140,5.40140,5.40140,5.46729,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.51394,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55372,5.44122,5.40140,5.39677,5.59009,6.04180,6.23247,5.52752,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.32465,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261
2018,Leichhardt 132_11kV,10MAR2018,MW,4.55261,3.96637,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,4.21784,4.62977,4.62977,4.62977,4.59999,4.55261,5.18042,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,4.99103,4.62977,4.62977,5.13977,5.04134,5.28815,5.47856,5.47856,5.17596,4.74273,5.05586,4.88276,5.49855,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.59637,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693
2018,Leichhardt 132_11kV,11MAR2018,MW,4.51412,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.22398,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.70520,4.63185,4.55261,4.56780,4.62977,4.70383,4.62977,5.39621,4.62977,4.69820,4.78651,5.56070,5.41512,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.98208,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.64976,5.63289,5.63289,5.63289,5.45565,4.78410,4.78410,4.78410,4.78410,4.15845,3.93531,3.93531
2018,Leichhardt 132_11kV,12MAR2018,MW,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.31905,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.98795,4.16679,4.21038,5.01559,5.01559,5.01559,5.15648,5.20274,5.22636,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.53656,5.55573,5.55573,5.55573,5.57546,5.55573,5.55573,5.55573,5.58731,5.78141,5.86106,5.70428,5.71005,5.77361,6.63601,6.01235,5.86438,6.05223,6.05223,6.79033,6.68433,6.36358,6.86749,6.86749,6.86749,6.52288,6.01870,6.01870,6.01870,6.01870,6.01870,5.45125,4.93842,4.93842,4.93842,4.93842,4.93842,4.54099,4.08963,4.08963
2018,Leichhardt 132_11kV,13MAR2018,MW,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.84366,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,4.27606,4.32112,4.32112,4.87319,5.40140,5.75306,6.25019,6.25019,6.25019,6.25019,5.81366,5.40140,5.40140,5.40140,5.40140,5.40140,5.45353,5.40140,5.40140,5.92838,5.46452,5.40140,5.40140,5.77590,6.25019,6.25019,6.25019,6.25019,6.25019,6.15140,5.40140,5.41355,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.53867,5.16991,5.67148,5.53346,5.47619,5.40140,5.42100,5.63889,5.63283,6.22658,6.40452,6.40452,6.43404,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.91278,5.63289,5.63289,5.63289,5.63289,5.05010,4.78410,4.78410,4.78410,4.78410,4.78410,4.31656,3.85814,3.85814
2018,Leichhardt 132_11kV,14MAR2018,MW,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.14613,4.70693,4.70693,5.47379,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.48600,5.16991,5.24961,5.10487,5.37295,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.18613,5.33591,5.47856,5.47856,5.47856,5.50643,5.47856,5.47856,5.56006,5.82996,5.66819,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.76886,5.86438,5.86438,5.86438,5.86438,5.87038,5.86438,5.90691,6.01870,6.01870,6.01870,6.13754,6.83798,7.09898,7.09898,7.09898,7.09898,6.61187,6.25019,6.25019,6.25019,6.25019,6.25019,5.66126,5.24707,5.24707,5.24707,5.24707,4.79216,4.39828,4.39828,4.39828
2018,Leichhardt 132_11kV,15MAR2018,MW,4.39828,4.39828,3.92255,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.87410,4.32112,4.35817,5.24707,5.40747,5.88069,5.37123,6.17303,6.17303,6.17303,5.56355,5.32424,5.65171,6.01104,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.21675,6.25019,6.94871,6.53354,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.23587,7.17615,7.17615,7.18801,7.14270,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.10110,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.92137,6.01870,6.01870,6.01870,6.01870,5.39086,4.86126,4.86126,4.86126,4.86126,4.86126
2018,Leichhardt 132_11kV,16MAR2018,MW,4.36467,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.60983,4.32112,5.45682,5.55573,5.55573,5.80892,5.79877,5.79013,5.78721,5.78721,5.74644,5.86994,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.51105,5.65359,5.39387,5.64224,5.55573,5.61236,5.67107,5.78721,5.78721,5.83364,5.86438,5.86438,5.69804,5.78808,5.78721,6.29098,5.96667,6.63601,6.63601,6.63601,6.63601,6.43770,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.08492,4.70693,4.70693,4.70693,4.70693
2018,Leichhardt 132_11kV,17MAR2018,MW,4.70693,4.70693,4.59886,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.36392,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.12526,5.09860,5.59377,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.91455,5.90848,5.79864,5.78721,6.55738,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.77062,6.63601,6.63601,6.63601,6.63601,6.88571,6.55884,6.55884,6.55884,6.55884,6.55884,6.55884,6.34852,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.14350,4.78410
2018,Leichhardt 132_11kV,18MAR2018,MW,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,3.99074,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,4.16343,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.68241,4.62977,4.86910,4.91911,5.78721,5.78721,5.78721,5.78721,5.91257,5.78721,6.52215,6.63601,6.63601,6.63601,6.63601,6.63601,6.93451,6.94025,6.95254,6.79595,7.37603,7.63912,7.63912,7.63912,7.63912,7.69432,7.74788,7.72824,8.64224,8.64224,8.64224,8.79447,8.72544,8.81311,8.87373,8.91131,8.95089,8.97662,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.17530,8.95089,8.95089,8.95089,8.95089,8.43845,8.02494,7.82420,7.17615,7.17615,6.29312,6.25019,6.25019,6.25019,5.70753
2018,Leichhardt 132_11kV,19MAR2018,MW,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,4.87717,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.92622,4.99464,5.78721,5.78721,5.78721,5.89440,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.55851,6.66118,6.45020,6.55884,7.32383,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.42881,7.48480,7.48480,7.48480,7.48480,7.48480,7.43939,7.33047,7.33047,7.33047,7.43427,7.48480,7.48480,7.48480,7.48480,7.12003,6.48168,6.48168,6.48168,5.98328,5.63289,5.63289,5.60988,4.78410,4.78410,4.78410,4.78410
2018,Leichhardt 132_11kV,20MAR2018,MW,4.78410,4.78410,4.78410,4.29406,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.14180,4.70693,4.70693,5.04904,5.49653,5.55573,6.14161,5.79634,5.61511,5.47856,5.84536,6.32735,5.63948,5.95758,5.93224,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.25019,6.26651,6.39641,6.25077,6.32651,6.28281,7.04994,6.99965,6.25019,6.25019,6.25019,6.25019,6.25019,6.24807,6.62593,6.41182,6.93433,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.74259,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,5.85815,5.24811,5.16991,5.16991,5.16991,5.16991,4.53681,4.24396,4.24396
