year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Ives 33_11kV,25FEB2016,MW,19.66421,19.31471,18.63409,18.70767,19.05718,17.99027,16.90497,15.69090,15.04708,14.44004,13.74103,13.06042,12.78450,12.28783,12.28783,12.08549,11.93833,11.82796,11.58882,11.58882,11.62561,11.93833,12.26944,12.80289,13.88819,15.50695,16.59225,16.57386,16.96015,17.71434,17.87990,18.17422,18.28459,18.35817,18.70767,19.16755,19.51705,20.27124,20.58396,21.08062,21.70605,22.11074,22.66259,23.15925,23.89505,24.88838,25.47702,26.21281,26.80145,27.68441,28.47539,29.28477,30.13094,30.86674,31.56575,32.24636,32.92697,33.58919,34.25141,34.91363,35.31832,36.25646,37.50732,38.55583,39.84348,41.02076,41.83013,42.34519,42.78667,43.43050,44.05592,44.58938,44.69975,44.73654,44.57098,44.11111,43.55926,43.08099,42.62112,42.45556,42.38198,42.12445,41.48063,40.85520,39.34681,38.02238,36.86350,35.44708,34.95042,34.26981,32.30155,30.24131,28.23626,27.29812,26.45195,24.83319
2016,St Ives 33_11kV,26FEB2016,MW,24.42850,23.76629,22.97530,22.82814,23.06728,21.59568,20.38161,19.14915,18.41335,17.75113,17.18089,16.61065,15.98522,15.54374,15.43337,15.19424,14.89992,14.84473,14.51362,14.49523,14.49523,14.49523,14.66078,15.08387,15.78287,16.97855,17.91669,18.30298,18.41335,18.76286,19.16755,19.20434,18.91002,19.20434,18.89162,19.05718,19.29631,19.25952,19.59063,19.27792,19.57224,19.66421,19.44347,19.40668,19.29631,19.46187,19.59063,19.73779,19.48026,19.55384,19.44347,19.20434,19.22273,19.27792,19.03878,19.05718,19.20434,19.46187,19.60902,19.48026,19.16755,18.76286,18.81804,19.20434,19.49866,20.05050,20.14248,20.25285,20.14248,20.40001,20.51038,20.93346,21.33815,21.50371,21.74284,21.74284,21.74284,21.83481,22.25790,22.47864,22.47864,22.47864,22.47864,22.36827,21.81642,21.61408,21.11741,20.76791,21.87160,22.42345,21.83481,20.63914,19.82976,20.27124,20.17927,19.24113
2016,St Ives 33_11kV,27FEB2016,MW,19.07557,18.76286,18.24780,18.33977,18.52372,17.43842,16.27954,15.19424,14.51362,13.85140,13.26276,12.72931,12.50857,11.99351,11.84635,11.69919,11.47845,11.44166,11.12895,11.12895,11.29450,11.31290,11.44166,11.47845,11.79117,12.36141,12.58215,13.02363,13.33634,14.07214,14.66078,15.37818,15.96682,16.57386,17.27287,17.86150,18.04545,18.32138,18.65249,18.67088,18.67088,18.91002,19.00199,19.27792,19.38829,19.27792,19.14915,19.36989,19.57224,19.66421,19.71939,19.51705,18.96520,18.94681,19.31471,19.40668,19.64581,19.64581,19.92174,20.19766,20.17927,20.32643,20.45519,20.69433,20.98865,21.09902,21.50371,21.72445,21.41173,21.41173,21.52210,21.96358,21.90839,21.72445,21.70605,21.20939,21.02544,21.02544,21.02544,21.02544,21.02544,21.02544,21.02544,20.69433,20.17927,19.90334,19.60902,19.27792,20.19766,20.97025,20.58396,19.64581,19.00199,19.36989,19.40668,18.61570
2016,St Ives 33_11kV,28FEB2016,MW,18.76286,18.43175,17.89829,17.99027,18.45014,17.10731,15.98522,14.93671,14.38486,13.66745,12.82129,12.25104,12.04870,11.55203,11.49685,11.22092,11.14734,10.98179,10.79784,10.79784,10.79784,10.79784,10.79784,10.79784,11.12895,11.29450,11.64401,11.90154,12.03030,12.80289,13.24437,13.88819,14.42165,14.89992,15.69090,16.24275,16.73941,17.01534,17.21768,17.67755,17.78792,17.89829,18.11903,18.06385,18.41335,18.61570,18.45014,18.52372,18.76286,18.92841,18.92841,19.02039,18.74446,18.52372,18.52372,18.52372,18.52372,18.63409,19.00199,19.38829,19.60902,19.94013,20.16087,20.49198,20.74951,20.67593,20.80470,21.19099,21.37494,21.65087,22.07395,22.53382,22.88333,22.95691,22.75456,22.64419,22.31308,22.09234,22.09234,22.38666,22.66259,22.55222,22.40506,21.96358,21.43013,20.80470,20.14248,19.40668,20.19766,20.45519,19.97692,18.67088,17.75113,18.00866,17.93508,17.25447
2016,St Ives 33_11kV,29FEB2016,MW,17.56718,17.27287,16.94176,17.12571,17.78792,16.72102,15.85645,14.82634,14.27449,13.44671,12.78450,12.10388,11.47845,11.01858,10.90821,10.90821,10.81624,10.55871,10.55871,10.55871,10.72426,10.90821,11.11055,11.86475,12.91326,14.18251,15.54374,15.89324,16.13238,16.75781,16.97855,16.86818,16.62904,16.66583,16.66583,16.96015,17.27287,17.42002,17.40163,17.47521,17.49360,17.49360,17.49360,17.87990,17.89829,17.97187,18.24780,18.21101,17.73274,17.42002,17.67755,17.53039,17.82471,17.36484,17.27287,17.30966,17.51200,17.30966,17.53039,17.65916,17.62237,17.03373,17.40163,18.06385,18.02706,18.15582,18.33977,18.79965,19.00199,19.20434,19.40668,19.55384,19.71939,20.05050,20.41840,20.27124,20.14248,20.19766,20.34482,20.76791,20.87828,20.87828,20.87828,20.54717,20.14248,19.59063,18.85483,18.39496,19.14915,19.92174,19.33310,18.02706,17.18089,17.38324,17.16250,16.31633
2016,St Ives 33_11kV,01MAR2016,MW,16.57386,16.44509,15.93003,16.27954,16.59225,15.58053,14.69757,13.61227,12.96845,12.49018,11.79117,11.31290,10.90821,10.50352,10.24599,10.24599,10.24599,10.24599,10.24599,10.24599,10.24599,10.42994,10.70587,11.55203,12.45339,13.66745,14.99189,15.48855,15.43337,16.29793,16.40830,16.05880,16.15077,16.18756,16.38991,16.50028,16.62904,16.62904,16.35312,16.51867,16.88657,16.75781,16.68423,16.42670,16.00361,16.26114,16.02201,15.96682,16.24275,16.92336,16.99694,16.61065,16.81299,16.81299,16.81299,16.83139,16.94176,16.99694,17.16250,17.16250,17.16250,17.34645,17.89829,18.46854,19.00199,19.48026,19.82976,20.21606,20.16087,20.69433,20.93346,21.22778,20.97025,21.77963,21.89000,21.74284,21.44852,21.20939,21.43013,21.57729,21.74284,21.54050,21.00704,20.67593,20.05050,19.42508,18.91002,18.37656,19.24113,19.75618,19.25952,17.99027,16.84978,17.12571,17.21768,16.18756
2016,St Ives 33_11kV,02MAR2016,MW,16.50028,16.22435,15.76448,16.18756,16.48188,15.58053,14.47683,13.46511,12.95005,12.21425,11.75438,11.46006,10.98179,10.66908,10.50352,10.33797,10.15402,10.15402,10.15402,10.15402,10.15402,10.46673,10.94500,11.44166,12.60055,13.75943,14.88152,15.37818,15.70929,16.29793,16.66583,16.61065,16.33472,16.72102,16.40830,16.62904,16.97855,17.07052,17.18089,17.32805,17.40163,17.21768,17.29126,17.84311,18.02706,18.22940,17.76953,17.82471,18.02706,18.32138,18.32138,18.39496,18.48693,18.87323,19.38829,19.88495,19.84816,20.17927,20.58396,20.97025,20.82309,21.04383,21.52210,21.50371,22.36827,23.06728,23.49036,23.61913,23.60073,23.89505,24.20776,24.22616,24.20776,23.96863,23.63752,23.49036,23.49036,23.49036,23.65592,24.04221,24.17097,23.98702,23.43518,23.06728,22.57061,21.89000,21.08062,20.36322,20.95186,21.28297,20.56556,19.03878,18.13743,18.28459,18.21101,17.12571
2016,St Ives 33_11kV,03MAR2016,MW,17.27287,17.03373,16.42670,16.77620,17.07052,16.02201,15.28621,14.14572,13.42832,13.02363,12.32462,11.99351,11.42327,10.98179,10.98179,10.61389,10.59550,10.59550,10.59550,10.59550,10.59550,10.76105,11.12895,11.75438,12.76610,14.05375,15.43337,15.72769,16.02201,16.59225,16.75781,16.38991,16.48188,16.53707,16.46349,17.03373,17.47521,17.80632,18.13743,18.26619,18.54212,18.61570,18.94681,18.57891,18.57891,18.94681,19.40668,19.71939,19.75618,19.94013,20.19766,20.51038,20.98865,21.30136,21.65087,22.12913,22.62580,22.68098,22.82814,23.10407,23.39839,23.39839,23.76629,24.50208,24.83319,25.05393,25.45862,26.01047,26.02887,26.02887,26.41516,26.41516,26.19442,26.19442,25.82652,25.23788,24.57566,24.52048,24.75961,24.85159,24.77801,24.57566,24.28134,23.69271,22.95691,22.34987,21.52210,20.69433,21.50371,21.65087,20.87828,19.70100,18.54212,18.65249,18.61570,17.49360
2016,St Ives 33_11kV,04MAR2016,MW,17.56718,17.12571,16.61065,16.86818,17.27287,16.16917,15.21263,14.20091,13.74103,13.02363,12.32462,11.86475,11.55203,11.27611,11.05537,11.05537,11.05537,11.05537,10.72426,10.85303,10.81624,11.05537,11.53364,11.97512,12.76610,14.18251,15.21263,15.35979,15.93003,16.64744,16.73941,16.72102,16.62904,16.86818,16.99694,17.16250,17.64076,18.15582,18.37656,18.22940,18.41335,18.59730,18.74446,18.98360,19.16755,19.03878,19.03878,19.24113,19.14915,19.31471,19.51705,19.51705,19.59063,19.86655,19.92174,20.14248,20.27124,20.56556,20.56556,20.56556,20.63914,20.95186,21.24618,21.83481,22.31308,22.73617,22.77296,22.99370,23.06728,23.26962,23.30641,23.01209,23.01209,22.82814,22.62580,22.62580,22.22111,22.25790,22.44185,22.60740,22.79135,22.62580,22.31308,21.89000,21.39334,20.95186,20.21606,19.60902,20.43680,21.08062,20.41840,19.31471,18.35817,18.56051,18.48693,17.49360
2016,St Ives 33_11kV,05MAR2016,MW,17.54879,17.23608,16.61065,16.83139,16.90497,16.00361,14.66078,13.68585,13.33634,12.67413,12.15907,11.44166,11.12895,10.90821,10.70587,10.70587,10.42994,10.33797,10.33797,10.33797,10.33797,10.33797,10.33797,10.68747,11.01858,11.57043,11.79117,12.10388,12.47178,13.37313,13.85140,14.42165,15.06547,15.59892,16.11398,16.50028,17.14410,17.34645,17.29126,17.49360,17.56718,17.76953,18.11903,18.50533,18.74446,18.74446,18.91002,19.07557,19.38829,19.44347,19.75618,19.84816,20.34482,20.63914,20.97025,21.43013,21.50371,21.81642,22.22111,22.31308,22.33148,22.60740,22.92012,22.99370,22.99370,23.14086,23.32481,23.47197,23.12246,22.79135,22.55222,22.22111,22.14753,22.00037,21.89000,21.48531,20.87828,20.76791,20.78630,20.98865,20.89667,20.51038,20.12408,19.90334,19.24113,18.89162,18.26619,17.78792,18.96520,19.51705,19.29631,18.39496,17.78792,18.11903,18.24780,17.53039
2016,St Ives 33_11kV,06MAR2016,MW,17.58558,17.27287,16.90497,16.99694,17.32805,16.05880,15.12066,14.18251,13.55708,12.74771,12.08549,11.68080,11.31290,11.05537,10.66908,10.52192,10.37476,10.17241,10.17241,10.17241,10.17241,10.17241,10.17241,10.19081,10.54031,10.87142,10.87142,11.22092,11.36808,12.12228,12.61894,13.22597,13.88819,14.51362,14.93671,15.48855,16.07719,16.64744,16.99694,17.25447,17.54879,17.73274,17.84311,18.32138,18.10064,18.17422,18.63409,18.79965,18.45014,18.45014,18.89162,19.22273,19.44347,19.84816,19.79297,20.21606,20.27124,20.27124,20.54717,20.67593,20.98865,21.28297,21.46692,21.72445,21.72445,21.72445,22.00037,22.14753,22.12913,22.18432,22.36827,22.55222,22.55222,22.49703,22.53382,22.22111,22.16592,21.87160,22.00037,22.51543,22.47864,22.16592,21.94518,21.54050,20.97025,20.40001,19.77458,19.18594,19.75618,20.27124,19.77458,18.54212,17.54879,17.76953,17.76953,16.92336
2016,St Ives 33_11kV,07MAR2016,MW,16.99694,16.96015,16.66583,16.97855,17.42002,16.50028,15.61732,14.47683,13.90659,13.18918,12.37981,11.90154,11.42327,11.36808,11.01858,10.72426,10.65068,10.65068,10.65068,10.65068,10.65068,10.65068,11.03697,11.71759,12.60055,13.77782,14.88152,15.26781,15.72769,16.22435,16.44509,16.38991,16.44509,16.33472,16.22435,16.48188,16.81299,17.18089,17.18089,17.18089,17.51200,17.69595,17.78792,17.53039,17.53039,17.53039,17.87990,18.24780,18.24780,18.57891,18.87323,19.33310,19.33310,19.38829,19.88495,20.40001,20.91507,21.30136,21.31976,21.85321,22.05555,22.42345,22.90172,23.32481,23.72950,23.95023,24.50208,24.77801,24.88838,25.42183,25.58739,25.73455,25.78973,26.32318,26.52553,26.72787,26.26800,26.24960,26.48874,26.80145,26.47034,25.99208,25.40344,24.81480,23.65592,22.71777,21.92679,20.87828,21.50371,21.76123,20.76791,19.36989,18.19261,18.41335,18.41335,17.23608
2016,St Ives 33_11kV,08MAR2016,MW,17.32805,17.12571,16.64744,16.66583,16.99694,16.02201,14.89992,13.98017,13.44671,12.72931,12.34302,11.79117,11.44166,11.09216,10.90821,10.74266,10.59550,10.39315,10.39315,10.39315,10.42994,10.76105,10.96339,11.84635,12.65573,13.88819,15.13905,15.35979,15.65411,16.11398,16.40830,16.44509,16.50028,16.62904,16.64744,16.70262,17.21768,17.43842,17.43842,17.60397,17.67755,17.73274,18.02706,17.76953,17.87990,18.10064,18.32138,18.33977,18.33977,18.33977,18.70767,19.09397,19.09397,18.96520,18.74446,18.81804,19.09397,19.35150,19.44347,19.44347,19.59063,19.97692,20.52877,21.08062,21.31976,21.76123,22.05555,22.38666,22.47864,22.84654,23.03049,23.06728,23.06728,23.06728,23.06728,23.06728,23.06728,23.14086,23.61913,24.11579,23.96863,23.76629,23.45357,23.01209,22.31308,21.65087,20.91507,20.17927,20.97025,21.30136,20.56556,19.38829,18.35817,18.52372,18.43175,17.42002
2016,St Ives 33_11kV,09MAR2016,MW,17.43842,17.21768,16.70262,16.88657,17.29126,16.18756,15.26781,14.40325,13.64906,13.11560,12.56376,12.14067,11.62561,11.38648,11.14734,11.14734,11.07376,10.79784,10.79784,10.79784,10.96339,11.16574,11.62561,12.04870,12.98684,14.25609,15.47016,15.98522,16.13238,16.72102,16.88657,16.66583,16.92336,16.92336,16.97855,17.29126,17.56718,17.76953,17.99027,18.17422,18.35817,18.70767,18.78125,18.87323,18.87323,19.27792,19.81137,20.05050,20.36322,20.84149,21.04383,21.54050,22.14753,22.36827,22.88333,23.39839,23.83987,24.39171,24.92517,25.01714,25.01714,25.69776,26.48874,26.93022,27.73960,28.12589,28.45700,28.56737,29.17440,29.46872,29.11922,28.73292,28.73292,28.71453,28.78811,28.43860,28.07071,28.12589,28.60416,29.08243,29.08243,28.73292,28.23626,27.70281,26.80145,25.84492,25.12751,24.24455,24.57566,24.57566,23.41678,21.76123,20.32643,20.25285,20.08729,18.79965
2016,St Ives 33_11kV,10MAR2016,MW,18.81804,18.37656,17.82471,17.76953,18.02706,17.07052,16.16917,15.13905,14.53202,13.68585,13.17079,12.39820,12.34302,11.82796,11.68080,11.60722,11.33129,11.33129,11.33129,11.33129,11.14734,11.14734,11.79117,12.32462,13.22597,14.73436,15.91164,16.27954,16.44509,16.75781,17.08892,17.16250,17.03373,17.03373,17.14410,17.01534,17.56718,18.21101,18.65249,19.03878,19.40668,19.77458,20.36322,20.67593,20.98865,20.89667,20.84149,21.17260,21.31976,21.61408,21.87160,22.09234,22.47864,22.82814,23.30641,23.76629,23.67431,23.69271,24.42850,24.31813,24.20776,24.61245,25.45862,25.99208,26.02887,26.59911,26.61750,26.59911,26.26800,26.34158,26.48874,26.58071,26.56232,26.69108,26.69108,26.37837,26.41516,26.78306,26.74627,26.74627,26.96701,26.61750,26.15763,25.78973,24.90677,24.39171,23.41678,22.68098,23.14086,23.49036,22.51543,20.89667,19.88495,19.82976,19.48026,18.41335
2016,St Ives 33_11kV,11MAR2016,MW,18.37656,17.97187,17.42002,17.54879,17.95348,16.99694,15.81966,14.89992,14.34807,13.70424,13.11560,12.65573,12.32462,12.04870,11.73598,11.73598,11.73598,11.66240,11.36808,11.36808,11.51524,11.71759,11.84635,12.50857,13.18918,14.25609,15.43337,16.05880,16.38991,17.05213,17.56718,17.73274,17.82471,17.82471,17.60397,17.78792,18.13743,18.22940,18.37656,18.41335,18.48693,18.78125,18.78125,18.76286,18.65249,18.91002,19.16755,19.16755,19.16755,19.55384,19.82976,20.16087,20.45519,20.71272,21.09902,21.50371,22.18432,22.34987,22.47864,23.08567,23.04888,22.88333,23.01209,23.04888,22.90172,22.90172,22.84654,22.60740,22.34987,22.51543,22.25790,22.16592,21.85321,21.96358,22.14753,22.12913,21.81642,21.89000,22.46024,22.79135,22.55222,22.55222,22.22111,21.79802,21.48531,21.15420,20.69433,19.99532,20.89667,21.24618,20.67593,19.42508,18.68928,18.87323,18.98360,18.02706
2016,St Ives 33_11kV,12MAR2016,MW,18.08224,17.38324,16.77620,17.19929,17.60397,16.57386,15.45176,14.42165,13.92498,13.28116,12.72931,12.19586,11.58882,11.22092,11.22092,11.22092,10.88981,10.87142,10.87142,10.87142,10.87142,10.87142,10.87142,11.11055,11.22092,11.49685,12.06709,12.28783,12.41660,13.28116,14.01696,14.58720,15.41497,15.91164,16.40830,17.10731,17.62237,17.99027,18.28459,18.70767,19.22273,19.53545,19.79297,20.19766,20.54717,20.97025,21.31976,21.63247,21.90839,22.42345,22.75456,23.32481,23.85826,24.28134,24.61245,25.25628,25.42183,25.91850,26.13923,26.30479,26.58071,26.83824,27.22454,27.50046,27.81318,27.97873,28.27305,27.68441,27.27972,26.74627,26.69108,26.69108,26.34158,25.97368,25.36665,24.90677,24.46529,24.20776,24.37332,24.39171,23.85826,23.60073,23.37999,23.14086,22.46024,21.85321,21.15420,20.60235,21.48531,21.81642,21.24618,20.27124,19.24113,19.64581,19.51705,18.63409
2016,St Ives 33_11kV,13MAR2016,MW,18.61570,18.35817,17.71434,17.76953,18.10064,17.03373,15.94843,14.93671,14.18251,13.26276,12.60055,12.37981,11.80956,11.69919,11.34969,11.09216,11.09216,10.83463,10.74266,10.74266,10.74266,10.74266,10.74266,10.77945,11.09216,11.44166,11.51524,11.73598,11.90154,12.50857,12.96845,13.79622,14.45844,14.99189,15.76448,16.26114,17.01534,17.76953,17.82471,18.15582,18.45014,18.65249,18.96520,19.16755,19.38829,19.62742,19.62742,19.84816,20.76791,21.13581,20.97025,21.08062,22.05555,22.12913,21.61408,21.65087,21.72445,21.89000,21.24618,21.44852,21.85321,22.22111,22.84654,23.54555,23.63752,23.63752,23.63752,24.00542,24.11579,24.44690,24.57566,24.44690,24.33653,24.11579,24.15258,24.04221,24.31813,24.33653,24.66764,24.75961,24.57566,24.07900,24.04221,23.71110,23.21444,22.60740,21.79802,21.09902,21.63247,21.92679,21.17260,19.84816,18.54212,18.94681,18.94681,17.82471
2016,St Ives 33_11kV,14MAR2016,MW,18.13743,17.84311,17.27287,17.51200,17.89829,16.84978,15.96682,15.19424,14.51362,13.57548,12.89487,12.32462,11.90154,11.66240,11.34969,11.01858,11.00018,10.87142,10.63229,10.63229,10.63229,10.92660,11.36808,12.17746,12.98684,14.09054,15.12066,15.65411,16.09559,16.73941,16.92336,16.90497,16.90497,16.97855,17.25447,17.30966,17.71434,17.71434,17.99027,17.75113,17.86150,17.82471,17.91669,17.91669,18.17422,18.10064,18.46854,19.00199,19.16755,18.57891,18.91002,19.40668,19.94013,19.84816,20.23445,20.74951,21.31976,21.66926,21.92679,22.27629,22.75456,23.43518,23.69271,23.34320,23.14086,22.99370,22.99370,23.23283,23.32481,23.04888,22.88333,22.77296,23.10407,23.49036,23.91345,23.87666,24.00542,24.00542,23.95023,23.63752,23.50876,23.23283,22.95691,22.55222,22.05555,21.52210,20.65754,19.62742,20.43680,20.84149,20.16087,18.89162,17.91669,18.26619,18.13743,17.01534
2016,St Ives 33_11kV,15MAR2016,MW,16.92336,16.64744,16.20596,16.66583,17.10731,16.24275,15.17584,14.12733,13.52029,12.71092,12.32462,12.03030,11.51524,11.18413,11.16574,10.85303,10.81624,10.68747,10.81624,10.52192,10.85303,11.18413,11.34969,11.90154,12.80289,13.75943,15.06547,15.83806,16.38991,17.16250,17.23608,17.23608,17.08892,17.23608,16.88657,16.79460,16.86818,17.01534,17.05213,16.75781,16.99694,16.81299,16.88657,16.75781,16.77620,16.59225,16.77620,16.38991,16.35312,16.31633,16.31633,15.94843,15.67250,15.67250,15.34139,15.13905,15.17584,15.56213,15.24942,15.10226,14.86313,14.86313,14.93671,15.23102,15.45176,15.54374,15.59892,15.70929,15.61732,16.07719,16.66583,16.86818,17.14410,17.69595,17.99027,18.43175,18.94681,19.35150,19.35150,19.35150,19.14915,18.92841,18.50533,18.19261,17.80632,17.38324,16.94176,16.35312,17.23608,17.93508,17.64076,16.75781,15.89324,16.24275,16.44509,15.80127
2016,St Ives 33_11kV,16MAR2016,MW,15.93003,15.69090,15.24942,15.52534,16.00361,14.95510,13.98017,12.96845,12.60055,11.93833,11.31290,11.12895,10.55871,10.33797,10.13562,10.09883,9.76772,9.76772,9.76772,9.87809,10.48513,10.48513,10.87142,11.34969,12.43499,13.61227,14.88152,15.61732,16.00361,16.51867,17.07052,17.12571,16.81299,17.01534,16.72102,16.57386,16.86818,16.99694,17.01534,16.57386,16.38991,16.46349,16.15077,15.94843,16.33472,16.62904,16.75781,16.70262,16.20596,16.05880,16.35312,15.76448,15.47016,15.52534,15.67250,15.58053,15.59892,15.08387,15.17584,14.86313,15.30460,15.06547,14.84473,15.24942,15.56213,15.65411,16.05880,16.27954,16.29793,16.59225,16.83139,17.25447,17.21768,17.43842,17.82471,17.78792,18.41335,18.98360,19.46187,19.46187,19.35150,18.87323,18.68928,18.32138,17.67755,17.23608,16.96015,16.42670,17.42002,18.22940,17.80632,16.88657,16.22435,16.64744,16.66583,15.74608
2016,St Ives 33_11kV,17MAR2016,MW,15.94843,15.81966,15.30460,15.85645,16.29793,15.21263,14.45844,13.48350,12.76610,12.01191,11.51524,11.01858,10.59550,10.44834,10.24599,9.95167,9.89649,9.89649,9.89649,9.89649,10.04365,10.22760,10.59550,11.20253,12.15907,13.42832,14.71597,15.21263,15.78287,16.46349,16.59225,16.37151,15.93003,16.22435,16.13238,16.24275,16.50028,16.53707,16.48188,16.26114,16.24275,16.35312,16.22435,16.29793,15.94843,16.11398,15.89324,15.80127,15.80127,16.02201,15.94843,15.76448,15.41497,15.41497,15.41497,15.47016,15.72769,15.72769,15.47016,15.41497,15.30460,15.01029,15.24942,15.35979,15.59892,15.80127,16.07719,16.29793,16.35312,16.68423,17.08892,17.54879,17.73274,18.10064,18.35817,18.54212,18.72607,19.00199,19.44347,19.48026,19.62742,19.02039,18.72607,18.37656,17.75113,17.36484,16.68423,16.40830,17.40163,18.22940,17.71434,16.66583,15.98522,16.15077,16.29793,15.52534
2016,St Ives 33_11kV,18MAR2016,MW,15.78287,15.63571,15.30460,15.58053,16.15077,15.12066,14.31128,13.35474,12.78450,11.95672,11.36808,10.90821,10.37476,10.24599,10.24599,9.97007,9.80451,9.54698,9.54698,9.54698,9.73093,9.95167,10.55871,11.05537,11.86475,13.11560,14.32967,14.80794,15.21263,16.00361,16.07719,16.22435,16.40830,16.27954,15.98522,15.74608,16.18756,16.35312,16.48188,16.61065,16.35312,16.50028,16.72102,16.53707,16.68423,16.84978,16.84978,17.14410,17.23608,16.83139,16.48188,16.48188,16.48188,16.22435,15.61732,15.39658,15.13905,15.41497,15.10226,14.95510,15.28621,15.39658,15.30460,16.24275,16.59225,17.10731,17.49360,17.18089,17.18089,17.18089,17.18089,17.18089,16.83139,17.14410,17.21768,17.21768,17.21768,17.62237,17.97187,18.11903,17.69595,17.40163,17.05213,16.59225,16.22435,15.80127,15.54374,15.17584,16.61065,17.56718,17.23608,16.44509,15.89324,16.31633,16.33472,15.37818
2016,St Ives 33_11kV,19MAR2016,MW,15.70929,15.74608,15.15745,15.54374,16.04040,15.17584,14.16412,13.26276,12.52697,11.79117,11.23932,10.81624,10.31957,10.11723,9.84130,9.84130,9.54698,9.47340,9.47340,9.47340,9.51019,9.84130,9.84130,9.93328,10.35636,10.87142,11.25771,11.84635,11.95672,12.78450,13.57548,14.05375,14.67918,15.02868,15.39658,15.76448,16.07719,16.35312,16.31633,16.40830,16.16917,16.04040,16.04040,15.72769,15.70929,15.58053,15.37818,15.37818,15.24942,15.02868,14.91831,15.17584,15.21263,15.04708,14.71597,14.51362,14.44004,14.34807,14.42165,14.62399,14.12733,14.32967,14.36646,14.62399,14.55041,14.69757,14.80794,14.71597,14.78955,14.82634,15.19424,15.56213,15.70929,15.72769,16.13238,16.40830,16.62904,17.03373,17.14410,17.01534,16.62904,16.18756,16.04040,15.80127,15.32300,15.10226,14.95510,14.53202,15.76448,16.66583,16.44509,15.81966,15.26781,15.89324,16.51867,15.70929
2016,St Ives 33_11kV,20MAR2016,MW,16.07719,16.09559,15.70929,15.96682,16.42670,15.67250,14.67918,13.86980,13.28116,12.61894,11.84635,11.18413,10.65068,10.37476,10.02525,9.69414,9.69414,9.69414,9.58377,9.34464,9.36303,9.73093,9.73093,9.73093,9.84130,10.26439,10.66908,10.83463,11.00018,11.62561,12.28783,12.85808,13.55708,14.25609,14.78955,15.15745,15.26781,15.81966,16.11398,16.05880,16.26114,16.64744,16.66583,16.53707,16.15077,15.81966,16.33472,15.89324,15.65411,16.13238,16.37151,16.11398,15.81966,15.72769,15.12066,15.15745,15.06547,15.19424,15.19424,14.95510,15.12066,15.24942,15.12066,14.62399,14.86313,14.93671,15.56213,15.94843,16.24275,16.94176,17.84311,18.37656,19.00199,19.38829,19.36989,19.13076,19.46187,19.71939,19.51705,18.94681,18.67088,18.28459,17.82471,17.36484,16.99694,16.33472,15.87485,15.61732,16.51867,17.08892,16.79460,16.24275,15.59892,15.96682,16.31633,15.67250
