year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Croudace Bay 33_11kV,13FEB2017,MW,6.80464,6.58395,6.40004,6.82303,6.32648,5.82992,5.75636,5.82992,5.46211,5.40693,5.37015,5.22302,5.25981,5.22302,5.27820,5.25981,5.24141,5.03911,5.03911,5.11268,5.20463,5.25981,5.29659,5.24141,5.62762,5.77475,5.97705,6.01383,6.08740,6.36326,6.43682,6.40004,6.28970,6.23452,6.23452,6.14257,6.14257,5.95866,5.75636,5.60923,5.66441,5.59084,5.07590,5.03911,5.31498,5.07590,5.13107,5.18624,5.11268,5.07590,5.09429,5.27820,5.16785,5.18624,5.33337,5.35176,5.24141,5.55406,5.62762,5.68280,5.75636,5.90349,6.12418,6.25292,6.63912,6.78625,6.95177,7.22763,7.57706,8.00005,8.11040,8.33109,8.69891,8.68052,8.69891,8.58856,8.45983,8.31270,8.07362,8.12879,8.07362,7.96327,7.85293,7.50350,7.46672,7.31959,7.15407,6.93338,7.94488,7.74258,7.44833,7.08051,6.71269,6.21613,6.27131,6.41843
2017,Croudace Bay 33_11kV,14FEB2017,MW,7.24603,6.97016,6.62073,6.95177,6.52878,6.23452,6.03222,5.99544,5.81153,5.60923,5.33337,5.11268,4.96555,4.98394,5.00233,4.96555,4.68969,4.74486,4.80003,4.74486,4.80003,5.09429,5.22302,5.18624,5.31498,5.71958,5.82992,6.10579,6.10579,6.36326,6.41843,6.52878,6.40004,6.25292,6.14257,6.14257,6.21613,6.23452,6.28970,6.16096,6.17935,6.14257,6.16096,6.10579,6.23452,6.36326,5.88510,5.35176,5.57245,5.25981,5.59084,5.62762,5.40693,5.81153,6.14257,5.94027,5.88510,6.08740,5.90349,5.92188,6.27131,6.30809,6.03222,6.69430,6.91499,7.02533,6.91499,6.98855,7.09890,7.24603,7.42993,7.52189,7.55867,7.68741,7.54028,7.54028,7.46672,7.50350,7.22763,7.17246,7.00694,6.98855,6.85982,6.80464,6.65752,6.65752,6.47361,6.34487,7.33798,7.20924,7.11729,6.52878,6.41843,6.01383,5.94027,6.21613
2017,Croudace Bay 33_11kV,15FEB2017,MW,6.76786,6.69430,6.40004,6.62073,6.38165,6.01383,5.79314,5.90349,5.62762,5.27820,5.03911,4.89199,4.74486,4.45060,4.50578,4.45060,4.39543,4.35865,4.30348,4.34026,4.61612,4.68969,4.91038,4.94716,5.24141,5.42532,5.73797,5.84831,5.99544,6.28970,6.38165,6.19774,6.06901,6.08740,5.86671,5.81153,5.75636,5.70119,5.62762,5.88510,5.77475,5.66441,5.40693,5.68280,5.70119,6.01383,5.84831,5.62762,5.33337,5.44371,5.20463,4.13796,3.89888,3.36554,3.08968,3.05289,3.27359,3.43910,3.27359,3.47589,3.53106,4.10118,4.39543,4.70808,4.89199,5.18624,5.31498,5.37015,5.70119,5.92188,6.14257,6.27131,6.63912,6.63912,6.58395,6.65752,6.51039,6.62073,6.45522,6.21613,6.27131,6.23452,6.21613,6.19774,5.88510,5.82992,5.81153,5.79314,6.65752,6.62073,6.47361,6.05062,5.77475,5.40693,5.33337,5.64601
2017,Croudace Bay 33_11kV,16FEB2017,MW,6.25292,6.12418,5.82992,5.84831,5.59084,5.46211,5.20463,5.29659,5.03911,4.37704,4.04600,3.82531,3.75175,3.34715,3.10807,3.01611,3.36554,3.27359,3.05289,3.21841,3.45749,3.45749,3.64140,3.71497,3.97244,4.28509,4.78164,4.74486,4.81842,5.05751,5.27820,5.31498,4.92877,4.87360,4.59773,4.26670,4.26670,4.04600,4.17474,4.15635,4.02761,4.21152,4.19313,4.37704,4.28509,4.65290,4.81842,4.98394,5.14946,5.44371,5.64601,5.90349,6.03222,6.28970,6.49200,6.84143,6.84143,7.09890,6.84143,7.90810,9.10351,9.21385,9.78397,10.59317,10.83226,11.27364,11.45755,11.84376,12.30353,12.50583,12.76330,13.18630,13.25986,13.24147,13.24147,13.13112,12.78169,12.56100,12.39549,12.06445,11.99088,11.88054,11.60468,11.25525,10.83226,10.62996,10.31731,9.83915,10.55639,10.22536,9.74719,8.79086,8.29431,7.52189,7.52189,7.74258
2017,Croudace Bay 33_11kV,17FEB2017,MW,8.51500,7.96327,7.50350,7.72419,7.42993,6.87821,6.62073,6.62073,6.38165,6.03222,5.70119,5.77475,5.75636,5.55406,5.49889,5.37015,5.37015,5.35176,5.33337,5.33337,5.55406,5.55406,5.55406,5.64601,5.90349,5.99544,6.36326,6.36326,6.63912,6.82303,7.04373,7.19085,7.09890,7.37476,7.52189,7.50350,7.59545,7.92649,8.53339,8.05523,8.49661,9.12190,8.88282,8.99316,8.73569,8.47822,8.29431,7.77936,7.61384,7.65063,7.98166,8.27592,8.93799,9.56328,9.91271,9.98627,10.37248,11.01617,11.18168,11.53111,12.06445,12.56100,13.46216,13.51733,13.86676,13.81159,13.51733,13.18630,12.92882,12.89204,12.68974,12.37709,11.71502,11.51272,11.43916,11.60468,11.40238,11.25525,10.94260,10.81387,10.50122,10.17018,10.26214,9.96788,9.56328,9.30581,8.91960,8.75408,9.32420,9.04834,8.71730,8.01844,7.72419,7.13568,6.98855,7.22763
2017,Croudace Bay 33_11kV,18FEB2017,MW,7.94488,7.72419,7.17246,7.42993,7.24603,6.58395,6.43682,6.17935,6.19774,6.06901,5.73797,5.53567,5.40693,5.37015,5.29659,5.29659,5.29659,5.14946,5.03911,5.03911,5.09429,5.16785,5.07590,5.20463,5.53567,5.62762,5.62762,5.79314,5.88510,6.28970,6.34487,6.69430,7.00694,7.28281,7.46672,7.76097,7.76097,7.87132,7.96327,8.01844,8.47822,8.71730,9.01155,9.37937,9.58167,9.87593,10.07823,10.44605,9.94949,9.82076,9.96788,10.13340,10.33570,10.46444,10.61157,10.74030,10.75869,10.99777,10.94260,11.25525,11.25525,11.42077,11.77019,12.11962,12.59779,12.85526,12.61618,12.11962,11.89893,11.64146,11.36559,11.29203,11.03456,10.88743,10.59317,10.33570,9.98627,9.96788,9.76558,9.60006,9.56328,9.36098,9.15868,8.99316,8.80925,8.60695,9.39776,8.90121,8.20235,7.79775,8.16557,7.87132,7.81614,7.39315,7.02533,6.84143
2017,Croudace Bay 33_11kV,19FEB2017,MW,7.46672,6.80464,6.69430,7.24603,6.51039,6.10579,6.06901,5.97705,5.62762,5.62762,5.68280,5.40693,5.40693,5.40693,5.33337,5.22302,5.22302,5.22302,5.16785,5.00233,5.02072,5.05751,4.96555,4.96555,4.96555,5.13107,5.38854,5.44371,5.53567,5.70119,5.82992,6.14257,6.14257,6.49200,6.67591,6.67591,6.80464,6.87821,6.73108,6.74947,6.89660,6.97016,6.95177,6.98855,6.84143,6.58395,6.47361,6.76786,6.89660,6.65752,6.73108,6.93338,6.43682,6.03222,6.76786,6.80464,6.67591,5.99544,6.23452,6.17935,6.03222,5.95866,6.06901,6.08740,6.06901,6.17935,6.32648,6.40004,6.76786,7.00694,7.13568,7.44833,7.48511,7.57706,7.59545,7.46672,7.54028,7.68741,7.41154,7.24603,7.22763,7.20924,7.04373,6.91499,6.82303,6.74947,7.30120,7.24603,6.65752,6.27131,6.69430,6.32648,6.23452,6.17935,5.64601,5.75636
2017,Croudace Bay 33_11kV,20FEB2017,MW,6.30809,5.94027,5.77475,6.19774,5.70119,5.40693,5.38854,5.42532,5.13107,4.91038,4.67130,4.67130,4.56095,4.45060,4.28509,4.22991,4.41382,4.48739,4.13796,4.26670,4.35865,4.61612,4.81842,5.00233,5.16785,5.44371,5.59084,5.71958,5.90349,5.99544,6.03222,6.08740,6.05062,5.70119,5.60923,5.49889,5.40693,5.14946,4.96555,4.68969,4.65290,4.56095,4.28509,4.21152,4.28509,4.24830,4.10118,4.19313,4.08279,4.10118,4.19313,4.11957,4.02761,4.17474,4.37704,4.46900,4.65290,4.59773,4.48739,4.63451,4.70808,4.78164,4.94716,5.31498,5.44371,5.84831,5.95866,6.21613,6.45522,6.78625,6.91499,7.33798,7.46672,7.54028,7.48511,7.44833,7.50350,7.63223,7.52189,7.50350,7.44833,7.31959,7.02533,6.93338,6.76786,6.71269,6.56556,6.27131,7.26442,7.17246,6.93338,6.40004,6.32648,5.92188,5.82992,6.10579
2017,Croudace Bay 33_11kV,21FEB2017,MW,6.97016,6.71269,6.40004,6.51039,6.41843,5.94027,5.86671,5.90349,5.66441,5.31498,4.98394,4.80003,4.48739,4.26670,4.34026,4.26670,4.21152,4.26670,4.26670,4.30348,4.35865,4.56095,4.70808,4.87360,5.13107,5.29659,5.64601,5.64601,5.84831,6.03222,6.12418,6.14257,6.03222,5.75636,5.60923,5.48050,5.16785,5.22302,5.11268,5.20463,4.96555,4.83681,4.67130,4.89199,4.87360,4.67130,4.48739,4.45060,4.63451,4.59773,4.56095,4.74486,4.74486,4.80003,4.91038,4.96555,5.03911,5.22302,5.20463,5.25981,5.31498,5.53567,5.71958,5.88510,6.14257,6.28970,6.52878,6.78625,7.15407,7.46672,7.66902,7.81614,7.92649,8.11040,7.88971,7.98166,7.79775,7.79775,7.66902,7.70580,7.61384,7.57706,7.28281,7.11729,7.00694,6.69430,6.62073,6.41843,7.37476,7.33798,7.11729,6.62073,6.36326,6.06901,5.94027,6.27131
2017,Croudace Bay 33_11kV,22FEB2017,MW,6.91499,6.80464,6.38165,6.73108,6.41843,5.99544,6.03222,6.21613,5.73797,5.37015,5.05751,4.96555,4.83681,4.57934,4.59773,4.37704,4.34026,4.34026,4.37704,4.34026,4.50578,4.78164,4.81842,5.14946,5.20463,5.48050,5.79314,5.77475,6.05062,6.19774,6.34487,6.34487,6.01383,5.95866,5.97705,6.01383,5.79314,5.75636,5.75636,5.71958,5.73797,5.64601,5.57245,5.79314,5.84831,5.82992,5.55406,5.77475,5.75636,5.68280,5.94027,5.84831,5.94027,5.95866,5.84831,5.88510,5.97705,5.97705,6.16096,6.12418,6.41843,6.41843,6.60234,6.91499,7.09890,7.35637,7.35637,7.74258,7.85293,8.00005,8.16557,8.47822,8.57017,8.69891,8.73569,8.60695,8.40465,8.49661,8.36787,7.94488,8.07362,7.98166,7.83454,7.74258,7.35637,7.22763,7.09890,6.82303,7.65063,7.55867,7.37476,6.93338,6.51039,6.21613,6.23452,6.43682
2017,Croudace Bay 33_11kV,23FEB2017,MW,7.26442,6.87821,6.47361,6.82303,6.58395,6.08740,6.10579,6.19774,5.77475,5.44371,5.09429,5.00233,4.85520,4.72647,4.50578,4.37704,4.37704,4.45060,4.46900,4.59773,4.67130,4.74486,4.81842,5.02072,5.14946,5.60923,5.88510,5.99544,5.99544,6.21613,6.23452,6.47361,6.17935,6.16096,6.16096,5.99544,5.86671,5.90349,5.79314,5.70119,5.71958,5.75636,5.59084,5.86671,5.95866,5.94027,5.92188,6.08740,6.27131,6.36326,6.30809,6.51039,6.52878,6.54717,6.95177,6.85982,6.91499,7.19085,7.13568,7.24603,7.39315,7.39315,7.66902,7.96327,8.20235,8.49661,8.90121,8.88282,9.21385,9.37937,9.48972,9.71041,9.74719,9.72880,9.63685,9.52650,9.30581,9.12190,8.86443,8.91960,8.66213,8.58856,8.53339,8.14718,7.96327,7.65063,7.37476,7.20924,8.01844,7.92649,7.46672,7.09890,6.76786,6.27131,6.32648,6.54717
2017,Croudace Bay 33_11kV,24FEB2017,MW,7.04373,6.80464,6.65752,6.91499,6.63912,6.25292,6.08740,6.14257,5.82992,5.48050,5.25981,5.13107,5.03911,4.80003,4.59773,4.59773,4.65290,4.59773,4.59773,4.59773,4.81842,4.89199,4.81842,4.98394,5.22302,5.42532,5.71958,5.77475,5.97705,6.25292,6.30809,6.36326,6.32648,6.19774,6.14257,6.14257,6.10579,6.16096,6.12418,6.19774,6.05062,6.03222,5.97705,6.05062,5.92188,6.10579,6.10579,6.27131,6.19774,6.21613,6.62073,6.63912,6.65752,6.69430,6.69430,6.63912,6.89660,7.02533,7.06212,7.26442,7.22763,7.33798,7.39315,7.63223,7.85293,8.14718,8.73569,8.75408,8.62535,8.68052,8.64374,8.51500,8.40465,8.36787,8.40465,8.31270,8.25753,8.20235,8.00005,8.00005,7.98166,7.98166,7.94488,7.74258,7.41154,7.31959,7.26442,7.09890,8.11040,7.81614,7.59545,7.22763,6.80464,6.41843,6.30809,6.58395
2017,Croudace Bay 33_11kV,25FEB2017,MW,7.35637,7.15407,6.73108,6.89660,6.60234,6.16096,6.01383,5.73797,5.90349,5.77475,5.40693,5.29659,5.22302,5.02072,4.96555,4.98394,4.81842,4.74486,4.74486,4.74486,4.81842,4.91038,4.78164,4.85520,5.18624,5.27820,5.27820,5.35176,5.60923,5.84831,6.19774,6.28970,6.45522,6.60234,6.62073,6.65752,6.69430,6.73108,6.91499,6.91499,6.84143,7.11729,7.15407,7.19085,7.09890,7.20924,6.97016,7.24603,6.98855,6.98855,7.19085,7.13568,7.09890,7.08051,6.97016,6.60234,6.65752,6.78625,6.54717,6.38165,6.40004,6.49200,6.45522,6.45522,6.41843,6.51039,6.51039,6.80464,6.78625,6.95177,7.31959,7.39315,7.50350,7.55867,7.54028,7.52189,7.46672,7.50350,7.35637,7.06212,7.02533,6.91499,6.89660,6.63912,6.43682,6.38165,7.19085,6.98855,6.49200,6.21613,6.65752,6.34487,6.17935,6.12418,5.70119,5.90349
2017,Croudace Bay 33_11kV,26FEB2017,MW,6.41843,6.03222,5.73797,6.34487,5.75636,5.38854,5.25981,5.20463,5.22302,4.89199,4.78164,4.63451,4.61612,4.61612,4.46900,4.45060,4.50578,4.39543,4.24830,4.30348,4.41382,4.39543,4.35865,4.34026,4.63451,4.61612,4.87360,5.02072,5.25981,5.29659,5.70119,5.81153,5.94027,6.27131,6.38165,6.36326,6.21613,6.10579,5.95866,6.19774,6.12418,6.14257,6.38165,6.78625,6.65752,6.62073,6.28970,6.41843,6.63912,6.54717,5.97705,5.60923,5.57245,5.57245,5.40693,5.24141,5.44371,5.38854,5.42532,5.40693,5.53567,5.84831,5.86671,5.82992,5.90349,6.17935,6.08740,6.30809,6.58395,6.80464,7.06212,7.31959,7.30120,7.28281,7.30120,7.52189,7.41154,7.44833,7.30120,7.37476,7.28281,7.22763,7.09890,7.02533,6.71269,6.65752,7.22763,7.06212,6.62073,6.19774,6.54717,6.23452,6.16096,5.95866,5.59084,5.71958
2017,Croudace Bay 33_11kV,27FEB2017,MW,6.10579,5.92188,5.79314,6.17935,5.79314,5.33337,5.33337,5.25981,5.13107,4.89199,4.63451,4.52417,4.52417,4.52417,4.54256,4.52417,4.52417,4.52417,4.57934,4.41382,4.57934,4.70808,5.07590,5.07590,5.27820,5.59084,5.64601,5.86671,6.03222,6.32648,6.23452,6.34487,6.19774,6.21613,6.17935,6.01383,6.01383,5.77475,5.57245,5.75636,5.77475,5.48050,5.53567,5.25981,5.33337,5.29659,5.11268,5.00233,5.03911,5.48050,5.77475,5.42532,4.96555,5.03911,5.09429,5.16785,5.25981,5.27820,5.24141,5.29659,5.42532,5.64601,5.84831,6.19774,6.28970,6.58395,6.97016,6.87821,7.19085,7.77936,7.94488,8.16557,8.03684,7.94488,7.79775,8.01844,7.87132,7.96327,7.90810,7.92649,7.87132,7.74258,7.59545,7.35637,7.19085,7.04373,6.80464,6.76786,7.55867,7.46672,7.39315,6.85982,6.41843,6.08740,6.17935,6.36326
2017,Croudace Bay 33_11kV,28FEB2017,MW,6.84143,6.78625,6.51039,6.74947,6.60234,6.10579,6.12418,6.10579,5.86671,5.44371,5.22302,5.05751,4.96555,4.81842,4.80003,4.57934,4.48739,4.52417,4.46900,4.57934,4.72647,4.96555,4.96555,4.94716,5.35176,5.77475,5.90349,5.99544,6.32648,6.51039,6.51039,6.54717,6.41843,6.56556,6.62073,6.40004,6.16096,5.71958,5.59084,5.62762,5.73797,6.14257,6.43682,6.45522,6.12418,5.40693,5.48050,6.27131,6.28970,6.41843,6.19774,6.32648,5.95866,5.66441,5.00233,4.91038,5.03911,5.16785,5.46211,5.24141,5.09429,5.24141,5.57245,5.81153,6.25292,6.43682,6.47361,6.71269,7.00694,7.41154,7.55867,7.88971,8.09201,8.22074,8.29431,8.34948,8.18396,8.20235,7.96327,8.00005,8.00005,7.72419,7.44833,7.35637,7.19085,7.02533,6.85982,6.60234,7.70580,7.55867,7.41154,6.89660,6.52878,6.21613,6.14257,6.52878
2017,Croudace Bay 33_11kV,01MAR2017,MW,7.15407,7.04373,6.78625,6.97016,6.80464,6.36326,6.28970,6.36326,6.08740,5.73797,5.42532,5.20463,5.02072,4.78164,4.65290,4.65290,4.57934,4.67130,4.67130,4.67130,4.85520,5.11268,5.11268,5.14946,5.49889,5.66441,5.90349,5.95866,6.23452,6.54717,6.62073,6.65752,6.52878,6.23452,6.40004,6.51039,6.47361,6.21613,6.06901,6.16096,6.21613,6.14257,6.10579,5.92188,5.90349,6.21613,6.45522,6.14257,6.08740,5.92188,5.97705,6.10579,6.40004,6.23452,6.28970,6.25292,6.41843,6.49200,6.49200,6.49200,6.47361,6.69430,6.98855,7.22763,7.31959,7.65063,7.88971,8.00005,8.25753,8.60695,8.69891,9.01155,9.14029,9.15868,8.97477,8.86443,8.68052,8.77247,8.62535,8.58856,8.25753,8.11040,7.88971,7.68741,7.65063,7.31959,7.06212,6.95177,7.88971,7.74258,7.66902,7.09890,6.76786,6.30809,6.23452,6.43682
2017,Croudace Bay 33_11kV,02MAR2017,MW,7.15407,7.00694,6.71269,6.82303,6.65752,6.08740,6.10579,6.19774,5.92188,5.57245,5.27820,5.18624,5.11268,4.89199,4.78164,4.70808,4.74486,4.80003,4.70808,4.80003,4.98394,5.00233,5.03911,5.07590,5.46211,5.68280,5.82992,5.94027,6.14257,6.43682,6.63912,6.63912,6.45522,6.45522,6.21613,6.17935,6.25292,5.94027,5.97705,5.88510,6.05062,6.08740,6.19774,6.30809,6.23452,6.43682,6.36326,5.81153,5.94027,6.01383,5.86671,5.75636,6.08740,6.34487,6.40004,6.08740,5.59084,5.64601,5.57245,5.66441,5.99544,6.10579,6.47361,6.93338,7.04373,7.24603,7.33798,7.70580,7.96327,8.16557,8.47822,8.79086,9.06673,9.15868,8.93799,8.84604,8.77247,8.75408,8.71730,8.79086,8.75408,8.60695,8.49661,8.34948,8.03684,7.77936,7.54028,7.20924,8.14718,7.96327,7.68741,7.22763,6.87821,6.30809,6.38165,6.67591
2017,Croudace Bay 33_11kV,03MAR2017,MW,7.13568,6.95177,6.73108,6.80464,6.69430,6.21613,6.21613,6.30809,6.05062,5.60923,5.40693,5.25981,5.22302,4.87360,4.85520,4.89199,4.85520,4.74486,4.80003,4.91038,4.92877,5.11268,5.14946,5.33337,5.60923,5.79314,5.95866,6.01383,6.23452,6.63912,6.69430,6.74947,6.84143,6.82303,6.67591,6.45522,6.27131,6.38165,6.21613,6.17935,6.34487,6.12418,6.03222,6.06901,6.12418,6.05062,5.90349,7.11729,7.00694,6.84143,6.56556,6.51039,6.17935,5.66441,5.60923,5.82992,5.77475,5.97705,5.97705,5.92188,6.08740,6.25292,6.58395,7.09890,7.54028,7.52189,7.50350,7.50350,7.76097,7.88971,7.87132,7.87132,8.18396,8.12879,8.11040,8.12879,7.92649,7.77936,7.77936,7.59545,7.68741,7.57706,7.28281,7.28281,7.04373,7.00694,6.69430,6.63912,7.65063,7.55867,7.42993,6.98855,6.78625,6.28970,6.36326,6.69430
2017,Croudace Bay 33_11kV,04MAR2017,MW,7.39315,7.30120,7.04373,7.30120,7.15407,6.56556,6.47361,5.99544,6.32648,6.03222,5.68280,5.48050,5.18624,5.22302,5.14946,5.09429,4.94716,4.96555,4.94716,5.00233,4.96555,5.00233,4.98394,5.09429,5.24141,5.38854,5.44371,5.57245,5.81153,6.03222,6.23452,6.54717,6.62073,6.91499,7.13568,7.31959,7.30120,7.24603,7.20924,7.37476,7.33798,7.44833,7.35637,7.24603,7.37476,7.24603,7.24603,7.19085,7.15407,7.19085,7.13568,7.13568,7.02533,7.15407,6.85982,6.73108,6.84143,6.85982,6.60234,6.56556,6.52878,6.30809,6.56556,6.74947,6.76786,6.84143,6.84143,6.82303,7.09890,7.28281,7.48511,7.81614,7.83454,7.88971,7.87132,7.68741,7.57706,7.52189,7.50350,7.24603,7.15407,6.93338,6.87821,6.65752,6.60234,6.38165,7.30120,7.13568,6.69430,6.41843,6.65752,6.47361,6.19774,6.10579,5.84831,5.86671
2017,Croudace Bay 33_11kV,05MAR2017,MW,6.43682,6.06901,5.81153,6.38165,5.81153,5.46211,5.44371,5.25981,5.00233,4.91038,4.78164,4.70808,4.50578,4.39543,4.28509,4.32187,4.26670,4.15635,4.22991,4.30348,4.17474,4.15635,4.41382,4.43221,4.72647,4.72647,4.89199,5.16785,5.31498,5.48050,5.66441,5.82992,5.86671,6.30809,6.40004,6.38165,6.71269,6.84143,7.00694,7.09890,6.85982,7.02533,7.00694,7.02533,6.91499,6.82303,6.85982,6.95177,6.91499,6.85982,6.87821,6.78625,6.82303,6.76786,6.34487,6.40004,6.52878,6.45522,6.47361,6.30809,6.32648,6.41843,6.25292,6.21613,6.12418,6.40004,6.54717,6.52878,6.67591,6.85982,7.11729,7.33798,7.54028,7.55867,7.46672,7.37476,7.39315,7.52189,7.39315,7.31959,7.06212,6.78625,6.80464,6.63912,6.60234,6.51039,7.20924,7.13568,6.67591,6.21613,6.49200,6.30809,6.10579,6.05062,5.73797,5.79314
2017,Croudace Bay 33_11kV,06MAR2017,MW,6.08740,5.92188,5.79314,6.28970,5.77475,5.38854,5.48050,5.31498,5.16785,4.85520,4.78164,4.78164,4.57934,4.39543,4.35865,4.21152,4.17474,4.32187,4.30348,4.32187,4.48739,4.61612,4.78164,5.09429,5.22302,5.60923,5.75636,5.97705,6.06901,6.43682,6.45522,6.67591,6.36326,6.36326,6.19774,6.23452,5.90349,5.90349,5.84831,5.57245,5.55406,5.71958,5.88510,5.73797,5.46211,5.75636,5.16785,5.44371,5.46211,5.14946,4.67130,4.63451,4.92877,5.03911,4.91038,5.13107,5.07590,4.68969,4.26670,4.52417,4.65290,4.52417,4.68969,5.02072,5.35176,5.46211,5.62762,5.92188,6.10579,6.49200,6.71269,7.02533,7.13568,7.31959,7.24603,7.24603,7.08051,7.42993,7.11729,7.13568,6.98855,7.02533,6.74947,6.51039,6.27131,6.30809,6.17935,6.17935,6.98855,6.91499,6.76786,6.52878,6.27131,5.86671,5.82992,6.10579
2017,Croudace Bay 33_11kV,07MAR2017,MW,6.97016,6.74947,6.47361,6.76786,6.45522,6.17935,6.08740,6.21613,5.92188,5.55406,5.14946,5.07590,4.68969,4.52417,4.48739,4.15635,4.22991,4.11957,4.19313,4.19313,4.50578,4.46900,4.65290,4.85520,5.20463,5.46211,5.60923,6.03222,6.14257,6.41843,6.65752,6.60234,6.36326,5.94027,5.88510,5.84831,5.86671,5.60923,5.66441,5.60923,5.49889,5.07590,5.02072,5.07590,5.70119,5.82992,5.48050,4.63451,5.51728,4.80003,4.68969,4.98394,5.16785,4.96555,4.96555,4.56095,4.92877,4.54256,4.81842,4.30348,3.95405,4.74486,5.71958,5.62762,5.64601,5.70119,5.94027,6.06901,6.43682,6.78625,6.97016,7.28281,7.30120,7.30120,7.26442,7.33798,7.31959,7.41154,7.28281,7.11729,7.00694,6.84143,6.74947,6.60234,6.28970,6.25292,6.19774,6.05062,6.95177,6.89660,6.80464,6.62073,6.27131,5.88510,5.79314,6.05062
2017,Croudace Bay 33_11kV,08MAR2017,MW,6.82303,6.67591,6.54717,6.80464,6.51039,6.16096,6.17935,6.25292,5.86671,5.55406,5.24141,5.03911,4.68969,4.52417,4.26670,4.22991,4.28509,4.21152,4.21152,4.19313,4.34026,4.54256,4.72647,5.00233,5.22302,5.35176,5.73797,5.73797,6.25292,6.36326,6.36326,6.56556,6.38165,6.25292,6.05062,5.92188,5.75636,5.84831,5.88510,5.49889,5.46211,5.37015,4.92877,5.22302,5.33337,5.20463,5.40693,5.16785,4.92877,5.05751,4.81842,5.11268,5.11268,5.20463,5.18624,5.33337,5.13107,4.68969,4.94716,4.26670,4.63451,4.70808,5.16785,5.18624,5.44371,5.38854,5.90349,6.01383,6.19774,6.43682,6.67591,6.84143,6.89660,7.09890,7.22763,7.31959,7.28281,7.33798,7.30120,7.11729,6.93338,6.91499,6.74947,6.62073,6.36326,6.10579,6.10579,6.06901,6.89660,7.00694,6.87821,6.49200,6.30809,5.94027,5.95866,6.28970
2017,Croudace Bay 33_11kV,09MAR2017,MW,6.82303,6.60234,6.51039,6.89660,6.47361,6.17935,6.10579,6.38165,6.03222,5.60923,5.35176,5.05751,4.87360,4.39543,4.30348,4.37704,4.26670,4.34026,4.10118,4.35865,4.28509,4.43221,4.57934,4.74486,5.14946,5.48050,5.81153,5.95866,6.17935,6.40004,6.43682,6.41843,6.21613,6.25292,6.23452,6.14257,6.05062,5.94027,5.59084,5.59084,5.49889,5.51728,5.00233,4.39543,4.45060,5.05751,5.55406,5.62762,5.64601,5.62762,4.96555,4.37704,4.26670,5.05751,5.05751,5.13107,5.16785,5.38854,5.51728,5.37015,5.11268,5.13107,5.38854,5.25981,5.48050,5.38854,5.66441,5.84831,5.79314,6.21613,6.63912,6.82303,6.93338,7.06212,7.30120,7.19085,7.22763,7.33798,7.24603,7.17246,6.95177,6.89660,6.73108,6.60234,6.52878,6.25292,6.08740,6.03222,7.02533,6.93338,7.00694,6.49200,6.28970,5.88510,5.90349,6.16096
2017,Croudace Bay 33_11kV,10MAR2017,MW,6.76786,6.78625,6.51039,6.84143,6.45522,6.14257,6.03222,6.14257,5.95866,5.62762,5.22302,5.02072,4.81842,4.63451,4.52417,4.56095,4.19313,4.19313,4.24830,4.22991,4.37704,4.54256,4.70808,4.83681,5.03911,5.60923,5.75636,5.75636,6.08740,6.28970,6.62073,6.63912,6.25292,6.17935,6.10579,6.10579,6.12418,5.90349,5.77475,5.51728,5.25981,5.42532,5.42532,5.07590,4.72647,5.13107,5.55406,5.66441,5.90349,5.79314,5.62762,5.86671,5.81153,5.82992,5.64601,5.24141,4.80003,4.59773,4.72647,4.54256,4.13796,4.45060,4.35865,5.24141,5.07590,5.57245,5.70119,5.70119,5.53567,5.90349,6.16096,6.17935,6.51039,6.62073,6.67591,6.71269,6.73108,6.84143,6.85982,6.82303,6.84143,6.73108,6.62073,6.47361,6.47361,6.27131,6.10579,6.06901,7.00694,7.11729,7.06212,6.60234,6.30809,5.97705,5.94027,6.05062
