year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Enfield 33_11kV,15FEB2015,MW,6.76575,6.54532,6.46053,6.29096,6.05357,6.05357,5.95183,5.79922,5.79922,5.62965,5.54487,5.42617,5.30747,5.20573,5.13790,5.32443,5.29051,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.08703,5.12095,5.34138,5.34138,5.34138,5.34138,5.34138,5.39226,5.57878,5.78226,5.86704,6.07053,6.22314,6.35879,6.37575,6.56227,6.56227,6.40966,6.59619,6.81662,6.76575,6.90141,6.78271,6.90141,7.17272,6.91837,6.95228,7.32533,7.27446,7.44403,7.49490,7.51185,7.32533,7.32533,7.42707,7.63055,7.64751,7.57968,7.71533,7.64751,7.54577,7.47794,7.47794,7.54577,7.63055,7.63055,7.80012,7.95273,8.17317,8.15621,8.35969,8.41056,8.37665,8.27491,8.39360,8.41056,8.63100,9.10579,9.25840,9.17362,9.00405,8.90231,8.73274,9.46188,9.19057,9.59754,9.24144,9.46188,8.93622,8.46143,7.88490,7.32533,6.96924
2015,Enfield 33_11kV,16FEB2015,MW,6.69793,6.40966,6.25705,6.03661,6.03661,5.86704,5.69748,5.73139,5.66356,5.52791,5.52791,5.29051,5.29051,5.29051,5.29051,5.29051,5.29051,5.29051,5.29051,5.49400,5.64661,5.76530,5.88400,6.20618,6.52836,6.63010,7.07098,7.80012,8.37665,9.66536,9.76710,9.98754,10.12320,10.27581,10.32668,10.27581,10.37755,10.90321,10.76755,10.93712,11.14060,11.05582,11.10669,11.14060,11.07278,11.25930,11.42887,11.39495,11.54757,11.59844,11.63235,11.58148,11.73409,11.76800,11.86974,12.14105,12.32758,12.59889,12.56497,12.59889,12.51410,12.25975,12.48019,12.48019,12.42932,12.66671,12.58193,12.64976,12.56497,12.54802,12.64976,12.56497,12.41236,12.39540,12.05627,12.02236,11.75105,11.37800,11.76800,11.80192,12.02236,12.00540,11.90366,11.78496,11.83583,11.53061,12.31062,11.93757,12.09018,11.93757,11.97148,11.27626,10.75060,10.27581,9.88580,9.46188
2015,Enfield 33_11kV,17FEB2015,MW,9.12275,8.83448,8.78361,8.64796,8.64796,8.51230,8.27491,8.00360,8.05447,7.90186,7.76620,7.63055,7.63055,7.52881,7.63055,7.63055,7.63055,7.76620,7.76620,7.95273,7.88490,8.07143,8.39360,8.64796,8.81752,9.07188,9.34318,9.54667,9.83493,10.07233,10.14015,10.14015,10.46233,10.64886,10.53016,10.80147,11.05582,11.42887,11.51365,11.68322,11.80192,11.80192,11.78496,11.98844,11.70018,11.92061,12.03931,11.98844,11.95453,12.02236,12.17497,11.63235,12.02236,11.92061,11.64931,11.47974,11.93757,11.97148,12.03931,11.75105,11.64931,11.58148,11.76800,11.58148,11.80192,11.90366,11.90366,12.22584,12.32758,12.24279,12.54802,12.15801,11.78496,11.59844,11.86974,11.75105,11.54757,11.61539,11.49670,11.56452,11.86974,11.86974,11.81887,11.64931,11.46278,11.25930,12.12410,11.51365,12.05627,11.81887,11.76800,10.95408,10.71668,10.05537,9.49580,9.32623
2015,Enfield 33_11kV,18FEB2015,MW,9.00405,8.71578,8.39360,8.13925,7.76620,7.37620,7.24054,6.96924,6.91837,6.76575,6.56227,6.40966,6.40966,6.40966,6.20618,6.24009,6.27401,6.30792,6.20618,6.05357,6.35879,6.44358,6.86749,7.10489,7.39315,7.49490,7.61359,7.98664,8.30882,8.56317,8.81752,8.74970,9.00405,9.36014,9.44493,9.61449,9.88580,9.78406,9.81797,9.73319,9.85189,9.88580,9.83493,9.73319,10.00450,9.93667,10.15711,10.39450,10.27581,10.22494,10.46233,10.37755,10.46233,10.61494,10.47929,10.66581,10.75060,10.86929,11.08973,11.24234,11.32713,11.42887,11.41191,12.03931,12.22584,12.36149,12.61584,12.54802,12.63280,12.51410,12.32758,12.34453,12.15801,11.85279,11.19147,11.54757,11.61539,11.31017,11.31017,11.54757,11.95453,11.98844,11.93757,11.98844,11.93757,11.59844,12.17497,11.85279,12.22584,12.05627,12.09018,11.53061,11.03886,10.27581,10.03841,9.66536
2015,Enfield 33_11kV,19FEB2015,MW,9.30927,8.80057,8.86839,8.74970,8.66491,8.74970,8.59709,8.37665,8.22404,7.83403,7.83403,7.80012,7.68142,7.74925,7.68142,7.61359,7.54577,7.73229,7.74925,7.90186,8.02056,8.17317,8.27491,8.63100,8.88535,8.97014,9.32623,9.58058,9.61449,10.08928,10.44537,10.25885,10.69973,11.12365,11.07278,10.97103,10.88625,11.24234,11.29321,11.29321,11.37800,11.22539,11.51365,11.34408,11.47974,11.92061,11.53061,11.10669,11.03886,11.07278,10.58103,10.14015,10.27581,10.15711,10.29276,11.02191,11.93757,12.09018,11.83583,12.00540,12.27671,12.25975,12.27671,12.24279,12.27671,12.64976,12.58193,12.61584,12.34453,12.22584,12.05627,11.88670,11.71713,11.56452,11.56452,11.54757,11.42887,11.17452,11.20843,11.42887,12.00540,11.83583,11.80192,11.93757,11.85279,11.56452,12.27671,11.88670,11.97148,12.02236,12.00540,11.37800,10.80147,10.36059,9.86884,9.56362
2015,Enfield 33_11kV,20FEB2015,MW,9.20753,8.88535,8.74970,8.42752,8.69883,8.54622,8.32578,7.69838,7.93577,7.78316,7.71533,7.63055,7.51185,7.46098,6.76575,6.47749,7.41011,7.61359,7.73229,7.69838,7.71533,7.73229,8.22404,8.27491,8.64796,8.97014,9.25840,9.46188,9.68232,10.00450,10.42842,10.34363,10.71668,10.93712,10.93712,11.02191,11.27626,11.36104,11.51365,11.58148,11.49670,11.53061,11.41191,11.56452,11.68322,12.02236,11.75105,11.92061,11.68322,11.53061,11.56452,11.76800,11.86974,11.58148,11.49670,11.85279,11.86974,11.86974,11.78496,11.83583,11.66626,11.64931,11.80192,11.53061,11.71713,11.71713,11.51365,11.63235,11.63235,11.61539,11.63235,11.56452,11.39495,11.31017,11.10669,11.14060,11.05582,11.14060,11.31017,11.44582,11.76800,11.78496,11.70018,11.80192,11.44582,11.46278,12.09018,11.85279,12.27671,12.05627,12.09018,11.59844,11.20843,10.58103,10.14015,9.73319
2015,Enfield 33_11kV,21FEB2015,MW,9.37710,9.00405,8.71578,8.76665,8.69883,8.69883,8.51230,8.20708,8.13925,7.90186,7.80012,7.93577,7.83403,7.61359,7.20663,6.98619,6.98619,6.90141,6.76575,6.88445,6.76575,6.74880,6.74880,7.00315,6.20618,5.86704,5.68052,5.68052,5.74835,6.08748,6.18922,6.32488,6.51140,6.69793,6.90141,6.96924,7.27446,7.44403,7.41011,7.30837,7.51185,7.44403,7.57968,7.78316,7.73229,7.95273,8.13925,8.03751,7.66446,7.52881,7.64751,7.49490,7.51185,7.51185,7.32533,7.42707,7.42707,7.39315,7.32533,7.32533,7.32533,7.39315,7.54577,7.54577,7.54577,7.46098,7.56272,7.59664,7.73229,7.76620,7.86794,7.86794,8.10534,7.85099,7.91882,7.96969,7.91882,7.96969,8.08838,8.17317,8.25795,8.25795,8.25795,8.17317,8.02056,8.00360,8.73274,8.46143,8.91926,8.80057,9.12275,8.69883,8.15621,7.66446,7.17272,6.85054
2015,Enfield 33_11kV,22FEB2015,MW,6.61314,6.34183,6.12140,6.01966,5.96879,5.88400,5.83313,5.64661,5.64661,5.64661,5.46008,5.42617,5.23964,5.18877,5.27356,5.18877,5.18877,5.18877,5.18877,5.01921,4.95138,4.95138,4.95138,5.10399,5.18877,5.18877,5.18877,5.18877,5.25660,5.54487,5.59574,5.62965,5.91792,6.08748,6.25705,6.52836,6.57923,6.69793,6.86749,6.96924,6.88445,7.18967,7.10489,7.17272,7.17272,7.02011,7.05402,7.12185,7.12185,7.18967,7.44403,7.35924,7.15576,7.20663,7.34228,7.15576,7.27446,7.30837,7.30837,7.51185,7.57968,7.90186,7.76620,7.76620,7.81707,7.73229,7.54577,7.83403,7.95273,8.03751,8.13925,8.15621,8.13925,8.12230,8.22404,8.27491,8.13925,8.12230,8.15621,8.30882,8.69883,8.66491,8.88535,8.88535,8.74970,8.64796,9.34318,9.10579,9.41101,9.19057,9.37710,8.74970,8.08838,7.69838,7.29141,6.90141
2015,Enfield 33_11kV,23FEB2015,MW,6.68097,6.32488,6.30792,6.29096,6.07053,6.07053,5.85009,5.81617,5.81617,5.46008,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.32443,5.54487,5.54487,5.54487,5.54487,5.85009,5.98574,6.76575,7.42707,7.42707,8.41056,8.80057,8.58013,8.76665,9.69928,10.14015,10.30972,10.54712,10.05537,9.68232,10.46233,10.66581,10.53016,10.54712,10.53016,10.75060,10.88625,11.02191,11.10669,10.86929,10.92016,10.88625,11.08973,11.15756,11.12365,11.29321,11.14060,11.12365,11.02191,10.98799,11.41191,11.47974,11.53061,11.51365,11.64931,11.59844,11.75105,11.95453,12.14105,12.34453,12.46323,12.46323,12.29366,12.56497,12.61584,12.54802,12.42932,12.44627,12.10714,11.95453,11.75105,11.90366,12.07323,12.17497,12.39540,12.32758,12.25975,12.09018,12.00540,11.90366,12.46323,12.05627,12.42932,12.02236,12.17497,11.54757,10.88625,10.19102,9.68232,9.34318
2015,Enfield 33_11kV,24FEB2015,MW,9.15666,8.63100,8.64796,8.64796,8.54622,7.93577,7.52881,7.93577,7.71533,6.93532,7.25750,6.85054,6.83358,6.69793,6.83358,6.85054,7.17272,7.42707,7.46098,7.47794,7.90186,7.86794,8.17317,8.35969,8.85144,8.76665,9.00405,8.93622,9.73319,10.32668,10.46233,10.42842,10.73364,10.83538,11.03886,11.00495,11.08973,11.25930,11.46278,11.29321,11.54757,11.97148,11.97148,11.81887,11.73409,11.46278,11.47974,11.25930,11.27626,11.25930,11.27626,11.29321,11.10669,11.32713,11.24234,11.12365,11.34408,11.20843,11.02191,11.05582,11.05582,11.22539,11.08973,11.12365,11.51365,11.49670,11.44582,11.25930,11.27626,11.20843,11.00495,11.03886,10.69973,10.95408,10.88625,10.88625,10.75060,10.66581,10.93712,11.22539,11.42887,11.31017,11.05582,10.98799,10.85234,10.80147,11.49670,11.32713,11.58148,11.36104,11.49670,10.97103,10.39450,9.68232,9.13970,8.86839
2015,Enfield 33_11kV,25FEB2015,MW,8.69883,8.44448,8.27491,8.15621,8.15621,7.95273,7.68142,7.63055,7.63055,6.96924,6.79967,7.44403,7.24054,7.34228,7.44403,7.34228,7.49490,7.41011,7.27446,7.27446,7.30837,7.52881,7.64751,7.91882,7.96969,7.24054,7.29141,7.64751,8.00360,8.29186,8.64796,8.42752,8.59709,8.64796,8.68187,9.00405,9.00405,9.08883,8.85144,9.13970,9.24144,9.29231,9.22449,9.08883,9.07188,9.19057,9.08883,9.00405,8.86839,8.95318,8.93622,8.83448,8.85144,8.81752,8.86839,8.69883,8.88535,9.81797,10.00450,10.27581,10.42842,10.20798,10.47929,10.76755,10.81842,10.71668,10.63190,10.92016,10.95408,11.08973,11.14060,11.20843,10.86929,11.02191,10.95408,10.68277,10.71668,10.61494,10.85234,10.86929,10.95408,10.97103,10.92016,10.93712,10.75060,10.73364,11.37800,10.92016,11.29321,11.05582,11.36104,10.54712,10.00450,9.44493,9.02101,8.73274
2015,Enfield 33_11kV,26FEB2015,MW,8.51230,8.35969,8.29186,7.98664,8.10534,7.91882,7.90186,7.66446,7.63055,7.44403,7.46098,7.44403,7.15576,7.17272,7.30837,7.17272,7.29141,6.91837,7.30837,7.35924,7.54577,7.88490,7.95273,8.22404,8.71578,8.91926,9.05492,9.29231,9.78406,10.24189,10.27581,10.19102,10.36059,10.19102,9.97059,10.15711,10.27581,10.59799,10.53016,9.86884,10.64886,10.63190,10.68277,10.69973,10.78451,10.78451,11.05582,11.10669,10.86929,10.90321,10.49625,10.51320,10.58103,10.81842,10.58103,10.73364,10.98799,10.95408,10.78451,10.86929,10.64886,11.08973,11.03886,11.20843,11.61539,11.46278,11.47974,11.34408,11.10669,11.08973,11.44582,11.41191,11.37800,11.27626,11.29321,11.20843,11.20843,10.54712,10.61494,10.58103,10.90321,10.86929,10.61494,10.30972,10.20798,10.02146,10.85234,10.54712,11.07278,10.88625,11.10669,10.75060,10.36059,9.71623,9.39405,9.12275
2015,Enfield 33_11kV,27FEB2015,MW,8.22404,7.64751,7.46098,7.46098,7.95273,8.00360,7.88490,7.59664,7.61359,7.46098,7.61359,7.42707,7.32533,7.25750,7.13880,7.13880,7.25750,7.41011,7.25750,7.22359,6.12140,6.00270,6.08748,6.51140,6.74880,7.22359,7.57968,7.37620,7.61359,8.41056,9.20753,9.37710,9.41101,9.61449,9.68232,10.12320,10.69973,10.63190,10.73364,10.69973,10.49625,10.37755,10.54712,10.73364,10.64886,10.78451,10.93712,10.97103,10.75060,10.81842,10.36059,10.75060,10.95408,10.98799,10.88625,10.73364,11.12365,11.14060,11.25930,11.44582,11.14060,11.02191,11.20843,11.39495,11.46278,11.54757,11.47974,11.58148,11.46278,11.53061,11.47974,11.61539,11.29321,11.27626,11.31017,11.15756,11.31017,11.12365,11.12365,11.49670,11.46278,11.42887,11.24234,11.39495,10.71668,10.34363,11.03886,10.68277,11.14060,11.47974,11.95453,11.41191,11.07278,10.41146,10.03841,9.78406
2015,Enfield 33_11kV,28FEB2015,MW,9.42797,9.00405,8.85144,8.73274,8.61404,8.24099,7.95273,8.03751,7.88490,7.64751,7.30837,7.10489,6.93532,6.83358,6.88445,6.81662,6.81662,6.81662,6.81662,6.81662,6.81662,6.81662,6.88445,7.08793,7.12185,7.34228,7.29141,7.34228,7.49490,7.57968,7.76620,8.15621,8.46143,8.71578,8.69883,8.76665,9.03796,9.10579,9.17362,9.10579,9.03796,8.80057,8.88535,8.86839,8.91926,9.12275,9.41101,9.42797,9.32623,9.02101,9.32623,9.25840,9.47884,9.29231,9.20753,9.51275,9.51275,9.47884,9.49580,9.61449,9.68232,9.27536,9.51275,9.76710,9.51275,9.15666,8.39360,8.29186,8.42752,8.51230,8.47839,8.51230,8.51230,8.51230,8.39360,8.46143,8.25795,8.17317,8.15621,8.37665,8.69883,8.61404,8.61404,8.63100,8.56317,8.30882,8.95318,8.59709,8.91926,9.05492,9.42797,9.00405,8.47839,7.98664,7.66446,7.29141
2015,Enfield 33_11kV,01MAR2015,MW,6.93532,6.59619,6.40966,6.20618,6.01966,6.00270,5.74835,5.74835,5.64661,5.44313,5.22269,5.22269,5.22269,5.22269,5.22269,5.22269,5.15486,4.98529,4.98529,4.98529,4.98529,4.98529,4.98529,4.98529,5.20573,5.22269,5.20573,5.15486,5.23964,5.23964,5.29051,5.59574,5.79922,5.90096,6.01966,6.17227,6.40966,6.56227,6.73184,6.79967,6.78271,7.12185,7.27446,7.47794,7.73229,7.76620,7.98664,8.25795,8.44448,8.69883,8.85144,8.88535,9.25840,9.39405,9.68232,10.10624,10.49625,10.51320,10.44537,10.46233,10.78451,10.95408,9.93667,9.66536,9.02101,8.69883,8.69883,8.58013,8.73274,8.78361,8.39360,8.34273,8.20708,8.07143,8.03751,7.93577,7.95273,8.03751,8.17317,8.39360,8.41056,8.37665,8.27491,8.15621,7.90186,7.69838,8.35969,8.13925,8.49535,8.24099,8.41056,8.05447,7.51185,6.98619,6.59619,6.34183
2015,Enfield 33_11kV,02MAR2015,MW,6.05357,5.81617,5.61269,5.61269,5.52791,5.52791,5.46008,5.29051,5.05312,5.05312,5.05312,4.88355,4.79877,4.79877,4.79877,4.79877,4.79877,4.79877,4.79877,4.84964,5.27356,5.27356,5.37530,5.64661,6.01966,6.37575,6.88445,7.32533,7.83403,8.05447,8.81752,9.13970,9.24144,9.22449,9.05492,9.02101,9.30927,9.24144,9.47884,9.56362,9.39405,9.51275,9.61449,9.54667,9.46188,9.44493,9.58058,9.71623,9.63145,9.71623,9.64841,9.56362,9.47884,9.47884,9.42797,9.34318,9.63145,9.36014,9.46188,9.61449,9.71623,9.42797,9.56362,9.61449,9.81797,9.86884,9.85189,9.90276,9.88580,10.19102,10.24189,10.37755,10.17407,10.15711,9.95363,9.78406,9.68232,9.85189,10.07233,10.54712,10.49625,10.34363,10.14015,9.88580,9.34318,9.63145,10.14015,9.32623,9.66536,9.63145,10.59799,9.98754,9.63145,8.98709,8.59709,8.10534
2015,Enfield 33_11kV,03MAR2015,MW,7.88490,7.68142,7.90186,7.69838,7.54577,7.35924,7.10489,6.91837,6.91837,6.74880,6.61314,6.54532,6.54532,6.69793,6.30792,5.78226,6.01966,6.13835,6.71488,6.86749,7.18967,7.12185,7.12185,7.34228,7.74925,8.10534,8.44448,8.71578,8.73274,9.07188,9.13970,9.19057,9.24144,9.29231,9.20753,9.29231,9.13970,9.27536,9.44493,9.52971,9.78406,9.69928,9.66536,9.63145,9.58058,9.64841,9.63145,9.80102,9.97059,9.88580,9.97059,9.85189,9.93667,10.15711,10.15711,10.32668,10.34363,10.36059,10.34363,10.30972,10.49625,10.20798,10.27581,10.20798,10.37755,10.27581,10.47929,10.56407,10.39450,10.54712,10.51320,10.66581,10.36059,10.30972,10.27581,10.49625,10.49625,10.51320,11.02191,11.12365,11.19147,11.00495,10.90321,10.86929,10.75060,10.63190,11.36104,10.88625,11.24234,11.03886,11.19147,10.61494,10.08928,9.59754,9.25840,9.05492
2015,Enfield 33_11kV,04MAR2015,MW,8.59709,8.39360,8.34273,8.12230,7.88490,7.98664,7.90186,7.59664,7.68142,7.44403,7.49490,7.41011,7.41011,7.20663,7.24054,7.56272,7.42707,7.42707,7.57968,7.66446,7.69838,7.83403,7.95273,8.10534,7.86794,7.57968,7.86794,7.93577,8.46143,8.83448,8.98709,9.15666,9.20753,9.07188,9.13970,9.15666,9.37710,9.61449,9.58058,9.52971,9.88580,9.81797,9.81797,9.85189,9.78406,9.69928,9.71623,9.66536,9.54667,9.52971,9.58058,10.03841,10.02146,10.02146,9.80102,9.97059,10.24189,10.19102,10.27581,10.41146,10.24189,10.58103,11.02191,11.92061,12.03931,12.27671,12.59889,12.56497,12.48019,12.53106,12.54802,12.34453,12.42932,12.53106,12.32758,12.03931,12.07323,11.98844,12.05627,12.20888,12.37845,11.88670,11.68322,11.59844,11.68322,11.44582,12.00540,11.90366,12.10714,11.80192,12.15801,11.46278,11.00495,10.37755,9.86884,9.58058
2015,Enfield 33_11kV,05MAR2015,MW,9.27536,9.02101,8.73274,8.68187,8.68187,8.47839,8.42752,8.15621,7.86794,7.83403,7.69838,7.52881,7.61359,7.56272,7.49490,7.66446,7.57968,7.57968,7.57968,7.64751,7.90186,8.03751,8.03751,8.49535,8.64796,8.95318,9.22449,9.37710,9.59754,9.90276,10.12320,10.14015,10.07233,10.44537,10.49625,10.56407,10.92016,10.75060,10.49625,10.46233,10.73364,10.78451,10.69973,10.78451,10.83538,10.61494,10.66581,10.64886,10.81842,10.81842,10.86929,10.86929,10.73364,10.83538,10.68277,10.56407,10.80147,10.71668,10.39450,10.54712,10.36059,10.34363,10.32668,10.44537,10.42842,10.34363,10.44537,10.59799,10.41146,10.32668,10.27581,10.27581,10.19102,10.20798,10.14015,9.93667,9.81797,10.12320,10.39450,10.76755,10.86929,10.61494,10.19102,9.86884,10.32668,10.17407,10.92016,10.80147,11.05582,10.80147,11.15756,10.44537,10.05537,9.68232,8.83448,8.08838
2015,Enfield 33_11kV,06MAR2015,MW,7.78316,8.22404,8.17317,7.80012,7.83403,7.76620,7.68142,7.52881,7.52881,7.47794,7.32533,7.10489,7.07098,7.15576,7.08793,7.20663,7.02011,7.15576,7.07098,7.27446,7.49490,7.49490,7.81707,8.05447,8.32578,8.73274,9.12275,9.17362,9.44493,9.46188,9.75015,9.85189,9.90276,10.02146,9.80102,9.81797,9.76710,9.86884,9.93667,9.80102,9.95363,9.91971,9.98754,9.83493,9.80102,9.85189,9.95363,10.07233,10.12320,9.69928,9.88580,9.80102,9.95363,10.02146,9.95363,10.14015,10.19102,10.32668,10.36059,10.61494,10.51320,10.58103,10.75060,10.93712,10.95408,10.98799,11.22539,11.29321,11.08973,11.08973,11.02191,10.81842,10.75060,10.90321,10.92016,10.61494,10.58103,10.75060,10.69973,11.12365,11.37800,11.12365,11.22539,10.98799,10.90321,10.75060,11.17452,11.12365,11.34408,11.27626,11.36104,10.53016,10.17407,9.86884,9.49580,9.10579
2015,Enfield 33_11kV,07MAR2015,MW,8.58013,8.56317,8.44448,8.13925,8.15621,7.88490,7.91882,7.95273,7.88490,7.49490,7.68142,7.59664,7.25750,7.18967,7.18967,6.95228,7.13880,7.08793,7.20663,7.05402,7.10489,7.10489,7.13880,7.34228,6.63010,6.29096,6.15531,6.32488,6.10444,6.35879,6.61314,6.76575,7.02011,7.35924,7.32533,7.59664,7.66446,7.80012,7.80012,7.86794,7.71533,7.54577,7.59664,7.63055,7.74925,7.64751,7.88490,8.00360,7.96969,8.00360,8.00360,7.76620,7.29141,7.34228,7.30837,7.44403,7.69838,7.61359,7.44403,7.54577,7.52881,7.68142,7.71533,7.56272,7.46098,7.66446,7.88490,7.96969,8.07143,7.93577,7.71533,7.69838,7.81707,7.81707,7.81707,7.86794,7.69838,7.80012,7.98664,8.12230,8.12230,7.91882,8.03751,7.98664,7.71533,7.63055,8.30882,8.24099,8.66491,8.71578,9.00405,8.37665,8.03751,7.66446,7.22359,7.00315
2015,Enfield 33_11kV,08MAR2015,MW,6.68097,6.40966,6.27401,6.20618,6.20618,5.96879,5.91792,5.73139,5.73139,5.49400,5.47704,5.27356,5.25660,5.25660,5.25660,5.17182,4.98529,4.98529,4.98529,4.98529,4.98529,4.98529,4.98529,5.10399,5.22269,5.35834,5.23964,5.22269,5.22269,5.47704,5.62965,5.68052,6.08748,6.01966,6.25705,6.25705,6.32488,6.42662,6.56227,6.74880,6.71488,6.52836,6.57923,6.64706,6.73184,6.88445,6.74880,7.00315,7.20663,7.22359,7.02011,7.08793,7.02011,6.95228,7.03706,6.91837,6.81662,6.85054,6.71488,6.93532,6.95228,7.10489,7.10489,7.10489,7.10489,7.15576,7.25750,7.29141,7.47794,7.64751,7.64751,7.71533,7.59664,7.57968,7.76620,7.81707,7.88490,8.17317,8.32578,8.47839,8.59709,8.66491,8.64796,8.54622,8.35969,8.24099,8.97014,8.49535,8.76665,8.64796,8.90231,8.46143,7.96969,7.47794,7.12185,6.76575
2015,Enfield 33_11kV,09MAR2015,MW,6.39271,6.18922,6.10444,6.10444,5.93487,5.79922,5.61269,5.61269,5.61269,5.51095,5.35834,5.35834,5.12095,5.12095,5.12095,5.12095,5.25660,5.27356,5.27356,5.30747,5.61269,5.73139,5.91792,6.12140,6.40966,6.78271,7.46098,8.22404,8.98709,9.37710,9.46188,9.68232,9.59754,9.81797,10.00450,10.02146,10.05537,10.24189,10.19102,10.53016,10.64886,10.68277,10.85234,11.10669,11.19147,11.05582,11.15756,11.61539,11.68322,11.75105,11.70018,11.76800,11.70018,11.70018,11.92061,11.97148,11.39495,11.97148,12.61584,12.49714,12.54802,12.42932,12.51410,12.92106,12.81932,12.90411,12.93802,13.12455,12.71758,12.61584,12.56497,12.63280,12.51410,12.39540,12.22584,12.15801,11.97148,12.07323,12.42932,12.39540,12.70063,12.54802,12.49714,12.53106,12.36149,12.29366,12.81932,12.09018,12.54802,12.25975,12.36149,11.54757,10.92016,10.53016,10.10624,9.52971
2015,Enfield 33_11kV,10MAR2015,MW,9.17362,8.93622,8.61404,8.24099,8.37665,8.44448,8.20708,8.05447,8.13925,7.90186,7.76620,7.64751,7.64751,7.56272,7.64751,7.64751,7.66446,7.73229,7.74925,7.73229,7.95273,8.03751,8.05447,8.12230,8.35969,8.98709,9.52971,9.63145,9.88580,9.91971,10.20798,10.12320,10.39450,10.17407,9.80102,10.49625,10.64886,10.85234,10.85234,10.92016,10.63190,10.97103,11.14060,11.22539,11.29321,11.08973,11.14060,10.95408,11.39495,11.31017,11.34408,11.27626,11.24234,11.17452,10.93712,11.05582,11.14060,10.92016,11.17452,10.64886,10.42842,10.20798,10.58103,11.27626,11.29321,10.68277,10.78451,11.37800,11.20843,11.41191,11.34408,11.15756,11.05582,11.14060,11.03886,11.27626,11.05582,11.42887,11.81887,11.68322,11.56452,11.46278,11.24234,11.20843,11.29321,11.17452,11.90366,11.64931,11.85279,11.58148,11.76800,11.03886,10.32668,9.97059,9.51275,9.12275
2015,Enfield 33_11kV,11MAR2015,MW,8.97014,8.59709,8.37665,8.37665,8.19012,8.17317,8.12230,7.76620,7.69838,7.69838,7.69838,7.47794,7.56272,7.54577,7.57968,7.54577,7.34228,7.49490,7.59664,7.66446,7.76620,7.73229,7.69838,7.73229,7.20663,7.42707,7.78316,8.12230,8.32578,8.47839,8.64796,8.49535,8.54622,9.07188,9.12275,9.22449,9.32623,9.32623,9.44493,9.37710,9.52971,9.49580,9.08883,9.10579,9.42797,9.68232,9.49580,9.76710,9.64841,9.86884,10.14015,9.97059,10.10624,10.22494,10.32668,10.30972,10.37755,10.54712,10.64886,11.29321,11.83583,12.09018,12.68367,12.46323,12.41236,12.42932,12.36149,12.37845,12.15801,11.78496,11.27626,11.20843,10.95408,11.15756,11.27626,11.86974,12.31062,12.36149,12.15801,11.83583,11.73409,11.54757,11.54757,11.32713,10.97103,10.90321,11.42887,11.12365,11.58148,11.08973,11.32713,10.76755,10.07233,9.51275,9.42797,9.05492
2015,Enfield 33_11kV,12MAR2015,MW,8.88535,8.56317,8.54622,8.34273,8.24099,8.12230,8.07143,7.83403,7.66446,7.59664,7.44403,7.37620,7.25750,7.35924,7.32533,7.39315,7.27446,7.49490,7.42707,7.56272,7.66446,7.71533,7.78316,8.19012,8.52926,8.83448,9.29231,9.19057,9.61449,10.08928,10.14015,10.39450,10.54712,10.66581,10.66581,10.64886,10.81842,10.95408,10.98799,10.98799,10.95408,10.98799,11.19147,11.20843,11.27626,11.24234,11.42887,11.31017,11.34408,11.46278,11.46278,11.64931,11.44582,11.53061,11.19147,11.25930,11.58148,11.56452,11.53061,11.03886,10.95408,11.25930,11.24234,11.36104,11.12365,11.20843,11.66626,11.61539,11.59844,11.46278,11.49670,11.58148,11.46278,11.53061,11.51365,11.46278,11.07278,11.25930,11.83583,11.71713,11.66626,11.54757,11.51365,11.42887,11.12365,11.05582,11.32713,11.19147,11.49670,11.25930,11.42887,10.75060,10.30972,9.64841,9.46188,9.07188
