year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Erina 66_11kV,29MAR2015,MW,10.05512,11.74630,12.00365,11.34188,10.84556,10.60659,11.39703,10.73527,10.22056,9.39336,8.73160,8.18013,7.90439,7.59189,7.40807,7.40807,7.40807,7.40807,7.07719,7.07719,7.24263,7.40807,7.40807,7.46322,7.77572,7.77572,8.10660,8.45586,8.08822,8.32719,8.45586,8.84189,9.24630,9.55880,10.09189,10.47792,10.53306,11.12130,11.61762,12.22424,12.77570,12.84923,12.86762,13.25364,13.18012,13.98894,14.11761,14.37497,14.24629,14.31982,14.31982,14.31982,14.43011,13.98894,14.31982,14.28305,14.50364,14.30144,14.68746,14.68746,14.77938,14.57717,14.30144,14.06247,13.87864,13.03306,12.83085,12.66541,12.15071,12.09556,12.15071,12.49997,12.31615,12.40806,12.31615,12.53673,12.48159,12.22424,12.11394,11.87497,12.27938,12.00365,12.38968,11.67277,11.32350,10.79042,10.27571,9.72424,9.46689,10.82718,11.65438,10.91909,11.91174,11.15806,11.19483,10.51468
2015,Erina 66_11kV,30MAR2015,MW,9.83454,11.91174,11.89335,11.28674,10.64336,10.64336,11.41541,10.75365,10.31248,9.74262,9.20954,8.45586,7.97792,7.61028,7.53675,7.22425,7.51836,7.61028,7.61028,7.61028,7.77572,8.05145,8.25366,8.47424,9.35660,9.68748,10.27571,10.84556,10.95586,11.54409,11.80144,12.22424,12.49997,12.99629,13.60291,14.57717,15.22055,15.42276,15.44114,14.92643,15.22055,15.45952,15.90070,16.32349,16.39702,16.48893,16.72790,16.43378,16.37864,16.61761,16.69114,17.09555,16.58084,16.61761,16.32349,16.10290,15.71687,15.93746,16.10290,16.28673,16.41540,16.02937,16.02937,16.36025,16.32349,16.26834,16.10290,16.32349,15.80879,15.84555,15.45952,14.87129,14.26467,14.13600,14.04408,14.19114,14.19114,13.67644,13.56614,13.14335,13.45585,13.01467,13.12497,12.53673,12.29776,11.69115,10.99262,10.71689,10.34924,11.52571,12.13232,11.37865,12.16909,11.04777,11.28674,10.47792
2015,Erina 66_11kV,31MAR2015,MW,9.68748,11.56247,12.07718,10.99262,10.51468,10.55145,11.39703,10.47792,9.99998,9.33821,8.82351,8.25366,7.88601,7.70219,7.42645,7.37131,7.49998,7.31616,7.31616,7.48160,7.97792,8.01469,8.32719,8.62130,9.43012,10.05512,10.55145,10.97424,11.10291,11.59924,11.85659,12.15071,12.51835,12.92276,12.75732,13.82350,14.50364,15.01835,15.58820,15.68011,15.64334,15.34923,15.45952,15.99261,15.80879,15.69849,15.44114,15.23893,15.69849,15.79040,15.60658,15.82717,16.02937,15.75364,16.08452,16.13967,16.63599,16.45217,15.88231,15.64334,15.22055,15.47790,15.82717,16.04776,15.99261,16.17643,16.37864,16.23158,15.66173,15.25732,14.61394,14.00732,13.47423,13.40070,13.32717,13.08820,13.41909,13.43747,13.10659,12.68379,13.19850,12.84923,12.97791,12.20585,12.13232,11.50733,11.12130,10.86394,10.31248,11.41541,12.02203,11.30512,12.20585,11.36027,11.48894,10.73527
2015,Erina 66_11kV,01APR2015,MW,10.16542,11.98527,12.29776,11.21321,10.60659,10.69850,11.59924,10.56983,10.31248,9.50365,8.86027,8.36395,8.10660,7.83086,7.55513,7.44484,7.44484,7.44484,7.44484,7.44484,7.79410,8.05145,8.34557,8.45586,9.08086,9.85292,10.45953,10.60659,10.64336,11.19483,11.54409,11.91174,12.22424,12.66541,13.08820,13.91541,14.57717,14.92643,15.60658,15.86393,16.10290,16.15805,16.24996,16.58084,16.67275,16.80143,16.81981,17.15069,17.40805,17.11393,17.31614,17.51834,16.76467,16.85658,17.44481,17.42643,17.27937,17.59187,17.83084,17.94113,17.75731,17.73893,18.18010,18.14334,18.41907,18.21687,17.88599,18.03305,17.27937,16.47055,15.68011,14.81614,14.02570,14.04408,13.82350,13.97055,14.11761,13.91541,13.40070,13.30879,14.13600,13.58453,13.58453,12.81247,12.88600,12.07718,11.72791,11.28674,10.84556,12.05879,12.68379,11.78306,12.53673,11.59924,11.96688,11.01100
2015,Erina 66_11kV,02APR2015,MW,10.33086,12.29776,12.38968,11.54409,10.99262,10.88233,11.67277,10.90071,10.38600,9.57718,9.02571,8.41910,7.97792,7.97792,7.64704,7.62866,7.62866,7.57351,7.64704,7.64704,7.95954,7.99630,8.18013,8.74998,9.17277,9.76101,10.25733,10.71689,10.56983,11.13968,11.50733,11.76468,12.00365,12.51835,12.99629,13.62129,14.31982,14.72423,15.16540,15.60658,16.37864,16.65437,16.63599,16.47055,16.43378,16.28673,16.56246,17.02202,17.48158,17.83084,18.18010,18.14334,18.27202,18.63966,18.71319,19.11760,18.69481,18.49260,19.20951,19.08084,18.78672,18.78672,18.38231,18.65804,18.87863,18.82348,19.04407,19.24628,19.00731,18.65804,18.41907,17.95952,17.86760,17.53672,17.42643,17.24261,17.27937,16.81981,16.67275,16.17643,16.32349,15.71687,15.60658,14.31982,13.73158,12.42644,11.69115,11.28674,10.75365,11.96688,12.73894,11.89335,12.49997,11.74630,11.96688,11.06615
2015,Erina 66_11kV,03APR2015,MW,10.36762,11.87497,12.05879,11.13968,10.58821,10.64336,11.26836,10.38600,9.90806,9.15439,8.87866,8.19851,7.92278,7.72057,7.72057,7.49998,7.38969,7.38969,7.38969,7.38969,7.24263,7.24263,7.13234,7.31616,7.70219,7.97792,7.97792,7.97792,7.97792,8.01469,8.32719,8.32719,8.38233,8.67645,9.00733,9.24630,9.39336,9.83454,10.05512,10.18380,10.33086,10.33086,10.14703,10.40439,10.66174,10.66174,10.75365,10.79042,10.68012,10.36762,10.34924,10.29409,10.18380,9.99998,9.99998,9.81615,9.94483,9.85292,9.61395,9.61395,9.90806,9.98159,9.87130,9.68748,9.99998,9.94483,10.12865,10.07351,10.22056,10.44115,10.64336,11.04777,10.97424,11.15806,11.12130,11.34188,11.47056,11.26836,11.15806,10.93747,11.43380,11.13968,11.24997,10.79042,10.86394,10.47792,10.18380,9.85292,9.66909,10.77203,11.41541,10.77203,11.76468,10.99262,11.48894,10.58821
2015,Erina 66_11kV,04APR2015,MW,9.76101,11.69115,11.74630,10.90071,10.64336,10.62497,11.13968,10.56983,9.90806,9.39336,8.93380,8.45586,8.16175,7.90439,7.61028,7.44484,7.24263,7.20587,7.26101,7.31616,7.57351,7.57351,7.57351,7.83086,7.90439,7.99630,8.56616,8.74998,8.87866,9.33821,9.96321,10.18380,10.68012,11.15806,11.85659,12.97791,13.73158,14.08085,14.19114,14.35658,14.68746,14.87129,14.87129,14.90805,15.23893,15.05511,15.12864,15.22055,15.01835,14.98158,15.03673,14.96320,14.99996,14.87129,14.68746,14.65070,14.48526,14.65070,14.55879,14.28305,14.52202,14.44849,14.48526,14.48526,14.20952,13.91541,14.08085,14.24629,13.84188,13.41909,13.08820,13.23526,12.88600,12.75732,12.66541,12.84923,12.68379,12.29776,11.96688,11.61762,12.05879,11.36027,11.85659,11.30512,11.67277,10.86394,10.42277,10.05512,9.79777,10.93747,11.78306,11.12130,12.18747,11.41541,11.74630,10.91909
2015,Erina 66_11kV,05APR2015,MW,10.05512,12.00365,12.16909,11.24997,10.71689,10.82718,11.54409,10.69850,8.19851,7.84925,7.59189,7.24263,6.94851,6.94851,6.98528,7.27939,7.27939,7.27939,7.00366,7.07719,7.27939,7.42645,7.31616,7.53675,7.53675,7.68381,7.83086,8.27204,8.27204,8.60292,9.08086,9.33821,9.83454,10.07351,10.25733,10.40439,10.77203,11.19483,11.37865,12.20585,12.70218,12.90438,12.84923,13.08820,13.36394,13.40070,13.45585,13.34556,13.12497,12.97791,13.01467,13.12497,13.01467,13.01467,13.27203,13.08820,13.29041,12.94115,13.23526,13.60291,13.19850,13.40070,13.40070,13.27203,12.55512,11.56247,11.13968,11.10291,10.82718,10.97424,10.82718,11.21321,11.81982,12.09556,11.93012,11.87497,11.23159,11.04777,10.90071,10.73527,11.12130,10.56983,10.77203,10.18380,10.29409,9.83454,9.77939,9.43012,9.35660,10.45953,11.10291,10.34924,11.43380,11.08453,12.22424,11.54409
2015,Erina 66_11kV,06APR2015,MW,11.10291,12.53673,11.83821,10.77203,10.07351,10.20218,11.02939,10.40439,9.54042,8.84189,8.47424,8.05145,7.61028,7.40807,7.40807,7.40807,7.13234,7.07719,7.24263,7.22425,7.40807,7.40807,7.40807,7.62866,7.94116,8.05145,8.41910,8.38233,8.14336,8.47424,8.84189,9.17277,9.54042,9.83454,10.55145,10.79042,11.32350,11.58085,12.13232,12.51835,12.99629,12.97791,13.10659,13.80511,14.24629,14.46688,14.65070,14.65070,14.65070,14.72423,14.77938,14.77938,14.19114,14.04408,14.87129,15.22055,15.18379,15.25732,14.61394,13.78673,13.32717,14.00732,14.20952,14.17276,14.00732,13.25364,13.10659,13.10659,12.86762,12.84923,13.21688,13.19850,12.88600,12.62865,12.42644,12.11394,11.87497,11.56247,11.45218,11.04777,11.36027,10.88233,11.01100,10.53306,10.60659,9.98159,9.68748,9.44851,9.35660,10.22056,11.02939,10.58821,11.36027,11.12130,12.27938,11.48894
2015,Erina 66_11kV,07APR2015,MW,10.93747,12.38968,11.87497,10.82718,10.27571,10.20218,11.10291,10.16542,9.52204,8.67645,8.21689,7.81248,7.68381,7.42645,7.35292,7.35292,7.35292,7.27939,7.37131,7.38969,7.73895,7.88601,8.06983,8.41910,8.93380,9.20954,9.52204,9.92645,9.54042,10.03674,10.77203,10.99262,11.36027,11.94850,12.20585,13.01467,13.58453,13.76835,13.80511,14.04408,14.22791,14.46688,14.31982,14.55879,15.05511,15.25732,15.62496,15.36761,15.49629,15.33085,15.77202,16.50731,16.48893,15.38599,15.09188,14.30144,14.22791,14.17276,14.70585,14.96320,14.77938,14.55879,14.68746,14.76099,14.76099,14.48526,14.55879,15.01835,14.26467,14.26467,13.93379,13.89703,14.09923,13.86026,13.73158,13.41909,12.75732,12.44482,12.37129,12.11394,12.07718,11.83821,11.83821,11.21321,11.26836,10.86394,10.64336,10.22056,9.74262,10.84556,11.26836,10.60659,11.36027,10.79042,11.98527,11.56247
2015,Erina 66_11kV,08APR2015,MW,10.86394,12.38968,11.74630,10.82718,10.16542,10.22056,10.97424,10.25733,9.43012,8.76836,8.34557,7.83086,7.59189,7.48160,7.26101,7.26101,7.26101,7.26101,7.26101,7.35292,7.61028,7.81248,8.10660,8.38233,8.89704,9.35660,9.72424,10.07351,9.81615,10.23895,10.95586,11.26836,11.74630,12.31615,12.86762,13.49261,13.80511,14.22791,14.22791,13.78673,13.69482,13.58453,13.76835,13.51100,13.65806,13.74997,13.97055,13.95217,14.46688,14.20952,14.48526,14.61394,15.16540,15.27570,14.54041,14.63232,14.65070,14.65070,14.77938,15.18379,15.31246,14.68746,14.99996,14.85291,14.94482,14.98158,14.83452,14.87129,14.39335,14.30144,13.91541,13.91541,14.02570,13.95217,13.65806,13.45585,12.99629,12.57350,12.33453,12.02203,12.22424,11.70953,11.96688,11.39703,11.36027,10.69850,10.44115,9.96321,9.90806,10.79042,11.32350,10.86394,11.54409,10.93747,12.15071,11.47056
2015,Erina 66_11kV,09APR2015,MW,10.93747,12.55512,11.87497,10.88233,10.12865,10.07351,10.91909,10.27571,9.41174,8.87866,8.43748,7.95954,7.72057,7.51836,7.51836,7.16910,7.33454,7.33454,7.33454,7.37131,7.70219,7.83086,8.06983,8.18013,8.71321,9.13601,9.55880,9.90806,9.61395,10.18380,10.51468,10.95586,11.21321,11.54409,12.11394,12.84923,13.56614,13.54776,13.36394,13.74997,13.84188,14.06247,14.02570,14.30144,14.35658,14.09923,14.24629,14.37497,14.70585,14.65070,14.55879,14.35658,14.59555,14.50364,14.79776,14.72423,14.28305,13.78673,13.78673,14.41173,14.99996,14.92643,14.63232,14.54041,14.63232,15.05511,15.34923,15.03673,14.52202,14.87129,15.27570,15.80879,16.17643,16.17643,15.90070,15.75364,15.42276,15.14702,14.65070,14.28305,14.50364,13.74997,13.78673,13.06982,12.68379,11.61762,11.15806,10.62497,10.20218,11.01100,11.67277,11.08453,11.76468,11.12130,12.09556,11.37865
2015,Erina 66_11kV,10APR2015,MW,10.91909,12.42644,11.87497,10.86394,10.45953,10.22056,11.04777,10.25733,9.33821,8.69483,8.23527,8.03307,7.68381,7.26101,7.24263,7.24263,7.37131,7.26101,7.26101,7.33454,7.59189,7.81248,8.16175,8.30880,8.86027,9.28307,9.85292,9.87130,9.65071,10.12865,10.71689,11.17644,11.43380,12.09556,12.72056,13.18012,13.56614,13.45585,13.52938,13.82350,13.67644,13.60291,13.95217,14.54041,14.13600,13.82350,14.24629,14.94482,15.31246,14.81614,14.68746,14.43011,14.83452,15.12864,15.29408,14.81614,14.79776,14.72423,14.92643,14.77938,14.59555,14.46688,14.57717,14.90805,15.01835,14.57717,14.96320,15.05511,14.85291,14.87129,14.85291,14.90805,14.66908,14.28305,13.95217,13.87864,13.25364,12.59188,12.35291,12.04041,12.37129,11.91174,11.94850,11.45218,11.28674,10.82718,10.66174,10.12865,9.99998,10.95586,11.63600,10.99262,11.81982,11.24997,12.33453,11.69115
2015,Erina 66_11kV,11APR2015,MW,11.06615,12.72056,11.89335,10.58821,10.27571,10.34924,11.15806,10.23895,9.43012,8.86027,8.38233,7.94116,7.42645,7.35292,7.09557,7.02204,7.29778,7.02204,7.02204,7.02204,7.31616,7.37131,7.37131,7.73895,8.03307,8.06983,8.36395,8.97057,8.74998,8.98895,9.44851,10.01836,10.73527,11.10291,11.91174,12.92276,13.40070,13.08820,13.36394,13.65806,13.38232,13.47423,14.08085,14.08085,14.15438,14.15438,13.93379,14.22791,13.97055,14.31982,14.43011,13.89703,13.71320,13.63967,14.00732,13.95217,13.89703,13.76835,14.37497,14.50364,14.57717,14.00732,13.98894,13.98894,13.89703,13.78673,13.21688,13.18012,12.90438,12.72056,12.64703,12.94115,12.86762,12.57350,12.53673,12.48159,12.13232,11.72791,11.45218,11.12130,11.56247,11.01100,11.13968,10.62497,10.84556,10.44115,10.25733,9.72424,9.59557,10.79042,11.47056,10.86394,11.83821,11.34188,12.53673,12.02203
2015,Erina 66_11kV,12APR2015,MW,11.28674,12.79409,12.07718,10.84556,10.55145,10.47792,11.37865,10.44115,9.72424,8.93380,8.36395,8.16175,7.81248,7.51836,7.20587,7.16910,7.16910,7.16910,7.16910,7.16910,7.27939,7.51836,7.44484,7.53675,7.79410,7.84925,7.99630,8.41910,8.36395,8.38233,8.54777,9.13601,9.55880,9.61395,9.77939,9.99998,10.40439,10.73527,11.26836,12.00365,12.53673,12.66541,12.81247,13.06982,13.60291,13.01467,13.06982,13.21688,13.74997,13.80511,13.78673,13.73158,14.04408,14.24629,14.28305,14.04408,14.20952,13.89703,13.71320,13.67644,13.19850,13.27203,13.32717,13.19850,12.99629,12.26100,11.69115,11.96688,11.83821,11.98527,12.18747,12.90438,13.14335,13.12497,12.95953,12.75732,12.20585,11.89335,11.58085,11.26836,11.70953,11.13968,11.30512,10.75365,10.84556,10.29409,10.05512,9.85292,9.44851,10.66174,11.28674,10.77203,11.56247,11.01100,12.09556,11.45218
2015,Erina 66_11kV,13APR2015,MW,11.13968,12.48159,11.80144,10.66174,10.29409,10.36762,11.30512,10.29409,9.46689,8.84189,8.49263,8.23527,7.83086,7.66542,7.49998,7.49998,7.33454,7.16910,7.48160,7.49998,7.75733,7.90439,8.47424,8.51101,8.63969,9.13601,9.96321,10.12865,9.65071,10.07351,10.66174,10.99262,10.97424,11.52571,12.00365,12.97791,13.47423,13.62129,13.52938,13.65806,13.97055,14.13600,14.02570,14.37497,14.50364,14.19114,14.44849,14.41173,14.30144,14.09923,14.33820,14.22791,14.37497,14.66908,14.52202,14.50364,13.95217,14.17276,14.37497,14.55879,14.63232,14.55879,14.68746,14.65070,14.74261,14.90805,14.72423,14.50364,14.65070,14.94482,14.98158,14.92643,14.85291,14.76099,14.31982,14.00732,13.69482,13.19850,12.53673,12.53673,12.75732,12.31615,12.44482,12.07718,12.05879,11.67277,11.28674,11.02939,10.51468,11.28674,11.87497,11.12130,12.02203,11.45218,12.83085,12.00365
2015,Erina 66_11kV,14APR2015,MW,11.56247,12.99629,12.44482,11.34188,10.93747,10.86394,11.70953,10.77203,9.61395,8.93380,8.41910,7.90439,7.77572,7.77572,7.48160,7.44484,7.37131,7.11395,7.11395,7.27939,7.68381,7.77572,8.27204,8.54777,8.97057,9.39336,9.85292,10.27571,9.85292,10.40439,10.84556,11.26836,11.43380,11.81982,12.13232,13.12497,13.49261,13.40070,13.38232,13.41909,13.52938,13.29041,13.51100,13.87864,14.08085,14.28305,14.46688,14.37497,14.33820,14.20952,14.41173,14.52202,14.43011,14.43011,14.57717,14.72423,14.87129,14.44849,14.68746,14.79776,14.72423,14.85291,14.99996,14.83452,14.48526,14.77938,14.94482,14.54041,14.63232,14.68746,14.68746,14.68746,14.66908,14.22791,14.33820,13.95217,13.41909,13.23526,13.08820,12.88600,12.79409,12.37129,12.44482,11.81982,11.54409,11.21321,10.91909,10.23895,10.11027,10.90071,11.54409,10.90071,11.59924,11.02939,11.93012,11.59924
2015,Erina 66_11kV,15APR2015,MW,11.06615,12.79409,12.13232,11.01100,10.51468,10.51468,11.12130,10.33086,9.43012,8.86027,8.58454,8.10660,7.81248,7.44484,7.44484,7.44484,7.44484,7.27939,7.44484,7.44484,7.77572,7.84925,8.40072,8.62130,8.86027,9.41174,9.87130,10.14703,9.65071,10.07351,10.45953,10.69850,11.19483,11.50733,11.94850,13.05144,13.54776,14.04408,14.30144,14.19114,14.26467,14.44849,14.68746,14.87129,15.16540,15.49629,15.27570,15.09188,15.16540,15.58820,15.84555,16.02937,16.02937,16.04776,16.26834,16.08452,16.06614,16.32349,16.65437,16.72790,16.48893,16.65437,16.54408,16.54408,16.45217,16.41540,16.17643,16.13967,15.42276,15.01835,14.72423,14.48526,14.37497,14.37497,14.37497,14.00732,13.23526,12.94115,12.66541,12.46321,12.75732,12.15071,12.22424,11.72791,11.76468,11.21321,11.01100,10.58821,10.18380,11.21321,11.74630,11.08453,11.74630,11.12130,11.98527,11.36027
2015,Erina 66_11kV,16APR2015,MW,10.86394,12.46321,11.81982,10.68012,10.18380,9.99998,10.93747,10.09189,9.30145,8.82351,8.47424,7.88601,7.61028,7.22425,7.22425,7.22425,7.22425,7.22425,7.22425,7.22425,7.42645,7.77572,8.06983,8.27204,8.74998,9.04410,9.55880,9.81615,9.52204,10.16542,10.56983,10.82718,11.56247,11.93012,12.59188,13.82350,14.83452,15.22055,15.44114,15.93746,16.23158,16.80143,16.85658,17.16908,17.16908,17.40805,17.68378,17.68378,17.83084,17.88599,18.05143,18.18010,18.27202,18.47422,18.67643,19.06245,18.84187,19.09922,19.46687,19.55878,19.72422,19.61392,19.41172,19.13598,19.15437,19.09922,18.84187,18.69481,18.30878,18.38231,18.29040,18.67643,18.34554,18.25363,18.08819,17.97790,17.40805,17.00364,16.81981,16.37864,15.90070,14.92643,14.85291,13.97055,13.41909,12.13232,11.54409,11.48894,11.08453,11.83821,12.38968,11.52571,12.09556,11.80144,12.42644,11.67277
2015,Erina 66_11kV,17APR2015,MW,11.17644,12.57350,11.94850,10.84556,10.31248,10.42277,11.23159,10.47792,9.59557,8.86027,8.41910,8.29042,7.75733,7.62866,7.62866,7.62866,7.73895,7.75733,7.75733,7.81248,8.08822,8.08822,8.52939,8.78674,9.24630,9.77939,9.85292,10.44115,10.91909,11.80144,12.72056,12.94115,13.54776,13.82350,14.63232,15.66173,16.85658,16.72790,16.93011,17.15069,17.38966,17.33452,17.40805,17.64702,17.59187,17.73893,17.59187,17.73893,17.66540,17.13231,17.27937,17.20584,17.38966,17.59187,18.01466,17.79408,17.73893,17.51834,17.48158,17.83084,17.92275,17.66540,17.53672,17.49996,17.51834,17.86760,17.90437,17.24261,17.26099,16.89334,16.59922,16.54408,16.01099,15.62496,15.01835,14.59555,14.15438,13.58453,13.01467,12.61026,12.75732,12.35291,12.37129,11.91174,11.98527,11.34188,11.01100,10.66174,10.27571,11.04777,10.93747,9.92645,10.58821,9.88968,11.10291,10.23895
2015,Erina 66_11kV,18APR2015,MW,9.96321,11.17644,9.94483,9.09924,8.97057,9.13601,9.85292,8.67645,8.08822,7.64704,7.57351,7.38969,7.24263,7.13234,6.96690,6.96690,7.20587,7.20587,6.96690,7.18748,7.37131,7.51836,7.79410,7.88601,8.23527,8.41910,8.71321,9.33821,9.55880,9.79777,10.22056,10.75365,11.17644,11.81982,12.35291,13.25364,14.48526,15.12864,15.53305,15.69849,15.71687,15.93746,15.90070,15.79040,15.56982,15.84555,15.90070,16.01099,15.88231,15.51467,15.64334,15.88231,16.01099,15.88231,15.84555,16.08452,16.06614,16.19481,16.08452,16.02937,15.79040,15.42276,15.33085,15.34923,15.36761,15.40437,14.90805,14.57717,13.89703,13.60291,13.74997,14.09923,13.84188,13.84188,13.60291,13.18012,12.84923,12.15071,12.07718,11.85659,11.96688,11.67277,11.70953,11.41541,11.45218,10.99262,10.79042,10.60659,10.25733,11.36027,12.02203,11.37865,12.18747,11.50733,12.66541,12.13232
2015,Erina 66_11kV,19APR2015,MW,11.39703,12.64703,11.91174,10.69850,10.22056,10.20218,11.04777,10.22056,9.43012,8.93380,8.49263,8.05145,7.75733,7.46322,7.42645,7.09557,7.09557,7.09557,7.09557,7.33454,7.38969,7.48160,7.44484,7.62866,7.90439,8.19851,8.29042,8.47424,8.29042,8.43748,8.87866,9.20954,9.63233,10.23895,10.49630,10.73527,11.15806,11.36027,11.94850,12.88600,13.18012,13.16173,13.40070,14.19114,13.89703,13.67644,13.43747,13.91541,13.86026,13.91541,13.91541,14.35658,14.17276,14.06247,13.84188,13.58453,13.41909,13.51100,13.47423,13.56614,13.69482,13.63967,13.27203,13.47423,12.97791,12.35291,12.00365,12.26100,12.31615,12.59188,12.90438,13.25364,13.27203,12.94115,12.90438,12.61026,12.24262,11.72791,11.47056,11.17644,11.65438,11.17644,11.34188,10.75365,10.86394,10.31248,9.88968,9.57718,9.30145,10.34924,11.01100,10.62497,11.58085,10.95586,12.07718,11.45218
2015,Erina 66_11kV,20APR2015,MW,10.90071,12.27938,11.94850,11.02939,10.38600,10.23895,11.10291,10.42277,9.63233,9.00733,8.43748,8.03307,7.66542,7.53675,7.31616,7.31616,7.31616,7.20587,7.26101,7.46322,7.73895,7.73895,7.83086,8.25366,8.91542,9.59557,10.44115,10.38600,10.18380,10.47792,11.21321,11.56247,12.29776,12.77570,13.58453,14.55879,15.01835,14.99996,14.68746,14.77938,14.44849,14.19114,14.06247,14.17276,14.59555,14.77938,14.83452,14.61394,15.12864,15.51467,15.23893,15.14702,15.11026,15.18379,14.94482,14.94482,14.87129,15.01835,15.27570,15.09188,14.76099,14.61394,15.27570,15.51467,15.82717,16.10290,16.28673,16.61761,16.34187,16.54408,16.54408,16.21320,15.95584,15.69849,15.33085,14.77938,14.65070,14.26467,14.06247,13.74997,13.98894,13.23526,13.25364,12.57350,12.66541,12.07718,11.10291,10.01836,9.59557,10.34924,11.01100,10.58821,11.30512,10.90071,13.27203,11.91174
2015,Erina 66_11kV,21APR2015,MW,11.21321,12.59188,12.05879,10.99262,10.60659,10.44115,11.39703,10.56983,9.70586,8.87866,8.56616,8.21689,7.44484,6.74631,6.45219,6.02940,5.53307,5.51469,5.22058,5.49631,5.71690,5.75366,6.01102,6.15807,6.59925,6.39704,6.36028,6.80145,7.02204,7.24263,7.70219,7.97792,8.52939,8.93380,9.52204,10.44115,11.04777,11.39703,10.99262,11.01100,11.01100,11.01100,11.01100,11.01100,11.01100,11.01100,11.04777,11.10291,11.01100,11.01100,11.01100,10.80880,10.95586,10.99262,11.24997,11.06615,10.95586,10.90071,10.69850,10.90071,10.84556,10.60659,10.33086,10.45953,11.13968,13.51100,13.23526,12.55512,11.70953,11.59924,11.37865,11.02939,10.56983,10.25733,10.25733,10.07351,9.59557,9.39336,9.11763,8.93380,8.93380,8.82351,8.49263,8.25366,7.97792,7.86763,7.57351,7.33454,7.00366,7.11395,7.31616,7.11395,7.31616,7.16910,7.64704,7.35292
2015,Erina 66_11kV,22APR2015,MW,7.09557,7.73895,7.46322,6.96690,6.72793,6.56248,6.93013,6.50734,6.26837,6.04778,5.60660,5.60660,5.60660,5.40440,5.23896,5.23896,5.16543,5.22058,5.27572,5.29410,5.56984,5.56984,5.56984,5.82719,6.34190,6.72793,6.74631,7.18748,7.20587,7.55513,8.10660,8.49263,9.08086,9.50365,10.20218,11.13968,11.69115,12.00365,12.00365,11.89335,11.37865,11.17644,11.36027,11.47056,11.63600,11.70953,11.85659,12.07718,12.15071,12.29776,12.75732,12.61026,12.24262,12.11394,12.16909,12.26100,12.33453,12.20585,12.04041,11.96688,12.05879,12.24262,11.85659,11.96688,12.02203,12.20585,12.22424,12.22424,11.96688,11.70953,11.48894,11.70953,11.48894,11.39703,11.06615,10.69850,10.23895,11.47056,12.66541,12.35291,12.22424,11.36027,11.01100,10.51468,10.09189,9.77939,9.33821,8.97057,8.62130,8.58454,8.74998,8.34557,8.54777,8.34557,8.98895,8.71321
