year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Green Square 132_11kV,29MAR2017,MW,23.22587,23.22587,22.78277,22.72738,22.26582,22.26582,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.78579,22.30274,23.18894,24.13053,24.13053,25.38598,26.10602,27.65688,28.83848,30.62934,31.71863,33.32487,34.15569,35.87270,36.86968,37.90358,38.42053,38.88210,39.84215,40.70989,40.87605,41.50378,41.85456,42.24228,42.81462,43.23925,43.99622,44.38393,44.90088,45.03012,44.86396,45.21474,45.69477,46.28557,46.61790,46.48866,46.83945,46.82098,46.82098,46.50712,46.43327,46.35942,46.76560,46.59943,46.45173,46.23018,45.41783,44.91934,44.67933,43.49773,42.16843,40.34064,39.43597,37.84819,36.38965,35.41114,34.41416,34.02645,34.04491,33.60181,32.82638,32.53098,32.23558,31.51554,31.36784,31.12783,30.62934,30.27855,30.27855,29.90930,29.44774,28.85694,27.65688,27.37994,26.62297,25.86601,25.38598
2017,Green Square 132_11kV,30MAR2017,MW,25.38598,25.18290,24.88750,24.88750,24.49978,23.89052,23.66897,23.39203,23.46588,23.61358,23.39203,23.39203,23.39203,23.39203,23.39203,23.39203,23.39203,23.39203,23.39203,23.53973,24.07514,24.92442,25.68138,25.68138,27.25070,28.13690,29.79853,30.40779,32.93716,34.21107,35.76193,36.94353,38.54977,39.43597,39.82368,40.91297,41.61455,42.35305,42.74077,42.44536,42.83308,43.05463,42.72230,42.42690,42.05765,41.55916,40.83912,41.28222,41.30069,40.89451,40.24832,40.24832,40.30371,39.36212,39.01133,38.95595,38.90056,38.88210,38.53131,38.21744,37.36817,37.05430,36.85122,36.75890,36.68505,36.35273,35.90963,35.55884,35.00496,34.22954,33.26949,32.99255,32.42021,31.84787,30.98013,30.77704,30.68473,30.20470,29.74314,29.76160,29.24465,28.80155,28.50615,28.74616,27.43532,26.36450,25.84755,25.68138,25.55215,25.18290,24.66594,24.13053,23.66897,23.24433,22.96739,22.15504
2017,Green Square 132_11kV,31MAR2017,MW,22.13658,22.13658,21.47193,21.26884,21.26884,21.26884,21.26884,21.26884,21.19499,20.80728,20.80728,21.25038,21.30576,21.28730,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,21.73040,22.65353,22.93047,23.00432,24.18592,24.83211,26.10602,26.88145,28.54308,29.52159,30.35241,31.03552,32.12481,32.53098,32.99255,33.54642,34.10030,34.28492,34.67264,35.11574,35.22651,35.42960,36.18657,36.07579,35.98348,36.38965,36.18657,36.09425,36.00194,36.33427,36.26042,36.51889,36.51889,36.68505,36.83275,36.79583,36.72198,36.77737,36.74044,36.81429,36.81429,36.53735,36.59274,36.13118,35.92809,35.87270,35.52191,34.98650,34.65418,33.91567,32.64176,31.29399,29.96469,29.09695,28.54308,27.58303,27.85996,27.67534,27.60149,27.65688,27.02915,26.21680,26.21680,25.81062,25.45983,25.27521,25.18290,25.07212,24.57363,24.18592,23.63204,23.17048,23.13355,22.93047,22.63507,22.46890
2017,Green Square 132_11kV,01APR2017,MW,22.13658,22.13658,22.11812,21.63809,21.34269,21.13960,21.13960,21.13960,21.13960,20.91805,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,21.54578,22.43198,23.09663,23.55819,23.63204,23.81667,24.57363,25.60753,26.12448,26.84452,27.23224,27.67534,28.13690,28.58000,28.58000,28.50615,29.72468,29.63237,29.94623,29.94623,30.05700,30.00162,30.27855,30.37087,30.35241,30.50011,30.27855,30.40779,30.40779,30.18624,29.92777,29.54005,29.54005,29.39235,29.33697,29.33697,29.06003,29.54005,29.04157,29.11542,29.04157,28.76463,28.69078,29.02310,28.22921,27.87843,27.25070,26.41989,25.68138,25.01673,25.01673,25.01673,25.01673,25.01673,25.01673,24.66594,24.51824,24.51824,24.27823,24.01976,24.01976,23.98283,23.52127,23.52127,23.52127,23.52127,23.52127,22.87508,22.19197,22.02580,22.02580,22.02580
2017,Green Square 132_11kV,02APR2017,MW,22.02580,21.69348,21.52731,21.52731,21.52731,21.41654,21.02883,21.02883,20.53034,20.53034,20.38264,20.03185,20.03185,20.03185,20.03185,20.03185,20.03185,20.03185,20.03185,20.25340,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,21.61963,21.89656,21.89656,21.95195,22.65353,22.98585,24.22284,24.55517,24.55517,24.77672,25.33060,26.06910,26.17987,26.64144,27.08454,27.08454,27.08454,27.25070,27.08454,27.43532,27.37994,27.82304,28.11844,28.11844,27.98920,27.61995,27.82304,27.61995,27.61995,27.61995,27.61995,27.61995,27.61995,27.61995,27.61995,27.34301,27.54610,27.54610,27.54610,27.02915,26.84452,26.58605,26.25372,26.08756,25.84755,25.36752,25.42291,25.42291,25.42291,25.42291,25.42291,25.20136,24.77672,22.91200,22.93047,23.85359,24.00129,23.31818,23.02278,23.02278,23.02278,22.52429,22.52429,22.52429,21.91503,21.47193,21.13960,21.13960,21.13960,21.13960
2017,Green Square 132_11kV,03APR2017,MW,21.08421,20.64111,20.38264,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.97344,21.71194,22.32120,22.59814,24.22284,25.66292,26.41989,27.36147,28.39538,29.18927,29.85392,30.50011,31.31246,31.70017,32.62330,33.12179,33.60181,33.84182,34.39570,34.69110,34.69110,34.69110,34.80188,35.20805,35.15266,35.66961,35.65115,36.20503,35.76193,35.87270,35.78039,35.31883,35.39268,35.55884,36.11272,36.09425,36.13118,36.07579,35.96502,35.54038,34.98650,34.50648,34.19261,33.78644,33.26949,33.26949,32.78946,32.36482,31.49708,30.75858,30.59242,29.90930,28.94925,28.82001,28.83848,28.58000,27.78611,27.73073,26.40142,26.34604,26.34604,26.03217,25.84755,25.44137,25.12751,24.79518,24.79518,24.72133,24.14899,23.55819,23.35510,23.26279,22.67199,22.04426,21.85964,21.85964
2017,Green Square 132_11kV,04APR2017,MW,21.39808,21.36115,21.36115,20.88113,20.80728,20.80728,20.80728,20.80728,20.64111,20.30879,20.30879,20.80728,20.80728,20.80728,20.80728,20.41956,20.62265,20.80728,20.80728,20.80728,21.04729,21.89656,22.50583,23.24433,24.44439,25.42291,26.43835,27.12146,28.08151,29.35543,30.62934,31.05398,32.27251,32.88177,33.58335,34.26646,35.02343,35.68808,36.26042,36.26042,36.38965,36.42658,36.37119,36.20503,36.27888,36.27888,35.98348,36.09425,36.33427,36.48197,37.44202,36.92507,37.03584,36.70352,36.42658,36.42658,36.85122,36.42658,36.90660,37.10969,36.92507,36.14964,36.02040,36.02040,35.89117,35.00496,34.32185,33.82336,33.36180,32.84485,31.49708,30.72166,30.46318,29.59544,29.20773,28.87540,28.87540,28.58000,28.09998,27.78611,27.28762,26.77067,26.12448,25.92140,25.73677,25.18290,25.18290,24.81365,24.55517,24.29669,23.63204,23.13355,23.11509,22.45044,21.69348,21.69348
2017,Green Square 132_11kV,05APR2017,MW,21.41654,21.19499,21.19499,21.19499,21.19499,20.73343,20.69650,20.64111,20.19801,20.19801,20.19801,20.19801,20.16109,19.69952,19.69952,19.69952,20.17955,20.19801,20.19801,20.19801,20.58572,21.06575,22.00734,22.93047,24.03822,24.75826,26.19834,26.97376,27.89689,29.37389,30.02008,30.66627,32.14327,32.84485,33.65720,34.32185,34.96804,35.55884,35.87270,36.26042,36.13118,36.09425,36.35273,36.57428,36.74044,37.07277,37.14662,37.64511,37.70049,37.86666,37.92204,37.22047,37.16508,37.29432,37.22047,38.58669,37.92204,38.53131,38.64208,38.64208,38.71593,38.71593,38.58669,38.18052,37.46048,37.09123,36.55582,36.16810,35.11574,34.43262,33.34334,32.23558,31.40477,30.62934,29.11542,29.18927,28.61693,27.98920,27.91535,27.91535,27.36147,26.56759,26.53066,26.36450,25.69985,25.42291,25.42291,24.70287,24.01976,24.01976,23.76128,23.20740,23.09663,22.45044,22.13658,21.65655
2017,Green Square 132_11kV,06APR2017,MW,21.63809,21.52731,21.13960,20.84420,20.64111,20.64111,20.56726,20.14262,20.51187,20.53034,20.53034,20.23494,20.03185,20.03185,20.03185,20.03185,20.03185,20.03185,20.36417,20.53034,20.97344,21.73040,22.50583,22.69045,24.01976,25.62600,26.16141,26.65990,28.28460,29.20773,30.16778,30.96167,31.75556,32.21712,32.75253,33.78644,34.76495,35.13420,35.31883,35.42960,35.81731,36.48197,36.44504,36.81429,36.72198,36.70352,37.09123,36.66659,36.35273,36.46350,36.88814,36.68505,36.64813,36.98045,36.75890,36.75890,36.86968,36.94353,36.55582,36.72198,36.62967,36.37119,35.81731,36.05733,35.48499,35.26344,35.28190,34.56186,33.25102,32.58637,32.16173,31.77402,31.31246,30.90628,31.01706,30.75858,29.79853,29.78007,29.52159,29.24465,28.87540,28.59846,28.46923,27.95228,27.15839,26.47527,25.81062,25.38598,25.57061,24.99827,24.33362,23.33664,23.29972,22.43198,22.30274,22.28428
2017,Green Square 132_11kV,07APR2017,MW,21.49039,21.02883,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,20.80728,21.23191,21.80425,21.87810,22.80123,24.09361,24.77672,25.71831,26.75221,28.13690,29.52159,30.74012,31.05398,32.10635,32.90023,33.17717,33.97106,34.83880,35.70654,35.66961,36.07579,36.26042,36.35273,36.66659,37.12815,36.75890,36.57428,36.44504,37.07277,36.92507,37.09123,37.09123,37.09123,37.09123,37.47894,37.29432,37.66357,37.68203,37.77434,37.51587,37.27586,37.18354,37.22047,36.51889,36.02040,35.59576,35.33729,35.48499,34.89419,34.04491,33.02947,31.53401,30.92474,30.31548,29.35543,28.59846,28.39538,28.04459,27.69380,27.26916,26.91837,26.58605,26.10602,25.58907,25.58907,25.58907,25.55215,25.01673,24.81365,24.05668,24.05668,23.61358,23.24433,23.09663,22.59814,22.59814,22.43198
2017,Green Square 132_11kV,08APR2017,MW,21.36115,21.10268,21.10268,21.10268,20.78881,20.60419,20.60419,20.60419,20.60419,20.60419,20.40110,20.19801,20.19801,20.19801,20.19801,20.19801,20.19801,20.19801,20.27186,20.19801,20.19801,20.19801,20.60419,21.19499,22.09965,22.26582,22.54275,23.29972,24.05668,24.44439,24.94288,25.18290,25.90293,26.36450,27.08454,27.25070,28.04459,28.24768,29.02310,29.76160,29.83545,29.89084,30.18624,30.70319,30.70319,30.66627,30.74012,30.86936,30.81397,30.74012,30.68473,30.37087,30.37087,30.37087,30.37087,30.37087,30.29702,30.37087,30.24163,30.14932,29.83545,30.00162,29.78007,29.78007,29.42928,28.94925,28.78309,28.74616,28.52461,28.11844,27.74919,27.06607,26.78914,26.78914,26.16141,25.71831,25.71831,25.55215,25.75523,25.75523,25.73677,25.21982,25.14597,25.10905,24.24131,23.76128,23.33664,23.18894,23.18894,22.78277,22.72738,22.72738,22.72738,22.72738,21.93349,21.39808
2017,Green Square 132_11kV,09APR2017,MW,21.23191,21.23191,21.23191,20.93651,20.73343,20.73343,20.73343,20.73343,20.73343,20.73343,20.51187,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.56726,21.12114,21.30576,21.30576,21.52731,21.56424,21.93349,21.93349,22.69045,23.46588,23.46588,23.59512,24.51824,25.36752,25.95832,26.17987,26.58605,27.15839,27.50917,27.50917,27.50917,27.65688,28.00766,28.00766,28.48769,28.39538,28.54308,28.54308,28.54308,28.54308,28.54308,28.54308,28.56154,29.04157,28.93079,28.54308,28.67231,29.13388,29.57698,29.57698,29.57698,29.33697,29.07849,28.72770,28.52461,28.08151,27.78611,27.58303,26.95530,26.08756,25.93986,25.09058,25.09058,25.09058,25.09058,25.09058,25.09058,24.75826,24.59209,24.09361,23.20740,23.05970,23.05970,22.69045,22.56122,22.56122,22.56122,22.56122,21.97041,21.36115,21.10268,21.10268
2017,Green Square 132_11kV,10APR2017,MW,20.91805,20.60419,20.60419,20.60419,20.60419,20.60419,20.23494,20.23494,20.23494,20.23494,19.97646,19.73645,19.73645,19.73645,20.21647,20.23494,20.23494,20.23494,20.23494,20.23494,20.78881,21.39808,22.17350,22.76430,23.87206,24.46286,25.99525,27.13992,28.21075,28.98618,29.50313,30.66627,31.27553,31.82941,32.27251,32.69715,32.93716,33.26949,33.14025,33.60181,33.62027,33.43565,33.82336,33.82336,33.82336,33.93414,34.02645,33.84182,34.78341,34.41416,34.26646,34.26646,34.28492,34.22954,34.28492,34.19261,34.22954,34.17415,34.21107,33.73105,33.49104,33.32487,33.32487,33.32487,32.93716,32.38328,31.97711,31.64478,31.23861,30.61088,30.31548,29.50313,28.48769,28.78309,28.41384,28.06305,27.52764,27.52764,27.36147,27.37994,26.67836,26.23526,25.81062,25.77370,25.38598,25.10905,24.85057,24.62902,24.75826,24.59209,23.74282,23.33664,22.98585,22.41352,22.02580,21.73040
2017,Green Square 132_11kV,11APR2017,MW,21.15806,20.73343,20.73343,20.73343,20.73343,20.73343,20.51187,20.36417,20.73343,20.73343,20.54880,20.27186,20.27186,20.38264,20.71496,20.40110,20.40110,20.40110,20.40110,20.40110,21.39808,22.13658,22.43198,22.56122,24.25977,25.20136,26.08756,26.60451,27.89689,28.91233,29.94623,30.88782,31.97711,32.66022,33.36180,33.19564,33.76797,34.22954,34.17415,34.52494,34.58033,34.52494,35.18959,35.26344,35.52191,35.42960,35.59576,35.72500,36.09425,36.07579,35.89117,36.26042,35.87270,35.92809,36.35273,36.09425,35.90963,36.35273,36.46350,36.40812,36.00194,35.55884,35.42960,35.24498,34.85726,34.34031,33.95260,33.45411,32.93716,32.53098,32.21712,30.86936,30.02008,29.15234,28.91233,28.63539,27.87843,27.87843,27.69380,27.37994,27.25070,26.95530,26.95530,26.54912,26.05063,26.05063,25.84755,24.94288,24.55517,24.42593,24.05668,23.63204,23.57666,22.76430,22.22889,21.91503
2017,Green Square 132_11kV,12APR2017,MW,21.73040,21.30576,21.23191,21.23191,21.23191,21.23191,20.78881,20.73343,20.73343,20.29032,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.43802,20.73343,20.73343,20.97344,21.25038,21.73040,22.70892,22.94893,24.16746,24.44439,25.88447,26.41989,27.43532,28.26614,29.35543,30.24163,31.57093,32.14327,33.17717,33.87875,34.37724,34.43262,34.78341,34.98650,35.00496,35.48499,36.00194,36.02040,35.94655,36.18657,36.99892,36.70352,36.48197,36.62967,36.72198,37.33124,37.94051,37.18354,37.16508,37.31278,37.05430,37.07277,37.18354,37.20200,37.47894,36.55582,36.55582,35.78039,35.55884,35.55884,35.06035,34.35877,33.93414,33.23256,32.64176,31.71863,30.18624,30.42626,29.26312,28.54308,28.54308,28.54308,28.26614,27.84150,27.61995,27.25070,26.89991,26.84452,26.17987,25.62600,25.79216,25.44137,25.14597,24.85057,24.72133,23.87206,22.89354,22.89354,22.63507,22.39505
2017,Green Square 132_11kV,13APR2017,MW,22.22889,21.74886,20.99190,21.12114,20.97344,20.97344,20.89959,20.47495,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,21.37961,21.85964,22.17350,22.52429,24.40747,25.53368,26.17987,26.97376,28.11844,29.04157,30.11239,31.01706,32.06942,32.58637,33.06640,33.93414,34.48801,35.15266,34.91265,35.72500,35.61423,35.59576,36.00194,35.81731,36.11272,36.62967,36.68505,36.68505,36.86968,36.64813,36.50043,36.55582,36.75890,36.48197,36.33427,36.53735,36.59274,36.26042,36.37119,36.05733,36.14964,35.94655,35.65115,35.54038,35.31883,34.22954,34.10030,33.47257,32.62330,32.18020,31.57093,31.27553,30.55549,29.61390,29.87238,29.87238,29.48467,28.58000,28.59846,28.46923,27.98920,27.54610,27.54610,27.50917,26.41989,25.60753,25.05366,24.53671,24.51824,24.38901,23.63204,23.33664,22.74584,22.17350,21.93349,21.71194
2017,Green Square 132_11kV,14APR2017,MW,21.39808,21.34269,20.89959,20.45649,20.40110,20.40110,20.40110,20.40110,20.40110,20.40110,20.40110,20.21647,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.97646,20.43802,20.43802,20.43802,21.25038,21.43500,21.52731,21.54578,21.84118,21.93349,21.93349,21.93349,22.39505,22.50583,22.39505,22.72738,23.09663,23.39203,23.39203,23.39203,23.39203,23.39203,23.39203,23.87206,24.11207,24.29669,23.94591,24.09361,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.29669,24.14899,23.89052,23.89052,23.89052,23.89052,23.89052,23.74282,23.81667,23.42895,23.90898,23.48434,23.42895,23.05970,22.93047,22.93047,22.80123,22.43198,22.43198,22.43198,22.43198,22.43198,22.43198,22.43198,22.19197,21.74886,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.15806,20.97344,20.97344
2017,Green Square 132_11kV,15APR2017,MW,20.67804,20.60419,20.60419,20.60419,20.60419,20.40110,19.99492,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,19.64414,20.06877,20.41956,20.14262,20.14262,20.58572,20.64111,20.64111,21.17653,22.28428,22.63507,22.74584,23.18894,23.53973,23.83513,24.18592,24.18592,24.92442,25.25675,25.25675,25.25675,25.62600,26.49374,26.62297,26.62297,26.62297,27.02915,27.60149,27.23224,27.17685,27.17685,27.56456,27.67534,27.67534,27.12146,27.26916,27.71226,27.71226,27.71226,27.32455,27.43532,27.47225,27.21377,26.95530,26.71529,26.71529,26.60451,26.17987,26.17987,25.84755,25.21982,24.86903,24.68441,24.38901,24.49978,24.22284,24.22284,24.22284,24.22284,23.76128,23.22587,23.22587,22.85662,22.72738,22.72738,22.72738,22.72738,22.72738,22.72738,22.67199,22.26582,21.95195,21.41654,21.36115,21.36115,21.36115,21.36115
2017,Green Square 132_11kV,16APR2017,MW,20.86266,20.86266,20.86266,20.86266,20.36417,20.36417,20.36417,20.36417,20.36417,20.19801,19.93954,19.93954,19.69952,19.44105,19.44105,19.44105,19.44105,19.44105,19.44105,19.44105,19.68106,19.97646,19.97646,19.97646,20.34571,20.36417,20.36417,20.40110,20.93651,20.93651,21.04729,21.43500,21.80425,21.80425,21.80425,21.80425,22.13658,22.30274,22.30274,22.46890,22.30274,22.52429,22.80123,22.80123,22.80123,23.04124,23.29972,23.52127,23.85359,23.85359,23.68743,23.11509,23.09663,22.94893,22.94893,23.68743,23.79821,24.18592,24.18592,24.18592,23.94591,23.29972,22.76430,22.76430,22.76430,22.76430,23.29972,23.29972,23.15202,22.80123,22.80123,23.04124,23.35510,23.04124,22.85662,22.85662,22.85662,22.85662,22.85662,22.85662,22.85662,22.69045,22.35813,22.35813,22.09965,21.97041,21.97041,21.97041,21.65655,21.47193,21.47193,21.47193,21.23191,20.97344,20.97344,20.97344
2017,Green Square 132_11kV,17APR2017,MW,20.73343,20.53034,20.53034,20.53034,20.41956,20.06877,19.75491,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.57029,19.95800,20.56726,20.56726,20.56726,21.39808,21.80425,21.93349,21.93349,22.46890,22.43198,22.43198,22.43198,23.92744,24.05668,24.05668,24.48132,25.01673,25.01673,25.01673,25.73677,26.53066,27.37994,27.37994,27.37994,27.37994,27.50917,27.74919,28.00766,28.28460,27.36147,27.87843,28.28460,28.02613,27.71226,28.11844,27.80458,27.95228,27.74919,27.41686,27.74919,27.74919,27.74919,27.74919,27.74919,27.74919,27.47225,27.19531,26.67836,26.51220,26.17987,26.10602,25.95832,25.27521,25.01673,24.64748,24.51824,24.35208,24.01976,24.01976,24.01976,24.01976,23.59512,23.02278,22.93047,22.52429,22.52429,22.52429,22.52429,22.52429,22.52429,22.06273,22.02580,22.02580,21.25038,21.10268,21.10268
2017,Green Square 132_11kV,18APR2017,MW,20.95498,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.60419,20.27186,20.10570,20.10570,20.10570,20.10570,20.21647,20.60419,20.60419,20.60419,20.69650,21.49039,21.60116,21.91503,23.92744,24.13053,24.59209,24.92442,26.25372,27.85996,28.67231,29.17080,30.02008,31.05398,32.08788,32.95562,33.45411,33.73105,34.11876,34.72803,35.35575,35.81731,35.81731,35.83578,36.83275,36.16810,36.53735,36.72198,36.61120,36.48197,36.48197,36.70352,36.51889,36.72198,37.34971,37.01738,36.94353,36.68505,37.27586,36.94353,36.96199,36.62967,36.51889,35.78039,35.41114,34.76495,34.04491,33.49104,32.97408,32.10635,31.22014,30.42626,29.66929,29.07849,28.54308,28.54308,28.04459,27.02915,27.01069,26.86299,26.21680,26.01371,25.88447,25.51522,24.70287,24.62902,24.35208,23.94591,23.63204,23.63204,23.24433,22.81969,22.33967,22.13658,22.13658,22.13658
2017,Green Square 132_11kV,19APR2017,MW,21.78579,21.63809,21.19499,20.95498,20.64111,20.43802,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,20.14262,19.75491,20.06877,20.06877,20.06877,20.06877,20.84420,21.37961,21.56424,22.35813,23.77974,24.05668,25.36752,25.55215,26.65990,28.28460,28.93079,29.61390,30.46318,31.05398,31.75556,33.06640,33.52796,33.49104,33.80490,33.98952,34.28492,34.56186,35.00496,35.06035,34.93111,35.02343,35.33729,35.74346,36.02040,36.18657,36.68505,36.62967,36.85122,36.83275,37.09123,36.96199,36.13118,36.14964,36.07579,35.79885,35.74346,35.31883,35.15266,35.20805,35.26344,34.43262,33.56489,32.88177,32.53098,31.94018,31.01706,30.27855,29.33697,28.22921,27.78611,27.39840,27.08454,26.71529,26.58605,26.17987,26.17987,25.81062,25.45983,24.79518,24.49978,24.29669,24.29669,24.07514,23.35510,23.29972,23.00432,22.89354,22.70892,22.00734,21.89656,21.47193
2017,Green Square 132_11kV,20APR2017,MW,21.10268,20.89959,20.89959,20.89959,20.89959,20.78881,20.40110,20.32725,20.23494,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,19.93954,20.65957,21.01036,21.43500,22.28428,23.41049,24.01976,24.46286,25.33060,26.53066,27.91535,28.70924,29.04157,29.87238,31.53401,32.05096,33.56489,34.13722,35.06035,35.06035,35.18959,35.76193,36.05733,36.05733,36.05733,36.20503,36.92507,36.92507,36.92507,37.40509,37.18354,37.92204,37.90358,38.05128,38.05128,38.05128,38.05128,38.05128,37.97743,37.36817,37.22047,36.96199,36.59274,36.27888,35.90963,35.55884,35.33729,34.85726,34.11876,33.58335,32.67868,32.38328,31.73710,31.12783,30.27855,29.81699,30.02008,29.79853,28.87540,28.58000,28.43230,27.87843,27.61995,27.21377,26.77067,26.14295,25.38598,24.83211,24.57363,24.40747,23.72436,23.72436,23.02278,22.72738,22.22889,22.22889,22.22889
2017,Green Square 132_11kV,21APR2017,MW,21.84118,21.73040,21.73040,21.58270,21.23191,21.23191,20.97344,20.73343,20.60419,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.27186,20.47495,21.23191,21.56424,22.80123,23.63204,24.29669,24.86903,25.81062,27.12146,28.33999,28.56154,29.68775,30.88782,31.79248,32.27251,33.15871,33.84182,33.93414,34.59879,34.69110,35.28190,35.78039,35.89117,36.09425,36.33427,36.09425,36.92507,36.74044,37.27586,36.85122,37.23893,37.36817,36.70352,36.79583,37.01738,36.83275,36.99892,37.05430,36.83275,36.59274,36.59274,36.09425,35.78039,35.33729,34.83880,34.41416,33.56489,33.32487,32.73407,31.99557,30.88782,30.50011,29.57698,28.43230,27.71226,27.45379,26.91837,26.54912,26.54912,26.17987,25.88447,25.55215,25.55215,25.55215,24.75826,24.40747,24.05668,24.01976,23.94591,24.01976,23.68743,23.02278,22.89354,22.28428,22.13658,22.13658
