year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bankstown 132_11kV,29FEB2016,MW,13.41476,12.81820,12.74172,12.74172,12.71113,12.28284,11.83925,11.47214,11.28859,11.15092,10.61555,10.15667,10.15667,10.15667,9.74367,9.66719,9.66719,9.66719,9.75897,10.15667,10.43200,10.69203,11.64040,12.61935,13.59831,14.62315,15.25030,16.06100,17.25410,18.20246,19.22731,19.73208,20.20626,20.81811,21.50644,21.78177,21.90414,21.65940,22.14888,22.54658,23.02076,23.23491,23.28080,23.06665,23.84676,24.09149,24.09149,23.78557,23.15843,23.43376,23.55613,23.78557,23.98442,23.61731,23.52554,23.23491,23.28080,23.28080,23.32669,23.15843,22.73013,22.57717,21.90414,21.79707,21.61351,21.47585,21.03226,20.68044,19.65560,19.42616,18.49309,18.11069,17.92713,17.92713,17.92713,17.56002,17.48354,17.19291,16.96347,17.56002,17.37647,17.37647,17.37647,17.20821,16.87169,16.62696,16.38222,15.43385,15.63270,15.83155,15.93863,16.32103,15.40326,14.39371,14.01131,13.73598
2016,Bankstown 132_11kV,01MAR2016,MW,13.29239,12.74172,12.61935,12.64995,13.00176,12.26754,11.93103,11.44155,11.28859,10.79911,10.76852,10.34022,10.26374,10.26374,9.86604,9.56012,10.08019,10.26374,10.17196,10.38611,10.76852,11.07444,11.82395,12.54287,14.05720,14.80671,15.52563,16.29044,17.68239,18.58487,19.60971,20.43571,21.16992,21.18522,21.49114,21.98062,22.34773,22.62306,22.68425,22.99017,23.38787,23.72439,23.35728,23.17372,23.70909,24.06090,24.06090,24.13738,23.51024,23.40317,23.86205,23.44905,24.65745,24.15268,24.53508,25.07045,24.91749,24.88690,25.10104,25.16223,24.81042,24.61157,24.42801,24.16798,23.52554,24.06090,23.58672,23.38787,22.36303,21.73588,20.94048,20.29804,19.68619,19.44145,19.33438,18.76842,17.92713,18.38602,17.59062,18.52368,18.52368,18.52368,18.18717,17.83535,17.45295,17.45295,17.20821,16.55047,16.32103,16.50459,16.39751,16.87169,16.03040,15.05145,15.12793,14.43960
2016,Bankstown 132_11kV,02MAR2016,MW,13.64420,13.00176,12.83350,13.20061,13.24650,12.54287,12.19106,11.36507,11.59451,11.15092,10.61555,10.50848,11.08974,10.50848,10.26374,10.01900,10.24845,10.29433,10.60026,10.49318,11.05914,11.60981,12.08399,12.64995,13.75127,14.89849,15.87744,16.39751,17.62121,18.69194,19.76267,20.19097,20.71104,20.94048,21.03226,21.50644,22.16418,22.30184,21.24640,22.50069,22.69954,22.91369,23.23491,23.87735,23.96913,24.39742,24.68805,24.85630,24.65745,24.74923,25.02456,25.78937,25.89644,26.56948,26.52359,26.49300,26.99777,27.39547,26.81422,26.70714,26.61537,26.50829,26.58477,27.12014,26.87540,26.70714,26.43181,25.88115,24.93278,24.09149,23.29609,22.65365,21.87355,21.30759,21.30759,20.97107,20.32863,19.86975,19.34968,19.79327,19.79327,19.79327,19.44145,19.05905,18.61546,18.41661,18.00361,17.48354,17.31528,17.31528,17.39176,17.69769,16.55047,15.64800,15.46445,14.45490
2016,Bankstown 132_11kV,03MAR2016,MW,14.30193,13.67479,13.36887,13.61361,13.52183,13.00176,12.58876,12.06869,11.67099,11.41096,12.02280,11.05914,10.81440,10.81440,10.84500,10.61555,10.78381,10.76852,11.08974,11.27329,11.65569,12.08399,12.89469,13.35357,14.27134,15.51033,16.32103,16.93288,18.24835,18.96727,20.58867,21.15463,21.75118,21.93473,22.40891,22.56188,22.92898,23.21961,23.18902,23.86205,24.07620,24.58097,25.03986,25.45286,25.80467,26.40122,26.67655,26.87540,26.41652,26.23296,26.58477,27.22721,27.76258,28.28265,28.72624,28.94039,29.15453,29.01687,28.80272,28.78742,28.42032,28.84861,28.63446,28.63446,28.34383,27.80847,27.24251,26.69185,25.66700,25.17752,24.03031,23.35728,22.50069,22.02651,21.42996,20.98637,20.43571,20.26745,19.85445,19.85445,19.85445,19.85445,19.83915,19.24260,18.92138,18.49309,18.06480,17.65180,17.23880,17.17762,17.37647,17.72828,16.82581,15.67859,15.89274,15.18911
2016,Bankstown 132_11kV,04MAR2016,MW,14.57727,14.07249,13.88894,13.81246,13.91953,13.35357,12.92528,12.48169,12.12988,11.67099,12.08399,11.64040,10.99796,10.92148,10.66144,10.63085,11.22740,11.48744,11.08974,11.36507,11.68629,12.03810,12.35932,13.73598,14.68434,15.52563,16.29044,16.76462,17.75887,18.66135,19.74738,20.45100,20.72633,21.39937,21.95003,22.45480,22.60776,22.88310,22.54658,23.43376,23.75498,24.25975,24.18327,24.12209,24.50449,24.71864,25.17752,25.25400,24.77982,24.77982,24.27505,25.33049,25.49874,25.39167,25.54463,25.39167,25.13164,25.13164,25.13164,24.70334,24.67275,24.67275,24.67275,24.85630,24.50449,24.15268,23.57142,23.14313,21.85825,21.55233,20.84870,20.22156,19.62501,19.51793,18.96727,18.55427,18.17187,18.03420,18.03420,18.03420,18.03420,18.03420,18.03420,17.57532,17.13173,17.00936,16.58107,16.51988,16.15277,16.62696,16.77992,16.82581,16.01511,15.18911,15.31148,14.63845
2016,Bankstown 132_11kV,05MAR2016,MW,14.04190,13.41476,12.71113,13.43005,13.18531,12.58876,12.22165,11.73218,11.53333,11.99221,11.01325,10.70733,10.35552,10.18726,10.18726,9.92723,9.92723,10.24845,10.04959,10.56967,10.06489,10.75322,11.16622,11.30388,11.76277,11.76277,11.88514,12.25225,12.63465,13.33828,13.64420,13.85835,14.73023,15.20441,15.57152,15.78567,16.07629,16.07629,16.09159,15.99981,16.81051,17.02466,17.45295,17.72828,17.94243,18.35542,18.14128,17.89654,17.89654,18.23306,18.41661,18.41661,18.63076,18.86020,19.05905,19.44145,19.44145,19.44145,19.68619,19.90034,19.90034,19.90034,19.90034,19.88504,19.34968,19.77797,19.82386,19.79327,19.30379,18.89079,18.86020,18.32483,17.89654,17.42236,17.22351,16.73403,16.19866,15.93863,15.93863,15.96922,16.41281,16.21396,15.93863,15.93863,15.58681,14.91378,15.08204,14.59256,14.82201,15.03615,15.37267,15.86215,14.92908,14.43960,14.45490,13.96542
2016,Bankstown 132_11kV,06MAR2016,MW,13.36887,12.66524,12.35932,12.92528,12.77232,12.35932,11.79336,11.42625,11.04385,10.75322,10.29433,10.12608,9.68249,9.60601,9.10123,9.16242,9.16242,9.16242,9.16242,9.16242,9.16242,9.16242,9.22360,9.66719,9.66719,9.66719,9.66719,9.66719,9.66719,9.37656,9.92723,10.53907,10.70733,11.08974,11.24270,11.56392,11.97691,12.45110,12.46639,12.98646,14.22545,13.52183,13.67479,14.01131,14.27134,14.13368,14.53138,14.69964,14.85260,15.23500,15.55622,15.98452,15.93863,15.72448,16.13748,16.13748,16.13748,16.13748,16.13748,16.45870,16.68814,16.68814,16.68814,16.68814,16.68814,16.68814,16.68814,16.35162,16.73403,16.73403,16.24455,16.21396,15.84685,15.40326,15.77037,15.47974,15.28089,15.28089,15.72448,16.15277,16.36692,16.87169,16.74932,16.38222,16.38222,16.21396,15.84685,15.40326,14.94437,15.32678,15.46445,16.15277,15.46445,14.53138,14.54667,14.10308
2016,Bankstown 132_11kV,07MAR2016,MW,13.43005,12.84880,12.63465,12.80291,13.12413,12.46639,12.02280,11.56392,11.18151,11.31918,11.08974,10.18726,10.12608,10.12608,9.80486,9.92723,9.98841,10.11078,10.21785,10.38611,10.76852,11.13562,11.67099,12.25225,13.35357,14.33253,15.20441,15.92333,17.05525,18.15657,19.28849,19.64030,20.29804,20.94048,21.46055,22.25595,22.48540,22.71484,22.71484,23.03606,23.49494,23.84676,24.29035,24.15268,24.32094,24.81042,25.36108,25.54463,25.37637,25.33049,25.65171,26.32474,26.72244,27.01307,27.27310,27.16603,28.37443,28.63446,28.78742,28.80272,28.34383,28.32854,28.29795,28.80272,27.80847,28.34383,27.64021,26.99777,26.00352,25.29989,24.51979,23.86205,22.97487,22.76073,22.28654,21.70529,20.94048,20.43571,19.96152,20.34393,20.51219,20.19097,19.73208,19.54853,19.02846,18.55427,18.03420,17.88124,17.33058,17.51413,17.07054,17.34588,16.36692,15.51033,15.46445,14.83730
2016,Bankstown 132_11kV,08MAR2016,MW,14.17957,13.49124,13.18531,13.72068,13.32298,12.97117,12.58876,12.14517,12.14517,11.51803,11.28859,11.53333,10.87559,10.95207,10.73792,10.49318,10.49318,10.49318,10.49318,10.95207,11.13562,11.79336,12.63465,13.38416,14.48549,15.47974,16.19866,16.96347,17.86595,18.99786,20.00741,20.68044,21.20052,21.68999,22.30184,22.97487,23.03606,23.21961,23.46435,23.78557,24.32094,24.84101,24.61157,25.11634,25.51404,25.92704,25.97293,26.15648,25.51404,25.40697,25.40697,25.65171,26.03411,26.00352,26.43181,26.56948,26.86010,26.70714,26.53888,26.58477,26.27885,25.77408,26.12589,26.26355,25.74348,25.60582,25.29989,24.48920,23.58672,23.35728,22.11829,21.55233,20.51219,20.55808,20.06860,19.62501,19.62501,19.13553,18.78372,19.50264,19.68619,19.68619,19.25790,19.13553,18.58487,18.40131,18.11069,17.85065,17.26940,17.46825,17.26940,17.57532,16.48929,15.61741,15.41856,14.82201
2016,Bankstown 132_11kV,09MAR2016,MW,14.25605,13.58301,13.56772,13.56772,13.56772,13.26179,12.86409,12.12988,11.90043,11.64040,11.16622,11.12033,10.99796,10.67674,10.67674,10.67674,10.67674,10.76852,11.12033,11.12033,11.51803,11.68629,12.83350,13.35357,14.48549,15.77037,16.58107,17.16232,18.09539,19.39557,20.74163,21.56762,21.99592,22.36303,22.97487,23.51024,23.70909,24.13738,23.92324,24.67275,25.13164,25.34578,25.65171,25.77408,26.23296,26.70714,27.12014,27.45666,27.34958,27.24251,27.96143,28.71094,29.27690,29.76638,30.05701,30.28645,30.28645,30.79122,30.66886,30.62297,30.31704,30.59237,30.59237,30.59237,30.45471,30.39352,29.88875,29.81227,28.37443,27.04366,25.68230,25.02456,24.39742,23.90794,23.37257,23.06665,22.63836,22.24066,22.24066,22.42421,22.60776,22.19477,22.07240,21.72059,21.03226,21.03226,20.78752,20.20626,19.73208,19.70149,19.54853,19.51793,18.35542,17.43765,17.29999,16.39751
2016,Bankstown 132_11kV,10MAR2016,MW,15.69389,15.03615,14.59256,14.59256,14.59256,14.02660,13.49124,12.61935,12.90998,12.32873,12.00751,11.57921,11.53333,11.45684,11.04385,11.04385,11.04385,11.04385,11.18151,11.18151,11.64040,12.17576,12.55817,13.47594,14.73023,16.04570,16.67284,17.42236,18.21776,19.62501,20.63456,21.21581,22.02651,22.69954,23.05135,23.47965,23.67850,24.32094,24.19857,25.14693,25.77408,26.15648,26.52359,26.27885,26.15648,26.47770,26.35533,26.84481,26.84481,26.84481,26.81422,27.36488,27.70139,28.14498,28.58857,28.66505,28.34383,28.43561,28.11439,27.82376,27.45666,27.93084,28.23676,27.59432,27.15073,27.22721,26.23296,25.33049,24.09149,22.74543,22.37832,22.04181,21.36877,20.75693,20.31334,20.31334,20.31334,20.31334,20.31334,20.55808,20.61926,20.63456,20.34393,20.09919,19.45675,19.01316,18.82961,18.70724,18.34013,18.34013,18.63076,18.79901,17.66710,16.74932,16.59636,15.84685
2016,Bankstown 132_11kV,11MAR2016,MW,15.15852,14.57727,14.39371,14.39371,14.36312,13.79716,13.26179,12.72643,12.69584,12.00751,11.86984,12.16047,11.91573,11.33447,11.07444,11.18151,11.41096,11.70158,11.96162,12.08399,12.08399,12.58876,12.86409,13.62890,14.97497,16.27514,17.36117,18.18717,19.02846,20.06860,20.92518,21.65940,22.27125,22.65365,23.05135,23.46435,23.83146,24.42801,24.13738,24.50449,24.67275,24.99397,25.11634,24.90219,25.11634,24.88690,25.20812,25.43756,24.85630,24.35153,24.74923,25.07045,25.20812,25.40697,25.19282,25.49874,25.86585,26.01881,26.01881,26.01881,25.71289,25.36108,24.94808,25.88115,25.36108,25.14693,24.22916,23.32669,22.56188,21.79707,21.01696,20.51219,19.80856,19.71679,19.71679,19.30379,18.98257,19.24260,19.47205,19.68619,19.68619,19.68619,19.42616,19.07435,18.69194,18.38602,18.20246,18.11069,17.65180,17.75887,18.03420,18.41661,17.62121,16.65755,16.87169,16.10689
2016,Bankstown 132_11kV,12MAR2016,MW,14.99026,14.43960,14.28664,14.59256,14.11838,13.85835,13.24650,12.71113,13.32298,12.42050,12.02280,11.77806,11.27329,11.25799,11.22740,10.86029,10.81440,11.07444,11.01325,11.10503,11.08974,11.42625,11.80866,12.06869,12.64995,12.78761,12.90998,12.92528,13.43005,13.75127,14.30193,14.91378,15.32678,15.99981,16.16807,16.50459,17.05525,17.42236,17.59062,17.45295,18.20246,18.44720,18.75313,19.10494,19.54853,20.03801,20.64985,20.68044,20.68044,20.75693,21.44525,21.75118,21.75118,22.11829,22.56188,23.06665,23.34198,23.21961,23.37257,23.37257,23.37257,23.37257,23.37257,23.37257,23.37257,23.37257,23.08195,22.92898,22.92898,22.33243,22.28654,21.53703,21.15463,20.51219,19.80856,19.41086,19.41086,19.08964,19.30379,19.41086,19.25790,18.67664,18.44720,18.44720,18.01891,18.00361,18.00361,17.52943,17.29999,17.59062,17.66710,18.21776,17.42236,16.90229,16.91758,16.27514
2016,Bankstown 132_11kV,13MAR2016,MW,15.41856,14.83730,14.22545,14.66904,14.66904,14.30193,13.62890,13.21591,12.98646,12.34402,12.08399,11.80866,11.24270,11.12033,10.64615,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.63085,10.95207,11.04385,10.79911,11.04385,11.25799,11.59451,11.86984,12.42050,12.75702,13.07824,13.50653,14.04190,14.10308,14.56197,15.31148,15.63270,16.01511,16.13748,16.41281,16.79521,16.79521,16.42810,17.05525,16.96347,16.87169,17.57532,17.69769,17.83535,18.24835,17.92713,17.75887,18.69194,18.86020,18.49309,18.43191,18.38602,18.38602,18.06480,17.43765,17.37647,16.59636,17.07054,16.68814,16.45870,16.07629,16.07629,16.07629,16.50459,16.62696,16.62696,16.62696,16.96347,17.42236,17.69769,17.69769,17.25410,17.86595,17.86595,17.86595,17.86595,17.65180,17.37647,17.28469,17.28469,17.20821,17.69769,16.99406,16.18337,16.18337,15.64800
2016,Bankstown 132_11kV,14MAR2016,MW,15.00556,14.24075,13.87364,14.30193,14.25605,13.62890,13.43005,12.72643,12.25225,11.67099,11.45684,11.28859,12.06869,11.19681,10.81440,10.79911,10.99796,11.22740,11.07444,11.31918,11.59451,12.16047,12.74172,13.70538,14.57727,15.67859,16.96347,17.66710,18.90609,20.20626,21.04755,21.84296,22.22536,22.62306,23.23491,23.51024,23.95383,24.36683,24.12209,23.78557,24.47390,24.29035,24.10679,25.22341,25.60582,26.08000,26.49300,26.46240,26.18707,26.29415,26.43181,26.90599,27.60962,27.88495,28.58857,29.01687,29.01687,29.27690,29.20042,29.44516,28.74154,28.16028,27.25781,26.66125,25.74348,25.17752,24.48920,23.69379,22.71484,21.98062,21.18522,20.83341,20.25215,19.96152,19.96152,20.20626,20.43571,19.96152,19.96152,19.96152,19.79327,19.48734,19.45675,18.99786,18.73783,18.14128,17.62121,17.46825,17.14703,17.36117,17.19291,17.63650,16.74932,15.69389,15.78567,15.02086
2016,Bankstown 132_11kV,15MAR2016,MW,14.27134,13.65950,13.59831,13.98072,13.62890,13.38416,13.15472,12.54287,12.11458,11.83925,11.56392,11.88514,11.21211,11.01325,10.56967,11.04385,11.04385,11.18151,10.99796,11.31918,12.05340,12.46639,12.78761,13.52183,14.86789,15.96922,17.10114,17.78947,18.76842,20.14508,20.78752,21.18522,21.38407,21.33818,22.13358,22.43951,22.33243,22.51599,22.51599,22.82191,22.79132,23.11254,23.61731,23.61731,23.78557,23.41846,23.99972,23.70909,22.88310,23.51024,23.75498,23.55613,23.52554,23.46435,23.49494,23.18902,23.37257,23.37257,23.00547,22.60776,22.34773,22.36303,22.60776,22.50069,22.21006,21.96532,21.49114,21.21581,20.29804,20.08389,19.31908,19.02846,18.34013,18.30954,18.30954,18.30954,18.30954,18.30954,18.30954,18.30954,18.30954,17.98832,17.37647,17.10114,16.82581,16.82581,16.51988,15.92333,15.81626,15.96922,16.04570,16.30574,15.18911,14.37842,14.51608,13.85835
2016,Bankstown 132_11kV,16MAR2016,MW,13.35357,12.86409,12.52758,13.03235,13.01706,12.49698,12.35932,11.91573,11.57921,11.22740,10.87559,11.01325,10.78381,10.46259,10.32493,10.30963,10.46259,10.72263,10.70733,10.60026,11.34977,11.83925,12.17576,12.90998,14.63845,15.51033,16.25985,17.16232,18.11069,19.88504,20.72633,21.10874,21.52174,21.78177,21.87355,21.88884,21.68999,21.84296,21.49114,21.62881,22.17947,22.53128,22.85250,23.44905,22.99017,23.02076,23.49494,22.68425,22.37832,22.28654,21.78177,22.57717,22.69954,22.80661,19.51793,22.88310,22.85250,23.17372,22.71484,22.56188,22.51599,22.42421,22.37832,22.24066,21.79707,21.75118,21.62881,21.21581,20.64985,20.20626,19.27320,19.16612,18.72253,18.61546,18.24835,18.06480,17.28469,17.60591,17.97302,17.97302,17.89654,17.48354,17.37647,16.81051,16.55047,16.55047,16.04570,16.22925,15.52563,15.86215,16.10689,16.56577,15.66330,14.68434,14.79141,14.25605
2016,Bankstown 132_11kV,17MAR2016,MW,13.62890,13.09354,12.83350,13.24650,13.01706,12.54287,12.32873,11.59451,11.53333,11.15092,10.49318,10.43200,10.27904,9.88134,9.88134,10.15667,10.40141,10.24845,10.46259,10.46259,10.72263,11.51803,12.16047,13.18531,14.16427,15.43385,16.21396,16.93288,17.78947,19.12023,19.93093,20.49689,20.64985,20.64985,21.10874,21.81236,21.90414,21.99592,21.65940,21.84296,22.57717,22.07240,23.05135,22.86780,23.32669,23.64791,23.54083,23.37257,23.06665,23.05135,23.26550,23.47965,23.47965,23.49494,23.66320,24.10679,24.24446,24.87160,24.76453,24.76453,24.51979,24.04561,23.54083,22.97487,22.37832,22.53128,21.70529,21.44525,20.64985,20.29804,19.62501,19.60971,19.08964,18.69194,18.46250,18.14128,17.45295,18.12598,18.64605,18.38602,18.38602,18.12598,17.86595,17.54473,16.96347,16.70344,16.25985,15.93863,15.66330,16.18337,16.09159,16.51988,15.61741,14.99026,14.82201,14.08779
2016,Bankstown 132_11kV,18MAR2016,MW,13.72068,13.20061,12.87939,12.87939,12.87939,12.57347,12.48169,11.97691,11.71688,11.22740,10.78381,10.40141,10.21785,9.94252,9.94252,9.94252,9.94252,9.94252,9.94252,10.11078,10.64615,11.12033,11.57921,12.61935,14.10308,15.17382,16.15277,16.76462,17.52943,18.84490,19.62501,20.40511,20.94048,20.42041,21.03226,21.23111,21.67470,22.36303,22.02651,22.30184,22.45480,23.37257,23.23491,23.29609,23.31139,23.61731,24.25975,23.70909,23.20432,23.12783,23.03606,22.66895,22.69954,22.21006,21.91944,21.68999,21.68999,22.07240,22.11829,21.55233,21.07815,21.12403,21.04755,21.72059,21.72059,21.42996,20.32863,19.68619,18.92138,18.26365,17.71298,17.14703,16.81051,16.71873,16.79521,16.48929,16.48929,16.48929,16.48929,16.48929,16.48929,15.98452,15.49504,15.11263,15.02086,14.56197,14.36312,14.11838,14.22545,14.33253,14.54667,15.38796,14.60786,13.90423,14.07249,13.43005
2016,Bankstown 132_11kV,19MAR2016,MW,12.75702,12.14517,11.83925,12.09928,12.11458,12.09928,11.68629,11.08974,10.60026,10.47789,10.12608,9.71308,9.51423,9.16242,9.16242,9.97311,9.48364,9.16242,9.16242,9.22360,9.43775,9.65189,10.06489,10.26374,10.67674,10.92148,11.47214,11.67099,11.91573,12.45110,12.83350,13.04765,13.52183,13.78186,14.10308,14.22545,14.25605,14.34782,14.14897,14.31723,14.69964,14.69964,14.60786,14.68434,14.60786,14.54667,14.59256,13.79716,14.07249,14.07249,14.07249,13.75127,13.62890,13.62890,13.62890,13.62890,13.62890,13.65950,13.78186,13.65950,13.47594,13.18531,13.18531,12.86409,12.74172,13.12413,13.24650,13.12413,12.77232,12.77232,12.77232,12.77232,12.77232,12.77232,12.77232,12.77232,13.01706,13.01706,13.76657,13.62890,13.50653,13.15472,13.15472,13.15472,13.15472,13.15472,13.15472,12.83350,12.69584,12.97117,13.06294,13.84305,13.39946,12.80291,13.21591,12.68054
2016,Bankstown 132_11kV,20MAR2016,MW,12.16047,11.67099,11.47214,11.82395,11.83925,11.47214,11.12033,10.60026,10.09548,9.97311,9.66719,9.26949,9.19301,8.85649,8.74942,8.74942,8.74942,8.58116,8.25994,8.25994,8.25994,8.53527,8.78001,8.91768,9.19301,9.19301,9.19301,9.19301,9.19301,9.54482,9.66719,10.01900,10.18726,10.47789,10.96737,11.18151,11.57921,11.67099,11.67099,11.67099,12.11458,11.91573,12.09928,12.42050,11.85454,11.83925,12.19106,12.26754,12.38991,12.08399,12.14517,11.64040,11.59451,11.59451,11.90043,12.11458,12.57347,12.66524,12.66524,12.40521,11.79336,12.14517,12.25225,12.08399,12.14517,12.14517,12.22165,12.60406,12.14517,12.48169,12.66524,12.66524,12.66524,12.66524,13.18531,13.21591,13.21591,13.56772,13.79716,13.79716,13.79716,13.79716,13.78186,13.21591,13.21591,12.86409,12.97117,12.66524,12.38991,12.63465,12.97117,13.65950,13.12413,12.43580,12.72643,11.91573
2016,Bankstown 132_11kV,21MAR2016,MW,11.74747,11.21211,10.76852,11.54862,11.56392,11.27329,10.93677,10.30963,10.12608,9.66719,9.28479,9.16242,8.88708,8.67294,8.67294,8.67294,8.67294,8.85649,9.59071,9.56012,9.63660,10.21785,10.86029,11.70158,12.95587,14.10308,15.09734,15.89274,17.11643,18.17187,19.21201,19.96152,20.05330,20.02271,20.14508,20.12978,20.02271,20.61926,20.17567,20.02271,20.54278,20.48159,20.40511,20.45100,20.46630,20.63456,21.06285,20.87930,20.60396,19.68619,19.51793,20.83341,20.63456,20.05330,20.23686,20.38982,19.82386,19.41086,19.31908,19.53323,19.85445,20.28274,19.64030,19.38027,18.92138,19.04375,18.15657,18.01891,17.45295,17.02466,16.70344,16.51988,16.21396,16.10689,16.10689,15.92333,16.21396,16.47399,16.73403,16.73403,16.25985,16.18337,15.80096,15.43385,15.00556,14.54667,14.48549,14.21016,13.43005,13.95012,14.13368,14.80671,14.01131,13.21591,13.26179,12.84880
2016,Bankstown 132_11kV,22MAR2016,MW,12.31343,11.80866,11.73218,12.19106,12.20636,11.73218,11.50273,10.75322,10.60026,10.87559,9.83545,9.74367,9.23890,9.22360,9.22360,9.34597,9.26949,9.60601,9.95782,9.78956,10.44730,10.82970,11.22740,11.93103,13.30768,14.27134,15.18911,15.83155,17.02466,18.86020,19.42616,19.64030,19.59442,19.53323,19.74738,19.74738,19.96152,20.02271,19.80856,19.65560,20.14508,20.31334,20.25215,20.37452,20.23686,20.08389,20.37452,20.55808,20.06860,19.62501,20.09919,20.48159,20.06860,19.94623,20.72633,20.84870,20.20626,20.64985,20.43571,20.29804,20.20626,19.59442,19.65560,19.22731,18.70724,19.10494,18.64605,18.46250,17.68239,17.42236,17.37647,16.96347,16.77992,16.38222,16.38222,16.38222,16.38222,16.67284,17.02466,16.90229,16.85640,16.38222,15.96922,15.57152,15.41856,15.41856,14.86789,14.48549,14.33253,14.60786,14.66904,15.28089,14.42430,13.52183,13.67479,13.10883
2016,Bankstown 132_11kV,23MAR2016,MW,12.63465,11.85454,11.80866,12.23695,12.25225,12.03810,11.86984,10.98266,10.69203,10.35552,10.08019,9.88134,9.56012,10.15667,9.63660,9.45304,9.36127,9.68249,9.77426,10.04959,10.46259,10.64615,11.42625,12.26754,13.52183,14.62315,15.61741,16.13748,17.39176,18.66135,19.44145,19.74738,19.88504,19.62501,20.09919,20.12978,20.14508,20.34393,19.96152,19.76267,20.14508,20.37452,20.54278,20.83341,20.72633,20.74163,20.81811,20.78752,20.63456,20.84870,20.49689,20.43571,20.38982,20.86400,20.86400,21.07815,21.10874,21.18522,21.29229,20.63456,20.54278,20.45100,20.06860,19.90034,19.83915,19.45675,18.99786,19.02846,18.34013,17.83535,17.07054,16.82581,16.82581,16.41281,16.24455,16.24455,16.42810,16.73403,16.73403,16.73403,16.73403,16.35162,16.24455,15.93863,15.40326,15.25030,14.89849,14.76082,14.56197,14.65375,14.69964,15.38796,14.47019,13.29239,13.72068,13.13942
2016,Bankstown 132_11kV,24MAR2016,MW,12.72643,12.12988,11.77806,12.14517,12.14517,12.06869,11.88514,10.98266,10.87559,11.18151,10.61555,9.98841,9.72837,9.62130,9.51423,9.75897,9.78956,9.66719,9.66719,10.49318,10.64615,10.96737,11.38036,12.20636,13.58301,14.57727,15.51033,16.64225,17.22351,17.88124,18.79901,19.13553,19.21201,19.76267,19.60971,19.54853,19.53323,19.16612,19.10494,19.10494,19.51793,19.76267,19.74738,20.31334,20.58867,20.58867,21.12403,20.97107,20.52748,20.12978,20.35923,20.83341,20.87930,21.07815,21.36877,21.00166,21.13933,21.33818,21.20052,20.71104,20.64985,20.58867,20.17567,19.76267,19.65560,19.39557,18.92138,18.18717,17.65180,17.26940,16.88699,16.79521,16.79521,16.79521,16.79521,16.79521,16.79521,16.97877,16.73403,16.73403,16.47399,16.32103,15.99981,15.80096,15.47974,15.31148,15.05145,14.83730,14.56197,14.50079,14.95967,15.78567,14.99026,14.04190,14.08779,13.47594
