year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Revesby 132_11kV,31MAR2018,MW,16.06383,14.81114,14.66377,16.67175,16.70859,15.25327,14.12954,13.00580,12.39788,11.49522,10.77676,10.35306,9.91094,9.80041,9.32144,9.28460,9.33986,9.24775,9.11880,8.89774,9.15564,9.21091,9.24775,9.39513,9.61619,9.81883,9.70830,10.20569,10.02147,10.27938,10.51886,10.85045,11.01625,11.53206,11.91892,11.77154,12.08471,12.06629,11.97418,12.10314,12.36104,12.58210,12.39788,12.41631,12.02945,12.13998,12.10314,12.13998,11.88207,11.88207,12.08471,12.10314,12.13998,11.66101,11.97418,12.60052,12.50842,12.01103,12.02945,12.34262,12.26893,12.41631,12.98738,12.98738,13.48477,14.03743,13.79794,13.94532,14.00058,14.29533,14.71903,14.84799,14.64535,14.71903,14.86641,14.86641,15.08747,15.40064,15.64012,15.30853,14.99536,14.57166,14.20322,14.12954,13.87163,13.87163,13.50319,13.37424,13.31898,14.60850,15.86119,18.27444,17.05860,15.71381,17.85074,16.87439
2018,Revesby 132_11kV,01APR2018,MW,15.86119,14.68219,14.44271,16.69017,16.78228,15.14274,13.61372,12.54526,9.54250,9.32144,9.11880,8.82405,8.82405,8.75036,8.82405,8.47404,8.32666,8.32666,8.32666,8.73194,8.84247,8.63983,8.98985,8.98985,8.97143,9.28460,9.68988,9.83725,10.05831,10.44517,10.68466,11.05309,11.34784,11.55048,11.69786,11.88207,12.10314,12.32420,12.36104,12.58210,12.54526,12.56368,12.93212,13.30055,13.46635,13.81636,13.94532,14.20322,14.94010,15.75066,16.19278,16.08225,16.46911,16.89281,17.35335,17.70337,18.14549,18.66130,19.19554,19.61924,20.15347,20.70612,21.11140,21.42458,21.42458,21.57195,21.38773,21.22194,21.05614,20.70612,20.55875,20.42980,20.41138,20.63244,20.63244,20.46664,19.95083,19.60082,19.25080,18.71657,18.21918,17.90601,17.39020,16.91123,16.83754,17.77706,18.56919,20.98245,19.49028,17.83232,19.69292,18.56919,17.13229,15.99014,15.82434,17.94285
2018,Revesby 132_11kV,02APR2018,MW,17.61126,15.99014,14.64535,13.55846,12.78474,12.01103,11.23731,10.83203,10.31622,10.03989,9.59777,9.50566,9.39513,9.06354,9.06354,8.91616,8.86090,8.54772,8.54772,8.54772,8.67668,9.00827,9.24775,9.13722,9.00827,9.22933,9.22933,9.41355,9.85567,10.09516,10.44517,10.81361,11.16362,11.42153,11.78996,11.80839,12.19524,12.61895,12.21367,11.86365,12.58210,13.48477,13.94532,14.03743,14.01900,13.68741,13.77952,14.03743,13.98216,14.09269,14.75588,15.25327,14.99536,15.32695,16.72701,17.00334,17.86916,18.69815,19.25080,19.56397,19.12185,18.56919,18.10865,18.88236,18.49551,18.16391,17.83232,17.79548,17.90601,18.16391,18.44024,18.71657,19.34291,19.45344,19.32449,18.97447,18.51393,18.12707,17.53757,17.05860,16.76386,16.32173,16.00856,15.60328,15.45591,16.61648,17.66652,20.26400,19.04816,17.46388,18.82710,17.90601,16.65332,15.36380,14.99536,17.26124
2018,Revesby 132_11kV,03APR2018,MW,17.44546,15.84276,14.66377,13.48477,12.52684,11.78996,11.23731,10.55570,10.31622,9.87410,9.45039,9.37671,9.30302,8.91616,8.84247,8.84247,8.84247,9.00827,9.11880,9.30302,9.61619,9.83725,10.50044,10.81361,10.73992,11.80839,12.87685,14.01900,14.42428,14.77430,14.81114,14.51639,14.42428,14.35060,14.01900,12.89527,12.98738,12.76632,12.80316,13.04265,13.61372,13.44793,13.66899,14.09269,13.92690,13.98216,13.37424,12.52684,12.65579,12.26893,11.91892,12.06629,11.84523,11.88207,11.21889,11.43995,11.66101,11.71628,11.91892,12.23209,12.34262,12.25051,12.37946,12.61895,12.87685,13.13476,13.31898,13.54004,13.70583,14.35060,15.12431,15.89803,16.74543,17.16914,17.04018,16.96650,16.54279,16.35858,15.95330,15.62170,15.32695,15.01378,14.73746,14.36902,14.49797,15.69539,17.00334,19.76661,18.45866,16.94807,18.80868,17.59284,16.26647,15.06905,14.82956,17.04018
2018,Revesby 132_11kV,04APR2018,MW,16.89281,15.67697,14.36902,13.07949,12.25051,11.49522,11.03467,10.22411,9.70830,9.30302,9.02669,8.89774,9.06354,8.82405,8.52930,8.78721,8.78721,8.86090,8.84247,9.04511,9.46882,10.07674,10.46359,10.90572,10.96098,12.25051,13.63215,14.66377,14.92167,15.14274,15.03220,14.86641,15.21642,15.25327,14.95852,14.55324,12.84001,12.84001,12.98738,13.72426,14.12954,14.00058,14.09269,14.22164,14.05585,13.92690,13.41108,13.61372,13.09791,12.65579,12.71106,12.60052,12.93212,12.60052,12.60052,12.76632,12.47157,12.48999,12.71106,12.82159,13.07949,13.48477,13.76110,14.36902,14.53482,14.97694,15.23484,15.54802,15.76908,16.34015,16.87439,17.68495,18.66130,18.90079,18.53235,18.20076,18.44024,18.36655,17.99812,17.70337,17.15071,16.57964,15.87961,16.02698,15.76908,15.36380,15.25327,14.86641,15.06905,16.57964,17.00334,19.39818,18.16391,16.83754,19.60082,18.67972
2018,Revesby 132_11kV,05APR2018,MW,17.77706,16.24804,14.47955,16.34015,16.02698,14.42428,13.35582,12.28735,11.47679,10.62939,9.94778,9.63461,9.26618,8.89774,8.86090,8.73194,8.86090,9.13722,9.26618,9.74514,10.15042,10.61097,10.92414,11.69786,12.28735,13.50319,14.59008,15.58486,14.71903,15.38222,15.23484,15.41906,15.27169,14.86641,13.39266,13.24529,12.04787,13.30055,14.16638,14.29533,14.40586,14.24007,14.22164,13.35582,12.91370,13.42951,14.00058,14.47955,12.96896,13.04265,13.63215,14.03743,14.20322,14.49797,14.55324,14.79272,14.82956,14.88483,15.65855,16.26647,16.78228,17.13229,17.66652,18.05338,18.64288,18.97447,19.34291,19.47186,18.88236,19.14027,19.21396,19.50871,20.04294,20.31927,19.80346,19.56397,19.84030,19.76661,19.23238,19.15869,18.71657,18.10865,16.83754,17.26124,17.35335,16.67175,16.46911,16.06383,16.17436,17.27967,17.77706,20.04294,18.47708,16.80070,19.41660,18.32971
2018,Revesby 132_11kV,06APR2018,MW,17.39020,15.78750,13.94532,16.26647,16.19278,14.62692,13.19002,12.19524,11.49522,10.57412,9.81883,9.41355,9.22933,8.93458,8.78721,8.78721,8.78721,8.95300,9.17407,9.45039,10.09516,10.48202,11.29258,11.73470,12.26893,13.19002,13.33740,13.89005,12.84001,13.26371,13.26371,13.37424,13.24529,13.30055,13.02423,12.78474,12.25051,12.69263,13.09791,12.85843,13.15318,13.02423,13.00580,13.17160,12.98738,13.24529,13.02423,12.95054,12.76632,12.84001,13.54004,13.79794,13.98216,14.44271,14.36902,14.24007,14.09269,14.25849,14.38744,14.79272,14.92167,15.38222,15.62170,15.99014,16.11909,16.26647,16.72701,16.70859,16.81912,17.18756,17.44546,18.10865,18.27444,18.45866,18.14549,17.81390,18.05338,17.64810,17.39020,17.16914,17.16914,16.50595,15.65855,15.91645,16.02698,15.73223,15.45591,15.08747,15.54802,16.74543,17.09545,19.21396,17.48231,16.04540,18.49551,17.70337
2018,Revesby 132_11kV,07APR2018,MW,16.65332,15.19800,13.83479,15.84276,15.30853,13.85321,12.96896,11.84523,10.83203,10.27938,9.76356,9.59777,9.46882,9.11880,9.02669,9.15564,9.19249,9.54250,9.85567,9.87410,9.85567,10.29780,10.44517,10.46359,10.70308,11.08994,11.49522,11.56890,11.29258,11.62417,11.86365,12.15840,12.52684,12.71106,12.96896,13.11634,13.02423,13.31898,13.66899,13.50319,13.41108,13.68741,13.72426,13.68741,13.89005,13.89005,13.89005,14.07427,14.44271,14.81114,15.05063,15.47433,15.73223,16.26647,16.57964,17.05860,17.48231,17.83232,18.32971,18.36655,18.99290,19.06658,19.28764,19.47186,20.06136,20.55875,20.85350,21.27720,21.03772,20.94561,20.72455,20.83508,21.42458,21.53511,21.40615,20.83508,20.72455,19.80346,18.86394,17.99812,17.29809,16.85596,16.41384,16.43226,15.97172,15.49275,15.32695,15.01378,15.29011,16.48753,17.07703,19.45344,17.97970,16.50595,19.41660,18.56919
2018,Revesby 132_11kV,08APR2018,MW,17.64810,15.97172,14.53482,16.34015,15.87961,14.47955,13.35582,12.37946,11.58732,10.92414,10.33464,9.87410,9.59777,9.48724,9.21091,9.00827,9.00827,9.00827,9.00827,9.00827,9.00827,9.00827,9.00827,9.10038,9.46882,9.61619,10.00305,10.03989,9.78199,10.03989,10.33464,10.77676,11.05309,11.47679,11.67943,12.01103,12.28735,12.36104,12.52684,12.54526,12.54526,12.54526,12.91370,12.85843,13.00580,13.37424,13.50319,13.83479,14.00058,14.44271,14.57166,14.71903,14.99536,15.29011,15.38222,15.27169,15.51117,15.69539,15.95330,16.04540,16.56122,17.05860,17.35335,17.75863,17.97970,18.16391,18.34813,18.56919,18.55077,18.69815,18.86394,19.34291,20.15347,20.54033,20.20874,20.06136,19.76661,19.41660,18.91921,18.49551,17.90601,17.66652,17.02176,16.52437,15.89803,15.56644,15.32695,14.73746,14.84799,16.21120,16.83754,19.41660,17.88759,16.30331,18.82710,17.94285
2018,Revesby 132_11kV,09APR2018,MW,16.83754,15.40064,14.14796,16.02698,15.45591,14.05585,12.82159,11.86365,10.97940,10.35306,9.94778,9.68988,9.39513,9.30302,9.11880,9.11880,9.33986,9.45039,9.85567,10.02147,10.38991,10.38991,10.97940,11.75312,12.54526,14.16638,15.47433,15.65855,15.38222,15.49275,15.75066,15.43748,15.01378,15.05063,14.49797,13.42951,13.24529,13.44793,13.94532,15.08747,15.40064,15.56644,14.57166,14.57166,15.01378,14.81114,14.68219,15.10589,14.95852,14.99536,16.10067,16.59806,16.96650,17.29809,17.72179,17.92443,18.10865,18.45866,18.90079,19.52713,18.84552,17.97970,18.20076,18.44024,18.32971,18.55077,18.75341,18.51393,18.32971,18.84552,19.19554,19.76661,20.13505,20.30084,19.30607,19.10343,19.52713,19.19554,18.97447,18.36655,18.07180,17.83232,16.74543,16.74543,16.52437,16.02698,16.10067,15.51117,15.84276,17.00334,17.53757,19.89556,18.23760,16.83754,19.54555,18.56919
2018,Revesby 132_11kV,10APR2018,MW,17.53757,15.91645,14.14796,15.97172,15.67697,14.11111,13.19002,12.23209,11.34784,10.61097,10.22411,9.80041,9.45039,9.28460,9.15564,8.73194,8.95300,9.22933,9.45039,10.13200,10.59255,11.07151,11.49522,12.08471,12.52684,13.57688,14.46113,15.60328,15.08747,15.32695,15.34538,15.27169,15.05063,13.81636,13.70583,13.33740,12.17682,13.55846,14.75588,14.66377,14.57166,14.95852,14.94010,14.07427,13.72426,13.94532,13.39266,13.48477,12.74790,12.02945,12.37946,12.65579,13.06107,13.07949,13.55846,13.35582,12.87685,12.78474,12.34262,13.48477,13.06107,13.02423,13.37424,13.90847,14.24007,14.47955,14.90325,15.36380,15.75066,15.91645,16.69017,17.72179,18.29287,18.64288,17.85074,17.77706,18.10865,18.14549,17.46388,17.16914,16.96650,16.34015,15.54802,15.64012,15.56644,15.19800,15.38222,15.03220,15.32695,16.56122,17.37178,19.76661,18.44024,17.00334,19.69292,18.82710
2018,Revesby 132_11kV,11APR2018,MW,17.97970,16.24804,14.60850,16.11909,15.86119,14.42428,13.26371,12.23209,11.32942,10.55570,10.13200,9.72672,9.39513,9.19249,9.06354,8.89774,8.89774,9.17407,9.39513,9.74514,10.68466,11.03467,11.47679,11.71628,12.41631,13.61372,15.52959,15.75066,14.35060,15.10589,15.64012,15.08747,15.10589,15.06905,15.05063,14.86641,13.96374,12.89527,13.55846,14.12954,14.77430,13.00580,13.57688,12.96896,12.95054,13.07949,13.28213,13.44793,13.06107,13.35582,14.07427,14.73746,14.79272,15.23484,15.34538,15.78750,15.60328,15.82434,16.50595,16.94807,17.68495,18.05338,18.82710,19.36133,20.13505,20.09820,20.02452,20.15347,19.98767,20.26400,20.24558,21.03772,21.68248,21.57195,20.66928,20.44822,21.05614,20.63244,20.46664,19.84030,19.37975,18.93763,17.96127,17.72179,17.66652,17.35335,16.89281,16.46911,16.54279,17.85074,18.31129,20.54033,18.82710,17.16914,19.74819,18.88236
2018,Revesby 132_11kV,12APR2018,MW,18.01654,16.30331,14.40586,16.48753,16.13751,14.25849,13.35582,12.39788,11.49522,10.83203,9.98463,9.76356,9.45039,9.28460,9.06354,8.93458,9.15564,9.24775,9.45039,9.81883,10.29780,10.73992,11.34784,11.69786,12.19524,13.30055,14.60850,15.67697,14.66377,14.97694,15.19800,15.30853,15.10589,15.34538,14.51639,14.79272,14.03743,13.41108,13.87163,13.77952,14.00058,13.68741,13.79794,13.76110,14.16638,14.40586,14.99536,15.16116,14.82956,15.03220,16.41384,17.05860,17.48231,17.79548,18.16391,17.97970,18.38498,18.75341,19.34291,20.24558,21.05614,21.68248,22.45620,23.56151,24.04047,24.59313,24.68524,24.77735,24.39049,24.31680,24.62997,25.31158,25.79055,25.84581,25.16420,24.85103,25.16420,24.77735,24.40891,24.11416,23.50624,22.65884,21.40615,20.68770,19.98767,20.04294,19.54555,19.04816,19.12185,19.78503,20.17189,22.10618,20.07978,18.34813,21.01930,19.76661
2018,Revesby 132_11kV,13APR2018,MW,18.47708,16.50595,14.73746,16.70859,16.22962,14.70061,13.65057,12.61895,11.90050,11.10836,10.38991,9.96620,9.70830,9.50566,9.45039,9.26618,9.28460,9.43197,9.70830,10.18727,10.53728,11.03467,11.40311,11.91892,12.36104,12.95054,14.11111,14.86641,14.62692,15.29011,15.36380,15.27169,15.32695,15.36380,15.41906,14.20322,14.84799,14.33218,14.57166,15.06905,14.09269,14.81114,16.57964,16.70859,16.08225,16.26647,17.16914,16.80070,17.51915,17.05860,16.87439,17.90601,18.29287,18.80868,19.34291,19.91399,20.30084,20.44822,21.12983,21.82986,22.58515,23.22991,24.11416,24.13258,24.40891,24.51944,24.86946,24.88788,24.31680,24.26154,24.40891,24.96156,25.25631,25.18263,24.86946,24.53786,24.20627,23.98521,24.00363,24.02205,23.61677,23.02727,22.03250,22.25356,22.16145,21.42458,20.94561,20.42980,20.31927,20.63244,20.63244,22.43778,20.42980,18.56919,21.07456,19.80346
2018,Revesby 132_11kV,14APR2018,MW,18.77183,17.20598,15.51117,17.13229,16.56122,14.88483,13.59530,12.65579,12.04787,11.56890,10.90572,10.62939,10.48202,10.48202,10.22411,9.83725,9.89252,10.35306,10.40833,10.96098,10.97940,10.94256,11.16362,10.79519,11.05309,11.62417,11.82681,12.36104,11.90050,12.37946,12.89527,12.89527,13.63215,13.70583,13.77952,13.37424,13.17160,13.57688,13.98216,14.00058,13.87163,14.40586,14.42428,14.49797,15.03220,14.95852,14.79272,15.17958,15.34538,15.56644,15.99014,16.54279,16.61648,16.57964,16.87439,17.50073,18.14549,18.09023,18.09023,18.53235,18.95605,19.01132,19.04816,18.80868,19.60082,19.78503,20.04294,20.02452,19.49028,19.71135,19.87714,20.24558,20.59559,20.70612,20.35611,19.80346,19.21396,18.66130,17.86916,17.31651,16.63490,16.30331,16.13751,15.75066,15.47433,15.27169,14.97694,14.92167,15.36380,16.50595,17.72179,20.04294,18.42182,16.78228,19.47186,18.64288
2018,Revesby 132_11kV,15APR2018,MW,17.68495,16.21120,14.77430,16.50595,15.67697,14.20322,13.39266,12.36104,11.49522,10.81361,10.33464,9.68988,9.45039,9.37671,9.26618,9.17407,9.39513,8.97143,9.10038,8.86090,8.93458,8.98985,8.98985,9.15564,9.22933,9.32144,9.67146,9.89252,9.68988,9.80041,9.92936,10.18727,10.37148,10.83203,11.07151,11.25573,11.49522,11.51364,11.16362,11.01625,11.10836,11.29258,11.27415,11.29258,11.32942,11.32942,11.40311,11.38468,11.34784,11.03467,10.53728,10.27938,10.02147,10.15042,10.27938,10.64781,10.24253,10.53728,10.61097,10.75834,11.10836,11.38468,11.45837,11.75312,12.02945,12.50842,13.04265,13.35582,13.37424,14.03743,14.68219,15.65855,16.02698,16.37700,16.24804,16.00856,15.69539,15.21642,14.90325,14.64535,14.16638,14.00058,13.81636,13.33740,13.13476,12.76632,12.60052,12.50842,12.82159,14.22164,15.21642,17.81390,16.48753,15.17958,17.96127,17.37178
2018,Revesby 132_11kV,16APR2018,MW,16.46911,15.10589,13.59530,15.34538,14.90325,13.31898,12.50842,11.62417,10.64781,9.89252,9.59777,9.15564,8.84247,8.73194,8.76879,8.60299,8.49246,8.47404,8.86090,8.89774,9.22933,9.57935,9.76356,10.29780,10.83203,12.71106,13.74268,14.51639,13.52162,13.92690,13.74268,13.72426,13.90847,14.07427,13.42951,13.63215,13.46635,12.30578,12.21367,12.43473,13.68741,13.52162,12.32420,12.15840,13.61372,13.83479,13.79794,13.94532,13.59530,13.70583,14.42428,14.49797,13.39266,13.24529,13.20844,13.06107,13.39266,13.68741,14.03743,14.62692,14.79272,15.36380,15.89803,16.08225,16.59806,16.89281,16.83754,17.09545,17.07703,17.85074,18.66130,19.50871,20.06136,20.17189,19.39818,19.04816,19.08500,18.84552,18.73499,17.96127,17.62968,17.05860,16.02698,16.00856,15.97172,15.76908,15.67697,15.36380,15.97172,17.00334,17.72179,19.95083,18.64288,17.16914,19.52713,18.60604
2018,Revesby 132_11kV,17APR2018,MW,17.46388,15.82434,14.09269,16.10067,15.97172,14.38744,13.28213,12.19524,11.31100,10.59255,9.92936,9.50566,9.35828,8.97143,9.59777,10.02147,10.20569,9.87410,10.70308,11.36626,12.06629,12.48999,12.28735,13.13476,13.72426,14.07427,13.57688,14.07427,13.92690,14.57166,14.47955,14.25849,13.52162,13.17160,13.22687,12.56368,12.26893,13.65057,14.11111,14.24007,14.14796,14.29533,14.33218,13.17160,13.70583,13.77952,13.11634,13.55846,12.39788,11.77154,12.30578,12.43473,12.60052,12.52684,12.37946,12.08471,11.53206,11.43995,11.71628,11.99260,11.91892,12.48999,13.07949,12.87685,13.06107,13.19002,13.76110,14.29533,14.71903,15.65855,16.63490,17.72179,17.97970,17.92443,17.22440,17.22440,17.40862,16.91123,16.65332,16.24804,15.86119,15.36380,14.59008,14.68219,14.49797,14.51639,14.31375,13.94532,14.40586,15.69539,16.35858,18.91921,17.74021,16.37700,19.21396,18.25602
2018,Revesby 132_11kV,18APR2018,MW,17.51915,15.91645,14.22164,15.93487,15.67697,14.11111,13.24529,12.06629,11.38468,10.44517,9.87410,9.41355,9.32144,9.21091,8.76879,8.73194,8.71352,8.71352,8.91616,9.65303,10.20569,10.68466,11.05309,11.38468,12.10314,12.56368,13.17160,13.42951,13.07949,14.14796,14.49797,14.42428,14.18480,14.35060,14.88483,14.27691,12.89527,14.64535,14.94010,14.40586,13.70583,13.81636,13.76110,14.99536,14.29533,13.90847,13.89005,14.05585,13.09791,12.95054,13.52162,13.02423,12.76632,13.65057,12.15840,12.19524,11.77154,11.69786,12.01103,12.25051,12.41631,12.47157,12.95054,12.80316,13.52162,13.90847,14.24007,14.51639,15.14274,16.10067,17.02176,17.46388,17.83232,17.90601,17.18756,16.91123,17.39020,17.33493,16.92965,16.87439,16.34015,15.73223,14.73746,14.86641,14.75588,14.66377,14.47955,14.18480,14.36902,15.80592,16.80070,19.30607,18.21918,16.76386,19.78503,18.84552
2018,Revesby 132_11kV,19APR2018,MW,17.68495,16.22962,14.70061,16.41384,16.08225,14.51639,13.00580,11.99260,11.16362,10.33464,9.74514,9.28460,9.28460,9.10038,9.00827,8.78721,8.95300,9.10038,9.32144,10.00305,10.51886,10.77676,11.10836,11.66101,12.19524,12.71106,13.17160,14.05585,13.31898,14.35060,14.38744,14.38744,14.40586,14.66377,14.84799,14.73746,13.70583,13.52162,13.22687,12.60052,12.10314,12.08471,12.89527,12.96896,13.20844,13.57688,13.52162,13.39266,13.50319,12.45315,12.25051,12.84001,13.02423,14.68219,13.46635,12.80316,12.39788,12.54526,12.54526,12.50842,12.47157,12.96896,13.24529,13.30055,13.52162,13.87163,14.03743,14.62692,14.88483,15.49275,16.81912,17.31651,17.64810,17.61126,17.04018,16.87439,17.00334,16.85596,16.34015,15.87961,15.67697,15.56644,14.77430,15.06905,14.66377,14.57166,14.47955,14.31375,14.84799,16.02698,17.02176,19.41660,17.85074,16.74543,19.82188,18.75341
2018,Revesby 132_11kV,20APR2018,MW,17.77706,16.02698,14.38744,16.32173,15.82434,14.55324,13.35582,12.21367,11.67943,10.77676,9.98463,9.52408,9.45039,9.37671,8.97143,8.93458,8.62141,8.73194,9.17407,9.81883,10.13200,10.61097,10.97940,11.40311,12.13998,12.56368,13.09791,13.30055,12.12156,12.78474,12.63737,13.07949,12.71106,12.95054,12.89527,12.84001,12.28735,12.54526,12.91370,12.37946,12.56368,12.21367,12.32420,11.99260,12.04787,12.04787,11.97418,11.82681,11.25573,11.10836,10.97940,11.08994,11.32942,11.99260,11.91892,11.62417,11.49522,11.31100,11.64259,11.86365,12.06629,12.34262,13.04265,13.20844,13.57688,13.87163,14.14796,14.59008,14.51639,15.27169,16.00856,16.81912,16.94807,17.15071,16.65332,16.46911,16.59806,16.19278,16.10067,15.87961,15.45591,15.34538,14.51639,14.88483,14.66377,14.60850,14.40586,14.29533,14.59008,15.69539,16.24804,18.56919,17.05860,15.65855,18.53235,17.77706
2018,Revesby 132_11kV,21APR2018,MW,16.94807,15.32695,14.01900,16.06383,15.49275,14.14796,12.84001,11.88207,11.20047,10.37148,10.00305,9.52408,9.45039,9.08196,8.82405,8.78721,8.63983,9.28460,9.61619,9.41355,9.57935,9.61619,10.13200,10.02147,10.27938,10.72150,10.96098,11.47679,11.01625,11.43995,11.75312,11.90050,12.04787,12.15840,12.28735,12.26893,12.30578,12.25051,12.71106,12.61895,12.67421,13.22687,13.39266,13.85321,13.06107,12.45315,12.50842,12.08471,11.38468,12.71106,13.30055,12.87685,13.17160,12.74790,12.96896,12.93212,12.25051,12.13998,12.65579,12.93212,12.63737,12.69263,12.36104,12.30578,13.37424,13.74268,13.92690,14.49797,14.53482,15.10589,16.04540,16.70859,17.27967,16.98492,16.61648,16.46911,16.02698,15.27169,14.53482,13.98216,13.74268,13.59530,13.48477,13.11634,12.98738,12.52684,12.48999,12.48999,13.04265,14.47955,15.47433,18.09023,16.87439,15.62170,18.73499,17.79548
2018,Revesby 132_11kV,22APR2018,MW,17.15071,15.73223,14.18480,16.46911,16.02698,14.44271,13.24529,12.12156,11.12678,10.72150,10.15042,9.59777,9.30302,9.17407,8.76879,8.69510,8.71352,8.54772,8.45561,8.38193,8.38193,8.60299,8.65825,8.65825,8.97143,9.00827,9.32144,9.45039,8.95300,9.41355,9.76356,10.03989,10.31622,10.53728,10.88730,11.05309,11.16362,11.21889,11.20047,11.18204,11.45837,11.25573,11.38468,10.99783,10.59255,10.53728,10.55570,10.81361,10.85045,10.51886,10.96098,11.43995,10.96098,10.46359,10.27938,10.38991,10.44517,10.48202,10.48202,10.75834,10.86887,11.16362,11.20047,11.51364,11.66101,12.47157,12.82159,13.44793,13.57688,14.47955,15.03220,15.82434,16.11909,16.21120,16.00856,15.84276,15.52959,14.94010,14.62692,14.31375,14.01900,13.68741,13.63215,13.55846,13.09791,12.76632,12.52684,12.56368,13.06107,14.47955,15.34538,18.07180,16.78228,15.69539,18.75341,17.72179
2018,Revesby 132_11kV,23APR2018,MW,16.89281,15.51117,14.03743,15.82434,15.25327,13.83479,12.67421,11.75312,11.03467,10.27938,10.02147,9.35828,8.97143,8.76879,8.76879,8.76879,8.58457,8.73194,8.93458,8.97143,9.22933,9.56092,10.18727,10.27938,11.01625,12.19524,13.35582,14.64535,13.76110,13.61372,13.79794,13.92690,13.81636,13.98216,13.26371,12.63737,13.30055,13.15318,13.96374,13.07949,13.24529,12.61895,13.06107,11.62417,11.53206,12.69263,13.20844,13.20844,12.95054,12.67421,12.65579,13.17160,13.30055,12.17682,11.45837,11.60575,11.31100,11.23731,11.29258,11.78996,11.91892,12.10314,12.36104,12.80316,13.30055,13.81636,14.16638,14.38744,14.75588,15.54802,16.59806,17.55599,17.75863,17.92443,17.55599,17.05860,17.11387,16.63490,16.72701,15.91645,15.73223,15.30853,14.55324,14.71903,14.53482,14.46113,14.20322,13.94532,14.38744,15.71381,16.54279,19.08500,17.94285,16.70859,19.26922,18.44024
2018,Revesby 132_11kV,24APR2018,MW,17.22440,15.73223,14.36902,16.13751,15.56644,14.05585,13.06107,11.84523,10.94256,10.13200,9.57935,9.32144,9.10038,8.93458,8.78721,8.76879,8.75036,8.87932,9.02669,9.63461,9.80041,10.20569,10.81361,11.08994,11.77154,12.76632,13.85321,14.55324,13.50319,13.92690,14.22164,14.00058,14.20322,14.11111,14.27691,13.26371,12.48999,12.08471,13.63215,13.24529,13.59530,13.52162,13.48477,12.82159,12.02945,11.75312,12.93212,12.82159,12.43473,12.50842,12.71106,11.55048,11.47679,11.34784,11.40311,11.12678,11.01625,10.86887,11.07151,11.40311,12.04787,12.19524,12.39788,12.72948,13.00580,13.15318,13.66899,14.07427,14.49797,15.67697,16.46911,17.22440,17.37178,17.42704,16.80070,16.67175,16.70859,16.48753,16.13751,15.89803,15.62170,15.05063,14.29533,14.49797,14.51639,14.49797,14.53482,14.11111,14.40586,15.34538,16.08225,18.44024,17.11387,15.99014,18.93763,18.14549
