year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mascot 33_11kV,14DEC2017,MW,21.53784,21.16466,20.77371,20.34722,20.13397,19.84964,19.44092,19.19214,19.28099,19.28099,18.97889,18.64125,18.81896,18.73010,18.92558,18.80119,18.85450,18.99666,19.28099,19.38761,20.02735,20.18728,20.57824,21.36014,22.87063,24.06125,25.12748,26.21148,28.07738,29.44571,30.79627,31.70257,32.71548,33.79948,34.67024,35.55876,36.37621,36.71385,37.24696,37.97555,38.81076,38.95293,39.32611,39.69929,39.77037,39.85922,40.39234,40.81883,40.94322,40.90768,40.71221,40.69444,41.12093,40.97877,40.80106,40.83660,40.80106,40.67667,40.32126,39.96585,39.82368,39.87699,39.53935,39.20172,38.86408,38.56198,38.15326,37.54906,36.37621,36.10965,35.20335,34.31483,32.43116,31.52486,30.79627,30.42309,29.85443,29.39240,28.98368,28.93037,28.82375,28.80597,28.62827,28.34394,28.21955,27.84637,27.45542,27.38434,26.90453,26.28256,25.51843,25.19856,24.61214,24.32781,23.97240,23.42151
2018,Mascot 33_11kV,15DEC2017,MW,22.94171,22.30197,22.12427,21.98210,21.80440,21.46676,20.68486,20.38276,20.45384,20.34722,20.15174,19.97404,19.76079,19.63640,19.58309,19.49423,19.63640,19.74302,19.68971,19.93850,20.27614,20.75594,21.34237,21.68001,23.20827,24.75430,25.58952,26.40696,28.04184,29.05476,30.13876,30.86735,31.54263,31.86250,32.66217,32.89319,33.49739,33.53293,33.44407,33.53293,33.56847,33.65732,33.90611,34.01273,33.94165,33.90611,33.78171,33.81726,34.19044,34.47476,34.31483,34.19044,34.58139,34.45699,34.31483,34.13712,34.04827,34.08381,34.19044,34.45699,34.20821,34.10158,33.81726,33.35522,32.83988,32.53778,31.79142,31.73811,31.40047,30.99175,30.28093,29.99660,28.16624,27.68643,27.06447,26.86899,26.72683,26.53135,26.22925,26.06932,25.62506,25.67837,25.83830,25.67837,25.26965,25.16302,25.21633,25.07417,24.75430,24.32781,23.59922,23.26158,22.97725,22.78178,22.30197,22.08873
2018,Mascot 33_11kV,16DEC2017,MW,21.71555,21.46676,21.11135,20.95142,20.95142,20.32945,20.06289,19.84964,19.67194,19.44092,19.35207,19.31653,19.24545,19.28099,19.15660,18.94335,18.97889,19.06774,18.90781,19.12105,19.13882,19.56532,19.76079,19.72525,20.08066,20.25837,21.11135,21.34237,22.23089,22.88840,23.38597,23.77692,24.66545,25.44735,25.21633,25.69614,26.28256,26.47804,26.63797,27.41988,27.61535,27.88191,27.98853,28.21955,28.25509,28.57496,28.87706,28.87706,29.16138,29.09030,28.73489,28.62827,28.85929,28.30840,28.21955,28.16624,28.04184,28.09516,27.93522,27.73975,27.40211,27.77529,27.84637,27.56204,27.50873,27.24217,27.17109,27.15332,27.17109,27.02893,26.49581,26.40696,25.69614,25.80276,25.58952,25.67837,25.48289,25.18079,25.00309,25.02086,24.70099,25.03863,25.00309,24.62991,24.45220,24.46997,24.54106,24.22119,23.99017,24.00794,23.68807,23.49260,23.36820,22.95948,22.53299,22.33751
2018,Mascot 33_11kV,17DEC2017,MW,22.15981,22.01765,21.52007,21.43122,21.37791,21.12912,20.63155,20.13397,19.86742,19.76079,19.79633,19.65417,19.47646,19.29876,19.15660,19.15660,18.87227,18.87227,18.67679,19.22768,19.47646,19.52978,19.61863,19.31653,19.45869,19.83187,20.32945,20.50715,20.82702,21.21797,21.36014,21.78663,22.12427,22.17758,22.37306,22.81732,22.95948,23.49260,23.81247,24.16788,24.45220,24.55883,24.34558,24.25673,24.55883,24.36335,24.43443,24.09679,24.55883,24.61214,24.41666,24.32781,24.86092,24.78984,24.77207,24.98532,24.68322,24.31004,24.25673,24.20342,24.54106,24.54106,24.20342,23.91909,24.02571,24.15010,23.91909,23.99017,24.29227,24.22119,24.04348,24.13233,24.11456,24.11456,24.18565,24.00794,24.02571,24.02571,23.70584,23.93686,23.91909,24.27450,24.43443,24.48774,24.27450,24.29227,24.00794,23.88355,23.74138,23.51037,23.35043,23.04833,22.78178,22.39083,21.83994,21.55561
2018,Mascot 33_11kV,18DEC2017,MW,21.28905,21.02250,20.68486,20.45384,20.18728,20.11620,19.77856,19.13882,19.01443,18.83673,18.87227,18.78341,18.80119,18.76564,18.58794,18.51686,18.60571,18.65902,18.80119,19.12105,19.83187,20.25837,20.89810,21.28905,22.55076,23.86578,25.18079,26.01601,27.81083,29.12584,30.68965,31.61371,32.09352,32.67994,33.72840,34.26152,34.75909,35.64762,36.00303,36.30512,36.92709,37.53129,38.11772,38.24211,37.67345,38.11772,38.50867,38.36650,38.59752,38.04663,37.30027,37.30027,37.70899,37.97555,37.81562,38.17103,38.45535,38.52644,39.00624,38.73968,38.11772,37.47798,36.53614,36.19850,36.14519,35.62985,35.36329,34.61693,34.36814,33.87057,33.14198,32.30676,30.68965,29.62342,28.68158,28.46834,28.18401,27.84637,27.49096,27.25994,27.02893,27.01115,26.86899,26.58466,26.49581,26.30033,26.24702,25.94493,25.73168,25.03863,24.50551,24.07902,23.81247,23.35043,22.92394,22.39083
2018,Mascot 33_11kV,19DEC2017,MW,22.05319,21.62669,21.27128,21.09358,21.05804,20.56046,19.86742,19.40538,19.52978,19.42315,19.49423,19.35207,19.17437,19.10328,19.19214,19.15660,19.24545,19.47646,19.22768,19.56532,20.08066,20.36499,20.95142,21.64446,22.94171,24.75430,26.40696,26.78014,28.66381,29.62342,30.51194,31.64925,32.59109,33.40853,33.92388,34.51030,35.54099,35.70093,36.03857,36.51837,37.15811,37.92224,38.20657,38.52644,39.14840,39.80591,39.89476,39.98362,40.32126,40.26795,40.10801,39.59267,40.19686,40.57004,40.69444,40.48119,40.46342,40.85437,41.19201,41.06762,40.32126,40.03693,39.85922,39.13063,38.73968,38.18880,37.70899,37.44244,36.51837,36.00303,35.22112,34.27929,32.25345,31.61371,31.02729,30.79627,29.97883,29.62342,29.33909,29.12584,28.80597,28.78820,29.00145,28.80597,28.69935,28.34394,28.34394,28.05961,27.66866,27.10001,26.60243,26.01601,25.69614,25.07417,24.75430,24.22119
2018,Mascot 33_11kV,20DEC2017,MW,23.97240,23.56368,23.04833,22.94171,22.79955,22.47968,21.99987,21.46676,21.34237,21.18243,21.09358,21.09358,21.09358,21.12912,21.12912,21.07581,21.25351,21.14689,21.41345,21.36014,21.57338,22.07096,22.55076,23.22604,24.86092,26.26479,27.63312,28.82375,31.00952,32.71548,34.27929,35.57653,36.51837,37.46021,38.61529,39.77037,40.83660,41.20978,42.00945,42.47149,42.32932,42.68473,43.20008,43.60880,43.48441,43.80427,44.05306,43.85759,43.76873,43.83982,43.82204,43.83982,44.07083,43.83982,42.89798,42.11608,41.35195,40.74775,40.00139,39.41496,39.07732,39.13063,38.59752,37.44244,36.48283,36.07411,35.39883,34.49253,33.87057,32.94650,32.28899,31.79142,30.12099,29.81889,29.14361,28.89483,28.53942,28.13070,27.61535,27.63312,27.25994,27.25994,27.47319,27.40211,27.04670,26.99338,26.94007,26.63797,26.38919,25.73168,25.26965,24.87870,24.32781,23.83024,23.36820,23.01279
2018,Mascot 33_11kV,21DEC2017,MW,22.65738,22.33751,22.01765,21.57338,21.52007,21.11135,20.84479,20.61378,20.43607,20.56046,19.95627,19.79633,19.70748,19.67194,19.72525,19.76079,19.81410,19.92073,19.99181,20.13397,20.64932,21.04027,21.52007,22.01765,23.51037,24.82538,25.73168,26.46027,27.79306,28.98368,29.97883,30.93843,31.48932,31.98689,32.53778,33.10644,33.81726,33.88834,33.83503,34.06604,34.58139,34.67024,34.77686,34.91903,34.79463,34.59916,34.26152,34.24375,34.61693,34.33260,34.04827,33.60401,33.62178,33.69286,33.44407,33.28414,33.30191,33.31968,33.17752,32.73325,32.34230,31.72034,31.59594,31.56040,31.47155,31.09837,30.63634,30.12099,30.04991,29.28578,28.37948,27.88191,26.83345,26.06932,26.06932,25.92715,25.57174,25.26965,25.21633,24.94978,24.75430,24.55883,25.00309,24.73653,24.57660,24.41666,24.11456,23.93686,23.83024,23.77692,23.29712,23.01279,22.55076,22.15981,21.78663,21.41345
2018,Mascot 33_11kV,22DEC2017,MW,21.30683,21.12912,20.88033,20.43607,20.54269,20.25837,19.72525,19.40538,19.40538,19.20991,19.10328,18.89004,18.62348,18.58794,18.51686,18.71233,18.89004,19.06774,19.17437,19.36984,19.76079,20.11620,20.36499,20.88033,22.23089,23.13719,24.06125,24.59437,26.19371,27.15332,28.09516,28.96591,30.01437,30.38755,31.40047,32.34230,32.98204,33.24860,33.19529,33.42630,33.42630,33.28414,33.35522,33.49739,33.51516,33.94165,33.67509,33.55070,33.87057,33.49739,33.03535,32.85765,33.14198,33.17752,33.14198,33.24860,32.75103,32.87542,32.57332,32.12906,31.91581,31.75588,31.54263,31.32939,30.99175,30.77850,30.65411,30.12099,30.20984,29.58788,29.32132,29.00145,27.43765,26.42473,26.01601,26.24702,25.44735,25.32296,25.02086,24.71876,24.27450,24.48774,24.34558,23.97240,23.97240,24.04348,24.00794,24.09679,23.84801,23.47483,23.27935,22.76401,22.39083,22.12427,21.92879,21.43122
2018,Mascot 33_11kV,23DEC2017,MW,21.07581,21.02250,20.89810,20.64932,20.61378,19.99181,19.52978,19.29876,19.06774,19.20991,18.97889,18.81896,18.57017,18.33915,18.39246,18.37469,18.33915,18.55240,18.46355,18.60571,18.69456,18.80119,18.60571,18.64125,19.22768,19.93850,20.31168,20.29391,20.95142,21.27128,21.55561,22.35528,22.53299,23.33266,23.65253,23.75915,24.45220,24.55883,24.86092,25.19856,25.60729,25.92715,26.10486,26.24702,26.33588,26.30033,26.37142,26.44250,26.26479,26.15817,26.05155,26.21148,26.14040,26.28256,26.06932,26.21148,26.21148,26.33588,26.33588,26.03378,25.80276,25.89161,25.76722,25.66060,25.51843,25.73168,25.50066,25.73168,25.32296,25.26965,25.12748,25.05640,24.86092,24.73653,24.55883,24.48774,24.22119,23.84801,23.81247,23.97240,23.83024,23.75915,23.88355,23.67030,23.70584,23.70584,23.56368,23.51037,23.52814,23.31489,23.01279,22.88840,22.53299,22.21312,21.83994,21.60892
2018,Mascot 33_11kV,24DEC2017,MW,21.39568,21.05804,20.73817,20.63155,20.32945,19.93850,19.54755,19.38761,19.61863,19.31653,18.90781,18.76564,18.67679,18.48132,18.48132,18.53463,18.32138,18.42800,18.42800,18.49909,18.74787,18.71233,18.35692,18.35692,18.92558,19.24545,19.44092,19.72525,19.93850,20.22283,20.68486,21.11135,21.23574,21.83994,22.33751,22.79955,23.51037,23.75915,23.99017,24.22119,24.98532,25.57174,25.89161,26.53135,26.94007,27.18886,27.40211,27.56204,27.68643,28.07738,28.14847,28.27286,28.87706,28.57496,28.41502,28.98368,28.59273,27.98853,27.29548,26.62020,26.14040,25.80276,25.57174,25.42958,25.41181,25.19856,25.10971,24.94978,24.93201,25.10971,25.02086,24.75430,24.86092,24.77207,24.55883,24.11456,24.25673,23.99017,23.63476,23.67030,23.43929,23.45706,23.42151,22.99502,22.78178,22.74624,22.92394,22.49745,22.37306,22.19535,22.08873,21.75109,21.41345,21.12912,20.93364,20.70263
2018,Mascot 33_11kV,25DEC2017,MW,20.24060,20.16951,19.90296,19.33430,19.47646,19.29876,18.80119,18.55240,18.60571,18.51686,18.26807,18.23253,17.82381,17.64610,17.80604,17.64610,17.55725,17.57502,17.71719,17.68164,17.87712,17.89489,18.01928,18.16145,18.65902,19.26322,19.31653,19.67194,19.90296,20.09843,20.63155,20.82702,21.12912,21.30683,21.39568,21.37791,21.85771,21.71555,21.75109,21.80440,21.99987,22.15981,21.80440,22.31974,22.71069,22.47968,22.44414,22.28420,22.28420,22.05319,21.91102,21.75109,21.98210,21.66224,21.55561,21.46676,21.20020,21.16466,21.12912,20.89810,21.00473,20.91587,20.91587,20.79148,20.89810,20.88033,20.84479,20.82702,20.91587,20.54269,20.56046,20.27614,19.86742,19.84964,19.54755,19.68971,19.65417,19.81410,19.45869,19.51201,19.49423,19.68971,20.04512,19.95627,20.02735,19.88519,20.06289,19.88519,19.79633,19.68971,19.56532,19.45869,19.04997,18.85450,18.83673,18.62348
2018,Mascot 33_11kV,26DEC2017,MW,18.74787,18.51686,18.23253,18.10814,18.09037,17.71719,17.41509,16.98859,16.98859,16.91751,16.77535,16.56210,16.40217,16.36663,16.52656,16.43771,16.40217,16.56210,16.38440,16.61541,16.66873,16.95305,16.91751,16.91751,17.91266,18.35692,18.80119,18.89004,19.44092,19.76079,20.11620,20.31168,20.56046,20.82702,20.73817,21.14689,21.57338,21.99987,22.10650,22.03542,22.37306,22.28420,22.23089,22.39083,22.26643,22.47968,22.71069,22.28420,22.24866,22.15981,22.24866,22.31974,22.40860,22.69292,22.40860,22.53299,22.31974,22.24866,22.08873,22.08873,22.15981,22.31974,22.07096,22.12427,22.03542,22.05319,21.99987,22.07096,22.10650,21.96433,21.87548,21.91102,21.21797,21.27128,21.07581,21.18243,21.16466,21.41345,21.30683,20.86256,20.84479,20.98696,21.18243,21.05804,20.98696,20.91587,20.82702,20.64932,20.70263,20.31168,20.11620,19.84964,19.45869,19.13882,18.99666,18.67679
2018,Mascot 33_11kV,27DEC2017,MW,18.49909,18.57017,18.39246,18.09037,17.96597,17.98374,17.59279,17.48617,17.29069,17.32623,17.25515,17.00637,16.98859,17.11299,17.05968,17.13076,17.21961,17.16630,17.45063,17.25515,17.29069,17.57502,18.12591,18.25030,18.96112,19.74302,20.73817,21.02250,21.85771,22.79955,24.04348,24.94978,25.19856,25.85607,26.14040,26.88676,27.38434,27.54427,27.54427,28.21955,28.61050,28.69935,28.77043,28.75266,28.85929,29.10807,28.93037,29.03699,28.93037,28.77043,28.71712,28.57496,29.00145,28.98368,29.00145,28.98368,28.98368,29.00145,29.09030,29.03699,28.84152,28.71712,28.80597,28.73489,28.29063,28.37948,28.20178,27.84637,28.02407,27.59758,27.36656,26.92230,25.83830,25.16302,24.82538,24.80761,24.39889,24.22119,24.18565,23.59922,23.10165,23.27935,23.35043,23.10165,22.99502,22.83509,23.01279,22.74624,22.53299,22.30197,21.75109,21.48453,21.39568,21.05804,20.61378,20.45384
2018,Mascot 33_11kV,28DEC2017,MW,20.41830,19.86742,19.52978,19.17437,19.22768,19.03220,18.83673,18.71233,18.41023,18.09037,17.93043,17.57502,17.66387,17.50394,17.59279,17.50394,17.82381,17.68164,17.82381,17.57502,17.77050,18.12591,18.21476,18.48132,19.38761,20.00958,20.95142,21.68001,22.85286,23.43929,24.32781,25.39404,25.94493,26.85122,27.34879,27.63312,28.43279,28.93037,28.91260,29.28578,29.71227,29.74781,29.71227,29.71227,29.92552,29.94329,29.90775,30.33424,30.12099,30.35201,30.49417,30.47640,30.31647,30.54748,30.70742,30.68965,30.54748,30.63634,30.63634,30.38755,30.19207,30.17430,29.97883,30.08545,29.88998,29.69450,29.76558,29.90775,29.71227,29.41017,29.09030,28.69935,27.61535,27.13555,26.62020,26.33588,25.71391,25.34073,25.00309,24.66545,24.34558,24.46997,24.46997,24.27450,24.06125,23.90132,23.86578,23.54591,23.33266,23.13719,22.69292,22.62184,22.30197,22.12427,21.55561,21.28905
2018,Mascot 33_11kV,29DEC2017,MW,21.02250,20.88033,20.47161,20.18728,19.99181,19.79633,19.31653,19.31653,19.24545,18.87227,18.46355,18.37469,18.23253,18.33915,18.41023,18.19699,18.23253,18.44578,18.44578,18.62348,18.96112,19.08551,19.35207,19.61863,20.48938,21.20020,22.23089,22.85286,23.63476,24.55883,25.26965,26.12263,27.08224,27.61535,28.32617,29.05476,29.57011,30.12099,30.58302,31.11614,31.52486,32.02243,32.18237,32.60886,32.83988,33.05312,32.89319,32.66217,33.23083,33.03535,32.80434,32.76880,32.85765,32.80434,32.71548,32.80434,32.69771,32.69771,32.80434,32.48447,32.04021,32.30676,32.16460,31.73811,31.18722,30.81404,30.31647,29.94329,29.96106,29.42794,28.78820,28.05961,26.38919,26.06932,25.82053,25.48289,25.48289,25.32296,25.26965,25.09194,25.10971,24.82538,24.77207,24.71876,24.71876,24.64768,24.45220,24.09679,24.06125,23.63476,23.42151,23.03056,22.79955,22.56853,22.40860,22.15981
2018,Mascot 33_11kV,30DEC2017,MW,22.19535,21.80440,21.57338,21.32460,21.20020,20.95142,20.40053,20.25837,20.16951,20.02735,19.88519,19.65417,19.47646,19.33430,19.29876,19.04997,18.97889,18.99666,18.92558,18.90781,18.87227,19.22768,19.36984,19.38761,19.52978,19.72525,19.86742,20.16951,20.82702,21.12912,21.50230,21.92879,22.31974,22.83509,22.85286,23.29712,23.79469,23.99017,24.27450,24.75430,24.78984,25.19856,25.28742,25.46512,25.67837,25.96270,26.05155,26.35365,26.46027,26.38919,26.58466,26.67352,26.74460,26.81568,26.90453,27.20663,27.49096,27.45542,27.47319,27.56204,27.82860,27.72197,27.10001,27.29548,27.15332,27.27771,27.33102,27.31325,27.72197,27.45542,27.47319,27.41988,27.18886,26.79791,26.46027,26.19371,26.08709,25.99824,25.71391,25.51843,25.18079,25.00309,24.94978,24.96755,24.82538,24.78984,24.68322,24.18565,23.83024,23.59922,23.43929,23.03056,22.76401,22.55076,22.01765,21.75109
2018,Mascot 33_11kV,31DEC2017,MW,21.62669,21.28905,21.09358,20.75594,20.54269,20.15174,19.81410,19.45869,19.35207,19.04997,18.89004,18.44578,18.25030,18.30361,18.26807,18.23253,18.14368,18.30361,18.30361,18.26807,18.41023,18.67679,18.55240,18.48132,18.65902,18.87227,19.04997,19.12105,19.26322,19.47646,19.84964,20.06289,20.34722,20.70263,20.93364,21.16466,21.80440,21.85771,21.98210,22.24866,22.46191,22.65738,22.79955,22.90617,23.43929,23.29712,23.17273,23.19050,23.08388,23.40374,23.13719,22.97725,23.43929,23.31489,23.54591,23.68807,23.31489,23.20827,23.15496,23.01279,22.95948,23.03056,22.87063,23.08388,23.01279,22.83509,22.79955,22.81732,22.97725,22.85286,22.67515,22.71069,22.49745,22.23089,22.07096,21.98210,21.83994,21.66224,21.53784,21.34237,21.21797,21.30683,21.44899,21.04027,20.75594,20.77371,20.91587,20.79148,20.82702,20.59601,20.59601,20.40053,20.47161,20.31168,20.09843,20.13397
2018,Mascot 33_11kV,01JAN2018,MW,19.95627,19.67194,19.68971,19.52978,19.72525,19.72525,19.77856,19.63640,19.63640,19.45869,19.20991,19.10328,18.85450,18.76564,18.69456,18.51686,18.35692,18.46355,18.51686,18.46355,18.80119,18.83673,18.85450,18.81896,19.28099,19.84964,20.56046,20.63155,21.53784,22.05319,22.53299,22.42637,22.72847,23.11942,23.27935,23.83024,24.32781,24.52329,25.09194,25.39404,25.55397,26.08709,26.28256,26.44250,26.33588,26.54912,26.33588,26.53135,26.81568,26.26479,26.31811,26.15817,26.22925,26.26479,26.19371,26.17594,25.98047,25.62506,25.64283,25.67837,25.62506,25.58952,25.80276,25.64283,25.67837,25.89161,25.87384,25.78499,25.80276,25.82053,25.67837,25.39404,24.57660,24.45220,24.09679,24.13233,23.81247,23.95463,23.56368,23.51037,23.42151,23.99017,23.79469,23.45706,23.20827,23.35043,23.42151,23.17273,22.92394,22.90617,22.37306,21.98210,21.83994,21.59115,21.12912,21.05804
2018,Mascot 33_11kV,02JAN2018,MW,20.88033,20.61378,20.18728,20.00958,19.88519,19.70748,19.38761,18.92558,18.76564,18.55240,18.41023,18.32138,18.14368,17.93043,18.05482,18.05482,18.19699,18.28584,18.33915,18.28584,18.64125,18.96112,19.22768,19.68971,20.77371,21.71555,22.71069,23.36820,24.62991,25.66060,26.62020,27.43765,28.05961,28.64604,29.26801,29.64119,30.63634,30.79627,30.58302,30.99175,31.45378,31.38270,31.48932,31.52486,32.07575,31.96912,32.44893,32.27122,32.57332,32.36007,32.46670,32.60886,32.89319,32.87542,32.92873,33.08866,32.80434,33.03535,32.98204,32.94650,32.78657,32.83988,32.82211,32.66217,32.46670,31.91581,31.36493,30.83181,30.44086,29.92552,29.26801,28.82375,27.20663,27.06447,26.74460,26.81568,26.40696,26.40696,26.01601,25.74945,25.19856,25.09194,25.23411,25.02086,24.98532,24.68322,24.46997,24.25673,23.99017,23.65253,23.04833,22.78178,22.40860,21.98210,21.78663,21.32460
2018,Mascot 33_11kV,03JAN2018,MW,21.14689,20.68486,20.52492,20.43607,20.29391,20.24060,19.77856,19.24545,19.13882,18.83673,18.49909,18.19699,18.14368,18.14368,18.19699,18.01928,18.05482,18.14368,18.17922,18.35692,18.69456,19.04997,19.38761,19.51201,20.56046,21.59115,22.37306,22.97725,24.55883,25.35850,26.15817,27.13555,27.68643,28.16624,28.78820,29.12584,29.85443,30.19207,30.26316,30.77850,30.38755,29.94329,30.10322,30.42309,30.81404,30.61857,30.63634,30.47640,30.51194,30.31647,29.92552,29.64119,29.97883,30.31647,30.29870,30.38755,30.01437,30.26316,30.08545,29.94329,29.67673,30.19207,29.83666,29.73004,29.51679,29.05476,28.77043,28.36171,28.34394,28.07738,27.57981,27.06447,25.53620,25.05640,24.73653,24.50551,24.15010,24.07902,23.97240,23.72361,23.51037,23.68807,23.70584,23.52814,23.45706,23.22604,22.85286,22.76401,22.46191,21.96433,21.73332,21.60892,21.20020,20.89810,20.43607,20.15174
2018,Mascot 33_11kV,04JAN2018,MW,19.76079,19.68971,19.38761,19.15660,19.29876,18.87227,18.42800,18.19699,18.09037,18.07260,17.94820,17.71719,17.43286,17.61056,17.68164,17.57502,17.53948,17.69941,17.75273,17.80604,17.98374,18.41023,18.97889,19.20991,20.09843,20.68486,21.73332,22.26643,23.58145,24.48774,25.21633,25.80276,26.42473,26.70906,27.49096,27.79306,28.29063,28.25509,28.25509,28.66381,28.59273,28.73489,28.77043,28.84152,28.87706,28.93037,28.87706,28.87706,28.98368,28.69935,28.75266,28.66381,29.05476,29.46348,29.73004,29.69450,29.67673,29.60565,29.57011,29.48125,29.39240,29.42794,29.44571,29.01922,28.66381,28.57496,28.55719,28.34394,28.04184,27.61535,27.31325,26.88676,25.73168,25.23411,24.75430,24.68322,24.43443,24.25673,23.77692,23.59922,23.13719,22.99502,23.10165,22.88840,22.81732,22.85286,22.51522,22.30197,22.05319,21.75109,21.32460,20.75594,20.36499,20.40053,20.34722,19.86742
2018,Mascot 33_11kV,05JAN2018,MW,19.51201,18.97889,18.76564,18.60571,18.55240,18.35692,18.14368,17.89489,17.71719,17.71719,17.46840,17.11299,17.05968,17.14853,16.97082,16.84643,16.97082,17.02414,17.07745,17.09522,17.41509,17.85935,18.28584,18.71233,19.63640,20.52492,21.32460,21.98210,23.20827,24.15010,25.09194,26.15817,26.60243,27.43765,28.11293,28.45057,29.07253,29.00145,29.42794,29.74781,30.29870,30.56525,30.72519,30.88512,30.92066,31.20499,31.04506,30.97398,31.22276,31.29384,31.29384,31.25830,31.95135,31.84473,31.52486,31.50709,31.75588,31.84473,31.52486,31.24053,31.02729,31.02729,31.24053,31.20499,31.04506,30.45863,30.22761,30.03214,29.88998,29.33909,28.68158,28.48611,27.10001,26.60243,26.17594,26.10486,25.69614,25.34073,25.26965,24.86092,24.54106,24.20342,24.50551,24.31004,24.32781,24.02571,23.70584,23.61699,23.10165,22.83509,22.67515,22.28420,21.87548,21.85771,21.69778,21.12912
2018,Mascot 33_11kV,06JAN2018,MW,20.89810,20.86256,20.59601,20.45384,20.54269,19.92073,19.63640,19.42315,19.26322,19.01443,18.78341,18.60571,18.42800,18.35692,18.44578,18.28584,18.39246,18.33915,18.35692,18.53463,18.58794,18.67679,18.64125,18.73010,19.04997,19.20991,19.68971,19.95627,20.52492,21.02250,21.57338,22.24866,22.47968,23.03056,23.27935,23.68807,24.15010,24.31004,24.61214,24.87870,25.26965,25.21633,25.34073,25.48289,25.53620,25.53620,25.96270,25.74945,26.01601,25.89161,25.98047,25.82053,25.92715,25.76722,25.66060,25.66060,25.64283,25.60729,25.62506,25.35850,25.46512,25.55397,25.46512,25.53620,25.34073,25.41181,25.30519,25.55397,25.58952,25.58952,25.28742,25.14525,25.00309,25.12748,24.89647,24.73653,24.48774,24.57660,24.41666,24.02571,23.97240,24.07902,24.18565,24.39889,24.25673,24.15010,24.23896,24.02571,23.88355,23.70584,23.43929,23.22604,22.87063,22.51522,22.39083,22.15981
2018,Mascot 33_11kV,07JAN2018,MW,21.91102,21.32460,21.12912,21.28905,21.12912,20.80925,20.24060,19.77856,19.86742,19.51201,19.35207,19.17437,18.76564,18.76564,18.83673,18.64125,18.85450,18.71233,18.71233,18.87227,19.04997,19.10328,18.76564,18.99666,18.96112,19.20991,19.68971,19.99181,20.41830,20.59601,21.02250,21.36014,21.99987,22.42637,22.83509,23.52814,23.86578,24.23896,24.78984,25.57174,26.40696,27.15332,27.65089,27.89968,28.18401,28.69935,28.69935,29.01922,29.16138,29.23247,29.28578,29.46348,29.87220,30.12099,30.19207,30.28093,30.52971,30.60080,30.88512,30.45863,30.31647,30.42309,30.49417,30.51194,30.56525,30.51194,30.68965,30.63634,30.42309,30.12099,29.65896,29.17916,28.82375,28.46834,27.97076,27.65089,27.50873,27.50873,27.20663,26.86899,26.38919,26.22925,26.24702,26.21148,26.10486,25.80276,25.69614,25.50066,25.34073,24.77207,24.46997,24.16788,23.81247,23.42151,22.92394,22.33751
