year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 132_11kV,08APR2016,MW,15.31650,15.20656,14.86137,14.52812,14.38715,14.16544,14.11258,13.92250,13.81933,13.71292,13.52787,13.45939,13.27976,13.42932,13.48896,13.48896,13.48896,13.52308,13.72798,13.65953,14.26482,14.88707,15.40086,15.82880,17.47723,18.65954,20.40483,22.15280,24.73587,26.29976,28.35004,30.04136,30.83810,31.07642,31.67778,31.65617,31.86084,31.41863,30.22254,29.92417,29.93165,29.97505,29.85773,29.89156,30.15910,30.38851,30.40520,30.61630,30.61802,30.38354,30.70217,30.59800,30.66322,30.18269,30.58386,30.70520,30.29889,30.16963,30.29201,30.04036,29.89679,29.73946,29.73179,29.85329,29.76367,29.38500,29.47419,29.33834,29.21892,28.88508,28.02656,26.39426,24.21947,23.12368,22.28172,21.45077,21.81669,21.57839,21.12856,20.99925,20.38466,19.71446,19.75572,19.35433,19.01016,18.89621,18.37705,17.99057,17.36089,16.99280,16.65817,16.18030,16.06462,15.94491,15.83756,15.42824
2016,North Sydney 132_11kV,09APR2016,MW,15.68876,15.62583,14.97846,14.82755,14.77329,14.39012,14.18087,14.14716,13.91375,13.76356,13.74652,13.51250,13.51070,13.55345,13.56458,13.69699,13.51631,13.54639,13.56438,13.75780,13.75780,13.94645,14.03996,14.03558,14.28638,14.54563,15.04000,15.24381,15.73904,16.17999,16.53265,17.07832,17.27157,17.65046,17.85852,17.97223,18.39420,19.01040,19.37380,19.26357,19.82138,19.58996,19.59971,19.91331,19.73065,19.53478,19.47701,19.55428,19.69668,19.67683,19.32255,19.38021,19.56102,19.62215,19.41071,19.65814,19.43860,19.18645,19.20512,19.23008,19.10291,18.81472,18.82956,18.91837,18.74151,18.77295,18.58911,18.42804,18.68650,18.89788,19.30105,19.57129,19.53409,19.37360,19.37782,19.31594,19.10058,18.82077,18.94245,18.59332,18.22245,18.33935,18.57970,18.26748,18.08445,17.99962,17.97162,17.77766,17.30386,16.93968,16.50250,16.32187,16.28975,16.26887,16.07944,15.52095
2016,North Sydney 132_11kV,10APR2016,MW,15.80977,15.52408,15.10319,14.93089,14.97622,14.49421,14.34370,14.14822,13.95759,13.82138,13.81262,13.81262,13.71985,13.60160,13.60160,13.55545,13.57999,13.60604,13.71266,13.41095,13.52146,13.72348,13.93744,13.82634,14.03158,14.10758,14.26932,14.59571,14.93299,15.10879,15.59706,15.97023,16.10591,16.57523,16.71249,17.37295,17.69433,17.38539,17.49585,18.01883,18.15541,18.04520,18.47373,18.20094,17.97633,18.14638,18.32567,18.16643,18.25165,18.48826,18.35677,18.22699,18.14101,18.24900,18.29084,18.19473,18.18859,18.21505,17.91843,18.07150,17.93876,17.78357,18.08786,18.12080,17.85296,18.09084,18.39532,18.25972,18.63396,18.75428,18.96082,19.61517,19.90935,19.90039,20.10163,20.01018,19.55728,19.57070,19.67462,19.18312,18.82145,18.78010,18.72495,18.70242,18.08719,17.64051,17.69332,17.68057,17.06183,16.82121,16.44759,16.03873,15.69547,15.61072,15.45269,15.05783
2016,North Sydney 132_11kV,11APR2016,MW,15.25267,14.97616,14.63103,14.54273,14.48329,14.33055,14.30818,14.07626,13.94961,13.77460,13.67432,13.67432,13.67432,13.55937,13.53016,13.34278,13.56025,13.67837,13.77951,13.95544,14.49895,15.00225,15.68154,16.35855,18.02422,19.68346,21.06940,22.58670,24.49559,24.54943,25.77646,27.23683,28.16520,29.00015,29.45146,29.47955,30.11883,30.24654,30.31306,30.56886,30.92337,31.18232,31.16897,31.01064,31.41637,31.33867,31.52763,31.34267,31.84845,32.15679,32.03969,31.97530,32.16805,32.18539,32.03255,32.21050,32.14531,32.12815,31.88294,31.82237,31.93973,31.56075,31.57891,31.13884,31.14538,31.08143,31.12740,30.59766,30.24019,29.94473,28.84820,27.33578,24.91269,23.67932,22.54809,22.26481,22.64924,22.28301,22.08437,21.56267,20.75265,20.77412,20.24197,19.73055,19.56574,19.45498,19.11097,18.48119,17.73372,17.29504,16.78945,16.39037,16.04764,15.59556,15.52112,15.20736
2016,North Sydney 132_11kV,12APR2016,MW,15.20684,14.95601,14.67863,14.68210,14.60089,14.36214,14.30082,14.05368,14.00894,13.65998,13.65561,13.57588,13.53904,13.46445,13.63586,13.54093,13.52297,13.50557,13.63676,13.92218,14.53081,14.90867,15.57262,16.28610,17.62478,18.75206,20.69007,22.46335,24.89477,25.56848,26.83938,28.34329,29.04532,29.26160,29.74575,29.92740,30.39543,30.81007,30.64229,30.58815,30.75236,30.51912,30.40295,30.57131,31.03685,31.07721,31.02515,31.04489,31.05168,31.09994,31.43723,31.17295,30.68644,30.98351,31.15086,30.69512,30.50297,30.68487,30.52227,30.42514,30.12489,29.71979,29.80241,29.64803,29.29713,29.29307,29.37602,29.14790,28.68535,28.45409,27.94099,26.62428,24.53357,23.45596,22.45643,22.13837,22.71530,22.46649,21.97540,21.47429,20.73826,20.21616,20.27248,19.84210,19.56364,19.23251,19.03903,18.37331,17.92778,17.50370,16.90325,16.32209,15.95296,15.76986,15.60474,15.16701
2016,North Sydney 132_11kV,13APR2016,MW,15.34772,15.06305,14.69681,14.61344,14.55797,14.18921,14.12518,13.77377,13.70010,13.62771,13.49393,13.49393,13.49393,13.40023,13.51975,13.54615,13.53546,13.39215,13.59812,13.63412,14.11835,14.53151,15.28500,15.47018,17.25812,18.46139,20.05571,21.40606,23.08161,24.01173,25.62665,27.15593,28.13608,28.39368,28.60659,29.12474,29.54484,30.02158,30.78142,30.72069,31.08798,31.37860,31.26476,30.96955,30.46172,30.55356,30.75398,31.36087,31.81279,31.83248,31.73880,32.03659,32.23512,31.90823,32.13721,31.63703,31.64013,31.50818,31.58765,31.60505,31.35642,30.98999,30.75687,30.98556,30.96691,30.34175,30.25936,30.52887,30.05330,29.02608,28.27995,27.08087,24.58329,23.14867,22.11161,21.70850,22.18442,21.91398,21.63217,21.22640,20.78688,20.18461,19.93061,19.61383,19.55494,19.24197,18.71727,18.24783,17.62305,17.21480,16.60904,16.28998,15.87264,15.63554,15.49577,15.03858
2016,North Sydney 132_11kV,14APR2016,MW,15.24760,14.96451,14.59426,14.50862,14.46446,14.27988,14.00122,13.76528,13.66401,13.42535,13.48138,13.34662,13.32529,13.13312,13.20544,13.34060,13.32710,13.12683,13.18974,13.47145,14.01675,14.51975,14.95209,15.62559,16.94774,18.17647,19.78596,21.18675,23.73873,24.91467,27.14189,27.90950,28.60638,28.71788,28.78409,29.14970,29.66017,30.14461,30.14160,30.23234,30.65490,30.70159,31.20967,31.31284,31.06595,31.13711,30.93193,30.93776,31.17673,30.56713,30.54357,30.59382,30.65392,31.15462,31.43404,31.08039,31.63715,31.78730,31.38573,30.95166,30.66843,30.47964,30.26379,30.03737,29.94255,29.65364,29.69558,29.44695,29.28147,28.83606,28.24162,27.02750,24.36101,23.11133,21.82791,21.66331,22.19621,21.84649,21.42370,21.10381,20.58301,20.07431,19.73315,19.43555,19.45314,18.85241,18.74779,18.41790,17.94800,17.45729,16.85266,16.26524,15.85719,15.58228,15.52182,15.15446
2016,North Sydney 132_11kV,15APR2016,MW,15.15119,14.89433,14.71022,14.55708,14.45758,14.30175,14.10393,13.79142,13.57992,13.57019,13.57019,13.51112,13.45311,13.29300,13.32392,13.21799,13.13926,13.13926,13.18488,13.36897,13.93053,14.28046,15.04753,15.55597,17.02433,18.27161,19.89562,21.30349,23.29530,24.47716,26.22065,27.97694,29.03606,29.50286,30.02244,30.57507,30.88766,31.16165,31.27426,31.30072,31.35367,31.54584,32.77136,32.74599,32.31514,32.17746,31.77850,31.83394,31.93686,31.84093,31.77818,32.49127,32.64377,32.40581,32.05379,32.21979,32.48084,32.06106,32.13181,32.01533,31.84595,31.93008,31.69197,31.19318,31.11805,30.77598,30.52554,30.05940,29.94202,29.32048,28.42936,27.33195,24.64308,23.28590,22.01533,21.57484,21.96154,21.58440,21.34494,21.11611,20.37085,19.98947,19.87298,19.42493,19.22305,18.96011,18.50176,18.09972,17.54453,17.26097,16.88328,16.36118,16.08592,15.96098,15.69780,15.48715
2016,North Sydney 132_11kV,16APR2016,MW,15.44610,15.27365,15.01475,14.70312,14.68821,14.63799,14.11923,14.03397,13.93559,13.63230,13.60330,13.60330,13.60330,13.58372,13.40337,13.59663,13.59663,13.59663,13.46437,13.60042,13.60042,13.60042,13.62093,13.74866,14.33354,14.53018,14.80982,14.91840,15.51533,16.06811,16.23065,16.53780,17.09771,17.38354,17.83358,18.23825,18.69769,19.22663,18.81083,19.47004,19.90799,19.68204,19.72972,19.87253,19.87004,19.78443,19.57163,19.92360,19.81719,19.81349,19.81470,19.75287,19.36502,19.55750,19.53719,19.66809,19.76827,19.79850,19.45015,19.36560,18.78263,18.62960,19.03127,18.78589,18.43639,18.73117,18.81452,18.69311,18.93720,19.11456,19.34222,19.90054,19.82483,19.75926,19.63836,19.55185,19.15689,18.96873,18.79551,18.68961,18.61294,18.24264,18.20634,18.17958,17.84436,17.78205,17.73882,17.49799,17.08902,16.59711,16.41727,16.20817,15.90583,15.91023,15.71706,15.45623
2016,North Sydney 132_11kV,17APR2016,MW,15.53970,15.24421,15.24421,14.97057,14.86679,14.53596,14.54208,14.15105,13.81119,13.81003,13.79863,13.69603,13.52794,13.60306,13.53042,13.53042,13.53042,13.53042,13.75802,13.51093,13.51093,13.65674,13.81899,13.96986,14.02288,14.20495,14.42635,14.33221,14.78917,15.25646,15.61606,15.50868,15.67736,16.05753,16.42696,16.65188,17.15372,17.23956,17.25902,17.70911,17.87973,18.02084,18.15105,17.97174,18.00911,18.20478,18.25091,18.16629,18.13670,18.04951,18.00718,17.94578,18.06141,18.09040,18.09915,17.74621,17.77654,17.75994,17.82886,17.71291,17.61394,17.72707,17.85686,17.83172,17.67210,17.98016,17.95692,18.09630,18.25968,18.54155,18.97008,19.55612,19.33607,19.45581,19.48909,19.47821,19.24734,19.07329,18.57856,18.69539,18.46764,18.28879,18.01374,17.87876,17.66415,17.37859,17.10634,16.96899,16.57235,15.98020,15.74478,15.43364,15.17942,14.92678,15.01225,14.63418
2016,North Sydney 132_11kV,18APR2016,MW,14.74154,14.59724,14.31083,14.08448,14.25559,13.88024,13.83221,13.60925,13.46305,13.46305,13.40488,13.46723,13.46723,13.46723,13.23291,13.30305,13.27964,13.30897,13.48230,13.50489,14.06264,14.66975,15.19775,15.73340,17.55915,19.08976,20.40178,21.70710,23.57976,23.87737,25.48027,26.95300,27.76073,28.15483,28.92551,29.49436,30.24166,30.60318,30.83733,31.23329,30.98722,31.06264,31.28027,31.56415,31.10776,31.37751,31.75101,31.42447,31.69700,31.83666,31.39505,31.38177,31.31134,31.00306,30.57356,30.94756,30.86057,30.33898,30.28358,30.63990,30.56409,30.05567,30.13899,29.99006,29.75316,29.26483,29.41978,29.29436,29.25998,29.09305,28.48305,27.47405,24.69965,23.41096,22.54468,22.01925,22.68370,22.37793,22.19455,21.53404,20.66750,20.37568,20.10101,19.84811,19.82582,19.33747,19.01842,18.75876,17.92607,17.28358,17.00911,16.49990,16.08933,15.65843,15.66461,15.33482
2016,North Sydney 132_11kV,19APR2016,MW,15.30070,14.90983,14.58275,14.54721,14.61712,14.33225,14.30872,13.98179,13.90170,13.58076,13.35389,13.27716,13.27716,13.47061,13.37876,13.37382,13.32975,13.34750,13.49093,13.86338,14.28128,14.41447,15.16705,15.73481,17.16452,18.22270,19.98770,21.57288,23.76048,24.43883,26.39631,27.79788,28.64313,29.19127,29.35725,29.69982,30.25424,30.83587,31.01013,31.21547,31.61899,31.63780,31.56122,32.02438,31.96196,31.43372,31.62041,31.36785,31.72225,31.77903,31.70423,32.33518,32.66682,32.87662,32.64259,32.51132,32.44591,32.61867,32.03990,31.70474,31.84765,32.09289,31.49630,31.32645,31.34214,30.58537,30.63317,30.51077,30.51279,30.02135,29.29944,28.20412,25.69600,24.36116,22.97079,22.47418,22.87981,22.52870,22.53476,22.38451,21.31236,20.90201,20.66869,20.46528,20.35783,19.94929,19.73974,19.34663,18.61546,17.92008,17.37591,16.60653,16.22560,16.14260,15.90068,15.39892
2016,North Sydney 132_11kV,20APR2016,MW,15.40365,15.03225,14.88916,14.83305,14.82938,14.40555,14.20788,13.94834,13.72753,13.72482,13.71331,13.65058,13.55475,13.50688,13.50688,13.50688,13.50688,13.50688,13.50688,13.77715,14.08481,14.74979,15.02873,15.78763,17.20278,18.03718,19.86197,21.98528,24.36864,26.21874,28.44996,29.43227,30.36347,31.19292,31.57019,32.18584,32.45578,32.23878,32.10170,31.77562,31.99560,31.89223,33.09802,32.52535,32.62688,33.15708,33.23326,32.75362,32.70246,32.53390,32.45716,32.83814,32.57678,32.32159,32.69052,32.97252,32.80217,32.47871,32.26422,32.16512,32.44012,32.11369,31.93075,32.09158,31.48030,31.15627,31.00179,31.03451,30.89692,30.03266,29.33460,28.10813,25.33979,23.98298,22.78526,22.18759,22.43594,22.44743,22.13786,21.79731,20.91044,20.45597,20.06665,19.88764,19.47225,19.05957,18.81698,18.36776,17.70231,17.28422,16.87386,16.23034,15.99668,15.75292,15.64353,15.01768
2016,North Sydney 132_11kV,21APR2016,MW,15.21124,15.16376,14.64460,14.49605,14.38588,14.20829,14.05070,13.74850,13.74850,13.63153,13.56906,13.52061,13.40186,13.15803,13.28426,13.32478,13.40710,13.58631,13.57411,13.59484,14.03146,14.34599,14.90516,15.49494,16.99244,17.93566,19.67699,21.49370,23.97325,24.85583,27.19663,28.79375,29.38742,29.95615,30.45116,31.62206,31.95014,32.49484,32.85490,32.86722,32.94681,33.36236,33.67014,33.49957,33.22853,33.25498,33.48040,33.58150,33.78370,33.79183,33.68175,33.35958,33.16198,33.36135,33.25753,32.92801,33.00138,33.04384,33.06797,33.07304,32.94452,33.13968,32.69901,32.39919,32.09634,31.95450,31.56924,31.36705,30.97008,30.51248,29.67913,28.61249,25.37104,23.92946,22.80454,22.46536,22.85229,22.41693,21.95095,21.98498,21.26669,20.67168,20.25407,19.81075,19.87568,19.56720,19.28575,18.93333,18.10737,17.54661,17.02229,16.72459,16.64967,16.10089,15.87226,15.39867
2016,North Sydney 132_11kV,22APR2016,MW,15.39236,15.27377,14.80441,14.75158,14.65557,14.26774,14.11937,14.02624,13.88312,13.77410,13.63973,13.37348,13.46899,13.40643,13.55188,13.39292,13.27624,13.48267,13.44609,13.48359,13.76643,14.28194,14.84692,15.49021,17.20590,18.05882,19.54400,21.12215,23.08428,24.41397,26.13465,27.45021,28.51488,28.97045,29.38707,29.90705,30.35010,31.18119,31.39182,31.62887,31.92689,32.71738,32.31398,32.47011,33.14803,33.46885,32.82545,32.58031,32.29666,32.11777,31.98126,32.13898,32.23859,31.59743,31.03799,31.25117,31.76131,31.53871,31.30058,31.17668,30.92292,30.40847,30.08378,29.89226,30.14055,29.85284,29.82828,29.27361,29.23354,28.50762,27.77884,26.70235,24.12350,22.80116,21.75925,21.40939,21.81165,21.25361,20.99744,20.73885,20.14558,19.94090,19.64289,19.31437,18.87485,18.78298,18.69781,17.95264,17.29016,16.81164,16.70938,16.17469,16.00054,15.67847,15.53102,15.21192
2016,North Sydney 132_11kV,23APR2016,MW,15.38240,15.07844,14.77248,14.67083,14.60095,14.44638,14.29238,14.01931,13.99279,13.69372,13.66594,13.58106,13.58106,13.58106,13.58106,13.49976,13.56095,13.46376,13.57086,13.49630,13.56369,13.56628,13.70838,13.68562,14.03685,14.38281,15.01028,15.19082,15.23290,15.61687,16.10018,16.49836,16.50413,16.95692,17.27468,17.78448,17.92954,18.02461,18.40481,18.64253,18.83005,19.15120,19.03066,18.74450,18.73163,18.85591,18.62146,18.51096,18.47368,18.48054,18.48932,18.47672,18.10886,18.25675,18.13686,18.07997,18.15421,18.07264,18.08009,17.94853,17.96680,17.87803,17.83568,17.62759,17.75752,17.72434,17.65968,17.80586,18.05353,18.15821,18.69870,18.90744,19.05911,18.78589,18.87218,18.78915,18.31867,18.23185,18.06225,18.04893,18.09582,17.95185,17.67004,17.39735,17.32307,17.18613,17.10054,16.95217,16.60650,16.06992,15.93319,15.61944,15.62048,15.47074,15.46884,15.15694
2016,North Sydney 132_11kV,24APR2016,MW,15.16241,14.92182,14.68997,14.65883,14.71798,14.38015,14.08190,14.00102,13.75172,13.59282,13.47125,13.31201,13.21690,13.05253,13.14745,13.26094,13.23125,13.04978,13.22467,13.00376,12.70237,13.03663,13.34826,13.37200,13.55021,13.59435,13.90661,14.00924,14.01464,14.43365,14.82408,15.07674,15.19399,15.54220,16.00745,16.22098,16.46875,16.60740,16.75404,16.89273,17.12803,17.55204,17.45124,17.38810,17.26683,17.15635,17.16283,17.15304,17.26958,17.14003,17.13620,17.03505,17.04524,17.16953,17.20890,17.21589,17.05696,17.07151,17.08829,16.95705,16.80964,16.75688,16.72295,16.85651,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.77629,16.15971,15.50797,15.40221,15.17935,14.93026,14.82099,14.78793,14.63894
2016,North Sydney 132_11kV,25APR2016,MW,14.56580,14.39991,14.23356,14.13137,14.30241,14.01760,14.00854,13.52343,13.38429,13.36265,13.17746,13.08961,12.99432,12.97704,13.15335,12.98601,13.17295,13.21090,13.30292,13.20349,13.48080,13.64006,13.74231,13.88541,14.35378,14.82359,15.25917,15.58365,15.60463,15.60463,15.60463,15.60463,15.60463,15.60463,15.60463,15.60463,17.06012,18.75655,18.71474,19.08486,19.28746,19.43308,19.50311,19.44926,19.46459,19.50598,19.40031,19.40459,19.21363,19.51330,19.32208,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474
2016,North Sydney 132_11kV,26APR2016,MW,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,19.25474,25.66015,28.86440,28.94059,29.06268,29.51646,29.94847,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810
2016,North Sydney 132_11kV,27APR2016,MW,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,29.58810,30.40628,31.70042,31.55612,31.08388,30.94460,30.75312,30.84552,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365,30.81365
2016,North Sydney 132_11kV,28APR2016,MW,30.81365,20.28220,15.01504,14.83013,14.68297,14.22823,14.34893,13.99900,13.80829,13.79361,13.59911,13.64008,13.63316,13.39319,13.39319,13.39319,13.41798,13.54204,13.78174,14.01853,14.41221,14.78844,15.12933,15.77493,17.18465,18.11089,19.51915,21.32226,23.73669,24.03553,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,24.05178,26.73519,31.68705,31.94247,31.99039,32.25236,32.01879,32.22495,32.71199,32.78082,32.77640,32.77640,32.77640,32.77640,32.77640,32.77640,32.77640,32.77640,32.77640,32.65435,31.05517,31.03250,30.83111,30.64637,30.04870,29.42913,28.32949,25.59552,23.96518,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,23.48231,22.91039,18.82213,18.34775,17.48667,17.05339,16.34410,15.87031,15.78793,15.61052,15.00694
2016,North Sydney 132_11kV,29APR2016,MW,15.30621,14.89221,14.54260,14.22162,14.30948,14.25855,13.94520,13.60160,13.73285,13.61273,13.43020,13.20519,13.29200,13.26410,13.21541,13.21541,13.21541,13.20353,13.17570,13.72342,14.31099,14.51420,15.05380,15.64084,17.11962,18.27518,19.80611,21.49108,23.82456,24.74814,26.39025,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,26.71443,28.96745,31.70264,31.34459,31.84824,32.07179,32.08950,32.40758,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,32.79629,31.67764,30.48558,30.72000,30.54537,30.51652,30.28680,29.62592,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566
2016,North Sydney 132_11kV,30APR2016,MW,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,29.64566,20.67471,19.84787,20.17979,20.01988,20.01898,19.83789,19.87355,19.57037,19.90629,19.60086,19.53901,19.68448,19.45777,19.53726,19.72766,19.65320,19.47516,19.44925,19.29276,19.04273,19.24111,18.95737,18.89396,18.74064,18.83800,18.96843,18.85444,18.81684,18.88841,19.07344,19.16349,19.87863,20.08009,19.90760,19.77292,19.75601,19.55122,19.23884,19.03316,18.73016,18.49795,18.54732,18.39713,18.35086,17.90634,17.76560,17.44036,17.44717,17.38579,17.14729,16.58903,16.16876,16.07664,15.88438,15.88517,15.71460,15.56080
