year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jannali 33_11kV,13DEC2015,MW,11.62965,11.04785,10.86155,13.13024,15.34222,15.62181,14.23180,12.35627,11.10711,11.47365,9.61096,9.41126,7.97682,7.28586,6.69919,6.42765,6.15999,5.96905,5.86168,5.81895,5.82166,5.86907,6.02168,6.16499,6.46234,6.58580,6.80750,6.53356,7.00389,7.33154,7.79152,8.28148,8.49913,8.91296,9.33558,9.53919,9.85463,9.96474,9.91885,10.04177,10.40461,10.13398,9.96643,10.06123,9.81507,9.60340,9.57887,9.35874,8.66027,8.72027,8.58234,8.64359,8.58912,8.83788,8.28817,8.14760,8.03648,8.03433,8.01389,8.12706,8.69892,8.81310,8.94144,8.84519,9.07836,9.23655,9.57615,10.07009,10.24437,10.55082,10.96214,11.22634,11.61193,12.01335,12.10259,12.34670,12.35163,12.31708,12.10739,12.14881,12.49567,12.74919,12.84227,12.49293,12.25589,11.72527,11.28283,10.82186,10.89769,10.19251,10.15060,9.18875,15.53682,14.85473,14.09310,12.65762
2016,Jannali 33_11kV,14DEC2015,MW,11.27901,10.72088,10.76213,12.95420,15.47855,15.83043,14.38163,12.71659,11.45265,11.68925,9.70501,9.55180,8.11277,7.30964,6.72059,6.44388,6.30142,6.30099,6.12738,6.17084,6.42300,6.84799,7.22401,7.82784,8.60915,9.54776,10.35187,9.61745,9.54920,9.92846,9.92912,9.88518,9.47467,9.24289,9.03561,8.73675,8.72252,8.61209,8.38017,8.31973,8.30307,8.15068,8.30027,8.28830,8.22596,8.20433,8.21463,8.31413,8.73471,8.87678,8.98882,9.12656,9.28935,9.30537,9.35087,9.50088,9.70388,10.00441,10.09031,10.14263,10.47789,10.77023,11.12770,11.71962,12.27800,12.68957,13.08143,13.50206,13.78547,14.44223,14.91547,15.34150,15.83931,16.25703,16.41095,16.27430,15.92151,15.57882,15.36981,15.04182,14.88094,14.89317,14.85263,14.90987,14.59128,13.91162,13.22939,12.53928,12.16518,11.54621,11.42148,10.49131,16.27087,15.63882,14.65372,12.85819
2016,Jannali 33_11kV,15DEC2015,MW,11.51119,10.65687,10.61914,13.15682,15.26871,15.36066,13.75302,11.89363,10.62303,10.79596,8.96415,8.87873,7.58757,7.05265,6.64781,6.43672,6.34342,6.30064,6.17297,6.22356,6.59644,6.92998,7.25193,8.03929,8.54752,9.52197,10.07381,9.17975,9.68003,10.18191,10.13612,9.88604,9.59122,9.30955,9.04466,8.89444,8.87941,8.67052,8.66991,8.72195,8.70031,8.73747,8.90268,8.89796,8.84745,8.93599,9.06801,9.48201,9.76423,9.54976,9.72404,9.99148,10.02262,10.06145,9.98088,10.31336,10.22186,10.29577,10.37540,10.77683,11.10471,11.40724,11.63103,12.24317,12.57089,12.55392,12.78627,13.09043,13.43480,14.11436,14.32913,15.01218,15.55648,15.95840,16.14883,15.75158,15.15505,14.89891,14.65214,14.59144,14.40316,14.22688,14.22038,13.88881,13.51737,13.05277,12.55633,12.12455,12.11219,11.47139,11.36692,10.40885,16.36088,15.44606,14.55507,12.83390
2016,Jannali 33_11kV,16DEC2015,MW,11.43354,10.58790,10.52507,13.08211,15.39475,15.43629,13.78172,11.78592,10.35812,10.51630,8.57237,8.49289,7.36937,6.92438,6.51671,6.40207,6.28693,6.34151,6.27518,6.42195,6.59392,7.05558,7.70288,7.84086,8.56586,9.74446,10.36558,9.68686,10.40038,10.67518,10.63498,10.72226,10.10497,9.66812,9.42224,9.48215,9.95984,10.05681,9.82740,9.97141,9.89458,10.14292,10.25211,10.03705,9.52977,9.36891,8.87659,8.55586,8.70931,8.57381,8.68290,9.35235,8.94026,8.60965,8.35860,8.56248,8.69705,8.68184,8.45991,8.17668,7.72231,7.87990,7.98622,8.31248,8.50785,8.64304,8.63659,8.88295,9.09171,9.80421,10.72934,11.46640,11.34779,11.85944,12.12168,12.32216,12.03595,11.89638,11.92519,11.96910,12.17533,12.34791,12.61767,12.71068,12.38567,11.93745,11.56454,11.06742,11.27679,10.54531,10.59105,9.80898,15.93130,15.23099,14.30453,12.68756
2016,Jannali 33_11kV,17DEC2015,MW,11.37296,10.58736,10.35110,12.82726,15.23829,15.46916,13.93853,12.16092,10.77515,10.88036,9.01531,8.80779,7.52012,7.10357,6.66998,6.39076,6.23675,6.10322,6.16729,6.28649,6.53470,6.86174,7.26847,7.68567,8.41403,9.47308,10.38510,9.44586,9.55542,9.88777,9.87361,9.49975,9.20604,9.19916,9.07873,8.60620,8.83009,8.91650,8.72165,9.09671,8.98895,8.74655,8.48390,8.21698,8.31057,8.45717,8.54478,8.44446,8.37582,7.96018,8.31748,8.41407,8.36883,7.62922,7.58750,8.30849,8.37307,8.23761,8.04986,8.14337,8.24079,8.44879,8.43323,8.63217,8.93462,9.17682,9.61133,10.14754,10.43341,10.97879,11.35871,12.17148,12.40646,12.81918,12.90675,12.91417,12.70416,12.68336,12.50462,12.53146,12.41985,12.76668,13.07975,12.96817,12.92361,12.69178,12.21964,11.80350,11.74027,11.03713,11.06796,10.23046,16.35824,15.56124,14.70574,12.88509
2016,Jannali 33_11kV,18DEC2015,MW,11.56904,10.79548,10.55650,12.93278,15.43829,15.50821,13.94569,12.15810,10.78490,11.09579,9.17891,9.06313,7.69465,7.13860,6.66430,6.48361,6.39842,6.26208,6.22610,6.26193,6.46750,6.76738,7.10215,7.66883,8.26031,9.10232,9.89552,9.06310,9.08094,9.46975,9.60071,9.70978,9.25935,9.44922,9.20278,9.26018,9.36144,9.34508,9.31224,9.21734,9.37493,9.23998,9.04800,9.23852,9.31004,9.26895,9.31210,9.58309,9.80604,10.05723,10.22573,10.25153,10.41743,10.81071,10.95940,11.22713,11.28879,11.39426,11.58988,11.85415,12.08937,12.48492,12.91323,13.16735,13.46511,14.02031,14.58041,14.98335,15.27323,15.63041,16.06697,16.15831,16.28794,16.57363,16.67923,16.42962,16.20571,15.96091,15.60858,15.15373,15.16687,15.22693,15.33586,15.22145,14.76738,14.44245,13.95667,13.36367,13.38162,12.62614,12.42854,11.51848,17.11300,16.07392,15.19978,13.29791
2016,Jannali 33_11kV,19DEC2015,MW,11.97212,11.26103,11.15663,13.52860,15.78815,15.70313,14.01209,12.03324,10.69033,10.97775,9.30002,9.20478,7.79448,7.40162,6.98401,6.63391,6.40102,6.23104,6.40090,6.38632,6.41271,6.50001,6.67504,6.76477,6.93939,7.44928,7.69122,7.35692,7.63271,8.25521,8.68929,8.98282,9.21186,9.48383,9.84107,10.24368,10.48821,10.77940,11.05149,11.45305,11.64408,11.75378,12.16608,12.47445,12.96925,13.40819,13.75349,14.24892,14.75524,15.19644,15.77479,16.15147,16.60500,17.04520,17.53579,17.84173,17.98016,18.44920,18.73994,18.90283,18.91875,19.12932,19.21550,19.53308,19.59203,19.48759,19.47581,19.31904,19.25837,19.12375,19.11401,19.00024,18.77164,18.47333,18.28981,17.78899,17.35849,16.91601,16.33559,16.05907,15.72626,15.80065,15.73342,15.50917,15.18717,14.92372,14.41873,13.83476,13.72478,13.07648,12.98201,12.14682,17.97716,16.96143,15.94336,14.05833
2016,Jannali 33_11kV,20DEC2015,MW,12.53863,11.76157,11.65020,13.91580,16.10154,15.92994,14.25699,12.53606,11.09133,11.30026,9.45027,9.42961,8.07163,7.69919,7.14381,7.09318,6.82931,6.55639,6.48546,6.55677,6.39455,6.52187,6.56050,6.53385,6.61844,6.97110,7.23402,7.01755,7.47958,7.93322,8.10448,8.54171,8.80269,9.36981,9.67503,10.06766,10.45331,10.61674,10.81512,11.09513,11.03013,11.17978,11.63122,12.04786,12.32278,12.70025,13.14503,13.71795,14.20902,14.90187,15.34014,15.82437,16.23079,17.07804,17.59944,17.88773,18.36606,18.99426,19.32045,19.70583,20.02077,20.09507,20.38835,20.70714,20.95327,21.31283,21.67020,22.15435,22.25705,22.54336,22.86745,23.03922,23.23387,23.41717,23.44100,23.23913,23.05010,22.89809,22.71350,22.60615,22.20453,22.21148,22.37112,22.46326,22.12630,21.43308,20.75097,20.01308,19.45800,18.11238,17.24351,15.51841,20.54357,19.13387,17.80278,15.70265
2016,Jannali 33_11kV,21DEC2015,MW,13.85376,13.02140,12.74183,15.12606,17.27229,17.01940,15.27777,13.46070,11.97471,11.77591,10.00687,9.83164,8.61854,8.12082,7.80594,7.70492,7.62148,7.21771,7.38333,7.62145,7.52042,7.65448,7.76096,8.19512,8.58727,9.20222,9.80643,9.08270,9.46688,10.03276,10.25797,10.01771,10.34618,10.49114,10.47996,10.71700,10.95004,10.95129,11.11638,11.39040,11.76641,11.39725,11.39973,10.89056,10.68955,10.17950,9.74104,10.24837,10.53914,10.95663,10.85032,11.01187,10.90040,10.25784,10.14753,10.38314,10.44295,10.40771,10.16363,9.89643,9.82687,9.55147,9.66512,9.85724,10.03835,10.39248,10.77271,11.33129,12.11188,12.46769,12.80307,13.52311,13.82110,14.14855,14.17827,14.09111,13.79178,13.55988,13.29974,13.01220,12.82776,12.77528,12.55346,12.34274,11.93229,11.52347,11.12954,10.84052,10.91377,10.12459,10.12694,9.56517,15.73970,15.08237,14.38256,12.72523
2016,Jannali 33_11kV,22DEC2015,MW,11.24178,10.45133,10.50449,13.11723,15.43542,15.48414,13.96562,12.02143,10.54548,10.49260,8.79227,8.78563,7.53474,6.76603,6.40197,6.22257,6.17912,6.23119,6.11599,6.24810,6.37122,6.59621,6.98352,7.35493,7.82908,8.81997,9.48951,8.79848,9.09369,9.52456,9.47305,9.67430,9.48274,9.46270,9.77023,10.07095,10.14042,10.01709,10.21518,9.99072,9.88244,9.76716,9.85776,9.73169,9.53278,9.48483,9.15832,9.15300,9.26217,9.43073,9.43152,9.35685,9.23871,9.09125,9.10538,9.09648,9.13600,9.18499,9.22590,9.28785,9.23467,9.14586,9.24150,9.39537,9.70489,10.09963,10.47803,10.82718,11.36815,11.77622,12.35340,13.14786,13.40087,13.71490,13.84098,13.70746,13.32767,12.93820,12.83141,12.79762,12.56550,12.38178,12.32733,12.14968,11.87720,11.48552,11.33324,10.90681,10.95506,10.20045,10.33664,9.62898,16.00238,15.40354,15.10072,13.55517
2016,Jannali 33_11kV,23DEC2015,MW,11.96483,11.25033,11.10978,13.22753,15.57571,15.89287,14.45942,12.78126,11.45818,11.74549,9.76723,9.64974,8.01300,7.44810,6.78759,6.41989,6.28423,6.15344,6.17848,6.16239,6.22079,6.44116,6.88569,7.48001,7.88432,8.48731,9.23119,8.57438,8.81961,9.14827,9.28825,9.66342,9.50181,9.65557,9.43289,9.38946,9.33262,9.06528,9.00260,9.05617,9.11407,9.69158,9.84759,9.54612,9.02368,8.50299,8.64236,8.61439,8.59993,8.57403,8.42518,8.62208,8.52435,8.09987,8.31894,8.26137,8.46805,8.71439,8.93810,9.01859,8.68747,8.86275,8.85836,8.78453,8.73128,9.16119,9.15499,9.32840,9.59930,10.01642,10.61473,11.00194,11.27944,11.52974,11.87935,11.94367,11.90252,11.96664,12.02369,11.98506,12.02244,12.17393,12.32640,12.09590,11.97799,11.62527,11.32328,11.15529,11.22175,10.63558,10.99934,10.17084,16.20134,15.38924,14.82095,13.22204
2016,Jannali 33_11kV,24DEC2015,MW,12.02853,11.27867,11.20503,13.57166,15.96307,16.25998,14.57851,12.87092,11.61374,12.06987,10.01774,10.04518,8.52009,7.68701,7.01099,6.56917,6.53385,6.26694,6.22266,6.21096,6.35334,6.53578,6.82722,6.99692,7.55952,8.45935,8.96319,8.01120,8.43715,8.95705,9.05034,9.37445,9.48615,9.70520,10.11269,11.00989,10.96379,10.89804,10.64667,10.71248,10.57951,10.34525,10.30235,10.08448,9.99503,9.82606,9.32857,9.42632,9.38546,9.20717,9.31492,9.23598,9.05393,8.98244,8.88699,8.89694,8.92426,9.19456,9.18817,9.46592,9.57982,9.80377,9.93581,10.61465,10.79131,10.95762,11.16152,11.50059,11.54915,11.64251,11.93991,12.12086,11.78036,11.85234,12.13050,12.29682,12.00786,11.74693,11.80139,11.91540,11.96237,12.15319,12.28896,12.44745,12.46755,12.09318,11.97806,11.67914,11.86394,11.34124,11.54161,10.71485,16.89691,16.22071,15.61016,14.19485
2016,Jannali 33_11kV,25DEC2015,MW,13.03505,12.36619,12.11580,13.85733,16.23148,16.54483,15.03104,13.62746,12.48368,12.74328,11.01031,10.64098,9.22366,8.44333,7.47701,6.99567,6.58723,6.33502,6.26411,6.15398,6.15398,6.12578,6.28117,6.40430,6.81882,7.61101,8.05250,7.77816,8.13013,8.89357,9.27715,9.83435,10.20540,10.82625,11.19224,11.50417,11.85315,12.30257,12.69524,12.92848,12.93789,12.74029,12.71032,12.54520,12.57854,11.85773,11.53893,11.57515,11.59359,10.81225,10.13903,9.56108,9.53143,9.43161,9.04987,9.05944,8.97968,8.62832,8.94293,9.00618,8.83268,8.53840,8.54165,8.70402,8.83228,8.89060,9.00930,8.99175,8.93437,9.12721,9.31359,9.50698,9.53736,9.61493,9.74548,9.81977,9.97669,10.13959,10.17143,10.42757,10.64935,11.00603,11.30108,11.37513,11.22627,11.11135,10.95529,10.64260,10.93198,10.46687,10.49661,9.74382,15.91961,15.04067,14.46694,13.00299
2016,Jannali 33_11kV,26DEC2015,MW,11.66199,11.26378,11.22537,13.22432,15.77844,15.91200,14.29309,12.68258,11.60494,11.95843,10.35673,10.27410,8.87239,8.01502,7.26112,6.92613,6.45287,6.26990,6.20921,6.15548,6.17437,6.17539,6.14038,6.27994,6.37512,6.39466,6.60803,6.45848,6.69369,7.21584,7.56381,7.98655,7.98604,8.50294,8.93995,9.30208,9.41946,9.87002,9.48512,9.71345,9.84186,9.71876,9.87664,9.74966,9.72675,9.66627,9.80660,10.35124,10.07262,10.04637,10.20089,10.28031,10.44787,10.48282,10.65929,10.65611,10.92833,11.19089,10.72344,10.53077,10.67502,10.63730,10.49918,10.52710,10.62648,10.63650,10.59389,10.72006,11.15263,11.44541,11.91487,12.33271,12.43042,12.58401,12.35382,12.36516,12.37229,12.36494,12.33812,12.28740,12.32181,12.50928,12.84369,12.77947,12.48817,12.38393,12.06351,11.80743,11.79485,10.99317,11.09024,10.53643,16.45422,15.39995,14.58650,12.96312
2016,Jannali 33_11kV,27DEC2015,MW,11.76328,11.20943,11.04772,13.46346,15.60742,15.67239,14.08865,12.44574,11.11369,11.55102,9.83193,9.67539,8.05680,7.34545,6.69635,6.29014,6.15398,5.99846,5.91034,6.04453,6.06269,6.13498,6.10609,6.21909,6.22995,6.41882,6.66620,6.48287,6.44110,7.07045,7.39585,7.79218,8.10508,8.54305,8.93269,9.48306,9.64883,9.96563,10.03465,9.91263,9.94106,9.91571,9.47317,8.82626,9.09157,8.64311,8.60872,8.88065,8.87037,8.76329,8.56816,7.80580,7.52606,7.17996,7.12266,7.16465,6.99674,6.93351,6.97677,6.80959,6.81848,6.94689,7.07474,7.31008,7.74190,8.13092,8.36643,8.63819,8.68383,8.83254,9.20817,9.69671,9.98383,10.16161,10.33260,10.47085,10.41293,10.27562,10.27562,10.42094,10.42098,10.70329,11.02774,10.76125,10.48216,10.15599,9.92929,9.52878,9.80738,9.32979,9.49254,8.90462,15.03739,14.33708,13.72087,12.37936
2016,Jannali 33_11kV,28DEC2015,MW,11.28466,10.67929,10.70318,12.93525,15.29247,15.42467,14.03311,12.22284,11.17378,11.33990,9.57639,9.16839,7.82091,7.22464,6.67339,6.32492,6.31400,6.19528,5.89491,6.04820,5.96404,5.96404,6.06311,6.19241,6.32492,6.50367,6.67160,6.02947,6.30310,6.78007,7.13424,7.47613,7.72897,7.93181,8.73639,8.91456,9.30612,9.63724,9.77752,9.97429,9.94678,9.63382,9.42865,8.98037,8.91359,8.48957,8.19765,8.21074,8.24094,8.16913,8.13315,7.61834,7.77935,8.23184,7.97357,7.92294,8.43045,8.47985,8.44647,8.35469,7.84010,7.76837,7.89887,7.92979,8.25954,8.71262,8.71393,8.81378,9.05978,9.73913,10.57667,10.75978,10.92579,11.20666,11.35449,11.23793,11.06494,10.74403,10.71267,10.75047,10.78929,10.85130,10.95159,10.82354,10.67686,10.38551,9.97220,9.69389,9.81707,9.32974,9.51793,8.88179,15.21258,14.44387,13.88539,12.48113
2016,Jannali 33_11kV,29DEC2015,MW,11.26928,10.75714,10.73050,12.80099,15.37927,15.47185,14.14928,12.64694,11.40339,11.76155,10.05135,9.73478,8.27721,7.55251,6.96988,6.42880,6.22995,6.09986,5.88230,5.72247,5.80428,6.07560,6.21490,6.36146,6.55000,6.89554,7.11929,6.72926,6.89495,7.29242,7.61800,7.91651,8.04368,8.57700,8.74630,8.86137,9.19675,8.89612,9.09048,9.04859,9.32049,8.82602,8.91800,8.48394,8.18675,7.67838,7.55906,7.50847,7.20664,7.14967,7.22886,6.89326,6.79309,6.81731,6.73147,6.80591,6.74908,6.65919,6.71081,6.87305,6.94123,7.10818,7.20815,7.29112,7.51094,7.90763,8.05352,8.44292,8.70519,9.17742,9.65378,10.23054,10.49238,10.79511,11.14580,11.22398,11.15479,10.97759,10.85854,10.87933,10.92998,10.86669,10.92141,10.77463,10.67967,10.43328,10.11883,9.74741,9.78214,9.30717,9.44228,8.90897,14.78450,13.93098,13.32571,12.02921
2016,Jannali 33_11kV,30DEC2015,MW,10.91139,10.34660,10.28111,12.74972,15.06350,15.06419,13.46213,12.22353,10.85597,11.09315,9.27696,9.16391,7.86730,7.21308,6.73242,6.31019,6.17297,5.94424,5.91708,5.83684,5.86447,6.06242,6.18296,6.28693,6.39388,6.74429,7.16116,6.68649,6.81486,7.23289,7.58814,7.70315,7.79448,8.20995,8.45145,8.60655,8.71176,8.60826,8.43492,8.47218,8.44360,8.20811,8.22427,7.87275,7.71018,7.41812,7.35803,7.30565,7.22381,7.11104,6.80431,6.86826,6.83292,6.78008,6.96542,6.82004,6.74328,6.74142,6.97759,6.96680,7.15952,7.25562,7.38544,7.57347,7.65781,7.93894,8.26114,8.65716,9.11208,9.62222,9.92187,10.43506,10.89334,11.02362,11.13987,11.23356,11.05009,11.07752,11.20362,11.09353,10.94775,11.12056,11.20949,11.21256,10.96807,10.74247,10.42038,10.12557,10.29560,9.63604,9.88014,9.15757,15.04583,14.31524,13.55958,12.18315
2016,Jannali 33_11kV,31DEC2015,MW,10.93843,10.35869,10.32629,12.68134,14.91806,14.77569,13.60429,11.92232,10.68848,11.01482,9.44070,9.17195,7.84503,7.10038,6.55129,6.35303,6.27921,6.15398,6.15398,6.15398,6.15398,6.15398,6.15398,6.15398,6.15398,6.17467,6.62267,6.84923,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,6.79976,8.23461,8.44779,8.23113,8.09552,8.13998,8.32194,8.19251,8.33418,8.30375,8.33745,8.38519,8.39481,8.48471,8.74382,8.80645,8.99078,8.75643,8.89752,9.21844,9.36392,9.71518,9.97991,10.22916,10.38894,10.58798,10.78845,10.84971,11.14856,11.36669,11.23332,11.18108,11.31571,11.22554,11.21115,10.80120,10.59781,10.24755,10.19965,10.20347,10.16524,10.21607,10.28207,9.85103,9.90664,9.79229,9.59998,9.89087,9.47645,9.89500,9.54730,15.68591,14.99981,14.39799,13.20679
2016,Jannali 33_11kV,01JAN2016,MW,11.76180,11.27996,11.26314,13.67305,15.86026,15.68566,14.15389,12.56652,11.10405,11.49845,9.83047,9.58838,8.05454,7.42452,6.96942,6.76178,6.53210,6.10798,6.00203,6.00203,6.00203,5.97641,5.86907,5.86907,5.99580,6.20471,6.25302,5.84578,5.97680,6.17785,6.27995,6.44866,6.62882,6.87095,7.21009,7.55059,7.75308,7.88585,8.13507,8.32261,8.38003,8.51671,8.25010,8.40124,8.48514,8.41386,8.52820,8.50895,8.37010,8.36175,8.25541,8.29011,8.20082,8.23211,8.07830,8.09562,8.03436,8.09132,8.03681,7.94766,8.34518,8.47957,8.56618,8.78546,9.14527,9.30694,9.41453,9.70400,9.99369,10.48488,10.74940,11.26895,11.32454,11.58424,11.65164,11.70825,11.56776,11.62599,11.62000,11.39202,11.30129,11.41291,11.45255,11.48933,11.10109,10.84882,10.49207,10.20584,10.29532,9.68566,9.78066,9.15848,15.20774,14.24072,13.28479,11.89064
2016,Jannali 33_11kV,02JAN2016,MW,10.50998,9.99625,9.96544,12.51993,14.71192,14.60053,12.92774,11.26023,10.18964,10.38138,8.72674,8.56519,7.47103,6.89826,6.53416,6.10074,5.94505,5.88901,5.79729,5.88991,5.82500,5.90524,5.96935,6.01277,6.14596,6.16399,6.04742,6.05812,6.10121,6.50794,6.87698,7.05353,7.07175,7.59894,8.13727,8.20981,8.66761,9.01254,9.06236,9.01698,8.56203,8.75457,8.42677,8.21816,7.84022,7.99507,8.20956,8.45731,8.46875,8.44057,8.25728,8.06654,7.60618,7.85144,8.12373,8.00075,7.84587,8.15425,8.08939,8.30909,8.44241,8.30457,8.45836,8.76429,8.84794,9.16827,9.33453,9.58220,9.49032,9.84401,10.05141,10.40062,10.73552,10.96815,10.91008,11.08723,10.94771,10.85310,11.09670,11.08270,10.99689,11.00275,10.99246,11.01524,10.72374,10.46021,10.32397,10.10334,10.19190,9.80107,9.82227,9.19197,15.21680,14.44347,13.65892,12.18453
2016,Jannali 33_11kV,03JAN2016,MW,10.84455,10.32189,10.38411,12.71264,14.95487,15.06122,13.59499,11.68192,10.44041,10.49087,8.78566,8.65338,7.45520,6.79107,6.36291,6.12676,6.17477,6.12253,5.85198,5.87562,5.90706,5.83855,5.86907,5.79626,5.92808,6.01193,6.23607,6.01229,6.10050,6.49145,6.98101,7.35068,7.65394,8.02646,8.26270,8.54370,9.10440,9.17743,9.25510,9.46083,9.55605,9.28993,9.00378,9.18707,9.18565,9.16229,8.80066,8.76883,8.78037,8.53396,8.58101,8.51368,8.44821,8.40237,8.35017,8.16422,8.26601,8.74096,8.60303,8.60155,8.69914,9.03677,9.51516,9.68525,9.54983,9.30019,9.56841,9.78445,10.01384,10.39188,10.85543,11.23149,11.51368,11.62215,11.77063,11.77267,11.74799,11.87495,11.78552,11.52998,11.47088,11.42694,11.41650,11.34000,11.08149,10.58869,10.16566,9.92010,10.18059,9.64163,9.65123,9.08335,15.35786,14.65531,13.92431,12.23908
2016,Jannali 33_11kV,04JAN2016,MW,11.06416,10.37390,10.41081,12.78022,15.06611,15.17187,13.75258,11.96554,10.81172,10.83757,9.03642,8.96082,7.55526,7.00593,6.43888,6.38303,6.32971,6.13950,5.88806,5.88806,6.00005,6.32050,6.59083,6.83938,7.14549,7.61730,8.24819,7.85827,8.02014,8.32857,8.44517,8.47309,8.79626,9.31465,9.04489,8.95137,9.42196,9.32384,9.20250,8.84280,8.86622,8.75645,8.90312,9.25530,9.09763,8.89629,8.63761,8.73413,8.33283,7.96019,8.31434,8.46487,8.27721,8.20365,7.99068,8.07747,7.99025,8.42232,8.94755,8.77044,8.74043,8.90661,9.00059,9.09516,9.13144,9.38014,9.94651,10.56823,10.92833,11.59089,12.42797,13.33265,13.63350,13.56358,13.59571,13.53083,13.28360,12.71119,12.61259,12.26536,11.94976,11.78606,11.48068,11.37560,10.90814,10.52737,10.12292,9.78753,10.00679,9.45910,9.68933,8.94333,15.32716,14.71832,13.98789,12.53705
2016,Jannali 33_11kV,05JAN2016,MW,11.30656,10.58143,10.50205,12.80873,15.29577,15.43167,13.93156,12.29734,10.91881,11.09555,9.24767,9.08130,7.88991,7.21728,6.87335,6.52999,6.41095,6.06014,6.03734,6.08325,6.21996,6.23008,6.28092,6.54888,7.24124,7.98001,8.60938,7.68127,7.99572,8.44006,8.73899,8.90008,8.81104,9.32957,9.43135,9.60399,9.65197,9.43087,9.56129,9.73664,9.73820,9.73398,9.87501,9.93673,9.84959,9.55045,9.62468,9.95809,9.76279,9.47547,9.13247,9.12209,9.09923,8.77771,8.63062,8.48643,8.33158,8.60590,8.48229,8.43870,8.56808,8.37279,8.30151,8.87761,9.49194,9.83454,10.13474,10.28947,10.43186,11.01447,11.67296,12.24543,12.58380,12.81190,12.87081,12.86918,12.53284,12.15009,11.90887,11.84606,11.77789,11.73887,11.63148,11.46666,11.02821,10.67442,10.28188,9.92686,10.06600,9.61853,10.16409,9.53823,15.34626,14.68550,14.46817,12.95519
2016,Jannali 33_11kV,06JAN2016,MW,11.57274,10.49273,10.10480,12.53090,15.10403,15.57354,14.04740,12.37402,11.36335,11.89161,9.92508,9.92623,8.42713,7.57399,6.91173,6.67452,6.24899,6.19196,6.20435,6.08240,6.15815,6.33077,6.71507,6.98464,7.41267,7.95279,8.80685,8.17907,8.56423,8.99300,9.34084,9.35139,9.56091,9.84924,10.01677,10.31017,10.47621,10.34732,10.40059,10.60921,10.62827,10.40749,10.50051,10.41894,10.04529,9.89712,9.99080,9.97477,9.94211,9.95336,9.70521,9.64004,9.54190,9.54124,9.26635,9.43433,9.59072,9.42421,9.29440,9.14736,9.30476,9.38849,9.69738,10.50376,10.66465,10.68351,10.91493,11.42989,11.61093,12.22983,12.76923,13.20307,13.41074,13.87940,14.11424,14.10294,13.69654,13.58823,13.28484,13.10968,13.02816,12.83830,12.72769,12.47580,12.06125,11.59171,11.03150,10.67630,10.86318,10.17153,10.84103,10.40562,15.56029,15.49175,15.36857,13.89387
2016,Jannali 33_11kV,07JAN2016,MW,12.58543,11.11662,11.07425,13.11486,15.63015,16.28780,15.02530,13.48761,12.22880,12.80792,11.03746,11.11850,9.24638,8.45620,7.69844,7.08021,6.80240,6.70962,6.38815,6.21632,6.48280,6.66685,6.76031,7.27239,7.52762,8.42099,9.21042,8.47122,8.65817,9.13753,9.38651,9.35549,9.52851,9.76479,9.77728,9.80239,9.59128,9.63933,9.88608,9.51764,9.14318,8.93523,8.65187,8.22071,8.25558,8.30589,8.15440,8.02997,7.73078,7.56816,7.63112,7.73433,7.58403,7.22340,7.17240,7.12013,7.41172,8.04669,8.11251,7.82298,8.05060,8.31734,8.44093,8.41129,8.44302,8.29296,8.38164,8.82397,9.29103,9.66644,10.03659,10.58791,11.03407,11.52789,11.70365,11.65102,11.52500,11.41696,11.41605,11.16849,11.09415,11.31044,11.77766,11.49107,11.24006,11.00482,10.56585,10.19457,10.34927,9.94676,10.43188,9.74591,15.65285,15.17693,14.76364,13.28109
