year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock 33_11kV,05NOV2017,MW,5.62889,5.39836,5.23319,4.99084,5.12287,4.79847,4.76880,4.78522,4.76661,4.53486,4.35805,4.28044,4.39774,4.44252,4.33645,4.23701,3.99014,3.98969,4.03890,4.10692,4.11042,4.13963,4.33943,4.44936,4.51134,4.64606,4.77687,4.91201,5.20599,5.48176,5.71249,5.90169,6.18220,6.42492,6.53534,6.69740,6.83373,7.01351,7.00767,7.35733,7.28984,7.31850,7.04702,6.90916,6.83283,6.74305,6.80880,6.85610,6.73206,6.75676,6.73066,6.55066,6.71617,6.72367,6.67981,6.69621,6.68309,6.62183,6.56043,6.42555,6.33002,6.30427,6.38762,6.66276,6.85461,7.20201,7.28734,7.46860,7.77965,8.04931,8.45321,8.65832,8.60454,8.55988,8.58506,8.65175,8.47621,8.61189,8.57947,8.46079,8.16940,8.00916,7.90639,7.49467,7.22228,6.70132,6.47210,6.27533,5.91472,5.64548,5.50355,5.22183,5.16381,5.03377,4.89123,4.84960
2018,Cessnock 33_11kV,06NOV2017,MW,5.26212,5.10181,4.91918,5.03007,5.18983,5.11288,5.23566,4.82544,4.65449,4.58924,4.37835,4.28980,4.23735,4.20035,4.12031,4.25162,4.27768,4.39950,4.54071,4.62190,4.87471,5.19076,5.36144,5.60346,8.06969,8.15031,8.24312,8.39689,8.37761,8.55417,8.46593,8.45549,8.38072,8.26523,8.22191,8.07081,7.93524,7.75520,7.54163,7.44779,7.35640,7.24679,7.08332,7.07996,7.01330,7.76795,7.61890,7.02219,7.01764,7.27776,7.43919,7.45489,8.15009,8.15143,8.74400,8.91176,8.51120,8.37772,8.49550,7.85507,7.64781,7.67476,7.65435,7.60452,7.81342,7.87109,7.96990,7.78172,7.71056,7.76115,8.19492,8.38389,8.37980,8.53353,8.60715,8.66109,8.56218,8.63547,8.68109,8.81665,8.90391,8.71645,6.72197,6.27776,6.11950,6.00491,5.96491,5.81271,5.67638,5.38881,5.37965,5.14995,6.56551,6.50230,6.14989,5.76180
2018,Cessnock 33_11kV,07NOV2017,MW,7.46109,7.45839,7.30835,6.85508,6.30317,5.68170,5.52727,5.15696,4.84953,4.56976,4.43558,4.31800,4.27878,4.17576,4.13672,4.10124,4.16397,4.07060,4.25531,4.38607,4.45061,4.64077,4.79238,4.83473,5.20949,5.37947,5.53137,5.82169,5.67859,5.71913,5.82461,5.66851,5.39531,5.47848,5.33198,5.19739,5.09259,5.10738,5.20619,5.33580,5.56067,5.64852,5.53605,5.64670,5.60887,5.56964,5.34231,5.45238,5.38543,5.35459,5.05962,4.94887,5.43974,5.04700,4.87819,4.58237,5.12884,5.07291,5.19038,5.12531,4.82390,4.64564,4.85174,5.03616,5.06769,5.17584,5.40542,5.70248,5.94984,6.07265,6.41008,6.59382,6.58783,6.80096,6.90622,7.08733,7.07891,7.02728,7.11883,7.17576,7.01453,6.88463,6.68997,6.46224,6.30315,6.38245,6.24457,6.14438,5.84147,5.59680,5.46461,5.19038,6.58661,6.69245,6.43308,6.07637
2018,Cessnock 33_11kV,08NOV2017,MW,7.75925,7.87383,7.39465,6.90461,6.58541,6.11762,5.97715,5.58671,5.25975,4.92125,4.72293,4.58316,4.56452,4.44238,4.35625,4.27201,4.36417,4.29153,4.32499,4.45898,4.60894,4.83125,5.12075,5.25714,5.59251,5.71935,5.92015,6.24333,6.29518,6.46222,6.45946,6.30199,5.89731,5.74481,5.60026,5.76256,5.76134,5.72247,5.90125,5.96175,5.99643,5.88244,5.47921,5.11100,4.92889,5.22165,5.26870,4.48748,4.42055,4.39271,4.37144,5.15569,5.39346,5.12084,5.03144,4.72407,4.85879,5.39313,5.73472,5.38787,5.14517,5.16618,5.30182,5.25064,5.12095,5.80499,6.15364,6.52014,6.45718,6.35349,6.67741,6.73234,6.82128,6.77255,6.94097,7.02887,7.09378,6.95892,7.00277,7.38659,7.32728,7.16372,6.90948,6.69057,6.53570,6.35604,6.52401,6.39113,5.95273,5.87107,5.74249,5.42432,6.86042,7.03542,6.68024,6.30319
2018,Cessnock 33_11kV,09NOV2017,MW,7.87619,7.90371,7.52648,7.01016,6.66649,6.22548,5.94217,5.47688,5.15396,4.87580,4.55706,4.39625,4.47544,4.22917,4.08094,4.10030,4.24449,4.38239,4.38955,4.58544,4.58301,4.86831,5.04021,5.13718,5.60956,5.62717,6.06547,6.28810,6.17282,6.11212,6.17562,6.09664,5.97575,5.86715,5.65317,5.46148,5.32588,5.58268,5.52708,5.47362,5.39514,5.53992,5.32616,5.52890,5.21856,5.21439,5.01700,4.63451,4.77429,4.92213,4.94870,5.47442,5.69772,5.65773,5.16786,5.09914,4.78833,4.95566,4.98466,5.37896,5.22862,4.79576,5.32078,5.26588,5.62968,5.44594,5.60206,5.51018,5.75184,6.05656,6.18850,6.37797,6.39482,6.53642,6.68155,6.76130,6.80854,6.80576,6.81587,7.05993,6.95929,6.82983,6.64049,6.49021,6.35058,6.18025,6.25677,6.14188,5.87589,5.65385,5.50992,5.30874,6.78908,6.85170,6.49879,6.20010
2018,Cessnock 33_11kV,10NOV2017,MW,7.75896,7.67040,7.28614,7.06645,6.76710,6.31284,6.05550,5.44373,5.20469,4.97241,4.80512,4.55243,4.43613,4.33264,4.23239,4.17634,4.16954,4.24659,4.40178,4.51920,4.70359,4.88227,5.09753,5.15769,5.53481,5.56720,5.85602,6.03731,5.92410,5.87834,6.02260,5.75499,5.62288,5.40486,5.31855,5.20813,5.42890,5.45940,5.59004,5.35093,5.36631,5.33946,5.20518,5.05389,4.96442,4.86057,5.16890,5.04508,5.06615,5.08961,4.77781,4.83113,5.00545,4.93416,5.05650,4.85548,4.97549,4.80267,4.75674,4.85311,4.80531,5.00645,5.02203,5.15804,5.67408,5.99375,5.90012,5.91890,6.28647,6.43896,6.39380,6.32245,6.38068,6.62742,6.57070,6.56078,6.42091,6.79612,6.81421,6.91762,6.87574,6.61119,6.55333,6.44028,6.39494,6.34474,6.44823,6.16159,5.90224,5.72033,5.60255,5.31267,6.75322,6.79667,6.44293,6.17715
2018,Cessnock 33_11kV,11NOV2017,MW,7.87206,7.86186,7.27524,6.71847,6.50097,6.07985,5.86154,5.42363,5.13213,4.88577,4.63743,4.58483,4.40159,4.18948,4.17166,4.08182,4.12378,3.99729,4.05186,4.08657,4.33028,4.53279,4.64161,4.53913,4.87850,4.87558,5.04208,5.25114,5.33613,5.47790,5.63913,5.66727,5.83233,5.89997,5.75991,5.91378,6.37649,6.42263,6.09061,5.93965,6.20062,6.06831,5.49596,5.55610,5.85626,5.45089,5.42638,5.65894,5.44500,5.44052,5.34881,5.22934,4.99744,5.37895,5.19317,4.55819,4.91224,4.94695,5.09121,4.85382,4.63292,4.83338,5.01614,5.17970,5.06337,5.02378,5.18896,5.42575,5.65646,5.85507,6.18528,6.31782,6.36228,6.50969,6.66469,6.55391,6.58425,6.66851,6.84263,6.92097,6.97906,6.90778,6.64849,6.62130,6.40753,6.20864,6.12361,5.95145,5.55789,5.53095,5.46531,5.34660,5.29193,5.18648,5.12522,4.98944
2018,Cessnock 33_11kV,12NOV2017,MW,5.41326,5.20167,5.02023,4.94524,4.98238,4.87925,4.93319,4.65133,4.46855,4.29716,4.21423,4.19926,4.15514,3.96150,3.93792,3.95211,3.93487,3.85682,3.97459,4.02863,4.20771,4.34202,4.32193,4.31663,4.46073,4.62544,4.59459,4.71998,4.82862,5.01249,5.17162,5.23762,5.29502,5.53659,5.40877,5.54534,5.91683,5.91807,5.51221,5.39165,5.47901,4.96488,4.83241,4.90868,4.99350,5.12146,4.81665,4.78075,5.05196,4.77797,4.84358,4.70090,4.66002,4.51186,4.70182,4.58253,4.61289,4.84047,4.89903,4.83112,4.72248,5.20015,5.37544,5.05807,5.37759,5.38307,5.68851,5.93751,6.45751,6.73638,6.88432,6.97200,6.97968,7.33609,7.44567,7.65481,7.54356,7.46867,7.57981,7.68348,7.46180,7.35134,7.21384,6.96210,6.74184,6.39938,6.09214,5.90220,5.63014,5.38656,5.40266,5.20863,4.96816,4.87065,4.76052,4.83061
2018,Cessnock 33_11kV,13NOV2017,MW,5.25158,5.06241,4.86504,4.80753,4.68838,4.58813,4.70503,4.55292,4.42094,4.37679,4.22152,4.16457,4.22095,4.11355,4.10557,3.93606,3.98817,4.01745,4.13225,4.26244,4.49401,4.58515,4.78359,4.86178,4.99592,5.20407,5.54520,5.77264,5.66973,5.75800,5.50998,5.82683,5.87878,5.71346,5.86666,5.96679,5.81761,5.59290,5.42772,5.17501,4.94259,5.16961,5.04903,5.22199,5.33136,5.23371,4.98252,4.98795,4.85855,4.77429,5.31352,5.15401,5.29331,4.88605,5.16360,4.98375,5.02270,5.34732,5.63254,5.43324,5.37819,5.19590,5.36464,5.53672,5.82487,6.04235,5.88125,5.88846,6.15496,6.54356,6.96553,7.05358,6.89114,7.02986,7.00055,7.04599,7.10752,6.73145,6.88620,7.19096,7.00208,6.79551,6.58148,6.27160,6.15554,6.06017,5.99654,5.76975,5.59456,5.52707,5.39559,5.07933,6.55511,6.63394,6.41591,6.15497
2018,Cessnock 33_11kV,14NOV2017,MW,7.77772,7.80357,7.32463,6.78178,6.34745,5.95014,5.71297,5.27126,4.93927,4.67548,4.50470,4.39749,4.49808,4.42488,4.36056,4.33264,4.29243,4.38551,4.41479,4.44223,4.53846,4.73815,4.85838,4.97750,5.26800,5.41500,5.76625,6.09983,5.85512,5.73203,5.80214,5.70480,5.62711,5.40683,5.31351,5.11621,5.08693,5.02343,4.94211,4.87712,4.92047,4.99164,4.94068,4.89041,4.87438,4.91293,4.81912,4.82726,4.74133,5.23408,5.25757,5.14494,4.87018,4.76308,4.80749,4.94405,4.93781,5.24857,5.16105,5.30963,5.46771,5.33060,5.41763,5.40592,5.69569,5.85279,5.91206,6.15206,6.31770,6.65184,6.74851,6.91531,6.83737,6.87632,6.86203,6.85435,6.95139,7.01730,7.11479,7.27760,7.12569,6.99520,6.84065,6.59090,6.50120,6.29321,6.28924,6.20894,5.93454,5.70154,5.56007,5.26786,6.68469,6.84058,6.51201,6.13319
2018,Cessnock 33_11kV,15NOV2017,MW,7.81813,7.84143,7.30894,6.78236,6.45676,6.09568,5.85182,5.52031,5.27354,4.91761,4.66917,4.48482,4.36511,4.27795,4.21966,4.20501,4.15924,4.18323,4.47860,4.54940,4.75414,4.93348,5.05301,5.02910,5.37379,5.54151,5.67950,5.64678,5.73578,5.75304,5.78695,5.75482,5.53310,5.37039,5.35202,5.15547,5.18744,4.96228,5.02010,4.84124,4.80632,5.12994,4.83652,4.96186,4.82825,4.75354,4.90597,4.85414,5.08463,4.84219,4.99515,5.18424,5.25733,5.15520,5.33396,5.40537,5.34840,5.60409,5.53216,5.59225,5.79717,5.99749,6.31869,6.29670,6.44296,6.74600,7.08270,7.29338,7.28637,7.36885,7.32315,7.46753,7.43030,7.57379,7.68947,7.63976,7.43391,7.50645,7.41020,7.60114,7.52696,7.33984,7.12186,7.00674,6.76866,6.54915,6.53076,6.49163,6.10593,5.84568,5.72606,5.52041,6.84928,6.96249,6.70552,6.21271
2018,Cessnock 33_11kV,16NOV2017,MW,7.76616,7.63298,7.08033,6.61522,6.33078,5.86248,5.87222,5.49102,5.13512,4.92075,4.81807,4.59755,4.53506,4.38196,4.42102,4.20227,4.20800,4.21149,4.32131,4.43705,4.62942,4.76070,4.93362,5.02284,5.11715,5.41157,5.54826,5.69847,5.53589,5.54862,5.57486,5.57538,5.47799,5.50769,5.31576,5.24908,5.44288,5.42784,5.13441,5.00948,5.25678,5.29608,5.42424,5.07011,5.49354,5.59745,5.48869,5.77248,5.81117,5.99336,6.28574,6.26382,6.59049,6.72434,6.69671,6.81092,6.79112,6.60486,6.51810,6.74439,6.73755,7.21836,7.41960,7.42289,7.46437,7.60890,7.80265,7.91152,8.06377,8.11291,8.11395,8.01442,7.84793,7.70092,7.57743,7.45053,7.31680,7.19925,7.23717,7.35687,7.29171,7.23013,7.14673,6.95223,6.59091,6.48668,6.55124,6.54957,5.94527,5.59757,5.51792,5.30296,6.75994,6.84711,6.48138,6.26148
2018,Cessnock 33_11kV,17NOV2017,MW,7.82200,7.62777,7.18775,6.66524,6.33798,5.85828,5.57305,5.13350,4.84096,4.62955,4.53024,4.40449,4.52900,4.51559,4.49338,4.46540,4.47169,4.43071,4.50416,4.54233,4.54948,4.78503,4.88669,4.72198,5.05442,5.33541,5.56400,5.74801,5.72698,5.76856,5.97256,6.18549,6.25577,6.39092,6.39222,6.24141,6.23794,6.21830,6.26141,6.32847,6.24939,5.91540,5.97399,6.05611,6.00520,5.77297,5.59057,5.50152,5.55451,5.56171,5.44034,5.48063,5.58098,6.05707,6.19997,6.33762,6.07645,5.80579,5.34980,5.95052,6.04720,6.34663,6.49990,6.11701,5.90277,6.03328,6.40602,7.07633,6.98997,6.90578,7.02762,7.05241,7.01122,7.04798,6.95609,7.06108,7.26894,7.35266,7.36639,7.38641,7.24596,7.15295,7.01005,6.81699,6.70645,6.73314,6.65187,6.45025,6.03254,5.77014,5.85386,5.59097,7.02083,7.16903,6.80356,6.39856
2018,Cessnock 33_11kV,18NOV2017,MW,7.98229,7.98190,7.51672,7.01149,6.51734,5.98362,5.79130,5.43163,5.12492,4.77024,4.55887,4.42525,4.51682,4.49897,4.41934,4.31305,4.32363,4.34508,4.29729,4.22394,4.25469,4.29085,4.32651,4.31571,4.67079,4.81211,5.00977,5.19031,5.58366,5.73484,5.90653,6.04635,6.29232,6.39634,6.21341,6.34465,6.47924,6.58871,6.87585,7.02100,6.82899,6.90780,6.65318,6.49306,6.54501,6.23571,6.19225,6.08923,6.29953,6.54817,6.60179,6.13759,5.95951,6.06134,5.90020,6.10554,7.05228,7.16590,6.34150,6.03454,6.22555,6.53496,6.24490,5.96805,5.81500,6.02890,6.47797,6.57431,6.79861,7.07376,7.27626,7.28514,7.10922,7.14322,7.30794,7.27524,7.16747,7.08687,7.20208,7.40359,7.27733,7.07419,6.91966,6.79933,6.58297,6.40231,6.11813,6.01534,5.64948,5.54707,5.52410,5.23991,5.24826,5.11091,5.11205,4.99260
2018,Cessnock 33_11kV,19NOV2017,MW,5.41128,5.28294,5.03237,4.94342,4.96862,4.92714,4.94864,4.70940,4.47392,4.31140,4.27461,4.25680,4.28189,4.07211,4.09914,4.06908,4.06335,4.01001,4.11724,4.24896,4.26395,4.22971,4.30196,4.28181,4.51376,4.38242,4.48476,4.74269,5.07626,5.37403,5.61020,5.86886,5.93816,5.99110,6.16206,6.12847,5.99778,5.93056,5.92391,6.09763,6.08509,5.87419,5.59342,5.31343,5.09841,5.05439,4.88314,5.12236,5.15558,5.30031,4.65949,4.79626,4.45916,4.43036,4.66971,4.75126,4.74189,4.63332,4.67726,4.72086,4.94794,5.16574,5.43725,5.42307,5.28822,5.71389,6.05891,6.13769,6.44997,6.64824,6.85427,7.12285,7.18442,7.43146,7.38774,7.47726,7.38108,7.56373,7.75071,7.82127,7.84660,7.67535,7.49177,7.33328,6.92327,6.64766,6.46362,6.24380,5.65297,5.49341,5.43660,5.17170,5.06977,4.92589,4.82383,4.75264
2018,Cessnock 33_11kV,20NOV2017,MW,5.17883,4.99589,4.88334,4.83823,4.90623,4.75818,4.78877,4.53199,4.46046,4.23816,4.12680,4.10688,4.05766,4.01719,4.04624,4.10617,4.10021,4.17480,4.34733,4.54420,4.82767,5.01244,4.94403,5.00648,5.05661,5.26723,5.51555,5.72684,5.56511,5.67110,5.81669,5.76605,5.83025,5.94671,6.02898,6.22056,5.96675,5.85213,5.96293,5.59271,5.60797,5.30935,5.33705,5.37479,5.69960,5.38327,5.42358,5.14309,5.54344,5.68620,5.24660,5.26179,5.07275,5.23753,5.10282,5.11974,5.08444,5.03680,5.14660,5.28228,5.33099,5.34546,5.62951,5.64469,5.75710,6.04911,6.21574,6.38047,6.56732,6.87720,7.03632,7.03616,7.01413,7.16744,7.06875,7.13180,7.08556,6.99906,7.04374,7.13471,7.01277,7.04521,6.86270,6.65393,6.39234,6.41145,6.39504,6.18264,5.73717,5.54426,5.44068,5.23581,6.63517,6.74919,6.48048,6.12942
2018,Cessnock 33_11kV,21NOV2017,MW,7.80045,7.63897,7.19610,6.75200,6.50202,6.00198,5.81089,5.31605,4.97096,4.79887,4.68692,4.63237,4.41484,4.34394,4.18154,4.10545,4.10247,4.17433,4.24222,4.39547,4.54890,4.76781,4.95299,5.00460,5.06707,5.24214,5.41202,5.61884,5.45298,5.52805,5.56610,5.59764,5.51949,5.44101,5.48776,5.27008,5.31076,5.49453,5.79425,5.51775,5.46725,5.09337,5.19794,4.98124,4.82906,5.11110,4.70299,4.67004,4.96298,5.04660,4.85377,4.89948,5.00597,4.91578,4.95306,4.97512,5.07300,5.45673,5.42084,5.56627,5.18339,5.28132,5.38478,5.66726,5.79749,6.08014,6.03772,6.24314,6.37854,6.54474,6.58782,6.67194,6.85129,7.00418,6.89637,6.90310,6.87448,6.77006,6.81886,6.93677,7.10325,6.84399,6.77047,6.40230,6.18456,6.22690,6.22447,6.13066,5.78937,5.45523,5.39209,5.19124,6.59296,6.70505,6.32440,6.05933
2018,Cessnock 33_11kV,22NOV2017,MW,7.64868,7.59824,7.08783,6.51226,6.18409,5.67706,5.43669,5.03171,4.86511,4.66464,4.48681,4.46534,4.37611,4.30425,4.23297,4.21417,4.25192,4.16412,4.33005,4.44789,4.52123,4.53552,4.62715,4.76545,5.10913,5.36071,5.41310,5.56095,5.54384,5.66497,5.71518,5.68777,5.92676,5.87389,5.86218,5.72708,5.67414,5.73037,5.66146,5.64417,5.79680,5.75686,5.90347,5.92813,5.80358,5.28928,5.21436,5.53792,5.49614,5.38808,5.38154,5.42839,5.24192,5.32179,5.22183,5.11839,5.08215,5.18421,5.43933,5.49671,5.39464,5.65355,5.83635,5.83612,5.92046,5.98296,6.04493,6.42475,6.64283,6.60117,6.81212,6.97704,6.95076,7.18125,7.22738,7.21390,7.11302,7.06691,7.16223,7.32301,7.27118,7.24149,7.14058,6.88437,6.66295,6.60357,6.59802,6.44980,6.01219,5.74143,5.60712,5.45971,6.86389,6.88382,6.51573,6.10895
2018,Cessnock 33_11kV,23NOV2017,MW,7.78133,7.80567,7.19569,6.64371,6.19649,5.83339,5.79348,5.35800,4.97575,4.76918,4.60177,4.58188,4.48810,4.34790,4.20546,4.12030,4.17640,4.19443,4.31837,4.36994,4.55018,4.74425,4.91898,4.94243,5.05497,5.25045,5.53634,5.66737,5.55729,5.63062,5.61713,5.59212,5.54815,5.52862,5.53765,5.44899,5.53442,5.51284,5.27797,5.28833,5.37136,5.26201,5.20222,5.39157,5.33106,5.47319,5.48141,5.58275,5.94581,5.97740,5.95645,6.07521,5.96284,6.00113,6.21102,6.20630,6.23477,6.37917,6.82643,6.60281,6.70165,6.97276,6.87004,7.20223,7.52022,7.62596,7.66621,8.00731,8.14984,8.35885,8.41410,8.74119,8.75257,8.59348,8.35953,8.33111,8.15902,7.97434,7.74154,7.71553,7.74889,7.74432,7.58733,7.35554,7.09005,7.02424,6.90890,6.65121,6.30439,6.06955,5.89446,5.62529,6.87681,6.88292,6.45848,6.18956
2018,Cessnock 33_11kV,24NOV2017,MW,7.84729,7.66284,7.00776,6.54177,6.31433,5.85985,5.64786,5.25426,4.95526,4.78671,4.60043,4.39117,4.33747,4.25983,4.22093,4.18936,4.23831,4.42087,4.64954,4.77142,4.77687,4.81851,4.98748,5.07390,5.21549,5.33952,5.57271,5.80985,5.80023,5.77238,5.90928,5.93239,5.95623,5.91613,5.89286,5.85298,5.96143,5.85315,5.86211,5.90887,5.98375,6.07385,6.12785,6.06343,6.18874,6.26347,6.34230,6.36568,6.46114,6.85275,7.12164,7.12946,7.42232,7.63974,7.93065,8.26774,8.35288,8.00069,7.98373,8.25404,8.46175,8.63303,8.82794,9.14934,9.47859,9.71241,10.37134,10.30806,9.99724,9.73283,9.36567,9.18765,8.91394,8.90576,8.64040,8.48465,8.29807,7.99575,7.94130,7.94226,8.07766,8.06813,7.85020,7.64333,7.36163,7.14238,7.03696,6.73243,6.49009,6.21184,6.14537,5.89090,7.23673,7.27962,6.72784,6.18279
2018,Cessnock 33_11kV,25NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,26NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,27NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,28NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,29NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,30NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,01DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,02DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,03DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,04DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,05DEC2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Cessnock 33_11kV,06DEC2017,MW,,,,,6.23101,5.61989,5.42283,5.13155,4.79769,4.66783,4.53533,4.49476,4.35271,4.29103,4.24405,4.23595,4.30582,4.44572,4.44129,4.59136,4.56865,4.67683,4.90476,5.15490,5.32208,5.44170,5.58480,5.78453,5.78098,5.85198,5.88673,5.64408,5.59614,5.61957,5.84933,5.86785,6.23307,6.32254,5.95679,5.84054,6.32807,6.20957,5.71062,5.69385,5.62418,5.52841,5.71166,5.28963,5.40937,5.72309,6.90434,7.31546,6.87316,6.52945,6.26813,4.59773,4.69468,4.91542,5.13314,5.19528,5.31846,6.59127,6.55879,5.82483,5.98094,5.96203,6.20118,6.46618,6.54446,6.76906,6.95436,7.15321,6.90057,7.14250,6.91485,6.96961,7.05766,7.05387,7.07084,7.03270,7.12104,7.11162,7.16564,7.12612,6.86451,6.77217,6.73367,6.60364,6.15743,5.91183,5.82910,5.46895,6.59142,6.97469,6.57614,6.18335
2018,Cessnock 33_11kV,07DEC2017,MW,7.62150,7.68304,7.09871,6.48461,6.21035,5.80648,5.61663,5.37508,5.04159,4.85731,4.65574,4.59617,4.58888,4.51453,4.33574,4.30586,4.32388,4.32317,4.38919,4.57963,4.77283,4.94289,5.10759,5.13718,5.32245,5.77811,5.71826,5.75045,5.61964,5.61043,5.71411,5.83027,5.67594,5.71242,5.69444,5.73110,5.77759,5.81514,5.82761,5.81306,5.77585,5.68799,5.69277,5.78298,5.96500,5.86663,5.95157,6.14416,6.28121,6.53810,6.59601,6.81500,7.33495,7.45933,7.66049,7.91718,8.50247,8.32896,8.71932,8.32447,8.39472,8.31418,8.65543,9.08320,9.29638,9.74181,9.87612,10.12750,9.84913,10.01727,10.30422,10.46006,10.28791,10.43365,10.35575,10.40424,10.16190,9.91353,9.53523,9.47837,9.27972,9.25378,8.94800,8.55216,8.17552,8.04996,7.64816,7.34721,6.99203,6.60224,6.44560,6.12241,7.21193,7.47293,6.94955,6.48895
2018,Cessnock 33_11kV,08DEC2017,MW,7.81816,7.85464,7.22905,6.68327,6.28194,5.80847,5.60137,5.16488,4.85662,4.76764,4.64030,4.43017,4.38582,4.44698,4.55755,4.36227,4.34372,4.36595,4.59001,4.62189,4.61271,4.70464,4.84364,5.19820,5.29541,5.26951,5.25035,5.53033,5.74395,5.72713,5.64011,5.26457,5.71308,5.53771,5.30052,5.30484,5.85864,6.02291,5.85240,5.93709,5.59168,5.52821,5.54906,5.70458,5.87631,6.15726,6.32696,6.54317,6.83542,7.12165,7.44601,7.69193,8.24586,8.78265,8.74416,8.98877,9.05040,9.06788,8.71481,8.86813,7.89856,8.45875,8.02096,8.77182,9.03175,8.42413,8.71378,8.70122,8.29324,8.08052,7.91215,7.84558,7.50139,7.57144,7.55189,7.54754,7.44148,7.33879,7.40529,7.35433,7.41212,7.30716,7.29309,7.16786,6.86940,6.94266,6.96134,6.82953,6.44773,6.12954,6.15250,5.98073,7.09275,7.35369,6.81045,6.36793
2018,Cessnock 33_11kV,09DEC2017,MW,7.64791,7.88955,7.24516,6.68809,6.30970,5.85746,5.68139,5.30207,5.02872,4.82247,4.67866,4.80377,4.77961,4.77501,4.70253,4.65497,4.58602,4.50715,4.54112,4.51756,4.62464,4.67765,4.79393,4.69536,4.91308,5.05804,5.19643,5.36295,5.62163,5.59800,5.77379,5.97633,6.42764,6.73252,6.76683,6.99451,7.01616,6.70477,6.34284,6.17363,5.83776,5.79496,5.84654,6.20645,5.95760,5.78887,6.15456,5.72018,5.75281,5.85906,6.05247,6.28947,6.52746,6.54112,6.40967,5.79959,5.70873,5.67784,6.00686,6.07274,5.72623,5.81225,5.91621,5.99611,6.09675,6.43614,6.39878,6.46500,6.80632,7.11868,7.47462,7.72454,7.62713,7.59415,7.65151,7.57439,7.48511,7.28974,7.07308,7.04617,7.25087,7.31242,7.11962,6.95585,6.68558,6.50528,6.41432,6.27964,6.10608,5.92331,5.82767,5.75903,5.67038,5.43829,5.40907,5.22340
