year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchells Flat 66_11kV,08DEC2015,MW,0.50431,0.48916,0.47148,0.45182,0.40509,0.35703,0.38638,0.36181,0.31845,0.30165,0.29034,0.29589,0.29191,0.28766,0.29581,0.27922,0.28687,0.29228,0.29692,0.29579,0.28528,0.28412,0.29317,0.30860,0.31037,0.30676,0.30264,0.30871,0.32316,0.32566,0.33970,0.32035,0.26513,0.27793,0.26970,0.26116,0.27053,0.26251,0.26906,0.25182,0.22368,0.20202,0.21198,0.20502,0.20863,0.23110,0.22275,0.25431,0.26115,0.22393,0.21530,0.23154,0.24450,0.27075,0.29816,0.30757,0.30927,0.30586,0.31958,0.34903,0.38424,0.40231,0.40778,0.43849,0.45345,0.48815,0.50388,0.52743,0.56288,0.56901,0.58171,0.59823,0.60923,0.62723,0.64310,0.64231,0.65443,0.67158,0.68940,0.69151,0.67720,0.66205,0.69067,0.65803,0.63648,0.62487,0.57381,0.53667,0.52599,0.47794,0.45420,0.45119,0.44353,0.41532,0.39949,0.38985
2016,Mitchells Flat 66_11kV,09DEC2015,MW,0.55005,0.53007,0.47994,0.44548,0.43893,0.40841,0.42949,0.39667,0.37126,0.34668,0.34829,0.32347,0.32696,0.33194,0.31397,0.30016,0.30362,0.31445,0.31737,0.31236,0.30641,0.30551,0.31474,0.32676,0.34804,0.36488,0.36190,0.37312,0.36898,0.38038,0.38078,0.36931,0.33986,0.32959,0.33103,0.31405,0.31328,0.29473,0.29460,0.29269,0.27363,0.28270,0.28612,0.28143,0.25907,0.23890,0.26605,0.25527,0.26541,0.27686,0.30764,0.32882,0.32738,0.35550,0.39231,0.38471,0.39663,0.41937,0.45287,0.44337,0.44716,0.46393,0.47669,0.51180,0.55746,0.58495,0.63195,0.65545,0.68937,0.72745,0.74840,0.81778,0.83083,0.86838,0.88450,0.87083,0.87246,0.86753,0.83899,0.81832,0.78333,0.77291,0.76568,0.75512,0.73320,0.70166,0.68075,0.62175,0.58065,0.54583,0.52362,0.49261,0.47009,0.44302,0.40832,0.39837
2016,Mitchells Flat 66_11kV,10DEC2015,MW,0.57440,0.54105,0.47739,0.44319,0.41812,0.38686,0.39728,0.38748,0.36559,0.34513,0.32353,0.32262,0.33372,0.34817,0.31939,0.29690,0.30724,0.30063,0.29885,0.29976,0.29742,0.31493,0.33098,0.30736,0.31762,0.30762,0.31261,0.34105,0.34245,0.34532,0.34492,0.31357,0.29330,0.29980,0.29934,0.29669,0.26110,0.24544,0.23292,0.22495,0.22115,0.24389,0.26126,0.28243,0.27902,0.28718,0.29562,0.31074,0.30606,0.33832,0.36325,0.37302,0.39467,0.41103,0.42577,0.44677,0.47347,0.46259,0.52783,0.56511,0.62711,0.67985,0.66575,0.64279,0.51722,0.42683,0.41516,0.40174,0.36140,0.36011,0.38049,0.43725,0.54430,0.53438,0.55444,0.56323,0.55766,0.53744,0.50732,0.50232,0.50782,0.52664,0.52446,0.49146,0.49911,0.47500,0.45947,0.43745,0.43353,0.41557,0.42425,0.41821,0.39539,0.37140,0.35408,0.35354
2016,Mitchells Flat 66_11kV,11DEC2015,MW,0.52949,0.51013,0.46407,0.41795,0.40126,0.37125,0.41831,0.36391,0.34224,0.30892,0.30980,0.29424,0.28767,0.30202,0.30085,0.27838,0.28741,0.29642,0.29047,0.30218,0.29525,0.29847,0.30288,0.31495,0.32524,0.33610,0.33453,0.32600,0.37216,0.37889,0.37029,0.36450,0.30073,0.28962,0.31121,0.29862,0.29668,0.29842,0.30226,0.31553,0.33009,0.33840,0.35308,0.38653,0.38646,0.40050,0.42227,0.41639,0.43257,0.45269,0.48639,0.48049,0.47772,0.51161,0.50700,0.51387,0.51712,0.51316,0.53195,0.54706,0.56311,0.59220,0.62982,0.64799,0.67056,0.70455,0.73183,0.76603,0.79593,0.80531,0.82541,0.86023,0.86307,0.84581,0.83091,0.81793,0.78505,0.76210,0.74097,0.71684,0.67807,0.66806,0.67216,0.66006,0.64915,0.60147,0.57370,0.55930,0.52685,0.50767,0.49928,0.50108,0.47156,0.43172,0.40729,0.39930
2016,Mitchells Flat 66_11kV,12DEC2015,MW,0.54660,0.52743,0.47004,0.43160,0.41155,0.38333,0.40049,0.37347,0.36949,0.32965,0.30683,0.31511,0.30045,0.29719,0.28498,0.28526,0.30616,0.30097,0.29738,0.28150,0.27437,0.27528,0.27736,0.28660,0.28871,0.30238,0.30154,0.29275,0.30492,0.33817,0.33477,0.34065,0.35037,0.36319,0.37499,0.32764,0.34183,0.33234,0.31987,0.31561,0.33567,0.30703,0.30567,0.29964,0.31040,0.31058,0.32833,0.29189,0.28287,0.30460,0.30081,0.31215,0.32632,0.32667,0.34877,0.37730,0.35668,0.34487,0.36085,0.38332,0.41161,0.42645,0.43133,0.42733,0.43901,0.45114,0.40986,0.41254,0.42679,0.44582,0.44434,0.42025,0.43538,0.45157,0.43032,0.42712,0.44393,0.44414,0.45389,0.42795,0.43436,0.42690,0.41713,0.41688,0.41411,0.40688,0.37861,0.37547,0.36915,0.37813,0.38014,0.35204,0.33858,0.34087,0.34142,0.32197
2016,Mitchells Flat 66_11kV,13DEC2015,MW,0.47860,0.43045,0.35722,0.33213,0.32970,0.32183,0.35046,0.33613,0.31101,0.29962,0.29095,0.28732,0.27422,0.26387,0.26312,0.26839,0.28309,0.27429,0.27855,0.26749,0.27128,0.26210,0.28287,0.27972,0.28714,0.27765,0.27556,0.29510,0.31135,0.32302,0.32149,0.33042,0.34506,0.33176,0.34055,0.34586,0.32619,0.33927,0.30120,0.30475,0.30643,0.31576,0.30765,0.31564,0.30148,0.28716,0.28923,0.28412,0.28014,0.29981,0.30204,0.28486,0.26543,0.28461,0.32585,0.33452,0.32225,0.33156,0.34228,0.37418,0.39984,0.45542,0.45339,0.47443,0.49690,0.50722,0.47829,0.50380,0.54294,0.55180,0.58498,0.57555,0.57454,0.58949,0.57791,0.61678,0.59876,0.58045,0.56596,0.56288,0.55361,0.53962,0.53130,0.50172,0.47560,0.47553,0.48559,0.45400,0.44331,0.43847,0.43963,0.39702,0.38415,0.37080,0.34680,0.33111
2016,Mitchells Flat 66_11kV,14DEC2015,MW,0.48037,0.45331,0.41132,0.37321,0.38015,0.35249,0.36235,0.34219,0.30921,0.29232,0.28952,0.27440,0.28315,0.29756,0.28581,0.27785,0.28393,0.30562,0.29050,0.28250,0.27786,0.28296,0.29866,0.30013,0.29495,0.31404,0.32481,0.32708,0.33796,0.33023,0.34318,0.34922,0.28576,0.26876,0.27384,0.25947,0.26377,0.26190,0.26657,0.24850,0.26074,0.24799,0.26034,0.26221,0.26848,0.29129,0.29028,0.29274,0.33099,0.34406,0.32379,0.33077,0.32126,0.31533,0.31952,0.33869,0.34870,0.35327,0.38777,0.41771,0.42434,0.46197,0.48891,0.51433,0.55452,0.61521,0.66163,0.69676,0.70916,0.74697,0.75307,0.79329,0.79887,0.82883,0.81662,0.78676,0.79436,0.75791,0.74121,0.70419,0.68732,0.68640,0.65233,0.62095,0.60267,0.58546,0.57595,0.54126,0.47329,0.47937,0.47372,0.45524,0.42359,0.41171,0.37952,0.37345
2016,Mitchells Flat 66_11kV,15DEC2015,MW,0.54213,0.53349,0.48360,0.43220,0.39391,0.36474,0.38573,0.37802,0.34561,0.33355,0.31378,0.29094,0.30466,0.30880,0.31396,0.30956,0.29023,0.29771,0.29527,0.28965,0.30007,0.32095,0.31182,0.31195,0.30519,0.33783,0.34683,0.34357,0.34946,0.34146,0.36500,0.35210,0.31618,0.28665,0.27167,0.26547,0.25072,0.25465,0.26590,0.26703,0.28168,0.28225,0.28702,0.30490,0.31377,0.32659,0.32318,0.34816,0.37547,0.41352,0.44879,0.47720,0.48142,0.46239,0.48181,0.50088,0.52142,0.54949,0.57181,0.59875,0.62041,0.65475,0.64340,0.64739,0.68192,0.73518,0.75122,0.79296,0.81357,0.84573,0.89546,0.88475,0.88895,0.85078,0.82138,0.80173,0.78308,0.75938,0.78120,0.76930,0.72263,0.66001,0.64113,0.57034,0.53520,0.52604,0.49706,0.47302,0.47349,0.46968,0.46373,0.43221,0.42605,0.39009,0.36205,0.35761
2016,Mitchells Flat 66_11kV,16DEC2015,MW,0.50857,0.50262,0.44881,0.41099,0.38995,0.38181,0.38988,0.36964,0.36752,0.33430,0.31425,0.29165,0.29779,0.30120,0.29945,0.28524,0.28273,0.30042,0.30911,0.30287,0.30428,0.31730,0.32653,0.29962,0.31379,0.31598,0.32751,0.34088,0.36157,0.35752,0.34781,0.33713,0.30500,0.30413,0.29976,0.27460,0.27909,0.27454,0.25447,0.29693,0.32744,0.32783,0.32341,0.31309,0.31991,0.30932,0.32267,0.32179,0.30916,0.29766,0.29843,0.31178,0.31560,0.30948,0.30828,0.32495,0.31373,0.30571,0.31902,0.31191,0.30639,0.30861,0.30576,0.30447,0.32642,0.34335,0.34605,0.35771,0.35763,0.35008,0.35625,0.37157,0.37065,0.37753,0.38623,0.41445,0.42088,0.43122,0.41343,0.39290,0.40268,0.41771,0.41689,0.42258,0.40271,0.41344,0.39333,0.37848,0.35771,0.36333,0.38103,0.37421,0.36520,0.33541,0.31944,0.31452
2016,Mitchells Flat 66_11kV,17DEC2015,MW,0.48794,0.50774,0.46433,0.42963,0.41913,0.38805,0.39204,0.34784,0.33012,0.31083,0.28258,0.27768,0.28449,0.27642,0.26439,0.27606,0.28187,0.27300,0.27714,0.29975,0.28928,0.28495,0.29565,0.31500,0.29945,0.30223,0.30689,0.33266,0.32263,0.31281,0.32849,0.33321,0.29962,0.28294,0.26351,0.26828,0.25741,0.27054,0.26361,0.25166,0.23734,0.23122,0.21820,0.22056,0.21893,0.20336,0.21299,0.20888,0.23321,0.23112,0.22183,0.21080,0.23098,0.21351,0.20111,0.22402,0.22470,0.23684,0.28249,0.30910,0.31077,0.33150,0.36625,0.36275,0.36599,0.38270,0.38551,0.38223,0.38216,0.39372,0.40543,0.43775,0.43554,0.44520,0.46722,0.47271,0.48020,0.47491,0.45726,0.46478,0.47788,0.47491,0.49645,0.49181,0.49511,0.47728,0.45224,0.43725,0.41459,0.39927,0.42197,0.40442,0.38858,0.37423,0.35589,0.37203
2016,Mitchells Flat 66_11kV,18DEC2015,MW,0.52879,0.50998,0.48221,0.43487,0.40740,0.37275,0.38632,0.38293,0.33918,0.31655,0.32108,0.30395,0.29684,0.29293,0.28496,0.27788,0.28180,0.27452,0.27893,0.29589,0.29622,0.30136,0.28892,0.30722,0.30848,0.32275,0.32902,0.30440,0.30689,0.32236,0.33535,0.32109,0.29064,0.27998,0.26417,0.26868,0.26291,0.24852,0.23202,0.24281,0.23712,0.23332,0.22330,0.22976,0.23185,0.24490,0.25143,0.25829,0.30317,0.31245,0.32674,0.36225,0.35027,0.36970,0.36978,0.40216,0.43478,0.43538,0.44781,0.49820,0.53211,0.52933,0.56117,0.58063,0.59946,0.63409,0.64114,0.66158,0.69029,0.71592,0.72584,0.75917,0.77066,0.75970,0.75778,0.77353,0.77121,0.75139,0.69053,0.66291,0.63968,0.62937,0.61463,0.59256,0.58292,0.56358,0.52628,0.53254,0.49206,0.46930,0.46835,0.45723,0.44067,0.41124,0.40145,0.38607
2016,Mitchells Flat 66_11kV,19DEC2015,MW,0.55050,0.51548,0.43914,0.40412,0.40780,0.38427,0.40570,0.38725,0.35743,0.33869,0.31877,0.32174,0.30771,0.30424,0.29649,0.29013,0.29197,0.28977,0.29716,0.29428,0.28119,0.27987,0.29228,0.29004,0.28558,0.28925,0.30040,0.29313,0.30378,0.30050,0.31417,0.33177,0.34025,0.32938,0.36650,0.34377,0.36381,0.38263,0.36581,0.35263,0.35975,0.40569,0.40728,0.42281,0.44793,0.50552,0.49943,0.52815,0.53297,0.55486,0.57008,0.58277,0.60609,0.63827,0.64967,0.67810,0.67899,0.73422,0.72005,0.73096,0.74999,0.75534,0.76713,0.77345,0.80683,0.81420,0.82130,0.83524,0.86582,0.86156,0.82656,0.84328,0.85809,0.85382,0.85445,0.84264,0.83759,0.83261,0.79401,0.73569,0.74423,0.72176,0.71710,0.69709,0.65291,0.61042,0.59211,0.55634,0.53036,0.51073,0.49497,0.44956,0.41732,0.40411,0.37894,0.35040
2016,Mitchells Flat 66_11kV,20DEC2015,MW,0.51368,0.47476,0.38848,0.37479,0.36958,0.33504,0.33847,0.32524,0.30348,0.30312,0.30361,0.29637,0.29378,0.32384,0.30107,0.28132,0.29123,0.29671,0.28320,0.29245,0.26958,0.26856,0.28368,0.28830,0.29044,0.28596,0.29782,0.30129,0.29452,0.32478,0.33462,0.33892,0.33541,0.32659,0.36348,0.36593,0.37690,0.37970,0.40888,0.44292,0.47112,0.46801,0.51070,0.52679,0.53357,0.56312,0.59202,0.61278,0.66398,0.67620,0.67904,0.71054,0.72985,0.75622,0.74917,0.77258,0.80217,0.83701,0.85768,0.87263,0.87841,0.89777,0.90313,0.91976,0.96346,1.01068,1.02164,1.03555,1.04850,1.04599,1.07792,1.08701,1.11257,1.11053,1.09145,1.06758,1.06793,1.04003,1.03202,0.98274,0.96292,0.92786,0.90013,0.88564,0.86095,0.80190,0.75429,0.70533,0.63243,0.59635,0.55503,0.51214,0.47427,0.43290,0.40117,0.39022
2016,Mitchells Flat 66_11kV,21DEC2015,MW,0.56012,0.51728,0.44690,0.41532,0.39923,0.37620,0.40902,0.40658,0.37196,0.36090,0.33740,0.34307,0.35428,0.34770,0.33474,0.32871,0.31757,0.32594,0.31001,0.30050,0.30442,0.31900,0.32832,0.32508,0.32231,0.31417,0.33959,0.33105,0.35555,0.38229,0.38927,0.39096,0.38210,0.36738,0.38289,0.37047,0.37537,0.37371,0.38050,0.40030,0.42096,0.44066,0.45212,0.48090,0.49288,0.52594,0.57108,0.59727,0.60109,0.64085,0.69316,0.66697,0.66029,0.68374,0.71642,0.73132,0.75405,0.78694,0.80372,0.80278,0.79441,0.75642,0.72329,0.70476,0.66564,0.67854,0.67800,0.68670,0.63470,0.60824,0.58515,0.55879,0.55028,0.58102,0.58235,0.59733,0.56304,0.52080,0.53628,0.51443,0.51881,0.52074,0.52016,0.47560,0.45840,0.43813,0.41876,0.39064,0.39503,0.37749,0.40280,0.37970,0.37202,0.35368,0.34574,0.34026
2016,Mitchells Flat 66_11kV,22DEC2015,MW,0.51818,0.51572,0.47721,0.43107,0.39465,0.36311,0.38495,0.35900,0.34245,0.32114,0.30087,0.29144,0.31112,0.29549,0.27394,0.28268,0.27671,0.27341,0.27362,0.29385,0.26546,0.26821,0.29875,0.30365,0.30727,0.28809,0.30328,0.33176,0.34435,0.33865,0.36333,0.37692,0.35541,0.34913,0.35452,0.35774,0.37708,0.37324,0.36331,0.34235,0.34086,0.35186,0.36520,0.35501,0.35247,0.33470,0.34627,0.35042,0.34984,0.34616,0.33505,0.33694,0.32140,0.31941,0.31088,0.30552,0.30987,0.31634,0.33144,0.32926,0.32015,0.33602,0.33443,0.32276,0.33638,0.36420,0.35438,0.35262,0.38097,0.39731,0.42852,0.42399,0.42673,0.44432,0.48903,0.48175,0.46622,0.47555,0.47664,0.46970,0.48008,0.45417,0.46140,0.44887,0.41871,0.38760,0.39508,0.39249,0.38222,0.37929,0.41264,0.38848,0.38024,0.34984,0.33563,0.34274
2016,Mitchells Flat 66_11kV,23DEC2015,MW,0.51389,0.51917,0.49998,0.47492,0.44766,0.40359,0.42357,0.42450,0.37941,0.33730,0.32233,0.31138,0.30816,0.29742,0.30343,0.28250,0.28898,0.27746,0.27802,0.28155,0.28322,0.28382,0.29111,0.30968,0.31259,0.32004,0.34176,0.33762,0.35204,0.35514,0.38445,0.36679,0.33625,0.32945,0.32022,0.32784,0.34448,0.33027,0.32414,0.32690,0.32561,0.32192,0.31383,0.32539,0.32484,0.31226,0.30266,0.28526,0.27903,0.25758,0.25873,0.28080,0.28710,0.29216,0.29011,0.29155,0.31501,0.31249,0.29099,0.29367,0.28616,0.29703,0.32138,0.31947,0.32311,0.32719,0.30191,0.31981,0.32990,0.35814,0.37281,0.39538,0.38117,0.39079,0.39756,0.42147,0.42497,0.42496,0.43898,0.44481,0.42483,0.45505,0.46417,0.45797,0.44497,0.41973,0.39957,0.39587,0.40453,0.43174,0.46338,0.45438,0.40835,0.37514,0.35977,0.36331
2016,Mitchells Flat 66_11kV,24DEC2015,MW,0.54929,0.54215,0.51177,0.48325,0.45687,0.41426,0.42130,0.39097,0.37713,0.34393,0.34623,0.33194,0.32288,0.30119,0.28422,0.29501,0.29537,0.28141,0.27751,0.27756,0.29069,0.29475,0.29446,0.30867,0.32484,0.33495,0.35102,0.36646,0.37135,0.38042,0.39423,0.37643,0.32705,0.34937,0.33431,0.32678,0.29797,0.30194,0.30088,0.30912,0.31158,0.31734,0.31157,0.33035,0.32014,0.31610,0.32259,0.32307,0.32470,0.30509,0.31174,0.31531,0.30209,0.30198,0.30244,0.30858,0.30441,0.28501,0.26333,0.23820,0.25736,0.27873,0.29125,0.32574,0.39480,0.39470,0.38620,0.38117,0.39621,0.38240,0.38000,0.39545,0.39850,0.41297,0.42927,0.43422,0.42737,0.41984,0.41852,0.41810,0.41871,0.44539,0.44789,0.45489,0.44362,0.42490,0.43127,0.42954,0.44091,0.43605,0.44868,0.45797,0.45006,0.43099,0.41550,0.39815
2016,Mitchells Flat 66_11kV,25DEC2015,MW,0.58065,0.56389,0.55723,0.53856,0.50144,0.45736,0.45577,0.43009,0.39775,0.36037,0.35139,0.34002,0.33090,0.32979,0.31999,0.31095,0.29551,0.29299,0.28715,0.28571,0.28238,0.27546,0.29406,0.29319,0.30165,0.32154,0.32082,0.33189,0.36002,0.39245,0.40327,0.38213,0.40752,0.45332,0.47937,0.43181,0.41785,0.44228,0.41544,0.40142,0.38412,0.38610,0.37785,0.37935,0.32711,0.34738,0.32618,0.31521,0.31340,0.30658,0.29926,0.30487,0.29150,0.26451,0.24995,0.24741,0.24997,0.25443,0.25103,0.25444,0.28104,0.26485,0.29269,0.29701,0.29473,0.30634,0.30411,0.31750,0.35593,0.33924,0.33592,0.33641,0.34832,0.34916,0.36186,0.35627,0.37245,0.37104,0.34814,0.36317,0.38070,0.38938,0.40931,0.40600,0.40687,0.40990,0.39718,0.36551,0.37864,0.39075,0.42013,0.41150,0.41726,0.39524,0.38692,0.37678
2016,Mitchells Flat 66_11kV,26DEC2015,MW,0.52277,0.47090,0.43946,0.37517,0.36937,0.34263,0.37172,0.32209,0.30424,0.31308,0.29490,0.28529,0.28366,0.29627,0.29487,0.28361,0.28247,0.29433,0.28532,0.28352,0.29373,0.28998,0.27087,0.27588,0.28019,0.28020,0.27899,0.28132,0.29370,0.31500,0.33131,0.34239,0.35203,0.32459,0.34518,0.36415,0.37167,0.38846,0.39125,0.36232,0.32842,0.33076,0.31528,0.29381,0.30035,0.30943,0.32857,0.29294,0.27974,0.29950,0.30032,0.33869,0.34161,0.32529,0.37085,0.40019,0.42429,0.47798,0.50605,0.50820,0.51508,0.52872,0.50652,0.47625,0.42486,0.43110,0.40832,0.40447,0.38822,0.40418,0.40867,0.41433,0.41736,0.43333,0.43971,0.44246,0.45001,0.45575,0.48990,0.47475,0.45701,0.45252,0.46733,0.47217,0.47162,0.45859,0.45990,0.40757,0.37380,0.36599,0.38456,0.39497,0.37536,0.37431,0.34631,0.32801
2016,Mitchells Flat 66_11kV,27DEC2015,MW,0.47578,0.44208,0.37824,0.35442,0.33568,0.31930,0.35232,0.32720,0.31979,0.31118,0.29467,0.28927,0.29533,0.29962,0.29276,0.28770,0.29408,0.28420,0.27842,0.28088,0.28864,0.28703,0.29320,0.28742,0.28343,0.29621,0.29604,0.29511,0.31548,0.34308,0.36750,0.38699,0.36822,0.38349,0.40289,0.42886,0.44859,0.43676,0.43324,0.43995,0.42562,0.42980,0.40438,0.42564,0.40521,0.39489,0.41567,0.39178,0.36419,0.34695,0.33118,0.35083,0.33685,0.30055,0.24649,0.24360,0.24204,0.25644,0.27266,0.30027,0.30112,0.31550,0.34635,0.34603,0.34922,0.37267,0.34087,0.34619,0.35768,0.37170,0.38195,0.37168,0.40002,0.39410,0.41172,0.42776,0.41351,0.41385,0.42176,0.43277,0.44559,0.41523,0.41495,0.41625,0.41819,0.40907,0.40001,0.37296,0.34801,0.34618,0.37429,0.36381,0.34594,0.33704,0.33043,0.31850
2016,Mitchells Flat 66_11kV,28DEC2015,MW,0.46686,0.43976,0.41341,0.37206,0.35708,0.33783,0.35465,0.32392,0.29420,0.29209,0.28526,0.30125,0.28219,0.28350,0.27078,0.26983,0.26956,0.27543,0.27484,0.26944,0.26438,0.26556,0.26283,0.27587,0.27012,0.28534,0.26206,0.27969,0.29089,0.31169,0.33355,0.34049,0.34179,0.32482,0.32950,0.33180,0.36123,0.36457,0.36528,0.32596,0.30484,0.30305,0.29800,0.33642,0.32985,0.29413,0.26231,0.25509,0.24720,0.25899,0.30086,0.29027,0.26802,0.24595,0.22298,0.23267,0.26278,0.25660,0.24914,0.25309,0.25224,0.26212,0.26918,0.30858,0.32800,0.31675,0.31286,0.31199,0.33101,0.33559,0.35283,0.37472,0.38143,0.36757,0.36204,0.38027,0.39380,0.38409,0.39707,0.40091,0.41834,0.42637,0.42541,0.41905,0.41530,0.38865,0.41001,0.40316,0.36671,0.37436,0.40091,0.41694,0.41841,0.39720,0.37496,0.36719
2016,Mitchells Flat 66_11kV,29DEC2015,MW,0.53910,0.53458,0.50592,0.47560,0.45770,0.42433,0.44200,0.41832,0.41283,0.36727,0.34825,0.33381,0.32548,0.31316,0.29558,0.28080,0.29279,0.28665,0.28048,0.28750,0.26634,0.26454,0.28962,0.30246,0.29815,0.29968,0.29579,0.31100,0.30166,0.31236,0.31662,0.31822,0.28517,0.26499,0.26477,0.25991,0.27491,0.26977,0.27657,0.26639,0.25465,0.25971,0.26884,0.26282,0.25222,0.25343,0.25834,0.25990,0.22509,0.21461,0.22687,0.21808,0.20215,0.20954,0.19968,0.21109,0.19847,0.19479,0.20824,0.20581,0.19458,0.18717,0.19878,0.21031,0.21575,0.23247,0.23840,0.24812,0.26488,0.29973,0.31608,0.34053,0.36336,0.37895,0.40431,0.40022,0.38248,0.40259,0.39071,0.38668,0.41608,0.42977,0.41377,0.43475,0.40843,0.41833,0.41054,0.39047,0.38743,0.39371,0.40040,0.40389,0.40623,0.40297,0.36869,0.36525
2016,Mitchells Flat 66_11kV,30DEC2015,MW,0.51744,0.51032,0.48626,0.46343,0.45934,0.41409,0.42287,0.39047,0.37695,0.34388,0.34317,0.33946,0.31152,0.29217,0.28779,0.28929,0.27302,0.27191,0.28455,0.28318,0.27715,0.27213,0.29740,0.28196,0.27420,0.29400,0.28995,0.29207,0.31298,0.31851,0.30795,0.31424,0.27595,0.26852,0.25950,0.26059,0.26840,0.24033,0.23379,0.23579,0.22730,0.20929,0.21578,0.23000,0.21112,0.20264,0.21219,0.21387,0.19448,0.19600,0.19986,0.21026,0.19670,0.19539,0.19107,0.19300,0.19639,0.20895,0.21167,0.23407,0.23805,0.24073,0.24521,0.24466,0.25374,0.27573,0.29939,0.30881,0.32343,0.34101,0.36465,0.34913,0.35899,0.40452,0.40780,0.41621,0.42915,0.44031,0.42675,0.39967,0.40716,0.42217,0.42842,0.41683,0.39016,0.37465,0.39727,0.38721,0.38311,0.41646,0.40809,0.38436,0.38590,0.37577,0.35486,0.34240
2016,Mitchells Flat 66_11kV,31DEC2015,MW,0.49410,0.47739,0.45910,0.42903,0.41287,0.40382,0.41188,0.36611,0.35603,0.34291,0.32076,0.31061,0.30666,0.29425,0.28449,0.27776,0.28225,0.27860,0.26813,0.28092,0.27153,0.28847,0.27092,0.28587,0.28062,0.28673,0.28501,0.29124,0.28996,0.31211,0.30785,0.30695,0.27380,0.25637,0.28157,0.27078,0.26716,0.27403,0.26451,0.24783,0.24351,0.23853,0.23415,0.23074,0.21418,0.21000,0.22416,0.21984,0.21263,0.21462,0.20649,0.22496,0.22622,0.22395,0.23313,0.22902,0.23310,0.24523,0.24389,0.25125,0.24712,0.25684,0.27503,0.30256,0.31787,0.32614,0.33360,0.35676,0.38620,0.39716,0.41036,0.41740,0.43132,0.41425,0.40503,0.40921,0.40206,0.38510,0.39331,0.39581,0.38904,0.39661,0.39160,0.38559,0.37814,0.36912,0.38364,0.37583,0.37819,0.38155,0.40737,0.39076,0.38666,0.36500,0.36967,0.36150
2016,Mitchells Flat 66_11kV,01JAN2016,MW,0.54008,0.53078,0.49527,0.44006,0.41318,0.39664,0.41306,0.40298,0.37359,0.35390,0.32789,0.32010,0.31815,0.32628,0.29173,0.27967,0.27651,0.27570,0.28227,0.27727,0.26606,0.27899,0.27937,0.28062,0.27756,0.28323,0.26736,0.27233,0.27074,0.26072,0.27698,0.27235,0.26513,0.28396,0.28175,0.28689,0.29528,0.29469,0.28482,0.28002,0.29584,0.26924,0.27069,0.25743,0.25199,0.24338,0.25270,0.25004,0.24992,0.24318,0.23822,0.24396,0.26854,0.25758,0.27235,0.25033,0.26922,0.27987,0.25952,0.28046,0.27344,0.29248,0.29567,0.30324,0.30498,0.29526,0.30461,0.33420,0.37117,0.36451,0.40202,0.40174,0.40517,0.41300,0.44783,0.42935,0.42494,0.43083,0.44380,0.42768,0.40449,0.41394,0.43268,0.42796,0.41733,0.40287,0.39815,0.39985,0.37201,0.37455,0.41211,0.40750,0.39709,0.38387,0.36081,0.33391
2016,Mitchells Flat 66_11kV,02JAN2016,MW,0.49903,0.43993,0.39003,0.34920,0.37514,0.33714,0.35159,0.34368,0.32058,0.29294,0.27545,0.26912,0.28412,0.28380,0.30353,0.28967,0.27190,0.26996,0.27044,0.28061,0.28088,0.26335,0.26793,0.26148,0.27354,0.29791,0.29886,0.30163,0.30265,0.28958,0.29264,0.29197,0.29290,0.26324,0.29454,0.29458,0.31422,0.29011,0.30410,0.26149,0.25728,0.26131,0.26824,0.23446,0.25420,0.24889,0.24783,0.24821,0.22968,0.24838,0.26053,0.24342,0.24890,0.25948,0.26707,0.27408,0.27976,0.28788,0.29041,0.26512,0.28086,0.27771,0.29574,0.31813,0.32971,0.32870,0.33028,0.32062,0.31607,0.30531,0.31853,0.33148,0.33932,0.34925,0.37146,0.38606,0.39089,0.38750,0.39812,0.40698,0.40995,0.43594,0.42592,0.40525,0.41056,0.38898,0.36487,0.38214,0.36979,0.34505,0.36659,0.35283,0.33208,0.34125,0.33598,0.32094
