year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sefton 132_11kV,13MAR2016,MW,19.52567,18.66017,18.27935,19.30064,18.93713,17.98508,16.87724,15.80402,15.47513,14.80004,14.31536,14.02109,13.36331,13.06904,12.93056,12.51512,12.42857,12.51512,12.22085,12.23816,12.22085,12.23816,12.30740,12.23816,12.58436,12.96518,13.12097,12.96518,12.65360,12.63629,12.94787,13.03442,13.39793,13.67489,14.00378,14.26343,14.80004,15.40589,15.30203,15.83864,15.95981,16.37525,16.99841,17.17151,16.96379,17.79467,18.55631,18.41783,18.64286,18.46976,18.34859,19.14485,19.80263,19.85456,20.20076,19.83725,19.59491,20.04497,20.18345,19.94111,19.42181,19.42181,19.31795,18.88520,18.88520,18.88520,18.33128,18.69479,18.95444,18.95444,19.12754,19.57760,19.76801,19.76801,19.73339,19.26602,19.26602,19.36988,19.95842,20.21807,20.56427,20.25269,20.18345,20.18345,20.01035,19.62953,19.00637,18.95444,19.04099,19.52567,20.07959,21.10088,20.66813,19.50836,20.18345,18.91982
2016,Sefton 132_11kV,14MAR2016,MW,18.31397,17.30999,17.17151,17.96777,17.93315,17.03303,15.95981,15.44051,15.05969,14.15957,13.81337,13.50179,13.17290,12.79208,12.51512,12.34202,12.67091,12.67091,12.67091,12.67091,13.01711,13.48448,14.07302,14.71349,15.73478,16.91186,17.82929,18.64286,18.97175,19.54298,20.46041,20.75468,20.85854,20.97971,21.29129,21.37784,21.39515,21.75866,22.13948,22.20872,22.45106,22.00100,22.91843,23.92241,23.69738,24.19937,25.25528,24.63212,24.14744,24.85715,24.92639,25.51493,26.36312,26.98628,27.36710,28.02488,28.71728,29.13272,29.01155,29.56547,29.13272,28.26722,27.45365,26.74394,26.12078,25.91306,25.13411,24.73598,24.18206,23.66276,23.64545,23.29925,23.09153,22.69340,22.38182,22.10486,21.82790,22.01831,22.17410,22.55492,22.41644,22.46837,22.12217,22.03562,21.34322,21.06626,20.47772,19.76801,19.49105,20.07959,20.91047,21.94907,21.13550,19.75070,20.35655,19.17947
2016,Sefton 132_11kV,15MAR2016,MW,18.24473,17.29268,17.30999,18.01970,17.86391,17.34461,16.42718,15.42320,14.99045,14.74811,14.22881,13.57103,13.29407,13.29407,12.74015,12.60167,12.77477,13.12097,13.13828,13.13828,13.72682,14.10764,14.55770,15.11162,16.35794,17.43116,18.27935,19.00637,19.31795,20.27000,20.89316,21.15281,21.34322,21.18743,21.15281,21.30860,21.27398,21.30860,21.18743,21.72404,21.41246,21.29129,22.01831,22.50299,22.17410,21.96638,22.08755,22.19141,21.56825,21.75866,21.94907,22.03562,22.07024,22.01831,22.00100,21.68942,21.37784,21.37784,21.22205,21.22205,21.18743,21.34322,21.32591,22.08755,21.77597,21.84521,21.93176,21.98369,21.65480,21.91445,21.68942,21.29129,20.54696,20.14883,19.61222,19.24871,19.62953,20.07959,20.52965,20.96240,20.85854,20.42579,19.92380,19.66415,19.19678,18.90251,18.33128,18.10625,17.62157,18.34859,19.17947,20.77199,20.02766,18.53900,19.02368,18.27935
2016,Sefton 132_11kV,16MAR2016,MW,17.63888,16.85993,16.49642,17.56964,17.48309,16.65221,15.89057,15.26741,15.00776,14.45384,13.65758,13.19021,12.86132,12.48050,11.80542,11.77080,12.15161,12.30740,12.30740,12.74015,12.87863,13.27676,14.15957,14.85197,16.34063,17.39654,18.00239,18.64286,18.57362,19.50836,20.40848,20.99702,20.72006,20.94509,20.66813,20.77199,20.80661,20.85854,20.75468,20.77199,21.17012,20.97971,21.48170,21.67211,21.67211,21.58556,22.07024,21.42977,20.97971,21.34322,21.15281,21.18743,21.49901,21.68942,21.89714,21.91445,22.00100,22.03562,22.01831,22.26065,22.07024,22.15679,22.86650,22.83188,22.29527,22.71071,22.74533,22.84919,22.43375,22.27796,22.08755,22.15679,21.23936,21.06626,20.70275,20.28731,20.23538,20.23538,20.49503,21.13550,20.66813,20.39117,20.32193,19.80263,19.43912,19.09292,18.62555,18.33128,18.03701,18.59093,19.40450,20.72006,20.02766,18.95444,19.16216,18.34859
2016,Sefton 132_11kV,17MAR2016,MW,17.63888,16.49642,16.53104,17.72543,17.67350,16.92917,15.95981,14.93852,14.45384,14.12495,13.22483,12.91325,12.56705,12.27278,11.78811,11.78811,11.78811,11.92659,12.23816,12.49781,13.10366,13.53641,14.12495,14.54039,16.20215,17.53502,18.17549,18.31397,18.78134,19.69877,20.66813,20.77199,20.61620,20.58158,20.66813,21.08357,21.39515,21.22205,21.17012,20.97971,21.48170,21.34322,21.44708,21.49901,21.60287,21.94907,22.41644,22.39913,22.27796,22.41644,21.89714,22.00100,22.91843,23.31656,23.90510,24.28592,23.92241,23.24732,22.93574,23.42042,23.73200,23.38580,23.00498,22.52030,22.72802,22.76264,22.90112,22.81457,22.71071,22.67609,22.26065,22.00100,21.53363,21.01433,20.44310,20.18345,20.09690,20.59889,20.91047,21.01433,20.80661,20.37386,20.02766,20.21807,19.68146,19.45643,18.95444,18.15818,18.31397,18.93713,19.49105,20.84123,20.07959,19.02368,19.56029,18.31397
2016,Sefton 132_11kV,18MAR2016,MW,17.56964,16.68683,16.42718,17.25806,17.34461,16.47911,15.76940,14.92121,14.33267,13.95185,13.48448,12.99980,12.58436,12.35933,11.99583,11.99583,11.94390,11.99583,12.30740,12.60167,13.08635,13.69220,14.03840,14.69618,15.92519,17.03303,17.63888,17.67350,18.17549,19.05830,19.99304,20.44310,20.63351,20.30462,19.78532,20.04497,20.61620,21.39515,21.48170,22.00100,22.36451,22.84919,22.64147,22.19141,21.87983,22.74533,23.35118,23.28194,22.69340,22.43375,22.52030,22.65878,22.55492,22.00100,21.72404,21.53363,20.92778,21.62018,21.65480,21.77597,21.36053,20.87585,21.41246,22.29527,22.27796,22.05293,21.74135,20.92778,20.33924,20.14883,19.76801,19.94111,19.26602,18.76403,18.64286,18.64286,18.27935,18.48707,19.00637,19.04099,19.04099,18.52169,18.10625,17.34461,17.05034,16.54835,16.23677,16.23677,15.85595,16.34063,17.43116,18.95444,18.34859,17.51771,18.26204,17.15420
2016,Sefton 132_11kV,19MAR2016,MW,16.40987,15.75209,15.57899,16.80800,16.72145,16.13291,15.42320,14.24612,13.74413,12.93056,12.41126,12.20354,11.77080,11.40729,11.40729,11.30343,10.78413,10.69758,10.38600,10.61103,11.13033,11.25150,11.44191,11.54577,12.27278,12.80939,13.24214,13.19021,12.99980,13.20752,13.41524,13.74413,14.00378,14.26343,14.52308,14.60963,15.00776,15.44051,15.31934,15.61361,15.26741,15.21548,15.05969,15.19817,15.09431,14.90390,14.66156,14.48846,14.38460,14.29805,14.52308,15.28472,14.54039,14.17688,13.88261,14.14226,14.43653,14.31536,14.31536,14.57501,14.92121,14.74811,14.47115,14.50577,14.48846,14.36729,14.55770,14.76542,14.67887,15.00776,14.99045,15.05969,15.05969,15.18086,15.04238,15.25010,15.42320,15.87326,16.44449,16.44449,16.27139,16.08098,15.75209,15.68285,15.37127,15.21548,14.83466,14.59232,14.92121,15.66554,16.35794,18.12356,17.65619,16.63490,17.70812,17.15420
2016,Sefton 132_11kV,20MAR2016,MW,16.49642,15.68285,15.40589,16.68683,16.65221,15.78671,14.93852,13.93454,13.39793,12.63629,12.34202,11.75349,11.58039,11.21688,10.76682,10.73220,10.71489,10.26483,10.24752,10.17828,10.21290,10.26483,10.48986,10.73220,11.11302,11.30343,11.68425,11.54577,11.42460,11.42460,11.49384,11.87466,11.94390,12.13430,12.60167,12.48050,13.31138,13.03442,12.93056,12.72284,13.24214,13.12097,12.80939,13.24214,13.38062,13.38062,13.43255,14.05571,13.69220,13.89992,13.22483,12.91325,12.65360,12.65360,12.65360,12.80939,12.94787,13.08635,13.17290,13.50179,13.27676,12.79208,13.10366,13.34600,13.95185,13.51910,13.86530,14.31536,14.31536,14.57501,14.88659,15.25010,15.25010,15.25010,15.35396,15.68285,15.68285,16.06367,16.44449,16.60028,16.30601,16.13291,15.71747,15.63092,15.18086,15.11162,14.71349,14.62694,14.76542,15.26741,16.30601,17.95046,17.51771,16.44449,17.53502,16.63490
2016,Sefton 132_11kV,21MAR2016,MW,16.20215,15.35396,15.33665,16.51373,16.66952,15.49244,14.55770,13.81337,13.64027,12.91325,12.41126,11.73618,11.63232,11.28612,11.07840,10.83606,10.69758,10.69758,11.11302,11.11302,11.58039,12.06506,12.54974,12.84401,14.43653,15.97712,16.60028,17.01572,17.96777,19.00637,19.68146,19.49105,19.23140,19.40450,19.38719,19.35257,19.26602,19.31795,19.52567,19.73339,20.04497,19.97573,20.14883,20.06228,20.18345,20.13152,20.49503,20.52965,20.63351,20.40848,19.45643,19.31795,20.63351,20.72006,20.47772,19.88918,19.62953,19.19678,18.66017,18.97175,19.81994,19.81994,19.75070,19.64684,19.42181,19.45643,19.66415,19.47374,19.09292,19.57760,19.17947,19.12754,18.79865,18.38321,18.64286,18.78134,18.78134,19.05830,19.11023,19.12754,18.67748,18.53900,18.31397,17.98508,17.70812,17.15420,16.56566,16.15022,15.78671,16.63490,17.70812,19.11023,18.55631,17.53502,17.93315,17.10227
2016,Sefton 132_11kV,22MAR2016,MW,16.44449,15.40589,15.49244,16.32332,16.77338,16.15022,15.07700,14.62694,14.22881,13.55372,12.82670,12.32471,12.03045,11.80542,11.32074,11.14764,11.14764,11.14764,11.30343,11.87466,12.23816,12.63629,13.15559,13.76144,15.04238,15.99443,16.89455,17.44847,17.88122,18.59093,19.16216,19.49105,18.83327,18.59093,18.57362,18.74672,18.76403,18.98906,18.64286,18.81596,18.59093,18.62555,18.81596,18.83327,19.73339,18.95444,18.81596,18.85058,18.62555,18.19280,18.72941,18.69479,18.66017,18.59093,18.95444,19.61222,18.79865,18.64286,19.24871,19.07561,18.86789,19.02368,19.11023,18.38321,18.53900,18.91982,19.35257,19.33526,19.11023,19.11023,19.11023,19.21409,19.05830,18.86789,18.78134,18.55631,18.40052,18.72941,19.05830,19.14485,18.83327,18.31397,18.31397,17.84660,17.46578,17.20613,16.77338,16.42718,15.76940,16.35794,17.32730,18.90251,18.29666,17.03303,18.21011,17.50040
2016,Sefton 132_11kV,23MAR2016,MW,17.05034,16.02905,15.95981,17.08496,17.10227,16.46180,15.47513,14.54039,14.33267,13.39793,12.74015,12.65360,12.01314,11.61501,11.23419,11.06109,11.19957,11.21688,11.42460,11.51115,12.11699,12.30740,12.86132,13.77875,15.00776,15.95981,17.05034,17.44847,17.93315,18.60824,19.28333,19.42181,19.19678,18.72941,18.62555,18.38321,18.53900,18.48707,18.41783,18.53900,18.79865,18.62555,18.93713,18.88520,18.90251,18.95444,19.04099,19.16216,18.78134,19.43912,18.43514,18.71210,18.86789,19.36988,19.31795,19.42181,19.45643,19.75070,19.87187,19.26602,19.12754,19.19678,19.24871,19.31795,19.66415,19.95842,20.09690,20.11421,19.81994,19.62953,19.17947,19.04099,18.55631,18.53900,18.31397,18.08894,18.07163,18.64286,19.04099,19.02368,18.64286,18.50438,18.00239,17.65619,17.65619,17.22344,16.96379,16.20215,16.46180,16.94648,17.67350,19.14485,18.48707,17.51771,18.38321,17.53502
2016,Sefton 132_11kV,24MAR2016,MW,16.87724,16.32332,16.20215,17.24075,17.05034,16.37525,15.64823,14.80004,14.60963,13.96916,13.12097,12.63629,12.39395,11.84004,11.63232,11.52846,11.75349,11.63232,11.92659,11.97852,11.87466,12.74015,13.32869,13.81337,14.67887,15.42320,16.34063,17.25806,17.55233,18.27935,19.19678,19.61222,19.28333,19.31795,18.91982,19.05830,18.95444,19.11023,18.88520,19.30064,19.50836,19.35257,19.66415,19.56029,19.57760,19.56029,19.88918,19.52567,19.33526,19.31795,19.38719,19.52567,19.49105,19.99304,19.94111,19.94111,19.59491,20.14883,20.23538,20.66813,20.47772,20.30462,20.04497,20.13152,19.95842,20.04497,20.56427,20.35655,19.56029,19.00637,19.11023,18.98906,18.69479,18.10625,18.10625,18.10625,18.10625,18.40052,18.19280,18.17549,17.79467,17.81198,17.69081,17.58695,17.06765,17.10227,16.32332,15.85595,15.59630,16.18484,16.89455,18.62555,17.93315,16.87724,17.82929,17.17151
2016,Sefton 132_11kV,25MAR2016,MW,16.63490,15.54437,15.37127,16.18484,16.37525,15.31934,14.67887,13.81337,13.29407,12.68822,12.03045,11.61501,11.33805,10.78413,10.57641,10.33407,10.33407,10.33407,10.33407,10.33407,10.12635,10.12635,10.12635,10.76682,11.14764,11.14764,11.42460,11.49384,11.25150,11.33805,11.84004,12.16892,12.46319,12.54974,12.58436,13.19021,13.46717,13.76144,13.98647,13.91723,14.07302,14.31536,14.55770,14.50577,14.59232,15.25010,15.30203,15.30203,15.26741,15.31934,15.49244,15.52706,15.30203,15.04238,14.60963,14.36729,14.22881,13.89992,14.10764,13.62296,12.86132,13.27676,13.60565,14.15957,14.02109,14.22881,14.38460,14.38460,14.38460,14.38460,14.38460,14.38460,14.38460,14.38460,14.38460,14.38460,14.71349,14.78273,15.18086,15.19817,14.97314,14.83466,14.83466,14.52308,14.47115,14.24612,14.05571,14.05571,13.91723,14.71349,16.08098,17.79467,17.24075,16.54835,17.18882,16.54835
2016,Sefton 132_11kV,26MAR2016,MW,15.80402,15.07700,15.02507,16.08098,15.99443,15.50975,14.64425,13.70951,13.24214,12.70553,11.92659,11.66694,11.21688,10.71489,10.57641,10.40331,10.10904,10.10904,10.10904,10.10904,10.10904,10.23021,10.47255,10.71489,11.06109,11.40729,11.52846,11.90928,11.61501,11.52846,11.92659,12.25547,12.39395,12.39395,12.61898,12.72284,13.34600,13.48448,13.48448,13.48448,13.60565,14.17688,14.17688,14.38460,14.41922,14.41922,14.41922,14.45384,14.22881,14.38460,14.38460,14.38460,14.38460,14.38460,14.38460,14.55770,15.23279,14.78273,14.57501,14.60963,14.93852,15.04238,15.21548,15.25010,15.25010,15.25010,15.71747,16.09829,16.09829,16.09829,16.09829,16.09829,15.85595,15.83864,16.09829,15.94250,16.09829,16.42718,16.61759,16.44449,16.44449,16.35794,15.97712,15.97712,15.97712,15.56168,15.50975,15.45782,15.26741,15.59630,16.46180,17.91584,17.25806,16.70414,17.55233,16.72145
2016,Sefton 132_11kV,27MAR2016,MW,16.04636,15.57899,15.50975,16.72145,16.56566,15.82133,14.97314,14.15957,13.81337,12.93056,12.46319,11.89197,11.21688,10.97454,10.68027,10.23021,10.17828,9.95325,10.02249,9.86670,9.86670,9.86670,10.10904,10.33407,10.48986,10.80144,10.80144,11.13033,10.80144,10.80144,11.19957,11.25150,11.25150,11.61501,11.82273,12.08237,12.29009,12.56705,12.56705,13.06904,13.22483,13.25945,13.60565,13.95185,13.60565,13.76144,13.39793,13.39793,12.96518,12.96518,12.96518,12.96518,12.96518,12.96518,12.96518,13.12097,13.34600,13.48448,13.48448,13.22483,12.93056,12.96518,12.98249,13.10366,13.39793,13.48448,13.55372,14.15957,14.00378,13.95185,14.38460,14.38460,13.89992,13.89992,14.24612,14.55770,14.80004,15.26741,15.26741,15.45782,15.26741,15.26741,15.02507,14.85197,14.69618,14.47115,14.15957,14.05571,14.24612,14.99045,15.95981,17.46578,16.79069,15.95981,16.91186,16.28870
2016,Sefton 132_11kV,28MAR2016,MW,15.83864,15.04238,15.11162,16.28870,16.09829,15.50975,14.66156,14.00378,13.43255,12.87863,12.22085,11.82273,11.16495,11.11302,10.81875,10.66296,10.26483,10.26483,10.26483,10.26483,10.26483,10.26483,10.26483,10.76682,11.19957,11.33805,11.73618,11.73618,11.84004,12.23816,12.41126,12.41126,12.39395,12.53243,12.96518,12.99980,13.48448,13.74413,14.22881,14.55770,14.59232,14.36729,14.93852,15.42320,15.14624,14.73080,14.83466,15.14624,15.12893,15.73478,15.47513,15.47513,15.38858,15.11162,14.81735,14.83466,15.63092,15.49244,15.30203,16.15022,16.30601,15.75209,15.61361,15.61361,15.61361,15.85595,15.95981,16.08098,15.80402,16.13291,16.13291,16.18484,16.06367,15.99443,16.15022,16.54835,16.79069,17.01572,17.39654,17.41385,17.01572,16.89455,16.60028,16.18484,15.76940,15.76940,15.30203,14.95583,14.88659,15.42320,16.27139,18.01970,17.51771,16.32332,17.13689,16.51373
2016,Sefton 132_11kV,29MAR2016,MW,16.04636,15.07700,14.99045,16.11560,16.18484,15.66554,14.90390,14.17688,13.64027,12.99980,12.51512,11.80542,11.51115,11.14764,10.81875,10.68027,10.68027,10.68027,10.68027,10.85337,11.38998,11.75349,12.32471,12.93056,14.15957,14.97314,16.06367,17.01572,17.20613,18.03701,18.67748,19.09292,18.71210,18.71210,18.67748,19.33526,19.59491,19.87187,19.56029,19.66415,19.75070,19.97573,20.20076,20.97971,20.54696,20.35655,20.66813,20.66813,20.66813,20.63351,20.35655,20.78930,20.80661,21.06626,20.89316,20.44310,20.35655,20.61620,20.42579,20.40848,20.02766,19.92380,19.92380,20.20076,20.06228,19.61222,19.36988,19.23140,18.62555,18.19280,18.53900,18.38321,18.21011,18.08894,18.26204,18.26204,18.31397,18.22742,18.22742,18.10625,17.65619,17.55233,17.24075,16.87724,16.49642,16.21946,15.68285,15.50975,15.66554,16.11560,17.27537,18.74672,18.31397,17.36192,18.08894,17.13689
2016,Sefton 132_11kV,30MAR2016,MW,16.54835,15.57899,15.35396,16.23677,16.51373,15.95981,15.16355,14.12495,14.05571,13.13828,12.48050,12.29009,11.77080,11.40729,10.95723,11.11302,11.00916,11.16495,11.16495,11.54577,11.90928,12.29009,12.98249,13.64027,14.97314,15.54437,16.39256,17.25806,17.67350,18.26204,18.88520,19.28333,19.02368,18.53900,18.38321,18.69479,19.12754,19.94111,20.07959,20.07959,20.07959,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.09690,20.72006,20.35655,20.99702,20.78930,20.82392,20.21807,20.44310,20.77199,21.13550,20.99702,20.56427,20.72006,20.27000,20.18345,19.90649,19.61222,19.80263,19.45643,18.79865,18.67748,18.67748,18.79865,19.00637,19.24871,19.30064,19.40450,18.83327,18.81596,18.17549,17.86391,17.48309,16.94648,16.56566,16.30601,16.13291,16.75607,17.65619,18.88520,18.17549,17.44847,18.22742,17.27537
2016,Sefton 132_11kV,31MAR2016,MW,16.63490,15.80402,15.73478,16.77338,16.91186,16.23677,15.21548,14.33267,14.00378,13.60565,12.70553,12.34202,12.08237,11.82273,11.35536,11.26881,11.26881,11.26881,11.61501,11.89197,12.44588,13.08635,13.51910,14.10764,14.81735,16.01174,16.82531,17.44847,16.96379,18.08894,18.67748,18.74672,18.52169,18.62555,18.21011,18.27935,18.19280,18.52169,18.52169,18.29666,18.12356,18.60824,19.09292,19.09292,19.28333,19.43912,19.75070,19.75070,19.21409,18.93713,18.83327,19.11023,19.47374,19.52567,19.30064,19.54298,19.66415,20.02766,19.73339,19.64684,19.42181,19.16216,19.16216,19.36988,19.31795,18.97175,18.86789,18.69479,18.59093,18.79865,18.72941,18.29666,18.17549,18.74672,18.83327,18.98906,19.07561,19.14485,19.00637,18.72941,18.38321,18.22742,17.81198,17.65619,17.43116,17.08496,16.37525,15.75209,15.82133,16.65221,17.44847,19.04099,18.48707,17.37923,18.26204,17.29268
2016,Sefton 132_11kV,01APR2016,MW,16.53104,15.90788,15.80402,16.75607,16.68683,16.34063,15.35396,14.69618,14.21150,13.51910,12.93056,12.44588,12.20354,12.03045,11.54577,11.35536,11.35536,11.35536,11.51115,11.73618,12.39395,12.94787,13.34600,13.51910,14.57501,15.61361,16.32332,17.17151,17.43116,18.22742,18.71210,18.66017,18.50438,18.43514,18.59093,18.72941,18.74672,18.67748,18.76403,19.04099,19.00637,19.24871,19.26602,19.35257,19.40450,19.50836,19.56029,19.50836,19.42181,18.81596,18.83327,18.78134,18.86789,18.86789,18.79865,18.93713,18.79865,18.67748,18.97175,19.21409,19.30064,19.45643,19.80263,19.92380,19.68146,19.66415,19.88918,19.73339,19.45643,19.61222,19.43912,19.19678,18.78134,18.64286,18.52169,18.46976,18.53900,18.69479,18.64286,18.40052,17.89853,17.39654,16.87724,16.56566,16.42718,16.02905,16.01174,15.28472,15.18086,15.76940,16.28870,17.70812,17.27537,16.46180,16.84262,16.28870
2016,Sefton 132_11kV,02APR2016,MW,15.64823,14.88659,14.76542,15.73478,15.63092,14.83466,14.21150,13.46717,13.19021,12.46319,11.89197,11.47653,11.04378,10.80144,10.28214,10.17828,10.07442,10.21290,10.03980,10.12635,10.31676,10.68027,10.52448,10.88799,11.21688,11.66694,11.97852,12.29009,12.34202,12.34202,12.34202,12.32471,12.56705,13.03442,13.39793,13.29407,13.48448,13.91723,14.00378,13.89992,13.93454,13.95185,14.17688,14.17688,14.38460,14.54039,14.45384,14.31536,14.26343,14.93852,15.14624,15.28472,15.19817,15.19817,14.76542,15.16355,14.80004,14.95583,15.42320,15.52706,15.75209,15.97712,16.02905,16.18484,16.40987,16.73876,17.18882,18.22742,18.50438,19.02368,18.90251,18.90251,18.90251,18.60824,18.43514,18.43514,18.66017,18.88520,18.88520,18.81596,18.40052,18.01970,18.22742,17.56964,17.05034,16.70414,16.70414,16.70414,16.42718,16.94648,17.84660,19.54298,19.31795,18.15818,19.00637,18.38321
2016,Sefton 132_11kV,03APR2016,MW,17.69081,17.17151,16.82531,18.00239,17.95046,17.44847,16.80800,15.64823,12.58436,12.41126,11.90928,11.66694,11.26881,11.06109,11.14764,11.14764,11.14764,11.14764,11.14764,11.26881,11.42460,11.47653,11.84004,12.06506,12.29009,12.29009,12.30740,12.82670,12.48050,12.70553,13.17290,13.62296,13.89992,13.89992,14.03840,14.19419,14.47115,14.67887,14.47115,14.71349,15.07700,15.64823,15.76940,15.38858,15.30203,15.44051,15.35396,14.93852,15.18086,14.52308,14.41922,14.86928,15.26741,14.57501,14.73080,14.85197,14.62694,14.80004,14.83466,15.00776,14.99045,15.19817,15.44051,15.31934,15.95981,16.23677,16.46180,16.56566,16.84262,16.92917,17.10227,17.53502,18.10625,18.72941,18.90251,18.90251,18.52169,18.43514,18.14087,17.63888,17.55233,17.55233,17.53502,17.11958,16.70414,16.47911,16.75607,16.28870,16.87724,17.60426,18.17549,19.11023,18.57362,17.62157,19.24871,18.43514
2016,Sefton 132_11kV,04APR2016,MW,18.24473,17.50040,16.54835,16.96379,16.85993,15.92519,14.78273,14.00378,13.55372,13.19021,12.58436,12.25547,12.25547,11.90928,11.73618,11.64963,11.71887,11.68425,12.01314,12.41126,13.13828,13.67489,14.28074,14.92121,15.83864,16.72145,17.79467,18.57362,18.78134,19.35257,19.80263,19.97573,20.80661,20.80661,20.84123,20.99702,20.99702,21.41246,21.67211,21.77597,21.11819,21.03164,20.73737,20.80661,21.53363,21.58556,21.58556,21.89714,21.58556,21.20474,20.91047,20.96240,20.87585,20.87585,21.17012,20.87585,20.85854,21.11819,21.01433,21.17012,21.03164,21.27398,21.84521,21.56825,21.13550,21.15281,21.29129,21.62018,21.22205,21.22205,21.22205,21.65480,22.05293,22.05293,22.05293,22.05293,21.51632,20.97971,20.73737,20.35655,20.35655,20.20076,19.73339,19.36988,18.69479,18.38321,18.72941,18.43514,18.15818,19.30064,19.80263,21.15281,20.14883,19.17947,20.42579,19.90649
2016,Sefton 132_11kV,05APR2016,MW,19.47374,18.45245,17.44847,17.81198,17.62157,16.49642,15.56168,14.69618,14.21150,13.51910,13.08635,12.53243,12.46319,12.29009,12.15161,12.08237,12.11699,12.51512,12.54974,12.75746,13.32869,14.14226,14.80004,15.45782,16.08098,17.24075,17.93315,18.67748,18.90251,19.50836,19.88918,20.18345,20.33924,20.23538,20.23538,20.54696,20.59889,21.03164,21.01433,21.60287,21.68942,21.58556,21.77597,22.07024,22.22603,22.31258,22.48568,22.81457,22.93574,23.10884,23.24732,23.66276,23.95703,24.23399,24.32054,24.44171,24.44171,24.40709,24.32054,24.38978,24.38978,24.73598,24.70136,24.83984,24.61481,24.16475,23.92241,23.80124,22.43375,22.00100,21.55094,21.62018,22.13948,22.67609,22.34720,21.94907,21.23936,20.75468,20.72006,20.58158,20.07959,19.81994,19.47374,18.90251,18.78134,18.48707,18.60824,18.46976,18.66017,19.31795,19.54298,20.87585,19.94111,18.81596,20.16614,19.30064
2016,Sefton 132_11kV,06APR2016,MW,18.79865,18.03701,16.75607,17.30999,16.82531,16.01174,14.97314,14.17688,13.84799,12.96518,12.70553,12.41126,12.18623,12.18623,11.94390,11.66694,11.66694,11.66694,11.90928,12.44588,12.91325,13.46717,13.89992,14.80004,15.49244,16.61759,17.25806,17.96777,17.82929,18.33128,18.88520,19.24871,19.24871,19.61222,19.87187,19.78532,19.94111,20.37386,20.80661,21.20474,21.49901,21.91445,22.08755,22.27796,22.27796,22.60685,23.31656,23.78393,23.78393,24.19937,24.64943,25.04756,25.72265,26.24195,26.51891,26.88242,27.64406,27.90371,27.90371,28.09412,28.00757,28.38839,29.23658,29.39237,29.27120,29.65202,29.84243,29.30582,28.59611,28.40570,27.86909,27.78254,28.07681,28.14605,28.16336,27.64406,27.34979,26.44967,25.99961,25.67072,25.18604,24.89177,24.35516,23.81855,23.14346,22.95305,22.77995,22.32989,22.41644,23.19539,23.29925,24.11282,22.93574,21.70673,22.64147,21.74135
