year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maroubra 132_11kV,19NOV2016,MW,27.66386,27.66386,27.05728,26.54260,26.72642,26.68965,26.21174,25.71544,25.34782,25.03534,24.39199,24.31846,24.04275,23.74864,23.63836,23.32587,23.32587,23.32587,23.32587,23.32587,23.32587,23.67512,23.43616,23.47292,24.30008,24.70447,25.51325,26.06469,26.91023,27.64548,28.56455,29.20789,30.27401,31.32174,32.00185,32.53491,33.03120,33.45397,33.65617,33.50912,33.61940,33.83998,33.91351,33.74807,33.71131,33.71131,33.28854,33.61940,33.36207,32.66358,33.14149,33.14149,33.08635,32.88415,32.70034,32.55329,32.46138,32.13052,32.13052,31.96509,32.25919,31.83642,32.13052,31.85480,31.57908,31.15631,31.37689,31.37689,31.76289,31.90994,31.46879,31.45041,31.24822,30.91735,30.54973,31.13793,31.13793,31.13793,30.88059,31.04602,31.15631,31.00926,30.64163,30.29239,29.88800,29.46523,29.06084,28.93217,28.56455,28.38073,28.17854,27.95796,27.70062,27.27785,27.20433,26.50584
2017,Maroubra 132_11kV,20NOV2016,MW,26.24850,26.24850,25.91764,25.77059,25.77059,25.42134,24.96181,24.63095,24.33685,24.09789,23.82217,23.43616,23.41778,23.49131,23.49131,23.43616,23.10530,23.10530,23.10530,23.17882,23.47292,23.47292,23.47292,23.47292,23.80379,23.96922,24.15303,24.61257,25.43972,26.23012,27.24109,28.06825,28.63807,29.11599,29.59390,29.64904,30.03505,30.58649,30.86221,31.61584,32.13052,32.36948,32.24081,32.57167,32.11214,31.45041,31.67099,32.40624,32.16728,32.03861,31.76289,31.46879,31.46879,31.11955,31.10117,30.64163,31.08278,31.08278,31.21145,31.06440,31.35850,31.19307,31.24822,31.39527,31.54232,31.08278,31.11955,31.08278,31.48717,31.68937,31.56070,31.41365,31.41365,31.37689,31.57908,32.02023,31.96509,32.18566,32.22243,32.60843,32.82901,32.79225,32.55329,32.14890,31.46879,31.13793,30.78868,30.51296,29.90638,29.77771,29.53876,29.11599,28.58293,28.04987,27.81091,27.84768
2017,Maroubra 132_11kV,21NOV2016,MW,27.29624,26.72642,26.57937,26.15660,26.52422,26.35879,25.66030,25.31106,25.31106,25.05372,24.90667,24.63095,24.50228,24.44713,24.44713,24.44713,24.44713,24.13465,24.04275,24.22656,24.63095,25.21915,25.62354,26.00954,26.91023,28.12339,29.79609,30.91735,32.11214,33.06797,33.47235,33.80322,34.42818,35.67811,35.84354,36.11926,36.72584,36.52365,37.00156,36.90966,36.87290,37.14861,37.42433,37.14861,37.14861,36.83613,37.01995,37.51624,37.57138,37.33243,37.18538,37.11185,37.09347,37.07509,37.71844,37.66329,37.42433,37.27728,37.11185,36.61556,36.39498,36.26631,36.61556,36.85451,37.13023,37.60815,38.06768,37.18538,37.29567,36.68908,36.37660,35.88030,35.73325,36.22955,35.97221,35.84354,35.65973,35.64135,35.88030,35.88030,35.88030,35.88030,35.73325,35.32887,34.61199,33.85836,33.21502,32.07537,31.57908,30.97250,30.31077,30.10858,29.15275,28.80350,28.43588,27.97634
2017,Maroubra 132_11kV,22NOV2016,MW,27.75577,27.75577,27.38814,26.89185,26.57937,26.59775,26.21174,25.84411,25.43972,24.98019,24.77800,24.72285,24.88829,24.63095,24.52066,24.18980,24.02436,24.35523,24.57580,24.81476,25.58677,26.04631,26.11983,26.96537,27.95796,29.66742,30.75192,31.13793,32.31433,33.10473,33.45397,33.87674,35.10829,36.10088,36.32146,36.85451,37.25890,37.58977,37.14861,36.98318,37.16700,37.44272,37.44272,37.90225,37.90225,37.68167,38.12282,38.30664,38.30664,38.28826,38.25149,38.39854,38.06768,37.60815,37.40595,37.64491,37.75520,37.66329,37.36919,37.62653,37.58977,37.86549,37.57138,37.77358,38.08606,38.08606,38.01254,37.36919,37.16700,36.70746,36.63394,36.37660,36.41336,36.41336,36.72584,36.83613,36.46851,36.32146,35.65973,35.82516,35.69649,35.67811,35.49430,35.23696,34.59361,33.85836,33.14149,32.86577,31.92832,31.08278,30.43944,29.74095,29.15275,28.69322,28.21530,27.82929
2017,Maroubra 132_11kV,23NOV2016,MW,27.64548,27.20433,27.05728,27.02052,27.07566,26.63451,26.11983,25.69706,25.62354,25.20077,24.74123,24.35523,24.37361,24.77800,24.77800,24.77800,24.35523,24.30008,24.63095,24.79638,25.60516,25.82573,25.82573,26.28526,27.48005,29.15275,30.20048,31.08278,32.13052,33.03120,33.10473,33.27016,34.37304,35.18182,35.56782,36.06412,36.90966,36.92804,36.94642,36.92804,37.62653,37.33243,37.22214,37.27728,37.00156,36.90966,36.94642,37.07509,36.43174,36.33984,36.68908,37.07509,37.42433,37.09347,36.61556,36.48689,36.56041,36.26631,36.35822,36.32146,36.19279,35.97221,35.77002,36.43174,36.52365,36.22955,35.97221,35.73325,35.88030,35.49430,35.12667,34.37304,33.80322,33.43559,33.82160,34.17084,34.20761,34.06056,34.13408,33.65617,33.67455,33.65617,33.91351,33.56426,33.01282,32.82901,32.38786,32.18566,31.13793,30.45782,29.94314,29.35494,28.54616,27.86606,27.49843,27.27785
2017,Maroubra 132_11kV,24NOV2016,MW,26.54260,26.32203,25.93602,26.24850,26.24850,25.93602,25.73383,24.98019,24.98019,24.39199,24.20818,23.95084,23.95084,23.95084,23.95084,23.95084,23.95084,23.95084,23.95084,24.09789,24.70447,25.32944,25.73383,26.30365,27.46167,28.89541,29.44685,30.56811,31.83642,32.59005,32.53491,32.70034,32.92091,33.12311,32.51653,33.19663,33.65617,33.78484,33.93189,34.09732,34.13408,33.80322,33.80322,33.47235,33.41721,33.69293,33.30692,33.25178,32.97606,32.14890,32.14890,31.98347,32.59005,33.10473,33.14149,33.12311,33.06797,32.88415,32.93930,32.90253,32.82901,32.75548,32.70034,32.95768,33.15987,33.04958,33.25178,33.50912,33.41721,33.32530,33.56426,33.85836,33.98703,34.17084,34.00541,34.07894,34.20761,34.06056,34.39142,34.39142,34.63038,34.44656,34.20761,33.72969,33.03120,32.36948,31.45041,30.80706,30.29239,29.86962,29.35494,28.76674,27.92120,27.31462,27.31462,26.65289
2017,Maroubra 132_11kV,25NOV2016,MW,25.93602,25.75221,25.78897,25.53163,25.66030,25.55001,25.32944,24.88829,24.74123,24.53904,24.00598,23.67512,23.49131,23.49131,23.49131,23.76703,23.54645,23.50969,23.95084,23.67512,24.20818,24.59418,25.34782,25.97278,26.96537,28.30721,28.96893,29.59390,30.62325,31.26660,31.70775,32.13052,32.59005,32.62681,32.38786,32.53491,32.95768,33.21502,33.28854,33.56426,33.76645,34.13408,34.33628,33.54588,33.12311,32.90253,33.06797,32.51653,32.24081,32.13052,32.20404,32.33271,32.42462,32.29595,32.36948,32.27757,32.36948,32.75548,32.64520,32.62681,32.36948,32.42462,32.66358,33.03120,33.08635,32.99444,32.93930,32.86577,33.25178,32.84739,32.42462,31.72613,31.50555,31.46879,31.46879,31.26660,31.61584,31.45041,31.45041,31.45041,31.68937,31.81804,31.48717,31.45041,31.10117,30.60487,30.01667,29.53876,28.98732,28.98732,28.98732,28.30721,27.77415,27.48005,26.98375,26.52422
2017,Maroubra 132_11kV,26NOV2016,MW,26.00954,25.80735,25.47649,25.18239,25.55001,24.85152,24.90667,24.41037,24.26332,24.22656,23.73026,23.45454,23.28911,22.92149,22.64577,22.49872,22.09433,22.38843,22.38843,22.57224,22.92149,23.19721,23.41778,23.50969,23.78541,24.46552,24.63095,25.55001,26.43231,27.31462,28.25206,28.84027,29.96152,31.43203,31.70775,31.96509,32.66358,32.88415,32.20404,32.36948,33.12311,33.67455,33.36207,33.27016,33.38045,33.15987,32.81063,32.36948,32.36948,32.07537,31.96509,31.96509,31.96509,31.96509,31.59746,31.81804,31.56070,31.78127,31.67099,31.63422,31.59746,31.57908,31.46879,31.67099,31.89156,30.89897,31.11955,31.24822,31.04602,30.69678,30.67840,30.93573,30.58649,30.45782,30.32915,30.45782,30.25563,30.05343,30.01667,30.05343,30.34753,30.69678,30.58649,30.31077,29.48361,29.33656,29.22627,28.95055,28.41750,28.47264,28.01311,27.81091,27.73739,27.33300,27.11242,26.57937
2017,Maroubra 132_11kV,27NOV2016,MW,26.13821,25.97278,25.66030,25.66030,25.66030,25.23753,24.99857,24.18980,24.18980,24.09789,23.84055,23.58321,23.27073,23.14206,23.32587,23.28911,22.92149,22.88472,22.88472,22.88472,23.60159,23.71188,23.63836,23.30749,23.49131,23.85893,24.46552,24.94343,25.45811,26.43231,27.27785,27.68224,28.39911,29.18951,29.33656,29.63066,30.12696,30.43944,31.06440,31.74451,32.31433,32.57167,32.47976,32.51653,32.71872,32.77386,33.15987,33.19663,32.60843,32.36948,32.00185,31.30336,31.19307,31.45041,31.37689,31.26660,31.35850,31.48717,31.48717,31.48717,31.45041,31.68937,31.72613,31.90994,31.90994,31.41365,31.15631,30.66001,30.64163,30.67840,30.75192,31.04602,31.11955,30.95412,31.39527,31.54232,31.54232,31.54232,31.67099,32.03861,32.03861,31.90994,31.79966,31.61584,31.34012,30.69678,29.92476,29.90638,29.72257,29.22627,28.85865,28.27045,27.97634,27.81091,27.66386,26.91023
2017,Maroubra 132_11kV,28NOV2016,MW,26.79994,26.63451,26.34041,25.93602,25.91764,26.06469,25.40296,25.16400,24.81476,24.81476,24.52066,23.98760,23.98760,23.98760,23.98760,23.98760,23.78541,23.61998,23.85893,24.02436,24.68609,25.38458,26.06469,26.26688,27.70062,28.78512,29.41009,30.56811,32.09376,32.60843,33.39883,33.78484,34.85095,35.62297,35.32887,35.75164,36.63394,36.72584,36.83613,36.59718,36.65232,36.98318,36.94642,37.01995,36.92804,36.98318,36.67070,36.56041,36.83613,37.07509,37.25890,37.42433,37.13023,37.01995,36.89128,36.68908,37.22214,36.87290,36.70746,36.70746,36.46851,36.11926,36.43174,36.46851,37.00156,37.13023,36.63394,35.99059,35.91707,35.49430,35.56782,35.18182,34.94286,34.90610,34.96124,34.75905,34.55685,34.31789,34.40980,34.77743,34.96124,35.12667,34.66714,34.24437,34.22599,33.54588,33.15987,32.22243,31.35850,30.93573,30.34753,29.90638,29.29980,28.49102,27.90282,27.38814
2017,Maroubra 132_11kV,29NOV2016,MW,27.42491,27.09404,26.87347,26.59775,26.52422,26.19336,25.97278,25.36620,25.32944,25.21915,24.70447,24.48390,24.79638,24.59418,24.41037,24.30008,24.35523,24.59418,24.83314,24.70447,25.12724,25.75221,25.82573,26.32203,27.81091,29.39170,31.37689,32.13052,32.90253,33.58264,34.40980,34.64876,35.42077,36.13764,36.39498,36.81775,37.29567,36.52365,35.60459,35.65973,35.38401,35.23696,35.29210,35.47592,35.49430,35.05315,35.05315,34.81419,34.59361,34.86933,34.97962,34.96124,34.52009,34.74066,34.75905,34.99800,34.96124,34.92448,34.44656,34.74066,36.56041,36.24793,36.35822,36.28469,36.06412,36.46851,36.41336,35.80678,35.73325,35.67811,35.23696,34.68552,34.15246,34.59361,34.59361,34.92448,34.79581,34.50171,34.39142,34.44656,34.83257,34.68552,34.59361,34.20761,33.80322,33.03120,32.73710,31.89156,31.35850,30.54973,30.36591,29.68581,28.93217,28.32559,27.81091,27.66386
2017,Maroubra 132_11kV,30NOV2016,MW,27.55357,27.14919,26.89185,26.79994,27.11242,26.57937,25.82573,25.21915,25.10886,24.86990,24.61257,24.61257,24.44713,24.20818,24.68609,24.68609,24.30008,24.30008,24.53904,24.88829,25.62354,26.10145,26.08307,26.63451,27.57196,29.07922,30.14534,31.00926,32.16728,33.08635,33.47235,34.35466,35.07153,35.91707,36.11926,35.84354,36.90966,36.72584,37.03833,36.90966,36.87290,36.74423,36.78099,36.50527,36.43174,36.72584,36.81775,36.68908,36.56041,36.52365,36.46851,37.38757,37.22214,36.85451,36.10088,36.30307,36.10088,36.02736,35.93545,36.22955,35.34725,35.60459,35.91707,36.41336,36.81775,36.87290,36.87290,36.56041,36.32146,36.10088,35.67811,35.36563,35.18182,35.54944,35.80678,35.69649,35.14505,34.50171,34.33628,34.94286,35.12667,35.16343,34.75905,34.53847,34.15246,33.85836,33.54588,32.46138,31.89156,31.30336,30.53135,30.10858,29.44685,28.82188,28.63807,28.28883
2017,Maroubra 132_11kV,01DEC2016,MW,27.51681,27.14919,27.14919,27.14919,27.14919,27.11242,26.52422,25.91764,25.77059,25.34782,24.90667,24.90667,24.88829,24.83314,24.77800,25.14562,25.14562,25.14562,24.99857,24.53904,24.98019,25.55001,26.08307,26.45070,27.97634,29.20789,29.77771,31.32174,32.82901,34.22599,35.14505,35.45753,35.78840,36.26631,36.10088,35.89869,36.46851,36.32146,36.74423,36.72584,36.85451,36.52365,36.56041,36.92804,36.92804,36.92804,37.05671,37.03833,37.27728,36.46851,36.94642,37.35081,37.14861,37.68167,37.77358,37.77358,37.44272,36.08250,36.26631,36.28469,36.08250,36.30307,36.70746,36.08250,35.78840,36.11926,36.76261,36.59718,36.72584,36.70746,36.43174,36.59718,36.26631,36.56041,36.81775,37.11185,36.94642,36.78099,36.63394,36.70746,37.05671,37.03833,36.57879,35.91707,34.68552,33.93189,33.12311,32.64520,31.94671,31.70775,31.08278,30.16372,29.39170,28.58293,28.25206,27.88444
2017,Maroubra 132_11kV,02DEC2016,MW,27.35138,27.03890,26.76318,26.78156,26.63451,26.48746,26.02793,25.58677,25.67868,25.20077,24.64933,24.44713,24.13465,23.96922,23.96922,24.30008,24.17141,24.17141,24.17141,24.33685,24.88829,25.34782,25.43972,25.62354,26.91023,28.47264,29.57552,30.47620,31.87318,33.43559,34.11570,34.61199,34.96124,35.34725,35.43915,35.84354,36.28469,36.50527,36.52365,36.65232,36.81775,37.29567,37.77358,37.29567,37.47948,37.70005,37.77358,38.45369,38.39854,37.71844,37.84710,37.90225,37.82872,38.08606,38.03092,38.30664,38.34340,38.47207,38.41692,38.26987,38.15959,38.12282,38.23311,38.74779,38.98675,38.72941,38.67426,38.74779,38.01254,37.58977,36.72584,36.13764,36.08250,35.93545,35.71487,35.64135,35.25534,35.40239,35.53106,35.53106,35.69649,35.54944,35.20020,34.94286,34.24437,33.91351,33.36207,32.93930,32.55329,32.05699,31.65260,31.15631,30.42106,29.85124,29.46523,28.93217
2017,Maroubra 132_11kV,03DEC2016,MW,28.50940,28.23368,28.03149,27.82929,27.51681,27.11242,26.52422,26.00954,25.84411,25.56839,25.38458,24.94343,24.33685,24.13465,24.13465,24.13465,24.13465,23.82217,23.69350,23.69350,24.11627,24.94343,25.16400,25.07210,25.49487,25.82573,26.63451,27.03890,27.82929,28.67483,29.66742,30.29239,31.65260,32.97606,33.72969,34.24437,34.64876,35.03476,34.90610,34.75905,35.01638,35.23696,35.25534,34.79581,35.21858,35.25534,35.18182,34.90610,34.52009,34.15246,34.02379,33.98703,33.85836,33.80322,33.61940,33.50912,33.36207,33.17825,33.25178,33.50912,33.58264,33.58264,33.06797,33.04958,33.04958,33.04958,33.04958,33.28854,33.39883,32.55329,32.59005,32.25919,32.27757,31.54232,31.19307,31.15631,31.04602,30.99088,30.58649,30.64163,30.88059,31.08278,31.34012,31.63422,31.15631,30.62325,30.20048,29.96152,29.94314,29.66742,29.44685,29.18951,28.80350,28.80350,28.49102,27.92120
2017,Maroubra 132_11kV,04DEC2016,MW,27.71901,27.02052,26.50584,26.43231,26.26688,26.17498,25.73383,25.38458,25.23753,24.77800,24.33685,24.28170,24.22656,23.56483,21.30393,21.15688,20.95469,21.39584,21.59803,21.59803,21.59803,21.70832,21.61641,21.76346,22.18623,22.90310,23.01339,23.43616,24.41037,25.20077,25.82573,26.45070,26.74480,27.11242,27.66386,28.43588,29.20789,29.48361,30.14534,30.88059,31.32174,32.05699,33.27016,33.61940,33.78484,33.65617,33.76645,33.83998,33.63779,33.95027,33.78484,33.27016,33.30692,33.43559,33.61940,33.65617,33.10473,33.39883,33.52750,33.54588,33.71131,33.65617,33.96865,34.07894,33.78484,33.34368,33.67455,33.28854,33.04958,33.25178,32.68196,32.92091,33.03120,32.86577,33.10473,33.17825,33.08635,32.68196,33.06797,33.12311,33.32530,33.34368,33.58264,33.58264,33.30692,32.99444,32.49814,32.05699,31.50555,31.35850,30.86221,30.43944,30.03505,29.33656,29.26304,28.80350
2017,Maroubra 132_11kV,05DEC2016,MW,28.80350,28.25206,27.77415,27.70062,27.36976,26.91023,26.50584,25.93602,25.86249,25.49487,25.29267,25.12724,24.75962,24.88829,25.16400,25.53163,25.36620,25.03534,25.03534,25.25591,26.28526,27.00214,27.20433,28.10501,29.13437,30.69678,31.61584,32.38786,33.80322,34.77743,35.32887,36.00897,36.50527,36.85451,37.44272,37.75520,38.49045,39.15218,39.18894,39.48304,38.69264,38.17797,38.08606,38.06768,38.21473,38.25149,38.50883,39.02351,38.94998,39.13380,39.37275,39.28085,39.39113,39.50142,39.63009,39.83229,39.48304,39.29923,38.49045,38.10444,38.15959,37.47948,37.55300,38.04930,38.25149,38.72941,40.51239,39.50142,38.76617,38.19635,38.14121,37.55300,37.00156,37.07509,37.24052,37.01995,36.98318,36.59718,36.48689,36.48689,36.63394,36.67070,35.56782,35.45753,34.63038,33.78484,33.25178,32.53491,31.28498,30.53135,30.10858,29.20789,28.52778,27.82929,27.42491,27.27785
2017,Maroubra 132_11kV,06DEC2016,MW,26.79994,26.74480,26.32203,26.00954,26.00954,25.82573,25.12724,24.48390,24.26332,24.26332,24.90667,23.69350,23.71188,23.61998,23.43616,23.43616,23.43616,23.45454,23.91408,23.91408,24.72285,25.40296,25.84411,25.84411,27.33300,28.96893,29.86962,30.82545,32.49814,34.15246,35.45753,36.17441,37.40595,37.84710,37.18538,36.90966,37.13023,37.71844,37.90225,37.38757,37.88387,38.25149,38.36178,37.92063,37.58977,37.57138,37.60815,37.75520,37.20376,37.16700,37.13023,37.97577,37.88387,38.10444,38.06768,37.64491,37.64491,37.03833,37.22214,37.25890,36.81775,36.92804,36.98318,37.11185,37.14861,37.22214,37.51624,36.89128,36.52365,36.30307,36.46851,35.82516,35.53106,35.43915,35.73325,36.04574,35.82516,35.77002,35.34725,35.62297,35.29210,35.25534,35.23696,34.75905,34.17084,33.47235,33.41721,32.27757,31.83642,31.48717,30.99088,30.12696,29.15275,28.39911,28.04987,27.38814
2017,Maroubra 132_11kV,07DEC2016,MW,27.35138,27.02052,26.91023,26.52422,26.46908,26.46908,25.93602,25.34782,25.34782,25.34782,24.94343,24.72285,24.46552,24.35523,24.07951,23.96922,24.41037,24.48390,24.75962,25.05372,25.69706,26.21174,26.68965,26.94699,28.10501,29.70419,30.58649,31.89156,33.28854,34.37304,35.34725,35.89869,36.22955,36.04574,35.60459,36.33984,37.01995,37.33243,36.89128,36.96480,37.09347,37.68167,37.75520,37.57138,37.82872,37.42433,37.20376,36.61556,36.28469,36.67070,36.50527,36.37660,36.50527,36.65232,37.11185,36.76261,36.24793,36.10088,35.93545,36.04574,36.13764,36.10088,36.08250,36.10088,36.48689,36.30307,36.48689,36.10088,35.69649,35.40239,35.43915,34.68552,34.52009,34.26275,34.31789,34.11570,34.17084,34.15246,34.22599,34.22599,34.42818,34.74066,34.37304,33.95027,33.95027,33.39883,32.92091,31.92832,31.10117,30.45782,30.66001,30.01667,29.39170,28.84027,28.45426,27.84768
2017,Maroubra 132_11kV,08DEC2016,MW,27.24109,27.13080,26.83670,26.76318,26.76318,26.59775,26.34041,25.89926,25.58677,25.47649,24.81476,24.35523,24.17141,24.30008,24.07951,24.07951,24.07951,24.07951,24.42875,24.90667,25.53163,26.26688,26.83670,26.92861,28.04987,29.06084,29.79609,30.56811,32.31433,33.91351,34.81419,34.96124,35.77002,36.37660,36.21117,36.32146,36.63394,37.00156,36.76261,36.74423,37.13023,37.18538,37.29567,37.84710,37.66329,37.47948,37.16700,37.09347,37.18538,37.51624,37.38757,37.75520,37.46110,37.84710,38.15959,38.36178,38.49045,38.41692,38.12282,37.92063,37.62653,38.12282,38.45369,38.36178,38.43531,38.60074,38.61912,39.00513,39.06027,38.91322,39.13380,39.09703,38.93160,39.04189,39.04189,38.87646,38.94998,38.78455,39.07865,39.07865,38.85808,38.67426,38.67426,37.86549,36.87290,35.88030,35.27372,34.42818,33.67455,32.79225,32.35109,31.52394,31.17469,30.47620,30.21886,29.06084
2017,Maroubra 132_11kV,09DEC2016,MW,28.49102,28.30721,28.04987,27.49843,27.09404,26.59775,26.30365,25.97278,25.49487,25.27429,25.10886,24.85152,24.20818,24.18980,24.30008,24.24494,24.09789,24.09789,24.20818,24.57580,25.23753,25.80735,26.19336,26.54260,27.88444,29.24465,29.70419,30.51296,32.05699,32.81063,33.78484,34.17084,34.28113,33.98703,33.82160,34.29951,34.85095,35.54944,35.49430,35.86192,35.97221,35.91707,36.10088,36.24793,35.77002,35.56782,35.54944,35.84354,35.45753,35.01638,35.07153,35.03476,35.03476,35.31048,35.07153,35.08991,35.03476,35.36563,35.54944,35.20020,35.40239,35.38401,35.45753,35.56782,35.69649,35.60459,35.65973,35.18182,34.77743,34.70390,34.35466,34.04217,33.74807,33.83998,33.25178,33.38045,32.81063,32.79225,31.96509,32.09376,32.40624,32.71872,32.93930,32.86577,33.08635,32.53491,32.05699,31.87318,31.28498,31.28498,31.15631,30.34753,29.29980,29.04246,28.95055,28.38073
2017,Maroubra 132_11kV,10DEC2016,MW,28.14178,28.04987,27.55357,27.03890,26.85508,26.85508,26.39555,25.95440,25.77059,25.75221,25.47649,25.38458,24.99857,24.77800,24.46552,24.37361,24.31846,24.17141,24.37361,24.41037,24.68609,24.99857,25.32944,25.31106,25.75221,26.76318,27.27785,27.99473,28.84027,29.81447,31.24822,32.11214,32.79225,33.45397,34.22599,34.35466,34.42818,35.43915,35.12667,35.08991,34.99800,35.23696,35.54944,35.60459,35.08991,34.86933,34.70390,34.68552,34.66714,35.14505,34.86933,34.26275,34.28113,34.18922,34.00541,33.87674,33.69293,33.58264,33.63779,33.83998,33.71131,33.67455,33.30692,33.06797,32.90253,32.60843,32.53491,32.53491,32.18566,32.13052,32.05699,32.05699,31.79966,31.63422,31.50555,31.67099,31.34012,30.86221,30.75192,30.97250,31.06440,31.41365,31.41365,31.41365,31.13793,31.02764,30.66001,30.27401,29.97991,29.55714,29.46523,29.11599,28.78512,28.43588,28.16016,27.70062
2017,Maroubra 132_11kV,11DEC2016,MW,27.46167,27.42491,27.07566,26.65289,26.57937,26.37717,25.93602,25.49487,25.18239,25.18239,24.85152,24.68609,24.74123,24.57580,24.33685,24.30008,23.96922,23.95084,24.00598,24.00598,24.24494,24.48390,24.20818,24.50228,24.64933,25.23753,25.58677,26.24850,26.68965,27.62710,28.50940,28.67483,29.50199,30.54973,31.00926,31.72613,32.33271,32.81063,33.12311,33.63779,33.41721,33.45397,33.72969,33.76645,33.93189,34.17084,34.26275,34.26275,34.09732,33.83998,33.83998,33.69293,33.41721,33.04958,32.93930,33.08635,32.81063,32.92091,32.77386,32.77386,33.01282,33.19663,33.19663,33.19663,33.19663,32.88415,32.97606,32.77386,32.99444,33.23340,32.79225,32.79225,33.17825,33.36207,33.38045,33.74807,33.74807,33.32530,33.58264,33.69293,33.45397,33.83998,33.85836,33.50912,33.67455,33.45397,33.14149,32.53491,32.05699,31.54232,31.15631,30.67840,30.20048,29.57552,29.39170,29.20789
2017,Maroubra 132_11kV,12DEC2016,MW,28.52778,28.16016,27.64548,27.42491,27.42491,27.18595,26.54260,26.34041,26.34041,26.23012,25.97278,25.77059,25.56839,25.56839,25.56839,25.56839,25.67868,25.56839,25.56839,25.56839,26.56098,27.22271,27.07566,27.38814,28.67483,30.21886,30.78868,31.61584,33.61940,35.32887,35.80678,36.13764,36.61556,36.90966,37.11185,37.22214,37.70005,37.92063,38.14121,37.97577,38.30664,37.81034,37.33243,37.22214,37.09347,37.27728,36.98318,37.24052,37.07509,36.83613,36.76261,36.81775,37.22214,37.42433,37.20376,36.92804,36.90966,37.16700,37.07509,37.05671,36.59718,37.01995,37.24052,37.47948,37.58977,37.44272,37.05671,36.61556,36.68908,36.28469,35.67811,35.14505,34.70390,34.44656,34.63038,35.95383,35.71487,35.12667,35.03476,35.21858,35.64135,35.93545,35.58620,34.97962,34.81419,34.57523,34.07894,33.72969,33.14149,32.68196,32.25919,31.30336,30.62325,30.12696,29.86962,29.29980
