year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Somersby 132_11kV,06MAR2018,MW,12.82110,13.34662,13.56417,13.47618,13.15546,12.87233,12.91348,12.38519,12.39180,12.31494,12.32757,12.23649,12.23291,12.27826,12.21461,12.17984,12.23301,12.29324,12.40624,12.70748,12.94291,13.10254,13.43186,13.76051,14.55047,14.71820,14.93247,15.61612,16.22797,16.06632,16.50429,16.62551,16.71373,16.79567,16.68816,16.46892,16.16628,16.31326,16.17825,16.08852,16.12901,16.24871,16.41690,16.21020,15.91052,16.09927,15.89877,16.06179,16.59490,15.88484,15.59449,15.16163,15.57378,16.45147,16.32557,16.74208,16.64844,16.49295,15.98265,16.02849,15.96817,15.49288,15.16022,14.78031,14.46991,14.22535,14.26449,14.19536,14.15003,14.54153,14.63348,14.62492,14.37636,14.46594,14.35179,14.27245,14.23299,14.21780,14.06624,14.13092,14.26813,14.38472,14.52025,14.34095,14.03876,13.82687,13.71837,13.59121,13.43908,13.34201,13.57120,13.35781,12.80669,12.57298,12.52871,12.40487
2018,Somersby 132_11kV,07MAR2018,MW,12.34692,12.61364,12.82782,12.60711,12.34228,12.30445,12.24660,11.92561,11.98606,11.91738,11.90761,11.77167,11.62921,11.43725,11.43725,11.41568,11.16961,11.47155,11.46174,11.78363,11.95272,12.10325,12.32891,12.75232,13.38959,14.29587,14.64898,14.91228,15.20320,15.23597,15.50843,15.54146,15.85269,16.55561,16.68839,16.68119,16.45449,16.53859,16.91949,16.46501,16.31029,15.92451,16.63871,16.52749,16.69251,16.55296,16.64883,16.30827,16.35689,16.12643,16.42604,16.36833,16.37632,16.55334,16.84256,16.73497,16.42207,16.10979,15.86519,15.85469,15.52780,15.47260,15.39710,14.91783,14.73163,14.74979,14.49421,14.66157,14.19721,14.37453,14.44513,14.01239,13.55229,13.47008,13.55102,13.71717,13.68795,13.81453,13.75041,13.80695,14.25510,14.12523,14.03980,13.90664,13.74086,13.37588,13.54365,13.33439,13.14890,13.05678,13.16635,13.21438,13.30416,13.22147,13.05541,12.81453
2018,Somersby 132_11kV,08MAR2018,MW,12.77726,13.05256,13.33802,13.32006,13.08238,12.92209,12.92301,12.56758,12.49849,12.24191,12.23773,12.06880,11.96562,11.89045,11.85007,12.05273,12.12370,12.11637,12.25848,12.43482,12.76061,13.05541,13.30125,13.56727,14.14236,14.71307,15.09370,15.58028,15.78953,15.87921,16.77761,17.15786,17.01922,17.19639,17.04416,16.72707,16.84897,16.47324,16.90621,16.89156,17.15690,17.31928,17.35928,17.37988,17.34627,17.59215,17.36875,17.21374,17.14617,17.11097,16.68393,16.48223,16.44624,16.60320,16.69598,16.69468,16.42292,15.43702,15.05674,15.24398,15.25445,15.53737,15.18676,15.04057,14.71820,14.45736,14.36382,14.08592,13.87758,14.10111,14.25555,13.89150,13.55020,13.60537,13.52729,13.55043,13.46623,13.55674,13.59587,13.67057,13.82425,13.64299,13.52156,13.72290,13.62508,13.56066,13.54955,13.36333,13.15160,13.20957,13.23574,13.17956,13.63993,13.56012,13.35430,13.09445
2018,Somersby 132_11kV,09MAR2018,MW,12.84617,13.24080,13.66971,13.47120,13.21354,13.15364,12.72060,12.37215,12.16955,12.28041,12.14398,12.01853,11.92051,11.83786,11.82477,11.86808,11.83174,11.79987,11.88565,11.67863,11.97201,12.23496,12.62347,13.09098,13.75087,14.13550,14.55862,14.82684,15.55917,16.18908,16.37255,16.51782,16.34849,16.35076,16.35154,16.33462,16.30774,16.65333,16.54544,16.15152,16.13665,16.29253,16.18144,16.00399,16.59858,16.18313,16.04814,15.62383,15.48664,15.42649,15.82526,15.70713,15.52356,15.42244,15.77429,15.39862,14.71163,14.72951,14.49971,14.70991,14.79985,14.53943,14.02458,13.46434,13.47288,13.45919,13.33533,13.19153,12.83894,12.75612,12.66487,12.69562,12.82214,12.88220,12.87612,12.93915,12.84936,12.98913,13.06221,13.10366,13.09127,12.97439,12.90807,12.78103,12.79683,12.72573,12.43957,12.34334,12.19892,11.97431,12.21029,11.77598,12.09285,12.21052,12.03836,11.69685
2018,Somersby 132_11kV,10MAR2018,MW,11.67072,12.04658,12.29309,12.12321,12.10471,11.89577,11.81976,11.43748,11.26211,10.86921,10.75007,10.64790,10.77957,10.72969,10.68080,10.71811,10.68686,10.70611,10.79230,10.80526,10.84085,11.05060,11.11830,11.20459,11.54471,11.96966,12.03377,12.16608,12.16095,12.46266,12.82164,12.78407,12.76554,12.54222,12.52747,12.35884,12.23432,12.17816,12.18120,12.20359,12.39790,12.38865,12.18793,12.09979,12.01487,11.99483,11.94302,11.68839,11.75785,11.76329,11.46234,11.58822,11.41493,11.36611,11.14038,10.95048,10.46590,10.48005,10.49336,10.44498,10.28065,10.18152,10.06410,10.37452,10.38050,10.45536,10.74174,10.76220,10.76127,10.90323,11.01650,10.79848,10.82389,10.78233,10.86630,10.96831,10.90797,11.02342,11.16177,11.20828,11.32482,11.25335,11.08517,10.90359,10.86342,10.73714,10.69797,10.68381,10.62826,10.76022,10.87963,10.56691,10.65477,10.63371,10.64932,10.55593
2018,Somersby 132_11kV,11MAR2018,MW,10.32417,10.84519,11.23075,11.14608,11.02299,10.91578,10.82297,10.44045,10.31404,10.13616,9.94040,9.80495,9.79455,9.79227,9.72749,9.70814,9.66285,9.58387,9.68670,9.71229,9.81022,9.96102,9.98178,10.02913,10.14309,10.20907,10.43990,10.19194,10.04456,10.07462,10.07548,10.11906,10.15049,10.14926,10.20023,10.26997,10.23894,10.22408,10.37031,10.08621,9.85259,9.67525,9.73162,9.99251,10.04159,10.01414,9.74589,9.65626,9.72172,9.80762,9.64129,9.69827,9.55610,9.40004,9.50016,9.63041,9.80125,9.73192,9.88867,9.94947,10.16718,10.31966,10.42774,10.54604,10.54731,10.65086,10.89447,10.89365,11.09978,11.32892,11.39499,11.37650,11.63011,12.00822,11.84203,11.94178,11.74388,11.80754,11.98394,12.10373,12.15772,11.93798,11.97706,11.87886,11.85970,11.69659,11.58213,11.47946,11.77827,11.80210,12.07367,12.09700,12.30457,12.06876,11.99884,11.81915
2018,Somersby 132_11kV,12MAR2018,MW,11.82035,12.18398,12.65908,12.67866,12.43229,12.37718,12.19606,11.98214,11.97364,11.80221,11.73583,11.59503,11.45724,11.36414,11.31361,11.35920,11.43479,11.52586,11.50201,11.61025,11.88498,12.25519,12.69501,12.86680,13.62651,13.91609,14.70242,15.17104,16.27630,16.72217,16.85669,16.93342,16.96689,16.55780,16.76957,16.63019,16.31848,16.03216,15.68741,15.32271,15.70352,15.97206,16.01571,16.08715,16.00404,16.49662,16.01228,16.11767,16.29856,15.90063,15.65699,15.34870,15.51381,15.80072,16.07436,16.34326,16.06105,15.90387,15.51505,15.75303,15.56019,15.40362,15.17499,14.90799,14.67855,14.54235,14.49872,14.57621,14.44941,14.34910,14.29817,14.34746,13.89658,13.81003,13.89594,13.89245,13.88918,14.02060,14.00995,13.99316,14.13309,13.88510,13.84840,13.65498,13.53155,13.52922,13.37280,13.20410,13.08647,13.10238,13.00562,13.14098,13.49532,13.22424,13.15917,12.83305
2018,Somersby 132_11kV,13MAR2018,MW,12.83021,13.28652,13.71469,13.49308,13.07195,12.81245,12.78397,12.71880,12.53920,12.54762,12.40533,11.89868,11.71952,11.59752,11.61117,11.45536,11.47835,11.66929,11.99625,12.21147,12.59408,12.71872,13.05827,13.46753,14.10188,14.79998,15.39495,15.64205,15.83456,16.95019,17.11529,17.26632,17.07351,17.28259,17.42381,17.52217,17.23726,17.27472,17.40801,17.11036,17.34019,17.61503,17.61514,17.81780,17.60235,17.06155,17.07879,16.57210,16.78273,16.55621,16.46363,16.44901,16.60327,16.67075,17.04567,17.42593,17.21251,17.07364,16.56835,16.42474,16.25913,15.91297,15.61957,15.28185,15.00438,14.81986,14.15420,14.09141,13.97123,13.89829,13.89597,13.75761,13.76107,13.70659,14.02504,14.04632,14.00843,14.17379,13.88008,13.78254,13.84657,13.70269,13.59344,13.61342,13.45719,13.38752,13.22010,13.15721,13.02771,12.86249,13.06807,12.89725,13.03661,12.86782,13.11115,13.13515
2018,Somersby 132_11kV,14MAR2018,MW,13.03278,13.38794,13.72398,13.59917,13.36912,13.16725,13.09247,12.74182,12.58035,12.44479,12.37693,12.10502,11.89383,11.77085,11.63581,9.29605,9.66590,9.89611,9.84255,10.60455,11.93656,11.92017,12.42096,12.73920,13.48512,13.95026,14.73387,15.11377,15.71393,16.30104,16.38693,16.27831,16.77888,16.87711,16.80849,16.89784,16.34045,16.75808,17.09967,16.68418,16.78148,16.96273,17.00467,17.34320,17.35856,17.39543,17.02125,17.03533,16.87468,16.77175,17.05355,16.92788,16.78483,16.60648,17.25735,17.43100,17.59030,17.38960,16.67526,16.60978,16.51012,16.28424,15.76893,15.25912,14.87590,14.84369,15.12489,14.92516,14.70435,14.68805,14.48699,14.08595,13.86751,13.97667,13.87509,14.01067,13.94049,14.30353,14.13831,14.03204,14.08889,14.21811,14.24170,13.82709,13.52569,13.48793,13.42047,13.26594,13.17549,13.09936,13.12087,12.98835,13.05684,13.04161,13.10789,12.84107
2018,Somersby 132_11kV,15MAR2018,MW,12.75823,13.19476,13.72224,13.56740,13.24540,13.09535,12.89402,12.66955,12.57611,12.36762,12.21644,12.08884,12.14611,12.03353,12.03585,12.11928,12.27697,12.21034,12.26337,12.40483,12.59909,12.97836,13.34894,13.61038,14.26843,14.75936,15.21736,15.62703,15.93470,16.87469,17.18651,17.22420,17.27540,17.43534,17.35210,17.29748,17.20107,17.24093,17.27969,16.76307,16.69572,16.61440,16.60987,16.80064,16.94520,16.94513,17.25021,17.44898,17.32374,17.24017,17.14704,16.94921,17.01799,17.43660,17.94014,18.12990,18.28703,18.37484,18.24011,18.41171,18.30155,18.25014,18.22021,18.11940,17.71184,17.39505,16.88389,16.33445,16.16491,16.30374,15.93098,15.38542,15.13323,15.05586,15.17687,15.06071,14.96834,14.93693,14.80538,14.76898,14.85751,14.83064,14.84266,14.64913,14.40943,14.39731,14.19320,14.05249,13.79189,13.65730,13.67024,13.51142,13.55498,13.34112,13.14994,12.97812
2018,Somersby 132_11kV,16MAR2018,MW,12.83681,13.08088,13.46482,13.27149,12.80049,12.73701,12.68089,12.30491,12.31814,12.17921,11.95809,11.80148,11.80368,11.81279,11.80973,11.88225,11.81566,11.75102,11.72550,11.86487,12.17833,12.68297,13.09805,13.61204,14.37320,14.81828,15.14461,15.58409,16.13312,16.86966,17.01146,17.28189,17.24869,17.02571,16.63515,16.54267,16.69122,16.84296,16.82521,16.41770,16.85421,17.09526,17.22459,17.52777,17.54320,17.31295,17.40547,17.37646,16.99059,16.84884,16.42266,16.03724,16.12700,16.00392,15.85458,15.68329,15.32668,15.11218,14.86152,14.89597,14.85217,14.78436,14.79856,14.42498,14.28717,14.21901,14.25826,14.27074,14.28696,14.32758,14.03327,13.73375,13.15667,13.13121,13.23955,13.38486,13.36840,13.49435,13.23702,13.20205,13.43267,13.21731,13.22683,13.38015,13.24548,13.14416,12.95765,12.78471,12.81093,12.71245,12.72253,12.41912,12.82913,12.62061,12.44475,12.26108
2018,Somersby 132_11kV,17MAR2018,MW,11.96199,12.19387,12.45164,12.30789,12.07246,11.90023,11.73395,11.50372,11.36017,10.85430,10.52803,10.62139,10.55905,10.43809,10.54059,10.51897,10.91126,10.87481,11.02740,11.12992,11.26688,11.37092,11.48762,11.62364,12.03761,12.20097,12.42959,12.35007,11.84758,12.11442,12.43053,12.39838,12.40358,12.51741,12.59773,12.55269,12.29823,11.94372,11.97364,12.06970,11.84286,11.64972,11.89372,11.86732,11.92075,11.88925,11.82045,11.65908,11.29045,11.23494,11.29983,11.46650,11.45146,11.49444,11.70642,11.86162,11.93552,11.78916,12.01163,12.04684,12.21365,12.36130,12.36936,12.49719,12.67040,12.68348,12.79415,12.81434,12.87799,12.99235,13.00604,12.88240,12.77893,12.69021,12.54029,12.38126,12.36339,13.18663,12.82763,12.78058,12.74721,12.67235,12.54945,12.34965,12.26479,12.02105,11.93728,11.78062,11.67252,11.77232,11.80599,11.44862,11.55625,11.42552,11.43440,11.20755
2018,Somersby 132_11kV,18MAR2018,MW,10.99443,11.34601,11.67044,11.58309,11.33812,11.05351,10.83102,10.58139,10.37696,10.12043,10.15530,10.00173,10.13372,10.14640,10.12452,10.03104,10.02271,9.99062,10.05951,10.06535,10.07390,10.19030,10.16848,10.20922,10.25015,10.29222,10.36559,10.35035,10.29429,10.37898,10.40658,10.56256,10.63713,10.66661,10.66119,10.58417,10.46848,10.55476,10.73306,10.71470,10.81624,10.78155,10.95829,11.08640,11.25342,11.45275,11.59464,11.77331,11.91722,12.14760,12.46509,12.70268,12.83786,12.93985,13.18088,13.34790,13.58877,13.82176,13.98910,14.18380,14.23427,14.40883,14.61546,14.92553,15.10470,15.29898,15.51049,15.48866,15.54515,15.68810,15.81969,15.98654,16.22167,16.44150,16.25551,16.17545,16.17934,16.04837,16.10121,15.96757,15.83125,15.66029,15.44104,15.14171,14.95358,14.68037,14.25336,14.00068,13.76991,13.62650,13.65552,13.55332,13.61021,13.33829,13.27469,12.97442
2018,Somersby 132_11kV,19MAR2018,MW,12.72646,13.27487,13.76288,13.76970,13.43569,12.96264,12.88680,12.53405,12.34582,12.32396,12.32336,12.25020,12.17726,12.10031,12.16982,12.05719,12.12489,12.20702,12.29063,12.32793,12.34283,12.49531,12.95183,13.32117,13.93056,14.34854,15.06962,15.29768,15.70180,16.19338,17.01177,17.10953,17.43441,17.69488,17.59012,17.63479,17.57674,17.66093,17.63175,17.05834,17.50660,17.69488,17.72648,17.73062,17.94430,17.99755,18.05122,18.28882,18.24577,18.03575,17.83129,17.73281,17.97619,18.24003,18.60084,18.66507,18.78837,18.79036,18.52387,18.43041,18.20717,18.26457,18.13596,17.87072,17.74373,17.69642,17.47527,17.18585,16.92302,16.82476,16.74899,16.29659,16.05676,15.77190,15.59970,15.65859,15.51547,15.34763,15.23519,15.02718,15.13062,14.90704,15.03008,14.53255,14.22433,14.02300,13.90655,13.69799,13.59462,13.59303,13.54059,13.42594,13.40791,13.39229,13.35899,13.28376
2018,Somersby 132_11kV,20MAR2018,MW,13.27342,13.88946,14.31512,13.95749,13.53282,13.31740,13.25694,12.81410,12.69710,12.51488,12.25476,12.37005,12.35043,12.39992,12.25260,12.17111,12.23329,12.17414,12.19574,12.35467,12.53768,12.68495,12.91495,13.26436,14.10823,14.55234,14.81518,14.76180,15.67818,16.59942,16.72794,16.79753,16.81729,16.64379,17.05978,17.20178,16.95381,17.19354,17.43345,17.13607,17.12685,17.47691,17.24904,16.97445,16.97816,16.71305,16.67905,17.13199,17.06034,17.15496,17.17555,16.91107,17.01997,17.27310,17.74768,17.97756,17.69860,17.56814,17.28747,17.26130,17.27241,17.28640,16.98285,17.12967,16.54510,16.45691,16.16588,16.04501,15.58167,15.35566,15.12520,14.66871,14.23409,14.31701,14.42181,14.54033,14.57401,14.68252,14.47109,14.30988,14.25058,14.12511,14.14493,13.97573,13.84774,13.80939,13.79546,13.46770,13.17956,13.11326,13.15976,13.01534,13.45095,13.37108,13.50041,13.16347
2018,Somersby 132_11kV,21MAR2018,MW,12.95927,13.33439,13.64759,13.61800,13.28505,12.91372,12.65755,12.31569,12.25090,12.20089,12.02754,11.90698,11.88664,11.97786,12.06040,12.16633,12.25920,12.36887,12.34817,12.65287,12.96046,13.30252,13.57300,13.74564,14.57896,14.78201,15.24120,15.82515,16.50154,16.70541,16.90420,17.05692,17.08930,17.12363,17.16108,17.28601,16.85119,17.10447,17.61050,17.25294,17.29837,17.55399,17.56776,17.62145,17.45602,17.57404,17.72884,17.50149,17.44933,17.21385,17.27008,17.17146,17.28023,17.46739,17.60453,17.41576,17.35775,17.25078,16.91202,16.84276,16.69270,16.69888,16.09813,15.69795,15.37636,15.22076,15.29779,15.28216,14.99389,14.97146,14.77364,14.27965,14.10291,14.03106,13.99354,14.15811,14.17311,14.27295,14.11862,13.90610,13.93708,13.78526,13.47602,13.29772,13.19997,13.13028,12.99933,12.77513,12.53003,12.64702,12.80317,12.70743,12.92571,12.72287,12.79800,12.71438
2018,Somersby 132_11kV,22MAR2018,MW,12.74929,13.17672,13.48459,13.24826,13.08502,12.87121,12.76224,12.44180,12.32922,12.31957,12.17472,12.22665,12.13873,12.05845,12.01988,12.03917,12.12992,12.15367,12.09867,12.29695,12.56026,12.85217,13.07822,13.44603,13.73495,14.29204,14.88436,15.50406,15.74847,16.36535,16.93755,17.09533,16.97136,17.06307,17.09515,17.12612,16.82936,16.73627,16.84661,16.74765,16.91613,17.36477,17.18821,16.75767,16.90347,17.11120,17.24884,17.18708,16.70051,16.54397,16.53691,16.29325,16.41176,16.78935,17.09485,16.99677,16.77168,16.63008,16.62889,16.19642,15.64209,15.50319,15.59758,15.41261,15.31165,14.87440,14.77444,14.74783,14.65333,14.73448,14.49463,14.20022,13.95024,13.92170,14.09372,14.26303,14.17065,14.10235,14.00145,13.95575,14.01111,14.16299,14.10746,13.89459,13.67063,13.40279,13.32003,13.10427,13.05039,13.04946,12.98540,12.80694,13.33968,13.13830,13.18896,12.97916
2018,Somersby 132_11kV,23MAR2018,MW,12.85526,13.21033,13.61834,13.43893,13.20055,13.05426,12.93783,12.47027,12.24703,12.23950,11.96696,11.90444,11.70033,11.66715,11.53250,11.43922,11.53899,11.69103,11.81351,11.91919,12.12662,12.45083,12.78960,13.08540,14.08249,14.62792,14.83006,15.25265,15.61592,16.27019,16.81222,16.61192,16.59087,16.23826,16.25369,16.31371,16.27299,16.29561,16.12069,15.99678,16.06124,15.88492,16.05632,16.09215,16.04191,15.77322,15.95811,15.80118,15.25926,15.22809,15.29639,14.66190,14.76492,15.19351,15.39305,15.33143,14.97711,14.69922,14.39224,13.66495,13.64888,13.38660,12.86242,12.93692,12.82976,12.61224,12.45086,12.59018,12.52653,12.75839,12.74552,12.70983,12.53552,12.47725,12.60393,12.62948,12.72737,12.67117,12.60736,12.52500,12.61565,12.51819,12.41945,12.23918,12.19101,12.12228,11.88399,11.65768,11.61583,11.64780,11.65176,11.31367,11.59736,11.43115,11.45032,11.32222
2018,Somersby 132_11kV,24MAR2018,MW,11.10834,11.48622,11.93146,11.76671,11.43977,11.37323,11.33523,10.97679,10.78844,10.57958,10.42768,10.30180,10.20799,10.11559,10.06237,9.92443,10.04348,10.10342,10.10283,10.17456,10.25492,10.46128,10.48660,10.62316,11.00573,11.44140,11.52091,11.58725,11.75010,11.59303,11.46250,11.57908,11.68221,11.93081,11.92193,11.85415,11.51520,11.55105,11.64104,11.45885,11.52987,11.67778,11.58401,11.44849,11.31533,11.41706,11.22319,11.11674,10.63059,10.50235,10.38961,10.35953,10.19185,10.21260,9.95126,9.90736,9.95232,9.98158,10.11865,10.76862,10.71162,10.70654,10.57373,10.24680,10.40049,10.76695,10.93478,11.02720,11.01234,11.17708,11.21957,11.08081,10.96839,11.00242,11.13791,11.17888,11.23434,11.20096,11.26923,11.28509,11.36604,11.26848,11.28400,11.08912,11.15848,11.05467,11.01200,10.78643,10.80077,10.80192,10.92549,10.72029,10.90842,10.84924,10.84834,10.60872
2018,Somersby 132_11kV,25MAR2018,MW,10.39277,10.79474,11.27088,11.25454,11.02560,10.91621,10.86952,10.63235,10.42296,10.29920,10.20181,10.02515,9.68204,9.64743,9.57731,9.49252,9.45264,9.49123,9.61296,9.69434,9.74118,9.81588,9.75019,9.86840,9.88483,9.95677,9.92926,10.11400,10.10607,10.03458,9.98706,9.91902,9.90303,10.10655,10.25356,10.09603,9.96655,10.09143,10.06424,9.98141,9.90941,9.97939,9.97309,9.86767,9.92956,9.91371,9.98488,10.00411,10.06362,10.13405,10.22638,10.30142,10.28819,10.54948,10.65887,10.84765,10.80277,11.00602,11.00526,11.32261,11.73103,11.52614,11.58364,11.95717,12.12138,12.18525,12.35643,12.55154,12.70032,12.79097,12.95419,12.99097,12.96629,13.06836,13.14666,13.18290,13.29661,13.23403,13.11369,12.88502,12.80556,12.56829,12.45122,12.23076,12.23727,12.07728,11.97081,11.82579,11.83712,11.92894,12.14202,11.99724,12.24878,12.14253,12.07083,11.96911
2018,Somersby 132_11kV,26MAR2018,MW,11.78220,12.10879,12.53831,12.52380,12.27301,12.06742,12.03636,11.77818,11.54110,11.32379,11.13468,11.08483,11.03825,10.98799,10.97152,11.12583,11.19413,11.16169,11.26825,11.39536,11.83697,12.11854,12.47266,12.97231,13.54495,13.96435,14.48620,15.02268,15.47615,16.36046,16.73796,16.99877,17.17534,17.16020,17.30729,17.24515,17.23525,17.05325,16.98877,16.32971,16.77350,16.63013,16.41546,16.84435,16.31342,16.10887,16.11641,16.12824,15.85894,15.80254,15.60898,15.11362,15.59007,16.20325,16.57224,16.48615,16.20166,16.24651,15.92016,15.88419,15.52985,15.53066,15.34024,14.54835,14.23036,14.25996,14.36215,14.21530,13.93644,14.04263,14.10794,14.14914,13.82648,13.86063,13.96722,14.01187,14.12555,14.09342,14.09727,14.02404,14.08693,14.07366,13.99462,13.81150,13.71646,13.64991,13.59563,13.30077,13.28396,13.27279,13.16432,12.80014,12.85935,12.66168,12.60385,12.32298
2018,Somersby 132_11kV,27MAR2018,MW,12.20038,12.59718,12.95591,12.83330,12.53613,12.39698,12.40006,12.17960,12.05145,11.88420,11.64373,11.59901,11.49226,11.54826,11.52198,11.41954,11.57744,11.63258,11.79147,12.03332,12.33485,12.35073,12.85393,13.25370,13.93166,14.37191,15.21965,15.78365,16.01697,16.84756,17.13996,17.08248,16.87122,16.41918,16.29702,15.89843,15.52576,15.53076,15.74444,15.25407,15.20771,15.35973,15.84784,15.94618,16.07673,15.97357,15.93383,15.58349,15.71571,15.94804,15.65880,15.20693,15.53721,16.00151,16.38377,16.42536,16.07974,15.72127,15.68284,15.71322,15.43057,15.22704,14.65279,14.70381,14.38493,14.35186,14.17200,14.09911,14.09552,13.81237,13.48082,13.66135,13.51971,13.59170,13.71205,13.73125,14.01545,14.01138,13.86668,13.68511,13.78565,13.79389,13.61131,13.47877,13.18380,13.18581,13.18020,13.02949,12.76806,12.41247,12.76157,12.51959,12.83430,12.78390,12.69988,12.46696
2018,Somersby 132_11kV,28MAR2018,MW,12.12292,12.45457,12.83491,12.63607,12.31786,12.26481,12.09417,11.87235,11.94722,11.89049,11.59351,11.48007,11.47561,11.36005,11.22252,11.26335,11.42640,11.35424,11.46064,11.65612,11.91509,12.19916,12.65051,13.06822,13.74196,14.16719,14.50173,15.24604,15.47342,15.63698,15.71758,15.77197,15.68645,15.65894,15.32297,15.55922,15.26719,15.27743,15.38083,15.19366,15.35430,15.48345,15.36127,15.94376,15.94168,15.87951,15.96248,15.78646,15.57410,15.20500,14.77737,14.77619,15.01291,15.30128,15.56512,15.53657,15.36097,15.34433,14.93611,15.09933,15.19617,15.26713,14.87924,14.55294,14.50531,14.35476,14.22047,14.15520,13.91408,13.68751,13.73509,13.80972,13.49164,13.54944,13.78490,13.84767,13.91053,13.87377,13.83292,13.77576,13.98881,14.04038,13.93335,13.68848,13.52663,13.53378,13.52960,13.39835,13.42860,13.41495,13.40405,13.24705,13.43282,13.15224,13.04717,12.76172
2018,Somersby 132_11kV,29MAR2018,MW,12.60391,12.87326,13.21287,13.00336,12.75230,12.56016,12.45137,12.15992,12.13189,12.04639,11.85297,11.86201,11.77328,11.55986,11.67032,11.66683,11.77805,11.66592,11.61684,11.93330,12.36757,12.59405,12.89864,13.25907,13.87088,14.36635,15.06057,15.70110,15.80324,16.06138,16.44718,16.88005,16.99164,16.83083,16.68078,16.55576,16.45683,16.41385,16.41470,16.07073,16.31678,16.56777,16.79811,16.66194,16.86957,16.73950,16.73598,16.65828,16.47356,16.43967,16.39116,16.13145,16.11754,16.21002,16.22105,16.19348,16.12884,15.87446,15.32843,15.33058,15.21229,15.11851,14.81133,14.67189,14.34417,14.18572,14.15689,14.03649,13.84647,13.75648,13.52086,13.67275,13.47093,13.58439,13.46314,13.61623,13.86391,13.80111,13.50726,13.28392,13.37686,13.34727,13.41419,13.12576,12.86744,12.73526,12.40617,11.89075,11.64674,11.58743,11.43329,11.00317,11.20701,10.77260,10.59267,10.33454
2018,Somersby 132_11kV,30MAR2018,MW,10.08881,10.34244,10.75101,10.57405,10.29175,10.20203,10.16364,9.94213,9.78930,9.59836,9.44616,9.42978,9.40797,9.29013,9.23746,9.22829,9.18044,9.24394,9.15783,9.24114,9.47298,9.64913,9.69961,9.71764,10.00039,10.29006,10.16249,10.26789,10.30043,10.26350,10.30316,10.28369,10.30227,10.23761,10.32104,10.15818,10.03048,10.03991,10.16940,10.00185,9.90836,9.83311,9.78189,9.82663,9.89058,9.93776,10.09125,10.26048,10.52262,10.62938,10.71068,10.80053,10.79078,10.68146,10.80198,10.99524,11.08560,11.21822,11.17440,11.23956,11.47896,11.45785,11.59590,11.78609,11.86978,11.99747,12.06855,12.19746,12.24392,12.47115,12.49070,12.52548,12.53177,12.52289,12.25747,12.15564,12.18730,12.26373,12.08384,11.94543,11.77969,11.51591,11.61089,11.45159,11.34215,11.07498,10.99946,10.81447,10.78531,10.92991,10.88051,10.59283,10.75687,10.59393,10.57515,10.30839
2018,Somersby 132_11kV,31MAR2018,MW,10.14155,10.58622,10.87043,10.71658,10.52316,10.24596,10.31413,10.03761,9.88877,9.69384,9.57672,9.46171,9.40115,9.38574,9.43675,9.34882,9.28425,9.24907,9.27930,9.25852,9.31848,9.32386,9.40178,9.52536,9.74999,9.72980,9.83433,9.95755,9.97392,9.90132,9.94753,9.94678,9.99778,10.04229,10.22839,10.43567,10.23433,10.39651,10.51108,10.50396,10.55088,10.30070,10.25460,9.99400,9.91323,9.94058,10.11201,10.15357,9.99772,9.95348,9.99534,9.81903,9.77112,9.63120,9.79702,9.85915,9.76055,9.98413,10.09812,10.22265,10.03971,9.95493,9.75310,9.60151,9.57721,9.71726,9.89862,10.00505,10.03562,10.14147,10.28812,10.40611,10.42086,10.47221,10.47772,10.46198,10.61676,10.79084,10.68357,10.63927,10.65773,10.65999,10.60742,10.44963,10.51928,10.31849,10.29390,10.17138,10.06789,10.23315,10.40576,10.15132,10.41844,10.28419,10.29316,10.01475
