year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Top Ryde 132_11kV,16NOV2016,MW,18.45486,18.23117,17.87698,18.10068,18.84633,17.89562,16.94492,16.12470,15.67731,15.21128,14.76389,14.11144,13.99960,13.68269,13.25395,13.01161,13.10482,13.34715,13.34715,13.36579,13.88775,14.46563,14.76389,15.24856,16.90764,17.89562,19.34964,20.05801,20.97143,22.10855,22.55594,23.09654,23.30159,23.05926,23.15246,23.09654,23.61849,23.91675,23.93540,23.80491,23.78626,24.21501,23.97268,23.95404,23.82355,23.61849,23.76762,23.87947,23.84219,24.00996,23.99132,23.97268,23.89811,23.67442,24.02860,23.54393,24.00996,24.15909,23.91675,24.06588,24.14045,23.58121,24.06588,24.23366,24.12181,24.34550,24.36414,24.43871,24.45735,24.45735,24.86746,24.23366,23.48800,23.02197,22.87284,22.92877,22.40681,22.38817,22.40681,22.50002,23.00333,22.36953,22.12719,22.57458,22.12719,21.43746,21.00872,20.54268,21.00872,21.17649,20.97143,20.16986,19.94616,20.02073,19.79703,18.62263
2017,Top Ryde 132_11kV,17NOV2016,MW,18.67856,18.52943,18.21252,18.47350,19.34964,18.36165,17.28046,16.38568,16.06878,15.30449,14.83845,14.39106,13.96231,13.62677,13.29123,12.95569,13.17938,13.17938,13.45900,13.53356,13.90639,14.44699,14.89438,15.54682,17.07541,18.15660,19.59198,19.85296,20.57997,21.53067,22.08991,22.83556,22.70507,23.00333,23.09654,23.39480,23.41344,23.99132,24.30822,24.38279,24.28958,24.30822,24.34550,24.25230,24.08453,23.89811,24.23366,24.60648,24.43871,24.28958,24.51327,24.47599,25.20300,24.79289,25.10980,24.79289,24.45735,24.45735,24.64376,24.27094,24.49463,24.55056,24.75561,25.10980,25.51990,25.18436,25.50126,26.45197,26.24691,26.34012,26.22827,25.35213,24.49463,24.17773,24.75561,24.55056,24.38279,24.49463,24.62512,24.94202,24.49463,25.38941,25.16572,24.25230,23.43208,22.89148,22.31360,21.47475,21.40018,21.43746,20.97143,20.11393,19.83432,20.30035,20.16986,19.31236
2017,Top Ryde 132_11kV,18NOV2016,MW,19.36828,19.16323,18.51078,18.88361,19.74111,18.67856,17.67193,16.70258,16.29247,15.69595,14.89438,14.35378,13.75726,14.01824,13.83182,13.51492,13.51492,13.55221,13.85047,13.85047,14.33514,14.72661,15.17400,15.84508,17.20590,18.41758,19.74111,20.30035,21.40018,22.74235,23.50665,23.86083,24.23366,24.42007,24.79289,24.86746,25.27757,25.61311,25.93001,27.34675,28.65164,28.61435,28.42794,28.53979,28.52115,29.00582,28.85669,29.88196,30.38528,30.31071,30.86995,31.22413,31.46647,32.37989,32.51038,32.52902,33.23739,32.92049,33.31196,33.59157,34.31858,35.36250,36.20135,36.05222,36.70467,37.54352,38.10276,38.30782,38.00956,37.22662,36.59282,36.10815,34.74733,32.92049,33.66614,33.21875,32.37989,31.67152,31.26142,30.70218,30.49712,29.86332,29.60234,28.57707,28.72620,28.09240,27.45860,26.48925,26.48925,26.06050,25.55719,24.45735,23.84219,23.91675,23.63713,22.51866
2017,Top Ryde 132_11kV,19NOV2016,MW,21.94078,21.51203,20.97143,21.30698,21.97806,20.41219,19.48013,18.34301,17.72785,17.03812,16.53481,16.06878,15.69595,15.26720,15.21128,15.04351,14.89438,14.68932,14.59612,14.63340,14.68932,14.72661,14.68932,14.98758,15.56546,15.88237,16.53481,17.01948,17.41095,17.98883,18.54807,18.97682,19.38692,19.94616,20.69181,21.25105,21.40018,21.82893,21.69844,21.64252,21.75437,21.73572,21.81029,21.94078,21.84757,21.92214,21.94078,21.99670,21.84757,22.22040,22.08991,22.05263,22.08991,21.82893,21.62388,21.54931,21.00872,21.12056,21.69844,21.81029,22.12719,22.03399,21.94078,21.73572,21.41882,22.07127,21.97806,21.94078,22.31360,22.51866,22.81692,22.55594,21.99670,22.23904,22.51866,22.07127,22.10855,21.94078,21.88486,22.27632,22.10855,21.97806,21.75437,21.53067,21.00872,20.80366,20.43084,20.07665,20.26306,20.91551,21.04600,20.05801,19.90888,20.33763,20.18850,19.27508
2017,Top Ryde 132_11kV,20NOV2016,MW,19.62926,19.42421,19.14459,19.46149,20.16986,19.25644,18.23117,17.16861,16.77715,15.99421,15.36041,14.85709,14.48427,14.01824,13.98096,13.68269,13.68269,13.58949,13.58949,13.49628,13.47764,13.53356,13.60813,13.68269,14.22329,14.63340,15.04351,15.09943,15.19264,15.67731,16.64666,17.22454,17.63464,17.87698,18.32437,18.73448,18.88361,19.61062,20.22578,20.22578,20.72910,20.95279,21.15785,21.28833,21.04600,21.32562,21.51203,21.71708,22.12719,22.01534,22.50002,23.04061,23.04061,22.83556,23.22703,23.30159,23.22703,23.50665,23.52529,23.84219,24.12181,24.42007,24.27094,24.69969,24.71833,24.38279,24.68105,24.19637,23.93540,23.89811,23.91675,24.00996,23.89811,23.91675,23.93540,23.82355,23.82355,23.52529,23.84219,24.19637,24.27094,24.38279,24.42007,23.97268,23.28295,22.76099,22.40681,21.82893,21.90350,22.33225,21.84757,20.74774,20.48676,21.10192,20.63589,19.55470
2017,Top Ryde 132_11kV,21NOV2016,MW,19.74111,19.55470,19.14459,19.62926,20.20714,19.40557,18.45486,17.44823,17.07541,16.27383,15.65867,15.22992,14.85709,14.57748,14.42835,14.35378,14.37242,14.44699,14.67068,14.57748,15.28584,15.54682,15.84508,16.59073,17.72785,19.12595,20.91551,21.60524,22.77964,24.69969,25.93001,26.89936,26.93664,27.47724,27.77550,27.98055,28.67028,29.04310,29.32272,29.69555,29.73283,29.95653,30.21750,30.64625,31.29870,31.98843,32.56630,33.49837,33.87119,34.16945,35.08288,35.58619,36.20135,36.25728,35.95902,36.48097,36.92836,37.30119,37.78586,37.86043,37.39439,37.00293,38.27053,37.78586,38.17733,37.89771,37.48760,37.41304,36.79787,36.64874,35.95902,35.25065,33.08826,32.41717,32.17484,31.44783,29.80740,30.14294,30.19886,30.29207,30.31071,30.06837,29.82604,29.04310,28.53979,27.79414,26.95528,25.87409,26.04186,25.57583,25.03523,23.76762,23.05926,22.74235,22.16447,20.82230
2017,Top Ryde 132_11kV,22NOV2016,MW,20.59861,20.09529,19.53605,19.74111,20.41219,19.33100,18.43622,17.54144,17.05677,16.29247,15.62139,15.36041,15.06215,14.95030,14.68932,14.63340,14.33514,14.57748,14.85709,14.87574,15.37905,15.62139,15.75188,16.51617,18.23117,19.44285,21.10192,21.67980,23.04061,25.14708,26.37740,27.42131,27.86870,28.20425,28.70756,29.13631,30.18022,30.51576,31.41055,31.67152,32.65951,33.05098,33.47973,33.94576,34.35587,34.28130,34.82190,35.64211,36.01494,36.33184,37.15206,37.78586,38.30782,38.96026,38.77385,40.09738,40.65662,39.64999,39.22124,39.48222,38.64336,38.34510,39.70591,39.40765,39.23988,38.47559,38.47559,38.04684,36.96565,36.68603,36.59282,35.88445,34.07625,33.03234,31.91386,32.19348,31.33598,30.62761,30.16158,29.99381,29.71419,29.36001,28.87533,28.40930,28.01783,27.58908,26.69430,25.93001,26.07914,25.72496,25.14708,24.19637,23.28295,23.30159,22.44409,21.32562
2017,Top Ryde 132_11kV,23NOV2016,MW,21.13920,20.72910,20.02073,20.33763,20.87823,19.66654,18.64127,17.52280,17.11269,16.46024,15.95693,15.52818,15.21128,15.11807,15.02487,14.93166,14.68932,15.00623,14.81981,15.13671,15.47226,15.88237,15.91965,16.75850,17.74649,19.48013,20.76638,21.28833,22.74235,24.60648,25.50126,25.85545,26.67566,26.95528,27.06713,27.53316,28.65164,29.21088,29.71419,30.40392,30.55305,31.11229,31.44783,31.93250,32.13756,32.79000,33.12554,33.18147,33.92712,34.76598,35.54891,35.69804,35.79125,35.99630,36.55554,37.30119,35.26929,33.72206,33.05098,32.17484,31.20549,30.03109,30.44120,30.04973,29.71419,29.54642,29.09903,28.67028,28.33474,28.52115,28.53979,27.60773,26.73159,26.11642,25.85545,26.75023,25.85545,25.48262,25.31485,25.65039,25.83681,25.38941,25.35213,24.86746,24.28958,23.97268,23.35752,22.63051,22.94741,22.91013,22.77964,21.67980,21.30698,21.36290,21.00872,19.98345
2017,Top Ryde 132_11kV,24NOV2016,MW,19.89024,19.51741,19.27508,18.95818,19.46149,18.58535,17.46687,16.66530,16.19927,15.50954,14.72661,14.40970,14.26057,13.98096,13.85047,13.58949,13.58949,13.58949,13.86911,13.92503,13.94367,14.67068,14.87574,15.71459,17.24318,18.54807,19.98345,20.11393,20.97143,22.35089,22.92877,23.17110,23.24567,23.41344,23.56257,23.73034,23.93540,23.84219,24.00996,23.84219,24.00996,23.84219,24.02860,23.78626,23.74898,23.63713,23.69306,23.58121,23.73034,23.48800,23.54393,23.07790,23.82355,23.84219,23.71170,23.69306,23.73034,23.93540,23.99132,24.02860,24.08453,23.89811,24.25230,24.38279,24.43871,24.32686,24.79289,24.84882,24.97931,24.99795,24.92338,25.01659,24.27094,24.08453,24.14045,23.99132,23.63713,23.45072,23.58121,23.95404,24.25230,24.27094,24.25230,23.69306,22.68643,22.07127,21.41882,20.84094,21.30698,21.53067,21.10192,20.41219,20.15122,20.39355,19.92752,18.88361
2017,Top Ryde 132_11kV,25NOV2016,MW,18.97682,18.73448,18.32437,18.84633,19.55470,18.56671,17.57872,16.47889,15.88237,15.41633,14.78253,14.33514,14.01824,13.70134,13.66405,13.51492,13.51492,13.27259,13.68269,13.68269,14.26057,14.35378,14.55883,15.47226,16.73986,17.98883,19.51741,19.89024,20.91551,22.50002,23.05926,23.02197,23.71170,23.87947,23.84219,24.06588,24.47599,24.56920,24.23366,24.36414,24.40143,24.25230,24.60648,24.75561,24.55056,24.53192,24.38279,24.10317,24.97931,24.62512,24.96067,24.45735,24.79289,24.40143,24.55056,24.77425,24.51327,24.64376,24.71833,24.69969,24.47599,24.68105,24.73697,25.37077,25.35213,25.42670,25.40806,25.07251,25.76224,25.93001,25.83681,25.70632,24.10317,23.65578,23.67442,23.11518,22.63051,22.42545,22.53730,22.74235,22.92877,22.79828,22.18312,21.81029,21.51203,21.26969,21.04600,20.48676,20.54268,21.06464,21.08328,20.09529,20.13258,20.24442,20.00209,19.05138
2017,Top Ryde 132_11kV,26NOV2016,MW,19.12595,18.80904,18.41758,18.82769,19.49877,18.51078,17.44823,16.57209,16.08742,15.50954,14.93166,14.44699,14.01824,14.01824,13.53356,13.34715,13.29123,13.16074,13.34715,13.06753,13.36579,13.34715,13.34715,13.75726,14.24193,14.87574,15.41633,15.60275,16.44160,17.37367,17.83970,18.38030,18.79040,19.27508,19.94616,20.28171,21.15785,21.28833,21.21377,21.10192,20.93415,21.56795,21.49339,21.36290,21.10192,21.04600,21.43746,21.26969,21.19513,21.43746,21.38154,21.64252,21.04600,21.10192,21.00872,20.99007,21.47475,21.54931,21.66116,21.88486,21.99670,21.97806,22.16447,22.81692,22.74235,23.18974,23.33887,23.48800,23.61849,23.48800,23.48800,23.45072,22.92877,22.51866,22.53730,22.23904,21.95942,21.73572,21.86621,22.27632,22.22040,22.50002,22.22040,22.01534,21.73572,21.53067,21.10192,20.72910,21.12056,21.49339,20.91551,20.78502,20.48676,20.87823,20.85959,19.75975
2017,Top Ryde 132_11kV,27NOV2016,MW,19.87160,19.72247,19.34964,19.70383,20.24442,19.18187,18.28709,17.39231,16.66530,16.10606,15.50954,14.76389,14.52155,14.22329,13.98096,13.85047,13.85047,13.77590,13.70134,13.85047,13.62677,13.73862,13.71998,13.71998,14.29786,14.52155,15.04351,15.21128,15.86372,16.40432,17.03812,17.48551,17.87698,18.45486,18.95818,19.08866,19.33100,19.62926,19.77839,20.71045,21.06464,21.30698,21.34426,21.21377,21.12056,20.74774,20.67317,20.95279,21.15785,20.54268,20.91551,20.11393,20.61725,20.61725,20.61725,20.67317,20.24442,20.46812,20.30035,20.28171,20.84094,20.99007,21.13920,21.26969,21.34426,21.62388,21.58659,21.67980,21.47475,21.40018,21.77301,21.95942,22.10855,22.61186,22.83556,22.77964,22.53730,22.57458,22.25768,22.57458,22.57458,22.77964,22.61186,22.14583,21.64252,21.51203,21.10192,20.41219,20.52404,20.80366,20.74774,19.92752,19.57334,19.92752,19.72247,18.71584
2017,Top Ryde 132_11kV,28NOV2016,MW,18.90225,18.86497,18.43622,18.54807,20.02073,18.82769,17.91426,16.87035,16.47889,15.90101,15.26720,14.68932,14.18601,14.01824,14.01824,13.83182,13.92503,13.94367,13.88775,14.14873,14.55883,15.19264,15.36041,15.93829,17.41095,18.99546,19.94616,20.59861,22.25768,24.14045,25.14708,25.57583,26.09778,26.24691,26.28420,26.93664,27.34675,27.88735,27.96191,28.18561,28.14832,28.70756,29.02446,29.15495,28.70756,29.11767,29.32272,29.58370,30.04973,30.70218,31.20549,31.67152,31.82065,31.07500,31.67152,31.61560,31.52239,31.61560,32.47310,32.41717,32.43582,31.74609,31.50375,31.78337,31.70881,31.72745,31.26142,31.31734,31.20549,31.82065,31.65288,30.55305,29.06175,28.46522,28.27881,27.92463,27.06713,26.52653,26.48925,26.26555,26.48925,26.60110,26.52653,26.19099,25.76224,25.29621,24.49463,23.74898,23.97268,23.73034,22.68643,21.99670,20.99007,21.17649,20.95279,19.90888
2017,Top Ryde 132_11kV,29NOV2016,MW,19.87160,19.59198,19.21915,19.61062,20.28171,19.18187,18.28709,17.20590,16.79579,16.14334,15.54682,15.08079,14.67068,14.59612,14.35378,14.26057,14.01824,14.31650,14.54019,14.55883,15.00623,15.26720,15.49090,16.08742,17.42959,18.86497,20.43084,20.97143,22.64915,24.43871,24.97931,25.35213,25.20300,25.40806,25.72496,26.17235,26.78751,26.80615,27.12305,27.06713,27.19762,26.37740,27.04849,27.16034,27.27218,27.06713,27.06713,27.25354,27.16034,27.25354,27.19762,27.60773,27.19762,27.27218,27.42131,27.14169,27.45860,27.17898,27.47724,27.16034,26.95528,27.14169,27.51452,27.79414,27.73821,27.83142,27.94327,28.05512,27.64501,28.09240,28.31609,27.68229,26.00458,25.59447,25.50126,25.50126,24.73697,24.42007,24.66240,24.84882,24.60648,24.40143,24.02860,23.67442,23.20839,22.72371,22.20176,21.66116,21.84757,21.95942,21.75437,20.76638,20.41219,20.72910,20.50540,19.68518
2017,Top Ryde 132_11kV,30NOV2016,MW,19.36828,19.08866,18.79040,19.12595,19.77839,18.86497,17.63464,16.53481,16.08742,15.52818,14.87574,14.52155,14.29786,14.09280,13.85047,13.77590,13.81318,13.85047,13.99960,14.24193,14.59612,14.85709,15.15536,15.78916,17.13133,18.49214,20.20714,20.63589,21.82893,23.22703,24.53192,25.07251,24.90474,24.92338,25.01659,25.25893,26.02322,26.02322,26.48925,26.82479,26.78751,26.99256,26.99256,27.01121,26.78751,26.82479,26.99256,27.49588,27.23490,26.54517,26.34012,26.54517,26.75023,26.58246,26.91800,27.16034,27.34675,27.53316,27.36539,27.85006,27.85006,27.75686,28.50251,28.70756,28.01783,27.92463,27.81278,27.92463,27.99919,28.27881,27.92463,27.02985,26.15371,25.76224,25.40806,25.40806,24.97931,24.88610,24.68105,24.84882,24.77425,24.23366,24.25230,24.15909,23.63713,23.09654,22.48138,22.10855,22.46273,22.44409,22.03399,21.30698,20.99007,20.95279,20.26306,19.59198
2017,Top Ryde 132_11kV,01DEC2016,MW,19.55470,19.27508,18.77176,19.05138,19.77839,18.86497,17.61600,16.75850,16.27383,15.77052,15.08079,14.65204,14.37242,14.09280,13.83182,13.75726,13.75726,13.85047,14.05552,14.09280,14.61476,14.81981,15.04351,15.91965,17.11269,18.39894,19.98345,20.76638,22.05263,23.54393,24.08453,24.55056,24.55056,24.40143,24.69969,24.64376,24.94202,24.88610,25.78088,25.94865,28.93126,29.24816,29.43457,29.86332,30.10566,29.50914,28.31609,28.42794,28.65164,28.93126,29.17359,29.41593,30.16158,30.12430,30.70218,31.44783,30.77674,31.11229,31.69016,31.76473,31.91386,32.08163,31.59696,30.51576,31.18685,31.35462,30.77674,32.04435,32.65951,32.52902,32.15620,32.26804,31.11229,30.53441,30.36663,30.40392,29.67691,29.19223,28.85669,28.85669,28.39066,28.83805,28.94990,28.55843,27.49588,26.60110,25.93001,25.14708,25.05387,24.83018,24.28958,22.76099,22.12719,22.12719,21.81029,20.56132
2017,Top Ryde 132_11kV,02DEC2016,MW,20.57997,20.15122,19.64790,19.77839,20.37491,19.25644,17.78377,17.07541,16.68394,16.06878,15.41633,15.00623,14.68932,14.31650,14.26057,14.26057,14.07416,14.26057,14.26057,14.57748,14.89438,15.37905,15.60275,16.29247,17.50416,18.75312,20.15122,20.78502,22.23904,24.27094,24.96067,25.70632,26.20963,26.54517,27.29082,28.18561,28.81941,29.36001,30.08702,30.12430,30.16158,30.70218,31.31734,31.59696,31.95114,32.32397,32.49174,32.99505,33.49837,34.02032,34.87782,35.19472,35.28793,35.86581,36.68603,37.41304,37.37575,39.18396,38.90434,38.75521,38.36374,38.32646,38.90434,38.90434,38.99754,38.60608,38.08412,37.58081,36.74195,36.03358,36.05222,35.84717,34.28130,33.40516,33.31196,33.25603,32.49174,32.19348,31.80201,31.80201,31.63424,31.59696,31.54103,30.38528,30.16158,29.11767,28.59571,27.57044,27.32811,26.65702,26.47061,24.99795,24.49463,24.49463,24.28958,22.44409
2017,Top Ryde 132_11kV,03DEC2016,MW,21.95942,21.66116,20.89687,21.02736,21.71708,20.41219,19.27508,18.04475,17.59736,16.90764,16.60937,15.93829,15.67731,15.39769,14.65204,14.93166,14.93166,14.93166,14.93166,14.83845,14.91302,14.98758,15.09943,15.43497,15.71459,16.31111,17.11269,17.07541,17.61600,18.71584,19.08866,19.29372,19.57334,20.50540,21.25105,21.62388,21.94078,21.94078,22.07127,22.51866,22.68643,23.13382,23.26431,24.04724,24.04724,23.32023,23.07790,23.35752,23.41344,23.73034,23.78626,23.78626,23.74898,23.78626,23.99132,23.78626,23.43208,23.48800,23.20839,23.45072,23.67442,23.50665,23.37616,23.74898,23.93540,24.14045,24.51327,24.99795,25.27757,25.42670,25.37077,24.90474,24.47599,24.15909,24.02860,24.06588,23.35752,23.18974,22.94741,23.15246,23.32023,23.84219,23.67442,23.71170,23.13382,23.09654,22.68643,22.01534,22.10855,22.57458,22.38817,21.15785,21.30698,21.64252,21.69844,20.57997
2017,Top Ryde 132_11kV,04DEC2016,MW,20.48676,20.30035,19.81567,20.18850,20.76638,19.77839,18.08204,17.48551,17.14997,16.55345,15.69595,15.06215,14.74525,14.52155,14.22329,14.18601,13.96231,13.85047,13.85047,14.01824,13.98096,13.86911,13.70134,13.81318,14.35378,14.57748,15.26720,15.49090,15.77052,16.59073,17.00084,17.46687,17.76513,18.56671,19.40557,19.81567,20.44948,20.91551,21.41882,21.62388,22.05263,21.73572,22.01534,22.20176,22.38817,22.91013,22.98469,23.48800,23.91675,24.32686,24.83018,25.24028,25.98594,25.79952,26.48925,26.52653,26.32148,26.63838,26.17235,26.28420,26.60110,27.19762,27.40267,27.96191,28.63300,28.48387,28.70756,28.68892,28.63300,28.80077,28.35338,28.26017,27.92463,28.16696,27.57044,27.42131,26.73159,26.26555,25.91137,25.63175,26.26555,26.67566,26.99256,26.76887,26.54517,26.00458,25.78088,24.84882,24.71833,24.62512,24.10317,23.11518,22.44409,22.20176,21.06464,19.85296
2017,Top Ryde 132_11kV,05DEC2016,MW,19.59198,19.36828,18.80904,19.20051,19.89024,18.90225,17.78377,17.13133,16.70258,16.06878,15.58410,15.26720,14.98758,14.67068,14.59612,14.59612,14.59612,14.59612,14.74525,15.08079,15.71459,15.93829,16.47889,17.42959,18.56671,19.85296,21.15785,21.36290,23.02197,25.31485,26.67566,27.90599,28.63300,29.02446,28.70756,30.23615,31.54103,31.69016,32.17484,32.73408,32.84592,33.34924,33.51701,34.28130,34.39315,34.78462,35.80989,36.66738,37.86043,39.10939,39.46358,39.23988,39.68727,39.74320,40.50749,40.86167,40.74982,40.48885,40.71254,41.15993,41.14129,41.58868,42.46482,42.98678,39.57542,39.18396,36.44369,35.79125,35.36250,36.05222,36.05222,34.97103,33.23739,32.60359,31.74609,31.72745,31.14957,30.45984,29.88196,29.39729,28.72620,28.48387,28.63300,28.68892,28.27881,27.49588,26.41468,25.29621,24.53192,23.78626,22.81692,21.49339,20.91551,20.61725,19.61062,18.56671
2017,Top Ryde 132_11kV,06DEC2016,MW,18.04475,17.76513,17.16861,17.28046,17.76513,17.03812,16.14334,15.30449,14.98758,14.63340,14.18601,13.77590,13.68269,13.45900,13.34715,13.34715,13.34715,13.64541,13.66405,13.64541,14.13009,14.42835,14.72661,15.21128,16.55345,17.78377,19.03274,19.96480,21.54931,23.00333,24.42007,24.97931,25.16572,25.27757,25.70632,25.72496,25.66903,26.28420,26.78751,26.67566,27.14169,26.41468,27.14169,27.14169,26.86208,26.89936,27.53316,27.32811,27.45860,27.02985,27.19762,27.19762,27.42131,26.91800,27.83142,27.88735,27.47724,27.58908,27.47724,27.34675,26.73159,26.26555,26.63838,27.10441,27.42131,27.19762,27.42131,27.38403,26.65702,27.34675,27.21626,26.91800,25.22164,25.07251,25.29621,25.24028,24.49463,24.32686,24.15909,24.15909,23.69306,23.65578,23.52529,23.13382,22.85420,22.36953,21.82893,21.28833,21.36290,21.47475,21.25105,20.28171,19.59198,19.34964,19.03274,17.39231
2017,Top Ryde 132_11kV,07DEC2016,MW,17.63464,18.00747,17.61600,17.89562,18.69720,17.67193,16.85171,15.99421,15.54682,15.02487,14.44699,13.88775,13.70134,13.60813,13.34715,13.34715,13.34715,13.34715,13.64541,13.79454,14.03688,14.35378,14.76389,15.67731,16.96356,18.28709,19.33100,19.62926,21.45611,22.66779,23.09654,23.18974,23.58121,24.47599,24.92338,25.01659,25.44534,26.17235,26.69430,26.35876,26.78751,26.65702,26.61974,25.96729,25.89273,25.89273,25.51990,26.19099,26.58246,26.30284,26.71294,26.93664,27.10441,26.45197,26.45197,26.41468,26.52653,26.45197,26.11642,26.24691,26.09778,26.35876,26.39604,26.20963,27.14169,26.93664,27.04849,27.45860,26.99256,27.19762,26.91800,26.50789,24.96067,24.62512,24.56920,24.21501,23.56257,23.11518,23.00333,22.96605,22.81692,22.96605,22.98469,22.70507,22.14583,21.75437,21.19513,20.69181,20.74774,20.59861,20.57997,19.36828,19.59198,19.64790,19.57334,18.62263
2017,Top Ryde 132_11kV,08DEC2016,MW,18.23117,17.85834,17.52280,17.80242,18.47350,17.59736,16.64666,15.64003,15.32313,14.63340,14.09280,13.83182,13.51492,13.14210,13.36579,13.12346,13.40308,13.42172,13.42172,13.60813,13.77590,14.35378,14.74525,15.56546,16.90764,17.82106,19.05138,19.72247,20.78502,22.20176,22.81692,23.80491,24.45735,25.10980,25.50126,25.83681,26.24691,26.60110,27.29082,27.92463,28.29745,28.52115,28.61435,28.89397,29.80740,30.14294,30.42256,31.07500,31.05636,31.91386,32.13756,32.49174,32.69679,32.36125,33.85255,34.48636,34.63549,35.00831,35.32521,35.47434,35.66076,35.97766,36.57418,36.98429,37.37575,37.48760,37.87907,38.21461,38.15869,38.14005,37.93499,37.54352,36.46233,35.66076,36.14543,35.69804,34.87782,34.03897,33.75935,33.49837,33.59157,33.88984,34.16945,33.66614,32.90185,31.16821,29.43457,28.12968,27.81278,27.19762,25.40806,24.47599,23.71170,23.33887,22.55594,21.06464
2017,Top Ryde 132_11kV,09DEC2016,MW,20.76638,20.09529,19.23779,19.23779,19.87160,18.67856,17.37367,16.27383,15.88237,15.15536,14.80117,14.44699,14.18601,13.96231,13.75726,13.62677,13.66405,13.81318,13.88775,13.71998,14.16737,14.39106,14.61476,15.49090,16.49753,17.39231,18.62263,19.10731,20.26306,21.23241,21.99670,22.42545,23.00333,23.15246,23.58121,23.04061,24.00996,23.87947,24.17773,24.12181,23.86083,23.91675,24.30822,24.42007,24.27094,24.32686,24.17773,24.15909,24.10317,24.21501,24.14045,24.23366,23.99132,24.10317,24.43871,24.55056,24.68105,24.81154,24.92338,24.84882,24.86746,24.84882,25.33349,25.70632,25.89273,26.15371,26.26555,26.60110,26.00458,26.06050,26.02322,25.51990,24.15909,23.50665,23.56257,23.17110,22.48138,21.81029,21.40018,21.17649,21.10192,21.38154,21.45611,21.23241,20.89687,20.52404,20.09529,19.48013,20.13258,20.33763,19.90888,19.29372,18.97682,19.27508,19.03274,18.02611
