year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Peats Ridge 33_11kV,08NOV2015,MW,3.65196,3.75111,4.06508,3.86678,3.89983,3.81721,3.99898,3.83373,3.61891,3.55281,3.37104,3.30494,3.30494,3.22232,3.20579,3.12317,3.09012,3.12317,3.10665,3.13970,3.18927,3.23884,3.23884,3.25537,3.33799,3.33799,3.43714,3.53629,3.53629,3.61891,3.70154,3.83373,3.88331,3.91636,3.94941,4.08160,4.11465,4.14770,4.19728,4.16423,4.16423,4.04855,4.04855,4.13118,4.09813,4.04855,4.08160,4.13118,4.19728,4.18075,4.14770,4.13118,4.11465,3.96593,3.83373,3.89983,3.99898,4.04855,4.09813,4.01551,3.96593,3.99898,4.01551,4.01551,4.03203,4.08160,4.11465,4.21380,4.29643,4.34600,4.47820,4.46167,4.61039,4.65997,4.67649,4.65997,4.64344,4.56082,4.59387,4.61039,4.64344,4.54430,4.51125,4.29643,4.21380,4.11465,3.89983,3.80068,3.78416,3.81721,3.98246,3.81721,3.98246,3.81721,3.91636,3.75111
2016,Peats Ridge 33_11kV,09NOV2015,MW,3.71806,3.86678,4.04855,3.88331,3.89983,3.96593,4.11465,3.88331,3.78416,3.61891,3.43714,3.33799,3.25537,3.20579,3.18927,3.12317,3.10665,3.05707,3.10665,3.27189,3.38757,3.50324,3.48671,3.71806,4.19728,4.18075,4.37905,4.80869,4.65997,4.94089,4.92436,4.79217,4.67649,4.67649,5.05656,5.18876,4.57735,4.62692,5.04004,4.94089,4.97394,4.99046,4.89131,4.95741,4.82522,4.80869,4.89131,4.79217,4.52777,4.47820,4.94089,5.07309,4.85827,4.75912,4.94089,5.56883,6.06457,6.21329,6.11414,5.98195,6.01500,5.99847,5.93237,5.99847,6.08109,5.93237,5.80017,6.03152,6.09762,6.14719,6.18024,6.13067,6.14719,6.22982,6.31244,6.46116,5.89932,5.88280,5.75060,5.81670,6.14719,6.16372,5.99847,6.08109,6.03152,5.96542,5.84975,5.73408,5.15571,5.13919,5.10614,5.02351,5.18876,5.10614,5.08961,4.82522
2016,Peats Ridge 33_11kV,10NOV2015,MW,4.49472,4.65997,4.97394,5.13919,5.13919,5.12266,4.99046,4.75912,4.59387,4.46167,4.32947,4.24685,4.11465,4.08160,4.01551,3.91636,3.86678,3.99898,3.78416,3.42062,3.48671,3.60239,3.63544,3.75111,4.03203,4.69302,4.94089,5.02351,5.18876,5.27138,5.50273,5.45316,5.58535,5.51925,5.48620,5.50273,5.20528,5.32096,5.46968,5.60188,5.60188,5.40358,5.60188,5.63493,5.76712,5.71755,5.76712,5.68450,5.51925,5.30443,5.73408,6.51074,6.60989,6.65946,6.82471,6.64293,6.62641,6.56031,6.32896,6.21329,6.31244,6.44464,6.31244,6.79166,6.69251,6.59336,6.75861,6.84123,6.37854,6.26287,6.36201,6.34549,6.70903,6.82471,6.82471,6.80818,6.56031,6.64293,6.77513,6.51074,6.29592,6.42811,6.54379,6.62641,6.49421,6.44464,6.34549,6.16372,5.75060,5.78365,5.80017,5.75060,5.88280,5.68450,5.75060,5.37053
2016,Peats Ridge 33_11kV,11NOV2015,MW,5.20528,5.33748,5.61840,5.68450,5.22181,5.25486,5.76712,5.37053,5.20528,5.02351,4.84174,4.84174,4.67649,4.62692,4.69302,4.61039,4.69302,4.62692,4.44515,3.99898,4.08160,4.09813,4.16423,4.51125,5.08961,5.35401,5.42011,5.81670,6.03152,6.08109,5.81670,5.89932,5.66798,5.80017,5.70103,5.58535,5.30443,5.33748,5.45316,5.66798,5.00699,5.18876,5.46968,5.43663,5.65145,6.26287,5.80017,6.29592,5.88280,5.80017,5.99847,6.04804,5.50273,5.38706,5.37053,5.48620,6.01500,5.98195,5.84975,5.99847,5.94890,6.14719,6.79166,6.70903,6.64293,6.54379,6.82471,6.94038,6.92385,6.90733,6.94038,7.23782,7.10563,7.32045,7.41960,7.12215,6.56031,6.49421,6.67598,6.70903,6.90733,6.98995,7.03953,6.87428,6.94038,6.79166,6.87428,6.65946,6.19677,5.99847,6.01500,5.93237,6.01500,5.81670,5.80017,5.60188
2016,Peats Ridge 33_11kV,12NOV2015,MW,5.61840,5.76712,5.94890,5.86627,5.86627,5.84975,5.96542,5.78365,5.61840,5.46968,5.33748,5.27138,5.20528,5.13919,5.04004,5.12266,4.97394,5.05656,5.17224,5.25486,5.37053,5.05656,4.89131,5.00699,5.58535,5.76712,5.76712,6.24634,6.26287,6.69251,6.74208,6.87428,6.46116,5.86627,5.78365,5.80017,5.43663,5.46968,5.81670,5.61840,5.81670,5.76712,6.18024,6.69251,6.75861,6.85776,6.77513,6.64293,6.39506,6.32896,6.62641,7.07258,6.70903,6.90733,6.72556,6.31244,6.64293,6.85776,7.68399,7.48569,7.32045,7.28740,7.15520,7.35350,7.15520,6.87428,7.05605,7.05605,6.37854,6.41159,6.60989,7.30392,7.46917,7.48569,7.51874,7.53527,6.69251,6.70903,6.79166,6.52726,6.95690,7.12215,6.84123,6.52726,6.13067,6.01500,5.94890,5.94890,5.40358,5.35401,5.48620,5.27138,5.25486,4.95741,5.23833,4.97394
2016,Peats Ridge 33_11kV,13NOV2015,MW,5.10614,5.75060,5.99847,5.86627,5.81670,5.81670,5.94890,5.60188,5.60188,5.45316,5.38706,5.23833,5.18876,5.18876,5.07309,5.02351,5.07309,4.80869,4.37905,4.41210,4.47820,4.54430,4.59387,4.61039,5.13919,5.61840,5.43663,5.45316,5.58535,5.63493,5.73408,5.56883,5.22181,5.37053,5.12266,5.20528,4.99046,5.10614,5.23833,5.70103,5.76712,5.81670,5.75060,5.88280,5.86627,6.41159,6.54379,6.59336,6.36201,6.31244,6.85776,6.98995,6.37854,6.11414,6.24634,6.31244,6.29592,6.27939,6.36201,6.39506,6.32896,6.39506,5.81670,5.80017,5.38706,5.17224,4.95741,5.00699,5.70103,5.75060,5.93237,5.93237,6.21329,6.95690,6.67598,6.79166,6.89081,6.77513,6.72556,6.51074,6.42811,6.26287,6.27939,6.06457,5.99847,5.99847,5.88280,5.83322,5.76712,5.81670,5.88280,5.70103,5.71755,5.53578,4.92436,4.72607
2016,Peats Ridge 33_11kV,14NOV2015,MW,4.65997,4.75912,5.00699,4.80869,4.85827,4.77564,4.84174,4.70954,4.54430,4.23033,3.47019,3.40409,3.33799,3.27189,3.23884,3.30494,3.25537,3.27189,3.20579,3.28842,3.37104,3.43714,3.50324,3.55281,3.65196,3.65196,3.88331,4.39557,4.52777,4.54430,4.75912,5.15571,5.28791,5.42011,5.42011,5.48620,5.42011,5.38706,5.45316,5.28791,4.82522,4.77564,4.69302,4.61039,4.51125,4.57735,4.57735,4.46167,4.41210,4.52777,4.47820,4.51125,4.46167,4.41210,4.42862,4.24685,3.98246,4.01551,4.06508,3.99898,4.01551,3.94941,3.96593,4.03203,4.11465,4.06508,4.19728,4.26338,4.34600,4.41210,4.36252,4.42862,4.47820,4.57735,4.62692,4.64344,4.65997,4.72607,4.69302,4.70954,4.62692,4.47820,4.49472,4.37905,4.27990,4.11465,4.04855,3.91636,3.94941,3.99898,4.03203,3.88331,4.11465,3.99898,4.01551,3.91636
2016,Peats Ridge 33_11kV,15NOV2015,MW,3.75111,3.94941,4.19728,4.04855,4.04855,4.01551,4.13118,4.06508,3.96593,3.76763,3.58586,3.45366,3.40409,3.35452,3.32147,3.27189,3.22232,3.22232,3.20579,3.22232,3.28842,3.38757,3.47019,3.40409,3.47019,3.50324,3.60239,3.56934,3.60239,3.68501,3.80068,3.83373,3.99898,4.16423,4.26338,4.21380,4.27990,4.23033,4.23033,4.24685,4.23033,4.18075,4.29643,4.26338,4.19728,4.09813,4.04855,4.04855,3.96593,4.08160,4.06508,4.03203,4.08160,4.13118,4.09813,4.04855,3.98246,3.89983,3.81721,3.80068,3.85026,3.94941,4.01551,4.08160,4.09813,4.11465,4.24685,4.36252,4.46167,4.47820,4.54430,4.52777,4.62692,4.75912,4.75912,4.70954,4.67649,4.69302,4.74259,4.54430,4.52777,4.41210,4.51125,4.39557,4.26338,4.09813,4.03203,3.88331,3.89983,3.98246,4.09813,3.88331,4.08160,3.98246,4.03203,3.91636
2016,Peats Ridge 33_11kV,16NOV2015,MW,3.89983,3.99898,4.24685,4.11465,4.18075,4.18075,4.26338,4.09813,3.96593,3.83373,3.68501,3.51976,3.42062,3.38757,3.33799,3.30494,3.23884,3.27189,3.33799,3.47019,3.53629,3.60239,3.63544,3.91636,4.47820,4.90784,5.20528,5.38706,5.53578,5.61840,6.39506,6.19677,5.96542,5.78365,5.88280,5.76712,5.45316,5.73408,6.13067,6.11414,6.04804,6.01500,6.03152,5.98195,5.76712,5.83322,5.89932,5.98195,5.45316,5.32096,5.68450,6.09762,5.86627,5.80017,5.80017,5.58535,5.68450,5.91585,5.68450,5.65145,5.42011,5.48620,5.70103,5.65145,5.68450,5.55230,5.65145,5.73408,5.91585,5.93237,5.94890,6.13067,6.24634,6.26287,6.14719,6.27939,5.83322,5.83322,5.66798,5.80017,6.09762,6.06457,6.08109,5.98195,5.84975,5.76712,5.40358,5.61840,4.99046,5.04004,5.10614,4.95741,5.04004,4.87479,4.85827,4.77564
2016,Peats Ridge 33_11kV,17NOV2015,MW,4.77564,4.87479,5.10614,4.90784,4.90784,4.90784,4.61039,4.69302,4.74259,4.61039,4.42862,4.34600,4.34600,4.21380,4.11465,4.04855,4.08160,4.09813,3.71806,3.50324,3.53629,3.60239,3.65196,3.78416,4.42862,4.56082,4.92436,5.15571,5.10614,5.10614,5.25486,5.22181,5.05656,5.05656,5.02351,5.02351,4.47820,4.56082,4.84174,4.85827,4.90784,4.94089,4.92436,5.02351,5.27138,5.17224,5.10614,5.22181,5.02351,5.60188,5.99847,6.01500,6.09762,6.14719,6.21329,6.29592,6.04804,5.70103,5.73408,6.34549,6.24634,6.06457,6.18024,6.19677,5.94890,6.18024,5.94890,6.39506,6.31244,6.62641,6.64293,6.41159,6.16372,6.21329,6.29592,6.21329,6.18024,6.01500,5.89932,5.86627,5.70103,5.65145,5.63493,5.55230,5.46968,5.53578,5.35401,5.12266,4.97394,5.12266,5.18876,5.02351,5.20528,5.04004,4.97394,4.80869
2016,Peats Ridge 33_11kV,18NOV2015,MW,4.77564,4.72607,4.69302,4.90784,4.97394,5.00699,5.05656,4.74259,4.80869,4.67649,4.52777,4.44515,4.41210,4.29643,4.26338,4.19728,4.18075,4.19728,3.61891,3.55281,3.56934,3.63544,3.71806,4.16423,4.65997,5.04004,5.30443,5.71755,5.84975,6.01500,6.03152,5.89932,5.98195,5.91585,5.66798,5.75060,5.61840,5.73408,5.91585,6.18024,6.21329,6.19677,6.27939,6.37854,6.36201,6.60989,6.59336,6.57684,6.59336,7.05605,7.48569,7.48569,7.43612,7.10563,7.45265,7.73357,7.78314,7.60137,7.73357,7.73357,7.78314,7.65094,7.78314,7.70052,7.81619,8.03101,8.13016,8.13016,8.08058,8.17973,8.29541,8.42760,8.42760,8.47718,8.49370,8.39455,7.86576,7.75009,7.56832,7.40307,7.43612,7.27087,7.23782,7.33697,7.20477,7.12215,6.98995,6.70903,6.24634,6.19677,6.21329,5.73408,6.06457,5.86627,5.80017,5.43663
2016,Peats Ridge 33_11kV,19NOV2015,MW,5.25486,5.17224,5.56883,5.42011,5.02351,4.89131,5.46968,5.27138,5.10614,4.67649,4.77564,4.57735,4.37905,4.57735,4.49472,4.47820,4.52777,4.34600,3.78416,3.73459,3.83373,3.98246,4.08160,4.14770,4.56082,4.89131,5.25486,5.43663,5.45316,5.58535,5.68450,5.76712,5.76712,5.88280,6.08109,5.86627,6.09762,6.19677,6.24634,6.37854,6.46116,6.36201,6.46116,7.27087,7.55179,7.73357,7.68399,7.83271,8.14668,8.13016,8.17973,8.17973,7.88229,7.56832,7.35350,7.51874,7.43612,7.63442,7.73357,7.94839,7.63442,8.13016,8.57633,8.89030,8.95639,8.80767,9.13817,9.13817,9.08859,9.00597,8.52675,8.65895,8.72505,8.74157,8.60938,8.82420,8.37803,8.11363,8.06406,8.06406,8.52675,8.51023,8.37803,8.19626,7.99796,8.03101,7.70052,7.35350,6.94038,6.80818,6.77513,6.64293,6.69251,6.49421,6.51074,6.34549
2016,Peats Ridge 33_11kV,20NOV2015,MW,6.29592,6.37854,6.51074,6.36201,6.37854,6.27939,6.32896,6.11414,6.03152,5.99847,5.91585,5.80017,5.73408,5.61840,5.63493,5.60188,5.60188,5.58535,5.18876,4.99046,4.95741,5.00699,4.74259,4.24685,4.61039,4.84174,5.37053,5.68450,5.86627,5.84975,6.04804,6.29592,6.32896,6.46116,6.59336,6.77513,6.52726,6.70903,7.13868,7.18825,7.33697,7.40307,7.45265,7.35350,7.50222,7.35350,7.46917,7.86576,7.53527,7.51874,8.03101,8.54328,8.34498,8.34498,8.47718,8.49370,8.26236,8.52675,8.49370,8.93987,9.31994,9.23731,8.98944,9.08859,9.17122,9.31994,9.43561,9.43561,9.48519,9.51823,9.55128,9.73306,9.38604,9.17122,9.02249,9.05554,8.89030,8.74157,8.64242,8.36150,8.42760,8.26236,8.17973,8.21278,8.03101,8.01449,7.79966,7.55179,7.28740,7.23782,7.00648,6.67598,6.37854,6.26287,6.27939,5.88280
2016,Peats Ridge 33_11kV,21NOV2015,MW,5.63493,5.65145,5.78365,5.60188,5.61840,5.61840,5.56883,5.42011,5.17224,4.79217,4.57735,4.18075,4.03203,3.91636,3.80068,3.99898,4.34600,4.64344,4.42862,4.26338,4.26338,4.26338,4.23033,4.39557,4.59387,4.89131,4.95741,4.87479,4.79217,4.90784,4.97394,4.97394,4.97394,4.89131,4.90784,5.10614,5.12266,5.38706,5.51925,5.56883,5.58535,5.45316,5.35401,5.28791,5.18876,5.18876,5.18876,4.92436,4.77564,4.72607,4.74259,4.67649,4.65997,4.64344,4.65997,4.64344,4.62692,4.64344,4.65997,4.61039,4.52777,4.52777,4.46167,4.46167,4.47820,4.54430,4.61039,4.56082,4.47820,4.54430,4.64344,4.75912,4.74259,4.70954,4.75912,4.80869,4.74259,4.65997,4.32947,4.32947,4.46167,4.42862,4.69302,4.65997,4.65997,4.54430,4.51125,4.36252,4.32947,4.04855,4.11465,3.61891,3.60239,3.45366,3.50324,3.37104
2016,Peats Ridge 33_11kV,22NOV2015,MW,3.32147,3.42062,3.55281,3.51976,3.48671,3.47019,3.50324,3.40409,3.27189,3.23884,3.09012,3.00750,2.97445,2.97445,2.87530,2.82573,2.82573,2.82573,2.82573,2.82573,2.94140,2.97445,3.02402,2.97445,3.10665,3.09012,3.12317,3.17274,3.60239,4.16423,4.23033,4.34600,4.37905,4.37905,4.44515,4.19728,4.37905,4.36252,4.37905,4.37905,4.39557,4.37905,4.32947,4.29643,4.37905,4.29643,4.31295,4.29643,4.19728,4.16423,4.16423,4.16423,4.16423,4.14770,4.09813,4.09813,4.04855,4.03203,4.09813,4.09813,4.09813,4.09813,4.16423,3.99898,4.04855,4.09813,4.08160,4.14770,4.18075,4.29643,4.29643,4.31295,4.32947,4.32947,4.37905,4.37905,4.36252,4.26338,4.26338,4.31295,4.42862,4.41210,4.39557,4.34600,4.23033,4.09813,4.03203,3.88331,3.93288,3.98246,4.04855,3.94941,3.99898,3.83373,4.03203,3.96593
2016,Peats Ridge 33_11kV,23NOV2015,MW,3.75111,3.88331,4.24685,4.13118,4.11465,4.08160,4.14770,4.04855,3.81721,3.71806,3.63544,3.50324,3.47019,3.45366,3.40409,3.38757,3.38757,3.45366,3.47019,3.70154,3.83373,3.83373,3.96593,4.09813,4.37905,4.74259,4.89131,4.74259,4.90784,4.90784,5.00699,4.99046,4.70954,5.00699,5.00699,4.97394,4.79217,5.05656,4.97394,5.23833,5.45316,5.50273,5.45316,5.46968,5.35401,5.45316,5.43663,5.66798,5.51925,5.45316,5.50273,5.53578,5.51925,5.43663,5.45316,5.38706,5.60188,6.11414,6.41159,6.52726,6.47769,6.39506,6.36201,6.21329,6.41159,6.94038,6.85776,6.95690,7.13868,6.92385,7.00648,7.08910,6.64293,6.57684,6.51074,6.51074,6.51074,6.42811,6.29592,6.09762,6.16372,6.24634,6.26287,6.16372,6.06457,5.93237,6.06457,5.88280,5.94890,5.93237,5.91585,5.63493,5.53578,5.33748,4.90784,4.74259
2016,Peats Ridge 33_11kV,24NOV2015,MW,4.59387,4.65997,4.75912,4.67649,4.54430,4.41210,4.52777,4.52777,4.18075,4.16423,3.85026,3.91636,3.93288,3.83373,3.55281,3.73459,4.01551,4.18075,4.19728,4.08160,4.19728,4.09813,3.48671,3.70154,4.06508,4.54430,4.99046,5.15571,5.45316,5.53578,5.63493,5.45316,5.48620,5.68450,5.60188,5.91585,5.61840,5.71755,6.24634,6.51074,6.34549,6.65946,6.47769,6.52726,6.34549,6.52726,6.27939,6.34549,6.11414,6.06457,6.60989,6.56031,6.51074,6.47769,6.46116,6.36201,6.44464,6.60989,6.79166,6.34549,6.24634,6.27939,6.14719,6.13067,6.69251,7.05605,6.98995,6.98995,6.89081,6.95690,7.02300,6.95690,6.94038,6.95690,6.87428,6.80818,6.09762,6.01500,6.19677,6.18024,6.97343,6.97343,6.95690,6.89081,6.62641,6.72556,6.72556,6.67598,5.98195,5.81670,5.98195,5.61840,5.61840,5.46968,5.46968,5.35401
2016,Peats Ridge 33_11kV,25NOV2015,MW,5.28791,5.40358,5.55230,5.40358,5.42011,5.43663,5.45316,5.17224,5.23833,5.05656,4.99046,4.95741,4.92436,4.87479,4.84174,4.84174,4.82522,4.80869,4.75912,5.05656,5.20528,5.17224,5.13919,5.71755,6.36201,6.51074,6.79166,7.00648,7.18825,7.18825,6.57684,6.11414,6.37854,6.32896,6.42811,6.34549,5.93237,6.14719,6.57684,6.74208,6.92385,7.00648,6.87428,6.77513,6.97343,6.92385,7.08910,7.13868,6.69251,6.44464,6.87428,7.17173,7.15520,7.02300,7.07258,7.35350,7.53527,7.60137,7.46917,7.68399,7.58484,7.40307,8.17973,8.44413,8.27888,8.16321,8.54328,8.72505,8.82420,8.72505,8.82420,8.62590,8.39455,8.60938,8.57633,8.46065,7.70052,7.45265,7.33697,7.37002,8.03101,8.01449,7.94839,7.70052,7.70052,7.43612,7.33697,6.94038,6.37854,6.34549,6.27939,6.11414,6.16372,6.03152,5.88280,5.83322
2016,Peats Ridge 33_11kV,26NOV2015,MW,5.84975,5.89932,6.06457,5.91585,5.76712,5.86627,5.96542,5.86627,5.65145,5.46968,5.50273,5.45316,5.38706,5.32096,5.37053,5.32096,5.37053,5.40358,5.00699,4.74259,4.82522,4.90784,4.92436,5.33748,6.04804,5.99847,6.26287,6.34549,6.47769,6.56031,6.27939,5.68450,5.80017,5.99847,6.08109,6.08109,5.94890,6.34549,6.44464,6.21329,6.14719,6.47769,6.64293,7.60137,7.66747,7.78314,7.73357,7.86576,7.88229,7.68399,7.02300,6.89081,5.78365,4.09813,4.26338,5.08961,5.94890,6.01500,6.04804,5.96542,6.04804,6.26287,7.15520,7.25435,7.35350,7.22130,7.40307,7.66747,8.47718,8.87377,9.03902,8.70852,8.42760,8.39455,8.01449,7.15520,6.85776,6.59336,6.49421,6.47769,6.52726,6.31244,6.22982,6.21329,6.09762,6.11414,6.03152,5.83322,5.78365,5.76712,5.70103,5.60188,5.63493,5.46968,5.56883,5.42011
2016,Peats Ridge 33_11kV,27NOV2015,MW,5.33748,5.42011,5.63493,5.46968,5.42011,5.40358,5.42011,5.30443,5.23833,5.18876,4.95741,4.80869,4.77564,4.77564,4.67649,4.32947,4.21380,3.83373,3.30494,3.22232,3.20579,3.30494,3.32147,3.33799,3.75111,4.14770,4.54430,4.77564,5.10614,5.50273,5.66798,5.30443,5.40358,5.37053,5.37053,5.37053,5.37053,5.37053,5.27138,5.25486,5.10614,5.23833,5.25486,5.08961,5.18876,5.13919,5.25486,5.89932,5.84975,5.78365,5.89932,5.81670,5.71755,5.68450,5.76712,5.60188,5.30443,5.27138,5.33748,5.66798,5.78365,6.44464,6.75861,6.75861,6.52726,6.47769,6.64293,6.60989,6.59336,6.54379,6.52726,6.54379,6.14719,5.99847,6.06457,5.96542,5.70103,5.66798,5.80017,6.04804,6.14719,5.99847,6.16372,5.71755,5.68450,5.61840,5.43663,5.37053,5.38706,5.35401,5.37053,5.13919,5.15571,5.07309,5.17224,4.87479
2016,Peats Ridge 33_11kV,28NOV2015,MW,5.13919,5.17224,5.27138,5.12266,5.02351,4.95741,5.04004,4.99046,4.99046,4.89131,4.82522,4.75912,4.74259,4.65997,4.52777,4.44515,4.47820,4.59387,4.59387,4.59387,4.72607,4.52777,4.19728,4.80869,5.23833,5.25486,5.32096,5.58535,5.43663,5.66798,5.76712,5.88280,5.83322,5.83322,5.23833,5.40358,4.54430,4.62692,5.12266,5.04004,5.05656,5.07309,5.13919,4.97394,5.15571,5.04004,4.77564,4.14770,4.09813,3.96593,4.41210,4.67649,4.80869,4.79217,4.74259,4.51125,4.42862,4.42862,4.52777,4.57735,4.57735,4.57735,4.49472,4.57735,4.57735,4.57735,4.57735,4.67649,4.64344,4.64344,4.70954,4.72607,4.70954,4.79217,4.85827,4.85827,4.84174,4.82522,4.82522,4.70954,4.85827,4.85827,4.84174,4.70954,4.70954,4.70954,4.61039,4.56082,4.42862,4.52777,4.52777,4.39557,4.70954,4.46167,4.39557,4.26338
2016,Peats Ridge 33_11kV,29NOV2015,MW,4.23033,4.31295,4.51125,4.39557,4.36252,4.41210,4.41210,4.27990,4.16423,4.04855,3.91636,3.91636,3.91636,3.76763,3.76763,3.76763,3.76763,3.76763,3.50324,3.42062,3.18927,3.05707,3.00750,3.05707,3.09012,3.22232,3.22232,3.22232,3.33799,3.38757,3.53629,3.65196,4.03203,4.41210,4.64344,4.69302,4.80869,4.90784,4.92436,4.90784,4.90784,4.92436,5.04004,4.95741,4.87479,4.87479,4.94089,4.89131,4.87479,4.82522,4.94089,4.95741,4.99046,4.95741,4.95741,4.97394,5.07309,5.23833,5.20528,5.30443,5.32096,5.28791,5.42011,5.42011,5.43663,5.46968,5.50273,5.48620,5.60188,5.48620,5.48620,5.48620,5.48620,5.42011,5.42011,5.22181,5.22181,5.15571,5.02351,5.08961,5.25486,5.25486,5.12266,4.80869,4.46167,3.73459,3.65196,3.96593,4.54430,4.70954,4.80869,4.72607,4.80869,4.67649,4.61039,4.52777
2016,Peats Ridge 33_11kV,30NOV2015,MW,4.51125,4.49472,4.64344,4.56082,4.51125,4.57735,4.59387,4.54430,4.18075,3.83373,3.70154,3.25537,3.23884,3.10665,3.02402,3.02402,3.09012,3.02402,3.04055,3.20579,3.32147,3.37104,3.43714,3.53629,3.89983,4.56082,4.82522,5.22181,5.35401,5.28791,5.28791,5.23833,5.22181,5.27138,5.22181,5.20528,4.65997,4.97394,5.12266,5.56883,5.61840,5.61840,5.50273,5.53578,5.63493,5.63493,5.37053,5.23833,5.32096,5.33748,6.13067,6.90733,6.72556,6.67598,6.69251,6.87428,7.07258,7.00648,6.97343,7.17173,7.79966,7.25435,7.10563,6.97343,7.32045,6.92385,7.12215,7.65094,7.61789,7.60137,7.71704,7.78314,7.78314,7.76661,7.68399,7.61789,6.89081,6.77513,6.74208,6.59336,6.77513,6.72556,6.70903,6.49421,6.44464,6.18024,5.71755,5.50273,5.37053,5.42011,5.45316,5.13919,5.45316,5.88280,6.01500,5.81670
2016,Peats Ridge 33_11kV,01DEC2015,MW,5.60188,5.66798,5.83322,5.66798,5.56883,5.60188,5.63493,5.38706,5.42011,5.27138,5.12266,5.04004,5.00699,4.89131,4.97394,4.92436,4.97394,4.97394,4.44515,4.11465,3.99898,3.61891,3.61891,3.98246,4.54430,4.99046,5.22181,5.32096,5.42011,5.75060,6.08109,6.08109,6.06457,6.16372,6.06457,6.22982,5.84975,6.06457,6.29592,6.51074,6.51074,6.56031,7.02300,7.56832,7.60137,7.78314,7.83271,7.84924,7.43612,7.20477,7.89881,8.08058,8.09711,8.22931,8.16321,8.46065,8.42760,8.59285,8.52675,8.46065,8.97292,9.28689,9.23731,9.27036,8.44413,8.46065,8.62590,8.67547,8.89030,9.02249,8.97292,8.85725,8.64242,8.64242,8.51023,8.36150,8.06406,8.01449,7.91534,7.78314,7.78314,7.76661,7.78314,7.53527,7.38655,7.41960,7.41960,7.08910,6.95690,6.84123,6.72556,6.52726,6.49421,6.34549,6.27939,6.11414
2016,Peats Ridge 33_11kV,02DEC2015,MW,6.03152,6.14719,6.16372,6.16372,6.11414,6.01500,6.03152,5.91585,5.66798,5.61840,5.46968,5.33748,5.25486,5.08961,5.07309,4.97394,4.97394,5.02351,4.61039,4.46167,4.47820,4.57735,4.67649,4.67649,4.85827,5.05656,5.23833,5.40358,5.43663,4.85827,4.82522,4.85827,5.22181,5.27138,5.23833,5.07309,4.64344,4.89131,5.22181,5.13919,5.23833,5.37053,5.45316,5.32096,6.18024,6.31244,6.21329,6.09762,5.94890,5.80017,5.96542,6.18024,6.13067,6.16372,6.08109,6.08109,6.11414,6.03152,6.03152,6.03152,5.71755,5.76712,5.76712,6.42811,6.57684,6.56031,6.54379,6.54379,6.52726,6.59336,6.60989,6.32896,6.34549,6.49421,6.59336,6.52726,6.06457,5.88280,5.91585,5.88280,5.80017,5.75060,5.81670,5.96542,5.75060,5.66798,5.66798,5.30443,5.35401,5.42011,5.46968,5.33748,5.13919,5.15571,5.30443,5.15571
2016,Peats Ridge 33_11kV,03DEC2015,MW,5.12266,5.23833,5.17224,5.17224,5.08961,5.07309,5.22181,5.00699,5.00699,4.77564,4.64344,4.79217,4.62692,4.52777,4.26338,4.18075,4.08160,3.91636,3.43714,3.07360,3.09012,3.07360,3.17274,3.28842,3.99898,4.32947,4.79217,5.61840,6.03152,6.04804,6.29592,6.11414,6.04804,5.98195,5.33748,5.23833,4.67649,4.94089,5.05656,5.10614,5.00699,5.33748,5.30443,5.30443,5.45316,5.43663,5.38706,5.32096,5.12266,5.30443,5.45316,5.71755,5.75060,5.43663,5.48620,5.60188,5.45316,5.37053,5.99847,6.44464,6.90733,6.72556,6.70903,6.54379,6.44464,6.37854,6.22982,6.11414,6.11414,6.19677,6.16372,6.06457,5.46968,5.42011,5.07309,5.07309,4.94089,4.92436,4.99046,4.82522,4.74259,5.37053,5.76712,5.80017,5.73408,5.84975,5.70103,5.51925,5.22181,5.48620,5.50273,5.40358,5.46968,5.32096,5.37053,5.07309
