year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Telarah 33_11kV,07MAR2018,MW,3.12060,2.89578,2.71385,2.59278,2.42803,2.29587,2.26040,2.16817,2.06576,2.03982,2.01898,1.98060,1.92991,1.92594,1.90407,1.88642,1.91715,1.93001,1.96533,2.01055,1.99319,2.00926,2.06657,2.14539,2.27401,2.32500,2.41757,2.47515,2.45403,2.54628,2.56195,2.62289,2.59954,2.56609,2.34374,2.37639,2.51751,2.32528,2.53636,2.57600,2.41952,2.48107,2.57020,2.39566,2.37792,2.30450,2.26224,2.36080,2.23613,2.38995,2.44308,2.56799,2.60516,2.55551,2.73906,2.59248,2.52284,2.32307,2.28551,2.19395,2.29232,2.52036,2.34076,2.58612,2.62158,2.59465,2.55471,2.51121,2.83848,2.98355,3.01858,3.03014,3.03179,3.04218,3.09878,3.22271,3.16314,3.10111,3.18413,3.26225,3.17883,3.12426,3.07614,2.92468,2.88782,2.76704,2.72512,2.76440,2.81385,2.70671,2.62534,2.50721,3.43093,3.57333,3.28800,3.06319
2018,Telarah 33_11kV,08MAR2018,MW,3.03007,2.82450,2.61840,2.52486,2.38544,2.22254,2.18610,2.07644,2.01640,1.94397,1.95096,1.91655,1.88027,1.90636,1.87217,1.83676,1.89038,1.83798,1.85557,1.87594,1.93387,1.96690,2.00462,2.07302,2.20408,2.26185,2.34949,2.45041,2.37813,2.43460,2.43977,2.49651,2.45953,2.42523,2.53007,2.53872,2.53798,2.48190,2.49110,2.60328,2.62807,2.56499,2.45160,2.46100,2.48116,2.39857,2.55337,2.40830,2.44968,2.65152,2.59143,2.63611,2.67594,2.66084,2.56647,2.58202,2.50144,2.63260,2.59311,2.46824,2.42831,2.37308,2.44930,2.46072,2.55132,2.55236,2.52743,2.51439,2.65327,2.86146,2.75721,2.83340,3.03267,3.05942,3.07863,3.26531,3.15811,3.14807,3.26781,3.23740,3.20872,3.15031,3.07677,3.01894,2.92601,2.81711,2.80939,2.77759,2.77392,2.71764,2.70173,2.57967,3.50916,3.64120,3.34783,3.07691
2018,Telarah 33_11kV,09MAR2018,MW,3.15884,2.97908,2.76746,2.62588,2.44414,2.33170,2.29283,2.18242,2.16845,2.07585,2.00906,1.99098,1.94521,1.87722,1.93287,1.88735,1.89791,1.92826,1.94883,1.96748,2.00804,2.06880,2.08711,2.18071,2.25030,2.30219,2.36003,2.44103,2.47820,2.54845,2.55575,2.57826,2.57019,2.49688,2.50962,2.35327,2.51366,2.47298,2.43869,2.56349,2.48998,2.43124,2.33964,2.77215,2.83356,2.79398,2.58515,2.64548,2.60588,2.66867,2.65153,2.65639,2.48549,2.62730,2.39014,2.41580,2.55904,2.53670,2.57717,2.56888,2.42112,2.38227,2.50379,2.44850,2.60040,2.73351,2.80574,2.82540,2.93418,3.01740,3.11194,3.05208,3.12450,3.15215,3.11518,3.17644,3.09676,3.12456,3.17651,3.20796,3.12392,3.08665,3.05099,3.00846,2.92093,2.87063,2.78953,2.79914,2.79845,2.67665,2.65052,2.55499,3.53214,3.67242,3.37574,3.09923
2018,Telarah 33_11kV,10MAR2018,MW,3.07708,2.85894,2.70617,2.55103,2.40985,2.31970,2.31058,2.17891,2.08246,2.03770,1.95817,1.91938,1.92640,1.85281,1.85782,1.85439,1.86655,1.83562,1.83137,1.86583,1.88651,1.90530,1.90820,1.95133,2.01741,2.08731,2.09913,2.11654,2.17691,2.23786,2.31725,2.31421,2.32063,2.37479,2.53740,2.56546,2.46932,2.52081,2.59559,2.63294,2.59456,2.57909,2.79519,2.53168,2.38557,2.49015,2.50442,2.32639,2.25621,2.38163,2.35921,2.35906,2.43632,2.29242,2.33834,2.42632,2.30550,2.23554,2.49901,2.62777,2.60936,2.52214,2.61501,2.71511,2.77506,3.07751,2.92532,3.00927,3.05301,3.25464,3.31174,3.36339,3.37009,3.46336,3.48077,3.48395,3.53764,3.56895,3.55002,3.56563,3.56039,3.47955,3.34735,3.24678,3.20076,3.06042,2.96851,2.90799,2.78710,2.75481,2.70826,2.69808,2.60812,2.58208,2.47950,2.44666
2018,Telarah 33_11kV,11MAR2018,MW,2.52682,2.45110,2.42027,2.26447,2.18883,2.16643,2.15430,2.06899,2.01966,1.95855,1.89795,1.91821,1.90557,1.90381,1.92799,1.87998,1.83219,1.88435,1.86429,1.89667,1.88115,1.92723,1.92371,1.92822,1.99767,1.94951,2.01872,2.05237,2.05169,2.08797,2.15529,2.17032,2.20555,2.30792,2.26375,2.33761,2.33134,2.37961,2.27761,2.33902,2.47700,2.43875,2.37686,2.42017,2.57077,2.61167,2.58012,2.70666,2.64709,2.65833,2.49208,2.62646,2.49561,2.57221,2.59925,2.69103,2.66427,2.72601,2.80628,2.87710,2.90487,3.01685,3.14741,3.30038,3.44625,3.57361,3.69661,3.82039,3.91828,4.05091,4.13606,4.20878,4.31162,4.32928,4.35424,4.33660,4.26526,4.10711,4.10839,4.05671,3.97853,3.82462,3.68504,3.64649,3.45430,3.25396,3.16286,2.99491,2.86237,2.76975,2.75364,2.66302,2.59774,2.53326,2.41225,2.37882
2018,Telarah 33_11kV,12MAR2018,MW,2.46841,2.34981,2.29018,2.20172,2.16407,2.10342,2.15034,2.07903,2.00583,1.97398,1.91080,1.93543,1.91413,1.93560,1.92441,1.88509,1.88662,1.93480,1.94892,1.96617,1.95905,1.98528,2.06313,2.13029,2.24350,2.33636,2.39249,2.43374,2.42578,2.39815,2.43957,2.45541,2.40440,2.35434,2.29983,2.34700,2.31251,2.27622,2.32601,2.28040,2.29100,2.35611,2.39488,2.34945,2.32130,2.37883,2.40873,2.52021,2.45802,2.50497,2.44242,2.61819,2.61449,2.76439,2.77562,2.84711,2.91423,3.11273,3.17293,3.00698,3.11579,3.05988,3.21775,3.11512,3.26845,3.36579,3.29933,3.41983,3.43009,3.58531,3.55242,3.63711,3.78199,3.74969,3.70338,3.77691,3.61312,3.60765,3.67542,3.60105,3.51094,3.41989,3.30049,3.22012,3.10935,3.01426,2.93256,2.88682,2.83552,2.72595,2.70568,2.51147,3.52125,3.61782,3.31069,3.04878
2018,Telarah 33_11kV,13MAR2018,MW,3.04999,2.84116,2.62442,2.46425,2.37024,2.28233,2.26490,2.19065,2.10257,2.04134,1.96324,1.93967,1.90855,1.93554,1.95822,1.93950,1.89480,1.92731,1.96239,2.00232,1.99795,2.03558,2.10622,2.17810,2.21395,2.14163,2.23823,2.32997,2.37483,2.54645,2.58898,2.56981,2.55810,2.47649,2.49586,2.47925,2.59515,2.60164,2.53450,2.45723,2.50739,2.53424,2.63537,2.51813,2.64264,2.81936,2.90875,2.79205,2.71532,2.62297,2.68900,2.63677,2.75799,2.78967,2.75647,3.02030,2.82454,2.89173,2.92065,2.89744,2.66913,2.73904,2.79030,2.82191,2.95411,3.07168,3.11639,3.20959,3.24228,3.29934,3.34103,3.32664,3.36764,3.49393,3.49879,3.57390,3.53279,3.55002,3.64401,3.60556,3.56282,3.44816,3.36298,3.27851,3.21073,3.10186,3.01260,2.97936,2.94696,2.83147,2.82904,2.72974,3.63562,3.70066,3.46899,3.11983
2018,Telarah 33_11kV,14MAR2018,MW,3.11577,2.91479,2.77474,2.59719,2.44734,2.37647,2.33679,2.26555,2.17485,2.12967,2.15927,2.09199,2.04997,2.02817,1.99705,1.99465,2.03812,2.05393,2.06804,2.07452,2.05170,2.10765,2.21064,2.27496,2.39488,2.40964,2.50308,2.57390,2.53272,2.58848,2.64086,2.63754,2.59115,2.61189,2.50194,2.55468,2.74073,2.75127,2.86742,2.86496,2.94708,2.86666,2.93414,2.85448,2.95774,3.07176,3.16629,3.18145,3.16760,3.18070,3.26238,3.28258,3.37599,3.38925,3.45272,3.45964,3.63794,3.63077,3.57960,3.65663,3.80284,3.96561,3.99803,4.15642,4.27577,4.39427,4.52951,4.51178,4.62178,4.67982,4.77471,4.81582,4.80612,4.82575,4.80636,4.80641,4.59321,4.52805,4.47730,4.40289,4.28042,4.14470,4.01341,3.87365,3.70702,3.53003,3.40067,3.36776,3.29834,3.17558,3.11282,2.96518,3.90833,3.93076,3.58545,3.31784
2018,Telarah 33_11kV,15MAR2018,MW,3.32902,3.07694,2.81971,2.66781,2.56298,2.47028,2.42863,2.30612,2.28394,2.23780,2.15474,2.14876,2.11158,2.10962,2.05988,2.04582,2.04477,2.06065,2.08838,2.08524,2.08831,2.16512,2.18373,2.22733,2.38139,2.44873,2.48705,2.51268,2.42112,2.45942,2.56646,2.61946,2.71719,2.66408,2.49266,2.67689,2.69347,2.66958,2.89068,2.80339,2.81127,2.83440,2.89077,2.93154,3.01924,3.07435,3.17189,3.28095,3.48060,3.56173,3.78242,3.82074,3.96406,4.10303,4.16561,4.30248,4.42126,4.55312,4.67041,4.75539,4.81914,5.00106,5.23670,5.37288,5.59000,5.85395,6.01514,5.94906,5.81487,5.76678,5.91093,5.84644,5.82271,5.87173,5.93699,6.05827,5.94285,5.90133,5.85239,5.73087,5.61767,5.35589,5.19859,5.00796,4.80295,4.59440,4.46058,4.35182,4.16155,3.96681,3.84499,3.68174,4.57426,4.58452,4.18487,3.90283
2018,Telarah 33_11kV,16MAR2018,MW,3.89411,3.68555,3.46266,3.30707,3.13095,3.00966,2.94133,2.85058,2.78056,2.72777,2.67203,2.66258,2.62821,2.60467,2.55371,2.55963,2.54768,2.54634,2.56198,2.53006,2.55395,2.63833,2.66451,2.69581,2.78524,2.86854,2.96566,2.99551,2.99640,3.12434,3.17343,3.17985,3.17145,3.22874,3.23637,3.23901,3.30543,3.31911,3.47647,3.46351,3.44162,3.34835,3.34067,3.34843,3.39127,3.51435,3.54886,3.60189,3.60217,3.59327,3.66513,3.77005,3.91777,3.87708,3.76642,3.83310,3.95144,3.95814,3.81245,3.84995,3.99896,4.00077,4.03255,4.19182,4.27038,4.38249,4.37281,4.38862,4.39105,4.47375,4.48317,4.49242,4.46167,4.36041,4.37126,4.40933,4.25029,4.20880,4.14355,4.08715,4.05707,3.98026,3.86239,3.73320,3.63515,3.54536,3.50939,3.53991,3.52972,3.48229,3.35782,3.25316,4.14675,4.17620,3.86114,3.55975
2018,Telarah 33_11kV,17MAR2018,MW,3.60957,3.34087,3.14293,2.99265,2.83839,2.73703,2.71439,2.61959,2.57487,2.51577,2.40453,2.39481,2.33798,2.36026,2.34066,2.35054,2.32162,2.32332,2.32044,2.35118,2.34250,2.34317,2.37339,2.33696,2.45617,2.48720,2.52972,2.59344,2.68105,2.78053,2.77149,2.85032,2.94106,2.96169,3.04704,2.90437,2.89786,2.97607,2.98514,3.12327,3.27250,3.35962,3.35426,3.63657,3.72976,3.84402,4.10465,4.15424,4.23096,4.36744,4.49789,4.64267,4.82563,5.02450,5.12704,5.33309,5.49641,5.63442,5.76181,6.06822,6.21399,6.32549,6.44574,6.64027,6.79138,6.94951,7.02060,6.99038,7.10108,6.98507,6.80274,6.72779,6.60498,6.50194,6.32311,6.12240,5.92544,5.88510,5.82045,5.62569,5.51489,5.40896,5.18029,5.02847,4.81124,4.66520,4.50894,4.32819,4.16427,4.09085,3.97161,3.78154,3.74045,3.58936,3.47931,3.33625
2018,Telarah 33_11kV,18MAR2018,MW,3.40201,3.27804,3.18841,3.04616,2.97019,2.88666,2.85779,2.71713,2.69207,2.60355,2.55539,2.55418,2.49452,2.47853,2.43143,2.40565,2.39221,2.36782,2.34804,2.38092,2.39536,2.39361,2.33951,2.39430,2.40294,2.32393,2.34575,2.39095,2.49084,2.50993,2.60632,2.63665,2.69534,2.77862,2.90317,2.94830,3.06859,3.13785,3.18637,3.36007,3.53231,3.64067,3.92047,4.18062,4.36123,4.63446,4.84854,5.08058,5.27633,5.55145,5.67597,5.79075,6.06141,6.21388,6.30892,6.47304,6.70378,6.80765,7.02403,7.24780,7.37372,7.50007,7.69980,7.87739,8.06194,8.17353,8.28431,8.46903,8.62657,8.77299,8.90111,8.99486,8.97126,8.95950,8.81681,8.64080,8.33443,8.10827,7.94603,7.84477,7.41725,7.08376,6.81723,6.50681,6.23894,5.91410,5.59349,5.15127,4.84413,4.53693,4.31818,4.08505,3.89370,3.75819,3.54577,3.45653
2018,Telarah 33_11kV,19MAR2018,MW,3.56410,3.36153,3.18850,3.06833,3.04416,2.97953,2.96994,2.87065,2.81328,2.82273,2.72094,2.71199,2.74089,2.70856,2.67546,2.65647,2.70369,2.65988,2.66573,2.69254,2.66765,2.69542,2.71568,2.77577,2.89018,2.79066,2.86666,2.88138,2.95557,3.04938,3.06964,3.11661,3.26257,3.28990,3.36963,3.40894,3.52747,3.54552,3.78527,3.78854,3.85519,3.89685,3.97673,4.06417,4.16906,4.29240,4.39654,4.61205,4.74398,4.82917,5.06202,5.16233,5.40641,5.52927,5.72841,5.86223,6.01235,6.10616,6.27793,6.40186,6.61034,6.76101,6.90599,7.18497,7.39218,7.50519,7.61923,7.68201,7.71023,7.75988,7.79595,7.72946,7.63194,7.46368,7.27199,7.11546,6.74491,6.53362,6.24874,6.15946,5.91770,5.59269,5.39836,5.18155,4.90409,4.64028,4.41449,4.30848,4.17229,3.94459,3.85143,3.62957,4.51062,4.56252,4.15276,3.76566
2018,Telarah 33_11kV,20MAR2018,MW,3.75455,3.54551,3.33010,3.17579,3.03207,2.89370,2.85491,2.77270,2.72258,2.65855,2.60313,2.57260,2.60275,2.54462,2.49982,2.52869,2.55012,2.51931,2.58963,2.59486,2.63787,2.67556,2.60564,2.65900,2.78830,2.69853,2.83457,2.78263,2.92606,2.98170,3.02353,3.03657,3.04112,3.06591,3.09518,3.14472,3.28164,3.26401,3.40573,3.36137,3.34915,3.28805,3.24848,3.11172,3.23291,3.30398,3.39455,3.64283,3.70874,3.70274,3.79036,3.76396,3.80254,3.91041,4.06056,4.26935,4.24869,4.25449,4.26287,4.26926,4.41175,4.50913,4.70819,4.86992,4.84806,4.85880,4.94977,4.99423,5.02776,5.04875,5.22286,5.25362,5.09429,4.93779,4.75682,4.79689,4.69005,4.61721,4.61377,4.45247,4.26004,4.08436,3.94713,3.83728,3.73574,3.58285,3.49311,3.40497,3.37112,3.28408,3.21903,3.05635,3.99221,4.06654,3.70967,3.34520
2018,Telarah 33_11kV,21MAR2018,MW,3.33424,3.16161,2.99316,2.82421,2.73964,2.63435,2.57987,2.51339,2.44764,2.41515,2.34693,2.31929,2.36578,2.39772,2.25303,2.22255,2.28675,2.28901,2.37223,2.38542,2.33556,2.32806,2.36347,2.46550,2.62010,2.68271,2.76694,2.80419,2.76909,2.85967,2.92164,3.03200,3.03346,3.04850,3.07118,3.06555,3.14148,3.10626,3.29499,3.16523,3.09103,3.14102,3.17894,3.22426,3.29885,3.24773,3.26189,3.31241,3.33468,3.37302,3.31966,3.24634,3.23633,3.26482,3.19489,3.18281,3.21218,3.22546,3.15837,3.05206,3.01859,2.97416,2.99997,2.98132,2.99923,3.05871,3.12778,3.18374,3.26662,3.41285,3.55543,3.57137,3.65614,3.60810,3.56935,3.74970,3.56502,3.48801,3.45037,3.35061,3.23094,3.18867,3.06300,2.99018,2.90144,2.83872,2.86367,2.85468,2.83286,2.70042,2.64898,2.56768,3.52609,3.66448,3.45102,3.17515
2018,Telarah 33_11kV,22MAR2018,MW,3.17029,2.92525,2.71590,2.58433,2.43651,2.24711,2.27704,2.19441,2.11309,2.06957,2.05851,1.99594,1.95229,2.03142,1.97337,1.92967,1.92580,1.91001,1.95292,2.00067,1.97441,2.04203,2.11639,2.11952,2.36532,2.38907,2.51548,2.53311,2.54254,2.65040,2.76795,2.78131,2.76192,2.73062,2.68624,2.70627,2.70861,2.60335,2.81500,2.86190,2.70353,2.70606,2.71651,2.71413,2.73621,2.66412,2.55442,2.66884,2.47096,2.91365,2.75038,2.68672,2.53733,2.59005,2.41287,2.41204,2.51840,2.56803,2.62569,2.77404,2.76990,2.71176,2.67031,2.86556,2.90180,2.97093,2.98272,2.91396,3.02836,3.09034,3.17625,3.19486,3.20938,3.23434,3.10193,3.23303,3.20085,3.18860,3.14444,3.16049,3.04250,3.03244,3.03389,2.96707,2.92426,2.84582,2.79096,2.76000,2.72241,2.62994,2.59643,2.49183,3.48721,3.53042,3.30779,3.05930
2018,Telarah 33_11kV,23MAR2018,MW,3.04401,2.89374,2.70797,2.60989,2.42028,2.28711,2.26624,2.16590,2.07679,2.02083,1.95487,1.93120,1.94420,1.93065,1.95324,1.90875,1.90970,1.90082,1.94626,1.97837,2.10161,2.10534,2.12464,2.22504,2.34246,2.39891,2.48565,2.56580,2.56367,2.63875,2.71750,2.73462,2.76099,2.74974,2.71930,2.81055,2.88665,2.78167,2.93811,2.84525,2.78214,2.80833,2.80263,2.79696,2.82128,2.87286,2.85631,2.89496,2.93742,2.93352,2.90442,2.84363,2.82430,2.89248,2.70810,2.76986,2.65089,2.64028,2.55197,2.49452,2.57877,2.69811,2.58781,2.68577,2.83809,2.89314,2.89044,2.87694,2.86095,2.91832,3.09699,3.10737,3.18959,3.23337,3.15530,3.27348,3.18193,3.19905,3.20823,3.17529,3.08238,3.01207,2.95998,2.91495,2.85529,2.82028,2.75975,2.72123,2.75717,2.72339,2.71608,2.58104,3.52652,3.67634,3.39204,3.19776
2018,Telarah 33_11kV,24MAR2018,MW,3.21377,3.01291,2.80936,2.60931,2.49828,2.43418,2.31341,2.17369,2.08785,2.11494,2.02157,2.00165,1.99622,1.96647,1.93514,1.86067,1.90104,1.85362,1.83879,1.83794,1.84853,1.93710,1.90189,1.96440,2.04330,2.02254,2.08270,2.15916,2.17107,2.19585,2.26476,2.41866,2.43250,2.53176,2.54559,2.58302,2.63675,2.58265,2.54448,2.56402,2.50476,2.49417,2.47518,2.49999,2.55876,2.56207,2.51072,2.52516,2.33222,2.26714,2.19902,2.16742,2.19510,2.24488,2.26631,2.23692,2.36317,2.44777,2.57090,2.61977,2.73724,2.80669,2.93060,3.07376,3.20302,3.31514,3.37218,3.53124,3.79976,3.88586,3.98452,4.07606,4.10017,4.19417,4.23069,4.19068,4.17110,4.27339,4.24305,4.18943,4.14048,3.92905,3.81181,3.68267,3.58507,3.48126,3.40145,3.26149,3.19769,3.15506,3.11524,2.99220,2.87664,2.89102,2.80713,2.71985
2018,Telarah 33_11kV,25MAR2018,MW,2.77029,2.66592,2.56592,2.49228,2.37093,2.29890,2.29984,2.23880,2.16454,2.16759,2.11274,2.10079,2.05803,2.03945,1.97811,1.99424,1.97641,1.95035,1.98734,1.99651,1.96676,1.98674,2.00548,2.02680,2.09666,2.12906,2.19044,2.19619,2.25430,2.29899,2.25317,2.26688,2.33936,2.39752,2.43234,2.56433,2.59901,2.65073,2.68321,2.71434,2.82166,2.86976,2.83844,2.85408,2.93997,2.97816,3.01864,3.09460,3.15359,3.22283,3.29902,3.37561,3.50438,3.64378,3.72159,3.87821,3.99323,4.19951,4.37956,4.41589,4.34345,4.49555,4.64687,4.88400,4.76484,4.87080,5.01960,5.23338,5.52405,5.60482,5.64745,5.76595,5.67469,5.55705,5.53778,5.53882,5.61442,5.60987,5.52618,5.36199,5.17054,5.02936,4.80260,4.66696,4.45822,4.24953,4.13850,3.92073,3.75855,3.58110,3.41214,3.30074,3.19181,3.08938,2.98568,2.89940
2018,Telarah 33_11kV,26MAR2018,MW,3.04626,2.92086,2.84301,2.75244,2.64756,2.59986,2.62250,2.55938,2.47447,2.43209,2.39803,2.38739,2.38396,2.37322,2.36138,2.34425,2.35118,2.39021,2.38269,2.41064,2.42613,2.46827,2.44345,2.62864,2.71178,2.75168,2.74138,2.90994,2.96214,2.93955,2.91082,2.89710,2.96050,3.04797,3.03363,3.06300,3.12358,3.13057,3.25764,3.03740,2.98411,3.01412,2.89642,2.86138,2.52968,3.05832,2.70879,2.67102,3.17786,2.75278,2.65483,2.71608,2.78501,2.86328,2.83395,2.93952,2.84633,3.10470,2.97311,2.94038,3.00022,3.06406,3.17478,3.25041,3.34997,3.56813,3.50730,3.47849,3.59971,3.62644,3.65767,3.81252,3.86953,3.79775,3.82293,3.88258,3.76528,3.77586,3.74571,3.71573,3.60079,3.46739,3.43863,3.25192,3.10910,2.92842,2.91566,2.86689,2.87284,2.73928,2.68483,2.58274,3.55525,3.63294,3.35118,3.02191
2018,Telarah 33_11kV,27MAR2018,MW,3.04680,2.88310,2.72365,2.49147,2.42308,2.25490,2.21726,2.12622,2.10830,2.02950,1.98239,1.94760,1.87892,1.86612,1.83524,1.82873,1.83154,1.84780,1.92881,1.90656,1.94903,2.04968,2.03015,2.09970,2.19861,2.19593,2.27568,2.29387,2.34053,2.47328,2.50681,2.47715,2.35840,2.32171,2.27476,2.24098,2.32770,2.29303,2.35172,2.43879,2.37599,2.27580,2.18776,1.99597,2.07305,2.14758,2.08058,2.08515,2.23206,2.24946,2.37302,2.47379,2.50856,2.31199,2.38804,2.40172,2.47922,2.50840,2.66876,2.59210,2.43590,2.53530,2.66830,2.81769,2.84696,2.90592,2.73753,2.81018,2.92165,2.95308,3.00843,3.15561,3.16771,3.22266,3.24357,3.42524,3.38649,3.40525,3.35793,3.28104,3.20633,3.14672,3.14229,3.05335,2.98228,2.91453,2.81079,2.80808,2.76406,2.71289,2.65940,2.52912,3.45764,3.56125,3.27413,3.05479
2018,Telarah 33_11kV,28MAR2018,MW,3.10802,2.90782,2.79544,2.62446,2.43527,2.28446,2.27547,2.17837,2.09821,2.01796,1.99012,1.95203,1.86242,1.85665,1.86315,1.92884,1.87757,1.89758,1.93232,1.92270,1.91848,2.00034,2.06513,2.12365,2.22877,2.33386,2.44708,2.52388,2.54673,2.58148,2.49877,2.55343,2.53074,2.50583,2.37027,2.39852,2.44316,2.38512,2.49198,2.39492,2.46833,2.34648,2.43753,2.36308,2.41124,2.45878,2.49390,2.52128,2.53215,2.58111,2.71506,2.71459,2.79753,2.81020,2.86829,2.91403,2.95278,3.02025,3.12425,3.16708,3.29039,3.44588,3.55323,3.68665,3.75573,3.88023,3.96127,4.09593,4.20529,4.29915,4.26054,4.35516,4.45103,4.47091,4.41265,4.38835,4.27136,4.25866,4.25535,4.17425,4.00655,3.93757,3.84333,3.67932,3.50273,3.38210,3.31648,3.27095,3.20800,3.05022,2.96468,2.82642,3.77084,3.87876,3.50233,3.21567
2018,Telarah 33_11kV,29MAR2018,MW,3.25787,3.11020,2.91822,2.75182,2.58705,2.45651,2.36920,2.25958,2.22733,2.16556,2.14243,2.07198,2.08351,2.01566,1.99025,1.98085,1.96110,1.97867,2.07368,2.09160,2.08118,2.12739,2.13548,2.19039,2.33066,2.37130,2.46035,2.55288,2.51731,2.54921,2.59904,2.64851,2.50497,2.47465,2.41884,2.40070,2.49825,2.48022,2.57665,2.39448,2.44297,2.45502,2.46608,2.45525,2.47549,2.55116,2.64336,2.75437,2.78543,2.87308,2.99459,3.02012,3.06517,3.11215,3.17762,3.17728,3.24489,3.27835,3.39001,3.46291,3.56366,3.64080,3.76894,3.87316,3.97032,4.12479,4.18469,4.24638,4.34708,4.40395,4.51699,4.52699,4.41096,4.41607,4.29339,4.37322,4.35296,4.28687,4.16735,4.14307,3.97948,3.90059,3.75109,3.63687,3.54763,3.45884,3.38630,3.36451,3.34319,3.24590,3.14643,2.98589,3.82122,3.88555,3.59332,3.34670
2018,Telarah 33_11kV,30MAR2018,MW,3.43047,3.22408,3.03758,2.80733,2.70620,2.55465,2.52155,2.36533,2.28514,2.24867,2.17038,2.16252,2.14998,2.11237,2.07562,2.04363,2.03896,2.03166,2.03004,2.06065,2.03735,2.06138,2.02113,2.03341,2.13573,2.18115,2.23048,2.23322,2.24903,2.24818,2.26219,2.34389,2.36271,2.44020,2.44155,2.45864,2.56162,2.51325,2.63883,2.64742,2.68427,2.70271,2.72108,2.66376,2.68510,2.47184,2.40884,2.50040,2.53351,2.66022,2.77071,2.91729,2.98965,3.07647,3.21134,3.39487,3.43024,3.49029,3.66554,3.75788,3.81169,3.96943,4.02764,4.09568,4.27663,4.49906,4.60927,4.80089,4.87927,4.89951,4.97197,4.98659,4.91582,4.83552,4.74632,4.76087,4.63101,4.53363,4.43614,4.29959,4.23433,4.02838,3.92031,3.82677,3.66580,3.56536,3.44524,3.35107,3.31457,3.17538,3.13388,2.99492,3.92225,3.95429,3.68860,3.44599
2018,Telarah 33_11kV,31MAR2018,MW,3.42277,3.25327,3.06223,2.86817,2.74199,2.59127,2.54245,2.44158,2.31940,2.30375,2.22556,2.16567,2.14403,2.11492,2.13702,2.08677,2.05447,2.04309,2.07867,2.07569,2.08407,2.08087,2.13697,2.10025,2.16862,2.18979,2.21246,2.31366,2.32112,2.40922,2.55787,2.53878,2.65273,2.47731,2.50340,2.56558,2.65820,2.80677,2.85943,2.88105,2.83934,2.78934,2.66423,2.65098,2.61543,2.65344,2.87283,2.96529,2.90633,2.86176,2.82413,2.91061,2.89394,2.81042,2.96689,3.13185,3.01166,3.07246,3.06936,3.09673,3.21279,3.26834,3.43251,3.45615,3.58898,3.64683,3.69845,3.80810,3.91723,3.95697,4.02944,4.09857,4.10892,4.04912,3.98531,3.98036,4.01389,3.99880,3.90954,3.88709,3.86519,3.77178,3.61113,3.57356,3.37360,3.30676,3.22280,3.07899,3.01002,2.96143,2.98678,2.88160,2.81603,2.72437,2.62563,2.52827
2018,Telarah 33_11kV,01APR2018,MW,2.65554,2.62856,2.55016,2.47433,2.44934,2.27975,2.29986,2.05154,2.03083,2.00528,1.97632,1.96036,1.92462,1.94140,1.96014,1.96872,1.93450,1.89429,1.93091,1.98444,1.93322,1.98811,2.03500,2.08914,2.10717,2.11917,2.18925,2.25267,2.37834,2.46791,2.49754,2.52532,2.63398,2.70175,2.67353,2.67219,2.69094,2.73927,2.74077,2.67318,2.62033,2.59970,2.55625,2.52168,2.59254,2.70217,2.80061,2.87054,2.96326,3.04492,3.13687,3.19334,3.28327,3.36151,3.58529,3.59665,3.67811,3.83039,3.99721,4.14294,4.25972,4.40559,4.51742,4.64450,4.74175,4.87005,4.92425,4.92587,4.94859,4.91515,4.86448,4.87512,4.81718,4.89169,4.81929,4.63833,4.44321,4.33099,4.20599,4.05935,3.92867,3.84362,3.71783,3.58936,3.46190,3.34451,3.11735,2.96748,2.91203,2.77212,2.70961,2.62918,2.74676,2.62002,2.55822,2.53474
