year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charmhaven 132_11kV,21FEB2018,MW,14.35594,16.02957,16.02957,15.17416,14.67207,14.61629,15.89939,14.63488,13.51913,12.73811,11.80832,11.34343,11.15747,10.89713,10.78555,10.76696,10.93432,11.12028,10.93432,11.15747,11.54798,12.14305,12.31041,12.27322,12.77530,13.61211,14.56050,15.09978,14.76505,15.43450,16.12254,16.28991,15.88080,15.47169,15.32293,15.89939,16.17833,16.06676,15.73203,15.22995,15.02539,15.04399,15.36012,15.17416,15.26714,15.04399,14.61629,14.43033,14.96961,14.67207,14.09560,13.90965,14.18858,14.65348,14.82084,14.82084,14.63488,14.22577,13.98403,14.07701,14.54190,14.87663,15.47169,15.63905,15.50888,16.17833,17.31267,18.07510,18.00072,18.91191,19.28383,19.52557,18.94910,18.87472,18.74455,18.70736,18.63297,18.20527,18.18668,18.59578,19.43259,18.61438,18.59578,17.87055,18.00072,17.23829,16.38289,15.76922,15.08118,16.02957,16.99655,15.63905,16.79199,15.71344,16.23412,15.13697
2018,Charmhaven 132_11kV,22FEB2018,MW,14.16999,15.89939,16.12254,15.04399,14.48612,14.65348,15.78782,14.39314,13.38896,12.60794,11.93849,11.49219,11.13887,11.13887,10.95292,10.84134,10.76696,11.15747,11.15747,11.25045,11.77113,11.88271,12.19883,12.31041,12.99845,13.59352,14.20718,14.91382,14.89522,15.36012,15.58327,15.62046,15.91799,16.14114,15.76922,15.52748,15.88080,15.91799,15.69484,15.17416,15.76922,16.34569,16.04816,15.69484,15.75063,15.80642,15.17416,16.42008,16.75480,16.47586,15.69484,14.98820,14.95101,15.91799,16.17833,15.60186,15.69484,15.13697,15.71344,16.36429,15.93659,16.99655,17.64740,17.88914,17.46144,18.03791,18.13089,18.81893,19.06068,18.42842,19.15366,19.56276,19.30242,19.61855,19.69293,19.87889,19.50698,19.24664,19.35821,19.65574,20.51115,19.87889,19.91608,18.85612,18.93051,18.07510,17.29408,16.71761,16.21552,17.07093,17.94493,16.62463,17.87055,16.82918,17.07093,16.23412
2018,Charmhaven 132_11kV,23FEB2018,MW,14.85803,16.55025,16.79199,15.95518,15.28573,15.11837,16.23412,14.98820,13.85386,12.90547,12.47777,11.90130,11.38062,11.45500,11.17607,11.08309,10.99011,11.25045,11.38062,11.65956,11.86411,11.77113,12.16164,12.38479,13.07284,13.53773,14.11420,14.85803,15.06258,15.86220,16.06676,15.65765,15.99237,16.10395,16.58744,16.66182,17.18250,17.34987,17.27548,16.56884,17.03374,17.05233,17.55442,17.75897,17.27548,17.64740,16.94076,17.29408,17.83336,18.07510,17.55442,16.94076,17.16391,16.71761,17.77757,18.20527,17.66599,18.87472,17.77757,17.57302,19.32102,19.26523,18.40983,19.06068,19.93468,20.13923,20.90166,21.53392,21.79426,22.01741,21.81285,21.81285,21.57111,21.55251,21.21779,20.97604,20.47396,20.06485,20.28800,20.38098,21.10621,20.52974,20.80868,19.89749,20.02766,19.07927,18.65157,17.94493,17.49863,18.27966,18.93051,17.68459,18.87472,17.87055,18.20527,17.16391
2018,Charmhaven 132_11kV,24FEB2018,MW,15.75063,17.46144,17.72178,16.40148,15.82501,15.67625,16.68042,15.15556,14.39314,13.33318,12.75671,12.36620,12.03147,11.75254,11.69675,11.56658,11.32483,11.13887,11.19466,11.23185,11.21326,11.23185,11.41781,11.64096,12.23603,12.47777,12.96126,13.46335,13.64931,13.89105,14.22577,14.54190,14.80224,14.87663,15.52748,16.69901,17.38706,17.36846,17.21970,17.57302,18.54000,18.87472,19.56276,19.35821,18.78174,19.89749,21.42234,21.75707,21.86864,22.68686,23.37490,23.82120,24.69520,26.51759,27.35440,27.41018,26.18286,27.24282,27.54036,27.42878,28.33997,29.53010,29.49291,28.28419,28.82346,29.36274,29.73466,30.10657,29.97640,30.31113,30.99917,31.50126,31.01777,30.94338,31.03636,30.55287,29.73466,29.17678,28.58172,28.11682,28.35857,27.05686,27.20563,26.05269,25.79235,24.65801,23.61664,22.89141,22.25915,22.85422,23.24473,21.64549,22.57528,20.97604,21.27358,19.91608
2018,Charmhaven 132_11kV,25FEB2018,MW,18.44702,19.65574,19.63715,18.31685,17.72178,17.68459,18.72595,16.95935,15.88080,15.17416,14.61629,13.92824,13.59352,13.16581,13.16581,13.11003,12.79390,12.68232,12.62654,12.73811,12.58935,12.55215,12.83109,12.62654,13.11003,13.61211,14.16999,14.54190,14.72786,14.82084,15.11837,15.78782,16.04816,16.19693,16.69901,17.38706,17.94493,18.54000,19.04208,20.15783,20.99464,21.03183,20.95745,20.86447,20.84587,20.47396,20.15783,19.76732,19.35821,19.17225,19.04208,18.65157,18.26106,17.88914,18.22387,17.66599,17.72178,17.68459,17.42425,17.42425,17.74038,17.51723,17.64740,17.85195,18.00072,17.92634,18.00072,17.72178,17.85195,17.70319,17.85195,18.33544,18.16808,18.33544,18.26106,17.79616,17.40565,17.25689,17.08952,16.97795,17.81476,16.84778,17.29408,16.55025,16.95935,15.95518,15.15556,14.46752,13.94684,15.00680,15.84361,14.85803,15.99237,15.39731,16.17833,14.96961
2018,Charmhaven 132_11kV,26FEB2018,MW,13.89105,15.89939,16.12254,15.11837,14.48612,14.54190,15.78782,14.57909,13.68650,12.81249,12.01288,11.60377,11.34343,10.91572,10.93432,11.19466,11.26904,11.19466,11.43641,11.02730,11.65956,11.78973,12.45917,13.01705,13.51913,13.66790,14.74646,15.41590,15.22995,15.89939,16.42008,16.90357,17.08952,16.95935,17.46144,17.61021,17.46144,17.90774,18.01931,17.59161,17.81476,17.79616,17.46144,18.05651,18.00072,18.05651,17.01514,16.66182,17.10812,17.44284,17.62880,16.97795,17.62880,17.40565,16.15974,16.14114,15.76922,15.86220,15.84361,16.23412,16.71761,16.15974,16.14114,16.14114,17.16391,18.16808,18.24246,17.96353,17.96353,17.94493,18.78174,18.91191,18.80034,18.93051,18.76315,18.59578,17.87055,17.94493,17.83336,17.87055,18.72595,17.94493,18.31685,17.49863,17.51723,16.82918,15.86220,15.06258,14.70926,15.82501,16.45727,15.71344,16.95935,15.86220,16.73621,15.71344
2018,Charmhaven 132_11kV,27FEB2018,MW,14.52331,16.21552,16.30850,15.67625,14.91382,14.85803,16.08535,14.93241,13.90965,12.99845,12.21743,11.73394,11.54798,11.19466,10.80415,10.82275,10.63679,10.97151,11.15747,11.51079,11.80832,11.88271,11.90130,12.57075,13.25879,13.59352,14.43033,15.08118,15.11837,15.63905,15.82501,16.02957,15.84361,15.78782,15.73203,15.43450,15.45310,15.30433,14.65348,14.63488,14.44892,13.96543,14.05841,14.05841,14.00262,13.96543,13.79807,13.70509,13.64931,13.68650,13.70509,13.57492,13.77948,13.63071,13.72369,13.53773,13.61211,13.77948,13.83526,14.26297,14.44892,14.35594,14.96961,15.65765,16.19693,16.86638,17.79616,18.26106,18.01931,18.26106,18.03791,18.81893,18.44702,18.14948,18.52140,18.50280,18.03791,17.90774,17.77757,18.33544,19.45119,18.61438,18.80034,18.07510,18.13089,17.23829,16.34569,15.56467,15.17416,15.97378,16.66182,15.52748,16.81059,15.88080,16.51306,15.50888
2018,Charmhaven 132_11kV,28FEB2018,MW,14.43033,15.91799,16.17833,15.30433,14.46752,14.69067,15.84361,14.54190,13.63071,12.64513,11.71534,11.47360,11.52939,11.08309,10.78555,10.74836,10.99011,10.71117,10.97151,10.93432,11.56658,11.88271,12.12445,12.44058,12.99845,13.90965,14.87663,15.30433,14.70926,14.98820,14.91382,14.61629,14.44892,14.31875,14.52331,14.52331,14.69067,14.61629,14.87663,14.56050,14.69067,14.26297,14.39314,14.18858,14.56050,14.43033,14.67207,14.93241,14.76505,15.06258,15.17416,14.89522,15.13697,15.71344,16.19693,16.27131,16.32710,16.81059,17.62880,17.92634,19.30242,19.95328,20.28800,21.27358,22.20337,22.74264,23.20754,23.85839,23.80260,24.41626,24.84397,24.75099,24.37907,24.69520,24.73239,24.47205,23.72822,23.09596,22.79843,22.64966,23.39350,22.61247,22.53809,21.57111,21.79426,20.62272,19.61855,18.67017,17.81476,18.44702,19.11647,17.70319,18.76315,17.53582,18.09370,16.95935
2018,Charmhaven 132_11kV,01MAR2018,MW,15.50888,17.23829,17.08952,16.02957,15.26714,15.28573,16.51306,15.32293,14.33735,13.29599,12.64513,12.14305,12.14305,11.80832,11.65956,11.54798,11.54798,11.64096,12.05007,12.16164,12.64513,12.97986,12.88688,13.16581,13.85386,14.61629,15.63905,15.75063,15.97378,16.32710,16.43867,16.82918,16.49446,16.49446,17.08952,17.57302,17.61021,17.20110,17.36846,17.16391,16.79199,16.75480,16.95935,16.97795,17.20110,16.92216,16.55025,15.67625,15.99237,15.43450,16.01097,16.34569,16.27131,17.25689,17.64740,17.31267,17.53582,16.90357,16.97795,17.55442,17.51723,17.70319,18.31685,18.89332,18.94910,19.99047,20.19502,20.17643,20.15783,20.41817,20.15783,19.67434,19.39540,19.50698,19.59996,19.37681,19.24664,19.04208,19.02349,19.50698,20.45536,19.50698,19.97187,19.02349,18.80034,17.83336,17.29408,16.64323,15.95518,16.79199,17.48004,16.23412,17.51723,16.62463,16.95935,15.78782
2018,Charmhaven 132_11kV,02MAR2018,MW,14.61629,16.04816,16.19693,15.45310,14.93241,14.69067,15.93659,14.80224,13.77948,12.88688,12.27322,12.01288,11.54798,11.25045,10.93432,10.85994,10.91572,11.26904,11.47360,11.52939,11.80832,12.18024,12.44058,12.57075,13.33318,14.13280,14.98820,15.56467,15.67625,15.99237,16.34569,16.66182,16.64323,16.60603,16.04816,15.76922,16.04816,16.28991,16.08535,16.06676,15.65765,15.69484,15.88080,15.62046,16.06676,15.89939,15.39731,15.15556,15.08118,16.43867,16.97795,16.40148,16.04816,16.17833,15.93659,15.82501,15.24854,15.50888,16.12254,16.64323,17.42425,17.66599,18.54000,18.85612,18.94910,19.35821,19.87889,20.34379,19.76732,20.10204,20.32519,20.21362,20.13923,20.15783,20.26940,19.80451,19.86030,19.63715,19.71153,19.86030,20.39957,19.69293,19.56276,18.89332,19.26523,18.24246,17.53582,16.56884,16.12254,17.01514,17.49863,16.32710,17.21970,16.14114,16.71761,15.50888
2018,Charmhaven 132_11kV,03MAR2018,MW,14.39314,16.04816,16.02957,14.98820,14.31875,14.56050,15.75063,14.37454,13.31458,12.49637,11.91990,11.23185,11.06449,10.54381,10.54381,10.54381,10.54381,10.43223,10.50662,10.56240,10.82275,10.91572,11.10168,11.30624,11.84551,12.45917,12.83109,13.29599,12.94267,13.18441,13.53773,11.91990,14.11420,14.44892,14.54190,14.69067,15.80642,15.73203,15.84361,16.27131,16.30850,16.15974,16.38289,16.28991,16.42008,16.60603,16.53165,16.77340,16.38289,16.62463,16.62463,16.90357,17.46144,17.66599,17.62880,17.98212,18.44702,18.39123,18.55859,19.07927,19.43259,20.15783,20.71570,21.47813,21.96162,22.87281,22.68686,22.85422,22.72405,23.05877,23.00298,23.50507,23.74682,23.54226,23.50507,22.96579,22.51949,22.11039,21.86864,22.07319,22.76124,21.92443,22.20337,20.97604,20.95745,20.10204,19.20944,18.74455,18.29825,19.26523,19.95328,18.46561,19.52557,18.55859,18.93051,17.94493
2018,Charmhaven 132_11kV,04MAR2018,MW,16.51306,18.03791,18.03791,16.88497,16.08535,16.01097,17.20110,15.84361,14.63488,14.02122,13.18441,12.53356,12.18024,11.82692,11.71534,11.71534,11.43641,11.38062,11.38062,11.38062,11.36202,11.36202,11.52939,11.39922,11.97568,12.71952,12.66373,12.83109,13.14722,13.42616,13.57492,13.77948,14.11420,14.20718,14.63488,15.37871,15.80642,16.10395,16.77340,17.29408,17.61021,17.81476,17.88914,18.09370,18.74455,18.87472,18.20527,17.64740,17.53582,17.61021,18.14948,18.48421,19.06068,18.67017,18.87472,19.19085,19.50698,19.46979,19.30242,19.39540,19.45119,19.11647,19.15366,19.20944,19.19085,19.07927,19.46979,20.08345,20.02766,20.64132,20.47396,20.32519,20.28800,19.61855,19.46979,19.45119,19.32102,19.13506,18.78174,18.93051,19.95328,19.04208,19.19085,18.50280,18.48421,17.40565,16.77340,16.15974,15.56467,16.66182,17.40565,16.42008,17.57302,16.51306,17.01514,16.01097
2018,Charmhaven 132_11kV,05MAR2018,MW,14.96961,16.66182,16.94076,15.86220,15.17416,15.32293,16.34569,14.98820,14.00262,13.20301,12.47777,12.27322,11.82692,11.82692,11.39922,11.19466,11.19466,11.25045,11.84551,11.86411,12.10586,12.47777,13.11003,13.33318,13.63071,14.44892,15.37871,16.01097,16.06676,16.77340,16.86638,17.14531,17.25689,17.53582,17.92634,18.67017,18.76315,18.50280,18.35404,18.13089,18.42842,18.27966,18.39123,18.24246,18.42842,18.48421,18.39123,18.27966,17.16391,18.09370,18.70736,19.15366,18.72595,18.18668,18.37263,18.20527,18.01931,18.48421,18.48421,18.00072,18.18668,19.20944,20.51115,20.45536,21.32936,21.60830,22.12898,22.35213,22.33354,22.24056,22.68686,22.25915,21.86864,22.07319,21.94302,21.92443,21.70128,21.57111,21.55251,21.27358,21.92443,20.80868,20.69711,19.91608,19.93468,18.93051,18.18668,17.21970,16.71761,17.57302,18.50280,17.05233,18.18668,17.21970,17.92634,16.92216
2018,Charmhaven 132_11kV,06MAR2018,MW,15.47169,17.07093,17.23829,16.42008,15.88080,15.84361,17.21970,15.93659,14.96961,13.89105,12.90547,12.55215,12.36620,12.10586,11.90130,11.77113,11.77113,11.77113,12.18024,12.42198,12.57075,12.81249,13.14722,13.66790,14.02122,14.83944,15.93659,16.64323,16.40148,17.12672,17.46144,17.61021,17.90774,18.07510,18.27966,18.50280,18.65157,17.92634,17.81476,17.05233,15.80642,15.39731,16.30850,15.54607,15.52748,14.82084,14.69067,15.32293,16.51306,16.32710,15.78782,14.65348,16.45727,15.39731,15.02539,15.60186,15.58327,16.47586,16.97795,17.42425,17.27548,16.66182,16.43867,15.75063,15.67625,16.43867,17.21970,18.24246,18.83753,20.19502,20.90166,20.82728,19.61855,19.89749,19.95328,20.32519,19.76732,18.74455,18.27966,18.48421,19.35821,18.83753,18.96770,17.88914,17.98212,17.20110,16.51306,15.88080,15.45310,16.21552,16.82918,15.76922,17.01514,15.99237,16.81059,15.76922
2018,Charmhaven 132_11kV,07MAR2018,MW,14.41173,15.78782,16.36429,15.43450,14.78365,15.08118,16.08535,14.87663,13.70509,13.01705,12.21743,11.77113,11.26904,11.10168,11.04590,11.21326,11.02730,11.36202,11.36202,11.69675,12.16164,12.23603,12.47777,12.94267,13.33318,14.22577,15.17416,15.82501,15.76922,16.21552,16.23412,16.19693,15.63905,15.65765,15.69484,15.67625,15.69484,15.80642,15.56467,16.14114,15.89939,15.88080,15.49029,14.80224,14.76505,14.74646,16.81059,15.69484,14.00262,14.69067,15.26714,15.95518,15.65765,14.87663,14.18858,14.93241,15.26714,15.50888,16.47586,17.42425,16.82918,17.34987,16.90357,16.73621,17.44284,18.18668,18.26106,17.48004,17.98212,17.88914,18.13089,17.87055,17.96353,18.40983,18.72595,18.50280,18.27966,18.29825,18.46561,18.37263,19.09787,18.65157,18.70736,17.74038,17.79616,16.94076,16.34569,15.54607,15.22995,15.99237,16.77340,15.62046,16.90357,15.86220,16.62463,15.36012
2018,Charmhaven 132_11kV,08MAR2018,MW,14.31875,16.06676,16.30850,15.19276,14.80224,14.82084,15.80642,14.48612,13.66790,12.68232,11.99428,11.54798,11.15747,11.13887,11.04590,10.93432,10.91572,10.91572,11.36202,11.26904,11.52939,11.97568,12.25462,12.68232,13.25879,14.22577,14.78365,15.49029,15.15556,15.34152,15.75063,15.69484,15.09978,15.30433,15.37871,15.56467,16.47586,16.53165,16.10395,15.06258,15.08118,15.21135,15.84361,15.26714,15.09978,15.28573,16.32710,16.28991,15.97378,16.02957,15.91799,16.53165,16.38289,16.58744,16.27131,16.23412,15.80642,15.93659,15.60186,15.56467,14.39314,14.57909,14.56050,15.19276,15.62046,15.82501,16.30850,17.27548,17.14531,17.68459,18.09370,18.83753,18.63297,19.11647,19.04208,19.09787,18.87472,18.94910,19.28383,19.28383,20.04625,19.26523,19.24664,18.42842,18.33544,17.44284,16.77340,15.95518,15.22995,16.04816,16.81059,15.67625,16.90357,16.15974,16.86638,15.52748
2018,Charmhaven 132_11kV,09MAR2018,MW,14.31875,15.99237,16.36429,15.34152,14.76505,15.06258,16.19693,14.89522,13.77948,13.12862,12.06866,11.69675,11.36202,11.36202,11.08309,11.02730,11.02730,11.02730,11.17607,11.60377,11.77113,11.80832,12.31041,12.60794,13.01705,13.92824,14.96961,15.36012,15.26714,15.75063,16.10395,16.15974,15.93659,15.67625,16.27131,16.45727,15.76922,16.55025,16.84778,16.17833,16.43867,16.60603,15.28573,14.72786,15.78782,16.21552,16.60603,15.78782,15.58327,17.01514,17.46144,15.93659,15.11837,15.49029,16.53165,16.64323,15.75063,16.75480,15.75063,14.87663,15.43450,16.25271,16.45727,15.95518,16.77340,17.57302,17.79616,17.85195,16.60603,16.64323,16.84778,16.94076,16.84778,17.20110,17.44284,17.20110,17.25689,17.38706,17.75897,17.88914,18.81893,18.39123,18.31685,17.55442,18.01931,16.62463,15.91799,15.49029,15.08118,16.06676,16.81059,15.91799,17.33127,16.43867,17.05233,15.99237
2018,Charmhaven 132_11kV,10MAR2018,MW,14.95101,16.42008,16.28991,15.56467,14.98820,14.89522,16.06676,14.65348,13.51913,12.68232,11.91990,11.65956,11.28764,10.93432,10.87853,10.72977,10.78555,10.52521,10.63679,10.54381,10.69258,10.85994,11.15747,11.64096,11.91990,12.06866,12.77530,12.99845,12.96126,13.38896,13.38896,13.18441,13.94684,14.59769,14.96961,15.69484,15.75063,15.60186,15.34152,15.26714,15.60186,14.93241,15.82501,16.32710,15.65765,14.95101,14.46752,14.65348,14.15139,14.31875,14.56050,15.41590,16.12254,15.02539,13.96543,13.98403,14.09560,13.16581,13.42616,13.77948,14.00262,13.96543,14.83944,15.04399,15.50888,15.71344,15.54607,15.58327,15.60186,16.06676,16.55025,17.18250,17.48004,17.81476,17.79616,17.48004,17.16391,16.88497,17.34987,17.49863,18.31685,17.44284,17.64740,16.90357,17.31267,16.43867,15.58327,15.06258,14.69067,15.67625,16.60603,15.50888,16.73621,15.71344,16.49446,15.52748
2018,Charmhaven 132_11kV,11MAR2018,MW,14.33735,16.04816,16.32710,15.21135,14.56050,14.54190,15.52748,14.33735,13.50054,12.64513,11.91990,11.12028,10.97151,10.80415,10.58100,10.58100,10.33926,10.09751,10.09751,10.09751,10.13470,10.17189,10.59960,10.37645,10.91572,11.34343,11.67815,11.88271,11.84551,12.38479,12.49637,12.73811,12.73811,12.96126,13.07284,13.09143,13.35177,13.53773,13.35177,13.74228,13.63071,13.77948,14.24437,14.59769,15.11837,13.79807,13.55633,13.35177,13.24020,13.53773,13.66790,13.77948,13.53773,13.77948,13.96543,14.22577,14.31875,14.15139,14.56050,14.44892,15.24854,15.58327,15.26714,15.39731,15.99237,16.45727,17.27548,17.68459,18.01931,18.61438,19.11647,19.82311,20.10204,20.26940,20.38098,19.95328,19.58136,19.45119,19.45119,19.43259,19.95328,19.00489,19.00489,18.27966,18.52140,17.38706,16.40148,15.69484,14.91382,15.78782,16.47586,15.37871,16.56884,15.56467,16.12254,15.22995
2018,Charmhaven 132_11kV,12MAR2018,MW,14.05841,15.60186,15.99237,15.13697,14.41173,14.61629,15.95518,14.61629,13.72369,12.92407,12.25462,11.80832,11.28764,10.93432,10.93432,10.93432,10.71117,11.06449,11.19466,11.21326,11.26904,11.88271,12.31041,12.60794,12.99845,13.89105,14.07701,14.76505,14.91382,15.37871,15.24854,15.04399,14.65348,14.54190,14.91382,14.69067,14.41173,14.48612,14.57909,14.74646,15.28573,14.56050,14.41173,14.63488,14.31875,14.67207,14.72786,14.87663,15.00680,14.26297,17.01514,17.18250,15.43450,15.15556,14.26297,15.88080,15.69484,15.67625,15.65765,15.26714,15.76922,16.34569,17.03374,17.07093,17.57302,18.18668,18.59578,18.98629,19.19085,19.63715,19.95328,20.56694,20.52974,20.90166,20.64132,20.13923,19.52557,19.46979,19.71153,19.59996,20.34379,19.39540,19.33961,18.67017,18.67017,17.79616,16.97795,16.08535,15.49029,16.28991,16.95935,15.69484,16.58744,15.63905,16.17833,15.36012
2018,Charmhaven 132_11kV,13MAR2018,MW,14.13280,15.89939,15.86220,15.11837,14.54190,14.44892,15.73203,14.52331,13.57492,12.73811,11.91990,11.69675,11.21326,11.12028,11.00870,11.10168,10.91572,11.21326,11.19466,11.28764,11.77113,12.21743,12.25462,12.68232,13.07284,13.92824,14.67207,15.45310,15.47169,16.30850,16.49446,17.23829,17.10812,17.03374,17.49863,17.72178,17.21970,16.94076,16.15974,15.91799,15.88080,16.15974,16.08535,16.53165,16.38289,16.58744,16.81059,16.81059,16.08535,15.69484,16.28991,16.43867,16.23412,15.58327,15.45310,16.34569,16.53165,16.68042,16.45727,16.51306,16.06676,16.17833,16.92216,17.07093,16.75480,17.53582,17.79616,18.24246,17.94493,18.14948,18.20527,18.16808,18.39123,18.48421,18.37263,18.42842,18.27966,18.11229,18.52140,18.48421,19.07927,18.33544,18.87472,17.92634,17.94493,17.23829,16.38289,15.76922,15.28573,16.10395,16.86638,15.80642,17.16391,16.15974,16.84778,15.99237
2018,Charmhaven 132_11kV,14MAR2018,MW,14.56050,16.17833,16.49446,15.60186,15.00680,14.96961,15.99237,14.65348,13.59352,12.90547,12.27322,12.05007,11.58517,11.26904,11.21326,11.12028,10.89713,11.12028,11.02730,11.12028,11.99428,12.31041,12.60794,12.77530,13.12862,13.81667,14.74646,15.43450,15.24854,16.23412,16.38289,15.93659,15.86220,15.69484,16.19693,16.68042,17.29408,17.10812,16.77340,17.01514,16.64323,17.31267,17.10812,17.75897,17.61021,17.05233,16.23412,16.30850,16.45727,16.47586,16.32710,17.05233,16.81059,16.69901,16.60603,16.68042,16.58744,16.88497,17.07093,17.31267,17.66599,18.42842,18.48421,19.39540,19.78591,19.76732,20.77149,21.38515,21.05043,20.80868,21.18060,21.25498,21.45953,21.57111,21.45953,21.19919,20.99464,20.95745,21.06902,20.90166,21.57111,20.43677,20.39957,19.58136,19.50698,18.67017,18.07510,17.23829,16.55025,17.53582,17.87055,16.55025,17.90774,16.79199,17.44284,16.14114
2018,Charmhaven 132_11kV,15MAR2018,MW,15.08118,16.60603,16.68042,15.60186,15.02539,15.17416,16.38289,15.08118,14.11420,13.31458,12.58935,11.88271,11.67815,11.32483,11.73394,11.73394,11.54798,11.54798,11.34343,11.58517,11.88271,11.97568,12.64513,13.11003,13.50054,14.72786,15.06258,15.28573,15.54607,16.53165,16.84778,16.79199,16.27131,16.36429,16.17833,16.66182,17.70319,17.36846,16.99655,16.92216,17.05233,17.05233,17.74038,18.81893,18.46561,18.50280,19.35821,19.13506,19.74872,20.13923,20.34379,21.38515,21.86864,22.29634,23.07737,23.76541,24.37907,25.23448,25.38324,26.83372,27.44738,28.60031,30.38551,30.70164,30.27394,31.31530,31.59424,31.87317,31.42687,30.01359,28.13542,28.24700,28.30278,27.87508,27.59614,27.09406,26.27584,25.69937,25.49482,25.23448,25.47622,24.54643,24.28609,23.18894,23.24473,22.05460,21.31077,20.56694,19.65574,20.23221,20.21362,18.85612,19.97187,18.76315,19.15366,17.88914
2018,Charmhaven 132_11kV,16MAR2018,MW,16.68042,18.14948,18.35404,17.14531,16.36429,16.47586,17.55442,16.01097,15.00680,14.00262,13.50054,13.01705,12.88688,12.83109,12.97986,12.58935,12.53356,12.66373,12.75671,12.36620,12.86828,13.25879,13.74228,14.13280,14.46752,15.45310,16.40148,17.05233,17.34987,17.75897,17.87055,17.96353,17.68459,17.98212,18.05651,18.74455,18.89332,18.65157,18.63297,18.16808,18.27966,18.37263,18.81893,18.35404,17.90774,17.74038,17.44284,17.38706,17.01514,17.48004,18.07510,19.11647,17.44284,17.51723,18.31685,18.44702,19.07927,19.19085,19.24664,18.68876,20.02766,19.76732,19.89749,19.95328,20.06485,19.65574,20.25081,20.73430,20.45536,20.69711,20.71570,20.34379,20.64132,20.43677,20.41817,20.80868,20.73430,20.93885,20.93885,20.90166,21.27358,20.39957,20.67851,19.74872,19.82311,19.13506,18.37263,17.85195,17.20110,18.07510,18.55859,17.20110,18.35404,17.33127,17.75897,16.45727
