year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,19NOV2016,MW,10.90643,10.76102,10.36111,10.43382,10.19752,9.76126,9.37953,8.81603,8.54337,8.45249,8.25254,7.97987,7.85263,7.70721,7.70721,7.70721,7.54362,7.59815,7.41638,7.61633,7.74357,7.74357,7.68904,7.59815,7.70721,7.72539,7.94352,7.81628,7.92534,8.10712,8.47066,8.59791,8.59791,8.76150,8.99781,9.10687,9.41589,9.45224,9.52495,9.57949,9.50678,9.41589,9.41589,9.28865,9.30682,9.05234,9.21594,9.34318,9.27047,9.27047,9.36136,9.30682,9.17958,9.03416,8.99781,8.76150,8.70697,9.12505,8.90692,8.81603,8.97963,8.83421,8.92510,9.01599,9.03416,9.19776,9.17958,9.19776,9.56131,9.57949,9.88850,9.72490,9.74308,9.90668,9.85215,9.85215,9.94303,9.81579,9.96121,10.05210,9.99757,10.03392,9.77944,9.68855,9.70673,9.67037,9.45224,9.23411,9.45224,9.54313,9.50678,9.23411,9.12505,9.25229,9.23411,8.97963
2017,Enfield 33_11kV,20NOV2016,MW,8.94328,8.70697,8.70697,8.97963,8.81603,8.45249,8.28889,7.87081,7.65268,7.59815,7.39820,7.18007,7.08918,7.01647,7.01647,7.01647,6.83470,7.01647,7.01647,7.01647,6.87105,6.54386,5.74406,5.21691,5.21691,5.21691,5.36233,5.41686,5.50775,5.50775,5.50775,5.67135,6.08943,6.21667,6.36209,6.36209,6.43480,6.43480,6.54386,6.56204,6.45297,6.76199,6.65293,6.65293,6.85288,6.85288,6.92559,6.78017,6.74381,6.78017,6.92559,7.03465,7.01647,6.92559,6.92559,6.87105,7.01647,7.01647,6.87105,6.90741,7.28913,7.30731,7.30731,7.48909,7.81628,7.81628,7.88899,7.88899,8.05258,8.05258,7.96170,8.05258,8.25254,8.05258,8.21618,8.32525,8.48884,8.57973,8.57973,8.83421,9.10687,9.12505,8.88874,8.85239,8.88874,8.74333,8.50702,8.41613,8.52520,8.56155,8.32525,8.01623,7.74357,7.90717,7.65268,7.36184
2017,Enfield 33_11kV,21NOV2016,MW,7.57997,7.32549,7.05283,7.01647,7.16189,6.78017,6.67110,6.43480,6.21667,5.99854,5.88947,5.68952,5.68952,5.68952,5.68952,5.68952,5.68952,5.68952,5.68952,5.94401,6.21667,6.28938,6.47115,6.56204,6.87105,7.16189,7.43455,7.76175,8.10712,8.45249,8.79786,9.25229,10.70648,10.59742,10.47018,9.81579,10.54289,10.79737,10.81555,11.01550,11.07003,11.28816,11.14274,11.36087,11.41540,11.56082,12.25156,12.32427,12.39698,12.48787,12.48787,12.36063,12.46969,12.36063,12.45151,12.23338,12.37880,12.52422,12.43334,12.63329,12.88777,12.94230,12.94230,13.17861,13.45127,13.57851,13.83299,13.86935,13.65122,13.66940,13.76029,13.88753,13.83299,13.46945,13.39674,13.34221,13.06954,13.21496,13.46945,13.65122,13.88753,14.06930,14.01477,13.72393,13.54216,13.25132,12.76053,12.41516,12.56058,12.34245,12.16067,11.32451,11.08821,10.99732,10.85190,10.50653
2017,Enfield 33_11kV,22NOV2016,MW,10.48835,10.14298,9.92486,9.99757,9.96121,9.50678,9.23411,9.05234,8.70697,8.57973,8.43431,8.34342,8.28889,8.05258,7.96170,8.21618,8.34342,8.39795,8.36160,8.54337,8.68879,8.83421,8.77968,9.05234,9.28865,9.72490,10.08845,10.07027,10.43382,10.17934,10.32476,11.26998,11.17910,11.34269,11.68806,11.65171,11.85166,12.19703,12.25156,12.21521,12.36063,12.70600,13.10590,12.97866,12.70600,12.92413,13.32403,13.34221,13.50580,13.57851,14.03295,13.85117,14.03295,13.90570,14.14201,14.50556,14.56009,14.63280,15.06906,14.81457,14.95999,14.57827,14.76004,14.85093,14.59645,14.63280,14.39649,14.56009,14.37832,14.36014,14.17837,14.01477,13.45127,13.10590,13.41491,13.43309,13.30585,13.23314,13.41491,13.37856,13.63304,13.68758,13.61487,13.45127,13.41491,13.14225,12.94230,12.59693,12.54240,12.43334,12.16067,11.68806,11.41540,11.30634,10.96097,10.77919
2017,Enfield 33_11kV,23NOV2016,MW,10.54289,10.28840,9.90668,10.12481,10.05210,9.25229,9.61584,9.28865,9.05234,8.87057,8.63426,8.56155,8.36160,8.30707,8.30707,7.63450,7.50726,7.67086,8.01623,8.67062,8.81603,9.12505,9.05234,9.23411,8.94328,8.27071,8.07076,8.39795,8.76150,8.97963,9.05234,9.21594,9.32500,9.05234,9.08870,9.16141,9.39771,9.83397,9.87032,9.90668,9.81579,9.88850,10.07027,10.12481,10.23387,10.47018,10.59742,10.99732,11.17910,11.36087,11.57900,11.50629,11.81530,11.88801,12.16067,12.37880,12.37880,12.12432,12.10614,11.88801,11.45176,11.66989,11.97890,12.36063,12.23338,12.10614,12.19703,11.83348,11.79713,12.03343,12.10614,11.83348,11.72442,11.63353,11.63353,11.70624,11.81530,11.81530,11.92437,12.05161,12.14250,12.14250,11.94255,11.86984,11.79713,11.12456,10.96097,11.17910,11.08821,11.26998,10.94279,10.77919,10.34294,10.23387,10.27023,9.77944
2017,Enfield 33_11kV,24NOV2016,MW,9.70673,9.52495,9.67037,9.72490,9.68855,9.34318,9.05234,8.83421,8.65244,8.45249,8.23436,7.88899,8.01623,7.90717,7.85263,7.52544,7.52544,7.52544,7.76175,7.81628,7.96170,7.96170,8.10712,8.30707,8.45249,8.77968,9.07052,9.32500,9.63402,10.14298,10.36111,10.54289,10.39747,10.19752,10.28840,10.28840,10.34294,10.12481,9.99757,9.83397,9.56131,9.67037,9.57949,9.50678,9.54313,9.57949,9.61584,9.23411,9.63402,9.41589,9.52495,9.59766,9.52495,9.87032,9.72490,9.85215,9.68855,9.63402,9.74308,9.68855,9.81579,9.74308,9.70673,9.97939,10.59742,10.67013,11.03368,10.85190,10.70648,10.65195,10.57924,10.72466,10.79737,10.72466,10.67013,10.59742,10.63377,10.83373,10.59742,10.61560,11.21545,11.61535,11.68806,11.54264,11.48811,11.37905,11.12456,10.85190,9.94303,10.05210,10.65195,10.50653,10.23387,10.14298,10.28840,9.94303
2017,Enfield 33_11kV,25NOV2016,MW,10.01574,9.65219,9.28865,9.39771,9.50678,9.21594,8.92510,8.57973,8.32525,8.07076,8.03441,7.99805,7.94352,7.99805,7.96170,7.68904,7.88899,7.74357,7.96170,8.30707,8.39795,8.43431,8.65244,8.90692,9.14323,9.47042,9.05234,8.83421,9.19776,10.12481,10.32476,10.41565,10.16116,9.83397,9.77944,9.67037,9.83397,9.85215,9.79761,9.88850,9.83397,9.77944,9.70673,9.79761,9.68855,9.92486,9.90668,9.77944,9.59766,9.76126,9.61584,9.74308,9.94303,9.87032,9.77944,9.77944,9.72490,9.88850,10.14298,10.27023,10.37929,10.30658,10.37929,10.34294,10.27023,9.97939,10.56106,10.77919,10.77919,10.94279,10.88826,10.94279,10.94279,10.77919,10.90643,10.76102,10.72466,10.67013,10.74284,10.65195,10.81555,11.05185,10.87008,10.92461,11.10639,10.74284,10.68831,10.59742,10.79737,10.85190,10.41565,10.25205,10.36111,10.25205,10.16116,10.07027
2017,Enfield 33_11kV,26NOV2016,MW,10.01574,9.90668,9.67037,9.74308,9.61584,9.30682,8.96145,8.68879,8.43431,7.90717,7.70721,7.43455,7.32549,7.27096,7.25278,7.10736,7.12554,7.05283,7.10736,7.23460,7.30731,7.32549,7.38002,7.38002,7.47091,7.48909,7.34367,7.45273,7.61633,7.67086,7.76175,8.32525,8.45249,8.56155,8.77968,8.74333,8.87057,8.99781,8.81603,8.96145,8.87057,9.17958,9.03416,9.10687,8.99781,8.90692,8.92510,8.88874,8.67062,8.90692,8.68879,8.96145,8.90692,8.87057,8.87057,8.67062,8.81603,8.90692,8.90692,8.88874,8.94328,8.83421,8.54337,9.01599,9.12505,9.25229,9.12505,9.30682,9.67037,9.74308,9.72490,9.61584,9.52495,9.63402,9.74308,9.83397,9.74308,9.68855,9.72490,9.90668,10.12481,10.27023,10.14298,9.99757,10.01574,9.85215,9.81579,9.68855,9.72490,9.74308,9.81579,9.65219,9.34318,9.43407,9.45224,9.19776
2017,Enfield 33_11kV,27NOV2016,MW,9.17958,8.87057,8.76150,8.76150,8.81603,8.37978,8.10712,7.88899,7.76175,7.67086,7.50726,7.23460,7.16189,7.08918,6.99830,6.81652,6.83470,6.92559,6.96194,6.99830,6.90741,7.01647,6.85288,5.79859,5.36233,5.27144,5.27144,5.27144,5.27144,5.45322,5.56228,5.79859,6.14396,6.36209,6.36209,6.36209,6.50751,6.56204,6.68928,6.79834,6.74381,7.08918,7.03465,6.87105,6.87105,7.05283,6.83470,6.63475,6.34391,6.39844,6.58022,6.59839,6.56204,6.48933,6.25302,6.41662,6.43480,6.21667,6.39844,6.52568,6.47115,6.56204,6.61657,6.41662,6.61657,6.81652,6.79834,6.87105,6.96194,6.72563,6.98012,7.25278,7.50726,7.76175,7.87081,7.96170,8.19800,8.21618,8.37978,8.54337,8.52520,8.47066,8.39795,8.39795,8.34342,8.16165,7.97987,7.97987,7.97987,8.16165,8.08894,7.70721,7.47091,7.65268,7.54362,7.19825
2017,Enfield 33_11kV,28NOV2016,MW,7.36184,7.16189,7.01647,6.94376,6.99830,6.70746,6.47115,6.41662,6.21667,5.99854,5.78041,5.68952,5.68952,5.50775,5.41686,5.50775,5.70770,5.70770,5.78041,5.87130,5.96218,6.03489,6.19849,6.50751,7.01647,7.12554,7.25278,7.57997,7.88899,8.23436,8.67062,8.74333,8.74333,8.54337,8.52520,8.70697,8.68879,8.88874,9.08870,9.01599,8.99781,9.03416,9.30682,9.41589,9.34318,9.43407,9.48860,9.47042,9.72490,9.63402,9.76126,9.74308,9.70673,9.76126,9.74308,10.41565,10.43382,10.79737,11.30634,11.72442,11.96072,12.06979,12.10614,12.43334,12.79688,12.97866,13.12408,13.06954,12.74235,12.96048,12.76053,12.70600,12.52422,12.21521,12.28792,12.30609,12.03343,12.23338,12.21521,12.14250,12.66964,12.77871,12.61511,12.56058,12.65146,12.45151,12.19703,12.16067,12.03343,11.96072,11.70624,11.30634,11.03368,11.01550,10.76102,10.41565
2017,Enfield 33_11kV,29NOV2016,MW,10.57924,10.23387,9.96121,10.08845,9.99757,9.34318,9.07052,8.72515,8.61608,8.50702,8.12529,8.05258,8.03441,7.14371,7.32549,6.85288,6.52568,6.63475,6.50751,7.54362,8.16165,8.48884,8.85239,8.88874,9.05234,9.27047,9.52495,10.01574,10.05210,10.34294,10.99732,10.94279,10.12481,11.08821,11.01550,10.74284,11.05185,11.19727,11.48811,11.30634,11.17910,11.01550,10.92461,11.03368,10.90643,10.99732,10.92461,10.23387,10.03392,10.23387,10.92461,11.21545,10.68831,10.41565,10.25205,10.37929,10.45200,10.52471,10.54289,10.39747,10.36111,10.57924,10.43382,10.77919,11.21545,11.50629,11.46993,11.46993,11.39722,11.68806,11.63353,11.46993,11.30634,11.37905,11.56082,11.39722,11.30634,11.32451,11.45176,11.45176,11.90619,11.72442,11.72442,11.66989,11.57900,11.56082,11.34269,11.23363,11.05185,10.94279,10.79737,10.45200,10.23387,10.25205,10.16116,9.92486
2017,Enfield 33_11kV,30NOV2016,MW,9.94303,9.79761,9.43407,9.43407,9.32500,8.92510,8.70697,8.36160,8.03441,8.03441,7.19825,6.90741,7.67086,7.47091,7.34367,7.32549,7.27096,7.50726,7.61633,7.85263,7.94352,8.12529,8.14347,7.97987,7.21642,7.25278,7.43455,7.56179,7.72539,8.01623,8.54337,8.41613,8.41613,8.47066,8.19800,8.32525,8.54337,8.37978,8.83421,8.94328,8.72515,8.97963,8.88874,8.92510,8.92510,8.79786,8.96145,8.96145,9.21594,9.05234,8.96145,8.87057,8.97963,8.85239,8.94328,9.10687,9.23411,9.83397,10.01574,10.28840,11.05185,10.96097,11.39722,11.77895,11.79713,11.92437,12.14250,12.16067,12.14250,12.14250,12.03343,12.28792,12.16067,12.17885,11.85166,11.72442,11.68806,12.05161,12.08797,12.10614,12.25156,12.36063,12.21521,12.01526,10.94279,11.14274,11.56082,11.34269,11.10639,11.39722,11.26998,10.81555,10.77919,10.52471,10.17934,10.07027
2017,Enfield 33_11kV,01DEC2016,MW,10.14298,9.92486,9.67037,9.72490,9.85215,9.48860,9.14323,8.87057,8.83421,8.59791,8.48884,8.45249,8.41613,8.34342,8.36160,8.25254,8.23436,8.10712,8.14347,8.12529,8.52520,8.52520,8.57973,8.77968,8.83421,9.07052,9.34318,9.68855,9.72490,9.94303,10.27023,10.21569,10.37929,10.36111,10.27023,10.03392,10.07027,10.19752,10.14298,10.34294,10.36111,10.36111,10.57924,10.56106,10.65195,10.74284,10.72466,10.88826,10.96097,11.23363,11.43358,11.48811,11.52447,11.65171,11.68806,11.90619,12.16067,12.61511,12.19703,12.10614,12.17885,11.99708,11.86984,11.45176,12.28792,12.19703,11.86984,12.45151,12.57875,12.37880,12.61511,12.97866,12.77871,12.74235,12.48787,12.41516,12.34245,12.16067,12.21521,11.97890,12.39698,12.88777,12.81506,12.86959,12.90595,12.77871,12.19703,11.92437,11.92437,11.96072,11.92437,11.48811,11.17910,11.08821,11.01550,10.68831
2017,Enfield 33_11kV,02DEC2016,MW,10.63377,10.27023,9.85215,9.47042,9.79761,9.63402,9.27047,8.85239,8.85239,8.57973,8.37978,8.36160,8.36160,8.36160,8.34342,8.12529,8.25254,8.17983,8.28889,8.28889,8.37978,8.72515,8.74333,8.83421,9.07052,9.41589,9.65219,10.01574,10.07027,10.34294,10.43382,10.67013,10.68831,10.92461,11.05185,11.34269,11.59718,11.57900,11.59718,11.92437,12.17885,12.30609,12.45151,12.50605,12.57875,12.66964,13.01501,13.03319,13.28767,13.14225,13.05137,13.10590,13.25132,13.61487,13.52398,13.92388,14.21472,14.77822,14.90546,14.72369,14.52374,14.28743,14.50556,14.66915,14.83275,14.86911,14.99635,14.79640,14.54191,14.56009,14.21472,13.59669,12.85142,12.85142,12.94230,12.90595,12.74235,12.94230,12.85142,12.79688,13.03319,12.88777,12.88777,12.50605,12.77871,12.36063,11.96072,12.03343,12.39698,12.86959,12.70600,12.01526,11.72442,11.63353,11.36087,11.07003
2017,Enfield 33_11kV,03DEC2016,MW,10.99732,10.77919,10.57924,10.08845,10.34294,10.08845,9.72490,9.39771,9.07052,8.97963,8.92510,8.59791,8.19800,7.81628,7.68904,7.54362,7.52544,7.65268,7.77992,7.76175,7.87081,8.05258,7.88899,7.76175,7.88899,8.10712,8.10712,8.30707,8.14347,8.47066,8.65244,8.70697,8.83421,9.01599,9.16141,9.21594,9.37953,9.32500,9.48860,9.57949,9.74308,9.70673,9.54313,9.52495,9.41589,9.37953,9.79761,9.68855,9.96121,9.83397,9.59766,9.61584,9.47042,9.52495,9.27047,8.37978,8.27071,7.97987,7.97987,8.21618,8.25254,8.28889,8.32525,8.32525,8.27071,8.37978,8.56155,8.57973,8.70697,8.63426,8.88874,8.92510,8.87057,8.85239,8.83421,8.76150,8.59791,8.48884,8.54337,8.70697,8.88874,9.07052,9.07052,9.07052,9.12505,8.92510,8.59791,8.56155,8.47066,8.74333,8.70697,8.41613,8.21618,8.34342,8.16165,7.72539
2017,Enfield 33_11kV,04DEC2016,MW,7.85263,7.52544,7.54362,7.36184,7.34367,7.10736,6.79834,6.50751,6.30755,6.07125,6.01672,5.78041,5.59864,5.52593,5.52593,5.52593,5.30780,5.27144,5.27144,5.27144,5.47139,5.48957,5.27144,5.27144,5.27144,5.27144,5.50775,5.54410,5.61681,5.70770,5.81677,6.16214,6.47115,6.65293,6.79834,6.59839,6.85288,6.87105,6.96194,7.16189,7.10736,6.98012,7.16189,7.16189,7.16189,7.41638,7.43455,7.48909,7.59815,7.87081,7.87081,8.05258,8.07076,7.63450,8.25254,7.87081,8.16165,8.12529,7.92534,8.12529,8.34342,8.34342,8.39795,8.70697,8.79786,9.01599,9.08870,9.28865,9.23411,9.45224,9.41589,9.27047,9.34318,9.36136,9.54313,9.54313,9.34318,9.27047,9.34318,9.37953,9.63402,9.85215,9.83397,9.97939,10.16116,10.08845,9.90668,9.56131,9.65219,9.68855,9.37953,8.85239,8.50702,8.59791,8.45249,7.96170
2017,Enfield 33_11kV,05DEC2016,MW,7.85263,7.72539,7.59815,7.52544,7.52544,7.23460,6.87105,6.58022,6.52568,6.32573,6.12578,6.07125,6.03489,5.79859,5.79859,5.79859,5.79859,5.79859,5.96218,6.07125,6.50751,6.58022,6.67110,6.98012,8.16165,9.25229,9.47042,9.37953,9.21594,10.21569,10.03392,9.74308,9.36136,9.48860,10.92461,11.07003,11.59718,11.50629,11.74259,11.92437,11.92437,11.99708,12.14250,12.14250,12.17885,12.25156,12.26974,12.68782,13.05137,13.66940,13.66940,13.88753,13.83299,13.94206,14.37832,14.59645,14.72369,14.43285,13.85117,14.01477,13.61487,13.17861,13.50580,14.25107,15.21448,15.03270,13.92388,13.68758,13.68758,14.16019,14.17837,14.19654,14.23290,14.32378,14.01477,14.06930,13.72393,13.88753,13.96024,13.92388,14.05112,14.41467,14.28743,14.25107,14.17837,14.01477,13.37856,13.01501,12.81506,12.54240,12.12432,11.46993,11.28816,11.25181,11.05185,10.67013
2017,Enfield 33_11kV,06DEC2016,MW,10.21569,9.79761,10.03392,10.16116,9.85215,9.59766,9.37953,8.54337,8.61608,8.74333,8.54337,8.54337,8.41613,8.16165,7.99805,8.10712,8.16165,8.48884,8.54337,8.74333,8.88874,9.10687,9.16141,9.28865,9.61584,9.74308,10.05210,10.16116,10.72466,10.99732,11.21545,11.39722,11.39722,11.66989,11.70624,11.63353,11.19727,10.41565,9.37953,9.65219,9.37953,9.41589,9.61584,9.77944,9.85215,9.63402,9.67037,9.68855,9.70673,9.68855,9.63402,9.68855,9.57949,9.65219,9.68855,9.92486,10.99732,11.37905,11.25181,11.08821,11.05185,11.08821,11.39722,11.66989,11.66989,12.10614,12.08797,12.23338,12.08797,12.10614,12.10614,11.97890,12.10614,12.16067,12.28792,12.28792,12.52422,12.66964,12.45151,12.50605,12.50605,12.59693,12.68782,12.57875,12.63329,12.37880,12.05161,11.83348,11.79713,11.77895,11.37905,11.05185,10.79737,10.88826,10.67013,10.32476
2017,Enfield 33_11kV,07DEC2016,MW,10.05210,9.81579,9.81579,9.70673,9.47042,8.67062,8.41613,8.07076,8.03441,8.48884,8.34342,8.27071,8.32525,8.12529,8.12529,8.05258,7.90717,8.12529,8.23436,8.52520,8.68879,8.85239,8.76150,8.72515,8.25254,8.21618,8.37978,8.63426,8.83421,9.07052,9.19776,9.48860,9.50678,9.72490,9.39771,9.12505,9.34318,9.41589,9.61584,9.39771,9.28865,9.27047,9.34318,9.54313,9.28865,9.52495,9.90668,9.63402,9.52495,9.23411,9.16141,9.14323,9.12505,9.12505,9.14323,9.07052,8.99781,9.10687,9.41589,9.61584,10.45200,10.34294,10.52471,10.57924,10.70648,10.77919,11.28816,11.57900,11.54264,11.54264,11.52447,11.74259,11.57900,11.45176,11.59718,11.61535,11.61535,11.85166,11.85166,11.70624,11.56082,11.43358,11.94255,11.96072,11.90619,11.61535,11.34269,11.12456,11.08821,11.37905,11.14274,10.81555,10.67013,10.37929,10.34294,9.94303
2017,Enfield 33_11kV,08DEC2016,MW,10.19752,10.08845,9.70673,9.74308,9.67037,9.52495,9.25229,9.14323,8.68879,8.28889,8.17983,7.96170,7.74357,7.72539,7.63450,7.54362,7.57997,7.47091,7.61633,7.67086,8.08894,8.14347,8.10712,8.30707,8.81603,9.14323,9.27047,9.30682,9.56131,9.70673,10.10663,10.27023,10.34294,10.32476,10.52471,10.57924,10.72466,10.76102,10.81555,10.77919,10.97914,11.19727,10.99732,11.21545,11.34269,11.30634,11.56082,11.77895,11.68806,11.68806,11.99708,12.19703,12.08797,12.26974,12.17885,12.32427,12.48787,12.74235,12.76053,12.54240,12.74235,12.88777,13.12408,13.39674,13.63304,14.21472,14.37832,14.28743,14.16019,14.39649,14.46920,14.37832,14.17837,14.10566,13.96024,13.74211,13.92388,13.92388,13.66940,13.76029,14.12383,14.32378,14.79640,14.86911,15.06906,14.85093,14.21472,13.99659,13.86935,13.56033,13.26950,12.85142,12.32427,11.92437,11.97890,11.56082
2017,Enfield 33_11kV,09DEC2016,MW,11.43358,10.94279,10.41565,10.48835,10.25205,9.90668,9.48860,9.19776,9.07052,9.05234,8.76150,8.61608,8.50702,8.19800,8.03441,8.10712,7.92534,7.23460,7.72539,8.45249,8.85239,8.88874,8.59791,8.87057,9.03416,9.27047,9.65219,9.79761,10.01574,10.59742,10.59742,10.83373,10.99732,10.61560,10.50653,10.59742,10.41565,10.41565,10.16116,9.88850,10.03392,9.54313,8.41613,8.34342,8.36160,8.54337,8.50702,8.56155,8.39795,8.30707,8.54337,8.27071,8.03441,8.61608,8.77968,8.90692,8.88874,9.12505,9.14323,9.23411,9.16141,8.67062,8.68879,9.47042,10.36111,10.92461,10.83373,11.08821,10.96097,10.87008,11.32451,11.21545,11.37905,11.26998,11.23363,10.87008,10.90643,9.05234,8.19800,8.63426,9.19776,9.77944,9.79761,9.63402,10.10663,10.74284,10.85190,10.68831,10.70648,10.96097,10.59742,10.43382,10.23387,10.21569,10.19752,9.94303
2017,Enfield 33_11kV,10DEC2016,MW,10.05210,9.96121,9.72490,9.79761,9.12505,9.23411,8.81603,8.59791,8.27071,7.90717,7.63450,7.52544,7.39820,7.27096,7.27096,7.27096,7.27096,7.07101,7.23460,7.30731,7.38002,6.78017,7.30731,7.43455,7.61633,7.48909,7.54362,7.52544,7.81628,8.01623,8.41613,8.57973,8.61608,8.90692,8.94328,9.01599,9.16141,9.23411,9.12505,9.45224,9.36136,9.32500,9.01599,9.10687,9.12505,9.16141,8.92510,8.76150,8.99781,8.76150,9.01599,8.94328,8.79786,8.94328,8.94328,8.97963,8.92510,8.92510,8.87057,8.88874,8.83421,8.63426,8.67062,8.88874,8.83421,9.03416,9.07052,9.16141,9.19776,9.14323,9.25229,9.27047,9.27047,9.45224,9.41589,9.34318,9.36136,9.37953,9.45224,9.63402,9.67037,9.87032,9.92486,9.92486,9.85215,9.88850,9.74308,9.70673,9.77944,9.94303,9.81579,9.63402,9.34318,9.52495,9.47042,9.14323
2017,Enfield 33_11kV,11DEC2016,MW,9.19776,8.92510,8.79786,8.83421,8.70697,8.50702,8.30707,7.90717,7.59815,7.48909,7.39820,6.78017,6.70746,7.01647,7.01647,7.01647,6.90741,6.78017,6.76199,6.76199,6.76199,6.68928,6.76199,6.36209,5.56228,5.19873,5.43504,5.34415,5.34415,5.48957,5.68952,5.98036,6.05307,6.28938,6.47115,6.45297,6.39844,6.56204,6.83470,6.83470,6.78017,6.58022,6.81652,6.81652,7.03465,6.87105,6.94376,7.14371,6.98012,6.83470,6.79834,6.70746,6.79834,6.81652,6.88923,6.88923,6.88923,6.83470,6.99830,7.18007,7.18007,7.18007,7.18007,7.18007,7.25278,7.57997,7.70721,7.74357,7.87081,7.97987,8.10712,8.17983,8.30707,8.19800,8.39795,8.19800,8.25254,8.21618,8.21618,8.47066,8.68879,8.92510,8.97963,8.97963,8.97963,8.85239,8.57973,8.43431,8.50702,8.47066,8.57973,8.14347,7.90717,7.79810,7.67086,7.39820
2017,Enfield 33_11kV,12DEC2016,MW,7.30731,7.14371,6.96194,7.10736,6.99830,6.85288,6.58022,6.28938,6.05307,5.96218,5.54410,5.67135,5.68952,5.65317,5.41686,5.41686,5.41686,5.56228,5.47139,5.72588,6.01672,6.18031,6.10760,6.28938,6.72563,7.50726,8.67062,8.99781,9.48860,9.65219,10.03392,10.01574,10.37929,10.30658,9.96121,10.30658,10.45200,10.57924,10.61560,10.70648,10.65195,10.74284,10.83373,11.05185,11.07003,10.99732,11.28816,11.14274,11.14274,11.25181,11.32451,11.39722,11.43358,11.50629,11.50629,11.76077,11.66989,11.90619,12.08797,12.16067,11.90619,12.10614,12.08797,12.63329,12.90595,13.30585,13.43309,13.54216,13.54216,13.30585,13.30585,13.45127,13.28767,13.21496,13.26950,13.21496,12.81506,12.77871,12.76053,12.61511,12.94230,13.12408,13.28767,13.12408,13.17861,13.01501,12.79688,12.66964,12.46969,12.50605,12.26974,11.94255,11.50629,11.23363,11.23363,10.87008
2017,Enfield 33_11kV,13DEC2016,MW,10.87008,10.50653,10.34294,9.88850,9.65219,9.72490,9.50678,9.25229,9.12505,8.54337,8.50702,8.21618,8.21618,8.21618,8.34342,8.14347,8.45249,8.45249,8.45249,8.45249,8.70697,8.87057,9.03416,9.08870,9.43407,9.68855,9.96121,9.92486,10.14298,10.50653,10.87008,11.23363,11.21545,11.07003,11.79713,11.88801,11.90619,12.17885,12.46969,12.79688,12.97866,13.12408,13.61487,13.68758,13.81482,13.76029,14.19654,14.48738,14.50556,14.83275,15.08723,15.83251,15.41443,15.30536,15.55985,15.74162,16.32330,15.95975,16.15970,16.75955,16.50507,16.45054,16.50507,16.63231,17.19581,17.54118,17.66842,17.65025,17.65025,17.25034,17.23217,17.30488,16.86862,16.90497,16.90497,16.92315,16.97768,16.95951,17.37759,17.26852,17.52301,17.61389,17.66842,17.74113,17.52301,17.23217,17.06857,16.61414,16.30512,16.05064,15.54167,14.94182,14.36014,13.88753,13.72393,13.03319
2017,Enfield 33_11kV,14DEC2016,MW,12.56058,12.34245,11.96072,11.63353,11.83348,11.46993,11.14274,10.45200,10.19752,10.16116,9.92486,9.77944,9.57949,9.52495,9.59766,9.54313,9.41589,9.47042,9.68855,9.83397,9.88850,9.96121,9.97939,9.96121,9.83397,9.50678,9.05234,9.41589,9.63402,10.14298,10.43382,10.68831,10.90643,10.87008,11.14274,11.39722,11.83348,12.06979,12.50605,12.76053,12.86959,13.19679,13.32403,13.19679,13.36038,13.19679,13.30585,13.41491,13.65122,13.59669,13.54216,13.39674,13.43309,13.63304,13.86935,14.16019,14.83275,15.28719,15.74162,15.85069,15.99610,15.72344,15.74162,15.92339,15.92339,16.21423,16.57778,16.48689,16.55960,16.63231,16.43236,16.12335,15.43261,14.77822,15.14177,15.86886,15.41443,15.15994,14.74186,14.56009,14.21472,14.08748,14.10566,13.88753,13.57851,13.52398,13.36038,12.97866,12.19703,12.16067,12.30609,12.05161,11.57900,11.46993,11.26998,10.81555
