year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 132_11kV,17JAN2017,MW,10.41699,9.77471,9.26066,11.70238,13.65783,14.12483,12.51168,10.86549,9.87685,9.76781,9.02806,7.87937,7.79345,7.79345,7.79345,6.91458,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.45748,7.94777,7.94777,8.06698,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,10.23835,10.26266,10.26266,10.26266,10.26266,10.26266,11.36335,11.42010,11.42010,11.52205,12.57755,13.12228,13.73499,14.11340,14.89243,15.83707,16.55546,17.20732,17.42552,18.36476,18.43663,19.52220,19.52220,20.27514,21.82295,21.93510,22.99453,22.99453,22.99453,23.66599,24.65981,25.30942,25.44267,26.46686,27.54521,28.00493,28.78175,28.78175,28.78175,28.78175,28.78175,28.78175,28.78175,27.81858,27.62431,26.89955,26.46686,26.18937,25.30942,24.83388,23.75602,22.91727,21.81740,20.34990,19.39122,18.09429,20.54523,19.49555,18.05626,16.42249
2017,Engadine 132_11kV,18JAN2017,MW,15.03749,14.45467,13.73499,16.19369,18.35344,17.93181,15.84360,14.29662,13.28765,12.65471,11.72759,11.65159,11.45043,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.91368,11.65159,11.65159,11.65159,12.14843,12.80904,13.36400,13.96648,14.62059,15.12392,15.89921,16.99183,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,16.42549,16.28136,16.28136,16.28136,16.28136,16.28136,15.37790,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,14.86274,14.27513,14.27513,14.27513,13.47879,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.09940,11.96024,11.96024,10.85752,10.80280,10.80280,10.80280,9.96915,12.97306,12.96194,11.96024,10.77000
2017,Engadine 132_11kV,19JAN2017,MW,9.64536,9.43832,8.48791,10.72485,13.72303,13.43601,11.99362,10.08738,9.41387,9.20043,8.39519,7.40763,7.40763,7.40763,7.40763,7.40763,6.61178,6.48168,6.48168,6.48168,6.48168,6.74160,7.63912,7.63912,7.63912,8.72575,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.86211,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,8.97920,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.01323,9.64536,9.64536,10.27602,10.80280,10.80280,10.80280,11.62073,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.45269,10.80280,10.80280,10.80280,10.20850,9.64536,9.64536,9.64536,9.64536,9.64536,12.60091,12.58396,11.57443,10.71611
2017,Engadine 132_11kV,20JAN2017,MW,9.76689,9.25954,9.25954,11.01539,13.41945,13.42634,12.08993,10.84612,9.84694,9.93004,8.40487,7.87061,7.70641,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.43394,8.02494,8.52076,8.18879,8.02494,8.02494,8.13382,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,10.03659,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.81605,9.18238,9.18238,9.18238,9.18238,9.18238,8.59954,9.18238,9.18238,9.52278,10.33982,10.33982,10.41316,11.49727,11.49727,11.62306,12.62432,12.82139,13.27201,13.27201,13.56788,14.91332,15.79746,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.12386,15.58690,15.58690,14.94100,13.96511,13.10099,12.11457,12.11457,11.42427,10.95713,10.95713,13.96416,13.77075,12.96336,11.66162
2017,Engadine 132_11kV,21JAN2017,MW,10.64848,10.40474,9.49103,11.26019,14.27038,14.27513,12.65996,11.37062,10.24679,9.72252,8.91042,8.56508,7.58533,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.74683,8.25643,8.25643,8.25643,8.25643,8.96847,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.64009,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.88065,9.41387,9.41387,9.41387,10.42265,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.09179,9.41387,9.41387,12.96276,13.11769,12.50064,11.31262
2017,Engadine 132_11kV,22JAN2017,MW,10.54490,9.64536,9.64536,11.03905,14.32575,14.16882,12.79409,11.28433,10.16475,9.87685,8.90028,8.51431,7.79345,7.79345,6.78771,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.65268,7.48480,7.48480,7.48480,7.48480,7.48480,8.41587,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.08684,9.79968,9.79968,9.79968,9.79968,10.78524,10.95713,11.35767,12.11457,12.19554,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.27201,13.24970,12.11457,12.06559,10.95713,10.95713,10.95713,10.67476,9.79968,13.06243,12.95480,12.03741,11.27272
2017,Engadine 132_11kV,23JAN2017,MW,10.65201,9.72252,9.72252,11.26006,13.96230,13.96648,13.11614,11.48552,10.57459,10.50741,9.26268,8.33359,8.33359,7.95628,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.27075,8.33359,8.33359,8.33381,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.75654,10.64848,10.64848,10.64848,10.64848,10.85874,11.80592,11.80592,12.25788,13.04052,13.04052,13.12215,14.51110,15.72065,15.43257,15.84087,16.59002,16.59002,17.50682,17.74746,18.25007,18.90490,19.04375,19.75369,20.50136,20.91114,20.91114,20.91114,20.91114,20.91114,20.34109,19.47275,18.90490,18.47421,17.74746,17.74746,17.42765,16.59002,16.59002,16.07453,15.08257,14.27513,13.86314,13.11769,12.87640,15.74906,15.18276,14.26612,12.94416
2017,Engadine 132_11kV,24JAN2017,MW,11.82708,11.26578,11.26615,12.58736,14.96960,14.86527,13.43925,11.97332,10.87742,10.49415,9.66928,9.64536,8.57845,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.84214,9.64536,9.66979,10.38395,9.95401,9.95401,10.70374,11.11145,11.24604,12.26890,12.26890,12.50595,13.42634,13.42634,13.92900,14.58378,14.74595,15.74122,16.80046,16.89867,16.89867,16.89867,16.89867,17.93623,18.05611,18.76197,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,20.28706,20.92411,21.52844,21.52844,21.52844,21.52844,20.22105,18.60578,17.61722,16.89867,15.87887,15.81708,15.66686,14.81527,14.81527,14.81527,14.04868,13.58066,13.58066,13.58066,13.58066,12.70329,12.42322,12.42322,12.42322,11.65789,11.26578,11.26578,10.50526,10.10834,10.10834,10.10834,10.10834,12.59290,12.48592,11.57443,10.74244
2017,Engadine 132_11kV,25JAN2017,MW,9.66963,9.25954,9.26168,10.57625,13.65783,13.64305,12.13074,10.61075,9.81654,9.77310,8.63460,7.63912,7.63912,7.51693,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.27918,7.79345,7.98644,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.79349,8.26910,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.16335,8.43059,9.25954,9.25954,9.98492,10.41699,10.41699,10.41699,11.30678,11.57443,11.57443,11.57443,12.26304,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.10791,11.26578,11.26578,11.26578,11.26578,11.26578,10.16040,10.10834,10.10834,13.00022,12.92011,12.03741,11.24688
2017,Engadine 132_11kV,26JAN2017,MW,10.22167,9.72252,9.72451,11.41438,13.88758,13.88932,12.86846,11.08798,10.03500,10.03461,8.94794,7.94777,7.94777,7.53826,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.57988,8.10210,8.10210,8.30495,9.25954,9.25954,9.25954,10.40589,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.05663,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,8.86605,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.15609,9.25954,9.25954,9.25954,9.25954,9.25954,9.84442,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,9.49728,9.25954,9.25954,12.57307,12.53593,11.57443,10.71934
2017,Engadine 132_11kV,27JAN2017,MW,10.41699,9.61249,9.26267,10.65618,13.50350,14.16935,12.88409,11.56887,10.44601,9.95401,9.15780,8.82053,7.87061,7.87061,7.22662,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.45551,7.87061,8.59532,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.95518,10.18550,10.18550,10.18550,10.18550,10.18550,9.56552,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.85294,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.36219,11.34294,11.34294,11.75005,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.45220,11.34294,11.34294,11.34294,11.34294,11.09381,10.18550,10.18550,13.52392,13.39056,12.57755,11.55775
2017,Engadine 132_11kV,28JAN2017,MW,10.75656,10.21687,9.10522,11.26461,14.19205,14.19797,12.98619,11.54091,10.57344,10.48899,8.88011,8.48791,8.28728,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047,8.00580,8.41075,8.41075,8.41075,9.23537,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,10.71762,10.72564,10.72564,10.72564,10.72564,10.72564,10.96717,11.88308,11.88308,12.78500,13.11769,13.53231,14.27513,14.27513,15.22149,15.43257,15.43257,16.38168,16.59002,16.59002,17.34313,17.74746,18.51883,18.59625,18.59625,19.10297,19.75369,19.75369,19.75369,19.75369,20.84735,20.91114,20.91114,20.91114,20.91114,20.82031,19.75369,19.75369,19.64806,18.59625,18.59625,18.59625,18.59625,17.76279,17.43881,16.55916,16.28136,15.69650,15.00306,13.96648,13.65697,16.39051,15.96905,14.97223,13.75112
2017,Engadine 132_11kV,29JAN2017,MW,12.58246,11.96024,11.96024,12.88902,15.20108,15.18156,14.03416,12.63094,11.34910,10.70552,9.87685,9.84481,8.71940,8.71940,8.71940,8.10265,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.45955,8.71940,9.04592,9.87685,9.87685,9.87685,11.00567,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.53169,12.19173,12.19173,12.19173,12.19173,12.19173,12.79789,13.34918,13.34918,13.34918,13.34918,13.34918,14.02036,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,15.55060,15.66406,16.04948,16.82150,17.43249,17.97895,17.97895,19.13485,19.13639,19.13639,19.13639,19.13639,18.05355,17.97895,17.97895,17.97895,17.82665,17.13016,17.00227,15.97271,15.29774,14.81527,14.06917,13.65783,12.97787,15.90245,15.50506,14.48245,12.96218
2017,Engadine 132_11kV,30JAN2017,MW,12.15701,11.42010,11.42127,12.34644,15.35541,15.35541,14.06123,12.55417,11.39137,10.80280,9.81417,9.64250,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.10296,9.87685,10.11334,11.03429,11.03429,11.03429,11.03429,11.04779,12.11457,12.11457,12.11457,12.11457,12.11457,12.11457,13.05413,13.27201,13.27201,14.12488,14.42946,15.16062,15.58690,16.34819,16.66718,17.05207,17.82462,17.99631,18.98206,19.49826,20.13951,20.26196,21.29695,21.29695,21.61135,22.45439,22.45439,23.60015,23.65020,24.76928,24.76928,24.76928,24.76928,25.22430,25.92672,25.92672,27.02092,27.65225,28.01012,28.18535,29.16756,29.16756,29.16756,29.16756,28.59000,28.01012,27.78621,26.85268,26.85268,25.95634,25.69523,24.82441,24.17435,23.07203,21.78647,20.45113,19.51095,17.89832,17.40537,16.15802,18.74605,17.94237,16.52585,14.97834
2017,Engadine 132_11kV,31JAN2017,MW,14.01196,13.11769,13.12373,14.51021,17.13016,16.88877,15.43675,13.52285,12.80904,12.67820,11.65159,10.57366,10.49415,10.49415,10.49415,9.78042,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,10.11107,10.57131,11.39293,11.72876,11.72876,11.72876,11.72876,12.88336,12.88620,12.88620,12.88620,12.88620,12.88620,12.95610,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,15.06449,15.40735,16.35853,16.35853,16.35853,16.35853,15.67735,15.75766,16.04988,16.04988,15.27625,14.89243,13.81533,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.80900,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.69618,15.70218,14.58378,14.58378,14.58378,14.58378,14.58378,13.95266,13.73499,13.73499,13.73499,13.71388,12.57755,12.57755,12.49155,11.42010,11.42010,10.98712,10.26266,10.26266,13.28910,13.19929,12.26890,11.31674
2017,Engadine 132_11kV,01FEB2017,MW,10.34122,9.95401,9.95637,11.11212,14.04364,14.04364,12.91648,11.31077,10.37832,10.37249,9.19181,8.33359,8.33359,7.93852,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.68853,8.33359,8.33359,9.46308,9.49103,9.49103,9.49103,10.51260,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.29249,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,10.58286,10.64848,10.64848,11.51398,11.80592,12.63240,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.56385,11.80592,11.80592,11.36062,10.64848,10.64848,10.64848,10.17020,13.20427,13.28290,12.19173,11.33195
2017,Engadine 132_11kV,02FEB2017,MW,10.19000,9.87685,9.88096,11.56635,13.88580,13.88932,13.22470,11.32098,10.41699,10.25846,9.25954,8.11655,8.10210,7.72022,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,8.01008,8.34595,9.49103,9.77262,9.89061,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.56853,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.86613,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.06216,9.79968,9.79968,9.79968,10.91992,10.95713,11.39752,12.11457,12.11457,12.33933,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.21946,12.19173,12.19173,12.19173,12.19173,11.39395,11.03429,11.03429,10.76572,9.87685,9.87685,13.06211,13.12951,12.03741,11.19411
2017,Engadine 132_11kV,03FEB2017,MW,10.42877,9.79968,9.80241,11.04264,13.96648,13.96648,12.74943,11.49079,10.25256,9.87685,8.73879,8.58912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.75490,8.79657,9.60373,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,10.00369,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.21313,10.18550,10.18550,10.18550,10.29942,10.48213,9.95401,10.16632,11.11145,11.11145,11.11145,11.11145,11.50400,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,11.37818,11.11145,11.11145,11.11145,11.11145,14.42520,14.09317,13.22555,12.03915
2017,Engadine 132_11kV,04FEB2017,MW,11.18862,10.70300,10.03784,11.96824,14.42946,14.94487,13.46933,11.54390,10.56174,10.47224,9.41387,9.29012,8.25643,8.25643,7.55348,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.73343,8.25643,8.25643,8.25643,8.95777,9.41387,9.41387,10.53481,10.57131,10.57131,11.12230,11.72876,11.72876,11.72876,11.72876,11.72876,12.72602,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,13.44072,14.04364,14.04364,14.04364,14.47640,15.20108,15.20108,15.20108,15.45785,16.35853,16.56084,17.51597,17.51597,18.55850,18.67341,18.67341,19.77858,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.20099,18.67341,18.67341,18.67341,18.36322,17.51597,17.51597,16.75296,16.01659,15.20108,14.89811,17.68819,17.28241,16.32261,14.80280
2017,Engadine 132_11kV,05FEB2017,MW,13.67555,13.19485,13.19581,14.27651,16.66718,16.65007,15.28286,13.52204,12.47397,12.01479,11.03429,10.87109,9.87685,9.65800,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.03715,9.56820,9.78779,10.72564,11.01064,11.88308,11.88308,12.93109,13.04052,13.60191,15.24539,15.35541,15.68237,16.51285,16.51285,17.00724,17.79340,18.82774,19.73419,19.98518,20.72915,21.21979,21.76622,22.82457,23.53467,23.53467,24.38649,24.69212,24.69212,24.69212,25.66551,25.84956,25.84956,25.84956,25.84956,26.59439,27.00700,28.15374,28.16445,28.16445,28.88067,29.40906,30.47933,30.47933,30.47933,30.47933,30.47933,29.95515,29.32189,29.32189,29.26962,28.16445,28.16445,27.56726,27.00700,26.35639,25.14885,24.14385,22.79245,21.61221,20.24351,19.25634,18.17474,21.34113,20.11246,18.68842,17.15378
2017,Engadine 132_11kV,06FEB2017,MW,15.74344,14.50662,14.50934,17.12790,19.05923,18.67955,16.99209,15.47884,14.46750,14.04494,13.11769,12.90064,11.96024,11.96024,10.86484,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,11.47415,11.96024,12.57297,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,14.11470,14.27513,14.48834,15.27825,15.27825,15.27825,15.27825,15.27825,15.94614,16.35853,16.35853,16.35853,16.58274,17.51597,17.51597,17.51597,17.51597,18.17510,18.67341,18.67341,18.67341,18.67341,18.67341,18.70186,19.83086,19.83086,20.43863,20.98830,21.78675,22.14574,22.14574,22.14574,22.92753,23.30318,23.30318,23.30318,23.30318,23.30318,23.30318,22.72251,21.70058,20.98830,19.91967,19.19403,18.35265,17.51597,17.45578,16.35853,15.98154,15.20108,14.34689,13.78636,12.88620,12.45291,11.72876,11.58617,13.93019,13.71179,12.85014,11.42057
2017,Engadine 132_11kV,07FEB2017,MW,10.57131,10.51777,9.42231,11.58684,13.88932,14.23169,12.74237,10.86989,10.10834,9.98355,8.95089,8.86057,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.16731,9.02806,9.88194,10.18550,10.18550,10.20729,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,10.10522,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,8.98631,8.71940,8.71940,8.71940,8.71940,8.71940,8.71940,9.28032,9.87685,9.87685,9.87685,10.68490,11.03429,11.73765,12.19173,12.19173,12.19173,12.19173,12.56855,13.34918,13.34918,13.34918,13.34918,13.34918,12.63473,12.19173,12.19173,12.19173,12.19173,12.19173,11.60883,11.03429,11.03429,10.44805,9.95401,9.95401,12.99227,12.76573,11.96024,11.34922
2017,Engadine 132_11kV,08FEB2017,MW,10.24545,9.64536,9.65172,11.78006,14.49230,14.30441,13.28465,11.62303,10.47239,10.06108,9.02806,8.93297,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.87263,9.21007,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.65407,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.65130,10.49415,10.49415,10.49415,10.49415,11.45557,11.65159,11.81012,12.80904,12.80904,12.80904,12.80904,13.73404,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,12.83228,12.80904,12.80904,12.09005,11.65159,11.65159,11.07486,10.49415,10.49415,10.49415,10.49415,13.35799,13.28964,12.34606,11.48382
2017,Engadine 132_11kV,09FEB2017,MW,10.46948,10.03117,10.03323,11.05532,13.88932,14.52180,13.08167,11.30143,10.46214,10.28730,9.21888,8.25643,8.25643,8.25643,7.16663,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.19090,8.25643,8.64079,9.41387,10.37259,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.67375,11.49727,11.49727,11.49727,11.49727,12.45009,12.65471,13.11869,13.81215,13.81610,14.96960,15.78197,16.83041,17.41406,18.44192,19.27232,19.59937,20.26528,20.75681,21.24389,21.60560,21.60560,21.60560,22.62003,22.76304,21.99727,21.88519,20.75681,20.75681,20.75681,20.40860,19.59937,19.17837,18.44192,17.48544,16.87060,16.12704,15.74641,14.55742,13.81215,12.98336,15.69440,15.12662,14.21093,12.83379
2017,Engadine 132_11kV,10FEB2017,MW,11.76972,11.18862,11.19753,12.35254,15.04676,14.98057,13.44116,11.89571,10.80098,10.35234,9.56820,9.46724,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.53248,9.56820,9.97567,10.72564,10.72564,10.72564,10.72564,11.03855,11.88308,11.88308,11.88308,11.88308,11.88308,12.52345,13.04052,13.28559,14.19797,14.19797,14.19797,14.99373,15.35541,15.35541,16.48513,17.13526,17.67030,17.67030,18.43374,19.46382,19.67653,19.67653,20.83306,20.83397,20.92369,21.99142,21.99142,22.10445,23.14886,23.14886,23.79787,24.47122,25.46374,25.72140,26.62119,27.41562,27.77863,27.77863,28.34808,28.93607,29.38384,29.78487,29.78487,29.69629,28.11392,26.76831,25.15509,24.57833,23.99765,23.02956,22.84021,22.08303,21.68092,20.52532,19.83891,19.00448,18.19256,17.05299,16.73428,15.89555,15.43037,18.15686,17.34119,15.97749,14.50081
2017,Engadine 132_11kV,11FEB2017,MW,13.55194,12.80904,12.81574,14.43776,16.51285,15.97210,13.90774,12.41292,11.64496,10.72564,10.72564,10.57247,9.56820,9.56820,9.56820,9.56820,9.56820,8.66059,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.59342,9.56820,9.69302,10.41699,10.41699,10.87914,11.57443,11.57443,12.15955,12.73187,12.73187,13.67626,13.88932,13.88932,14.45932,15.04676,15.86666,16.20420,16.44042,17.36164,18.12253,18.78580,19.67653,20.78703,21.25817,21.99142,22.54503,23.14886,23.14886,24.25287,24.30630,24.30630,25.33305,25.46374,25.46374,26.37956,26.62119,27.75777,27.77863,27.77863,28.74130,29.01324,29.01324,29.01324,29.01324,29.01324,29.71376,30.17068,30.17068,29.51186,28.69204,27.53601,26.69835,25.70353,25.54091,24.91211,24.38346,23.56108,23.22602,22.12306,20.91114,20.38194,18.95480,18.17991,16.81032,19.46812,18.37033,16.98939,15.62266
