year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Marrickville 132_11kV,23DEC2014,MW,21.28003,20.41542,19.76255,19.63903,19.62139,19.14497,18.43917,18.17449,18.43917,18.12155,17.94510,17.57455,17.18636,17.22165,17.08049,16.86875,16.74523,17.18636,17.41575,17.15107,17.78630,18.29800,18.47446,18.61562,19.26849,19.67433,20.43307,22.09171,23.18571,25.10903,26.22067,26.99706,28.10870,29.18505,29.73205,29.82028,30.47315,30.22612,30.64960,30.73782,30.80841,31.33776,31.63773,32.22002,32.53763,32.73172,32.81995,32.92582,32.60821,32.85524,32.97876,32.89053,33.01405,33.04934,33.41988,33.31401,32.96111,32.76701,32.80231,32.87289,32.23766,31.88476,31.17895,30.82605,30.64960,29.69676,29.67912,29.80263,29.71441,29.46737,28.84980,29.07918,28.23222,28.16163,27.82638,28.14399,28.03812,27.98518,27.84402,27.77344,27.79109,28.26751,28.77921,28.72628,27.94989,27.13822,26.66180,26.55593,26.39712,26.11480,25.56780,24.63261,24.15619,23.36216,22.88574,22.26816
2015,Marrickville 132_11kV,24DEC2014,MW,21.35061,20.89184,20.66245,20.57423,20.06252,19.76255,19.03910,18.86265,18.66855,18.82736,18.05097,17.60984,17.60984,17.66278,17.27459,17.39810,17.48633,17.48633,17.57455,17.69807,18.13920,18.66855,18.63326,18.77442,19.32142,19.62139,20.71539,21.26239,22.55048,23.82093,24.65025,25.56780,26.02657,26.39712,26.92648,27.59699,27.89696,28.16163,28.46160,29.34386,29.27328,29.37915,29.44973,29.48502,29.13212,28.86744,28.54983,28.30280,28.05576,27.40289,27.24409,27.49112,27.12057,26.00893,26.00893,26.48535,25.47957,25.25019,25.17961,24.95022,24.29735,24.01503,24.13854,24.03267,24.03267,23.83858,24.03267,24.27971,24.27971,24.27971,23.85622,23.64448,23.30922,23.25629,23.04455,22.83280,23.00926,23.07984,22.95632,23.20335,22.93867,23.22100,23.32687,23.02690,22.97397,22.37403,22.10935,21.82703,21.77410,21.89761,21.58000,21.06829,21.10358,20.50365,20.29190,19.48023
2015,Marrickville 132_11kV,25DEC2014,MW,19.35671,18.82736,18.49210,18.17449,17.76865,17.71572,17.45104,16.93933,16.86875,16.63936,16.23352,15.88062,15.81004,15.54536,15.28069,15.12188,15.19246,14.76898,14.94543,15.12188,15.06894,15.22775,15.13953,14.94543,14.76898,14.62782,14.91014,15.56301,15.88062,16.70994,17.04520,17.45104,18.20978,18.79207,19.19791,19.48023,20.11545,20.00958,20.02723,20.45071,20.82126,20.94477,20.99771,21.01536,21.05065,20.68010,20.90948,20.57423,20.55658,20.13310,19.85078,19.79784,19.65668,19.12733,19.10968,19.25084,19.74491,19.76255,18.79207,19.14497,19.39200,19.62139,19.58610,19.53316,19.48023,19.85078,20.23897,20.62716,20.71539,20.62716,20.53894,20.36249,20.09781,19.70962,19.81549,19.93900,19.97429,20.25661,20.23897,20.48600,20.59187,20.82126,20.71539,20.50365,20.29190,20.04487,20.23897,20.11545,19.83313,19.32142,19.23320,19.02146,18.80971,18.63326,18.13920,17.62749
2015,Marrickville 132_11kV,26DEC2014,MW,17.53926,17.32752,16.97462,16.65701,16.56878,16.37468,15.98649,15.59830,15.59830,15.33362,15.28069,14.78662,14.64546,14.46901,14.69840,14.69840,14.39843,14.36314,14.52195,14.52195,14.71604,14.62782,14.34549,14.01024,14.16904,14.66311,15.10424,15.22775,15.54536,16.40998,16.49820,17.16872,17.66278,17.85688,18.49210,18.80971,19.42729,19.26849,19.53316,19.70962,20.08016,20.20368,20.45071,20.30955,20.48600,20.39778,20.38013,19.88607,20.23897,20.16839,19.99194,19.70962,19.46258,19.69197,19.55081,19.16262,19.19791,18.96852,18.73913,19.16262,19.09204,18.96852,18.58033,18.75678,19.02146,18.96852,19.09204,18.93323,18.93323,19.07439,19.46258,19.81549,19.88607,20.27426,20.15074,20.60952,20.39778,20.20368,20.34484,20.04487,20.11545,20.25661,20.83890,20.64481,20.71539,20.52129,20.46836,19.92136,19.93900,19.93900,19.49787,19.12733,18.93323,18.79207,18.29800,17.78630
2015,Marrickville 132_11kV,27DEC2014,MW,17.78630,17.27459,16.97462,16.62172,16.44527,16.58643,16.02178,15.58065,15.45714,15.40420,15.38656,14.85720,14.61017,14.50430,14.62782,14.38078,14.52195,14.46901,14.61017,14.68075,14.80427,14.64546,14.52195,14.52195,14.18669,14.41607,14.73369,14.64546,15.12188,15.73946,16.51585,17.27459,17.80394,18.35094,18.42152,18.93323,19.69197,20.15074,20.20368,20.34484,20.90948,21.15652,21.31532,21.28003,21.06829,21.26239,21.13887,20.85655,20.46836,20.32720,20.36249,20.22132,20.23897,20.09781,19.79784,19.83313,20.04487,19.86842,19.76255,19.63903,19.83313,19.86842,19.40965,19.30378,19.28613,19.32142,19.44494,19.62139,19.88607,20.22132,20.50365,20.71539,20.96242,21.29768,21.31532,21.50942,21.29768,21.29768,21.47413,21.58000,21.43884,21.86232,22.03877,21.79174,21.40355,21.28003,20.68010,20.34484,20.34484,20.36249,20.11545,19.42729,19.23320,18.79207,18.24507,18.03333
2015,Marrickville 132_11kV,28DEC2014,MW,17.87452,17.52162,17.23930,16.93933,16.85110,16.69230,16.32175,15.89827,15.89827,15.70417,15.26304,14.98072,15.03365,14.61017,14.48666,14.08082,13.93966,14.20433,14.20433,14.06317,13.99259,13.90437,13.72791,13.62204,13.78085,13.97495,13.86908,14.13375,14.29256,14.82191,15.29833,15.96885,16.42762,16.99226,17.53926,18.36859,18.79207,18.82736,19.09204,19.79784,20.29190,20.59187,21.08594,20.62716,20.25661,21.08594,20.92713,20.80361,20.52129,20.69774,20.96242,20.59187,19.97429,19.83313,19.85078,19.62139,19.00381,19.18026,18.96852,19.40965,19.76255,19.44494,19.16262,18.88029,19.26849,18.58033,18.96852,19.74491,19.97429,20.68010,20.43307,20.66245,20.92713,21.06829,21.10358,20.90948,20.90948,21.58000,21.29768,21.31532,21.54471,21.98584,22.83280,22.35639,22.02113,21.84468,21.49177,21.43884,21.26239,21.13887,20.62716,19.93900,19.78020,19.23320,18.72149,18.10391
2015,Marrickville 132_11kV,29DEC2014,MW,17.46868,17.48633,17.57455,17.02755,16.74523,16.74523,16.21588,16.05707,16.09236,15.93356,15.49243,15.29833,15.19246,14.91014,14.85720,14.87485,15.12188,14.91014,15.17482,15.28069,15.47478,15.15717,14.87485,15.01601,15.59830,16.16294,16.95697,17.48633,18.50975,19.62139,20.50365,21.43884,22.12700,22.72693,23.27393,23.67977,24.36793,24.63261,24.66790,25.35606,25.42664,25.69132,25.95599,25.88541,26.39712,26.36183,26.48535,26.59122,26.66180,26.25596,26.36183,26.57357,26.60886,26.22067,26.11480,26.60886,26.34419,26.22067,26.34419,26.52064,26.45006,26.36183,26.34419,26.30890,26.60886,26.50299,26.62651,26.50299,26.75002,26.80296,26.69709,26.62651,26.22067,26.48535,26.22067,26.04422,26.13244,26.27361,25.90306,25.55015,25.46193,25.77954,26.66180,26.64415,25.67367,25.39135,24.73848,24.42087,24.20912,24.01503,23.45038,22.97397,22.46226,21.65058,20.90948,20.82126
2015,Marrickville 132_11kV,30DEC2014,MW,20.55658,19.72726,19.03910,18.86265,18.86265,18.61562,18.19213,17.69807,17.57455,17.53926,17.30988,16.69230,16.70994,16.86875,16.46291,16.33939,16.19823,16.26881,16.44527,16.23352,16.39233,16.86875,16.58643,16.63936,16.79817,16.81581,17.38046,17.98039,19.42729,20.46836,21.13887,21.79174,22.60342,23.36216,24.08561,24.27971,24.72083,25.21490,25.09138,25.44428,25.81483,26.16773,26.06186,26.25596,26.92648,27.08528,27.19115,27.15586,26.99706,27.17351,27.12057,27.29702,27.75580,27.31467,27.43818,27.56170,27.54406,27.64993,27.64993,27.86167,27.86167,27.54406,27.89696,27.79109,27.98518,27.98518,27.82638,27.66757,28.09105,27.79109,27.80873,27.57935,27.42054,27.57935,27.66757,27.72051,27.29702,27.24409,27.20880,27.40289,27.43818,27.33231,27.73815,28.24986,27.73815,27.01470,26.48535,25.93835,25.93835,25.51486,25.37370,24.77377,23.89151,23.41509,22.79751,21.77410
2015,Marrickville 132_11kV,31DEC2014,MW,21.26239,20.53894,20.46836,20.09781,19.76255,19.14497,18.40388,17.99804,18.33329,17.85688,17.38046,17.29223,16.93933,16.62172,16.53349,16.46291,16.62172,16.93933,16.60407,16.51585,16.78052,17.25694,16.90404,16.69230,17.16872,17.25694,17.96275,18.36859,19.21555,19.92136,20.64481,21.36826,22.35639,23.13277,23.57390,24.12090,24.91493,24.96787,25.30312,25.16196,25.21490,24.93258,26.15009,26.00893,25.63838,25.39135,25.74425,25.99128,25.90306,25.35606,25.55015,25.53251,25.42664,25.10903,25.14432,24.68554,24.33264,24.52674,24.26206,24.29735,24.06796,24.03267,23.80329,23.92680,23.52096,23.83858,24.24441,24.19148,23.99738,23.90916,24.03267,23.99738,23.87387,23.64448,23.23864,22.83280,22.69164,22.63871,21.80939,21.96819,21.70352,21.77410,22.23287,22.23287,21.40355,21.20945,21.12123,20.59187,20.73303,21.03300,20.96242,20.71539,20.71539,20.71539,20.53894,20.22132
2015,Marrickville 132_11kV,01JAN2015,MW,19.60374,19.56845,19.56845,19.48023,19.42729,19.10968,18.59797,18.59797,18.45681,18.35094,17.83923,17.39810,17.18636,17.11578,16.60407,16.32175,16.11001,16.02178,16.18059,16.03943,15.88062,15.82769,15.75711,15.21011,14.46901,14.71604,14.96307,14.94543,15.65123,15.96885,15.98649,16.26881,16.69230,17.41575,17.90981,18.05097,18.35094,18.80971,19.19791,19.51552,20.06252,20.29190,20.92713,21.29768,21.87997,22.12700,22.42697,22.40932,22.17993,22.65635,22.93867,22.85045,22.60342,22.81516,22.63871,22.77987,22.76222,22.77987,22.77987,23.00926,23.30922,23.45038,23.59154,24.17383,24.20912,24.56203,24.29735,24.57967,25.00316,25.76190,25.67367,25.85012,25.33841,25.67367,25.83248,25.86777,25.93835,25.60309,25.51486,25.46193,25.53251,26.18538,26.67944,27.04999,26.78531,26.25596,25.72661,25.60309,25.72661,25.49722,24.98551,24.27971,23.80329,23.55625,22.83280,22.17993
2015,Marrickville 132_11kV,02JAN2015,MW,21.52706,21.15652,20.80361,20.62716,20.39778,19.90371,19.39200,19.05675,18.86265,18.50975,18.08626,18.12155,17.75101,17.30988,17.02755,16.99226,17.30988,17.08049,17.23930,17.41575,17.57455,17.69807,17.41575,17.50397,17.83923,18.08626,18.89794,19.25084,19.90371,20.68010,21.19181,21.54471,22.40932,23.23864,23.62684,24.03267,24.42087,24.98551,25.35606,25.53251,26.13244,26.48535,27.06764,27.10293,26.97941,27.13822,27.01470,26.92648,26.46770,26.41477,26.37948,26.75002,27.27938,27.22644,27.15586,27.20880,27.80873,28.21457,28.60276,28.69099,28.92038,28.70863,28.30280,28.05576,27.98518,27.73815,27.38525,27.50876,27.54406,27.49112,27.49112,27.50876,27.56170,27.68522,27.89696,27.63228,27.31467,27.42054,27.33231,26.90883,26.36183,26.99706,27.89696,27.91460,26.90883,26.36183,26.29125,26.06186,25.97364,25.79719,25.40899,25.02080,24.66790,24.17383,23.59154,22.72693
2015,Marrickville 132_11kV,03JAN2015,MW,22.14464,21.77410,21.31532,20.90948,20.41542,20.09781,19.14497,18.79207,18.79207,18.84500,18.43917,17.60984,17.38046,17.23930,17.06285,16.93933,16.78052,16.90404,16.78052,16.76288,16.86875,16.95697,17.27459,16.99226,16.92168,17.25694,16.76288,17.09814,17.57455,18.13920,18.93323,19.42729,20.30955,21.56235,22.21522,22.86809,23.76800,24.13854,24.70319,25.42664,26.00893,26.02657,26.23832,26.22067,26.71473,26.89119,26.87354,27.19115,26.75002,26.37948,26.92648,27.13822,26.90883,27.06764,26.71473,26.62651,26.80296,26.83825,26.87354,26.90883,26.96177,26.78531,26.76767,26.94412,27.19115,27.03235,27.56170,27.68522,27.59699,27.68522,27.96754,28.40867,28.54983,28.39102,28.63805,28.47925,28.47925,28.12634,27.68522,27.75580,27.34996,27.70286,28.17928,27.89696,27.84402,27.27938,26.50299,26.07951,26.06186,25.93835,25.49722,25.25019,24.45616,23.97974,23.15042,22.90338
2015,Marrickville 132_11kV,04JAN2015,MW,22.39168,21.91526,21.49177,20.92713,20.52129,20.41542,19.86842,19.42729,18.98616,18.79207,18.66855,18.15684,17.99804,17.59220,17.52162,17.39810,16.99226,16.97462,17.13343,17.36281,17.34517,17.06285,16.56878,16.48056,16.44527,16.19823,16.32175,16.46291,16.65701,16.97462,17.78630,18.15684,19.03910,19.95665,20.45071,21.08594,21.96819,22.55048,23.25629,24.03267,24.52674,24.98551,25.51486,26.00893,26.60886,26.94412,27.12057,27.03235,27.38525,27.87931,27.89696,27.73815,27.66757,27.34996,27.54406,27.42054,27.98518,27.29702,27.73815,27.54406,27.66757,27.27938,27.27938,28.26751,28.24986,27.73815,27.63228,27.91460,28.74392,29.00860,29.04389,29.09683,28.90273,28.84980,29.62618,29.80263,29.55560,29.23799,29.06154,28.84980,28.81450,28.90273,28.40867,27.68522,26.90883,26.75002,26.13244,25.70896,25.51486,25.05609,24.57967,23.90916,23.32687,22.56813,21.96819,21.06829
2015,Marrickville 132_11kV,05JAN2015,MW,20.85655,20.04487,19.76255,19.72726,19.37436,19.16262,18.75678,18.47446,18.65091,18.58033,17.98039,17.89217,17.46868,17.50397,17.39810,17.34517,17.43339,17.48633,17.90981,17.64513,17.98039,18.36859,18.08626,18.33329,18.86265,19.88607,20.82126,22.12700,23.67977,25.16196,25.93835,26.73238,27.77344,28.44396,28.95567,29.41444,30.08495,30.68489,30.91428,31.53186,31.46127,31.62008,31.63773,31.33776,31.51421,32.11414,31.84947,31.92005,32.09650,32.44940,32.27295,32.37882,32.22002,32.16708,31.92005,32.09650,32.20237,32.06121,31.95534,31.60244,30.94957,31.00250,31.10837,31.28482,31.26718,30.87899,30.63195,30.40257,29.60854,29.57325,29.32621,29.57325,29.53796,29.66147,29.46737,29.25563,29.11447,28.74392,28.49689,28.40867,28.49689,29.11447,29.37915,29.02625,28.33809,27.57935,27.20880,26.71473,26.29125,25.26783,24.47380,23.92680,23.23864,22.46226,21.86232,21.33297
2015,Marrickville 132_11kV,06JAN2015,MW,20.73303,20.13310,19.62139,19.44494,19.19791,19.09204,18.70384,18.19213,18.20978,17.68042,17.43339,16.90404,16.79817,16.83346,16.65701,16.76288,16.60407,16.63936,16.97462,17.00991,17.45104,17.59220,17.87452,18.06862,19.19791,20.06252,21.05065,22.62106,24.13854,25.53251,26.85589,27.79109,28.93802,29.29092,29.89086,30.42021,30.73782,31.97298,31.90240,32.41411,32.37882,32.53763,33.20814,33.10227,32.81995,32.37882,32.71408,33.17285,33.63163,34.09040,33.86101,33.36695,32.96111,33.22579,33.70221,33.98453,33.66692,33.61398,33.80808,33.84337,33.33166,33.34930,33.22579,33.31401,32.59056,32.59056,31.92005,31.65537,31.07308,31.19660,30.98486,30.96721,30.49079,30.66724,30.79076,30.82605,30.54373,30.22612,30.36728,30.27905,30.33199,30.84370,30.75547,30.47315,30.03202,29.62618,28.72628,28.69099,27.87931,27.20880,26.69709,25.72661,25.12667,24.08561,23.32687,22.42697
2015,Marrickville 132_11kV,07JAN2015,MW,21.91526,21.20945,20.48600,20.18603,20.11545,19.58610,19.25084,18.88029,18.58033,18.66855,18.13920,17.64513,17.73336,17.68042,17.57455,17.41575,17.59220,17.52162,17.66278,17.73336,17.96275,18.38623,18.79207,18.54504,19.99194,21.05065,22.40932,23.60919,25.40899,27.20880,28.21457,29.18505,30.40257,31.35540,31.95534,32.94347,33.22579,33.61398,33.96688,34.70798,34.77856,35.00795,35.62553,35.71375,35.76669,35.74904,35.76669,35.87256,35.81962,35.43143,35.23733,35.04324,35.36085,35.41379,35.51966,35.57259,35.46672,35.59024,35.23733,35.23733,35.20204,35.21969,34.79621,34.53153,34.31979,33.89630,33.24343,33.01405,32.39647,32.11414,31.95534,31.49657,31.49657,31.10837,30.89663,30.89663,30.20847,29.83792,29.83792,29.60854,28.95567,29.41444,29.96144,29.62618,28.99096,28.51454,27.91460,27.26173,26.45006,26.37948,25.47957,24.54438,24.15619,23.43274,22.92103,22.39168
2015,Marrickville 132_11kV,08JAN2015,MW,21.63294,20.73303,20.32720,19.85078,19.81549,19.28613,18.95087,18.68620,18.65091,18.50975,17.92746,17.41575,17.08049,17.27459,16.97462,16.79817,17.02755,16.97462,17.29223,17.32752,17.46868,18.03333,18.22742,18.12155,19.02146,19.83313,21.17416,22.55048,24.43851,26.57357,27.63228,28.46160,29.22034,30.36728,30.52608,31.40834,31.83182,32.30824,32.71408,33.17285,33.45518,33.54340,34.03746,34.33743,34.46095,34.47859,34.39037,34.28450,34.31979,34.47859,34.24921,34.42566,34.47859,34.58446,34.53153,34.76092,35.07853,34.99030,34.86679,34.53153,34.21392,34.14334,34.12569,34.16098,33.71985,33.27872,33.19050,32.92582,32.41411,31.83182,32.22002,31.90240,31.14366,30.96721,31.21424,30.94957,30.17318,30.22612,29.73205,29.50267,29.00860,29.43208,30.17318,29.74970,29.46737,28.65570,28.02047,27.80873,27.15586,26.90883,26.00893,25.00316,24.73848,24.03267,23.20335,22.56813
2015,Marrickville 132_11kV,09JAN2015,MW,21.84468,21.45648,20.89184,20.36249,20.29190,20.06252,19.40965,19.12733,19.07439,18.47446,18.56268,17.89217,17.66278,17.64513,17.57455,17.41575,17.55691,17.68042,17.80394,17.92746,18.26271,18.77442,18.84500,19.07439,19.86842,20.60952,22.07406,23.20335,25.16196,27.15586,28.12634,29.00860,30.27905,31.16131,31.92005,32.22002,33.61398,33.91395,34.51388,34.77856,35.13146,36.10195,36.66659,36.94891,36.89598,37.26652,37.77823,37.86646,37.86646,37.86646,38.09585,38.11349,38.32523,38.44875,38.11349,38.04291,37.88410,37.07243,36.96656,39.04868,38.32523,37.98997,37.90175,38.44875,37.86646,37.53120,36.91362,36.34898,35.76669,35.53730,35.37849,34.88443,34.19627,33.87866,34.01982,33.82572,32.90818,32.74937,32.71408,32.37882,32.41411,32.87289,32.78466,32.64350,32.25531,31.84947,30.80841,30.12024,30.04966,29.94379,29.48502,28.49689,28.00283,27.29702,26.52064,25.97364
2015,Marrickville 132_11kV,10JAN2015,MW,25.35606,24.86199,24.17383,23.71506,23.25629,23.16806,22.32110,21.87997,21.49177,21.24474,20.64481,20.20368,19.67433,19.48023,19.56845,19.44494,19.19791,18.98616,19.42729,19.46258,19.44494,19.26849,18.91558,18.70384,18.70384,18.91558,19.09204,19.69197,20.92713,21.59764,22.67400,23.09748,24.13854,25.19725,25.85012,26.59122,27.27938,27.63228,28.12634,28.46160,28.60276,28.99096,29.43208,29.97908,30.49079,30.93192,30.79076,31.23189,31.53186,31.33776,31.42598,31.16131,30.98486,30.96721,31.10837,30.93192,30.93192,30.70253,30.43786,30.29670,30.06731,30.03202,30.06731,29.74970,29.74970,29.55560,29.55560,29.20270,29.46737,29.60854,29.60854,29.66147,30.31434,30.82605,31.24953,31.40834,31.14366,30.40257,30.12024,30.20847,30.15554,29.62618,29.37915,29.16741,28.97331,28.05576,27.24409,26.64415,26.80296,26.34419,25.86777,25.56780,25.21490,24.47380,24.01503,23.30922
2015,Marrickville 132_11kV,11JAN2015,MW,22.92103,22.40932,22.30345,21.72116,21.58000,20.98007,20.52129,19.99194,19.97429,19.70962,19.28613,18.50975,18.38623,18.40388,18.13920,17.76865,18.08626,18.08626,17.73336,17.96275,18.10391,18.17449,17.96275,17.82159,17.29223,17.20401,17.04520,17.32752,18.05097,18.54504,19.32142,19.97429,20.98007,21.58000,21.95055,22.62106,23.52096,23.94445,24.40322,24.95022,25.72661,25.65603,25.49722,25.46193,26.27361,26.37948,26.32654,26.39712,26.07951,26.30890,26.60886,25.97364,25.47957,25.53251,25.39135,25.14432,24.68554,25.02080,25.19725,25.21490,25.28548,25.00316,24.77377,24.87964,24.93258,25.25019,25.55015,25.79719,25.65603,25.67367,25.90306,26.41477,26.53828,26.71473,26.73238,26.90883,27.08528,26.94412,26.53828,26.36183,26.53828,26.76767,26.82060,27.04999,26.02657,25.70896,25.35606,24.77377,24.47380,24.42087,23.76800,23.20335,22.81516,22.30345,21.65058,20.87419
2015,Marrickville 132_11kV,12JAN2015,MW,20.20368,20.04487,19.65668,19.44494,19.10968,19.00381,18.61562,18.03333,18.15684,17.83923,17.55691,17.45104,17.23930,17.16872,17.00991,17.16872,17.16872,17.13343,17.34517,17.57455,18.06862,18.54504,18.63326,18.70384,19.56845,20.45071,22.05642,23.53861,25.58545,27.36760,28.28515,29.48502,30.15554,30.72018,31.44363,31.95534,32.81995,33.19050,33.19050,33.22579,33.82572,33.59634,33.38459,33.59634,34.12569,34.21392,34.09040,34.21392,33.50811,33.52576,33.43753,33.29637,32.59056,33.01405,33.10227,32.78466,33.36695,33.49047,33.47282,33.22579,33.19050,32.89053,32.32589,31.97298,31.77889,30.98486,30.34963,30.22612,29.52031,28.95567,29.09683,29.07918,29.27328,29.11447,29.32621,29.59089,29.36150,29.74970,29.73205,29.57325,29.37915,29.53796,29.78499,29.96144,28.67334,27.89696,27.33231,26.89119,26.76767,26.00893,25.47957,24.66790,24.03267,23.02690,22.25051,21.66823
2015,Marrickville 132_11kV,13JAN2015,MW,21.26239,20.82126,20.09781,19.51552,19.90371,19.67433,19.18026,18.58033,18.42152,18.58033,18.15684,17.66278,17.48633,17.48633,17.45104,17.23930,17.30988,17.20401,17.57455,17.52162,17.85688,18.50975,18.93323,19.28613,19.95665,20.82126,22.14464,23.34451,25.47957,26.96177,28.09105,29.41444,29.87321,30.77311,31.63773,31.56715,32.13179,32.73172,33.22579,33.13756,33.38459,33.63163,33.91395,33.94924,33.87866,34.24921,34.14334,34.53153,34.72562,34.95501,35.23733,34.99030,34.53153,34.54917,35.51966,35.89020,35.64317,35.89020,35.37849,35.60788,35.27262,34.70798,34.79621,34.67269,34.56682,34.35508,33.40224,32.97876,31.81418,31.28482,30.84370,30.94957,30.64960,30.56137,30.84370,31.19660,31.10837,31.10837,30.79076,31.07308,30.64960,31.23189,31.53186,31.47892,30.45550,29.50267,29.09683,28.60276,28.60276,27.94989,27.33231,26.57357,26.06186,25.21490,24.43851,23.55625
2015,Marrickville 132_11kV,14JAN2015,MW,23.16806,22.33874,22.10935,21.77410,21.50942,21.08594,20.46836,20.15074,20.04487,19.88607,19.44494,19.23320,19.26849,18.88029,18.66855,18.63326,19.00381,18.86265,18.88029,19.14497,19.58610,20.16839,20.55658,20.89184,22.03877,22.74458,23.66213,25.44428,28.00283,29.73205,31.16131,32.43176,33.57869,34.72562,35.53730,36.13724,36.86069,37.33710,37.70765,38.07820,39.01339,38.88988,39.11926,39.48981,40.01917,39.56039,39.64862,39.17220,39.13691,39.10162,39.15455,39.73684,39.86036,39.73684,40.10739,40.33678,40.46029,40.61910,40.54852,40.81320,40.74262,40.58381,40.77791,41.14845,40.65439,39.48981,39.27807,38.90752,38.44875,37.91939,36.87833,36.73717,35.51966,35.20204,34.97266,34.95501,34.19627,34.33743,33.91395,33.63163,33.47282,33.61398,34.37272,34.40801,33.96688,32.99640,32.20237,31.49657,31.30247,30.94957,30.01437,29.00860,28.21457,27.61464,26.27361,25.42664
2015,Marrickville 132_11kV,15JAN2015,MW,24.75612,23.89151,23.52096,22.95632,22.44461,21.93290,21.54471,21.06829,21.19181,20.66245,20.41542,19.67433,19.56845,19.58610,19.39200,19.05675,19.19791,19.33907,19.60374,19.40965,19.65668,20.32720,20.89184,21.33297,22.14464,22.77987,24.31500,25.21490,26.73238,28.63805,29.96144,31.47892,32.60821,32.78466,33.73750,34.03746,34.30214,35.06088,35.36085,35.94314,36.56072,36.63130,36.80775,37.30181,37.42533,37.23123,37.24888,37.10772,37.21359,37.14301,37.10772,37.10772,36.79011,36.75482,37.07243,36.86069,37.19594,37.03714,36.94891,36.84304,36.68423,36.11959,36.40191,36.38427,35.85491,35.11382,34.69033,34.54917,33.66692,33.15521,33.03169,33.17285,32.57292,32.22002,31.84947,31.90240,31.58479,31.33776,31.17895,30.84370,31.30247,31.37305,31.76124,31.99063,31.46127,30.61431,30.24376,29.64383,29.46737,29.34386,28.44396,27.93225,26.80296,25.95599,25.19725,24.50909
