year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Botany 33_11kV,02APR2016,MW,10.40725,10.34086,10.32426,10.19147,10.27446,10.17487,9.90930,9.84290,9.84290,9.82630,9.52753,9.11257,8.88019,8.88019,8.88019,8.84699,8.73080,8.59801,8.59801,8.63121,8.88019,9.04617,8.97978,9.11257,9.34495,9.64372,9.71011,9.92589,9.94249,10.00889,10.14167,10.32426,10.54004,10.65623,10.73922,10.72262,10.78901,10.88861,10.95500,10.77242,10.83881,11.13758,11.13758,11.13758,11.15418,11.10439,11.28697,11.25377,11.20398,11.17078,11.17078,11.20398,11.15418,11.15418,11.25377,11.13758,11.13758,11.07119,11.15418,11.15418,11.12098,10.87201,10.90520,11.02139,11.15418,11.15418,11.28697,11.38656,11.41976,11.41976,11.41976,11.41976,11.41976,11.20398,11.23717,11.30357,11.48615,11.73513,11.78492,11.71853,11.53595,11.41976,11.33676,11.12098,10.85541,10.83881,10.62303,10.40725,10.27446,10.27446,10.27446,10.27446,10.27446,10.17487,9.97569,9.90930
2016,Botany 33_11kV,03APR2016,MW,9.90930,9.72671,9.72671,9.59392,9.66032,9.51093,9.14576,8.86359,8.59801,8.59801,8.59801,8.31584,8.36564,8.38223,8.31584,8.31584,8.31584,8.31584,8.33244,8.61461,8.61461,8.61461,8.61461,8.61461,8.64781,8.61461,8.69761,8.89679,9.07937,9.29515,9.59392,9.80970,9.90930,9.99229,10.12508,10.37405,10.40725,10.40725,10.47364,10.49024,10.78901,10.57323,10.52344,10.29106,10.47364,10.65623,10.55664,10.73922,10.54004,10.73922,10.70602,10.50684,10.40725,10.52344,10.65623,10.45705,10.34086,10.52344,10.60643,10.45705,10.40725,10.58983,10.58983,10.58983,10.70602,10.88861,10.88861,10.97160,11.18738,11.36996,11.45295,11.50275,11.98411,12.15009,12.36587,12.03390,11.96751,11.73513,11.66873,11.45295,11.63554,11.71853,11.71853,11.61894,11.45295,11.45295,11.17078,11.12098,11.12098,11.12098,10.93840,10.60643,10.54004,10.30766,10.19147,10.19147
2016,Botany 33_11kV,04APR2016,MW,10.19147,10.19147,9.87610,9.79311,9.87610,9.87610,9.59392,9.47773,9.51093,9.62712,9.82630,9.71011,9.56073,9.51093,9.51093,9.51093,9.72671,9.59392,9.72671,9.85950,10.34086,10.63963,11.05459,11.41976,12.24968,12.64805,12.99661,13.56096,14.19170,14.80585,15.08802,15.22081,15.51958,15.68557,15.66897,15.66897,15.70217,15.83495,16.00094,15.83495,16.00094,15.80176,16.03414,16.18352,16.15033,16.00094,16.06733,16.03414,16.06733,16.06733,16.18352,16.26651,16.20012,16.10053,16.01754,16.11713,16.01754,16.11713,16.24992,16.20012,16.01754,15.95114,15.91795,15.86815,15.51958,15.33700,15.18761,15.12122,14.75605,14.55687,14.54027,14.57347,14.95523,15.15442,15.07142,14.78925,14.50708,14.24150,14.17511,14.02572,13.84314,13.59416,13.34518,13.14600,12.99661,12.79743,12.51526,12.21648,12.31608,12.16669,11.86792,11.80152,11.63554,11.51935,11.45295,11.28697
2016,Botany 33_11kV,05APR2016,MW,11.36996,11.07119,10.88861,10.82221,10.78901,10.55664,10.39065,10.37405,10.22467,10.05868,9.95909,10.12508,10.17487,10.17487,10.17487,10.17487,10.17487,10.17487,10.17487,10.47364,10.85541,11.12098,11.38656,11.80152,12.31608,12.96342,13.46137,13.97592,14.37429,14.87224,15.53618,15.56938,15.60258,15.73536,15.86815,16.11713,16.23332,16.41590,16.38270,16.36611,16.59848,16.61508,16.64828,16.73127,16.99685,17.06324,17.09644,16.96365,17.04664,17.06324,17.06324,17.09644,17.04664,17.04664,17.01345,17.04664,16.94705,16.98025,17.14623,17.16283,16.76447,16.63168,16.84746,16.58189,16.15033,16.03414,15.85155,15.45319,15.05483,14.73945,14.92204,15.03823,15.10462,15.22081,15.18761,15.00503,14.90544,14.59007,14.42408,14.09211,13.90953,13.82654,13.69375,13.52776,13.22899,13.07961,12.84723,12.61485,12.44886,12.31608,12.01730,11.81812,11.71853,11.61894,11.53595,11.35336
2016,Botany 33_11kV,06APR2016,MW,11.32017,11.20398,11.03799,10.87201,10.90520,10.78901,10.63963,10.34086,10.25786,10.25786,10.22467,10.14167,10.09188,10.07528,10.07528,10.17487,10.32426,10.37405,10.37405,10.55664,10.92180,11.07119,11.36996,11.71853,12.46546,12.91362,13.59416,13.95933,14.40748,14.70626,15.38679,15.61917,15.85155,15.98434,16.23332,16.36611,16.54869,16.84746,17.07984,17.03004,17.24583,17.26242,17.37861,17.36201,17.47820,17.71058,17.97616,17.87657,18.14214,18.17534,18.29153,18.22514,18.44092,18.50731,18.70649,18.78948,18.72309,18.78948,18.57370,18.83928,18.34133,18.02595,17.66079,17.64419,17.37861,17.04664,16.69808,16.46570,15.90135,15.58598,15.71876,15.85155,15.85155,16.10053,15.90135,15.68557,15.45319,15.15442,15.03823,14.97183,14.78925,14.52367,14.30789,14.27470,14.02572,13.69375,13.24559,13.16260,13.07961,13.01321,12.71444,12.38247,12.39907,12.38247,12.03390,11.81812
2016,Botany 33_11kV,07APR2016,MW,11.93431,11.76833,11.38656,11.35336,11.33676,11.07119,11.02139,10.77242,10.60643,10.52344,10.55664,10.54004,10.42385,10.34086,10.34086,10.39065,10.40725,10.37405,10.57323,10.62303,10.83881,11.28697,11.48615,12.00070,12.44886,12.89702,13.44477,13.94273,14.27470,14.90544,15.32040,15.46979,15.61917,15.80176,15.70217,15.73536,15.88475,15.95114,16.01754,16.01754,15.91795,15.78516,15.86815,16.10053,15.90135,15.86815,15.71876,15.70217,15.65237,15.68557,15.61917,15.65237,15.85155,15.71876,15.76856,15.58598,15.41999,15.75196,15.80176,15.68557,15.60258,15.66897,15.50298,15.23741,15.12122,14.88884,14.78925,14.77265,14.77265,14.65646,14.83904,15.12122,14.93864,14.80585,14.80585,14.44068,14.19170,14.05892,13.74354,13.49457,13.41158,13.19579,13.06301,12.86383,12.59825,12.21648,12.38247,12.06710,11.96751,11.91771,11.66873,11.43636,11.32017,11.22058,11.17078,10.97160
2016,Botany 33_11kV,08APR2016,MW,11.00480,10.88861,10.62303,10.62303,10.54004,10.49024,10.25786,9.97569,9.97569,9.85950,9.79311,9.69351,9.82630,9.62712,9.59392,9.69351,9.77651,9.84290,9.97569,10.12508,10.58983,10.73922,10.93840,11.20398,12.05050,12.66464,13.01321,13.11280,13.92613,14.39089,14.93864,15.10462,15.22081,15.37020,15.37020,15.30380,15.50298,15.53618,15.60258,15.45319,15.55278,15.58598,15.78516,15.58598,15.56938,15.75196,15.55278,15.95114,15.96774,15.75196,15.60258,15.65237,15.73536,15.65237,15.60258,15.40339,15.38679,15.41999,15.28720,15.28720,15.13782,15.12122,15.00503,15.10462,14.93864,14.77265,14.68966,14.55687,14.49048,14.35769,14.22490,14.40748,14.32449,14.30789,14.09211,13.82654,13.56096,13.41158,13.24559,12.93022,12.81403,12.71444,12.38247,12.28288,12.08370,12.08370,11.81812,11.76833,11.83472,11.70193,11.46955,11.17078,11.15418,11.15418,11.15418,10.80561
2016,Botany 33_11kV,09APR2016,MW,10.83881,10.77242,10.54004,10.47364,10.40725,10.32426,10.00889,9.87610,9.87610,9.87610,9.87610,9.79311,9.72671,9.49433,9.49433,9.57733,9.54413,9.64372,9.69351,9.59392,9.59392,9.79311,9.87610,10.12508,10.00889,10.02548,9.97569,10.09188,10.30766,10.45705,10.77242,11.02139,11.12098,11.22058,11.50275,11.71853,11.71853,12.00070,11.91771,11.63554,11.63554,11.63554,11.46955,11.60234,11.51935,11.61894,11.58574,11.68533,11.61894,11.43636,11.45295,11.38656,11.38656,11.41976,11.60234,11.27037,11.28697,11.10439,11.02139,11.02139,11.02139,11.02139,11.20398,11.12098,11.07119,11.07119,11.07119,11.17078,11.55255,11.68533,11.71853,12.11689,12.51526,12.41567,12.43226,12.31608,11.98411,11.93431,11.90111,11.65214,11.41976,11.40316,11.30357,11.15418,10.90520,10.95500,10.95500,10.85541,11.10439,10.93840,10.85541,10.57323,10.57323,10.60643,10.58983,10.34086
2016,Botany 33_11kV,10APR2016,MW,10.19147,10.09188,10.09188,9.99229,10.07528,9.82630,9.67692,9.64372,9.64372,9.41134,9.39474,9.27855,9.12917,9.12917,8.89679,9.04617,9.12917,9.16236,9.16236,9.16236,9.16236,9.16236,9.16236,9.16236,9.16236,9.16236,9.36155,9.37814,9.47773,9.74331,9.61052,9.94249,10.19147,10.34086,10.42385,10.40725,10.54004,10.60643,10.58983,10.80561,10.87201,10.87201,10.87201,10.97160,10.62303,10.60643,10.49024,10.65623,10.70602,10.73922,10.82221,10.72262,10.72262,10.72262,10.72262,10.72262,10.72262,10.72262,10.87201,10.70602,10.70602,10.77242,10.92180,10.80561,10.97160,10.97160,10.97160,11.23717,11.22058,11.41976,11.68533,12.03390,12.56505,12.64805,12.64805,12.63145,12.31608,12.31608,12.21648,12.15009,11.98411,11.85132,11.75173,11.56914,11.68533,11.45295,11.41976,11.28697,11.40316,11.38656,11.08779,11.05459,11.07119,10.97160,11.03799,10.82221
2016,Botany 33_11kV,11APR2016,MW,10.77242,10.52344,10.30766,10.20807,10.20807,10.04208,9.84290,9.69351,9.67692,9.49433,9.46114,9.44454,9.49433,9.49433,9.57733,9.56073,9.80970,9.61052,9.62712,9.90930,10.14167,10.47364,10.58983,10.92180,11.38656,11.86792,12.16669,12.49866,13.17920,13.79334,14.19170,14.34109,14.73945,15.12122,15.02163,15.37020,15.40339,15.50298,15.51958,15.73536,15.65237,15.65237,15.68557,15.75196,15.51958,15.71876,15.63577,15.68557,15.70217,15.70217,15.50298,15.65237,15.68557,15.78516,15.86815,15.88475,15.88475,16.00094,15.88475,15.61917,15.56938,15.50298,15.43659,15.40339,15.20421,15.12122,14.75605,14.65646,14.49048,14.67306,14.72286,14.87224,14.87224,14.73945,14.62326,14.50708,14.10871,13.84314,13.56096,13.41158,13.34518,13.11280,12.83063,12.81403,12.44886,12.16669,12.05050,11.93431,11.76833,11.75173,11.53595,11.41976,11.18738,11.05459,11.00480,10.72262
2016,Botany 33_11kV,12APR2016,MW,10.95500,10.83881,10.47364,10.34086,10.45705,10.29106,10.12508,9.71011,9.54413,9.36155,9.36155,9.32835,9.21216,9.41134,9.41134,9.11257,9.17896,9.37814,9.37814,9.64372,9.84290,10.37405,10.58983,10.78901,11.17078,11.60234,12.23308,12.91362,13.26219,13.69375,13.56096,13.89293,13.90953,13.95933,14.00912,13.97592,13.99252,14.22490,14.40748,14.55687,14.57347,14.57347,14.60667,14.45728,14.45728,14.50708,14.67306,14.44068,14.60667,14.73945,14.54027,14.42408,14.44068,14.44068,14.65646,14.49048,14.35769,14.73945,14.82245,14.77265,14.52367,14.35769,14.25810,14.19170,14.09211,13.72695,13.42817,13.36178,13.16260,13.27879,13.46137,13.74354,13.87633,13.59416,13.42817,13.24559,13.16260,13.16260,13.27879,12.94682,12.86383,12.86383,12.61485,12.38247,12.10030,11.93431,11.61894,11.51935,11.58574,11.58574,11.05459,11.02139,10.92180,10.55664,10.12508,9.90930
2016,Botany 33_11kV,13APR2016,MW,9.80970,9.72671,9.71011,9.46114,9.46114,9.32835,9.31175,9.19556,9.01298,9.01298,8.91339,8.91339,8.91339,8.91339,8.84699,8.89679,8.97978,8.99638,9.11257,9.21216,9.59392,9.90930,10.14167,10.37405,11.03799,11.23717,11.73513,12.24968,13.01321,13.57756,13.85973,14.05892,14.39089,14.29129,14.10871,14.29129,14.45728,14.62326,14.67306,14.78925,14.75605,14.95523,15.03823,15.07142,14.98843,15.17101,15.25401,15.33700,15.23741,15.12122,15.43659,15.81836,15.53618,15.37020,15.22081,15.51958,15.41999,15.60258,15.55278,15.70217,15.81836,15.45319,15.46979,15.28720,15.17101,14.98843,14.72286,14.85564,14.59007,14.35769,14.60667,14.87224,14.93864,14.75605,14.70626,14.50708,14.15851,13.90953,13.72695,13.49457,13.26219,12.98001,12.86383,12.61485,12.36587,12.18329,11.86792,11.96751,11.88451,11.98411,11.68533,11.46955,11.46955,11.46955,11.27037,10.98820
2016,Botany 33_11kV,14APR2016,MW,11.08779,10.92180,10.63963,10.49024,10.62303,10.35745,10.20807,10.04208,9.89270,9.77651,9.77651,9.67692,9.77651,9.77651,9.72671,9.72671,10.02548,9.77651,9.72671,9.95909,10.17487,10.54004,10.73922,11.10439,11.63554,11.86792,12.16669,12.68124,13.46137,14.05892,14.32449,14.37429,14.50708,14.83904,14.78925,14.88884,14.90544,14.93864,15.17101,15.08802,15.30380,15.28720,15.46979,15.46979,15.27061,15.46979,15.60258,15.56938,15.51958,15.58598,15.70217,15.68557,15.53618,15.58598,15.76856,15.81836,15.70217,15.73536,15.86815,15.65237,15.50298,15.27061,15.32040,15.18761,14.78925,14.78925,14.67306,14.52367,14.15851,14.09211,14.32449,14.75605,14.60667,14.47388,14.22490,13.95933,13.49457,13.37838,13.36178,13.21239,12.94682,12.89702,12.74764,12.48206,12.43226,12.21648,12.10030,11.91771,11.86792,11.86792,11.63554,11.35336,11.20398,10.93840,10.85541,10.85541
2016,Botany 33_11kV,15APR2016,MW,10.97160,10.72262,10.54004,10.40725,10.63963,10.37405,10.22467,10.04208,10.04208,10.04208,9.84290,9.77651,9.75991,9.64372,9.64372,9.64372,9.64372,9.71011,9.77651,9.89270,10.02548,10.35745,10.65623,11.13758,11.46955,11.76833,12.38247,12.64805,13.32858,13.82654,14.44068,14.60667,14.90544,15.08802,15.13782,15.38679,15.32040,15.38679,15.56938,15.56938,15.65237,15.46979,15.46979,15.48639,15.61917,15.71876,15.65237,15.68557,15.58598,15.61917,15.60258,15.66897,15.40339,15.38679,15.28720,15.41999,15.28720,15.28720,15.22081,15.20421,15.27061,14.90544,14.75605,14.52367,14.27470,13.99252,13.71035,13.71035,13.71035,13.69375,13.69375,13.94273,13.72695,13.46137,13.27879,13.17920,12.88042,12.79743,12.61485,12.53186,12.28288,12.28288,12.28288,12.13349,11.65214,11.38656,11.17078,11.28697,11.13758,11.07119,10.78901,10.52344,10.52344,10.52344,10.52344,10.32426
2016,Botany 33_11kV,16APR2016,MW,10.20807,10.20807,10.05868,9.85950,10.10848,9.89270,9.77651,9.61052,9.46114,9.49433,9.27855,9.27855,9.27855,9.27855,9.27855,9.07937,9.21216,9.11257,9.24536,9.24536,9.24536,9.36155,9.51093,9.51093,9.61052,9.71011,9.71011,9.71011,9.97569,10.20807,10.39065,10.67283,10.93840,11.03799,11.22058,11.32017,11.48615,11.46955,11.45295,11.68533,11.71853,11.66873,11.70193,11.80152,11.86792,11.85132,11.85132,11.80152,11.88451,11.98411,11.83472,11.98411,11.98411,11.88451,11.80152,11.73513,11.73513,11.73513,11.73513,11.73513,11.45295,11.43636,11.63554,11.45295,11.45295,11.45295,11.45295,11.61894,11.91771,12.19989,12.36587,12.61485,12.69784,12.69784,12.81403,12.56505,12.41567,12.15009,12.15009,11.90111,11.86792,11.86792,11.86792,11.60234,11.43636,11.28697,11.23717,11.15418,11.35336,11.35336,11.27037,11.08779,11.08779,11.05459,10.85541,10.82221
2016,Botany 33_11kV,17APR2016,MW,10.82221,10.78901,10.62303,10.35745,10.34086,10.19147,10.02548,9.92589,9.75991,9.52753,9.52753,9.44454,9.49433,9.49433,9.49433,9.49433,9.49433,9.49433,9.49433,9.49433,9.42794,9.26195,9.64372,9.64372,9.64372,9.97569,9.94249,9.74331,9.77651,10.04208,10.20807,10.29106,10.39065,10.63963,10.82221,11.08779,10.85541,10.82221,10.77242,10.90520,11.07119,11.32017,11.10439,11.10439,11.30357,11.18738,11.15418,11.15418,11.15418,10.82221,10.82221,11.17078,11.32017,11.38656,11.23717,10.97160,10.78901,10.80561,10.62303,10.67283,10.80561,10.80561,10.97160,11.23717,11.38656,11.38656,11.33676,11.38656,11.38656,11.70193,12.06710,12.34927,12.43226,12.36587,12.34927,12.23308,12.01730,11.83472,11.83472,11.83472,11.83472,11.88451,11.60234,11.50275,11.40316,11.25377,11.48615,11.35336,11.40316,11.38656,11.03799,10.97160,10.97160,10.68942,10.67283,10.67283
2016,Botany 33_11kV,18APR2016,MW,10.73922,10.62303,10.39065,10.19147,10.29106,10.17487,9.82630,9.80970,9.75991,9.59392,9.57733,9.56073,9.52753,9.56073,9.56073,9.57733,9.46114,9.62712,9.82630,9.90930,10.04208,10.24126,10.55664,11.03799,11.51935,11.93431,12.26628,12.73104,13.34518,13.94273,14.34109,14.63986,14.75605,14.83904,14.93864,15.10462,15.32040,15.68557,15.63577,15.46979,15.66897,15.55278,15.63577,15.78516,15.50298,15.41999,15.48639,15.48639,15.58598,15.53618,15.53618,15.66897,15.88475,15.78516,15.51958,15.45319,15.45319,15.41999,15.30380,15.23741,15.28720,15.28720,14.95523,14.97183,14.80585,14.62326,14.59007,14.45728,14.22490,14.42408,14.82245,15.08802,14.73945,14.77265,14.50708,14.50708,14.15851,13.90953,13.71035,13.51117,13.09620,12.86383,12.81403,12.71444,12.58165,12.38247,12.13349,11.93431,12.01730,11.95091,11.63554,11.41976,11.41976,11.15418,11.03799,10.90520
2016,Botany 33_11kV,19APR2016,MW,11.08779,10.87201,10.58983,10.50684,10.62303,10.44045,10.20807,10.20807,10.10848,10.05868,10.10848,10.10848,10.10848,10.07528,10.07528,10.07528,10.17487,10.22467,10.30766,10.34086,10.54004,10.75582,11.25377,11.63554,12.13349,12.54845,12.91362,13.31198,13.84314,14.42408,14.80585,15.23741,15.32040,15.28720,15.50298,15.88475,15.96774,16.10053,16.00094,16.06733,15.76856,15.63577,15.66897,15.88475,15.88475,15.93454,15.90135,16.00094,15.95114,15.91795,16.03414,16.00094,15.95114,16.06733,16.16692,16.15033,16.00094,16.06733,16.43250,16.11713,15.76856,15.73536,15.53618,15.55278,15.37020,15.32040,14.95523,14.93864,14.65646,14.62326,14.73945,15.20421,14.88884,14.65646,14.60667,14.32449,13.87633,13.72695,13.57756,13.26219,13.16260,12.86383,12.83063,12.68124,12.31608,12.19989,12.31608,12.31608,12.24968,12.31608,11.90111,11.78492,11.71853,11.71853,11.63554,11.27037
2016,Botany 33_11kV,20APR2016,MW,11.38656,11.13758,10.78901,10.77242,10.77242,10.63963,10.65623,10.32426,10.22467,10.22467,9.97569,9.94249,9.89270,9.82630,9.75991,9.90930,9.99229,9.99229,10.04208,10.25786,10.44045,10.70602,11.03799,11.43636,11.91771,12.46546,12.79743,13.04641,13.84314,14.24150,14.59007,14.82245,15.13782,15.10462,15.15442,15.25401,15.40339,15.51958,15.45319,15.41999,15.56938,15.71876,15.86815,16.06733,16.00094,15.90135,16.00094,15.98434,16.20012,16.01754,15.91795,15.88475,15.80176,15.61917,15.83495,15.98434,16.05073,16.24992,16.26651,16.16692,16.08393,15.95114,15.80176,15.80176,15.71876,15.46979,15.30380,15.10462,14.72286,14.87224,15.00503,15.23741,14.88884,14.88884,14.82245,14.60667,14.24150,13.89293,13.64395,13.52776,13.41158,13.24559,13.11280,13.06301,12.81403,12.48206,12.19989,12.03390,12.23308,12.23308,11.91771,11.68533,11.56914,11.28697,11.27037,10.98820
2016,Botany 33_11kV,21APR2016,MW,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,16.03414,15.73536,15.95114,16.01754,16.13373,16.28311,16.36611,16.53209,16.43250,16.54869,16.61508,16.51549,16.34951,16.23332,16.05073,16.31631,16.41590,16.33291,16.33291,16.08393,16.23332,16.16692,16.08393,15.91795,15.63577,15.37020,15.20421,15.02163,15.02163,14.97183,14.90544,15.15442,15.51958,15.07142,14.73945,14.47388,14.34109,14.05892,13.72695,13.31198,12.98001,12.84723,12.71444,12.56505,12.43226,12.21648,12.03390,11.88451,11.65214,11.66873,11.63554,11.45295,11.17078,10.95500,10.77242,10.77242,10.49024
2016,Botany 33_11kV,22APR2016,MW,10.72262,10.73922,10.35745,10.20807,10.20807,10.04208,9.87610,9.87610,9.84290,9.80970,9.61052,9.57733,9.59392,9.46114,9.36155,9.56073,9.64372,9.54413,9.37814,9.59392,9.95909,10.27446,10.44045,10.70602,11.17078,11.60234,11.96751,12.24968,12.78083,13.14600,13.79334,14.15851,14.22490,14.22490,14.54027,14.70626,15.07142,15.22081,15.40339,15.41999,15.48639,15.60258,15.53618,15.55278,15.40339,15.40339,15.27061,15.55278,15.63577,15.73536,15.60258,15.60258,15.86815,15.86815,15.45319,15.50298,15.46979,15.61917,15.35360,15.17101,15.12122,14.98843,14.75605,14.47388,14.55687,14.22490,14.20830,14.32449,14.15851,14.17511,14.50708,14.63986,14.35769,14.07551,13.84314,13.67715,13.52776,13.26219,13.09620,12.98001,12.59825,12.43226,12.29948,12.11689,12.11689,11.78492,11.51935,11.51935,11.51935,11.51935,11.28697,10.97160,10.90520,10.93840,10.93840,10.63963
2016,Botany 33_11kV,23APR2016,MW,10.67283,10.50684,10.30766,10.19147,10.15827,10.02548,9.80970,9.69351,9.51093,9.42794,9.32835,9.24536,9.51093,9.32835,9.24536,9.32835,9.52753,9.52753,9.27855,9.46114,9.41134,9.49433,9.72671,9.66032,9.99229,10.15827,10.15827,10.15827,10.30766,10.32426,10.54004,10.57323,10.87201,11.10439,11.08779,11.08779,11.10439,11.23717,11.27037,11.28697,11.61894,11.50275,11.56914,11.56914,11.35336,11.65214,11.51935,11.40316,11.53595,11.55255,11.30357,10.98820,11.03799,11.10439,11.13758,11.13758,10.87201,11.18738,11.22058,11.17078,11.15418,11.05459,11.03799,11.00480,11.13758,11.07119,11.18738,11.43636,11.55255,11.86792,12.26628,12.34927,12.41567,12.28288,12.26628,12.10030,11.96751,11.96751,11.65214,11.53595,11.48615,11.23717,11.07119,10.85541,10.92180,10.78901,10.75582,10.52344,10.77242,10.78901,10.60643,10.47364,10.39065,10.20807,10.20807,10.20807
2016,Botany 33_11kV,24APR2016,MW,10.20807,10.20807,9.95909,9.92589,9.67692,9.67692,9.56073,9.39474,9.26195,9.09597,9.09597,9.07937,8.83039,8.83039,8.83039,8.83039,8.69761,8.88019,8.74740,8.54822,8.84699,8.86359,8.86359,8.86359,9.06277,8.86359,8.86359,8.99638,8.92998,9.14576,9.39474,9.39474,9.39474,9.52753,9.52753,9.62712,9.71011,9.94249,9.94249,9.94249,9.80970,9.69351,9.80970,9.67692,9.67692,9.82630,9.92589,10.02548,9.97569,9.97569,9.85950,9.97569,9.89270,9.94249,9.74331,9.74331,9.71011,9.36155,9.36155,9.22876,9.12917,8.92998,8.92998,8.92998,8.92998,8.94658,9.27855,9.51093,9.69351,9.84290,10.14167,10.67283,10.75582,10.83881,10.63963,10.25786,10.12508,9.90930,9.85950,9.85950,9.59392,9.59392,9.59392,9.26195,9.26195,9.09597,8.94658,8.94658,8.94658,8.94658,8.76400,8.61461,8.54822,8.33244,8.33244,8.29924
2016,Botany 33_11kV,25APR2016,MW,8.33244,8.24945,7.91748,7.78469,7.78469,7.78469,7.66850,7.48592,7.20374,7.20374,7.20374,7.20374,7.17055,6.90497,6.90497,6.90497,6.63939,6.63939,6.63939,6.63939,6.78878,6.90497,6.90497,6.90497,7.17055,7.20374,7.20374,7.36973,7.56891,7.78469,7.78469,7.88428,8.05026,8.16645,8.38223,8.38223,8.38223,8.44863,8.66441,8.66441,8.66441,8.76400,8.79720,8.68101,8.68101,8.83039,8.83039,8.88019,8.86359,8.86359,8.86359,8.64781,8.56482,8.56482,8.56482,8.54822,8.38223,8.53162,8.41543,8.53162,8.66441,8.53162,8.53162,8.53162,8.59801,8.63121,8.84699,8.84699,9.11257,9.17896,9.77651,10.17487,10.29106,10.04208,10.00889,9.89270,9.67692,9.46114,9.39474,9.39474,9.39474,9.16236,9.07937,9.07937,8.96318,8.79720,8.66441,8.53162,8.66441,8.73080,8.33244,8.23285,8.23285,7.98387,7.93408,7.93408
2016,Botany 33_11kV,26APR2016,MW,8.10006,7.95067,7.70170,7.50251,7.51911,7.48592,7.27014,7.22034,7.22034,7.08755,6.88837,6.88837,6.88837,6.88837,6.88837,7.05436,6.98796,7.20374,7.20374,7.22034,7.45272,7.91748,8.34904,9.04617,9.80970,9.94249,10.54004,11.02139,11.70193,12.11689,12.31608,12.63145,12.89702,12.91362,13.11280,13.06301,13.17920,13.27879,13.46137,13.37838,13.49457,13.64395,13.61076,13.56096,13.62736,14.02572,14.44068,14.27470,14.19170,14.07551,14.29129,14.25810,14.12531,14.09211,14.10871,14.09211,14.15851,14.27470,14.22490,14.29129,14.29129,14.29129,14.29129,14.29129,14.07551,13.87633,13.61076,13.56096,13.66055,13.69375,14.05892,14.39089,14.20830,14.12531,14.07551,13.85973,13.85973,13.67715,13.59416,13.29539,13.17920,13.01321,12.61485,12.53186,12.26628,11.96751,11.81812,11.66873,11.66873,11.66873,11.32017,11.13758,11.10439,10.77242,10.63963,10.60643
