year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blackwattle Bay 33_5kV,15MAR2016,MW,11.02624,10.68806,10.55436,10.50717,10.23977,10.14540,9.93305,9.76790,9.67352,9.67352,9.44544,9.35893,9.31175,9.30388,9.35107,9.29602,9.28029,9.28029,9.46904,9.50050,9.63420,9.86227,10.00383,10.10608,10.74311,11.14421,11.56890,11.87562,12.63849,13.10251,13.66876,14.05413,14.45523,14.85632,14.95856,15.00575,15.08440,15.03721,15.14732,15.35180,15.14732,15.08440,15.04508,15.18664,14.88778,14.87992,14.88778,15.00575,14.98216,15.14732,14.99002,14.98216,15.24956,15.34393,15.29674,15.33607,15.28101,15.24169,15.06867,15.19450,15.07653,15.17091,15.12372,15.19450,14.95070,14.92711,14.97429,14.80127,14.91138,14.79341,14.87992,14.73049,14.32153,14.13278,14.10918,14.03840,13.66090,13.80246,13.71595,13.66090,13.51147,13.14183,13.11037,13.11037,13.00027,12.76433,12.67782,12.56771,12.05651,11.86776,11.93854,11.65541,11.60036,11.36442,10.95546,10.75098
2016,Blackwattle Bay 33_5kV,16MAR2016,MW,10.55436,10.38134,10.29483,10.06675,9.91732,9.64993,9.42972,9.23310,9.21737,9.06008,9.01289,8.90278,8.69830,8.83200,8.79268,8.69830,8.72976,8.72976,8.87919,8.83987,8.93424,9.10726,9.26456,9.50050,10.08248,10.50717,11.07343,11.23072,12.13515,12.77219,13.51933,13.83392,13.93616,14.26647,14.23502,14.20356,14.39231,14.49455,14.48668,14.69117,14.71476,14.87992,14.83273,14.87992,15.15518,15.10799,15.19450,15.13945,15.10013,15.08440,15.01362,15.13945,15.30461,15.43044,15.48550,15.44617,15.32034,15.23383,15.20237,15.23383,15.09226,15.05294,15.00575,14.93497,14.80127,14.68330,14.60465,14.54960,14.54174,14.69117,14.74622,14.69117,14.14851,14.09345,13.77100,13.66876,13.52720,13.66090,13.72381,13.58225,13.34631,13.05532,13.12610,12.91375,12.88230,12.77219,12.67782,12.65422,12.26099,12.18234,11.93854,11.76552,11.55317,11.16780,11.05770,10.90827
2016,Blackwattle Bay 33_5kV,17MAR2016,MW,10.66447,10.45212,10.09035,9.83868,9.84654,9.48477,9.26456,9.19378,9.13872,8.91065,8.86346,8.83987,8.76908,8.80054,8.71403,8.59606,8.71403,8.75336,8.72976,8.88705,9.02862,8.98929,9.20164,9.39826,10.15326,10.37347,10.78243,11.15207,11.85989,12.44974,12.97667,13.44855,13.95189,14.03840,14.21142,14.20356,14.41590,14.47882,14.45523,14.62038,14.47882,14.43163,14.38444,14.49455,14.63611,14.76981,14.85632,14.84846,14.80127,14.82486,14.85632,14.71476,14.99002,15.02935,15.27315,15.33607,15.28888,15.24956,14.99789,15.13159,15.11586,15.13945,14.97429,15.04508,14.97429,14.86419,14.79341,14.68330,14.79341,14.94283,14.94283,14.65184,14.17210,14.06986,13.90470,13.77887,13.37777,13.32272,13.57439,13.62944,13.33058,13.24407,13.15756,13.11824,12.94521,12.89803,12.74073,12.56771,12.08010,11.93854,11.76552,11.41161,11.24645,11.13634,10.79030,10.49144
2016,Blackwattle Bay 33_5kV,18MAR2016,MW,10.20045,10.08248,9.87014,9.79149,9.58701,9.57914,9.46904,9.39826,9.20950,9.03648,8.89492,8.83200,8.83987,8.66684,8.58820,8.81627,8.84773,8.84773,8.84773,8.98929,8.91851,9.15445,9.24883,9.62633,10.22404,10.51504,10.92400,11.08916,11.85989,12.39469,13.14183,13.64517,13.89684,13.95189,14.03840,14.36872,14.87205,15.01362,14.97429,14.84846,14.77768,14.93497,14.78554,14.82486,14.97429,14.91138,15.10799,15.05294,15.02935,14.87992,14.78554,14.85632,14.77768,14.68330,14.78554,14.99789,14.90351,14.95070,14.97429,15.12372,15.06080,14.95070,14.84059,15.01362,14.91138,14.71476,14.73049,14.52601,14.30580,14.11705,14.03840,13.80246,13.27553,13.16542,13.08678,13.01600,12.91375,12.74073,12.91375,12.70927,12.41828,12.20594,12.00932,11.86776,11.69473,11.57676,11.39588,11.33296,10.99478,10.86895,10.81389,10.54650,10.40493,10.34988,10.17686,10.06675
2016,Blackwattle Bay 33_5kV,19MAR2016,MW,9.90159,9.68138,9.44544,9.29602,9.14659,9.06794,8.82414,8.82414,8.59606,8.53315,8.32866,8.27361,8.27361,8.27361,8.05340,8.23429,8.11632,8.23429,8.23429,8.23429,8.42304,8.52528,8.52528,8.62752,8.99716,8.99716,9.13086,9.05221,9.16232,9.39039,9.52409,9.88586,10.16113,10.37347,10.60155,10.72738,11.04197,11.07343,11.12848,11.37228,11.56890,11.61609,11.67900,11.80484,11.71833,11.76552,11.74192,11.68687,11.60822,11.48239,11.56890,11.46666,11.49812,11.41947,11.47452,11.27004,11.38801,11.11275,11.08916,11.09702,10.90040,10.89254,10.80603,10.76671,10.62514,10.53077,10.57795,10.44425,10.39707,10.64087,10.67233,10.71952,10.82176,10.71165,10.64087,10.77457,10.99478,11.05770,11.30150,11.31723,11.16780,11.04197,10.89254,10.82176,10.79816,10.79030,10.75884,10.67233,10.53863,10.34201,10.22404,10.25550,10.11394,10.00383,9.79149,9.74430
2016,Blackwattle Bay 33_5kV,20MAR2016,MW,9.52409,9.56341,9.42972,9.22523,9.13086,8.92638,8.77695,8.72190,8.52528,8.38372,8.26575,8.24215,8.01408,8.23429,8.09272,8.11632,8.02194,8.02194,8.02194,8.02194,8.02194,8.14778,8.02194,8.08486,8.39158,8.48596,8.49382,8.49382,8.54887,8.74549,8.94211,9.07581,9.23310,9.54768,9.64993,9.72071,10.06675,10.09821,10.30269,10.44425,10.53077,10.51504,10.47571,10.62514,10.65660,10.74311,10.73525,10.64874,10.64087,10.77457,10.96332,10.90040,11.01837,10.82962,10.90040,10.76671,10.67233,10.60155,10.63301,10.53077,10.49931,10.57795,10.61728,10.55436,10.60941,10.53863,10.43639,10.37347,10.44425,10.69592,10.75884,10.87681,10.83749,10.93973,11.04983,11.10489,11.37228,11.56890,11.73406,11.63182,11.50598,11.38015,11.24645,11.20713,11.10489,11.08129,11.04983,10.92400,10.71952,10.54650,10.23191,9.95665,9.82295,9.76790,9.47690,9.27242
2016,Blackwattle Bay 33_5kV,21MAR2016,MW,9.14659,8.91851,8.81627,8.73763,8.62752,8.41518,8.26575,8.40731,8.18710,8.12418,7.88038,7.88038,7.88038,7.88038,7.88038,7.88038,7.88038,7.88038,7.93543,8.12418,8.10845,8.26575,8.42304,8.72190,9.12299,9.61060,9.87800,10.29483,11.04197,11.61609,11.98573,12.17448,12.65422,12.98454,13.18115,13.18115,13.15756,13.14969,13.22834,13.29126,13.12610,13.18902,13.23621,13.36990,13.33845,13.34631,13.36990,13.29126,13.39350,13.37777,13.30699,13.36990,13.33058,13.55866,13.43282,13.22048,13.26766,13.19688,13.29126,13.22048,13.12610,13.00813,12.84297,12.97667,12.92948,12.66995,12.70927,12.69354,12.71714,12.65422,12.63063,12.59917,12.26885,12.26099,12.30818,12.40255,12.32391,12.46547,12.48906,12.42615,12.21380,12.06437,11.89922,11.73406,11.72619,11.67114,11.51385,11.30150,11.13634,10.94759,10.75098,10.41280,10.26337,10.00383,9.68925,9.54768
2016,Blackwattle Bay 33_5kV,22MAR2016,MW,9.28815,9.13872,8.97357,8.76122,8.76122,8.54101,8.46236,8.46236,8.21856,8.10059,7.88824,7.92757,7.94330,7.87251,7.89611,7.89611,7.99048,7.91184,7.99835,7.98262,8.01408,8.23429,8.40731,8.69044,9.13086,9.56341,9.83081,10.03529,10.60155,11.29364,11.82843,12.21380,12.37896,12.59130,12.85084,13.11037,12.98454,13.01600,12.91375,13.14969,13.16542,13.25980,13.31485,13.33845,13.26766,13.50360,13.57439,13.36990,13.30699,13.38563,13.34631,13.37777,13.60584,13.42496,13.40136,13.36990,13.31485,13.36990,13.20475,12.98454,12.91375,12.89016,12.88230,12.72500,12.75646,12.87443,12.83511,12.93735,12.83511,12.75646,12.80365,12.75646,12.36323,12.26885,12.29245,12.22167,12.13515,12.30031,12.37109,12.20594,12.11156,11.88349,11.74192,11.79697,11.60036,11.45093,11.36442,11.27004,11.07343,10.81389,10.74311,10.57009,10.35774,10.18472,9.69711,9.60274
2016,Blackwattle Bay 33_5kV,23MAR2016,MW,9.27242,9.03648,9.02862,8.94997,8.65898,8.54101,8.27361,8.13991,8.13991,7.91970,7.77814,7.86465,7.74668,7.77027,7.85679,7.77814,7.80960,8.00621,7.95903,7.87251,8.12418,8.26575,8.39945,8.56460,9.10726,9.48477,9.87014,10.14540,10.72738,11.11275,11.81270,12.13515,12.41828,12.66209,12.74860,12.93735,13.09464,13.15756,13.15756,13.31485,13.44855,13.44855,13.48001,13.48787,13.49574,13.61371,13.55079,13.56652,13.61371,13.73954,13.77100,13.69236,13.77887,13.75527,13.73168,13.87324,14.01481,13.83392,13.60584,13.64517,13.66090,13.65303,13.60584,13.72381,13.51933,13.56652,13.43282,13.29912,13.18902,13.09464,13.04745,12.85870,12.48906,12.45761,12.53625,12.63849,12.41828,12.55198,12.55198,12.52839,12.38682,12.17448,12.14302,12.15088,11.95427,11.85989,11.81270,11.73406,11.43520,11.15994,11.00265,10.59368,10.38920,10.28696,10.02743,9.95665
2016,Blackwattle Bay 33_5kV,24MAR2016,MW,9.51623,9.39826,9.35893,9.13872,8.94211,8.72190,8.58820,8.58820,8.56460,8.32866,8.32866,8.32866,8.32866,8.05340,8.15564,8.07700,8.16351,8.13205,8.17924,8.10059,8.36012,8.47809,8.36799,8.85560,9.50050,9.83868,10.21618,10.40493,10.97119,11.42734,12.15088,12.46547,12.74860,12.98454,13.12610,13.11824,13.34631,13.31485,13.45642,13.67663,13.63730,13.70808,13.79460,13.92829,14.03054,13.96762,14.14851,13.88111,14.04626,14.21929,14.19569,14.32939,14.32939,14.25861,14.43163,14.52601,14.45523,14.40017,14.30580,14.31366,14.17996,14.10132,14.10132,14.17996,14.01481,13.95975,13.86538,13.79460,13.71595,13.73168,13.67663,13.55866,13.14183,13.00813,12.93735,12.82724,12.75646,12.74073,12.85084,12.59917,12.36323,12.30031,12.11156,11.86776,11.74979,11.70260,11.53744,11.40374,11.15207,10.99478,10.90040,10.62514,10.72738,10.56222,10.49144,10.40493
2016,Blackwattle Bay 33_5kV,25MAR2016,MW,10.09821,9.90159,9.72071,9.64206,9.56341,9.35107,9.16232,9.16232,9.05221,8.77695,8.83200,8.58820,8.60393,8.60393,8.50169,8.56460,8.58820,8.68257,8.53315,8.64325,8.76122,8.75336,8.85560,8.91851,9.34320,9.35107,9.30388,9.50050,9.79149,10.05102,10.43639,10.53863,10.64087,10.93973,11.02624,11.13634,11.18353,11.38015,11.42734,11.49812,11.62395,11.48239,11.72619,11.73406,11.77338,11.77338,11.97000,12.01718,11.84416,11.97786,11.86776,11.89922,11.81270,11.78125,11.67900,11.68687,11.53744,11.56104,11.45093,11.45093,11.44307,11.41161,11.32510,11.41161,11.45879,11.24645,11.28577,11.31723,11.56104,11.58463,11.43520,11.35655,11.33296,11.34083,11.34869,11.27791,11.19926,11.38801,11.45879,11.30937,11.26218,11.15207,11.15994,10.97119,10.85322,10.79816,10.69592,10.58582,10.45212,10.45998,10.27123,10.14540,10.01170,9.90946,9.72071,9.72071
2016,Blackwattle Bay 33_5kV,26MAR2016,MW,9.51623,9.35893,9.17805,9.16232,9.08367,8.94997,8.61966,8.61966,8.61966,8.48596,8.31293,8.27361,8.19497,8.15564,8.13991,8.13991,8.13991,8.13205,8.11632,8.09272,8.08486,8.16351,8.28934,8.29721,8.49382,8.53315,8.67471,8.72976,8.76122,8.94211,9.06008,9.19378,9.38253,9.64206,9.87800,9.98024,10.32629,10.48358,10.48358,10.72738,10.88468,11.05770,10.95546,11.00265,11.13634,11.12848,11.18353,11.28577,11.19926,11.20713,11.13634,10.98692,11.18353,11.11275,11.13634,11.22286,11.15207,11.16780,10.99478,10.93186,10.80603,10.66447,10.60941,10.52290,10.60941,10.61728,10.60155,10.55436,10.64874,10.69592,11.02624,10.98692,10.79816,10.66447,10.74311,10.78243,11.14421,11.34869,11.42734,11.27791,11.25431,10.95546,10.93186,10.82176,10.91613,10.80603,10.79030,10.75884,10.66447,10.64087,10.46785,10.27123,10.20045,10.12967,9.89373,9.88586
2016,Blackwattle Bay 33_5kV,27MAR2016,MW,9.89373,9.64206,9.46904,9.34320,9.33534,9.15445,9.08367,9.02862,8.96570,8.58820,8.50169,8.56460,8.38372,8.28934,8.27361,8.27361,8.27361,8.24215,8.23429,8.23429,8.23429,8.23429,8.23429,8.38372,8.60393,8.64325,8.67471,8.64325,8.76908,8.91065,8.98929,9.31175,9.51623,9.63420,9.94878,10.16113,10.30269,10.39707,10.48358,10.60941,10.69592,10.88468,10.85322,10.86895,10.79816,10.91613,10.92400,10.85322,10.84535,10.93186,10.95546,10.98692,10.97905,10.92400,10.90040,10.81389,10.89254,10.73525,10.57009,10.45998,10.46785,10.57795,10.36561,10.42853,10.42066,10.45998,10.34988,10.44425,10.57795,10.50717,10.67233,10.65660,10.62514,10.84535,10.95546,10.93973,11.08916,11.08129,11.08129,11.17567,11.11275,11.04197,10.97119,10.95546,10.83749,10.82962,10.75098,10.57795,10.43639,10.29483,10.27123,10.31842,10.00383,10.04316,9.89373,9.63420
2016,Blackwattle Bay 33_5kV,28MAR2016,MW,9.53982,9.39039,9.38253,9.24883,9.09940,9.04435,9.00502,9.00502,8.96570,8.80054,8.61966,8.48596,8.27361,8.23429,8.25788,8.14778,8.19497,8.22642,8.16351,8.33653,8.50955,8.39158,8.38372,8.49382,8.97357,9.23310,9.60274,9.73644,10.19259,10.28696,10.53077,10.65660,10.83749,10.93973,11.02624,11.19926,11.35655,11.65541,11.74979,11.85203,11.99359,11.84416,11.69473,11.68687,11.97786,12.22167,12.10370,12.22953,12.40255,12.32391,12.34750,12.31604,12.37109,12.32391,12.28458,12.39469,12.30031,12.18234,12.27672,12.42615,12.37896,12.23740,12.05651,11.97786,12.13515,12.18234,12.25312,12.22953,12.13515,12.22167,12.46547,12.44974,12.12729,12.15875,12.26885,12.59917,12.52052,12.45761,12.37109,12.46547,12.30818,12.19807,12.01718,11.88349,11.83630,11.87562,11.75765,11.34869,11.04197,10.98692,10.86108,10.70379,10.34201,10.16899,9.94878,9.72857
2016,Blackwattle Bay 33_5kV,29MAR2016,MW,9.46904,9.33534,9.24096,9.07581,8.91851,8.82414,8.80841,8.74549,8.57247,8.54101,8.47809,8.43877,8.21069,8.17137,8.17137,8.17137,8.34439,8.31293,8.47023,8.63539,8.69044,8.79268,8.77695,9.08367,9.61060,10.09821,10.46785,11.11275,11.63968,11.94640,12.64636,12.92948,13.36204,13.37777,13.57439,13.74741,13.71595,13.96762,14.10132,14.00694,14.09345,13.90470,14.08559,14.02267,14.21929,14.25075,14.07772,14.20356,14.17996,14.29007,14.25075,14.25075,14.29793,14.22715,14.17210,14.03054,13.84965,13.84178,13.88111,13.68449,13.60584,13.65303,13.46428,13.58225,13.55079,13.48001,13.36204,13.27553,13.48787,13.45642,13.40136,13.18115,12.86657,12.92162,12.93735,12.89803,12.98454,12.97667,12.99240,13.07105,12.73287,12.50479,12.25312,12.30818,12.11943,11.97786,11.76552,11.61609,11.29364,11.30150,11.08916,10.97905,10.70379,10.45212,10.23977,9.90946
2016,Blackwattle Bay 33_5kV,30MAR2016,MW,9.69711,9.65779,9.42972,9.16232,9.09154,9.09154,8.94211,8.63539,8.57247,8.50955,8.30507,8.30507,8.17924,8.14778,8.10059,8.02981,8.17137,8.31293,8.31293,8.31293,8.40731,8.54887,8.67471,8.87132,9.55555,9.88586,10.16113,10.58582,11.01051,11.57676,12.23740,12.67782,12.86657,13.00813,13.18115,13.37777,13.62944,13.86538,13.86538,13.86538,13.77100,13.95975,14.04626,13.79460,14.00694,13.90470,13.96762,14.27434,14.23502,14.14064,14.18783,14.30580,14.47096,14.29793,14.27434,14.15637,14.02267,14.01481,13.92043,13.88111,13.80246,13.67663,13.46428,13.56652,13.47215,13.48787,13.41709,13.44069,13.25193,13.27553,13.31485,13.17329,12.98454,13.02386,12.99240,13.04745,12.98454,12.84297,12.81938,12.69354,12.54412,12.33177,12.43401,12.41042,12.08797,11.90708,11.90708,11.63968,11.39588,10.93973,10.87681,10.68806,10.40493,10.07462,10.00383,9.85441
2016,Blackwattle Bay 33_5kV,31MAR2016,MW,9.45331,9.31175,9.20950,8.83200,8.70617,8.70617,8.47809,8.43090,8.21069,8.17137,8.17137,8.07700,7.91970,7.83319,7.83319,7.83319,8.02194,8.09272,8.09272,8.09272,8.23429,8.39158,8.39945,8.80054,9.20164,9.69711,9.89373,10.25550,10.88468,11.41161,12.00146,12.26885,12.53625,12.70141,12.89803,13.03959,13.16542,13.41709,13.36990,13.42496,13.39350,13.53506,13.48787,13.60584,13.72381,13.62157,13.62944,13.55079,13.84178,13.82605,13.79460,13.76314,13.87324,13.79460,13.98335,13.85751,13.81819,13.74741,13.59011,13.82605,13.59798,13.55079,13.32272,13.51147,13.66876,13.51147,13.36990,13.51933,13.46428,13.14183,13.15756,12.87443,12.49693,12.29245,12.41828,12.53625,12.31604,12.26099,12.28458,12.28458,12.26885,12.19021,12.06437,12.12729,12.00932,11.94640,11.84416,11.53744,11.13634,10.93973,10.77457,10.64087,10.45998,10.15326,9.98811,9.81508
2016,Blackwattle Bay 33_5kV,01APR2016,MW,9.62633,9.36680,9.28815,9.12299,9.06794,8.80841,8.62752,8.43090,8.18710,8.13205,8.13205,8.09272,7.95903,8.06127,7.88038,7.88038,7.88038,8.01408,7.94330,8.07700,8.19497,8.28148,8.50955,8.86346,9.31175,9.60274,9.86227,10.00383,10.84535,11.41161,12.14302,12.44188,12.71714,13.00027,13.11824,13.40136,13.54293,13.49574,13.56652,13.76314,13.66876,13.95189,14.18783,14.05413,14.03054,14.17210,14.12491,14.14851,14.22715,14.20356,14.24288,14.28220,14.23502,14.31366,14.34512,14.27434,14.16423,14.14064,14.23502,14.17210,14.28220,14.13278,14.06199,14.07772,14.21929,14.14064,13.97548,13.91257,13.76314,13.79460,13.76314,13.57439,13.18902,12.92948,12.66209,12.83511,12.78792,12.74860,12.92948,12.66209,12.45761,12.38682,12.08010,12.20594,12.15088,12.03291,11.87562,11.60036,11.43520,11.16780,10.98692,10.83749,10.64874,10.54650,10.57009,10.22404
2016,Blackwattle Bay 33_5kV,02APR2016,MW,10.00383,9.86227,9.78362,9.68138,9.46904,9.44544,9.24883,8.99716,8.71403,8.72190,8.60393,8.47809,8.46236,8.46236,8.46236,8.46236,8.40731,8.23429,8.22642,8.22642,8.42304,8.49382,8.49382,8.49382,8.85560,8.87132,9.09940,9.17805,9.35107,9.46117,9.75217,9.90946,10.16899,10.40493,10.53863,10.68019,10.95546,11.14421,11.21499,11.30150,11.34083,11.50598,11.49025,11.62395,11.57676,11.76552,12.04864,12.19807,12.11156,12.11156,12.03291,12.04078,12.11156,11.81270,11.89135,11.85989,11.85989,11.81270,11.76552,11.76552,11.65541,11.42734,11.52171,11.45093,11.32510,11.38801,11.41161,11.43520,11.38801,11.45093,11.58463,11.41161,11.40374,11.41947,11.53744,11.45879,11.76552,11.85203,11.87562,11.82057,11.71833,11.55317,11.58463,11.52171,11.38801,11.34869,11.27004,11.09702,10.94759,10.79816,10.57009,10.53863,10.37347,10.27123,10.28696,9.98024
2016,Blackwattle Bay 33_5kV,03APR2016,MW,9.89373,9.94092,9.87800,9.84654,9.72071,9.61847,9.43758,9.29602,8.52528,8.54101,8.56460,8.51742,8.43877,8.40731,8.38372,8.38372,8.37585,8.40731,8.40731,8.43877,8.50169,8.53315,8.58033,8.50169,8.58820,8.76908,8.76122,8.90278,9.17018,9.38253,9.57128,9.79935,9.85441,10.04316,10.27910,10.42066,10.61728,10.81389,10.99478,11.08129,11.27004,11.26218,11.36442,11.36442,11.35655,11.46666,11.37228,11.30937,11.37228,11.38015,11.28577,11.30150,11.30150,11.41947,11.34869,11.37228,11.16780,11.19140,11.30937,11.23072,11.12848,11.13634,10.97119,10.94759,11.10489,11.19926,11.35655,11.29364,11.30937,11.24645,11.42734,11.71833,12.08010,12.17448,12.33177,12.37896,12.30818,12.15088,12.21380,12.11943,11.97786,11.89135,11.82057,11.78911,11.75765,11.46666,11.38015,11.19140,10.97905,10.93973,10.82176,10.54650,10.31842,10.24764,10.09821,9.85441
2016,Blackwattle Bay 33_5kV,04APR2016,MW,9.74430,9.60274,9.41399,9.21737,9.08367,8.94211,8.69044,8.58033,8.58033,8.58033,8.47809,8.31293,8.42304,8.32866,8.27361,8.27361,8.27361,8.43090,8.59606,8.47809,8.88705,9.06794,9.13086,9.33534,9.95665,10.30269,10.92400,11.38801,12.13515,12.55985,12.85084,13.09464,13.48787,13.48787,13.78673,13.71595,13.99908,14.02267,14.20356,14.25861,14.14851,14.03054,14.11705,13.86538,14.10918,14.10918,13.99121,13.78673,13.92829,13.91257,14.12491,14.03054,14.10132,14.13278,14.03054,14.01481,13.91257,13.97548,14.02267,14.13278,14.14064,14.01481,13.77100,13.60584,13.48001,13.59798,13.61371,13.55079,13.49574,13.38563,13.45642,13.39350,13.54293,13.74741,13.68449,13.59798,13.40923,13.29126,13.22834,12.99240,12.85084,12.85084,12.70927,12.51266,12.43401,12.15875,12.02505,11.84416,11.48239,11.27004,11.18353,10.82176,10.60941,10.41280,10.26337,10.01170
2016,Blackwattle Bay 33_5kV,05APR2016,MW,9.68925,9.60274,9.36680,9.12299,9.10726,8.84773,8.80054,8.56460,8.51742,8.34439,8.32080,8.32080,8.33653,8.32866,8.24215,8.28148,8.35226,8.35226,8.35226,8.39945,8.76908,8.96570,9.06008,9.39826,9.63420,10.01170,10.50717,11.10489,11.89922,12.51266,13.01600,13.10251,13.51933,13.92829,14.14851,14.33726,14.37658,14.46309,14.63611,14.29793,14.25861,14.21929,14.50241,14.76195,14.89565,14.96643,14.91924,14.77768,14.77768,14.80127,14.87992,14.76195,14.64398,14.74622,14.73049,14.76195,14.69903,14.57320,14.58106,14.58106,14.51028,14.53387,14.62038,14.51814,14.30580,14.15637,13.95975,13.84965,13.79460,13.86538,13.77887,13.84965,13.55866,13.62944,13.71595,13.69236,13.26766,13.37777,13.21261,12.96094,12.73287,12.52052,12.44188,12.19021,12.33964,12.43401,12.25312,11.94640,11.63968,11.52958,11.30937,11.07343,10.89254,10.62514,10.35774,10.07462
2016,Blackwattle Bay 33_5kV,06APR2016,MW,9.79935,9.60274,9.40612,9.14659,8.85560,8.85560,8.65898,8.59606,8.59606,8.51742,8.32866,8.32866,8.32866,8.37585,8.43090,8.47023,8.28148,8.54887,8.47809,8.51742,8.86346,9.01289,9.28029,9.50836,9.94878,10.17686,10.60941,10.92400,11.74979,12.44188,13.07891,13.30699,13.80246,13.98335,14.32939,14.59679,14.67544,14.63611,14.75408,14.87205,14.91924,14.97429,14.98216,15.09226,15.15518,15.23383,15.43044,15.39898,15.60347,15.50909,15.46190,15.46977,15.52482,15.54841,15.53268,15.71357,15.77649,15.74503,15.63492,15.63492,15.78435,15.39898,15.39112,15.40685,15.00575,15.16304,14.91924,14.95070,14.95856,14.77768,14.84059,14.81700,14.66757,14.41590,14.29793,14.27434,13.94402,13.94402,13.75527,13.62944,13.52720,13.29912,13.35418,13.25980,13.09464,13.05532,12.64636,12.60703,12.16661,11.93854,11.84416,11.72619,11.38015,11.19140,10.86895,10.71165
2016,Blackwattle Bay 33_5kV,07APR2016,MW,10.41280,10.26337,9.97238,9.86227,9.77576,9.60274,9.42185,9.27242,9.09940,8.99716,8.97357,8.76122,8.74549,8.82414,8.79268,8.71403,8.66684,8.81627,8.78481,8.81627,9.23310,9.35107,9.50836,9.76790,10.30269,10.31842,10.64087,11.20713,11.91494,12.50479,13.14969,13.36990,13.67663,13.76314,13.95189,13.92829,13.96762,13.93616,13.90470,13.98335,13.86538,13.80246,13.77887,13.78673,13.81033,13.90470,13.72381,13.62157,13.62944,13.52720,13.64517,13.64517,13.48001,13.48787,13.48001,13.42496,13.30699,13.25193,12.93735,12.93735,13.06318,12.93735,12.96881,13.03959,12.88230,12.94521,12.92948,12.76433,12.78006,12.96881,13.14183,13.29912,13.03959,13.00813,13.03172,12.91375,12.54412,12.44188,12.48120,12.23740,12.15088,12.00146,11.77338,11.68687,11.63968,11.60036,11.49812,11.47452,11.01837,10.82176,10.63301,10.49931,10.46785,10.21618,10.03529,9.78362
2016,Blackwattle Bay 33_5kV,08APR2016,MW,9.62633,9.61847,9.26456,9.04435,9.04435,8.91065,8.69044,8.36012,8.25788,8.24215,8.17924,8.02194,7.99048,8.14778,8.13205,8.06127,8.13991,8.18710,8.12418,8.19497,8.54887,8.80054,8.80054,8.98929,9.63420,9.95665,10.30269,10.64874,11.36442,11.92281,12.43401,12.72500,13.00813,13.37777,13.51147,13.43282,13.53506,13.48787,13.42496,13.64517,13.65303,13.76314,13.64517,13.62944,13.68449,13.48001,13.51147,13.34631,13.44069,13.29126,13.28339,13.44069,13.44069,13.38563,13.36204,13.40136,13.36204,13.25193,13.11824,13.00813,13.04745,13.07891,13.07105,12.93735,12.98454,12.85870,12.96881,13.00027,12.84297,13.00027,13.01600,12.73287,12.37896,12.22167,12.31604,12.41828,12.07224,12.10370,11.97000,11.71833,11.55317,11.53744,11.50598,11.30150,11.12061,11.06556,10.98692,10.87681,10.52290,10.35774,10.39707,10.23191,10.12180,9.98811,10.00383,9.77576
