year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Branxton 66_11kV,03MAR2015,MW,5.38003,5.03382,4.56524,4.14918,3.79883,3.54449,3.28725,3.09049,2.99122,2.86775,2.87689,2.69206,2.59258,2.59561,2.56788,2.62881,2.61479,2.60508,2.66516,2.71665,2.77683,2.87298,2.94507,2.91036,3.12070,3.27149,3.49511,3.61311,3.53155,3.52379,3.39914,3.17870,3.01609,2.91712,2.82695,2.76774,2.64661,2.61825,2.55826,2.45250,2.36374,2.28877,2.28972,2.29622,2.34195,2.33481,2.29153,2.39203,2.47276,2.41826,2.49126,2.53998,2.61407,2.70041,2.75876,2.91149,2.98118,3.17346,3.32787,3.47422,3.69617,3.95291,4.21216,4.39326,4.50042,4.81356,5.07770,5.36736,5.63147,5.82181,6.01045,6.17774,6.16243,6.03302,5.95390,5.87729,5.71988,5.53112,5.48158,5.32429,5.20159,5.16662,5.02214,4.73070,4.54044,4.53503,4.43484,4.11868,4.08769,4.02158,4.23427,4.82314,4.62461,4.30374,5.08752,4.98904
2015,Branxton 66_11kV,04MAR2015,MW,5.36616,5.08003,4.60124,4.20360,3.88641,3.59692,3.56832,3.34997,3.14668,2.98543,2.88957,2.87479,2.73453,2.69275,2.74028,2.75150,2.85368,2.81963,2.86044,2.93574,3.02018,3.10787,3.23131,3.24531,3.28522,3.37455,3.51658,3.65400,3.57738,3.66583,3.67798,3.59777,3.47351,3.40344,3.27383,3.22911,3.17487,3.15429,3.15583,3.00254,2.89629,2.87251,3.01185,2.98924,3.03490,3.00998,3.14617,3.26739,3.45528,3.61282,3.75573,3.89594,4.11766,4.27405,4.44158,4.48524,4.73175,4.95459,5.12243,5.34650,5.59753,5.88016,6.19520,6.42030,6.51794,6.61209,6.72690,6.91412,7.00045,7.06482,7.20211,7.31637,7.22158,7.07048,6.88573,6.71479,6.69837,6.49408,6.38348,6.38295,6.30685,6.14570,5.87563,5.56640,5.36259,5.23746,5.08365,4.77621,4.70944,4.49945,4.71616,5.34031,5.17320,4.68338,5.41295,5.30606
2015,Branxton 66_11kV,05MAR2015,MW,5.63275,5.18757,4.65496,4.28409,3.95560,3.72852,3.71063,3.55256,3.42296,3.19231,3.10858,2.97481,2.96502,2.93476,2.91297,3.00402,3.06450,3.02578,2.98578,3.07897,3.17596,3.22396,3.29055,3.32252,3.36254,3.52707,3.62112,3.75475,3.65449,3.71414,3.70754,3.58699,3.43748,3.40853,3.28126,3.21420,3.16043,3.15292,3.21024,3.17694,3.13683,3.20448,3.11634,3.33828,3.29102,3.38663,3.41704,3.50043,3.50933,3.63642,3.67149,3.77620,3.87236,3.94088,3.96027,4.07452,4.19165,4.17154,4.23809,4.30063,4.32638,4.47312,4.65164,4.76788,4.76052,4.80625,4.86651,5.02721,4.92147,4.90404,4.77391,4.85318,4.74540,4.75957,4.72943,4.69278,4.60594,4.56220,4.55241,4.57251,4.64461,4.53019,4.34259,4.25791,4.14775,4.11373,4.10129,3.86178,3.76717,3.64276,3.89204,4.66593,4.44912,4.03791,5.05533,4.93489
2015,Branxton 66_11kV,06MAR2015,MW,5.33089,4.95922,4.45616,4.12300,3.89938,3.66136,3.32421,3.14355,3.08779,2.96277,2.81473,2.72450,2.64123,2.69916,2.68223,2.63961,2.68488,2.72284,2.77688,2.83067,2.86375,2.92483,2.92186,3.07279,3.23207,3.33729,3.49976,3.66316,3.50468,3.46230,3.45909,3.22573,3.06887,3.03392,2.87011,2.74189,2.70581,2.58336,2.52369,2.44497,2.35502,2.27769,2.25528,2.23445,2.26581,2.17069,2.17540,2.24864,2.19501,2.25222,2.18943,2.22724,2.28105,2.23711,2.25054,2.30871,2.42955,2.45059,2.48525,2.62192,2.68147,2.91396,3.10514,3.19382,3.37662,3.61661,3.77264,3.94009,4.23678,4.42717,4.62369,4.71025,4.79276,4.87466,4.85813,4.84281,4.81052,4.77531,4.84025,4.77612,4.78498,4.73710,4.60957,4.45128,4.33194,4.28055,4.16601,3.96233,4.02816,3.96174,4.24002,4.87200,4.71108,4.38067,5.24330,5.16338
2015,Branxton 66_11kV,07MAR2015,MW,5.47434,5.09966,4.58219,4.10753,3.74304,3.47626,3.33743,3.12490,2.97535,2.87210,2.83508,2.71157,2.67894,2.67147,2.62072,2.67790,2.64198,2.65511,2.59991,2.61802,2.60363,2.65388,2.64152,2.70382,2.78632,2.79108,2.90937,3.00977,3.07917,3.24824,3.31219,3.28228,3.24846,3.36305,3.31734,3.38975,3.44076,3.41526,3.27118,3.25109,3.28305,3.19764,3.05238,3.12376,3.13259,3.07311,2.99313,2.98664,2.98151,3.03827,3.11043,3.17935,3.17898,3.15833,3.34754,3.33345,3.49101,3.56147,3.52318,3.68552,3.81473,3.91410,4.05042,4.17382,4.27957,4.39578,4.58228,4.76120,4.84827,5.02234,5.20788,5.24973,5.12548,5.14712,5.16110,5.15876,5.08693,5.05122,4.96006,4.90970,4.88198,4.87156,4.79584,4.69383,4.58727,4.42144,4.33934,4.15910,4.06810,3.89672,3.92900,3.84640,3.73009,3.51844,3.34668,3.29575
2015,Branxton 66_11kV,08MAR2015,MW,3.88230,3.73886,3.47052,3.27406,3.18238,3.08857,3.12761,3.02428,2.92474,2.83838,2.75054,2.68981,2.65997,2.59969,2.61903,2.59738,2.58575,2.58451,2.63832,2.65118,2.69526,2.67039,2.67721,2.69738,2.76966,2.77026,2.76929,2.85821,2.95331,3.05874,3.19689,3.21588,3.24138,3.43042,3.49238,3.59002,3.69695,3.76860,3.69815,3.67253,3.70046,3.73025,3.77862,3.77426,3.62510,3.61876,3.44431,3.32192,3.32982,2.96137,2.77223,2.87062,3.32764,3.18467,3.08081,3.17854,3.22653,3.36569,3.50251,3.68816,3.92810,4.19515,4.36974,4.62808,4.84354,5.01020,5.15380,5.42228,5.66529,5.90120,6.19409,6.40033,6.51307,6.59295,6.48092,6.25472,6.11425,6.04195,6.12303,6.00190,5.98784,5.85850,5.59724,5.51035,5.30775,5.01588,4.89141,4.71200,4.55589,4.30245,4.26030,4.03331,3.91826,3.79528,3.70227,3.42420
2015,Branxton 66_11kV,09MAR2015,MW,4.00587,3.81565,3.58183,3.47394,3.35679,3.17925,3.15827,3.11157,2.99059,2.88119,2.76239,2.73520,2.79843,2.67018,2.66461,2.71170,2.75543,2.78208,2.78318,2.85081,2.95940,3.00945,3.04339,3.16225,3.33458,3.44821,3.49648,3.64395,3.62704,3.68592,3.61556,3.47492,3.39059,3.25188,3.20270,3.05703,3.09458,3.10020,3.05510,2.99369,3.01120,3.05388,2.99516,3.08244,3.14443,3.20842,3.33811,3.53027,3.69349,3.84832,4.00442,4.08783,4.22202,4.40379,4.59690,4.74976,5.04971,5.12130,5.26046,5.42161,5.58866,5.88225,6.16058,6.50236,6.64709,6.89576,7.18699,7.41709,7.52662,7.59517,7.65389,7.69380,7.60662,7.29759,7.06611,6.85099,6.78050,6.31540,6.21501,6.08821,5.96627,5.85876,5.71894,5.37993,5.17557,5.13778,4.93180,4.71707,4.58992,4.45177,4.70729,5.41708,5.17329,4.66518,5.57481,5.46725
2015,Branxton 66_11kV,10MAR2015,MW,5.75820,5.38838,4.84226,4.37993,4.08722,3.87347,3.82032,3.69731,3.36735,3.18747,3.08446,3.00719,2.95334,2.86746,2.89228,2.91029,2.94463,2.86766,2.83509,2.88798,2.98401,3.00432,3.01438,3.11321,3.25529,3.40820,3.45027,3.53042,3.72770,3.71664,3.66823,3.45349,3.32247,3.24389,3.20685,3.15988,3.27401,3.35228,3.36975,3.41289,3.47495,3.41238,3.24754,3.26724,3.26828,3.32709,3.26613,3.30243,3.54103,3.48005,3.49707,3.63358,3.69644,3.78189,3.82720,3.87089,3.92360,3.94344,4.12342,4.04829,3.95983,4.09687,4.21691,4.35784,4.34516,4.40562,4.67478,4.95170,4.98304,4.98981,4.97988,5.11446,5.24970,5.33579,5.31339,5.38120,5.41780,5.43744,5.41786,5.32870,5.33351,5.17576,5.06518,4.92027,4.79151,4.82951,4.70574,4.50126,4.42636,4.33968,4.57655,5.27816,5.05880,4.55151,5.45612,5.43257
2015,Branxton 66_11kV,11MAR2015,MW,5.77502,5.39182,4.89993,4.50800,4.25539,3.95263,3.76825,3.65672,3.42792,3.26057,3.19275,3.13833,3.10466,3.10188,3.07424,3.09166,3.10604,3.11475,3.15513,3.19148,3.30444,3.30167,3.39661,3.48996,3.61035,3.81167,3.94001,3.99052,3.90381,3.90587,3.80712,3.77199,3.69258,3.65737,3.59933,3.52722,3.54198,3.42438,3.31886,3.29176,3.37512,3.41508,3.50366,3.60834,3.80642,3.82396,3.80607,4.01679,3.95981,4.07826,4.23954,4.39546,4.47256,4.60063,4.68093,4.84115,5.03642,5.20246,5.21435,5.32484,5.50095,5.80417,6.10708,6.29351,6.50203,6.70837,6.86336,7.09710,7.24614,7.49424,7.49849,7.40382,7.40921,7.35131,7.31761,7.19201,6.99541,6.81947,6.72194,6.71752,6.71882,6.51090,6.35559,6.09086,5.66806,5.48715,5.24973,4.87438,4.75764,4.53709,4.71250,5.46930,5.09656,4.59259,5.46229,5.43367
2015,Branxton 66_11kV,12MAR2015,MW,5.71159,5.26194,4.72033,4.32211,4.05386,3.79493,3.70011,3.57684,3.41999,3.18940,3.06743,3.00225,2.90785,2.89311,2.93398,2.90685,2.97085,2.95915,2.98154,3.05642,3.17733,3.14196,3.16568,3.25311,3.40858,3.47736,3.70262,3.87591,3.70873,3.67236,3.67057,3.60185,3.46699,3.41293,3.36676,3.32288,3.30985,3.24241,3.28409,3.18114,3.24018,3.09301,2.90011,2.95887,3.15978,3.35002,3.41792,3.52879,3.81112,3.93316,3.73632,3.68351,3.75346,3.94671,4.15384,4.00000,3.96185,4.17789,4.25517,4.28628,4.54729,5.17262,5.22450,5.16658,5.07096,5.00833,4.71599,5.01516,5.16418,5.37154,5.40931,5.41817,5.21925,5.22263,5.28738,5.34285,5.29032,5.27801,5.39415,5.38357,5.37068,5.20125,5.02543,4.86571,4.78860,4.75465,4.58410,4.35030,4.34692,4.25656,4.56327,5.28053,4.99728,4.57741,5.40913,5.28713
2015,Branxton 66_11kV,13MAR2015,MW,5.67183,5.28261,4.74326,4.30878,4.00741,3.76282,3.76452,3.56602,3.38939,3.27307,3.20875,3.07869,3.13920,3.43130,3.18932,3.00490,2.98030,2.95767,3.02135,3.08363,3.10732,3.12707,3.16859,3.32272,3.47913,3.57631,3.73502,3.90530,3.87484,3.91293,3.75968,3.64992,3.50510,3.44003,3.31978,3.42997,3.39290,3.36454,3.37055,3.42124,3.47234,3.46213,3.46223,3.40586,3.32205,3.32100,3.19582,3.16823,3.27216,3.31050,3.17834,3.07184,3.12094,2.98137,3.05942,3.10140,3.18528,3.31941,3.22546,3.17507,3.15095,3.27619,3.34832,3.37366,3.31053,3.31848,3.44723,3.52175,3.72818,3.82127,3.90256,3.83093,3.83989,3.92383,3.95098,3.95848,3.99242,4.01312,4.09190,4.15073,4.18260,4.02580,3.99988,3.94808,3.85520,3.86833,3.86384,3.75090,3.70013,3.62717,3.97327,4.78055,4.69131,4.28278,5.32247,5.18760
2015,Branxton 66_11kV,14MAR2015,MW,5.65512,5.25565,4.78827,4.38307,4.03121,3.60598,3.45483,3.27150,3.13816,3.03797,2.96914,2.92765,2.77947,2.81386,2.79759,2.83033,2.76964,2.75052,2.76508,2.76753,2.74133,2.83539,2.83821,2.88533,2.91162,2.97190,2.98117,3.09666,3.22243,3.29748,3.42639,3.59248,3.52890,3.51857,3.62801,3.61395,3.54805,3.45916,3.38405,3.25842,3.23424,3.20083,2.97135,2.97476,3.04325,2.97537,2.98510,3.13390,3.05346,2.97016,2.99539,3.01426,3.03510,3.10043,2.94561,2.87022,2.92570,2.81056,2.81260,2.98368,3.06570,3.13645,3.02794,3.19057,3.41492,3.51955,3.61659,3.71759,3.92784,4.15275,4.41556,4.50390,4.49901,4.63746,4.61871,4.59786,4.57896,4.66753,4.79352,4.79405,4.78697,4.68373,4.53058,4.46308,4.34092,4.19531,4.04654,3.88672,3.81473,3.83783,3.94226,3.81922,3.55314,3.30833,3.20426,3.07286
2015,Branxton 66_11kV,15MAR2015,MW,3.76028,3.54065,3.28904,3.20739,3.09938,2.93051,3.02458,2.87104,2.77621,2.70457,2.62574,2.66457,2.59950,2.57267,2.57077,2.54913,2.57466,2.52907,2.51028,2.58215,2.61076,2.60089,2.65226,2.58793,2.69027,2.70118,2.76284,2.81794,2.87812,3.09152,3.15330,3.18401,3.12279,3.33469,3.49181,3.29554,3.30028,3.35221,3.20810,3.38734,3.17652,2.92785,3.10902,3.16018,3.21208,3.29706,3.12745,2.99612,3.28741,3.52831,3.38692,3.03796,3.42477,3.48734,3.12264,2.78438,2.81712,2.92443,3.18412,3.33162,3.58586,3.61561,3.27366,3.20595,3.23250,3.42992,3.47965,3.47834,3.69230,3.81237,4.01335,4.22478,4.30671,4.48188,4.78710,4.70283,4.80655,4.89741,4.98696,4.92939,4.90265,4.76280,4.62478,4.54536,4.45819,4.28165,4.06018,3.80034,3.52770,3.48043,3.53327,3.36872,3.29569,3.14177,3.04560,3.02579
2015,Branxton 66_11kV,16MAR2015,MW,3.68204,3.54761,3.31412,3.14162,3.06118,2.95386,2.97777,2.90658,2.81195,2.69128,2.62905,2.60240,2.53973,2.54332,2.53728,2.59553,2.63904,2.63782,2.65873,2.69694,2.76511,2.84310,3.01803,2.99040,3.18452,3.32905,3.46163,3.69059,3.52511,3.57360,3.48218,3.32924,3.14048,3.08342,2.96069,2.98669,2.82070,2.82221,2.78307,2.79679,2.67693,2.68630,2.55111,2.49310,2.50132,2.61661,2.45016,2.51071,2.59349,2.43579,2.38321,2.49193,2.56294,2.51192,2.40752,2.35304,2.29895,2.34024,2.28777,2.37220,2.42302,2.46674,2.61566,2.77560,2.92352,3.06316,3.22229,3.37258,3.57944,3.79890,3.94173,4.18746,4.26292,4.36337,4.35736,4.40026,4.39864,4.35815,4.41535,4.39282,4.36206,4.16368,4.11671,3.99579,3.87562,3.86818,3.82007,3.61230,3.63201,3.60016,3.88702,4.60204,4.49923,4.08895,5.20351,5.05048
2015,Branxton 66_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Branxton 66_11kV,18MAR2015,MW,,,,,4.07535,3.78846,3.80651,3.53196,3.29268,3.10695,3.07524,2.92632,2.83295,2.85851,2.85577,2.80796,2.84403,2.85424,2.85758,2.90180,2.97325,3.02538,3.11519,3.31719,3.48495,3.61743,3.71135,3.82261,3.76418,3.80818,3.77342,3.65230,3.46786,3.36909,3.20253,3.13950,3.09801,3.06124,3.03005,3.18793,2.93855,2.87889,3.06649,3.09230,3.09006,2.89437,2.84426,2.81769,2.92153,2.92921,2.78446,2.79714,2.85903,3.02847,3.25859,3.36935,3.43578,3.60138,3.77372,4.06928,4.23967,4.39087,4.65330,4.99582,5.35047,5.55376,5.47257,5.84717,6.18309,6.11009,5.86958,5.87640,5.96003,6.07035,6.03020,5.92172,5.79372,5.78208,5.83447,5.90175,5.92088,5.78835,5.65220,5.34564,5.19701,5.07290,4.87228,4.56234,4.46194,4.28494,4.56776,5.34563,5.16135,4.63896,5.50035,5.36923
2015,Branxton 66_11kV,19MAR2015,MW,5.73341,5.37200,4.75300,4.40637,4.15182,3.82620,3.80434,3.57819,3.41890,3.12369,3.04097,2.95301,2.88306,3.00733,2.95554,2.89911,2.96832,2.90909,2.91173,3.03499,3.17282,3.15391,3.17480,3.20855,3.47684,3.58092,3.74141,3.94736,3.82218,3.82305,3.70931,3.64861,3.63867,3.58114,3.49621,3.40071,3.38683,3.33765,3.39050,3.39513,3.38030,3.29199,3.30197,3.31455,3.41776,3.58569,3.73936,3.90091,4.05869,4.08005,4.13023,4.41803,4.57383,4.66602,4.76586,4.84434,4.95955,5.17226,5.36365,5.55228,5.58647,5.60216,5.90258,6.13175,6.40596,6.61678,6.78645,6.88920,7.00678,7.14455,7.17950,7.27028,7.26947,7.19532,7.08836,6.77765,6.63597,6.43905,6.42668,6.37395,6.03862,5.82692,5.64086,5.39577,5.18675,5.12887,4.95120,4.68619,4.63986,4.45120,4.66842,5.34410,5.13784,4.62873,5.50308,5.44947
2015,Branxton 66_11kV,20MAR2015,MW,5.81525,5.35907,4.81418,4.42813,4.20273,3.96696,3.92483,3.66736,3.32849,3.26241,3.14214,3.05793,2.99682,2.93965,2.98867,3.05117,3.09956,3.06120,3.11468,3.16652,3.14217,3.27759,3.33021,3.43571,3.50153,3.66356,3.79201,3.95865,3.76593,3.90168,3.78020,3.69988,3.43778,3.29993,3.15124,3.10460,3.08022,2.98513,2.97651,2.97335,2.93637,2.95852,3.06038,3.16049,3.43584,3.62534,3.69711,4.24649,4.30615,4.40350,4.35522,4.61568,4.96106,5.18559,5.45915,5.78015,6.08519,6.51862,6.79213,6.94902,7.22923,7.62449,7.89418,7.87436,7.59164,7.72063,7.70977,7.36729,6.82157,6.50826,6.14653,5.91825,5.76102,5.66855,5.40813,5.27967,5.21412,5.16872,5.14541,5.09835,4.96569,4.85075,4.73720,4.57453,4.42896,4.41017,4.35152,4.17206,4.17695,4.08082,4.43606,5.10610,4.84056,4.42976,5.28657,5.17023
2015,Branxton 66_11kV,21MAR2015,MW,5.53210,5.15730,4.53160,4.22753,3.99533,3.65655,3.38488,3.21639,3.12326,3.02650,2.94904,2.82944,2.75440,2.74567,2.75729,2.78729,2.84442,2.74648,2.74588,2.74804,2.75307,2.82947,2.92208,2.86442,2.93160,2.98439,2.98137,3.14317,3.26072,3.35614,3.55201,3.63510,3.73913,3.88450,3.96888,3.95158,3.97394,3.95582,3.89642,3.88420,3.85053,3.72222,3.61589,3.77208,3.55381,3.59502,3.66910,3.69242,3.65628,3.61880,3.71399,3.74174,3.77215,3.71346,3.57455,3.52218,3.55529,3.39265,3.35624,3.29925,3.27196,3.47293,3.62018,3.71957,3.88173,3.83582,3.79510,3.94278,4.07555,4.19774,4.34153,4.40522,4.41811,4.57329,4.53725,4.56745,4.56916,4.44393,4.45410,4.40577,4.25438,4.27267,4.20768,4.11416,3.94570,3.86464,3.70673,3.55651,3.51257,3.45409,3.57171,3.39791,3.31126,3.21638,3.04427,3.06398
2015,Branxton 66_11kV,22MAR2015,MW,3.73504,3.51383,3.23849,3.17590,3.08522,2.93616,2.98517,2.85941,2.71842,2.68679,2.67471,2.60557,2.55206,2.53232,2.55486,2.56424,2.54074,2.49179,2.52235,2.56675,2.64188,2.67397,2.62260,2.68998,2.80065,2.79357,2.83995,2.86562,2.96015,3.15173,3.30718,3.50986,3.65788,3.69223,3.67328,3.88621,4.13422,4.20376,4.04270,3.78719,3.80394,3.71277,3.61559,3.51483,3.62945,3.61872,3.31132,3.06370,3.25520,3.41138,3.43310,3.04960,3.18813,3.41309,3.27825,3.27024,3.26728,3.35644,3.25312,3.13875,3.23872,3.35823,3.35825,3.43769,3.65879,3.63320,3.80977,4.10095,4.25561,4.33701,4.48865,4.69707,4.82567,4.97017,5.08680,5.11874,5.14391,5.21279,5.23809,5.21613,5.09849,4.88022,4.75252,4.68973,4.52997,4.30464,4.15998,4.05018,3.89444,3.67869,3.69262,3.47597,3.39676,3.15497,3.08463,2.99166
2015,Branxton 66_11kV,23MAR2015,MW,3.66982,3.58232,3.37341,3.17826,3.11830,3.01226,3.00326,2.96009,2.85847,2.76003,2.75040,2.62816,2.64295,2.62279,2.56334,2.61653,2.67868,2.68576,2.69915,2.74556,2.84794,2.96578,3.12921,3.01388,3.20308,3.26365,3.37416,3.57101,3.50645,3.58484,3.60747,3.52232,3.36633,3.27299,3.22040,3.04492,3.03918,3.03204,3.01487,2.88192,2.69544,2.60647,2.64687,2.55793,2.51828,2.51678,2.52797,2.62865,2.65738,2.70235,2.76840,2.82186,2.92239,2.98461,2.98448,3.03183,3.09792,3.11774,3.16770,3.31289,3.46443,3.64145,3.87230,4.18392,4.17961,4.47146,4.37613,4.58113,4.91522,5.14066,5.43984,5.56912,5.52490,5.55753,5.54755,5.43109,5.35571,5.42461,5.43808,5.36073,5.18657,4.85908,4.79210,4.73377,4.52743,4.47913,4.32648,4.03561,4.05450,4.03537,4.32446,4.92768,4.79280,4.37000,5.25918,5.14612
2015,Branxton 66_11kV,24MAR2015,MW,5.48379,5.11924,4.69633,4.25847,3.98736,3.72041,3.65201,3.33541,3.21685,3.12850,2.95860,2.92029,2.86493,2.78893,2.70812,2.73001,2.81872,2.83496,2.75485,2.84411,2.92081,2.93324,3.02669,3.14800,3.20634,3.39280,3.48946,3.66293,3.70473,3.66070,3.61326,3.49771,3.33371,3.21043,3.12272,2.99637,2.97603,2.87079,2.77657,2.78985,2.81016,2.73857,2.71498,2.78933,2.89334,2.97740,3.12433,3.27039,3.41646,3.64844,3.95887,4.12091,4.19966,3.97207,3.87712,4.28252,4.59899,4.56345,4.80406,5.03225,5.13091,5.07652,4.86506,4.64101,4.61307,4.58122,4.53350,4.68007,4.85201,4.99637,5.13510,5.15372,5.02859,5.00491,5.07545,5.09719,5.13304,5.11529,4.98103,4.90001,4.71749,4.68852,4.59437,4.47649,4.37137,4.36489,4.19697,3.97972,3.96643,3.89844,4.23280,4.97924,4.81231,4.40952,5.32530,5.31157
2015,Branxton 66_11kV,25MAR2015,MW,5.64462,5.23497,4.71668,4.25604,3.96280,3.77816,3.65916,3.54306,3.24503,3.11497,3.02126,2.93907,2.87365,2.87782,2.76809,2.78631,2.88314,2.85374,2.80249,2.86187,2.95526,2.98564,3.13314,3.19776,3.37940,3.46736,3.61930,3.75304,3.72595,3.64833,3.57185,3.57863,3.45081,3.34354,3.10068,3.00847,2.98758,2.89230,2.78852,2.74924,2.73717,2.79938,2.71564,2.68742,2.79337,2.82290,2.80849,2.75797,2.77653,2.82562,2.75108,2.77597,2.82144,2.93750,2.94476,2.91173,2.86765,2.97365,3.00451,2.98333,3.05492,3.20955,3.20437,3.32169,3.32175,3.53633,3.69893,3.88549,3.99956,4.14691,4.30714,4.34345,4.36115,4.38052,4.48079,4.49010,4.45435,4.55176,4.62200,4.57820,4.53199,4.40541,4.22357,4.10308,4.05170,4.00656,3.86591,3.70027,3.69609,3.65439,3.96237,4.68206,4.49454,4.18944,5.21392,5.11096
2015,Branxton 66_11kV,26MAR2015,MW,5.49151,5.22861,4.80051,4.37229,4.06407,3.64528,3.45753,3.34243,3.19463,3.05863,2.95161,2.80534,2.74789,2.71643,2.69471,2.63665,2.71258,2.68908,2.71144,2.77946,2.89313,3.03279,3.12580,3.18450,3.35246,3.43160,3.50585,3.77407,3.64676,3.62342,3.62243,3.61683,3.40920,3.19329,3.19264,3.08446,3.03466,2.97725,2.90658,2.73219,2.64688,2.69750,2.44809,2.44900,2.45498,2.54190,2.53414,2.56009,2.56107,2.56494,2.58478,2.57774,2.62221,2.59908,2.68525,2.73806,2.84267,2.89059,2.84455,2.89376,2.99562,3.05719,3.21326,3.29508,3.42964,3.55964,3.68189,3.87633,3.95008,4.13353,4.14372,4.27215,4.40181,4.49252,4.52024,4.58763,4.69363,4.77470,4.79966,4.71152,4.59162,4.58840,4.41113,4.24368,4.20486,4.27235,4.14944,3.92160,3.94812,3.79675,3.99407,4.70450,4.61221,4.29620,5.28186,5.08226
2015,Branxton 66_11kV,27MAR2015,MW,5.51174,5.14147,4.71194,4.36046,4.06858,3.74511,3.53337,3.37715,3.21895,3.13586,3.01021,2.95249,2.82717,2.77122,2.75346,2.78678,2.78952,2.85064,2.87680,2.98993,2.99695,3.03280,3.09277,3.26467,3.38151,3.40054,3.66100,3.88167,3.71493,3.79073,3.81571,3.68250,3.38251,3.22167,3.07009,2.99626,2.84464,2.78567,2.64692,2.51125,2.40819,2.37508,2.36396,2.30448,2.28662,2.23604,2.12748,2.09350,2.11233,2.16576,2.11887,2.15273,2.20079,2.20995,2.24282,2.29083,2.29447,2.32532,2.30240,2.33791,2.45254,2.57081,2.68488,2.69597,2.75600,2.88044,2.99913,3.20069,3.31145,3.51290,3.65038,3.68313,3.86615,3.97842,4.06908,4.12010,4.20250,4.33137,4.40331,4.39155,4.24071,4.05358,3.98950,3.94176,3.80261,3.84757,3.77888,3.65226,3.63725,3.58508,3.92966,4.67630,4.60054,4.15651,5.23549,5.16079
2015,Branxton 66_11kV,28MAR2015,MW,5.63412,5.32036,4.79277,4.42723,4.22708,3.69905,3.50412,3.29394,3.15966,3.05015,2.87839,2.80698,2.75434,2.73450,2.63995,2.70584,2.68646,2.72676,2.74428,2.75343,2.76247,2.72851,2.76799,2.80425,2.86606,2.95908,3.02925,3.09439,3.27152,3.48032,3.58622,3.70843,3.57239,3.55803,3.66607,3.69302,3.58186,3.48513,3.34404,3.21874,3.14038,2.99495,2.87373,2.68407,2.63454,2.61254,2.62557,2.63625,2.54449,2.56336,2.57723,2.58251,2.47981,2.58728,2.52770,2.66620,2.65962,2.72934,2.74989,2.77071,2.81552,2.84465,2.91099,2.97653,3.08452,3.28238,3.38901,3.54281,3.70493,3.87513,3.95907,4.17087,4.32425,4.38558,4.42401,4.47353,4.61087,4.66991,4.64133,4.58771,4.49599,4.33731,4.19995,4.09481,3.94717,3.89602,3.79148,3.74339,3.72209,3.57999,3.70155,3.50094,3.43111,3.29366,3.14934,3.05323
2015,Branxton 66_11kV,29MAR2015,MW,3.61577,3.41649,3.24289,3.14507,3.10549,2.85745,2.92566,2.90940,2.83472,2.69679,2.70860,2.62914,2.59187,2.61327,2.55671,2.53146,2.61960,2.62291,2.65062,2.56595,2.59999,2.65372,2.58788,2.61403,2.69512,2.73809,2.77261,2.83328,2.85688,2.98976,3.09540,3.32680,3.27788,3.32001,3.43528,3.55882,3.58006,3.47220,3.36571,3.27833,3.20599,3.09908,2.97276,2.91060,2.85732,2.76182,2.80468,2.93174,2.73545,2.80045,2.74629,2.79760,2.84632,2.91776,3.23326,3.22701,2.88437,3.08045,3.17202,3.25964,3.52492,3.45326,3.45918,3.58743,3.88311,4.00497,4.19003,4.38771,4.42716,4.56350,4.62183,4.74580,4.97794,5.16472,5.31883,5.35692,5.40475,5.45575,5.37915,5.28014,5.12232,5.03232,4.89320,4.63960,4.41444,4.31687,4.22955,4.08974,3.92702,3.69300,3.65153,3.51662,3.36230,3.20923,3.07882,3.00324
