year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_5kV,09DEC2016,MW,5.25332,5.09266,4.97218,4.69907,4.65890,4.48219,4.42596,4.30547,4.35367,4.27334,4.27334,4.20908,4.06449,4.06449,4.06449,4.06449,3.94400,3.93597,3.84761,3.84761,4.06449,4.08859,4.08859,4.13679,4.63481,4.82759,5.12480,5.40594,5.77544,5.80757,6.04051,6.03248,6.13690,6.41804,6.34575,6.36181,6.48230,6.43411,6.53050,6.41001,6.49034,6.61083,6.73935,6.73935,6.73935,6.72328,6.71525,6.77951,6.85984,6.73935,6.86787,6.87590,6.94016,6.87590,6.85984,6.78754,7.01245,6.97229,6.97229,6.97229,6.90803,6.97229,6.89197,6.94819,6.98836,6.94819,6.85984,6.70722,6.63492,6.59476,6.44214,6.41804,6.26542,6.10477,6.04051,6.02445,5.89592,5.85576,5.82363,5.65495,5.75937,5.73527,5.76740,5.69511,5.49429,5.48626,5.38987,5.38184,5.24528,5.11676,5.04447,5.01234,4.81152,4.70710,4.64284,4.46612
2017,Camperdown 33_5kV,10DEC2016,MW,4.57858,4.51432,4.29744,4.23318,4.23318,4.08859,4.02433,3.98417,3.85565,3.85565,3.85565,3.81548,3.72712,3.66286,3.66286,3.66286,3.66286,3.66286,3.66286,3.66286,3.65483,3.65483,3.70303,3.74319,3.78335,3.84761,3.96007,3.99220,4.10466,4.16088,4.36973,4.56251,4.67497,4.73120,4.91595,4.91595,5.30151,5.35774,5.35774,5.35774,5.42200,5.55052,5.51036,5.47020,5.71921,5.68708,5.64691,5.83166,5.76740,5.67101,5.70314,5.65495,5.63888,5.61478,5.55856,5.59872,5.59872,5.57462,5.60675,5.49429,5.43807,5.49429,5.44610,5.41397,5.49429,5.44610,5.47020,5.42200,5.45413,5.47020,5.47020,5.42200,5.42200,5.44610,5.46216,5.46216,5.44610,5.36577,5.42200,5.42200,5.28545,5.43003,5.38184,5.27741,5.30151,5.29348,5.29348,5.20512,5.06857,4.95611,4.94808,4.77939,4.74726,4.63481,4.57858,4.52235
2017,Camperdown 33_5kV,11DEC2016,MW,4.54645,4.39383,4.34563,4.34563,4.34563,4.34563,4.34563,4.22514,4.08056,4.08056,3.96007,3.88778,3.88778,3.90384,3.83958,3.80745,3.88778,3.80745,3.71909,3.71909,3.71909,3.71909,3.73516,3.68696,3.68696,3.68696,3.91187,3.91187,3.98417,4.16892,4.27334,4.27334,4.40989,4.50629,4.80349,4.81152,4.81152,5.02840,5.15693,5.30954,5.38987,5.38987,5.49429,5.56659,5.56659,5.66298,5.74331,5.70314,5.62282,5.64691,5.52642,5.58265,5.54249,5.39790,5.46216,5.55052,5.49429,5.51036,5.53446,5.38987,5.39790,5.43807,5.43003,5.38987,5.38987,5.58265,5.64691,5.63888,5.75937,5.75937,5.75937,5.75937,5.75937,5.71117,5.75937,5.76740,5.76740,5.76740,5.76740,5.89592,5.87183,5.86379,5.80757,5.78347,5.78347,5.68708,5.61478,5.55052,5.44610,5.29348,5.12480,5.10873,4.89988,4.60268,4.60268,4.60268
2017,Camperdown 33_5kV,12DEC2016,MW,4.53842,4.40989,4.40989,4.40989,4.40989,4.25728,4.19301,4.19301,4.16088,4.08859,3.91991,3.91991,3.91991,3.91991,3.91991,3.79942,3.87171,3.77532,3.86368,4.00826,4.00826,4.00826,3.97613,4.24924,4.73120,4.90792,5.17299,5.55052,5.69511,6.00035,6.28952,6.36985,6.55460,6.65902,6.77148,6.90000,6.98032,6.90000,7.03655,7.10081,7.19720,7.18917,7.28556,7.41408,7.52654,7.47031,7.44622,7.55867,7.55867,7.55867,7.52654,7.46228,7.50244,7.45425,7.45425,7.48638,7.46228,7.42212,7.46228,7.47835,7.38195,7.37392,7.40605,7.45425,7.43818,7.34179,7.47835,7.47835,7.25343,7.14098,7.10885,7.08475,6.76344,6.65902,6.63492,6.63492,6.53050,6.52247,6.60279,6.46624,6.45017,6.53050,6.45821,6.40198,6.16903,6.11280,6.05658,6.03248,5.92805,5.79150,5.57462,5.38184,5.27741,5.14086,4.98021,4.86775
2017,Camperdown 33_5kV,13DEC2016,MW,4.87578,4.70710,4.57858,4.53038,4.53038,4.37776,4.32154,4.32154,4.32154,4.19301,4.12875,4.12875,4.12875,4.12875,4.05646,3.95204,3.95204,4.12072,4.02433,4.19301,4.12875,4.36170,4.36973,4.42596,4.81152,5.03644,5.30954,5.58265,5.94412,6.23329,6.55460,6.85984,6.95623,7.26147,7.22933,7.48638,7.62293,7.69523,7.79162,7.97637,8.04866,8.13702,8.13702,8.36996,8.47439,8.41013,8.41013,8.45832,8.49848,8.56275,8.61897,8.69930,8.78766,8.73143,8.85192,8.78766,8.78766,8.86798,8.89208,8.85995,8.85995,8.69127,8.83585,8.82782,8.75553,8.70733,8.66717,8.56275,8.48242,8.28160,8.08882,8.01653,7.65506,7.61490,7.51851,7.56670,7.33376,7.31769,7.31769,7.33376,7.36589,7.37392,7.37392,7.35786,7.23737,7.19720,7.03655,6.90803,6.91606,6.58673,6.48230,6.24936,6.06461,5.97625,5.76740,5.55052
2017,Camperdown 33_5kV,14DEC2016,MW,5.47823,5.34168,5.29348,5.14889,5.14889,5.06857,4.94005,4.94005,4.86775,4.72317,4.72317,4.72317,4.72317,4.69907,4.53842,4.53842,4.53842,4.53842,4.69907,4.72317,4.72317,4.72317,4.72317,4.82759,5.24528,5.49429,5.84773,6.16903,6.55460,6.89197,7.26147,7.34179,7.62293,7.83981,8.16915,8.18521,8.20931,8.36193,8.39406,8.37800,8.53865,8.65110,8.59488,8.71536,8.69930,8.64307,8.77159,8.81176,8.81176,8.81176,8.75553,8.85995,8.88405,8.88405,9.02864,8.95634,9.05273,8.90815,8.90815,8.90815,8.84389,8.72340,8.68323,8.68323,8.68323,8.68323,8.68323,8.68323,8.47439,8.31374,8.19325,7.99243,7.67916,7.65506,7.61490,7.59080,7.55867,7.36589,7.34982,7.34982,7.07672,6.93213,6.92410,6.85180,6.81164,6.76344,6.61083,6.49837,6.27346,6.06461,5.92805,5.68708,5.57462,5.37381,5.36577,5.17299
2017,Camperdown 33_5kV,15DEC2016,MW,5.17299,5.08463,4.98824,4.81152,4.75530,4.67497,4.54645,4.54645,4.45006,4.36170,4.36170,4.36170,4.36170,4.36170,4.36170,4.36170,4.26531,4.14482,4.14482,4.14482,4.14482,4.36170,4.36170,4.46612,4.90792,5.06857,5.17299,5.47823,5.80757,6.12084,6.24133,6.36181,6.56263,6.59476,6.70722,6.77148,6.62689,6.69918,6.73935,6.73131,6.82771,6.72328,6.75541,6.90000,6.90000,6.85984,6.83574,6.74738,6.87590,6.92410,6.82771,6.85180,6.75541,6.75541,6.78754,6.76344,6.78754,6.88393,6.77148,6.72328,6.57869,6.57869,6.49837,6.46624,6.59476,6.59476,6.60279,6.63492,6.54656,6.46624,6.36985,6.32165,6.07264,6.08871,6.06461,6.06461,5.99232,5.94412,5.93609,5.94412,5.87986,5.71921,5.71921,5.71921,5.60675,5.54249,5.54249,5.44610,5.34971,5.27741,5.13283,4.95611,4.85972,4.69104,4.49022,4.47416
2017,Camperdown 33_5kV,16DEC2016,MW,4.42596,4.28941,4.21711,4.21711,4.21711,4.16892,3.98417,3.82351,3.82351,3.82351,3.72712,3.87171,3.87171,3.72712,3.69499,3.69499,3.69499,3.69499,3.69499,3.69499,3.79138,3.79138,3.87974,4.03236,4.32957,4.47416,4.88382,5.18102,5.47823,5.72724,5.99232,6.04051,6.16903,6.28149,6.17707,6.42608,6.51443,6.52247,6.49034,6.53050,6.70722,6.65902,6.71525,6.70722,6.77148,6.83574,6.79557,6.73131,6.76344,6.83574,6.75541,6.60279,6.70722,6.79557,6.71525,6.73935,6.57869,6.54656,6.53853,6.60279,6.71525,6.61083,6.51443,6.51443,6.53853,6.50640,6.52247,6.49034,6.42608,6.41804,6.19313,6.25739,6.06461,6.12887,6.01641,5.95215,5.95215,5.95215,5.90396,5.87183,5.81560,5.72724,5.71921,5.76740,5.65495,5.51036,5.42200,5.45413,5.34971,5.28545,5.14086,5.04447,4.89988,4.75530,4.71513,4.71513
2017,Camperdown 33_5kV,17DEC2016,MW,4.51432,4.38580,4.28137,4.28137,4.28137,4.28137,4.28137,4.21711,4.07253,4.07253,4.00826,3.96007,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.75122,3.92794,3.82351,3.80745,3.86368,3.98417,4.04843,4.07253,4.21711,4.25728,4.53038,4.63481,4.85169,5.02840,5.15693,5.33364,5.53446,5.64691,5.65495,5.63085,5.92805,6.03248,6.08067,6.15297,6.23329,6.31362,6.32165,6.36985,6.36985,6.38591,6.42608,6.41804,6.39395,6.36985,6.29755,6.33772,6.23329,6.30559,6.28952,6.34575,6.26542,6.26542,6.28952,6.27346,6.27346,6.29755,6.36181,6.45017,6.36985,6.37788,6.30559,6.30559,6.22526,6.28952,6.19313,6.23329,6.08871,5.96822,5.90396,5.90396,5.90396,5.90396,5.90396,6.11280,6.00035,5.94412,5.94412,5.85576,5.70314,5.54249,5.45413,5.25332,5.18906,5.10873,4.98824,4.87578
2017,Camperdown 33_5kV,18DEC2016,MW,4.87578,4.68300,4.59464,4.45006,4.45006,4.45006,4.26531,4.21711,4.02433,4.00023,4.00023,4.00023,4.00023,4.00023,3.87974,3.79138,3.79138,3.64680,3.79138,3.71106,3.79138,3.79138,3.70303,3.71909,3.63877,3.77532,3.77532,3.77532,3.91991,4.00023,4.16892,4.16892,4.11269,4.29744,4.45006,4.63481,4.79546,4.79546,4.80349,4.90792,5.06053,5.18906,5.12480,4.99627,5.08463,5.13283,5.21315,5.30954,5.27741,5.14086,5.09266,5.12480,5.04447,5.08463,5.13283,5.03644,4.99627,5.02840,4.92398,4.99627,5.01234,4.99627,4.90792,4.90792,4.89185,4.95611,5.04447,4.99627,4.98824,5.05250,4.99627,5.01234,5.01234,5.05250,5.12480,5.17299,5.09266,5.26135,5.26938,5.24528,5.12480,5.09266,5.09266,5.09266,4.95611,4.89185,4.89185,4.89185,4.89185,4.71513,4.60268,4.32154,4.33760,4.23318,4.08859,4.08859
2017,Camperdown 33_5kV,19DEC2016,MW,4.01630,4.01630,4.01630,3.82351,3.86368,3.83155,3.75122,3.71909,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.42992,3.53434,3.54237,3.47811,3.51828,3.51828,3.53434,3.75122,3.75122,3.79942,4.09662,4.24924,4.64284,4.85169,5.13283,5.31758,5.49429,5.67904,5.76740,5.96822,5.96019,5.96822,6.04051,6.15297,6.24133,6.33772,6.23329,6.32165,6.25739,6.18510,6.26542,6.26542,6.30559,6.34575,6.23329,6.25739,6.28149,6.20116,6.31362,6.24133,6.24133,6.26542,6.28952,6.37788,6.25739,6.19313,6.23329,6.23329,6.12887,6.16100,6.16100,6.19313,6.21723,6.32968,6.24133,6.11280,6.00838,6.00035,5.83166,5.83166,5.83166,5.92805,5.78347,5.79150,5.79953,5.66298,5.66298,5.66298,5.66298,5.66298,5.60675,5.47020,5.46216,5.26135,5.20512,5.06857,4.92398,4.78743,4.72317,4.49825,4.35367,4.35367
2017,Camperdown 33_5kV,20DEC2016,MW,4.17695,4.15285,4.03236,3.97613,3.97613,3.97613,3.78335,3.77532,3.75925,3.63073,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.54237,3.57450,3.62270,3.72712,3.79942,4.03236,4.16892,4.49825,4.71513,5.14889,5.41397,5.47020,5.67904,5.86379,5.96822,6.13690,6.17707,6.32968,6.31362,6.49034,6.68312,6.68312,6.68312,6.68312,6.73131,6.85180,6.85180,6.78754,6.85984,6.94819,7.02852,6.97229,7.09278,6.98836,6.95623,7.05262,7.10081,7.17311,7.07672,7.05262,7.10885,7.06868,7.06065,7.04459,6.91606,7.09278,7.06065,7.07672,7.06868,6.96426,6.83574,6.65099,6.51443,6.45821,6.37788,6.32165,6.41001,6.34575,6.30559,6.23329,6.07264,6.06461,6.10477,6.12887,6.18510,6.04854,5.98428,5.98428,5.83970,5.75937,5.59872,5.49429,5.29348,5.27741,5.05250,4.84365,4.68300
2017,Camperdown 33_5kV,21DEC2016,MW,4.68300,4.62677,4.49825,4.39383,4.53842,4.53842,4.35367,4.32154,4.28137,4.14482,4.14482,4.14482,3.95204,3.91991,3.91991,3.91991,3.91991,3.87171,3.92794,3.92794,3.96007,3.96007,3.96007,4.00826,4.40186,4.57858,4.82759,5.02037,5.35774,5.54249,5.71921,5.98428,6.09674,6.26542,6.33772,6.42608,6.58673,6.58673,6.64296,6.75541,6.81164,6.81967,6.81164,6.85180,6.83574,6.89197,7.02852,6.92410,6.92410,7.05262,7.12491,7.03655,7.07672,6.98032,6.91606,6.96426,7.00442,6.93213,6.97229,7.10885,6.99639,6.85984,6.77951,6.77148,6.90803,6.74738,6.71525,6.83574,6.76344,6.56263,6.40198,6.26542,6.09674,6.09674,6.06461,5.96822,5.99232,6.12084,5.96019,5.93609,5.93609,5.93609,5.87986,5.83166,5.71117,5.65495,5.60675,5.51036,5.44610,5.29348,5.13283,5.04447,4.91595,4.75530,4.63481,4.52235
2017,Camperdown 33_5kV,22DEC2016,MW,4.45809,4.30547,4.26531,4.13679,4.27334,4.16892,4.04039,3.97613,3.96007,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.96810,4.00826,4.08859,4.25728,4.39383,4.68300,4.89988,5.26135,5.42200,5.58265,5.83166,5.89592,6.05658,6.05658,6.05658,6.13690,6.21723,6.18510,6.24936,6.32968,6.39395,6.53050,6.53050,6.45017,6.51443,6.61886,6.48230,6.62689,6.67509,6.65099,6.67509,6.70722,6.61886,6.61886,6.61886,6.73131,6.58673,6.37788,6.50640,6.52247,6.41001,6.41804,6.32165,6.32968,6.44214,6.34575,6.29755,6.21723,6.11280,6.00838,5.93609,5.83166,5.75937,5.75937,5.71921,5.63888,5.59069,5.55856,5.52642,5.60675,5.60675,5.60675,5.59069,5.62282,5.51036,5.45413,5.26135,5.26135,5.10873,4.88382,4.87578,4.73120,4.66694,4.47416,4.40186
2017,Camperdown 33_5kV,23DEC2016,MW,4.26531,4.26531,4.26531,4.15285,4.04843,4.04843,4.04843,3.85565,3.84761,3.84761,3.84761,3.84761,3.83958,3.61467,3.61467,3.61467,3.61467,3.61467,3.67893,3.59860,3.87974,3.94400,3.87974,3.85565,4.25728,4.57858,4.65890,4.81152,5.10873,5.31758,5.49429,5.63888,5.74331,5.99232,6.19313,6.20116,6.27346,6.25739,6.33772,6.50640,6.53853,6.59476,6.51443,6.46624,6.47427,6.51443,6.49837,6.53050,6.49034,6.49034,6.47427,6.41001,6.30559,6.42608,6.42608,6.49034,6.38591,6.36181,6.27346,6.37788,6.32968,6.32968,6.22526,6.20116,6.22526,6.32165,6.32165,6.36985,6.27346,6.15297,6.04854,5.92002,5.78347,5.67904,5.67904,5.67904,5.51839,5.55856,5.65495,5.53446,5.43003,5.55856,5.50233,5.43807,5.49429,5.38184,5.38184,5.37381,5.18102,5.08463,4.94808,4.89988,4.80349,4.63481,4.49825,4.44202
2017,Camperdown 33_5kV,24DEC2016,MW,4.58661,4.45006,4.35367,4.21711,4.21711,4.21711,4.05646,4.00023,3.94400,3.83155,3.83155,3.83155,3.83155,3.83155,3.67090,3.65483,3.65483,3.65483,3.65483,3.65483,3.65483,3.81548,3.66286,3.66286,3.82351,3.91187,4.00826,3.99220,4.06449,4.06449,4.32154,4.41793,4.57055,4.67497,4.69104,4.88382,5.09266,5.10070,5.21315,5.14086,5.33364,5.40594,5.43003,5.43003,5.61478,5.61478,5.74331,5.79953,5.82363,5.84773,5.82363,5.73527,5.87986,5.73527,5.71117,5.71921,5.69511,5.65495,5.55052,5.55052,5.55052,5.58265,5.52642,5.49429,5.49429,5.49429,5.49429,5.49429,5.49429,5.54249,5.44610,5.44610,5.40594,5.43807,5.36577,5.44610,5.44610,5.27741,5.26135,5.26135,5.26135,5.26135,5.17299,5.07660,5.07660,4.88382,4.85972,4.82759,4.82759,4.64284,4.61071,4.61071,4.61071,4.58661,4.40989,4.40989
2017,Camperdown 33_5kV,25DEC2016,MW,4.40989,4.32154,4.22514,4.22514,4.22514,4.18498,4.00826,4.00826,3.93597,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.74319,3.59057,3.59057,3.59057,3.59057,3.59057,3.59057,3.59057,3.59057,3.63877,3.81548,3.81548,3.81548,4.02433,4.05646,4.24121,4.24121,4.45809,4.54645,4.67497,4.67497,4.67497,4.67497,4.67497,4.67497,4.84365,4.89185,4.88382,4.66694,4.69104,4.71513,4.66694,4.66694,4.66694,4.66694,4.66694,4.66694,4.66694,4.66694,4.66694,4.60268,4.49825,4.49825,4.49825,4.49825,4.49825,4.49825,4.49825,4.49825,4.49825,4.49825,4.49825,4.61874,4.68300,4.62677,4.49022,4.65087,4.71513,4.71513,4.71513,4.71513,4.71513,4.71513,4.71513,4.71513,4.82759,4.77136,4.71513,4.75530,4.88382,4.70710,4.77136,4.69104,4.69104,4.69104,4.51432,4.51432,4.51432
2017,Camperdown 33_5kV,26DEC2016,MW,4.41793,4.32957,4.32957,4.32957,4.32957,4.32957,4.16088,4.12875,4.09662,3.94400,3.94400,3.94400,3.94400,3.94400,3.87974,3.74319,3.74319,3.74319,3.74319,3.74319,3.74319,3.74319,3.81548,3.75925,4.01630,4.15285,4.15285,4.22514,4.42596,4.55448,4.70710,4.72317,4.72317,4.87578,4.98824,5.14086,5.14086,5.17299,5.38184,5.42200,5.52642,5.50233,5.45413,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.48626,5.50233,5.50233,5.50233,5.50233,5.57462,5.67101,5.48626,5.68708,5.68708,5.68708,5.68708,5.66298,5.45413,5.38987,5.23725,5.23725,5.10070,5.06857,5.10873,5.24528,5.24528,5.24528,5.24528,5.24528,5.20512,5.22119,5.21315,5.27741,5.14086,4.91595,4.85972,4.85972,4.85972,4.75530,4.67497,4.67497
2017,Camperdown 33_5kV,27DEC2016,MW,4.67497,4.48219,4.44202,4.44202,4.44202,4.44202,4.34563,4.24121,4.24121,4.10466,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,4.03236,3.96007,4.01630,3.89581,3.95204,4.02433,4.02433,4.17695,4.19301,4.33760,4.42596,4.63481,4.76333,4.94808,5.06053,5.06053,5.13283,5.26135,5.30151,5.51839,5.46216,5.55856,5.66298,5.70314,5.70314,5.71117,5.90396,6.04051,5.93609,5.85576,5.98428,6.04854,6.07264,6.05658,6.05658,5.87986,5.93609,5.97625,5.87183,5.96822,5.98428,6.07264,6.07264,6.00838,5.97625,5.88789,5.88789,5.85576,5.77544,5.96019,5.87183,5.87986,6.00035,5.93609,5.86379,5.63888,5.59872,5.43807,5.47823,5.59069,5.38987,5.38987,5.38987,5.51839,5.55856,5.55856,5.55856,5.55856,5.50233,5.37381,5.37381,5.25332,5.21315,5.03644,4.97218,4.96414,4.78743,4.63481,4.60268
2017,Camperdown 33_5kV,28DEC2016,MW,4.60268,4.57858,4.39383,4.39383,4.39383,4.39383,4.28137,4.17695,4.17695,4.02433,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,3.95204,4.00023,4.24121,4.37776,4.59464,4.72317,4.98021,5.20512,5.27741,5.44610,5.59872,5.77544,5.81560,5.92002,6.12887,6.15297,6.31362,6.38591,6.50640,6.58673,6.58673,6.58673,6.58673,6.67509,6.71525,6.73935,6.57066,6.61083,6.70722,6.69918,6.66705,6.73935,6.76344,6.68312,6.73131,6.73131,6.73131,6.73131,6.73131,6.63492,6.56263,6.61083,6.57066,6.57066,6.63492,6.62689,6.62689,6.51443,6.41804,6.42608,6.18510,6.16100,6.12887,5.96019,5.93609,5.88789,6.00035,5.79953,5.75134,5.80757,6.00838,5.86379,5.86379,5.73527,5.52642,5.47823,5.47823,5.31758,5.25332,5.22119,5.04447,5.04447,4.85972,4.85972
2017,Camperdown 33_5kV,29DEC2016,MW,4.85972,4.77939,4.63481,4.51432,4.40989,4.40989,4.40989,4.40989,4.39383,4.17695,4.17695,4.17695,4.17695,4.17695,4.17695,4.04843,3.97613,4.00826,4.19301,4.19301,4.19301,4.19301,4.19301,4.20105,4.46612,4.60268,4.71513,4.89185,5.10873,5.38987,5.57462,5.69511,5.83166,6.04854,6.24133,6.35378,6.35378,6.35378,6.43411,6.64296,6.62689,6.73935,6.79557,6.81164,7.01245,7.01245,7.17311,7.13294,7.32573,7.28556,7.25343,7.34982,7.44622,7.55064,7.57474,7.55064,7.63096,7.55867,7.49441,7.50244,7.43015,7.49441,7.42212,7.36589,7.36589,7.34179,7.24540,7.35786,7.30163,7.27753,7.12491,7.06065,6.71525,6.71525,6.65902,6.51443,6.57066,6.41804,6.29755,6.35378,6.35378,6.35378,6.35378,6.35378,6.31362,6.31362,6.12887,6.07264,5.91199,5.91199,5.67904,5.67904,5.60675,5.42200,5.29348,5.19709
2017,Camperdown 33_5kV,30DEC2016,MW,5.09266,5.09266,4.95611,4.90792,4.90792,4.90792,4.81956,4.67497,4.67497,4.67497,4.45809,4.45006,4.45006,4.45006,4.45006,4.32154,4.24924,4.28941,4.45809,4.45809,4.53842,4.53842,4.53842,4.55448,4.73923,4.98824,5.09266,5.09266,5.42200,5.52642,5.71117,5.78347,5.95215,6.12887,6.35378,6.36181,6.36181,6.37788,6.53050,6.71525,6.77148,6.87590,6.97229,7.02852,7.18114,7.24540,7.24540,7.27753,7.16507,7.25343,7.24540,7.19720,7.21327,7.38999,7.38999,7.37392,7.30966,7.15704,7.15704,7.15704,7.15704,7.32573,7.43015,7.42212,7.47031,7.47031,7.38195,7.30163,7.40605,7.45425,7.29360,7.13294,6.85180,6.68312,6.73131,6.73935,6.81967,6.75541,6.74738,6.58673,6.72328,6.68312,6.60279,6.65902,6.52247,6.52247,6.52247,6.39395,6.29755,6.08871,6.07264,5.98428,6.07264,5.93609,5.83970,5.67904
2017,Camperdown 33_5kV,31DEC2016,MW,5.62282,5.57462,5.40594,5.25332,5.18906,5.18906,5.09266,4.97218,4.87578,4.75530,4.75530,4.75530,4.75530,4.75530,4.72317,4.55448,4.55448,4.55448,4.55448,4.55448,4.56251,4.56251,4.67497,4.76333,4.76333,4.76333,4.76333,4.76333,4.96414,4.99627,4.99627,5.16496,5.18102,5.40594,5.51839,5.59872,5.71921,5.82363,5.85576,5.99232,5.87986,5.96822,6.00838,6.00838,6.14493,6.20920,6.24936,6.24936,6.27346,6.21723,6.29755,6.20116,6.40198,6.40198,6.40198,6.40198,6.38591,6.35378,6.35378,6.25739,6.25739,6.14493,6.13690,6.07264,6.08871,6.08871,6.08871,6.08871,6.05658,5.96019,6.04854,5.87986,5.87183,5.78347,5.78347,5.78347,5.62282,5.59872,5.46216,5.43003,5.29348,5.46216,5.46216,5.38184,5.31758,5.42200,5.26135,5.19709,5.19709,5.19709,5.10873,5.01234,5.01234,4.96414,4.77939,4.77939
2017,Camperdown 33_5kV,01JAN2017,MW,4.77939,4.77939,4.77939,4.82759,4.96414,4.96414,4.96414,4.96414,4.82759,4.73120,4.73120,4.73120,4.73120,4.72317,4.50629,4.50629,4.50629,4.50629,4.50629,4.46612,4.32154,4.32154,4.32154,4.32154,4.32154,4.32154,4.32154,4.32154,4.53038,4.55448,4.55448,4.55448,4.55448,4.55448,4.62677,4.74726,4.74726,4.94005,4.98021,5.16496,5.17299,5.30151,5.34971,5.47020,5.45413,5.51839,5.51839,5.69511,5.69511,5.69511,5.80757,5.66298,5.61478,5.73527,5.73527,5.73527,5.73527,5.73527,5.63085,5.55052,5.55052,5.55052,5.55052,5.55052,5.55052,5.46216,5.55052,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.55856,5.47823,5.36577,5.36577,5.36577,5.47823,5.55052,5.43003,5.52642,5.52642,5.42200,5.34971,5.34971,5.34971,5.34971,5.34971,5.16496,5.12480,5.04447,4.89988,4.89988,4.89988
2017,Camperdown 33_5kV,02JAN2017,MW,5.01234,4.84365,4.84365,4.77939,4.61071,4.61071,4.61071,4.40186,4.38580,4.38580,4.35367,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.19301,4.21711,4.36170,4.36170,4.57055,4.61071,4.65890,4.95611,5.06857,5.06857,5.06857,5.17299,5.26135,5.43807,5.43807,5.43807,5.43807,5.61478,5.73527,5.83166,5.92002,6.02445,6.02445,6.12084,6.20920,6.09674,6.04051,6.00838,6.05658,6.05658,6.05658,5.95215,5.95215,5.96019,5.90396,5.90396,5.90396,5.90396,5.90396,5.90396,6.04854,5.89592,5.89592,5.89592,5.89592,5.89592,5.89592,5.89592,5.89592,5.81560,5.61478,5.52642,5.62282,5.67101,5.47020,5.45413,5.49429,5.55052,5.60675,5.60675,5.42200,5.51036,5.36577,5.33364,5.18906,5.18906,5.16496,4.98021,4.98021,4.98021,4.84365,4.67497,4.60268,4.44202
2017,Camperdown 33_5kV,03JAN2017,MW,4.40186,4.40186,4.40186,4.20105,4.20105,4.20105,4.20105,4.10466,4.02433,4.02433,4.02433,3.93597,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.80745,3.82351,4.02433,4.23318,4.37776,4.59464,4.63481,5.07660,5.26938,5.55052,5.60675,5.71117,5.92805,6.12887,6.20116,6.21723,6.22526,6.37788,6.46624,6.52247,6.52247,6.52247,6.56263,6.64296,6.73131,6.77148,6.82771,6.87590,6.82771,6.94819,7.00442,7.04459,6.95623,6.99639,6.96426,7.00442,7.00442,6.91606,6.93213,6.93213,6.83574,6.83574,6.83574,6.78754,6.65902,6.65902,6.72328,6.77148,6.63492,6.53853,6.49034,6.32968,6.36181,6.30559,6.30559,6.26542,6.08871,5.94412,6.01641,5.93609,5.85576,5.85576,5.85576,5.85576,5.85576,5.75937,5.68708,5.60675,5.43003,5.29348,5.29348,5.18102,5.02037,4.84365,4.73923
