year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchell Line 66_11kV,28MAR2017,MW,4.78726,4.43096,4.04335,3.81772,3.62745,3.52418,3.44080,3.28151,3.21121,3.15450,2.99173,2.94337,2.92302,2.93290,2.94927,2.93495,3.01067,2.94881,2.99210,3.05740,3.18137,3.28047,3.43464,3.51019,3.72350,3.74490,3.96382,4.21991,4.30467,4.56052,4.63189,4.69756,4.64362,4.47091,4.59818,4.65219,4.63342,4.69549,4.73926,4.79996,4.82580,4.83163,4.94087,5.01350,5.21097,5.24159,5.29709,5.36747,5.37745,5.54068,5.87407,6.04239,6.09779,6.15491,6.28596,6.39850,6.53049,6.66975,6.75445,6.75849,6.98370,7.13939,7.30618,7.49541,7.73920,7.81481,7.91234,8.01171,8.01134,7.90121,7.94546,7.91441,7.72333,7.55451,7.43373,7.23830,7.10849,6.93110,6.78984,6.56852,6.49572,6.17913,5.91797,5.75787,5.53703,5.21923,5.16894,5.18961,5.01264,5.23897,5.41432,5.04241,5.16504,5.43391,5.09444,4.97167
2017,Mitchell Line 66_11kV,29MAR2017,MW,4.96451,4.59201,4.40196,4.05395,3.88072,3.71102,3.59527,3.41441,3.25050,3.15442,3.15056,3.06118,3.02772,2.97439,3.07127,3.11744,3.10090,3.05421,3.14608,3.27157,3.42075,3.41746,3.56221,3.75331,3.88247,4.04514,4.29785,4.43370,4.55727,4.83494,4.94796,5.02329,4.90353,5.06012,5.09610,5.11151,5.04148,4.95654,5.14459,5.12786,4.89806,4.91272,5.04304,5.02192,5.14644,5.23502,5.18580,5.36773,5.49852,5.57903,5.74470,5.94473,6.16203,6.29732,6.50281,6.57411,6.77829,6.98781,7.14462,7.37821,7.59158,7.52110,7.59255,7.76666,7.92869,8.04774,8.20009,8.31815,8.18619,8.22712,8.31030,8.24613,8.09009,8.07291,8.01072,7.86458,7.74639,7.74097,7.51320,7.34923,7.17124,6.85583,6.74278,6.46707,6.21419,6.00066,5.77474,5.82934,5.75504,5.87489,5.87044,5.45623,5.69184,5.87513,5.42395,5.27311
2017,Mitchell Line 66_11kV,30MAR2017,MW,5.25637,4.76249,4.57185,4.20849,4.06475,3.87635,3.80303,3.64107,3.56403,3.46207,3.40339,3.38329,3.26697,3.34496,3.27558,3.30185,3.38295,3.35624,3.35043,3.42838,3.51839,3.56133,3.72846,3.97702,4.14189,4.22169,4.48584,4.73674,4.75415,4.89849,5.13481,5.04797,5.02372,5.09905,5.05672,4.98092,4.94300,4.85602,4.97270,5.00244,5.03807,5.06530,5.05285,5.06508,5.16518,5.04692,4.94207,4.98397,4.90263,4.79002,5.21766,5.22997,4.97442,4.91444,4.92341,4.97178,4.87240,4.78414,4.80519,4.88970,4.79138,4.70623,4.63527,4.67435,4.64541,4.61207,4.58655,4.63257,4.76688,4.86075,4.93007,4.93748,4.85311,4.75610,4.82278,4.86624,4.81063,4.82229,4.74665,4.60227,4.60427,4.45006,4.29960,4.14658,4.05105,4.03132,4.07900,4.17168,4.29382,4.81158,5.19869,4.79554,4.80272,4.93884,4.70438,4.61643
2017,Mitchell Line 66_11kV,31MAR2017,MW,4.88246,4.49639,4.04845,3.83011,3.72836,3.47649,3.39811,3.18377,3.05998,2.95776,2.93818,2.87206,2.81994,2.79121,2.79678,2.83505,2.77927,2.78813,3.00520,2.95445,3.02285,3.13202,3.21543,3.46364,3.62447,3.76108,3.85634,4.21473,4.22471,4.49360,4.60726,4.62853,4.57529,4.45458,4.34470,4.30549,4.25729,4.03545,4.09990,4.03822,3.91777,3.96207,3.99322,3.98223,4.15889,4.04597,3.97690,4.12483,4.17350,4.12025,4.23172,4.27650,4.07840,3.72976,3.62596,3.68581,3.62846,3.69584,3.91883,3.91882,3.70726,3.65283,3.78073,3.76705,3.96227,4.09302,4.19790,4.14911,4.13499,4.21738,4.36701,4.24945,4.13899,4.23740,4.25395,4.24714,4.41647,4.49451,4.46195,4.45054,4.29123,4.21621,4.17368,4.03743,3.87522,3.82595,3.87019,4.04081,4.07163,4.41230,4.57710,4.36616,4.70922,4.90687,4.61640,4.51561
2017,Mitchell Line 66_11kV,01APR2017,MW,4.78045,4.37080,4.09513,3.82043,3.62258,3.32126,3.24061,3.04003,2.94836,2.84916,2.79649,2.68437,2.69345,2.64868,2.66204,2.64535,2.61762,2.69815,2.77843,2.73005,2.80942,2.77805,2.83390,2.94750,3.08305,3.10383,3.26352,3.32428,3.33610,3.42810,3.63223,3.73264,3.82095,3.94736,3.94310,4.07697,4.06953,4.02553,3.93570,3.97129,3.89076,3.75113,3.63769,3.66133,3.70361,3.53679,3.65871,3.58939,3.45644,3.41911,3.47123,3.75633,3.77509,3.43649,3.44500,3.45508,3.69659,3.84220,3.85157,3.74549,3.49440,3.45575,3.58770,3.80303,3.72778,3.69253,3.73286,3.85337,3.98114,4.10945,4.15030,4.21467,4.29349,4.26076,4.28900,4.30938,4.42286,4.56553,4.41224,4.24016,4.11654,4.05153,3.91701,3.84011,3.80844,3.75926,3.73552,3.67237,3.68837,3.54687,3.54325,3.39140,3.38725,3.42092,3.39220,3.27132
2017,Mitchell Line 66_11kV,02APR2017,MW,3.71471,3.46350,3.29682,3.07793,2.99985,2.92165,2.90846,2.57094,2.63265,2.63264,2.63988,2.53989,2.55732,2.59343,2.54727,2.56275,2.61672,2.60661,2.61331,2.73861,2.67808,2.67889,2.83099,2.85395,2.90390,2.97455,3.10243,3.07305,3.12725,3.25446,3.40718,3.44752,3.55101,3.68238,4.07089,3.99369,4.05395,4.18720,4.30815,4.37140,4.38873,4.32227,4.17753,4.32622,4.26997,4.26337,4.17714,4.23181,4.02407,3.81731,3.94215,4.16141,4.06184,3.81255,3.73338,3.42087,3.44684,3.56196,3.55924,3.47566,3.46849,3.54636,3.63456,3.84559,3.97438,3.97096,4.09557,4.24378,4.42803,4.62860,4.78729,4.99110,5.15171,5.31518,5.41567,5.12903,4.91410,4.72987,4.67223,4.49641,4.40757,4.30755,4.25872,4.18990,4.06088,3.88598,3.90787,3.76765,3.65245,3.53327,3.50242,3.41694,3.85051,3.53383,3.35468,3.19792
2017,Mitchell Line 66_11kV,03APR2017,MW,3.22772,3.04961,3.03276,3.02213,2.89782,2.76351,2.66414,2.60837,2.63259,2.56717,2.60613,2.64703,2.56978,2.58149,2.56136,2.70768,2.79395,2.68864,2.70404,2.80830,2.98638,3.09941,3.34504,3.40647,3.59623,3.68943,3.88701,4.09883,4.25248,4.38886,4.46513,4.53382,4.49527,4.71447,4.66998,4.58289,4.50561,4.51632,4.60400,4.39284,4.30514,4.38264,4.43455,4.44099,4.37146,4.39234,4.33566,4.36785,4.27959,4.07059,4.32844,4.07486,3.92749,3.97221,4.02412,4.25819,4.35204,4.20525,4.14298,4.26212,4.16607,4.00310,4.00758,4.09146,4.07317,4.20655,4.29440,4.47080,4.54983,4.66322,4.70402,4.83844,5.10801,5.17131,5.03027,5.08603,5.13017,4.99536,4.71848,4.68638,4.64815,4.46343,4.36055,4.35250,4.18709,4.04028,4.26436,4.36989,4.38172,4.93938,5.20765,4.98917,5.51579,5.63757,5.25094,5.09168
2017,Mitchell Line 66_11kV,04APR2017,MW,4.81673,4.39334,4.12558,3.83704,3.66273,3.56360,3.34649,3.17326,3.13211,3.03864,3.00917,2.95632,2.86902,2.87872,2.80783,2.85298,2.97821,3.00023,2.96923,3.01222,3.08309,3.34366,3.46349,3.62592,3.81851,4.05039,4.23711,4.32208,4.21964,4.33708,4.55626,4.43711,4.52061,4.56930,4.69856,4.48337,4.33203,4.26334,4.49894,4.25208,4.14796,4.08869,3.91522,3.90348,4.27668,4.74486,4.46017,4.14928,3.98761,4.09677,4.29162,4.10896,4.00466,3.70282,3.77531,3.75058,3.74645,3.78643,3.94154,4.11679,4.11703,3.95344,4.16279,4.44418,4.33335,4.13821,4.39705,4.38824,4.40671,4.63927,4.83496,4.94921,5.23688,5.21390,5.20080,5.07291,4.95541,4.92091,4.87558,4.78647,4.58954,4.47077,4.35769,4.34554,4.22461,4.16394,4.27234,4.39579,4.59605,4.90826,5.05946,4.98790,5.86708,5.93633,5.52290,5.30048
2017,Mitchell Line 66_11kV,05APR2017,MW,4.91089,4.49427,4.21734,3.97073,3.76452,3.54640,3.37379,3.23299,3.10746,2.96172,2.91949,2.94565,2.95555,2.93009,2.95236,2.93740,2.93723,2.95542,2.99931,3.08184,3.18770,3.30137,3.42321,3.53690,3.73735,3.90540,4.12545,4.17965,4.13791,4.21910,4.31164,4.47208,4.61831,4.48111,4.39625,3.99190,3.46139,3.91276,3.82611,4.01634,3.93402,3.79802,4.12460,3.93299,3.66117,3.88737,4.00872,3.79900,3.62092,3.58426,3.75879,3.78543,3.85586,3.76441,4.10698,3.90028,3.98613,3.72916,3.69852,3.86513,3.67042,3.77239,3.82566,3.86560,3.92842,4.03703,4.17120,4.30665,4.18099,4.36310,4.55129,4.61957,4.76594,4.95175,4.86506,4.78337,4.70200,4.59116,4.51082,4.50566,4.36555,4.24663,4.18357,4.16013,4.02016,3.95637,4.10530,4.28332,4.43561,5.00504,4.97786,4.72231,5.42511,5.58842,5.19065,4.98051
2017,Mitchell Line 66_11kV,06APR2017,MW,4.67592,4.23818,3.98448,3.73777,3.56169,3.35148,3.17941,3.08110,2.98334,2.89029,2.88031,2.81394,2.78974,2.75710,2.77746,2.76226,2.82975,2.83880,2.85364,2.98138,3.16651,3.22084,3.23646,3.49774,3.76930,4.00321,4.18209,4.23051,4.12889,4.25083,4.36693,4.34010,4.28298,4.31960,4.32589,4.25171,4.17025,4.07170,4.04478,4.14841,4.07858,3.97872,3.89550,3.99940,4.04952,4.14141,4.02776,3.97081,3.91707,3.93908,3.98307,3.96461,4.13869,3.99392,3.70579,3.46885,3.70510,3.86526,3.82957,3.94213,3.93756,4.01215,3.96626,4.07181,3.95913,3.88832,3.99882,4.15849,4.22141,4.39997,4.64039,4.75931,4.90770,5.00228,5.03960,4.97595,4.81013,4.62557,4.46733,4.40306,4.26238,4.16944,4.09763,3.97364,3.94319,3.92433,3.96501,4.10244,4.18625,4.78241,4.82570,4.62199,5.08239,5.29464,4.95813,4.77650
2017,Mitchell Line 66_11kV,07APR2017,MW,4.43518,4.16804,3.96124,3.57943,3.34549,3.23047,3.05655,2.98545,2.89479,2.75011,2.68359,2.71656,2.72338,2.64382,2.65699,2.70228,2.79413,2.75494,2.78316,2.89685,2.99688,3.11397,3.20207,3.36278,3.49238,3.69035,3.91210,4.11222,4.00517,4.09840,4.05566,4.14430,4.15202,4.12265,4.07926,3.86355,3.73963,3.70594,3.72335,3.70148,3.52754,3.51450,3.46052,3.49791,3.51228,3.52416,3.55354,3.55210,3.52805,3.49856,3.48476,3.53976,3.49293,3.43228,3.45292,2.77188,3.45279,3.60449,3.42861,3.62059,3.76475,3.70236,3.73832,3.71875,3.74636,3.94633,3.83794,3.86725,3.82722,3.88146,3.94580,4.11072,4.40181,4.35748,4.39028,4.37586,4.28060,4.17878,4.08893,4.04828,3.95031,3.75462,3.74150,3.66336,3.60033,3.53275,3.68797,3.83833,3.94384,4.37419,4.59628,4.50089,4.81306,5.04606,4.84583,4.61773
2017,Mitchell Line 66_11kV,08APR2017,MW,4.26503,3.88756,3.64022,3.42080,3.33100,3.17001,3.04644,2.91788,2.83390,2.78548,2.77972,2.72387,2.68435,2.65955,2.63205,2.62836,2.58125,2.54687,2.56075,2.58089,2.78783,2.76247,2.89058,2.97293,3.07097,3.13859,3.20338,3.21194,3.26612,3.40713,3.43154,3.40532,3.56313,3.68247,3.65777,3.58745,3.57539,3.47931,3.33512,3.41830,3.34950,3.23491,3.22208,3.13979,3.09037,3.14837,3.09947,3.10532,3.05491,3.05016,2.98118,3.01325,3.07137,3.06799,2.99519,3.03868,3.01627,3.02006,3.02254,3.05585,3.04123,3.11891,3.16914,3.22419,3.32914,3.39383,3.42034,3.54986,3.62197,3.73101,3.86401,4.10316,4.25399,4.29306,4.31483,4.27914,4.18312,4.04886,3.96983,3.82327,3.76744,3.73033,3.67618,3.60521,3.44392,3.28645,3.33691,3.23912,3.33198,3.25021,3.13496,3.13745,3.41083,3.24621,3.07372,2.93403
2017,Mitchell Line 66_11kV,09APR2017,MW,2.93722,2.78154,2.80549,2.69111,2.52815,2.46405,2.46319,2.44872,2.48414,2.41610,2.43254,2.42767,2.46474,2.43176,2.42269,2.41965,2.40158,2.42612,2.48022,2.54756,2.56448,2.61639,2.57345,2.62296,2.68597,2.70019,2.73115,2.73724,2.74656,2.85058,3.00267,3.08930,3.15163,3.14049,3.18538,3.16464,3.13007,3.14850,3.16805,3.15542,3.22105,3.12401,3.09086,3.04383,3.07858,3.03907,3.11875,3.04062,2.98937,2.99373,3.00748,2.96395,3.06182,3.08945,3.04577,3.05785,2.99792,3.01653,3.29203,3.30728,3.31223,3.34227,3.36781,3.53125,3.64022,3.60025,3.74079,3.86762,3.95751,4.04568,4.20583,4.39023,4.67466,4.82026,4.71229,4.66395,4.52312,4.46240,4.28585,4.39430,4.08901,3.83984,3.81317,3.73970,3.63275,3.55135,3.54445,3.47652,3.41151,3.39270,3.37093,3.39611,3.62914,3.37999,3.19247,2.98939
2017,Mitchell Line 66_11kV,10APR2017,MW,2.90201,2.78489,2.74613,2.69305,2.61832,2.59769,2.53220,2.47701,2.47738,2.46546,2.49807,2.46840,2.49472,2.52485,2.53260,2.56415,2.56266,2.56481,2.61077,2.69206,2.94391,3.03215,3.07056,3.26497,3.48520,3.51624,3.65120,3.77225,3.71212,3.78627,3.83348,3.88156,4.01687,4.07282,4.11890,4.17491,4.05775,3.98694,4.02426,4.06908,3.88838,3.99831,3.90208,3.85981,3.74923,3.63527,3.60103,3.61012,3.51362,3.58037,3.85691,3.97081,3.78796,3.55402,3.56780,3.72598,3.91894,4.08410,4.15294,4.23340,4.22794,4.18265,4.17514,4.09400,4.12196,4.26599,4.34936,4.56672,4.70848,4.81437,4.88290,5.00009,5.04874,5.13271,5.04465,5.05344,4.97641,4.76835,4.70691,4.63781,4.50250,4.33871,4.32459,4.23280,4.15633,4.03359,4.18461,4.22604,4.37611,4.91567,4.74727,4.56178,5.30276,5.44112,5.16305,4.96026
2017,Mitchell Line 66_11kV,11APR2017,MW,4.63940,4.21192,3.99004,3.76691,3.58664,3.45890,3.25394,3.16044,3.06036,2.96185,2.90179,2.83248,2.81022,2.79842,2.74777,2.71381,2.76506,2.88350,2.84544,2.97644,3.13440,3.22014,3.28008,3.41505,3.76343,3.78287,3.87642,4.00904,3.85104,3.92356,4.03477,4.11146,3.99315,3.89457,3.96229,3.98149,3.83219,3.75346,3.79188,3.76686,3.69812,3.68637,3.63583,3.51056,3.47626,3.62308,3.67006,3.63446,3.65362,3.81351,3.75471,3.81926,3.81895,3.78008,3.91478,3.65119,3.72175,3.74948,3.67030,3.69305,3.68689,3.71554,3.80512,3.90155,3.99962,3.91896,4.06014,4.22725,4.33672,4.38620,4.58765,4.53054,4.65504,4.79133,4.84533,4.77227,4.66896,4.50100,4.37623,4.32496,4.27158,4.19978,4.10195,4.06430,4.01489,3.90037,3.97045,4.04944,4.26284,4.56384,4.85704,4.60664,5.15996,5.40263,5.07016,4.86200
2017,Mitchell Line 66_11kV,12APR2017,MW,4.57832,4.09271,3.82303,3.88590,3.69799,3.51574,3.31060,3.21153,3.16043,3.15565,2.97573,2.94289,2.90570,2.91611,2.87409,2.91277,2.98980,2.94149,2.94566,3.09007,3.22155,3.29995,3.44456,3.56949,3.70081,3.71531,3.88811,3.96140,3.84404,4.00212,4.15262,4.28638,4.38992,4.49001,4.51537,4.44109,4.36780,4.33740,4.36134,4.42083,4.36853,4.41316,4.18804,4.34249,4.25165,4.27386,4.27625,4.32933,3.90753,3.99447,4.11521,4.19434,4.12835,3.95613,4.00208,4.12434,4.06126,4.07511,4.32611,4.33873,4.09187,3.76332,4.01719,4.20319,4.10213,4.00331,3.96286,4.15139,4.18343,4.25673,4.39857,4.55588,4.74927,4.82241,4.82714,4.68238,4.58995,4.40177,4.30477,4.30065,4.27413,4.14604,4.11041,4.10682,4.02252,3.87856,4.07197,4.24474,4.41049,4.91016,4.81829,4.56783,5.19963,5.45567,5.15761,4.87955
2017,Mitchell Line 66_11kV,13APR2017,MW,4.56568,4.25725,4.04568,3.74058,3.55749,3.29588,3.16741,3.05202,2.95963,2.87920,2.85428,2.79835,2.84018,2.79017,2.72739,2.75394,2.76181,2.75645,2.80121,2.91865,3.07792,3.12225,3.14008,3.35447,3.57000,3.58927,3.71988,3.76849,3.70734,3.88449,4.10705,4.21669,4.32878,4.31037,4.28173,4.30406,4.10453,4.11121,4.15328,4.26199,4.27129,4.21345,4.11346,4.17358,4.03588,3.94022,3.98051,3.84004,3.72136,3.79178,4.14743,3.96999,3.76184,3.86044,3.79430,3.77735,3.74187,3.75161,3.95087,3.97230,3.92870,3.84639,3.82103,3.83419,3.88885,3.94823,4.00254,3.99223,3.96597,4.02294,4.13686,4.38918,4.55070,4.54520,4.61381,4.53266,4.40057,4.20545,4.11273,4.02693,3.88263,3.89651,3.72696,3.69542,3.62154,3.49607,3.67246,3.83932,3.95450,4.56808,4.67760,4.40871,4.91919,5.12229,4.76831,4.53364
2017,Mitchell Line 66_11kV,14APR2017,MW,4.24120,3.90911,3.69788,3.54639,3.33717,3.16769,3.05448,2.96240,2.87991,2.72974,2.68475,2.69404,2.66080,2.62307,2.64641,2.60877,2.62008,2.59583,2.60367,2.62652,2.75121,2.75409,2.77706,2.77684,2.85747,2.82023,2.84985,2.93517,2.73029,2.73754,2.77619,2.86948,2.86664,2.87220,2.89482,2.92713,2.92506,2.84361,2.89950,2.92736,2.88485,2.96026,2.90903,2.80374,2.81770,2.86518,2.87015,2.90253,2.90677,2.91949,2.80080,2.79462,2.77472,2.75250,2.78605,2.75307,2.73076,2.70415,2.77193,2.80167,2.82651,2.88529,2.96137,3.08182,3.11258,3.24394,3.25636,3.32467,3.42543,3.47612,3.57104,3.76704,3.90731,3.92967,3.92332,3.85465,3.80156,3.68747,3.56781,3.53657,3.46192,3.36920,3.31045,3.32062,3.27731,3.19693,3.32488,3.38780,3.54146,4.17323,4.25357,4.03618,4.50544,4.68380,4.38200,4.31048
2017,Mitchell Line 66_11kV,15APR2017,MW,4.10119,3.80567,3.57970,3.42783,3.25772,3.06571,2.94537,2.86985,2.83145,2.75408,2.69369,2.69485,2.66603,2.65286,2.64373,2.62425,2.63548,2.63678,2.67836,2.69119,2.78046,2.80440,2.81658,2.77063,2.92798,2.93124,3.02269,3.06264,3.04231,3.15793,3.25191,3.34531,3.43845,3.48914,3.45801,3.39319,3.39026,3.50930,3.49608,3.45038,3.32818,3.25640,3.12647,3.11299,3.12893,3.09868,3.13089,3.12944,3.09259,2.92102,2.84711,2.90568,2.90788,2.85576,2.83245,2.92155,2.87109,2.87891,2.91963,3.00284,3.08521,3.12963,3.17038,3.22362,3.23803,3.28158,3.42522,3.58069,3.58327,3.65360,3.77476,3.99649,4.10986,4.22322,4.30352,4.15974,4.06248,3.91443,3.90398,3.82295,3.66960,3.62872,3.65222,3.60186,3.58333,3.47685,3.45635,3.33505,3.28681,3.27402,3.32177,3.25405,3.38827,3.29200,3.14288,3.01984
2017,Mitchell Line 66_11kV,16APR2017,MW,3.02555,2.87158,2.86691,2.79624,2.71231,2.63191,2.60899,2.58725,2.61438,2.61724,2.56774,2.52433,2.50959,2.46760,2.49246,2.48694,2.50151,2.50234,2.47192,2.51944,2.63771,2.63900,2.65175,2.63408,2.65958,2.61210,2.66291,2.70091,2.77652,2.78953,2.83260,2.88068,3.04995,3.07371,3.06966,3.09787,3.07454,3.15648,3.04062,3.06617,2.99607,2.94311,2.96391,2.91915,2.84950,2.81888,2.90425,2.84815,2.86121,2.82654,2.77422,2.73725,2.73222,2.77718,2.72540,2.76434,2.72159,2.77024,2.82588,2.91222,3.03807,3.08496,3.05558,3.15611,3.30896,3.38202,3.37747,3.43653,3.49933,3.63456,3.83324,4.05406,4.32288,4.36408,4.30672,4.07856,3.95040,3.92740,3.89961,3.82530,3.74897,3.68179,3.60581,3.57393,3.50436,3.44528,3.48783,3.39836,3.36713,3.34819,3.28357,3.23122,3.44561,3.27181,3.21686,3.10704
2017,Mitchell Line 66_11kV,17APR2017,MW,3.14980,2.91575,2.88310,2.80600,2.71393,2.69106,2.68577,2.58261,2.50402,2.53375,2.49077,2.50903,2.56644,2.53253,2.56096,2.59345,2.57351,2.61485,2.58073,2.58576,2.70187,2.72758,2.79211,2.91721,2.95246,2.89769,3.00165,2.96650,2.82519,2.80696,2.77822,2.79183,2.89719,2.96277,2.98392,2.94823,2.96720,2.87728,2.89622,2.98463,2.96489,2.92037,2.92725,2.93833,2.98263,2.93531,2.90884,2.94358,2.87373,2.90114,2.92169,2.91581,2.86234,2.95857,3.01572,3.10498,3.08476,3.03006,3.09708,3.16726,3.08726,3.12913,3.27300,3.32539,3.43884,3.46453,3.57067,3.76450,3.87929,3.88830,4.04733,4.22987,4.32061,4.35840,4.32618,4.24664,4.16207,3.96944,3.90192,3.82341,3.83190,3.69159,3.62429,3.61125,3.58427,3.50575,3.54056,3.71031,3.81075,4.22706,4.54960,4.28432,4.77991,4.94505,4.64667,4.51095
2017,Mitchell Line 66_11kV,18APR2017,MW,4.35815,4.01666,3.88672,3.62767,3.47806,3.23671,3.00357,2.86971,2.79910,2.69571,2.69041,2.59582,2.59023,2.63306,2.68213,2.71372,2.69233,2.69991,2.73768,2.76902,2.91802,3.08466,3.12400,3.25660,3.50488,3.64595,3.79631,3.84165,3.67178,3.84137,3.95647,4.04832,4.13077,4.23542,4.19204,4.20337,4.02062,3.96832,3.96220,3.81124,3.85569,3.82010,3.81659,3.82054,3.81646,3.77504,3.81865,3.77652,3.75878,3.71262,3.80998,3.89979,3.95382,3.97617,3.99507,3.99331,4.00981,3.95829,4.01197,4.07127,4.09098,4.05734,4.02892,4.07042,4.12337,4.17849,4.23277,4.38255,4.40372,4.51884,4.63504,4.69130,4.70389,4.58839,4.61199,4.58491,4.49802,4.41086,4.27252,4.26816,4.26818,4.13807,4.06885,3.99396,3.83901,3.78173,3.93781,4.05136,4.14570,4.61535,4.90446,4.66916,5.16587,5.34154,4.94148,4.71892
2017,Mitchell Line 66_11kV,19APR2017,MW,4.42448,4.04487,3.83269,3.60220,3.48370,3.29965,3.13949,3.02878,2.99000,2.90509,2.90891,2.83966,2.81235,2.77846,2.77000,2.79213,2.77508,2.79834,2.88507,2.96860,3.16118,3.24819,3.46075,3.66680,3.80653,3.84062,3.98867,3.97420,3.81748,3.98318,4.09744,4.22065,4.18529,4.17328,4.23315,4.43122,4.42374,4.17629,4.39052,4.11430,3.97568,4.16038,4.06631,3.84760,3.81939,4.02461,4.09212,4.09748,3.90865,3.96464,4.03690,4.13137,4.22686,4.19870,4.03283,3.95879,3.95688,3.99395,3.92223,3.92771,4.01778,3.97574,3.97315,4.06123,4.05705,4.08799,4.17594,4.22555,4.26888,4.33685,4.60885,4.79608,4.72872,4.77355,4.73810,4.65066,4.59161,4.50021,4.49103,4.40180,4.35387,4.28025,4.14917,4.10496,4.04279,3.97587,4.07985,4.22454,4.35169,4.88581,5.07489,4.82847,5.30707,5.50123,5.21892,4.95337
2017,Mitchell Line 66_11kV,20APR2017,MW,4.69992,4.27684,4.05146,3.78619,3.52095,3.31998,3.30404,3.19977,3.09387,3.05082,2.92682,2.85522,2.79392,2.80143,2.78693,2.84182,2.87464,2.87101,2.86435,2.96966,3.19172,3.22012,3.31502,3.52847,3.74089,3.89590,4.02184,3.97958,3.93974,4.05453,4.23575,4.21448,4.33003,4.32685,4.37575,4.43949,4.47312,4.30287,4.15568,4.21069,3.95449,3.82296,3.87184,3.86640,3.83695,3.95322,3.89888,3.95392,3.74804,3.69998,3.78081,3.85473,3.84531,3.91703,3.94900,3.97829,3.87532,3.87682,4.00459,3.95005,3.92675,3.84005,3.88146,3.89919,4.00935,4.00121,4.08538,4.25024,4.12250,4.20276,4.42039,4.59776,4.67045,4.79238,4.74254,4.57555,4.46267,4.39636,4.31290,4.20058,4.15755,4.15667,4.02204,3.95217,3.94363,3.86641,3.97329,4.18966,4.26323,4.84301,4.97842,4.66145,5.13749,5.53436,5.09571,4.83469
2017,Mitchell Line 66_11kV,21APR2017,MW,4.57148,4.19017,4.01322,3.68414,3.53594,3.34309,3.19698,2.96095,2.87647,2.83744,2.73004,2.68221,2.65764,2.66936,2.75413,2.75450,2.72249,2.76513,2.75956,2.90395,3.05304,3.13842,3.20036,3.28508,3.50113,3.55579,3.78967,3.94135,3.80555,3.81919,3.88961,3.97374,4.01553,4.00387,4.09191,4.09066,4.06589,4.02366,3.94091,3.74681,3.70414,3.62986,3.70531,3.81851,3.73216,3.83443,3.78672,3.83796,3.74438,3.90225,3.98271,3.90392,3.93278,3.64630,3.61919,3.71385,3.73356,3.98165,3.98881,3.83287,3.90226,3.78688,3.80766,3.80456,3.82207,3.83949,3.91239,3.96927,3.97867,4.13689,4.29280,4.39195,4.40114,4.31115,4.34718,4.36027,4.22281,4.17530,4.17402,3.97958,3.91921,3.89010,3.82413,3.76945,3.62990,3.52678,3.58938,3.77514,3.96901,4.59004,4.60476,4.35680,4.92879,4.94884,4.64034,4.51718
2017,Mitchell Line 66_11kV,22APR2017,MW,4.21153,3.85361,3.67345,3.46688,3.31217,3.08868,2.99190,2.85265,2.75624,2.69204,2.70996,2.65017,2.59518,2.58658,2.65567,2.63789,2.60928,2.55609,2.56455,2.55632,2.66420,2.66247,2.76350,2.89382,3.01538,2.94497,3.07628,3.16249,3.13707,3.26623,3.48221,3.61861,3.78158,3.77373,3.97581,3.92141,3.92130,3.84797,3.78313,3.77776,3.74105,3.83524,3.74567,3.78948,3.75370,3.74834,3.70390,3.78112,3.85600,3.86216,4.06646,4.16531,3.98988,3.70510,3.68972,3.76081,3.63471,3.64714,3.69288,3.65157,3.72405,3.74744,3.72496,3.69865,3.69765,3.73744,3.88129,3.92748,3.99228,4.12600,4.39713,4.58436,4.67666,4.63873,4.60332,4.53367,4.36386,4.29546,4.28954,4.25179,4.13937,4.03438,3.96123,3.94332,3.79872,3.64898,3.83891,3.68750,3.64648,3.65809,3.70135,3.64709,3.85554,3.66327,3.52299,3.40532
