year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lindfield 33_11kV,01APR2015,MW,10.71558,10.49862,10.46146,10.42881,10.43120,9.96457,9.44696,9.08377,8.82091,8.47042,8.22202,8.02286,7.89119,7.66728,7.51566,7.51566,7.51566,7.42248,7.37864,7.48566,7.62947,7.74201,8.10233,8.33004,8.98549,9.76180,10.57989,11.07546,11.88813,12.76147,13.30201,13.27485,13.07010,13.03024,12.90548,12.81359,12.92106,12.97375,12.96788,12.99610,12.90654,12.75709,12.77435,12.73621,12.73443,12.68557,12.62608,12.76377,12.78921,12.92682,12.73733,12.97602,12.87637,12.58161,12.45242,12.81635,12.51335,12.52671,12.45628,12.57013,12.32058,12.05849,12.27841,12.68133,12.66456,12.71392,12.76468,12.88607,12.99812,13.06565,13.36976,13.56190,13.68213,13.83813,14.10411,14.55158,14.88093,15.17688,14.99222,14.75760,14.38390,14.15762,14.14559,13.97255,13.61353,13.34744,12.92235,12.61442,13.10040,13.25890,13.14550,12.40864,11.87399,11.83336,11.73698,11.28135
2015,Lindfield 33_11kV,02APR2015,MW,11.15749,10.86787,10.62986,10.76358,10.59766,10.03837,9.50469,9.04770,8.90873,8.52291,8.27120,8.03889,7.97570,7.80960,7.63187,7.48994,7.47253,7.27903,7.27903,7.27903,7.51085,7.71003,7.93312,8.21135,8.81669,9.61519,10.23536,10.73136,11.33278,12.05042,12.67144,12.93042,12.81145,12.82447,13.23721,13.05500,12.97061,13.05083,13.03576,12.96336,13.07534,12.94082,12.94608,12.73706,12.79774,13.03932,13.23279,13.13297,13.33742,13.13385,13.12765,13.15786,12.88909,12.73903,13.01810,12.90525,12.76498,12.87187,12.94855,12.79125,12.92053,12.92228,12.93441,12.86883,13.13665,13.10643,13.38100,13.48980,13.49562,13.44118,13.57174,13.91149,13.88809,14.15149,14.49092,14.86140,14.85642,14.70942,14.63397,14.48725,14.24404,13.92574,13.69860,13.52124,13.18921,12.88477,12.42914,12.20735,12.75720,12.74403,12.83051,12.37003,12.07639,12.04314,11.87336,11.45116
2015,Lindfield 33_11kV,03APR2015,MW,11.25408,10.89971,10.69335,10.75463,10.59105,10.01628,9.62765,9.09920,9.01818,8.59944,8.42241,8.12386,7.87341,7.69231,7.55908,7.40556,7.32694,7.43403,7.46379,7.43523,7.43409,7.51111,7.62988,7.75230,7.75230,7.95709,8.17504,8.41398,8.81153,9.12882,9.43661,9.80571,10.05772,10.60960,11.04298,11.45507,11.84128,12.21593,12.33344,12.37417,12.30305,12.57735,12.61673,12.67868,12.54243,12.45787,12.48418,12.47446,12.50069,12.50421,12.53873,12.49215,12.34634,12.17451,12.15390,12.02488,11.86376,11.78224,11.78020,11.72322,11.68724,11.71485,11.70854,11.71953,11.79013,11.83109,11.70406,11.96130,12.11365,12.33679,12.75111,13.03080,13.18301,13.53836,13.71494,13.59713,13.37121,13.23634,12.99240,12.82744,12.39430,12.29715,12.06308,11.74700,11.46001,11.19290,11.27660,11.27533,11.83116,12.07681,12.14620,11.69898,11.37596,11.50580,11.46102,10.81697
2015,Lindfield 33_11kV,04APR2015,MW,10.81093,10.59591,10.42107,10.61217,10.48973,9.93238,9.39694,9.03312,8.87533,8.52475,8.16381,8.00951,7.86551,7.55409,7.56204,7.46937,7.46937,7.30346,7.28417,7.28417,7.34484,7.42459,7.33346,7.50023,7.62373,7.84273,8.03344,8.17269,8.47623,8.89426,9.33478,9.70125,10.14808,10.66109,11.17268,11.55180,11.86913,12.30665,12.35120,12.48592,12.57904,12.30022,12.12313,11.85859,11.92028,11.89472,11.90217,11.94480,11.91395,11.86172,11.63973,11.62440,11.63285,11.79209,11.56236,11.41455,11.35900,11.30717,11.33820,11.24450,11.10535,11.28009,11.37319,11.22208,11.24671,11.27367,11.59053,11.96174,12.06883,12.06538,12.49553,12.86895,13.05133,13.26703,13.58792,13.72689,13.72686,13.67326,13.51192,13.16629,12.84351,12.65738,12.57206,12.30368,12.12079,11.91993,11.74528,11.61878,12.21885,12.50743,12.56918,11.99881,11.62474,11.67843,11.72420,11.23447
2015,Lindfield 33_11kV,05APR2015,MW,11.22592,11.05180,10.94639,10.89410,10.84484,10.33437,9.79603,9.18238,8.61216,7.84911,7.59292,7.46708,7.36717,7.20737,7.06297,7.12398,7.06297,7.06297,7.22446,7.15662,7.24984,7.27389,7.44280,7.55352,7.85255,8.21436,8.50150,8.81501,9.02789,9.40929,9.65295,10.02019,10.25907,10.69105,10.94289,11.06532,11.48598,11.39465,11.38471,11.35392,11.18228,10.83619,10.46016,10.55074,10.50943,10.50412,10.47636,10.54274,10.40224,10.20661,10.00513,10.10801,9.96762,9.93858,9.87416,9.73865,9.64590,9.75210,9.74325,9.57519,9.80668,9.99212,10.09924,10.23073,10.19271,10.40100,10.48822,10.70877,10.85715,11.27067,11.74850,12.31373,12.97269,13.19689,13.29259,13.13188,12.61411,12.37692,12.17733,12.15572,11.96217,11.66495,11.59097,11.38809,11.40788,11.16289,11.20794,10.85608,11.44221,11.60082,11.55664,11.19422,10.71988,11.07366,11.41971,10.94192
2015,Lindfield 33_11kV,06APR2015,MW,10.86920,10.66395,10.00659,10.09250,10.13518,9.51615,9.09949,8.61528,8.11852,7.91417,7.83975,7.69454,7.63912,7.48515,7.12017,7.08355,7.08355,7.08355,7.08355,7.08355,7.11027,7.21992,7.27146,7.57455,7.68542,8.05740,8.51873,8.62916,8.75431,9.13253,9.55986,9.86426,10.13330,10.38064,10.80653,11.04623,11.12608,11.17809,11.41377,11.33929,11.26923,10.95489,10.92478,10.79983,10.65871,10.49148,10.48537,10.51761,10.57148,10.56927,10.52501,10.41317,10.44623,10.60732,10.60732,10.60732,10.86305,11.44918,11.31614,11.11874,10.93410,10.91597,10.93052,11.13713,11.27376,11.31697,11.47859,11.81832,12.11567,12.63831,13.34420,13.89156,14.38263,14.83909,14.90537,14.58148,14.14706,13.82556,13.67110,13.14949,12.98237,12.59914,12.40937,12.00253,11.90880,11.84972,11.64411,11.21606,11.82088,11.85528,11.76497,11.39680,11.15456,11.34858,11.54159,10.90629
2015,Lindfield 33_11kV,07APR2015,MW,10.80905,10.49486,9.90571,9.84478,9.86560,9.36162,9.17212,8.88195,8.41836,8.18794,7.82637,7.55976,7.44913,7.40763,7.30610,7.22244,7.22244,7.15560,7.17767,7.23037,7.40249,7.51423,7.71567,8.17082,8.95129,9.50115,9.86601,10.29019,10.46949,11.05666,11.63357,11.97019,12.32749,12.61237,12.59250,12.30124,12.31947,12.32555,12.12794,11.90812,11.83761,11.62703,11.62751,11.61680,11.46098,11.75393,11.25372,11.28863,11.43741,11.51270,11.63871,11.87424,12.22078,12.02367,11.34399,11.08965,11.14186,11.43187,11.24489,11.04507,11.09554,11.14329,11.04367,11.15100,11.45830,11.45288,11.60722,11.89022,12.02254,12.49939,13.21981,13.97318,14.97068,15.43190,15.64727,15.70635,15.38631,15.09481,14.75296,14.52077,14.10098,13.78431,13.66657,13.36632,13.17602,12.84717,12.64824,12.23407,12.73383,12.73430,12.65121,12.24009,11.57254,11.58268,11.87219,11.38228
2015,Lindfield 33_11kV,08APR2015,MW,11.24974,11.02646,10.27039,10.33054,10.22456,9.80798,9.20976,8.76692,8.34199,8.15321,7.81488,7.72657,7.58161,7.45794,7.36221,7.18129,7.18129,7.18129,7.18129,7.18129,7.50461,7.58254,7.85509,8.21245,8.99204,9.48711,10.05174,10.51360,11.31840,11.89526,12.33736,12.61642,12.87818,12.85204,12.76274,12.78130,12.74944,12.52152,12.32945,12.25688,11.92560,11.89801,11.67963,11.42849,11.40266,11.38943,11.26930,11.22073,11.16312,11.52644,12.11639,12.34525,12.19656,12.02197,11.94860,11.74711,11.88661,11.86664,11.64195,11.45611,11.62230,11.45654,11.43175,11.47398,11.66363,11.65737,11.82185,12.12462,12.12078,12.71268,13.71389,14.50034,15.32164,15.87282,16.02633,15.87497,15.49088,15.34960,14.99978,14.77139,14.50834,14.28308,14.01104,13.84191,13.69998,13.33764,12.97810,12.41259,13.06611,13.17756,13.09297,12.70052,12.16339,12.18988,12.53327,11.90763
2015,Lindfield 33_11kV,09APR2015,MW,11.76490,11.43632,10.82721,10.71586,10.68301,10.17506,9.68009,9.20243,8.77410,8.47859,8.18047,8.03570,7.81233,7.68632,7.53624,7.50659,7.53975,7.55682,7.62701,7.71355,7.86802,7.95622,8.03376,8.41588,8.94105,9.62763,10.40548,10.98980,10.88175,11.64351,12.32013,12.53096,12.71181,12.61759,12.81387,12.61284,12.46550,12.39689,11.76989,12.26023,12.32385,12.42300,12.25910,12.36975,12.24376,12.23999,12.14919,12.02405,11.98394,11.93342,11.86842,11.97410,11.80005,11.53566,11.50959,11.55852,11.59067,11.39184,11.34405,11.45391,11.15431,11.38353,11.28605,11.51994,11.50596,11.62033,11.53663,11.99793,12.09213,12.52407,13.56079,14.56288,15.24451,15.63956,15.71765,15.87571,15.49115,15.35800,15.01296,14.73572,14.48344,14.04693,13.87903,13.71987,13.48173,13.26690,12.99814,12.58783,13.39217,13.55108,13.27047,12.61500,12.14391,12.14462,12.40007,11.86118
2015,Lindfield 33_11kV,10APR2015,MW,11.67583,11.48936,10.83888,10.75013,10.60224,10.01384,9.65456,9.04536,8.88602,8.51372,8.18441,8.18441,8.04604,7.70237,7.53624,7.53624,7.53624,7.53624,7.53624,7.61044,7.75066,7.91177,8.03265,8.46222,8.97904,9.55744,10.52323,10.80273,11.11332,11.71841,12.36986,12.51055,12.85139,12.98872,13.31231,13.53494,13.60087,13.25111,13.42305,13.52633,13.13729,12.69663,12.53437,12.36643,12.42023,12.28011,12.43741,12.28196,12.08485,12.26320,11.91294,11.82107,11.74685,11.98560,11.77697,11.61356,11.70742,11.46173,11.46187,11.56211,11.44582,11.54215,11.53959,11.52155,11.65449,11.79049,11.83750,12.15675,12.32421,12.94162,13.71507,14.46806,14.80570,15.16681,15.38148,15.41324,15.04324,14.63007,14.41155,14.20481,13.87644,13.55350,13.50350,13.44405,13.20378,12.92745,12.61050,12.31432,13.04899,13.35103,13.11539,13.00441,12.46822,12.53937,12.78589,12.10151
2015,Lindfield 33_11kV,11APR2015,MW,12.07100,11.61554,11.00322,10.80957,10.72911,10.22000,9.65517,9.20794,8.71493,8.37735,8.24841,8.11239,8.02139,7.93749,7.75199,7.63501,7.54506,7.59797,7.58119,7.63756,7.77387,7.85131,7.93196,8.13899,8.25270,8.47531,8.80927,9.11803,9.35686,9.96796,10.34908,10.72182,11.23212,11.65322,11.89161,12.08156,12.13816,11.95037,12.12236,12.37002,12.24628,12.03829,11.85949,12.01481,12.00521,11.90653,11.67258,11.59479,11.45611,11.62236,11.36967,11.33579,11.40918,11.36665,11.41681,11.07069,10.98744,10.89934,10.92035,10.96227,10.82412,10.90933,11.05599,11.09935,11.11145,11.20275,11.40306,11.60821,11.84029,12.22779,12.91295,14.04474,14.86532,15.21559,15.17920,14.77642,14.59987,14.16736,13.82179,13.54466,13.40151,13.08448,12.87644,12.89684,12.82657,12.71423,12.57548,12.31666,12.93176,13.06818,12.88097,12.64935,12.15165,12.32014,12.90119,12.47098
2015,Lindfield 33_11kV,12APR2015,MW,12.20406,11.82898,11.14636,11.02180,11.02832,10.38487,9.83524,9.46461,8.95203,8.57119,8.21993,8.05933,8.09208,7.92835,7.51667,7.44364,7.27467,7.42821,7.42821,7.42821,7.60536,7.66978,7.82353,7.96590,8.04176,8.34612,8.62360,8.99600,9.08220,9.40859,9.67895,10.09367,10.70072,10.74891,11.09584,11.36503,11.38340,11.36386,11.49027,11.52347,11.23018,11.24484,11.59233,11.33545,11.39394,11.05015,11.26686,11.32751,11.15649,11.45783,11.23969,11.26002,10.98021,10.91317,10.98450,10.83253,10.76104,10.78346,10.94534,11.01471,11.04696,11.14748,11.17965,11.30259,11.51981,11.83559,11.91811,12.19734,12.34848,13.01535,13.81306,14.76948,15.53917,16.00872,15.90699,15.76658,15.50211,15.04449,14.74688,14.37753,13.97112,13.96012,13.73780,13.64536,13.30826,12.91780,12.82142,12.51255,13.18306,13.26437,12.99636,12.91178,12.24007,12.23534,12.30721,11.64837
2015,Lindfield 33_11kV,13APR2015,MW,11.76011,11.46687,10.99590,10.93690,10.89415,10.24841,9.78585,9.29228,8.89494,8.59202,8.39420,8.18422,8.05049,7.85731,7.76835,7.68506,7.74236,7.59797,7.70340,7.78316,7.92055,8.11013,8.32796,8.58079,9.29848,10.02385,10.80132,11.12505,11.41955,11.93127,12.51159,12.85942,12.98042,12.88458,12.95822,12.91266,12.83719,12.57784,12.61219,12.55550,12.64324,12.48165,12.48469,12.21961,12.02023,11.97238,12.12710,11.93905,11.91375,11.83251,11.69255,11.76707,11.77293,11.74276,11.65974,11.50251,11.58472,11.72152,11.58674,11.52362,11.46959,11.55379,11.64371,11.62541,11.32484,11.59766,11.91099,12.11995,12.36689,13.02254,14.03590,15.35082,16.17824,16.41122,16.59002,16.57124,16.30144,15.88166,15.67672,15.24332,14.81247,14.49508,14.31511,14.07956,13.92762,13.68287,13.50092,13.00750,13.56065,13.62500,13.18893,12.84097,12.28533,12.35998,12.82387,12.20113
2015,Lindfield 33_11kV,14APR2015,MW,12.01895,11.38426,10.65832,10.66260,10.66998,10.12063,9.67842,9.19727,8.69792,8.29532,7.99524,7.91815,7.89530,7.90034,7.84964,7.55167,7.55167,7.55167,7.55167,7.55167,7.74339,7.88076,8.23028,8.46146,9.14301,9.78137,10.31837,10.77145,11.26468,11.86560,12.38002,12.61398,12.83257,12.79265,12.93270,12.87918,12.86243,12.62899,12.43572,12.16910,12.21357,12.09234,12.02205,11.87322,11.76917,11.69380,11.75958,11.55718,11.64527,11.81508,11.70966,11.77330,11.65253,11.83844,11.52260,11.44582,11.50549,11.46948,11.43513,11.40421,11.56665,11.63690,11.64037,11.58329,11.73173,11.83101,11.94168,12.51213,12.70889,13.27708,14.33972,15.22369,15.78464,16.10657,16.03492,15.92030,15.47764,15.09695,15.02026,14.91164,14.56746,14.17239,13.74289,13.54898,13.38081,13.01814,12.91720,12.43599,13.11962,13.21824,13.06602,12.64120,12.05978,12.19557,12.62310,12.08176
2015,Lindfield 33_11kV,15APR2015,MW,11.91969,11.48830,10.80609,10.67905,10.57357,9.98571,9.44835,9.04978,8.85266,8.53836,8.27198,7.99213,7.79345,7.74123,7.58254,7.61729,7.58005,7.51251,7.44879,7.50986,7.65970,7.83390,8.00999,8.38209,9.08056,9.75563,10.40875,10.73022,11.27111,11.91814,12.29908,12.66465,12.86275,12.87516,13.09372,12.97655,12.80351,12.77745,12.71361,12.51615,12.43147,12.34382,12.38366,12.16231,12.03358,12.00412,11.91942,11.95270,11.91139,11.77759,11.57350,11.69575,11.73715,11.80761,11.73058,11.68405,11.74066,11.67753,11.61036,11.85103,11.78376,11.78602,11.90163,12.02649,12.17360,12.11053,12.17894,12.54009,12.62822,13.10533,13.97592,14.98517,15.42123,15.66927,15.94926,15.85834,15.30633,14.95860,14.88844,14.56592,14.36005,14.00997,13.79401,12.64586,12.57733,12.26681,12.03657,11.62989,12.15563,12.23148,12.22384,11.70702,11.17204,11.16847,11.43651,10.98117
2015,Lindfield 33_11kV,16APR2015,MW,10.78497,10.55697,9.90070,9.81920,9.72749,9.23479,8.83987,8.51259,8.17516,7.90688,7.72572,7.50785,7.39735,7.39735,7.28013,7.20454,7.20187,7.20187,7.20187,7.20187,7.37927,7.46853,7.64990,7.92997,8.42194,9.07478,9.64214,10.10336,10.44257,11.08778,11.59026,11.97077,12.24387,12.20095,12.27395,12.35384,12.37304,12.31192,12.34982,12.24676,12.30099,12.43950,12.62248,12.18526,11.93429,11.75628,11.99451,12.06576,11.93175,11.93967,11.93967,11.85985,12.05991,12.10821,12.13374,11.91693,11.94085,12.04120,12.20786,12.33476,12.39330,12.28989,12.57829,12.70397,12.77170,12.71356,12.68260,12.72541,12.89603,13.25349,14.03298,14.88268,15.06650,15.07426,15.13962,15.06962,14.57472,14.22883,14.06903,13.68888,13.43530,13.22571,13.07804,12.77092,12.57923,12.30290,12.09974,11.65827,12.27163,12.63933,12.32077,11.82708,11.37625,11.49707,11.55773,11.03960
2015,Lindfield 33_11kV,17APR2015,MW,11.00263,10.63942,10.05852,9.93155,9.72256,9.23494,8.78820,8.49652,8.17101,7.84546,7.65532,7.50537,7.56024,7.54009,7.30756,7.14127,7.11442,7.11442,7.11442,7.26627,7.46319,7.48480,7.64273,8.06155,8.55640,9.08625,9.48534,10.01935,10.34479,10.96251,11.68279,12.03192,12.62769,12.83379,12.94216,12.83769,12.77727,12.83476,12.79635,12.84133,12.65488,12.78627,12.63477,12.52510,12.59304,12.31381,12.25650,12.31439,12.14975,11.97755,12.10320,12.14462,12.02333,11.94898,11.96307,11.93455,11.80436,11.67622,11.77950,11.70184,11.92237,11.83200,11.70266,11.76437,11.83071,11.95622,12.11320,12.35568,12.52376,13.03094,13.79554,14.44892,14.60423,14.72250,14.85145,14.66528,14.05643,13.85845,13.54512,13.24972,12.98308,12.65539,12.45409,12.37061,12.37807,11.85024,11.63752,11.44973,11.97663,12.22769,12.29996,11.66259,11.24880,11.36866,11.64755,11.05714
2015,Lindfield 33_11kV,18APR2015,MW,11.15778,10.70650,10.13820,10.01614,10.04188,9.34444,8.93895,8.45308,8.20742,7.84869,7.75744,7.59236,7.39220,7.39220,7.33387,7.21216,7.21216,7.09953,7.04580,7.23788,7.25277,7.23273,7.35525,7.28895,7.56830,7.72546,8.12691,8.55722,8.83896,9.17508,9.60170,10.05265,10.34628,10.82835,11.05044,11.26694,11.48542,11.73044,11.63800,11.60983,11.73103,11.49006,11.85154,11.58548,11.54025,11.42044,11.35306,11.34320,11.13748,11.22665,11.01086,11.06739,11.13344,11.28649,11.20419,11.15873,11.18241,11.00869,10.97357,10.91703,10.86523,10.76854,10.79760,10.90644,11.05567,10.98992,11.20779,11.43651,11.97186,12.69535,13.53452,14.22662,14.57683,14.72326,14.62578,14.26164,13.74000,13.63084,13.40311,13.03540,12.76718,12.68989,12.61617,12.41018,12.15572,11.91944,11.98683,11.71286,12.37097,12.35511,12.07057,11.71048,11.39731,11.48617,11.87159,11.34965
2015,Lindfield 33_11kV,19APR2015,MW,11.17442,10.87495,10.31210,10.09434,9.99317,9.40218,9.03315,8.60476,8.29781,8.12919,7.74604,7.61340,7.44546,7.42821,7.26876,7.17009,7.20929,7.05783,7.05783,7.09044,7.25331,7.13705,7.33631,7.47965,7.61683,7.70102,8.04820,8.18815,8.36561,8.73777,9.14163,9.42790,9.85118,10.21746,10.68124,10.77815,10.80546,11.03062,11.12749,11.00024,10.57239,10.79664,10.80852,10.64011,10.57534,10.31491,10.39810,10.37630,10.69187,10.94902,10.51708,10.56264,10.61287,10.51455,10.28767,10.22438,10.20093,10.20093,10.25702,10.35885,10.39182,10.57023,10.85047,10.95980,11.24484,11.46421,11.66856,12.19594,12.40349,13.11136,13.92435,14.74154,15.17330,15.54215,15.10162,14.97475,14.51275,14.16434,13.94888,13.79583,13.65269,13.30802,13.24148,12.90660,12.61581,12.19511,12.06702,11.62080,12.27075,12.29373,12.12033,11.57946,10.93086,11.08648,11.29307,10.73693
2015,Lindfield 33_11kV,20APR2015,MW,10.71558,10.49420,10.05338,10.05548,9.90371,9.34073,8.87798,8.54270,8.15462,7.94980,7.64692,7.54509,7.41895,7.27389,7.19805,6.95761,6.97326,7.13499,7.13499,7.26097,7.45411,7.41019,7.55053,7.91049,8.76850,9.65900,10.51106,11.18572,11.76023,12.23154,12.70907,13.34677,13.70092,13.58868,13.38269,13.60952,13.43628,13.47659,13.64512,13.58696,13.60028,13.57096,13.30542,13.40034,13.56826,13.46151,13.48158,13.38146,13.44508,13.24171,13.04284,13.45246,13.60069,13.41651,13.37470,13.26216,12.92826,12.94124,12.79936,12.76385,12.82150,13.20128,13.54833,13.80880,14.20673,14.50138,14.81746,15.18370,15.76489,16.56419,17.10453,17.50484,17.92067,18.20395,18.14426,18.04896,17.54519,17.15805,16.91201,16.34261,16.04911,15.89475,15.61290,15.19072,14.95571,14.58785,14.09959,13.47467,14.03939,14.32352,14.09868,13.37092,12.41809,12.26726,12.55084,11.83177
2015,Lindfield 33_11kV,21APR2015,MW,11.75904,11.52742,11.05099,11.00007,10.76253,10.18595,9.61581,9.15067,8.84837,8.49143,8.30272,8.30272,8.24174,7.96847,7.80835,7.72064,7.34590,7.48650,7.57878,7.77912,7.86463,8.07971,8.31476,9.01629,9.74476,10.77895,11.85138,12.82871,13.08930,13.45253,14.21899,14.40145,14.29259,14.31204,14.57134,14.45329,14.35532,14.29971,14.42226,14.38545,14.26646,14.11277,14.05567,14.09109,13.95194,13.91293,14.12760,14.13053,14.22992,14.64996,14.76660,14.77677,14.61835,14.65382,14.54559,14.51983,14.49150,14.48939,14.46925,14.38755,14.32307,14.74027,15.11682,15.51645,16.03310,16.42402,16.94915,17.74700,18.55860,19.12218,19.75980,20.01934,19.79469,20.15777,20.17396,19.88752,19.36864,19.12702,18.85856,18.67483,18.06814,17.60119,17.39704,17.01171,16.57459,16.17589,15.74581,15.09158,15.21408,15.04157,14.66306,13.87454,13.21062,12.99772,12.97203,12.48192
2015,Lindfield 33_11kV,22APR2015,MW,12.48642,12.03057,11.29557,11.08636,11.05966,10.51475,10.10756,9.61539,9.24044,8.92341,8.74099,8.40823,8.30272,8.17640,7.92391,7.82984,7.95806,7.95806,7.95806,7.95806,8.03918,8.27310,8.45258,8.84929,9.64162,10.67880,11.59017,12.28667,13.04081,13.84223,14.25817,14.46772,14.68642,14.79528,14.56964,14.38187,14.34404,14.39646,14.66196,14.72909,14.55735,14.27513,14.27882,14.30507,13.95970,13.94801,14.26585,14.32143,14.44829,14.24351,14.15253,14.02776,13.95154,13.95425,13.69804,13.54657,13.40062,13.30500,13.50244,13.47883,13.51677,13.53593,13.74317,13.91378,14.12779,14.59418,15.03528,15.58343,15.90220,16.54355,17.24004,18.07661,18.37414,18.46013,18.43714,18.12343,17.76407,17.47207,17.32030,16.94078,16.61483,16.25232,15.79528,15.35695,15.05198,14.82343,14.40194,13.61416,13.92739,13.84884,13.61924,13.11427,12.58716,12.52584,12.52558,11.99811
2015,Lindfield 33_11kV,23APR2015,MW,11.93629,11.43141,10.86342,10.83292,10.65667,10.09315,9.47394,9.00124,8.73032,8.63748,8.45127,8.25696,8.11766,7.94263,7.81881,7.75230,7.75230,7.68835,7.73686,7.88804,7.97864,8.04078,8.32982,8.66759,9.54705,10.53285,11.62208,12.17396,12.40491,13.17210,13.67375,13.41179,13.45099,13.55597,13.48133,13.41833,13.12237,13.00698,12.84949,12.78964,12.41889,12.23358,11.91333,11.70649,11.90919,12.17045,11.98321,11.79560,11.97922,11.87660,11.64065,11.65381,11.70514,11.82749,11.74257,11.79636,11.74049,11.68825,11.45532,11.32006,11.30211,11.25237,11.68609,11.75671,11.82194,12.01952,12.12683,12.47122,12.76036,13.44586,14.58208,15.68033,16.06976,16.18799,16.12732,16.16522,16.09368,15.78676,15.50432,15.18047,14.88008,14.54551,14.40472,14.40541,14.15185,13.73161,13.49470,13.08492,13.59661,13.69832,13.41914,12.87107,11.99419,11.92594,12.21215,11.64240
2015,Lindfield 33_11kV,24APR2015,MW,11.76273,11.32922,10.62209,10.53206,10.76260,10.15322,9.65691,9.04599,8.67381,8.35110,8.08022,7.97123,7.74758,7.71593,7.78316,7.64868,7.59797,7.67487,7.58254,7.58762,7.82094,7.95292,8.08045,8.51993,9.06865,10.07510,11.07357,11.63604,12.06586,12.79150,13.09219,12.98664,13.22145,13.17428,13.08317,12.98395,12.94774,12.67701,12.39604,12.04340,11.86879,11.57043,11.46399,11.52230,11.37646,11.39201,11.14489,11.16886,11.16623,11.22331,11.26173,11.23011,11.38638,11.41763,11.29314,11.34866,11.39000,11.41478,11.37970,11.16070,11.12977,11.32751,11.33432,11.50079,11.59002,11.48288,11.77495,12.25331,12.69907,13.27205,14.09058,14.74354,15.11818,15.45028,15.29311,15.10786,14.58666,14.14306,13.81890,13.74711,13.50864,13.43562,12.96293,12.96208,12.72646,12.49626,12.12207,11.82816,12.43450,12.55008,12.43101,12.01617,11.53816,11.67387,11.90683,11.40304
2015,Lindfield 33_11kV,25APR2015,MW,11.45833,11.02097,10.37849,10.26201,10.15426,9.67611,9.31255,8.77330,8.53403,8.25744,8.10510,7.83187,7.69088,7.54138,7.35501,7.33562,7.33562,7.47940,7.47668,7.51052,7.51052,7.51052,7.59049,7.72827,7.95787,8.07697,8.42578,8.78733,8.89958,9.42121,9.69364,10.09339,10.54137,10.84649,11.19644,11.38986,11.56244,11.76926,11.81784,11.95980,11.80077,11.73849,11.53228,11.49495,11.34981,11.33368,11.42496,11.21960,11.14651,11.01285,10.95059,10.94760,10.69309,10.67934,10.51971,10.56327,10.47161,10.27903,10.23180,10.40426,10.51535,10.38001,10.56400,10.91905,11.17944,11.76964,12.19854,12.36149,12.38301,13.03366,14.03268,14.63176,14.92425,15.12499,15.31492,15.17966,15.06140,14.70251,14.50704,14.11658,14.03717,13.56672,13.33599,13.27716,13.00916,12.85019,12.81400,12.50113,13.08347,13.25667,13.19165,12.68754,12.12236,12.12460,12.41796,11.86323
2015,Lindfield 33_11kV,26APR2015,MW,11.78485,11.44512,10.87882,10.70253,10.80792,10.21811,9.62815,9.10914,8.74725,8.35172,8.19717,8.01979,7.85281,7.78247,7.57739,7.49518,7.30222,7.11956,7.21374,7.30990,7.47537,7.70189,7.66140,7.63340,7.81456,8.09329,8.27639,8.60751,9.03709,9.56062,10.03121,10.53552,10.95228,11.19375,11.64551,12.17069,13.03505,13.18578,13.05052,13.16204,13.36202,13.27443,12.98930,12.71969,12.49995,12.52340,13.14049,13.26843,13.47348,13.53412,13.51277,13.38406,13.46990,13.58916,13.60382,13.49321,13.46663,13.48614,13.44064,13.13690,12.96336,12.96582,13.02617,12.97286,13.08803,13.34411,13.81919,14.11593,14.41788,15.32980,16.65822,17.65726,18.25252,18.52728,18.50600,18.12482,17.87866,17.43634,16.99503,16.49050,16.24284,16.25751,16.18850,15.98580,15.43856,14.94768,14.44416,13.91337,14.16487,14.24779,13.91339,13.34204,12.59877,12.41780,12.44233,11.80057
