year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Greenacre Park 132_11kV,28FEB2015,MW,24.47104,23.64431,23.27688,23.53408,22.79922,22.08272,21.07228,20.63136,20.50276,19.95161,19.67604,18.79420,18.07770,17.32447,16.88355,16.77332,16.93866,16.86517,16.79169,16.77332,16.95703,16.82843,17.23261,17.45307,17.98584,18.18793,18.46351,18.50025,19.40046,19.69441,20.26393,20.88857,22.56039,23.51571,24.56290,25.57334,26.96958,27.70445,28.88023,28.88023,28.65977,29.00883,29.44975,29.44975,29.90905,30.09276,30.25811,31.12157,30.58880,30.55205,31.56249,32.00341,32.29736,32.31573,33.08734,33.12408,33.10571,33.38129,33.25269,33.14246,33.06897,32.73828,33.69361,33.43640,33.14246,33.19757,32.86688,32.57293,31.78295,31.23180,31.25018,31.21343,30.12951,29.68859,29.22929,28.58629,28.32908,28.42094,28.58629,28.95372,28.84349,28.75163,28.47606,28.07188,27.59422,27.22678,26.17960,25.75705,25.75705,25.83054,25.84891,26.93284,26.36332,26.23472,26.23472,24.83847
2015,Greenacre Park 132_11kV,01MAR2015,MW,24.04849,23.57083,23.07479,23.82803,23.69943,22.96456,21.71529,20.68648,20.63136,19.49232,19.62092,19.08814,19.12489,18.42676,17.36121,16.86517,16.69983,16.60797,16.62634,16.47937,16.55286,16.38751,16.60797,16.86517,17.12238,17.17749,16.95703,17.56330,17.82050,18.15119,18.57374,18.92280,20.50276,21.12740,22.11947,22.87270,24.67313,25.83054,26.74912,27.42887,28.71489,29.57836,30.25811,30.58880,31.85644,32.15039,33.23431,34.06104,34.44684,35.97169,36.37587,36.87190,37.36794,38.19466,39.14999,39.81136,40.08694,39.77462,39.71951,39.97671,40.06857,40.06857,37.93746,35.05311,32.86688,31.67272,30.99297,30.22136,29.17418,28.23723,27.55747,27.26353,26.36332,25.94077,25.44473,24.93033,24.67313,24.19546,24.23221,24.36081,24.10360,23.88314,23.42385,23.36874,22.89108,22.98293,22.96456,22.41341,21.93575,21.54995,22.00924,22.81759,21.97249,20.48439,20.72322,20.85182
2015,Greenacre Park 132_11kV,02MAR2015,MW,20.35579,19.34535,19.12489,19.85975,19.45558,18.37165,17.71027,16.36914,16.25891,16.09357,15.78125,15.78125,15.74450,16.16705,15.78125,15.70776,15.89148,15.90985,15.78125,15.90985,16.47937,16.64471,17.58167,18.55537,19.67604,20.68648,22.00924,23.12991,24.08523,24.69150,25.64682,25.97751,27.17167,27.77793,29.17418,30.00090,31.12157,32.16876,32.79339,33.39966,33.85895,33.52826,33.63849,33.52826,34.02430,34.02430,34.33661,34.57544,34.48359,34.50196,34.57544,34.48359,34.85102,35.27357,34.68567,34.96125,34.41010,34.75916,34.48359,34.13453,33.84058,33.62012,33.74872,33.85895,33.78546,33.54663,33.63849,33.38129,32.42596,32.33410,30.91949,30.07439,28.29234,28.10862,27.55747,27.42887,27.00632,26.95121,27.15330,27.50236,27.33701,26.40006,25.99588,25.68357,25.16916,24.59964,24.19546,23.95663,23.84640,23.36874,23.51571,23.11154,22.11947,21.07228,21.86226,21.47646
2015,Greenacre Park 132_11kV,03MAR2015,MW,21.25600,20.50276,19.93324,20.68648,20.30067,19.18000,18.44514,17.12238,16.82843,16.47937,16.46100,16.07519,16.16705,15.98334,16.00171,15.48730,16.22217,16.18542,16.18542,16.49774,16.93866,16.90192,17.78376,18.44514,19.87812,21.20088,21.93575,22.61550,23.24014,24.47104,25.00382,25.83054,26.78587,27.52073,28.69652,29.89067,31.25018,32.33410,32.53619,33.10571,33.39966,33.84058,34.48359,33.95081,34.44684,34.57544,34.70405,35.67774,36.02680,36.37587,36.21052,36.55958,37.00050,37.69863,38.50698,38.78255,39.13161,39.40719,39.64602,39.46230,38.70907,39.05813,38.87441,39.18673,38.70907,38.17629,37.64351,36.48610,35.10822,34.42847,32.77502,31.98504,31.10320,30.51531,30.34997,30.31322,29.79882,30.01928,29.50487,29.98253,29.65184,29.46813,28.86186,28.40257,28.09025,27.61259,27.02470,26.52866,26.56541,26.21634,26.69401,26.93284,24.67313,23.60757,23.93826,23.18502
2015,Greenacre Park 132_11kV,04MAR2015,MW,23.20339,22.39504,21.99086,22.74410,21.86226,20.87019,20.00673,19.52906,18.90443,18.55537,18.11445,17.91236,17.72864,17.54493,17.45307,17.63678,18.07770,18.33491,18.31653,18.33491,19.10652,19.60255,20.06184,20.74159,22.17458,23.80966,24.39755,24.96707,26.10611,27.09818,27.77793,28.93535,29.89067,30.77251,32.49945,33.82221,34.94288,35.67774,36.33912,37.14748,37.23933,37.40468,37.57002,38.08443,37.99257,38.21303,37.93746,38.04769,38.32326,37.45979,37.97420,38.87441,39.71951,40.32577,40.60135,40.27066,40.39926,40.08694,40.34414,40.85855,40.98715,41.26273,42.10782,42.54874,42.86106,43.50407,43.68778,43.24686,42.18131,41.51993,39.55416,38.32326,36.92702,35.89820,35.07148,34.06104,33.38129,33.21594,33.25269,33.78546,33.85895,33.39966,32.94037,32.62805,31.70947,30.77251,30.77251,30.16625,29.59673,28.40257,29.37627,29.24767,28.12700,26.23472,26.21634,25.02219
2015,Greenacre Park 132_11kV,05MAR2015,MW,24.39755,23.24014,23.22177,23.86477,22.83596,21.66017,20.83345,20.44765,19.45558,18.61048,18.39002,18.31653,18.26142,17.83887,17.85724,18.26142,18.27979,18.44514,18.46351,19.08814,19.45558,19.21675,19.76790,20.79671,22.50527,23.16665,23.73617,24.52615,25.49985,26.36332,27.09818,27.68608,28.78837,29.50487,30.75414,32.02179,33.16083,33.87732,34.90613,34.86939,34.85102,35.16334,35.05311,34.81428,35.25520,35.21845,35.27357,35.43891,35.95332,36.85353,36.63307,36.30238,36.57795,37.11073,37.55165,36.96376,36.96376,36.78004,36.72493,35.78797,35.53077,35.18171,35.51240,34.88776,34.96125,34.83265,34.39173,33.78546,33.49152,33.23431,32.94037,32.64642,31.56249,30.91949,30.14788,30.00090,29.90905,29.89067,29.89067,30.27648,30.16625,29.50487,29.28441,27.75956,26.54703,26.25309,25.38962,24.98544,24.76498,23.31362,23.88314,25.02219,24.32406,23.09316,22.79922,20.96205
2015,Greenacre Park 132_11kV,06MAR2015,MW,20.19044,20.11696,19.54744,20.06184,19.93324,19.45558,18.44514,18.11445,17.93073,16.99378,15.81799,15.37707,15.24847,15.35870,15.08312,15.34033,15.92822,16.25891,16.29565,16.31402,17.25098,17.14075,17.83887,18.75745,19.41883,20.61299,21.20088,21.67855,22.48690,23.05642,23.95663,24.65475,25.97751,26.74912,27.68608,28.69652,29.35790,29.61510,30.33159,30.18462,30.58880,30.84600,31.02972,30.97460,31.04809,31.76458,31.61761,32.24225,32.42596,32.26062,32.48108,32.31573,32.95874,33.45477,33.71198,33.74872,33.41803,33.03223,33.49152,33.69361,34.85102,34.64893,34.83265,35.05311,35.45728,36.13703,36.22889,36.06355,34.99799,34.74079,33.32617,32.44433,30.91949,30.40508,29.65184,29.06395,28.80675,28.38420,28.56792,28.77000,28.71489,28.32908,28.16374,27.92491,27.46562,27.15330,26.56541,25.79380,24.72824,24.15872,24.76498,25.70194,25.16916,24.10360,23.73617,22.30318
2015,Greenacre Park 132_11kV,07MAR2015,MW,21.01717,21.07228,21.14577,22.02761,21.56832,20.61299,19.78627,19.29023,18.75745,17.61841,16.71820,16.36914,16.35077,16.05682,15.61590,15.78125,15.67102,15.89148,15.76288,15.83636,16.07519,15.78125,16.29565,16.93866,17.25098,17.41632,17.69190,17.96747,18.73908,18.81257,19.27186,20.02510,21.77040,22.70736,23.55245,24.37918,25.84891,26.41843,27.11655,27.20841,27.44724,27.33701,27.96165,28.05351,28.34746,28.86186,28.95372,29.04558,28.34746,28.95372,28.82512,28.97209,29.35790,30.16625,30.11113,30.09276,29.89067,29.54161,29.65184,29.24767,29.46813,29.78044,29.92742,29.54161,29.76207,30.18462,29.78044,29.24767,28.62303,28.14537,28.03514,27.48399,26.93284,26.43680,25.97751,25.72031,25.04056,24.76498,25.48148,25.97751,26.27146,26.25309,26.08774,25.75705,25.77542,24.41592,23.31362,22.96456,23.12991,22.56039,24.03012,25.29776,24.93033,24.26895,24.80173,24.50778
2015,Greenacre Park 132_11kV,08MAR2015,MW,22.43178,20.61299,20.94368,22.89108,22.10109,21.58669,20.31904,20.06184,19.63929,19.03303,18.31653,18.57374,17.52655,17.72864,17.25098,17.54493,16.53448,16.00171,15.79962,15.85473,15.81799,15.63427,15.81799,15.83636,16.31402,16.69983,16.81006,16.51611,16.69983,17.37958,17.34284,17.83887,19.32698,19.56581,20.44765,20.98042,22.39504,23.18502,23.90152,24.85684,25.61008,25.99588,26.80424,27.19004,28.27397,28.51280,29.11906,29.21092,29.81719,29.98253,30.57042,30.46020,30.57042,30.49694,30.68065,30.71740,30.53368,30.47857,29.96416,29.92742,30.11113,30.34997,29.96416,28.77000,27.86979,27.70445,27.68608,27.70445,27.19004,27.09818,26.74912,26.60215,26.08774,25.51822,25.88565,25.44473,25.16916,24.83847,25.61008,25.81217,25.73868,25.55496,25.72031,25.31613,25.00382,25.00382,24.89359,24.50778,24.74661,24.28732,24.43429,24.03012,22.81759,22.30318,22.22970,22.26644
2015,Greenacre Park 132_11kV,09MAR2015,MW,21.64180,20.88857,20.50276,21.09065,20.42927,20.20881,19.40046,17.85724,17.60004,17.10401,16.20379,16.25891,16.27728,16.66309,16.79169,16.90192,16.88355,16.71820,17.21424,16.57123,17.17749,18.11445,18.84931,19.80464,21.67855,22.52364,24.08523,24.93033,26.12449,26.89610,28.12700,29.32115,30.53368,31.41552,32.07690,33.12408,34.24475,35.32868,36.17378,36.63307,37.12910,37.99257,38.26815,38.12117,38.91115,39.13161,39.46230,40.16043,40.17880,40.54623,40.52786,40.56460,40.78506,41.59341,41.75876,41.88736,42.32828,41.97922,42.45688,43.65104,43.33872,43.63267,44.75334,44.58799,44.09196,42.98966,42.91617,43.66941,42.71409,40.74832,38.85604,37.71700,35.87983,35.10822,34.42847,33.74872,33.10571,32.86688,33.36292,33.78546,33.52826,32.83014,32.26062,32.07690,31.12157,30.55205,30.62554,30.16625,28.89860,27.86979,28.65977,29.24767,28.05351,25.64682,25.77542,24.58127
2015,Greenacre Park 132_11kV,10MAR2015,MW,23.80966,22.50527,22.43178,23.35037,22.39504,22.04598,21.71529,20.88857,20.77834,20.28230,20.26393,20.63136,20.83345,20.52113,20.41090,20.22719,20.63136,21.05391,21.20088,20.98042,20.75996,20.92531,22.11947,22.57876,23.42385,25.04056,27.00632,27.07981,27.81468,28.69652,29.50487,29.92742,30.58880,30.86437,31.59924,32.18713,33.82221,34.44684,35.08985,35.14497,35.84309,36.83516,37.09236,36.41261,36.78004,37.00050,37.55165,37.97420,38.15792,37.73537,37.99257,37.84560,38.48861,39.44393,39.35207,39.38882,38.04769,38.36000,38.32326,38.24977,37.95583,37.71700,37.97420,38.69069,37.75374,38.02931,37.60677,37.22096,36.41261,35.36543,33.30780,32.53619,31.19506,30.82763,30.93786,30.31322,30.16625,30.40508,30.80926,30.60717,30.62554,30.22136,29.90905,29.19255,28.97209,28.80675,28.62303,28.67815,27.66770,27.61259,27.70445,26.67564,25.62845,24.04849,24.61801,24.04849
2015,Greenacre Park 132_11kV,11MAR2015,MW,23.22177,22.37667,21.60506,22.32155,21.58669,20.77834,19.76790,19.36372,19.16163,18.39002,17.91236,17.45307,17.39795,17.12238,17.23261,17.48981,17.83887,18.44514,18.09607,18.57374,19.16163,20.02510,20.61299,20.92531,22.50527,23.97500,24.91196,25.38962,26.36332,27.15330,28.47606,28.89860,29.90905,30.99297,32.27899,33.30780,34.52033,35.34705,36.24726,36.83516,36.89027,37.40468,37.93746,38.17629,38.30489,38.10280,38.56209,39.14999,39.05813,39.42556,40.05020,40.67483,41.11575,41.79550,42.03433,42.87943,42.82432,43.06315,43.30198,43.46732,42.87943,43.54081,44.60637,44.20219,44.05522,43.66941,43.30198,42.73246,41.61179,40.38089,38.41512,37.29445,35.29194,34.22638,34.83265,34.66730,33.73035,32.04016,31.36041,30.77251,30.47857,30.20299,29.89067,29.32115,28.84349,28.20048,27.59422,27.77793,27.41050,26.38169,26.58378,26.51029,24.72824,23.05642,23.66268,22.63387
2015,Greenacre Park 132_11kV,12MAR2015,MW,22.52364,21.78878,20.92531,21.56832,21.18251,20.70485,19.78627,18.86768,19.14326,18.44514,17.60004,17.60004,17.67353,17.69190,17.50818,17.56330,17.98584,18.07770,18.07770,18.29816,18.57374,18.61048,19.63929,20.57625,21.93575,23.53408,24.65475,25.00382,25.73868,26.60215,27.72282,28.25560,29.63347,30.68065,32.26062,33.52826,34.57544,35.71449,36.74330,37.12910,37.42305,37.58840,37.82723,38.26815,38.56209,38.58046,38.85604,39.03976,39.40719,39.40719,39.38882,39.40719,40.10531,39.92159,39.99508,40.63809,40.67483,40.60135,40.16043,39.46230,39.16836,39.20510,39.16836,39.09487,39.66439,39.35207,39.09487,39.05813,38.17629,37.71700,37.18422,36.63307,35.62263,34.94288,34.53870,34.15290,33.87732,33.10571,33.63849,33.69361,33.21594,32.83014,31.98504,30.93786,29.44975,28.29234,27.42887,26.38169,25.31613,25.48148,25.94077,26.12449,26.19797,25.16916,25.16916,24.41592
2015,Greenacre Park 132_11kV,13MAR2015,MW,23.44222,22.48690,21.80715,22.78085,21.80715,21.42134,20.72322,19.05140,19.43721,19.27186,19.40046,18.70234,18.64722,18.40839,18.61048,18.42676,18.44514,18.40839,17.61841,17.76539,18.05933,18.29816,19.12489,20.08021,20.99880,22.26644,23.31362,23.84640,24.98544,26.25309,27.17167,27.99839,29.30278,29.83556,30.79088,31.74621,33.23431,33.25269,33.38129,33.39966,33.10571,33.28943,33.45477,33.34454,33.41803,33.36292,33.80384,33.39966,33.10571,33.23431,33.23431,33.47315,33.32617,33.03223,32.97711,32.44433,31.78295,31.96667,32.15039,31.13995,31.19506,31.78295,32.20550,31.89318,31.61761,32.02179,31.48901,31.17669,30.62554,29.96416,28.38420,27.46562,26.41843,25.70194,25.79380,26.25309,25.51822,25.66519,25.72031,25.70194,25.59171,25.29776,24.89359,24.67313,23.99337,24.03012,23.82803,23.53408,23.22177,23.07479,23.16665,23.40548,23.09316,22.04598,22.50527,21.78878
2015,Greenacre Park 132_11kV,14MAR2015,MW,20.46602,19.36372,18.70234,20.44765,20.66811,20.04347,19.80464,18.83094,18.15119,17.41632,16.81006,15.76288,15.45056,15.10150,14.95452,14.91778,15.13824,15.15661,14.91778,15.19335,15.41381,15.57916,15.98334,16.18542,16.77332,17.15912,17.63678,17.67353,18.04096,18.44514,18.99629,19.40046,20.88857,21.32949,22.26644,23.03805,23.82803,24.45267,24.67313,25.11405,25.44473,25.94077,26.47355,26.43680,26.73075,26.76749,26.82261,27.26353,26.96958,27.11655,27.09818,26.95121,27.37376,27.44724,27.50236,27.24516,27.22678,26.98795,26.95121,27.31864,27.33701,27.42887,27.64933,27.72282,27.90654,27.66770,27.68608,27.00632,25.86728,25.77542,25.72031,24.85684,24.06686,23.62594,23.73617,23.38711,23.47897,23.57083,24.14035,24.52615,24.41592,24.30569,24.04849,23.95663,23.79129,23.18502,21.67855,21.03554,20.64973,20.87019,22.74410,23.73617,22.87270,22.54201,22.41341,20.24556
2015,Greenacre Park 132_11kV,15MAR2015,MW,19.25349,19.71278,19.52906,20.63136,20.22719,19.06977,18.20630,18.11445,17.71027,17.74701,17.34284,16.68146,16.46100,16.25891,16.47937,15.37707,14.66058,14.47686,14.42174,14.42174,14.51360,14.40337,14.82592,14.82592,15.37707,15.41381,15.78125,15.78125,16.25891,16.47937,16.47937,17.17749,18.51862,19.30860,19.27186,19.71278,21.23763,21.99086,22.98293,23.57083,24.32406,24.76498,24.96707,24.93033,24.96707,25.38962,25.48148,25.86728,25.66519,26.16123,25.73868,25.53659,24.98544,24.56290,24.80173,24.50778,24.12198,24.32406,24.70987,23.66268,23.29525,24.04849,23.44222,23.33200,22.74410,22.78085,22.41341,22.08272,21.99086,21.78878,22.02761,21.93575,21.58669,21.45809,21.23763,21.34786,21.75203,21.82552,22.33993,22.19295,22.35830,22.13784,21.60506,21.51320,21.31111,21.54995,21.34786,20.83345,20.85182,20.70485,20.98042,21.93575,20.37416,19.16163,19.45558,18.62885
2015,Greenacre Park 132_11kV,16MAR2015,MW,18.37165,18.00422,18.09607,18.51862,18.02259,17.60004,16.77332,16.20379,16.11194,15.74450,14.77081,14.62383,14.36663,14.67895,14.44012,14.32989,14.34826,14.29314,14.56872,14.31152,14.47686,15.37707,16.20379,16.99378,18.79420,19.91487,21.03554,21.67855,22.45016,23.14828,24.14035,25.09567,25.84891,26.23472,27.11655,27.83305,29.15581,29.63347,29.96416,30.49694,30.88274,31.52575,31.32366,31.54412,31.76458,31.43389,31.58087,31.72784,31.63598,31.56249,30.93786,31.01134,31.83807,31.58087,31.80133,31.30529,31.39715,31.54412,31.52575,31.34203,31.21343,30.46020,31.12157,30.99297,30.62554,30.36834,30.64391,30.66228,30.51531,30.05602,28.95372,28.27397,27.48399,26.73075,26.21634,26.30820,26.12449,26.28983,26.93284,26.47355,26.10611,25.62845,24.87521,24.41592,24.28732,23.91989,23.82803,22.90945,22.98293,22.56039,23.24014,23.75454,21.71529,20.52113,20.85182,20.37416
2015,Greenacre Park 132_11kV,17MAR2015,MW,20.24556,19.69441,19.34535,19.84138,19.49232,18.42676,17.72864,16.69983,16.93866,15.83636,15.61590,15.57916,15.76288,15.68939,15.61590,15.83636,15.83636,15.79962,15.85473,15.76288,16.24054,16.73657,17.47144,18.05933,19.36372,20.63136,21.97249,22.41341,22.94619,23.46060,23.97500,24.48941,25.24265,25.64682,26.78587,27.66770,28.49443,29.08232,29.44975,29.61510,30.62554,30.95623,30.69903,30.91949,31.21343,31.36041,31.45226,31.91156,31.92993,32.11364,32.09527,32.05853,32.77502,32.84851,33.08734,32.79339,32.68316,32.18713,31.91156,31.98504,31.92993,31.85644,32.29736,32.46270,32.75665,31.52575,32.81177,32.11364,31.67272,31.13995,30.36834,29.41301,28.78837,28.54954,28.12700,27.99839,28.07188,28.42094,28.99046,28.80675,28.38420,27.96165,27.33701,26.49192,26.05100,25.64682,25.26102,24.80173,24.52615,24.58127,24.50778,24.85684,23.62594,22.11947,22.32155,21.77040
2015,Greenacre Park 132_11kV,18MAR2015,MW,21.23763,20.13533,20.24556,21.78878,21.51320,20.46602,19.82301,18.66560,18.07770,17.17749,16.93866,16.93866,17.48981,17.25098,16.92029,16.53448,16.88355,16.69983,16.81006,17.45307,18.02259,18.39002,19.08814,19.71278,20.64973,22.11947,23.33200,23.90152,24.83847,25.92240,26.85935,27.98002,28.95372,29.68859,30.84600,31.45226,32.71991,32.90362,32.90362,33.52826,33.80384,34.31824,34.55707,34.48359,35.27357,35.84309,36.26564,36.57795,37.57002,37.82723,37.69863,38.02931,37.93746,38.21303,38.13954,38.30489,37.93746,38.04769,38.39675,38.01094,37.91908,38.02931,37.64351,38.06606,38.45186,38.92953,37.95583,37.42305,35.32868,35.29194,34.13453,33.34454,32.00341,31.15832,30.68065,30.09276,29.74370,29.81719,30.51531,30.53368,30.20299,29.92742,29.46813,29.15581,28.77000,28.40257,27.75956,27.37376,26.93284,26.80424,26.62052,26.27146,24.80173,23.93826,24.36081,23.07479
2015,Greenacre Park 132_11kV,19MAR2015,MW,22.50527,22.32155,21.62343,21.71529,21.27437,20.11696,19.45558,18.99629,19.03303,18.64722,18.15119,17.69190,17.43470,17.36121,16.88355,16.95703,17.37958,17.58167,17.45307,17.82050,18.26142,18.39002,18.86768,19.73115,21.10903,22.39504,23.22177,23.60757,24.04849,25.18753,25.97751,26.96958,27.13493,28.21885,29.35790,30.64391,31.70947,33.17920,34.39173,34.88776,35.71449,35.75123,36.22889,36.35749,37.20259,37.57002,38.02931,38.52535,38.39675,39.05813,39.31533,39.02138,39.59090,40.49112,40.63809,40.23391,40.65646,40.84018,40.87692,41.22598,41.39133,41.26273,41.44644,41.50156,41.61179,41.51993,41.37295,41.53830,41.09738,40.28903,39.51742,39.11324,37.64351,36.04518,35.82472,35.31031,34.99799,35.34705,36.02680,35.58589,34.75916,34.37336,33.47315,32.40759,30.90111,30.64391,29.85393,28.99046,28.53117,28.49443,28.01677,28.32908,27.30027,26.45518,25.31613,23.91989
2015,Greenacre Park 132_11kV,20MAR2015,MW,22.96456,22.98293,22.63387,23.31362,23.09316,21.93575,20.77834,19.60255,19.08814,19.08814,18.68397,17.71027,17.43470,17.12238,17.01215,17.36121,17.72864,17.74701,17.93073,18.53699,18.72071,18.83094,19.62092,20.44765,21.64180,23.24014,24.25058,24.48941,25.53659,26.45518,27.46562,27.63096,28.71489,29.17418,31.04809,32.92200,34.11615,35.16334,36.04518,36.26564,36.63307,37.29445,38.34163,38.56209,39.44393,39.82974,40.30740,39.84811,39.88485,40.32577,40.27066,40.58297,40.93204,40.50949,40.43600,39.81136,38.39675,38.58046,38.02931,37.05562,36.74330,35.99006,36.43098,36.87190,36.50447,36.15541,35.80635,35.16334,33.54663,33.05060,31.72784,30.66228,29.04558,28.54954,28.89860,28.80675,28.45769,28.47606,28.29234,27.96165,27.19004,26.76749,26.45518,26.36332,26.32657,25.83054,25.42636,24.98544,24.80173,24.36081,23.91989,24.56290,24.69150,23.57083,23.51571,21.99086
2015,Greenacre Park 132_11kV,21MAR2015,MW,21.10903,20.83345,20.83345,21.73366,20.85182,19.84138,19.34535,18.57374,18.07770,17.30609,17.47144,16.75494,16.31402,16.33240,16.09357,15.65265,15.56079,16.07519,15.83636,15.89148,15.70776,15.92822,16.49774,16.71820,17.63678,17.91236,18.48188,18.53699,19.30860,19.51069,19.74952,20.30067,21.47646,22.52364,23.46060,24.37918,25.59171,26.10611,26.91447,26.82261,27.04307,27.46562,27.83305,27.44724,27.61259,27.72282,27.53910,27.31864,27.24516,26.95121,27.04307,27.44724,26.60215,26.47355,26.78587,26.41843,25.75705,25.73868,26.34495,26.51029,26.71238,26.34495,26.30820,26.47355,26.14286,25.94077,25.40799,25.35288,24.61801,24.76498,24.48941,24.23221,23.66268,23.42385,23.66268,23.99337,24.45267,25.18753,24.74661,24.47104,24.56290,24.14035,23.58920,23.71780,23.80966,22.63387,22.00924,21.62343,21.12740,22.56039,23.12991,23.86477,23.20339,22.37667,22.41341,20.85182
2015,Greenacre Park 132_11kV,22MAR2015,MW,20.46602,21.03554,20.98042,21.77040,20.87019,20.02510,19.56581,19.01466,18.72071,18.15119,17.10401,17.60004,17.25098,15.89148,15.67102,15.43219,15.30358,15.17498,15.21173,15.19335,15.06475,15.24847,15.57916,15.61590,15.98334,16.31402,16.79169,17.14075,17.30609,17.23261,17.48981,18.04096,18.53699,19.18000,19.49232,20.55788,21.38460,22.39504,23.31362,24.58127,25.61008,26.16123,25.94077,25.86728,25.94077,26.21634,26.19797,26.06937,26.47355,26.41843,26.01426,25.61008,25.61008,25.77542,25.40799,25.77542,25.22427,24.70987,25.66519,25.64682,25.35288,25.42636,25.18753,24.69150,24.32406,24.34244,24.04849,24.03012,23.68106,23.49734,23.47897,23.27688,23.27688,23.73617,23.75454,23.75454,24.14035,24.67313,24.25058,24.14035,23.64431,23.24014,23.44222,23.00131,22.63387,22.19295,22.13784,22.19295,21.45809,21.36623,22.11947,22.72573,22.19295,20.94368,20.68648,19.78627
2015,Greenacre Park 132_11kV,23MAR2015,MW,19.85975,19.41883,19.16163,20.17207,19.52906,18.24305,17.78376,17.56330,16.38751,15.89148,15.89148,15.35870,15.87311,15.43219,15.17498,14.84429,14.86266,14.95452,15.70776,15.54242,16.29565,16.84680,17.72864,18.61048,20.31904,21.43972,22.65224,23.07479,23.73617,24.96707,25.72031,25.90403,26.96958,27.46562,29.39464,30.57042,32.07690,32.71991,33.28943,33.84058,34.85102,34.64893,35.01636,35.12659,35.51240,35.78797,36.17378,36.17378,36.28401,36.19215,36.28401,36.44935,36.32075,36.63307,36.83516,37.38631,37.03725,36.63307,36.52284,37.49654,37.71700,37.68025,37.90071,38.23140,38.13954,38.72744,38.74581,38.39675,36.13703,36.04518,34.86939,33.62012,32.22387,31.06646,30.75414,30.73577,30.14788,30.03765,30.40508,30.47857,29.72533,29.11906,28.77000,28.32908,27.63096,26.95121,26.89610,26.28983,26.30820,25.51822,25.35288,26.40006,25.05893,23.88314,23.88314,22.24807
