year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kogarah 132_11kV,17MAR2016,MW,30.98328,29.49778,29.35630,28.17144,27.46406,26.68594,25.69560,24.82906,24.35158,23.55578,23.00756,22.47702,22.31786,22.31786,21.91112,21.73427,21.91112,21.78733,21.69890,21.84038,22.61850,23.67957,24.95285,25.37728,27.35795,29.07335,30.84180,32.13277,33.70669,35.38672,36.81917,37.52655,38.21624,39.22426,39.54258,39.43648,40.37375,41.06345,41.45251,42.00073,41.85925,42.15989,42.56663,42.08915,41.55862,41.70009,41.85925,42.24831,43.09717,43.09717,42.93801,43.13254,42.60200,41.84157,41.91231,42.61969,43.16791,42.93801,42.58432,42.83190,42.70811,43.09717,43.13254,43.25633,44.17593,44.33509,43.83992,43.66307,43.07949,43.22096,43.45086,43.30938,43.04412,43.04412,42.81422,42.99106,42.69043,42.93801,43.66307,43.75150,44.14056,45.76753,45.21931,43.85760,42.65506,41.57630,39.77248,38.09245,38.18087,38.23393,36.90759,35.31598,34.55555,32.98163,32.84015,31.88519
2016,Kogarah 132_11kV,18MAR2016,MW,31.05401,29.58620,29.74536,28.52513,27.57016,26.45604,25.35960,24.61685,24.35158,23.60883,23.20209,22.98987,22.56544,22.22944,22.21175,21.50437,21.25679,21.43364,21.78733,21.99954,22.22944,23.27283,24.05094,25.05896,26.77436,28.93187,30.61190,31.54918,33.05236,34.57323,35.91726,37.36739,38.35772,39.04742,38.81752,39.38342,40.44449,41.20493,42.01841,42.12452,41.78852,42.60200,42.81422,42.40747,42.08915,43.13254,43.80455,44.03445,43.69844,43.36244,43.36244,43.11485,42.42516,41.82389,41.62936,41.94768,42.19526,42.60200,42.93801,43.04412,42.83190,42.56663,43.25633,44.35277,45.02478,45.07784,43.96371,43.68076,42.07147,41.27566,40.51523,40.39144,39.54258,38.78215,38.51688,38.85289,38.62299,38.65836,38.99436,38.51688,38.44614,39.50721,39.50721,38.09245,37.75645,37.38507,36.14715,34.82082,34.73239,34.78545,34.20186,32.98163,31.84982,30.48811,30.52348,29.92220
2016,Kogarah 132_11kV,19MAR2016,MW,29.26788,28.29523,28.22449,27.32258,26.49141,25.21812,24.26316,23.20209,22.83071,21.91112,21.41595,21.07995,20.44330,20.24877,20.24877,19.87740,19.61213,19.61213,19.61213,19.85971,20.53173,20.63783,20.99152,21.41595,22.22944,23.14903,24.40463,24.59916,25.00591,26.06698,27.48174,29.00261,30.20516,31.28391,32.55720,33.86585,34.73239,35.31598,35.38672,36.11179,36.00568,36.12947,36.53621,37.29665,36.53621,35.75810,35.98799,35.75810,35.75810,35.33367,34.99766,35.03303,34.71471,34.18417,33.90122,34.00733,34.32565,34.23723,33.93659,33.81280,33.86585,34.07807,33.86585,34.23723,33.74206,34.23723,34.85618,35.13914,34.44944,34.29028,34.46713,35.15682,34.59092,34.14880,34.07807,34.69702,35.19219,35.31598,35.79346,35.42209,35.51051,36.50085,36.12947,35.82883,36.11179,35.63430,34.37870,33.37069,33.86585,34.18417,32.99931,31.42539,31.28391,30.52348,30.93022,30.16979
2016,Kogarah 132_11kV,20MAR2016,MW,29.35630,28.25986,28.89650,28.08301,27.21647,25.76634,24.75833,23.83873,22.97219,22.33555,21.55743,20.97384,20.62015,20.58478,20.03656,19.66518,19.66518,19.66518,19.66518,19.93045,19.89508,20.05424,20.67320,21.00921,21.39827,21.85806,22.63618,23.06061,23.57346,24.10400,24.91749,26.01393,27.09268,28.41902,29.81610,30.70032,31.24854,31.53150,32.89320,33.81280,35.19219,35.12145,34.69702,34.39639,34.39639,34.55555,34.04270,34.25491,34.57323,34.18417,33.97196,34.36102,34.00733,34.16649,34.53786,34.94461,34.32565,34.23723,34.11344,33.35300,33.42374,33.77743,33.61827,34.60860,34.89155,34.46713,34.89155,34.75008,35.22756,35.12145,35.28061,35.45746,34.62629,35.19219,35.61662,35.58125,35.36904,35.49283,36.07642,36.66001,36.99601,37.50886,37.29665,35.42209,35.95263,35.61662,34.43176,33.26458,33.26458,33.51216,32.15045,30.85948,30.36432,29.03798,29.00261,28.31291
2016,Kogarah 132_11kV,21MAR2016,MW,28.25986,27.44637,27.19879,26.12003,25.32423,24.12168,23.13135,22.53008,21.87575,21.25679,20.72626,20.21340,19.89508,19.57676,19.57676,19.54139,19.45297,19.77129,19.84203,20.17804,20.85005,21.52206,21.85806,22.86608,24.63453,26.47372,28.02996,29.58620,31.16012,32.66330,34.21954,35.65199,35.98799,36.05873,36.67769,36.51853,37.08443,37.72108,37.56192,37.68571,36.71306,37.13749,37.80950,38.23393,38.26930,38.25161,38.55225,38.11014,38.09245,37.56192,37.31433,38.58762,37.72108,37.15517,35.93494,36.16484,36.12947,36.27095,36.21789,36.23558,36.78380,36.90759,36.97833,37.61497,37.65034,37.15517,37.26128,37.98634,37.45581,37.63265,37.89792,38.09245,37.20823,37.29665,37.31433,37.98634,38.30467,38.65836,39.06510,38.56993,38.88826,40.23228,39.50721,38.26930,38.21624,38.09245,36.51853,34.44944,34.25491,34.30796,33.58290,32.18582,30.98328,29.35630,29.07335,27.80006
2016,Kogarah 132_11kV,22MAR2016,MW,27.74701,26.82741,27.05731,26.34993,25.83708,24.44000,23.11367,22.12333,21.76964,21.25679,20.93847,20.46099,19.93045,19.36455,19.25844,19.25844,19.25844,19.25844,19.39992,19.80666,20.67320,21.66353,22.42397,22.91914,25.02359,26.72131,28.17144,29.93989,30.91254,32.45109,34.00733,34.67934,34.67934,35.38672,35.35135,36.00568,36.21789,36.94296,37.06675,37.04907,36.64232,36.28863,35.95263,35.97031,36.02336,36.05873,37.03138,36.83685,37.03138,37.06675,37.04907,36.60695,36.73074,36.34168,36.53621,36.85454,36.69537,36.92527,36.11179,36.78380,36.57158,37.57960,38.02171,38.09245,38.23393,38.51688,38.56993,38.83520,37.75645,38.19856,38.49920,38.53456,37.63265,37.86255,37.31433,37.77413,37.98634,38.26930,38.48151,38.67604,38.97668,40.09080,39.22426,38.21624,37.57960,37.40276,36.20021,34.55555,34.32565,34.64397,33.63595,32.25656,31.33697,29.99294,29.90452,28.84345
2016,Kogarah 132_11kV,23MAR2016,MW,28.04765,27.03963,27.00426,26.03161,25.32423,24.24547,23.25514,22.22944,21.64585,21.18605,20.76162,20.24877,19.84203,19.61213,19.61213,19.61213,19.61213,19.61213,19.61213,19.82434,20.37256,21.25679,22.08796,23.13135,24.81138,26.52678,28.38365,29.93989,31.05401,32.46878,34.20186,34.52018,35.38672,35.91726,35.51051,35.89957,36.20021,36.92527,37.20823,36.96064,36.51853,36.92527,36.90759,36.88990,36.71306,36.80148,37.08443,37.50886,37.36739,37.43812,37.10212,36.99601,36.97833,36.87222,36.92527,37.11980,36.88990,37.17286,37.79181,37.22591,36.60695,36.78380,37.61497,37.66802,38.02171,38.23393,38.48151,39.15352,38.87057,38.81752,38.62299,38.60530,37.65034,37.68571,37.68571,37.98634,38.07477,38.83520,39.04742,38.79983,38.74678,39.91396,40.02006,38.56993,38.32235,38.56993,37.04907,35.68736,35.42209,35.68736,34.69702,33.01700,31.92055,30.71801,30.50579,29.44472
2016,Kogarah 132_11kV,24MAR2016,MW,29.32093,28.01228,27.62322,26.75668,25.97856,25.04128,24.13937,23.23746,22.98987,22.30018,21.61048,20.99152,20.56709,20.17804,20.12498,19.82434,19.82434,19.73592,19.82434,19.93045,20.99152,21.50437,22.33555,23.50272,25.25349,26.98657,28.54281,30.22284,31.39002,32.85783,34.06038,34.76776,35.61662,35.86420,35.61662,36.34168,36.64232,37.08443,37.06675,37.19054,36.92527,36.97833,37.40276,37.15517,37.11980,37.15517,37.77413,38.11014,38.14551,38.19856,38.46383,38.32235,38.49920,38.67604,38.95899,38.94131,39.25963,39.50721,39.41879,38.56993,38.32235,38.79983,38.97668,39.33037,39.54258,39.86090,39.66637,39.75480,39.45416,39.11815,39.25963,39.56027,39.13584,39.22426,38.92362,39.43648,39.70174,40.37375,40.79818,40.74513,40.69208,42.30137,42.00073,40.63902,39.33037,38.87057,37.70339,36.64232,36.46548,36.37705,35.51051,34.29028,33.42374,31.97361,32.16814,31.14244
2016,Kogarah 132_11kV,25MAR2016,MW,30.66495,29.19714,28.82576,27.74701,26.72131,25.83708,24.61685,23.94484,23.75031,23.09598,22.53008,21.78733,21.32753,21.04458,20.70857,20.40793,20.40793,20.40793,20.21340,20.21340,20.37256,20.37256,20.60246,21.52206,22.44165,23.25514,24.03326,24.06863,24.36927,24.95285,25.87245,26.91584,27.83543,28.86113,29.49778,30.29358,31.00096,32.48646,32.84015,33.28226,33.88354,34.18417,34.78545,35.22756,34.92692,34.76776,34.37870,34.43176,34.21954,33.95427,34.29028,33.98964,34.04270,33.79511,33.33532,32.91089,32.75173,32.48646,31.99129,31.44307,30.39969,31.03633,30.77106,30.64727,31.31928,31.31928,31.67297,32.30961,32.20351,32.27425,32.18582,32.73404,32.62794,32.82247,32.73404,32.84015,32.89320,33.74206,34.32565,34.39639,34.48481,36.02336,35.93494,35.01535,34.67934,34.48481,33.67132,32.52183,32.62794,32.87552,31.97361,31.21317,30.71801,29.46241,29.51546,29.03798
2016,Kogarah 132_11kV,26MAR2016,MW,29.16177,28.22449,28.40134,27.25184,26.42067,25.37728,24.24547,23.30819,23.16672,22.45934,21.94649,21.34521,20.81468,20.63783,20.24877,20.10730,20.46099,20.46099,20.21340,20.00119,20.40793,20.40793,20.85005,21.32753,21.99954,23.00756,23.66189,24.13937,24.81138,25.89013,26.82741,27.95922,29.02029,30.18747,31.16012,31.97361,33.49448,34.87387,35.26293,35.98799,36.43011,36.44779,36.85454,36.78380,37.47349,37.70339,36.71306,36.12947,35.98799,36.09410,35.75810,36.12947,35.81115,35.89957,35.33367,35.43977,35.43977,35.66967,35.33367,35.38672,35.26293,35.08608,35.13914,35.28061,36.05873,36.27095,36.88990,36.81917,36.35937,36.25326,36.51853,36.34168,35.61662,35.36904,35.36904,35.68736,35.81115,36.71306,36.81917,36.46548,36.78380,38.39309,38.07477,36.78380,37.04907,36.69537,35.74041,34.43176,34.36102,34.66166,33.93659,32.85783,32.89320,31.54918,31.40770,30.54116
2016,Kogarah 132_11kV,27MAR2016,MW,30.43506,29.60388,29.35630,28.13607,27.30490,26.01393,24.98822,24.19242,23.99789,23.13135,22.56544,21.91112,21.76964,21.41595,20.92078,20.76162,20.56709,19.98351,20.12498,20.53173,20.53173,20.53173,20.54941,21.16837,21.46900,22.22944,22.83071,23.41430,23.57346,24.38695,25.30655,25.83708,26.47372,27.67627,28.75503,29.30325,29.76304,30.32895,31.93824,32.18582,32.34498,33.21152,33.63595,34.06038,34.27260,34.41407,33.42374,32.69867,32.76941,32.25656,31.63760,31.39002,31.33697,31.21317,31.03633,30.75338,30.62959,30.91254,31.12475,31.24854,30.34663,29.95757,29.92220,30.45274,30.75338,30.45274,30.61190,30.94791,31.28391,31.53150,31.84982,31.90287,31.63760,32.11508,32.94626,33.68901,34.59092,35.01535,35.06840,34.80313,34.80313,36.05873,35.77578,35.15682,34.97998,34.89155,33.95427,32.99931,33.03468,33.42374,32.50414,31.47844,30.78875,28.89650,29.51546,29.25019
2016,Kogarah 132_11kV,28MAR2016,MW,29.40935,28.33060,28.43670,27.49943,26.45604,25.58950,24.61685,23.83873,23.36125,22.84840,22.35323,21.64585,21.45132,21.27448,20.85005,20.54941,20.46099,20.46099,20.46099,20.62015,20.99152,21.20374,21.52206,21.98186,22.45934,23.32588,23.85641,24.81138,25.37728,25.94319,27.09268,28.13607,29.09103,30.48811,31.65529,32.32730,33.22921,33.77743,35.51051,36.28863,37.11980,37.91561,37.96866,38.55225,38.62299,38.53456,37.82718,36.73074,37.06675,37.13749,36.92527,37.34970,37.43812,36.88990,36.48316,35.68736,36.37705,36.41242,36.07642,36.60695,36.94296,36.87222,36.55390,36.73074,37.06675,37.13749,37.68571,37.91561,37.33202,37.59729,37.96866,38.35772,37.68571,37.52655,37.82718,38.55225,38.90594,39.48953,39.27731,38.92362,38.62299,39.73711,39.63100,38.71141,38.25161,38.05708,36.83685,35.59893,35.45746,35.33367,34.55555,33.03468,32.11508,30.64727,30.71801,29.90452
2016,Kogarah 132_11kV,29MAR2016,MW,29.35630,28.13607,28.33060,27.23416,26.79204,25.76634,24.97054,24.26316,23.55578,23.21977,22.60081,22.01722,21.52206,21.20374,20.77931,20.77931,20.63783,20.92078,20.93847,20.93847,21.92880,22.40628,23.32588,24.45769,26.08466,27.94154,29.63925,31.19549,33.07005,34.29028,35.43977,36.85454,37.04907,37.56192,38.46383,38.55225,39.68406,40.26765,40.74513,40.79818,40.97503,40.78050,41.13419,40.86892,40.93966,41.01040,41.47019,41.73546,41.13419,41.47019,40.53292,40.85124,40.92197,41.16956,40.26765,40.30302,40.02006,40.05543,39.54258,39.57795,39.18889,39.22426,40.09080,40.69208,40.93966,41.02808,41.18724,41.25798,40.28533,40.02006,40.09080,40.39144,39.64869,39.08278,39.56027,40.44449,40.67439,40.62134,40.62134,39.56027,39.86090,41.48788,41.08114,39.50721,38.97668,38.53456,36.96064,35.47514,35.22756,35.10377,34.32565,33.24689,31.74371,30.02831,30.06368,29.10872
2016,Kogarah 132_11kV,30MAR2016,MW,28.98492,28.18912,27.81775,27.09268,26.45604,25.55413,24.51074,23.39662,22.91914,22.67155,21.85806,21.30984,21.13300,20.90310,20.49636,20.49636,20.49636,20.49636,20.60246,21.09763,21.48669,22.28249,23.25514,24.38695,25.83708,27.57016,29.42704,31.01864,32.30961,34.21954,35.42209,36.43011,36.20021,36.94296,37.42044,37.84487,38.58762,39.01205,39.18889,39.40111,39.11815,39.15352,39.04742,38.97668,38.65836,39.13584,39.13584,39.52490,39.24195,39.50721,39.57795,39.02973,38.95899,38.90594,39.45416,39.54258,39.50721,39.17121,39.77248,39.71943,39.54258,39.68406,40.24996,40.07312,40.42681,40.47986,40.81587,40.49755,39.94933,39.84322,39.87859,39.89627,39.02973,38.46383,38.99436,39.27731,39.34805,39.45416,39.20658,39.38342,39.34805,40.39144,40.30302,38.67604,38.32235,38.11014,36.62464,35.20988,35.08608,34.73239,33.75974,31.54918,30.29358,28.87882,29.05566,28.27754
2016,Kogarah 132_11kV,31MAR2016,MW,27.83543,26.89815,27.05731,26.26151,25.89013,24.54611,23.52041,22.77766,22.38860,21.69890,20.92078,20.35488,19.98351,19.89508,19.80666,19.38223,19.38223,19.38223,19.38223,19.98351,20.72626,21.52206,22.40628,23.43199,25.02359,26.70362,28.15375,29.46241,30.96559,32.43341,33.54753,33.95427,35.28061,35.19219,35.19219,35.52820,36.05873,36.64232,37.06675,37.13749,38.02171,38.16319,37.73876,37.43812,36.69537,36.74843,37.19054,37.10212,37.42044,37.75645,38.00403,37.70339,37.43812,37.13749,37.10212,37.01370,37.06675,37.20823,37.15517,36.90759,37.27896,37.52655,38.02171,38.48151,38.46383,38.88826,38.79983,38.81752,38.35772,38.16319,38.37540,38.79983,38.74678,38.65836,39.33037,40.24996,40.60365,40.70976,40.47986,40.00238,39.89627,41.52325,41.66472,40.69208,39.59564,38.78215,37.01370,35.47514,35.35135,35.13914,34.46713,32.94626,32.15045,30.61190,30.71801,29.78073
2016,Kogarah 132_11kV,01APR2016,MW,29.23251,28.34828,28.61355,27.64090,26.73899,25.60718,24.45769,23.96252,22.67155,22.12333,21.20374,20.92078,20.56709,20.26646,20.21340,20.21340,19.73592,19.70055,19.70055,19.94814,20.60246,21.22142,21.91112,23.09598,24.63453,26.80973,28.50744,29.62157,30.66495,32.38035,33.51216,34.59092,34.87387,35.65199,36.00568,36.09410,36.74843,37.36739,37.66802,37.88024,37.95098,37.54423,37.72108,37.82718,37.88024,38.94131,39.08278,39.52490,39.08278,38.65836,39.02973,38.88826,38.88826,39.06510,38.97668,39.40111,39.45416,39.52490,39.86090,39.63100,39.43648,39.84322,40.26765,40.62134,40.40912,40.51523,40.76281,40.81587,40.26765,40.42681,40.58597,40.30302,39.10047,38.72909,39.18889,39.86090,40.65671,40.42681,40.10849,39.50721,39.66637,41.11650,40.39144,39.52490,38.74678,38.64067,37.49118,35.98799,36.20021,36.27095,35.49283,34.11344,33.10542,31.77908,32.07972,31.42539
2016,Kogarah 132_11kV,02APR2016,MW,30.91254,30.04600,29.25019,28.13607,27.55248,26.04929,24.89980,24.35158,23.89178,23.44967,22.72461,22.01722,21.73427,21.45132,21.13300,20.56709,20.53173,20.53173,20.53173,20.53173,20.62015,21.02689,21.71659,22.03491,23.25514,24.13937,25.48339,26.12003,26.43835,27.21647,28.20681,29.58620,30.98328,32.20351,33.05236,34.39639,35.82883,36.21789,37.13749,37.56192,38.12782,38.67604,38.60530,38.42846,38.87057,38.56993,38.00403,38.19856,38.16319,38.21624,38.03940,37.84487,37.98634,37.98634,37.63265,37.27896,37.04907,37.26128,37.10212,37.17286,37.68571,37.56192,37.98634,38.46383,38.76446,38.76446,38.83520,39.31268,38.95899,38.67604,38.92362,38.79983,37.88024,37.36739,37.50886,38.11014,38.25161,38.69373,38.46383,38.02171,38.00403,39.33037,39.10047,37.93329,37.40276,36.94296,35.74041,34.71471,34.41407,34.57323,34.25491,33.21152,33.07005,31.76139,32.15045,31.74371
2016,Kogarah 132_11kV,03APR2016,MW,31.77908,31.00096,31.07170,29.44472,28.50744,27.05731,26.01393,25.46571,22.58313,21.94649,21.39827,20.77931,20.77931,20.77931,20.77931,20.77931,20.77931,20.77931,20.86773,21.13300,21.30984,21.92880,22.63618,23.13135,23.80336,24.24547,25.50107,26.34993,27.49943,28.38365,28.82576,30.22284,31.21317,32.11508,32.84015,33.75974,34.92692,35.59893,35.84652,36.05873,36.73074,37.34970,37.54423,37.77413,37.29665,35.89957,36.41242,36.58927,36.74843,36.71306,36.18252,36.18252,35.61662,35.31598,35.22756,35.58125,35.40441,35.42209,35.81115,35.74041,35.56357,35.42209,36.02336,36.09410,36.07642,36.44779,36.96064,37.38507,37.56192,38.32235,38.74678,39.47184,39.77248,40.33839,40.12617,39.48953,38.64067,38.32235,38.11014,37.34970,36.97833,38.03940,37.91561,37.10212,36.64232,36.20021,35.36904,33.95427,34.16649,34.27260,32.84015,31.51381,29.92220,28.79040,29.79841,29.53315
2016,Kogarah 132_11kV,04APR2016,MW,29.44472,28.22449,27.49943,26.40299,25.55413,24.75833,24.19242,23.41430,22.75997,21.96417,21.32753,20.97384,20.97384,20.53173,20.33720,20.33720,20.77931,20.97384,21.20374,21.55743,22.38860,23.90947,25.25349,26.13772,27.58785,29.02029,30.73569,32.34498,33.37069,34.11344,35.24524,36.37705,37.65034,37.72108,38.14551,38.35772,38.92362,39.41879,39.71943,40.07312,39.89627,39.80785,39.08278,38.83520,39.22426,39.40111,40.14386,40.30302,40.09080,39.86090,39.68406,39.41879,39.10047,38.65836,39.01205,38.81752,39.02973,38.95899,39.01205,39.22426,38.30467,38.65836,39.64869,39.77248,40.26765,39.84322,40.60365,40.76281,40.03775,40.21459,41.04577,41.89462,41.92999,41.96536,42.14221,41.70009,40.81587,40.26765,39.54258,39.22426,39.04742,40.05543,39.47184,38.18087,37.89792,37.40276,36.35937,34.78545,35.15682,35.31598,33.81280,32.41572,30.09905,28.52513,29.16177,28.87882
2016,Kogarah 132_11kV,05APR2016,MW,29.28556,28.50744,27.71164,26.79204,25.55413,24.28084,23.39662,22.81303,22.14102,21.41595,21.41595,20.79699,20.46099,20.26646,20.08961,20.08961,20.65552,20.65552,20.77931,21.07995,22.19407,23.34356,24.44000,26.20846,27.34026,28.98492,30.45274,31.86750,32.73404,34.18417,35.17451,35.91726,37.19054,38.02171,38.28698,38.11014,38.76446,39.36574,40.07312,40.16154,39.71943,40.10849,40.14386,40.46218,40.86892,40.81587,41.38177,41.47019,41.57630,41.84157,42.40747,42.00073,41.71778,41.89462,42.19526,42.33674,42.53127,42.49590,42.58432,42.56663,42.12452,41.85925,42.53127,42.53127,42.31905,42.97338,43.29170,42.93801,42.00073,41.94768,42.90264,44.03445,44.61804,44.37046,43.69844,43.69844,42.84959,41.92999,41.64704,40.81587,40.46218,41.47019,41.41714,40.07312,39.33037,39.06510,37.93329,36.37705,36.60695,36.55390,35.10377,33.37069,31.99129,30.24053,30.82411,29.74536
2016,Kogarah 132_11kV,06APR2016,MW,30.01063,29.48009,28.36597,27.72932,26.70362,25.48339,24.45769,23.50272,22.83071,22.24712,22.12333,21.84038,21.53974,21.29216,20.79699,20.72626,20.72626,20.93847,21.25679,21.69890,22.72461,24.08631,25.16507,26.26151,27.42869,28.77271,30.50579,31.69066,33.14079,34.60860,35.58125,36.51853,38.05708,38.41077,38.65836,39.01205,40.09080,40.92197,41.71778,42.37211,42.47821,42.14221,42.51358,42.58432,42.88496,43.11485,43.82224,44.42351,44.79488,44.65341,45.29005,45.50226,46.22733,46.31575,46.77555,46.84629,47.19998,47.85431,48.26105,48.43789,48.06652,48.68548,49.09222,49.65813,49.41054,49.16296,48.95075,48.96843,47.12924,46.52797,47.18229,47.73051,47.57135,47.78357,47.65978,47.32377,46.66944,45.44921,45.04247,44.49425,44.08750,45.46690,45.13089,43.71613,42.83190,42.24831,41.31103,39.73711,39.75480,39.50721,38.09245,36.37705,34.69702,32.89320,33.65364,32.84015
2016,Kogarah 132_11kV,07APR2016,MW,32.96394,31.93824,30.80643,29.74536,28.61355,27.16342,26.34993,25.53644,24.72296,24.51074,24.17474,23.50272,22.84840,22.63618,22.12333,22.15870,22.15870,22.15870,22.15870,22.53008,23.09598,24.08631,25.11202,25.83708,27.30490,29.02029,30.78875,32.04435,33.44142,34.92692,35.95263,36.94296,37.45581,36.90759,36.83685,36.87222,37.33202,37.79181,38.14551,38.23393,38.19856,38.14551,38.03940,37.96866,37.93329,37.70339,37.75645,37.95098,37.47349,37.56192,37.40276,37.56192,37.31433,37.06675,37.04907,37.10212,37.08443,37.04907,36.60695,36.23558,36.27095,36.83685,36.62464,37.15517,37.79181,38.37540,38.39309,38.90594,38.25161,38.95899,39.52490,40.47986,41.04577,41.15187,40.95734,40.76281,40.14386,39.40111,39.01205,38.83520,39.59564,39.96701,39.79017,38.60530,37.43812,36.62464,35.81115,34.43176,34.43176,34.44944,33.31763,32.02666,30.64727,29.28556,30.08137,29.60388
2016,Kogarah 132_11kV,08APR2016,MW,29.83378,28.86113,27.88848,26.88047,26.12003,24.58148,23.66189,22.93682,22.45934,21.66353,21.13300,20.86773,20.42562,20.26646,20.19572,19.93045,19.93045,20.19572,20.30183,20.86773,21.71659,22.75997,23.92715,24.38695,26.04929,27.90617,29.83378,31.23086,33.08773,34.89155,36.04105,36.25326,36.85454,36.73074,36.66001,37.36739,38.07477,38.35772,37.95098,37.72108,37.66802,38.16319,38.16319,38.11014,38.56993,38.44614,38.74678,38.71141,39.01205,38.79983,38.53456,38.16319,38.02171,37.82718,37.82718,37.77413,38.32235,38.07477,38.03940,38.05708,37.72108,37.98634,38.83520,38.85289,38.58762,38.94131,39.31268,39.71943,39.40111,39.27731,39.63100,40.33839,40.39144,39.89627,39.40111,38.94131,38.28698,37.77413,37.15517,36.43011,36.35937,37.34970,37.06675,35.70504,36.20021,35.77578,35.01535,33.79511,34.20186,34.55555,33.14079,31.69066,30.22284,29.12640,30.24053,29.23251
2016,Kogarah 132_11kV,09APR2016,MW,29.25019,28.22449,27.07500,26.26151,25.32423,24.35158,23.55578,22.07028,21.45132,20.86773,20.62015,20.23109,20.03656,20.05424,19.77129,19.77129,19.77129,19.39992,19.38223,19.57676,20.08961,20.88542,21.69890,22.10565,22.79534,23.18440,24.33390,25.27118,25.41265,26.38530,27.85312,29.74536,31.81445,32.89320,33.70669,34.44944,35.29830,35.75810,36.30632,36.66001,36.85454,37.03138,37.26128,37.36739,37.70339,37.70339,37.88024,37.59729,36.87222,36.57158,36.28863,36.62464,36.46548,35.91726,35.79346,35.38672,35.01535,34.99766,34.85618,35.20988,35.36904,35.38672,35.33367,35.63430,35.63430,35.97031,36.25326,36.97833,36.25326,36.51853,37.22591,38.44614,38.46383,38.16319,37.91561,37.52655,36.90759,36.37705,35.72273,35.47514,35.10377,36.55390,36.25326,34.83850,34.55555,34.41407,33.70669,32.68099,33.22921,33.70669,32.45109,31.51381,30.45274,29.32093,30.38200,29.95757
2016,Kogarah 132_11kV,10APR2016,MW,30.59422,30.04600,29.17945,28.24218,27.07500,25.57181,24.52843,23.29051,22.17639,21.57511,21.36290,20.49636,19.98351,19.61213,19.59445,19.25844,19.61213,19.61213,19.61213,19.61213,19.71824,20.16035,20.81468,20.90310,21.73427,21.94649,22.67155,23.29051,24.12168,24.77601,25.78403,26.52678,28.13607,29.63925,30.27589,31.58455,32.30961,32.89320,33.28226,33.67132,35.35135,34.99766,34.55555,34.67934,34.07807,34.25491,34.62629,33.70669,33.81280,33.88354,34.00733,33.60058,33.45911,33.65364,33.61827,33.90122,34.09575,34.23723,34.09575,34.20186,34.14880,34.23723,34.06038,34.97998,34.97998,35.31598,34.85618,35.47514,35.38672,35.45746,36.90759,38.14551,38.74678,38.83520,38.74678,38.18087,37.59729,36.81917,36.28863,35.86420,35.68736,37.24359,36.85454,35.75810,35.35135,35.12145,34.23723,33.01700,33.51216,33.56522,32.06203,30.75338,29.63925,28.33060,29.33862,28.71966
