year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Caringbah 33_11kV,16MAR2017,MW,9.89627,9.82533,9.66571,10.28645,10.87171,10.62342,10.16230,9.96721,9.94948,9.75439,9.09818,8.99177,8.63707,8.74348,8.63707,8.44198,8.56613,8.61933,8.61933,8.86763,9.31101,9.39968,9.70118,10.30418,10.71209,11.12000,11.68753,12.04224,12.80485,13.14182,13.79803,14.34782,14.73799,14.95082,15.23458,15.53608,15.71343,16.08587,16.13908,15.99720,15.97946,16.28096,16.44058,16.49378,16.31643,16.24549,16.29870,16.38737,16.21002,15.96173,15.96173,15.83758,15.92626,15.67796,15.67796,15.74890,15.78437,15.81984,15.55382,15.62476,15.34099,15.51835,15.27005,15.51835,15.48288,15.55382,15.28779,15.30552,14.84441,14.57838,11.33283,12.96447,13.10635,13.37238,13.54973,13.40785,13.26597,13.17729,13.17729,13.01768,12.85806,12.62750,12.32600,12.00677,11.74074,11.29736,11.06680,10.83624,10.85397,10.30418,10.10909,9.52383,10.83624,10.74756,10.60568,10.18003
2017,Caringbah 33_11kV,17MAR2017,MW,9.75439,9.66571,9.16913,9.86080,10.57021,10.46380,9.80759,9.48836,9.13365,9.29327,8.81442,8.56613,8.56613,8.40651,8.37104,8.22916,8.42424,8.53066,8.56613,8.83216,8.97404,8.92083,8.99177,9.68345,10.46380,10.85397,10.90718,11.19094,12.11318,12.62750,13.30144,13.62067,13.85123,13.78029,14.24141,14.45423,14.54291,14.57838,14.72026,14.70252,15.00402,14.72026,14.72026,14.91535,15.12817,15.27005,14.95082,14.86214,14.68479,14.45423,14.50744,14.41876,14.15273,13.99311,14.20594,14.04632,13.88670,13.88670,13.72709,13.56747,13.21276,13.14182,13.01768,13.03541,12.80485,12.59203,12.66297,12.62750,12.68071,12.36147,12.11318,12.16638,11.98903,11.98903,12.00677,12.04224,11.86488,11.88262,12.13091,11.91809,11.81168,11.59885,11.26189,11.13774,10.81850,10.67662,10.49927,10.55248,10.21551,9.82533,9.48836,9.29327,10.80077,10.41059,10.35739,9.77212
2017,Caringbah 33_11kV,18MAR2017,MW,9.18686,9.32874,9.11592,9.80759,10.49927,10.57021,10.00268,9.78986,9.41742,9.45289,8.83216,8.93857,8.61933,8.44198,8.30010,8.24689,8.21142,8.17595,8.14048,8.06954,8.28236,8.38877,8.31783,8.40651,8.45972,8.47745,8.49519,8.60160,8.90310,9.04498,9.20460,9.93174,10.25098,10.72983,11.19094,11.33283,11.22641,11.51018,11.61659,11.86488,12.02450,11.74074,11.81168,11.97130,12.14865,12.00677,12.09544,11.88262,11.63433,11.74074,11.75847,11.79394,11.59885,11.49244,11.47471,11.51018,11.17321,11.01359,10.92492,10.97812,10.76530,10.87171,10.41059,10.57021,10.69436,10.62342,10.49927,10.62342,10.67662,10.67662,10.76530,10.92492,10.96039,11.10227,10.96039,10.90718,10.94265,11.08453,11.12000,10.94265,10.71209,10.80077,10.53474,10.58795,10.16230,10.02042,9.78986,9.57704,9.66571,9.31101,9.31101,9.13365,10.58795,10.23324,9.98495,9.66571
2017,Caringbah 33_11kV,19MAR2017,MW,9.20460,8.83216,8.65480,9.38195,10.05589,10.00268,9.43515,8.92083,8.70801,8.84989,8.56613,8.33557,8.05180,7.98086,7.60842,7.46654,7.39560,7.62616,7.30692,7.37786,7.62616,7.69710,7.75031,7.87445,7.92766,7.90992,7.89219,8.08728,8.21142,8.22916,8.56613,8.79669,9.13365,9.57704,9.66571,10.23324,10.46380,10.49927,10.78303,11.04906,10.83624,10.81850,10.99586,11.06680,10.85397,11.35056,11.51018,11.36830,11.26189,11.40377,11.10227,11.66980,11.84715,11.43924,11.13774,11.22641,11.47471,11.51018,11.47471,11.43924,11.45697,11.56338,11.68753,11.38603,11.74074,11.51018,11.49244,11.77621,11.84715,11.91809,12.04224,12.18412,12.14865,12.23732,12.53882,12.53882,12.23732,12.23732,12.13091,12.02450,11.82941,11.59885,11.45697,11.45697,11.03133,10.99586,10.83624,10.37512,9.96721,9.84306,9.75439,9.43515,10.67662,10.28645,9.73665,9.73665
2017,Caringbah 33_11kV,20MAR2017,MW,9.32874,9.02724,8.49519,9.43515,10.26871,10.19777,9.70118,9.06271,9.04498,9.08045,8.65480,8.35330,8.03407,8.21142,8.01633,7.73257,7.85672,8.14048,7.99860,7.96313,8.40651,8.81442,8.60160,8.99177,10.03815,10.85397,11.20868,11.38603,12.21959,12.75165,13.15956,13.81576,14.57838,14.61385,14.93308,15.51835,15.76664,16.10361,15.78437,15.64249,15.73117,16.06814,16.31643,16.54699,16.61793,16.61793,16.70661,16.63567,16.68887,16.42284,16.58246,16.70661,16.49378,16.47605,16.38737,16.28096,16.51152,16.81302,16.67114,16.60020,16.28096,16.13908,16.26323,16.06814,15.89079,15.80211,15.53608,15.35873,15.23458,15.12817,14.80894,14.63158,14.45423,14.50744,14.50744,13.95764,13.93991,14.33008,14.36555,13.95764,13.65614,13.46106,13.15956,12.66297,12.21959,12.39694,11.88262,11.42150,11.47471,10.78303,10.57021,10.18003,11.74074,11.13774,10.90718,10.83624
2017,Caringbah 33_11kV,21MAR2017,MW,10.18003,9.84306,10.00268,10.32192,10.88944,11.03133,10.25098,9.70118,9.78986,9.61251,9.18686,9.22233,8.86763,8.51292,8.86763,8.81442,8.99177,9.08045,8.79669,8.99177,9.34648,9.61251,10.14456,10.18003,10.71209,11.68753,11.90035,12.29053,13.03541,13.28370,14.13500,14.57838,14.95082,15.50061,15.83758,15.90852,16.45831,16.35190,16.15681,16.61793,16.81302,16.72434,16.72434,17.06131,17.34508,17.34508,17.11452,17.20319,17.41602,17.34508,17.54016,17.66431,17.69978,17.80619,17.57563,17.54016,17.45149,17.36281,17.13225,16.67114,16.74208,16.58246,16.49378,16.35190,15.90852,15.99720,16.17455,15.90852,15.71343,15.78437,15.50061,15.57155,15.25232,14.93308,14.89761,14.96855,14.70252,14.64932,14.54291,14.54291,14.41876,13.74482,13.56747,13.39012,13.08862,12.52109,11.90035,11.72300,11.52791,11.33283,11.04906,10.78303,12.21959,11.72300,11.26189,10.94265
2017,Caringbah 33_11kV,22MAR2017,MW,10.55248,10.21551,10.33965,10.80077,11.08453,11.12000,10.53474,9.89627,10.21551,10.07362,9.71892,9.77212,9.25780,9.38195,9.04498,8.65480,8.97404,8.92083,9.08045,9.57704,9.63024,9.77212,9.94948,10.02042,11.06680,11.61659,11.88262,12.25506,12.92900,13.62067,14.01085,14.54291,14.91535,15.18138,15.71343,15.81984,16.06814,16.58246,16.47605,16.63567,16.31643,16.28096,16.70661,16.93717,16.81302,16.86622,16.97264,17.18546,17.38055,17.43375,17.55790,17.69978,17.91260,17.98355,18.49787,18.63975,18.90578,18.92351,18.58654,18.19637,17.89487,17.80619,17.36281,17.32734,17.04358,17.04358,16.81302,16.40511,15.97946,15.62476,15.30552,14.89761,14.48970,14.63158,14.11726,14.18820,14.06405,14.04632,13.92217,13.95764,13.53200,13.49653,12.98220,12.73391,12.18412,12.04224,11.54565,11.61659,11.42150,10.88944,10.74756,10.32192,11.66980,11.08453,11.06680,10.72983
2017,Caringbah 33_11kV,23MAR2017,MW,10.28645,10.00268,9.75439,10.25098,10.65889,10.51700,10.02042,9.82533,9.82533,9.66571,9.20460,9.25780,8.69027,8.51292,8.45972,8.58386,8.58386,8.86763,8.92083,9.15139,9.32874,9.48836,9.70118,10.00268,10.69436,11.15547,11.27962,11.52791,12.20185,12.37921,13.21276,13.53200,13.85123,14.24141,14.57838,14.57838,14.70252,14.84441,14.96855,14.87988,15.16364,14.89761,14.91535,15.07496,15.09270,15.32326,15.50061,15.55382,15.41193,15.19911,15.34099,15.21685,15.34099,14.86214,14.84441,14.93308,14.86214,14.89761,14.80894,14.80894,14.40102,14.22367,14.18820,14.13500,14.17047,14.02858,13.97538,14.08179,13.90444,13.72709,13.78029,13.72709,13.63841,13.69161,13.53200,13.54973,13.17729,13.28370,13.14182,13.07088,12.85806,12.59203,12.41468,11.98903,11.72300,11.20868,11.26189,10.96039,10.71209,10.39286,10.46380,10.03815,11.47471,11.04906,10.81850,10.60568
2017,Caringbah 33_11kV,24MAR2017,MW,10.10909,9.87854,9.54157,10.14456,10.78303,10.78303,10.19777,9.68345,9.73665,9.87854,9.41742,9.27554,9.13365,8.88536,8.61933,8.53066,8.58386,8.81442,8.67254,9.04498,9.02724,9.13365,9.41742,9.63024,10.21551,10.62342,10.94265,11.35056,11.91809,12.66297,13.07088,13.35464,13.70935,13.92217,14.41876,14.47197,14.52517,14.73799,14.75573,14.95082,15.16364,15.00402,15.18138,15.32326,15.30552,15.34099,15.37646,15.74890,15.60702,15.07496,14.96855,14.73799,14.31235,14.33008,14.18820,14.17047,14.38329,14.29461,14.11726,13.74482,13.62067,13.76256,13.44332,13.37238,13.28370,12.99994,12.80485,12.55656,12.50335,12.34374,12.34374,12.57429,12.46788,12.39694,12.34374,12.45015,11.98903,12.13091,12.07771,12.20185,11.90035,11.59885,11.31509,11.33283,11.15547,10.94265,10.72983,10.55248,10.21551,9.93174,9.94948,9.75439,11.20868,10.71209,10.55248,10.19777
2017,Caringbah 33_11kV,25MAR2017,MW,9.77212,9.52383,9.57704,9.89627,10.60568,10.65889,10.12683,9.45289,9.02724,9.22233,8.70801,8.70801,8.37104,8.45972,8.40651,8.21142,8.17595,8.28236,8.22916,8.31783,8.49519,8.44198,8.54839,8.67254,8.51292,8.56613,8.35330,8.26463,8.42424,8.88536,9.29327,9.71892,9.80759,10.46380,10.72983,10.83624,11.13774,11.24415,11.45697,11.19094,11.43924,11.24415,11.65206,11.56338,11.52791,11.56338,11.75847,11.51018,11.40377,11.01359,10.80077,11.04906,11.19094,11.40377,11.10227,10.90718,11.04906,11.06680,10.58795,10.62342,10.57021,10.48153,10.44606,10.83624,10.71209,10.81850,10.74756,10.57021,10.80077,11.12000,10.90718,11.04906,10.97812,10.67662,10.88944,10.76530,11.12000,11.13774,10.96039,10.90718,10.74756,10.57021,10.32192,10.12683,9.87854,9.70118,9.70118,9.38195,9.50610,8.95630,9.00951,8.70801,10.32192,9.91401,9.87854,9.38195
2017,Caringbah 33_11kV,26MAR2017,MW,8.95630,8.83216,8.69027,9.20460,9.75439,9.80759,9.27554,8.93857,8.81442,8.88536,8.42424,8.37104,7.96313,7.66163,7.39560,7.32466,7.53748,7.32466,7.43107,7.50201,7.53748,7.43107,7.16504,7.55522,7.67936,7.89219,7.80351,7.71483,7.80351,7.83898,8.08728,8.26463,8.31783,8.99177,9.20460,9.54157,9.94948,9.96721,9.77212,10.18003,10.39286,10.51700,10.26871,10.46380,10.65889,10.55248,10.80077,10.92492,10.55248,10.46380,10.69436,10.76530,10.55248,10.26871,10.09136,10.49927,10.44606,10.28645,10.32192,10.19777,10.21551,10.64115,10.72983,10.92492,11.19094,10.58795,10.90718,11.22641,11.31509,11.24415,11.22641,11.70527,11.81168,11.70527,11.54565,11.51018,11.84715,11.66980,11.65206,11.88262,11.66980,11.49244,11.40377,11.04906,10.88944,10.53474,10.18003,9.87854,9.52383,9.38195,9.09818,8.92083,10.25098,9.84306,9.68345,9.15139
2017,Caringbah 33_11kV,27MAR2017,MW,8.83216,8.69027,8.54839,8.93857,9.50610,9.36421,8.90310,8.67254,8.31783,8.44198,8.12275,7.99860,7.89219,7.62616,7.41334,7.32466,7.39560,7.48428,7.62616,7.85672,8.15822,8.28236,8.67254,8.72574,9.59477,10.51700,11.12000,11.33283,11.72300,12.36147,13.12409,13.42559,13.78029,14.17047,14.64932,14.95082,15.16364,15.28779,15.57155,15.64249,15.97946,16.01493,15.90852,16.26323,16.33417,15.94399,16.03267,16.38737,16.12134,15.85532,16.03267,16.36964,16.44058,16.47605,16.38737,16.24549,16.45831,16.81302,16.60020,16.22776,15.97946,15.85532,15.81984,15.97946,15.67796,15.67796,15.50061,15.12817,15.16364,15.27005,15.25232,14.84441,14.41876,14.11726,13.74482,13.90444,13.90444,13.67388,13.60294,13.83350,13.46106,13.10635,13.03541,12.23732,12.00677,11.90035,11.31509,11.38603,11.31509,10.76530,10.87171,10.30418,11.86488,11.51018,11.08453,10.67662
2017,Caringbah 33_11kV,28MAR2017,MW,10.09136,10.00268,9.87854,10.53474,11.04906,10.97812,10.48153,10.16230,9.75439,9.50610,8.93857,9.04498,9.13365,9.20460,9.08045,9.18686,9.11592,9.06271,9.25780,9.00951,9.31101,9.41742,9.86080,10.14456,10.69436,11.22641,11.43924,11.70527,12.48562,13.15956,13.72709,13.88670,14.24141,14.33008,14.73799,14.86214,15.09270,15.28779,15.35873,15.32326,15.44740,15.60702,15.50061,15.48288,15.48288,15.46514,15.58929,15.55382,15.53608,15.73117,15.64249,15.55382,15.62476,15.02176,15.23458,15.71343,15.34099,15.58929,15.34099,15.05723,15.03949,14.66705,14.56064,14.59611,14.38329,13.95764,13.92217,13.78029,13.90444,13.65614,13.46106,13.33691,13.47879,13.76256,13.70935,13.46106,13.35464,13.35464,13.24823,13.23050,12.82259,12.73391,12.50335,12.34374,12.25506,11.91809,11.31509,11.24415,10.62342,10.55248,10.48153,10.03815,11.36830,11.06680,10.80077,10.33965
2017,Caringbah 33_11kV,29MAR2017,MW,9.87854,9.61251,9.71892,10.26871,10.72983,10.94265,10.32192,10.05589,9.59477,9.66571,9.34648,9.13365,8.92083,8.88536,8.84989,8.83216,8.92083,8.83216,8.95630,8.95630,9.22233,9.29327,9.78986,10.00268,10.76530,11.12000,11.68753,12.11318,12.96447,13.63841,13.86897,14.08179,14.72026,14.68479,14.89761,14.66705,14.87988,14.73799,14.75573,15.23458,15.30552,15.11043,15.42967,15.76664,16.08587,16.19229,16.52926,16.42284,16.56473,16.47605,16.68887,16.77755,17.02584,17.16772,17.32734,17.38055,17.32734,17.30961,17.13225,16.95490,16.83075,17.32734,17.48696,17.34508,17.41602,17.32734,17.27414,17.32734,17.11452,17.20319,16.84849,16.68887,16.45831,16.49378,16.45831,16.29870,16.33417,16.33417,16.10361,15.92626,15.58929,15.42967,15.12817,14.96855,14.54291,14.31235,13.78029,13.39012,12.91126,12.48562,12.16638,11.75847,12.78712,12.30827,12.25506,11.58112
2017,Caringbah 33_11kV,30MAR2017,MW,11.06680,10.90718,10.72983,11.26189,11.74074,11.56338,10.81850,10.65889,10.33965,10.41059,10.09136,10.07362,9.71892,9.43515,9.09818,9.29327,9.64798,9.70118,9.63024,9.71892,9.77212,9.86080,10.10909,10.67662,11.03133,11.36830,12.25506,12.85806,13.69161,14.24141,14.95082,15.42967,15.83758,15.87305,16.45831,16.72434,17.02584,16.99037,17.02584,16.95490,17.07905,16.86622,16.74208,16.77755,16.81302,16.67114,16.49378,16.13908,16.01493,15.92626,15.85532,15.69570,15.67796,15.57155,15.51835,15.55382,15.44740,15.16364,15.09270,14.82667,14.34782,14.24141,14.17047,14.04632,13.67388,13.37238,13.85123,13.86897,13.72709,13.60294,13.95764,13.78029,13.62067,13.62067,13.67388,13.63841,13.28370,13.12409,12.75165,12.62750,12.39694,12.21959,11.97130,11.72300,11.29736,11.04906,10.97812,10.44606,10.25098,9.94948,9.96721,9.63024,10.92492,10.57021,10.64115,10.10909
2017,Caringbah 33_11kV,31MAR2017,MW,9.70118,9.61251,9.47062,10.16230,10.72983,10.42833,9.98495,9.57704,9.39968,9.68345,9.02724,8.92083,8.65480,8.67254,8.37104,8.26463,8.40651,8.53066,8.49519,8.69027,8.84989,9.08045,9.38195,9.66571,10.37512,10.74756,11.36830,11.56338,12.02450,12.50335,12.89353,13.40785,13.65614,14.02858,14.06405,13.95764,14.01085,14.17047,13.90444,13.95764,13.95764,14.02858,14.11726,14.13500,14.20594,14.11726,14.18820,13.92217,13.86897,13.72709,13.86897,13.72709,13.63841,13.60294,13.79803,13.70935,13.56747,13.56747,13.40785,13.47879,13.28370,13.01768,13.07088,13.03541,12.99994,12.96447,12.75165,12.85806,12.84032,12.46788,12.48562,12.60976,12.39694,12.53882,12.50335,12.55656,12.36147,12.37921,12.50335,12.29053,11.93582,11.65206,11.52791,11.58112,11.45697,11.22641,10.87171,10.53474,10.39286,10.05589,9.94948,9.66571,11.04906,10.60568,10.51700,10.10909
2017,Caringbah 33_11kV,01APR2017,MW,9.80759,9.50610,9.38195,9.93174,10.30418,10.21551,9.78986,9.47062,9.36421,9.32874,8.83216,8.83216,8.51292,8.30010,8.28236,8.03407,7.99860,8.03407,7.98086,7.98086,7.92766,7.94539,7.87445,8.24689,8.40651,8.58386,8.56613,8.79669,8.95630,9.22233,9.41742,9.91401,10.23324,10.30418,10.46380,10.80077,10.92492,10.90718,11.10227,11.03133,11.01359,10.97812,10.92492,11.15547,11.12000,11.17321,10.85397,10.94265,11.01359,10.88944,10.78303,10.81850,10.76530,10.74756,10.94265,10.48153,10.30418,10.30418,10.25098,10.35739,10.21551,10.25098,10.37512,10.32192,10.16230,10.30418,10.23324,10.18003,10.44606,10.60568,10.62342,10.78303,10.58795,10.78303,10.87171,10.81850,10.94265,10.90718,11.01359,10.69436,10.49927,10.44606,10.21551,10.03815,9.98495,9.77212,9.70118,9.54157,9.39968,9.13365,9.06271,8.65480,10.18003,10.03815,9.93174,9.39968
2017,Caringbah 33_11kV,02APR2017,MW,8.95630,8.81442,8.74348,9.36421,9.91401,9.86080,9.47062,8.97404,7.78578,7.55522,7.39560,7.37786,7.34239,7.27145,7.20051,7.20051,7.34239,7.39560,7.36013,7.36013,7.43107,7.59069,7.62616,7.55522,7.76804,7.92766,7.90992,8.12275,8.42424,8.81442,9.27554,9.43515,9.61251,9.78986,9.93174,10.07362,10.48153,10.51700,10.51700,10.53474,10.51700,10.60568,10.51700,10.46380,10.37512,10.41059,10.60568,10.44606,10.41059,10.03815,10.07362,10.21551,10.21551,10.19777,10.05589,10.05589,10.14456,10.05589,9.84306,9.86080,9.86080,9.68345,9.73665,10.03815,10.16230,10.05589,10.23324,10.35739,10.60568,10.67662,11.08453,11.54565,11.88262,11.98903,12.02450,11.66980,11.31509,10.94265,11.13774,10.80077,10.57021,10.48153,10.12683,10.12683,9.70118,9.48836,9.64798,9.41742,10.58795,10.30418,10.09136,9.63024,9.20460,9.04498,8.95630,9.41742
2017,Caringbah 33_11kV,03APR2017,MW,9.86080,9.82533,9.55930,9.11592,8.81442,8.79669,8.17595,8.05180,7.71483,7.67936,7.46654,7.18278,7.39560,7.30692,7.05863,7.25372,7.27145,7.32466,7.71483,7.94539,8.08728,8.14048,8.51292,8.84989,9.59477,10.25098,10.71209,11.26189,11.65206,11.97130,12.91126,13.33691,13.53200,13.51426,13.85123,14.33008,14.25914,14.18820,14.09953,14.13500,14.11726,14.01085,14.38329,14.43650,14.22367,14.20594,14.61385,14.36555,14.06405,13.74482,13.95764,14.13500,13.99311,13.76256,13.70935,13.44332,13.65614,13.79803,13.56747,13.56747,13.65614,13.49653,13.37238,13.28370,13.40785,13.42559,13.51426,13.56747,13.42559,13.69161,13.58520,13.72709,13.90444,13.67388,13.63841,13.60294,13.24823,12.98220,12.66297,12.45015,12.00677,11.59885,11.42150,11.36830,11.12000,10.90718,10.49927,10.09136,11.54565,11.08453,11.06680,10.33965,9.94948,9.96721,9.77212,10.32192
2017,Caringbah 33_11kV,04APR2017,MW,10.81850,10.85397,10.32192,9.78986,9.77212,9.66571,9.29327,9.13365,8.72574,8.38877,8.22916,8.14048,8.26463,8.28236,8.33557,8.22916,8.17595,8.37104,8.44198,8.58386,8.95630,9.36421,9.50610,9.52383,10.19777,10.92492,11.35056,11.82941,12.25506,12.84032,13.23050,13.44332,13.72709,13.78029,13.99311,14.08179,14.24141,14.13500,14.24141,14.11726,14.24141,14.20594,13.92217,14.04632,14.06405,13.90444,14.06405,13.90444,13.90444,13.97538,13.83350,14.13500,14.01085,13.86897,13.86897,13.69161,13.63841,13.76256,13.67388,13.72709,13.60294,13.54973,13.54973,13.44332,13.46106,13.54973,13.33691,13.17729,13.07088,13.17729,13.15956,13.53200,13.85123,13.95764,13.63841,13.81576,13.47879,13.31917,12.85806,12.57429,12.52109,11.98903,11.77621,11.45697,11.20868,10.99586,10.55248,10.35739,10.23324,9.64798,9.57704,9.48836,10.80077,10.69436,10.72983,10.37512
2017,Caringbah 33_11kV,05APR2017,MW,10.12683,10.00268,9.57704,10.00268,10.26871,10.44606,10.03815,9.50610,9.16913,9.47062,8.84989,8.69027,8.69027,8.56613,8.24689,8.33557,8.35330,8.38877,8.44198,8.60160,9.06271,9.20460,9.43515,9.55930,10.41059,11.03133,11.47471,11.86488,12.21959,12.52109,13.01768,13.28370,13.69161,13.81576,14.02858,13.90444,14.06405,14.08179,14.43650,14.34782,14.24141,14.22367,14.29461,14.33008,14.20594,14.41876,14.52517,14.48970,14.22367,14.09953,14.25914,14.25914,14.24141,14.02858,14.15273,14.13500,13.99311,13.95764,14.15273,13.79803,13.69161,13.47879,13.63841,13.53200,13.58520,13.65614,13.49653,13.56747,12.92900,12.91126,13.12409,13.60294,14.04632,13.92217,13.72709,13.60294,13.21276,12.98220,12.62750,12.53882,12.18412,11.90035,11.42150,10.92492,11.10227,10.71209,10.49927,10.37512,10.26871,9.68345,9.47062,9.47062,10.57021,10.16230,10.41059,10.12683
2017,Caringbah 33_11kV,06APR2017,MW,10.02042,9.93174,9.34648,9.86080,10.39286,10.18003,9.70118,9.20460,8.90310,9.00951,8.72574,8.90310,8.81442,8.44198,8.24689,8.30010,8.22916,8.28236,8.15822,8.42424,8.81442,9.09818,9.22233,9.43515,9.89627,10.64115,10.97812,11.24415,11.84715,12.36147,12.85806,13.12409,13.44332,13.49653,13.46106,13.46106,13.67388,13.70935,13.88670,14.13500,14.40102,14.08179,14.06405,14.20594,14.31235,14.52517,14.43650,14.24141,14.15273,14.06405,14.01085,14.09953,13.95764,14.01085,13.85123,13.93991,13.92217,13.85123,13.65614,13.72709,13.28370,12.99994,13.17729,13.05315,12.94673,12.98220,12.96447,13.05315,12.68071,12.73391,12.73391,12.82259,13.14182,13.53200,13.33691,13.17729,12.94673,12.73391,12.50335,12.16638,11.93582,11.61659,11.36830,11.20868,11.01359,10.74756,10.44606,10.23324,10.10909,9.64798,9.59477,9.11592,10.46380,10.33965,10.41059,10.03815
2017,Caringbah 33_11kV,07APR2017,MW,9.80759,9.66571,9.29327,9.63024,9.87854,9.84306,9.48836,9.11592,8.86763,9.11592,8.49519,8.54839,8.26463,8.17595,8.10501,8.08728,7.89219,8.01633,7.96313,8.28236,8.67254,8.77895,9.29327,9.45289,9.94948,10.42833,10.85397,11.29736,11.82941,12.18412,12.30827,12.57429,13.19503,13.51426,13.69161,13.70935,13.86897,13.83350,13.85123,13.70935,14.13500,14.11726,14.08179,14.29461,14.09953,14.09953,14.01085,14.29461,14.18820,14.15273,14.04632,13.97538,13.85123,13.83350,13.92217,13.93991,13.65614,13.76256,13.54973,13.54973,13.24823,13.10635,12.94673,12.87579,12.68071,12.85806,12.89353,12.68071,12.50335,12.25506,12.52109,12.60976,12.82259,12.82259,12.59203,12.29053,11.98903,11.84715,11.68753,11.61659,11.22641,11.26189,11.03133,10.85397,10.74756,10.44606,10.21551,9.96721,9.77212,9.66571,9.47062,9.20460,10.41059,10.35739,10.51700,10.05589
2017,Caringbah 33_11kV,08APR2017,MW,9.89627,9.80759,9.22233,9.54157,9.91401,9.84306,9.64798,9.06271,8.61933,8.76121,8.56613,8.56613,8.31783,7.96313,7.76804,7.43107,7.37786,7.59069,7.80351,7.96313,7.96313,8.14048,8.06954,8.15822,8.30010,8.10501,8.44198,8.44198,8.81442,9.08045,9.31101,9.57704,9.98495,10.14456,10.48153,10.71209,10.72983,10.87171,10.88944,10.81850,10.99586,10.85397,10.64115,10.71209,10.64115,10.74756,10.87171,10.71209,10.88944,10.48153,10.49927,10.42833,10.42833,10.42833,10.53474,10.48153,10.32192,10.25098,9.96721,10.14456,10.16230,10.23324,10.14456,10.28645,10.32192,10.35739,10.28645,10.71209,10.81850,10.76530,11.04906,11.35056,11.56338,11.52791,11.43924,11.13774,10.81850,10.69436,10.65889,10.44606,10.21551,10.02042,9.91401,9.86080,9.70118,9.38195,9.34648,9.15139,9.02724,8.74348,8.65480,8.30010,9.63024,9.54157,9.52383,9.34648
2017,Caringbah 33_11kV,09APR2017,MW,9.15139,8.97404,8.40651,8.81442,9.38195,9.31101,9.00951,8.58386,8.35330,8.42424,8.03407,7.80351,7.48428,7.39560,7.09410,7.16504,7.18278,7.07637,7.14731,7.09410,7.23598,7.11184,7.11184,7.34239,7.43107,7.67936,7.75031,7.71483,7.82125,8.06954,8.35330,8.69027,8.97404,9.18686,9.36421,9.31101,9.47062,9.66571,9.73665,9.71892,9.91401,9.82533,9.75439,9.93174,9.89627,10.02042,10.16230,10.03815,9.84306,10.03815,9.96721,9.68345,9.68345,10.00268,9.89627,9.61251,9.93174,10.00268,9.77212,10.03815,10.03815,9.59477,9.93174,10.33965,10.16230,10.55248,10.51700,10.48153,10.37512,10.72983,11.20868,11.58112,11.65206,11.29736,11.36830,11.13774,10.74756,10.51700,10.33965,10.16230,10.07362,9.96721,9.68345,9.57704,9.11592,8.90310,8.83216,8.61933,8.49519,8.03407,7.96313,7.55522,8.97404,8.92083,9.15139,8.69027
2017,Caringbah 33_11kV,10APR2017,MW,8.45972,8.54839,8.21142,8.56613,8.86763,8.99177,8.67254,8.26463,7.94539,8.01633,7.59069,7.71483,7.23598,6.96995,6.95222,6.95222,6.82807,6.84581,7.36013,7.51975,7.73257,8.12275,8.53066,8.92083,9.55930,10.23324,10.85397,11.10227,11.26189,11.97130,12.36147,12.84032,13.26597,13.63841,13.63841,13.74482,13.79803,13.78029,13.67388,13.65614,13.67388,13.62067,13.53200,13.54973,13.24823,13.39012,13.83350,13.62067,13.63841,13.58520,13.53200,13.60294,13.56747,13.65614,13.67388,13.62067,13.53200,13.69161,13.40785,13.17729,12.91126,12.80485,12.98220,12.59203,12.62750,12.66297,12.73391,12.94673,12.71618,12.85806,12.89353,13.03541,13.33691,13.47879,13.65614,13.42559,13.19503,12.91126,12.82259,12.41468,12.29053,11.81168,11.65206,11.51018,11.24415,10.83624,10.57021,10.19777,10.30418,10.00268,9.66571,9.39968,10.55248,10.51700,10.58795,10.42833
