year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mayfield West 132_11kV,19MAR2018,MW,14.15494,12.18165,11.41622,11.81759,10.41547,10.01537,11.19915,11.13709,10.60365,11.09551,10.44888,10.79433,10.88819,10.87316,10.10300,9.78374,9.23061,9.32219,9.43152,9.44330,9.46352,9.39291,9.59969,10.04357,10.85193,11.30201,11.68315,11.81255,12.53563,13.60849,13.82826,14.18752,14.97314,15.51662,15.14600,15.46102,15.33496,16.24025,17.95341,15.43207,20.25747,18.48689,17.73589,19.75890,16.52035,16.47816,17.01181,17.19799,16.63216,18.05427,19.79579,18.47490,18.96269,18.91544,21.44980,20.02005,19.79649,19.03567,17.91068,16.63492,16.52580,16.61568,16.55504,16.44856,16.37449,16.32041,17.25424,16.67023,15.95911,15.99448,16.22766,15.69026,16.06241,15.29456,17.36164,18.10861,16.55156,16.55851,14.69686,15.02157,14.93967,14.72464,14.35890,14.12154,13.36701,12.30298,11.98839,11.66694,12.27269,11.89078,11.38537,11.05323,10.87200,10.59670,10.60065,10.44298
2018,Mayfield West 132_11kV,20MAR2018,MW,10.84667,10.88527,10.34778,11.80493,10.77295,10.36015,10.05230,10.36012,9.86075,9.32248,9.21999,9.26658,9.42614,9.36928,9.27225,9.27844,9.42565,9.61184,9.83035,9.87742,9.88340,10.17603,10.07010,10.43557,11.16624,12.90983,13.38877,13.51112,16.66054,15.38753,18.06349,16.37855,15.88677,15.99027,16.53532,15.21574,15.02505,16.04602,16.59252,17.01141,16.53167,17.14960,17.39195,17.21411,17.20477,17.15371,17.67826,16.15266,15.55916,16.03161,16.07578,17.15989,17.68417,17.67013,17.56163,17.75454,16.96369,15.47376,15.47094,15.59788,15.42896,16.17696,16.03887,15.98597,15.99108,15.81360,16.12105,15.99898,15.68495,15.39219,15.35195,14.96742,14.45172,14.40878,14.16062,14.03078,13.99270,14.07562,13.90286,13.55758,13.17184,12.94773,12.31405,12.45168,12.33176,11.36640,11.37602,11.74934,12.27845,11.68087,10.94579,10.64911,10.49328,11.00897,10.45156,10.02963
2018,Mayfield West 132_11kV,21MAR2018,MW,10.32176,10.14449,9.83864,10.66018,10.77849,10.86301,10.36391,10.22966,10.06281,10.00619,9.89127,9.71327,9.68474,9.77558,9.62807,8.93814,9.12616,9.08766,9.23956,9.30828,9.22762,9.49395,10.15403,10.51251,10.93964,11.89670,11.80717,12.00369,12.47818,13.04525,13.51746,13.64666,13.95009,15.01304,14.32419,14.25850,14.23612,14.68063,14.71313,15.24479,14.60208,14.71085,15.17335,15.77713,15.91299,15.83793,15.60771,15.39508,15.06410,15.23124,15.21081,14.72221,14.35667,14.23462,14.34337,14.25540,13.92695,13.60847,13.73261,13.51125,13.30088,13.00840,12.66291,12.65701,13.02541,13.64938,13.56508,13.46158,12.94425,12.59843,12.59417,12.18326,12.41651,12.58960,12.80248,12.74813,12.49673,12.56190,11.80739,11.53692,11.82964,11.83363,11.86404,11.47381,11.35111,10.75711,11.19084,10.85811,11.30483,11.51324,11.16496,10.36240,10.24797,10.31336,10.33108,9.64582
2018,Mayfield West 132_11kV,22MAR2018,MW,10.49969,10.76690,10.48011,10.66116,10.48668,9.62188,9.33074,9.75646,9.24427,9.00481,8.85491,9.50140,9.69537,9.59002,9.52162,9.66683,9.54861,10.04297,11.17965,10.06854,9.60056,9.48010,9.98088,10.37841,11.04078,10.67181,11.55091,12.02491,13.00886,13.95793,14.39918,14.22424,14.12537,14.09128,14.25780,14.52543,14.45923,15.33741,17.02321,18.00238,16.19475,15.82594,15.90793,16.08527,14.72885,15.32187,15.40190,14.09023,13.69743,13.45430,13.50973,13.53111,14.16212,14.71126,14.41591,14.60744,13.44037,13.54674,14.78229,14.14672,13.39467,14.76700,13.98898,13.27159,12.47355,12.32817,12.84117,12.56197,12.30852,12.21808,13.35594,13.23549,11.89105,11.61510,11.67455,12.14838,11.81897,12.19304,11.58497,11.26688,10.99654,10.84063,10.71908,10.66982,10.31592,10.36761,10.11400,10.07858,10.60767,10.43048,10.16876,10.37793,9.69421,9.36296,9.67740,10.64370
2018,Mayfield West 132_11kV,23MAR2018,MW,11.12786,11.07695,10.63860,10.99359,10.92755,10.48385,9.69207,9.98588,9.95348,9.81163,9.75212,9.54882,9.45585,9.10546,8.65008,9.08835,8.55778,8.54346,9.10027,9.32932,9.12063,9.07055,9.54820,9.66774,10.35261,11.45863,11.95533,12.39757,13.70246,13.64867,13.18814,13.80958,13.99864,13.90530,13.57068,13.53357,13.48162,13.29693,13.29128,13.35590,13.21962,13.16977,13.18130,13.21106,13.30497,13.51441,13.26498,13.25476,12.97531,13.02800,13.27192,13.33727,13.07235,12.74540,12.65496,12.67250,12.09146,11.69572,11.67193,11.81820,11.82431,11.99871,11.96410,11.96054,11.86639,12.08996,11.34002,11.33726,11.33870,12.02489,11.78861,11.74701,11.68085,11.00377,11.70074,11.66653,11.62574,11.94018,11.86923,11.64472,11.57214,11.43481,11.32165,11.19017,11.01276,10.90609,10.59912,10.52472,10.21880,10.06546,9.78355,9.52347,9.48452,9.22893,9.14387,9.31808
2018,Mayfield West 132_11kV,24MAR2018,MW,9.60827,9.38571,9.06690,9.28420,9.24763,8.88389,8.60754,8.55122,8.31765,8.31297,8.12744,8.06054,7.90907,7.91008,7.80810,7.92818,7.92524,7.91545,8.01813,8.02243,7.95904,8.06853,8.36086,8.39888,8.52269,8.57939,8.74594,9.02301,8.87667,9.11600,9.21896,9.06573,9.18865,9.21763,9.12709,9.23092,9.15552,9.06560,9.26205,9.15701,9.30838,9.02623,9.14058,9.09675,8.66408,8.84861,9.02518,8.92613,8.87912,8.66178,8.68367,8.54706,8.68387,8.75405,8.67961,8.55087,8.54232,8.67115,8.90997,8.90331,9.01536,9.16369,9.41641,9.56791,9.28212,9.50859,9.77795,9.86413,10.04852,10.25280,10.29605,10.37848,10.40190,10.42289,10.55399,10.57765,10.66160,11.07847,10.99438,10.84532,10.79866,10.57951,10.47420,10.29604,10.11558,9.93975,10.38395,10.23987,9.63840,9.46910,9.48430,9.55113,9.55564,9.34615,9.18647,9.01389
2018,Mayfield West 132_11kV,25MAR2018,MW,9.47155,9.00448,8.63059,8.93862,8.65791,8.25071,8.22028,8.14207,8.13161,8.09460,8.10422,7.90460,7.79678,7.83698,7.75798,7.85437,7.89250,7.89045,7.97971,7.89469,7.93675,8.19999,8.18110,8.11175,8.13717,8.26882,8.34558,8.27298,8.27966,8.21632,8.30589,8.54775,8.40093,8.44887,8.53205,8.44607,8.49671,8.45930,8.66525,8.58059,8.65207,8.76188,8.83175,8.98541,9.11720,9.17499,9.37809,9.27594,9.29718,9.42642,9.70787,9.63015,9.89144,10.14363,10.23362,10.17094,10.18393,10.66059,10.77870,11.57694,11.32624,11.11311,11.81750,11.96184,11.82317,11.64078,11.89306,12.00479,11.90216,12.51110,12.64632,12.47822,12.52243,12.65112,12.63282,12.76554,12.70889,12.96819,12.80361,12.76159,12.51369,12.35713,12.29626,12.10138,11.85925,11.61058,11.83276,11.52660,11.10461,10.83196,10.87006,10.57985,10.48319,10.29474,10.12751,9.90503
2018,Mayfield West 132_11kV,26MAR2018,MW,10.26500,9.85700,9.61312,9.97105,9.68712,9.49459,10.17164,10.22645,9.31354,9.45238,9.27074,9.93254,9.96528,9.89289,10.06309,10.00387,9.21235,9.19137,10.16096,10.20748,10.23894,10.07347,10.05427,10.14670,11.44372,11.95860,12.00276,12.55577,13.50463,13.86629,14.40281,14.66553,14.74093,14.94444,15.55708,16.10825,15.61043,15.38956,16.02947,15.21430,14.79022,15.71795,16.36422,16.13847,16.19968,16.03727,17.09885,16.83089,15.98416,15.20240,15.64086,15.65339,15.74528,15.09287,14.92994,14.36655,14.45322,14.21263,14.84874,14.57331,14.43237,14.75444,14.37085,14.36803,13.36305,14.00990,14.24995,13.82877,12.58841,12.72329,13.22194,12.58701,12.37458,12.79648,12.76271,12.66418,12.55825,12.97692,12.82685,12.50821,11.32682,11.01274,11.59535,11.50708,11.33881,10.71108,10.61194,10.73555,10.51077,10.34167,10.94853,10.65702,10.40653,10.30072,10.15696,10.17923
2018,Mayfield West 132_11kV,27MAR2018,MW,10.64332,10.51496,10.19713,10.52695,9.55158,9.28449,9.71934,9.69295,9.40793,9.23251,9.02706,8.60270,9.09257,9.18255,8.90910,9.01439,8.21998,8.25002,9.28720,9.45181,9.41660,9.46888,9.86521,9.19473,10.30224,11.01501,11.68487,13.41174,12.64176,13.13926,13.89826,14.01120,14.03068,14.13631,13.80054,13.99964,13.67940,13.63827,13.66414,14.21358,14.13359,14.48634,14.77146,14.06684,13.71497,14.17397,13.57554,14.08369,14.29511,14.89333,14.88161,14.99862,15.06073,13.51210,12.85470,13.87779,13.37131,13.65249,14.88507,14.34229,13.27224,13.70617,13.92050,13.34446,14.79420,14.70503,14.70528,14.19016,12.03960,11.72135,11.94944,13.59942,13.92163,13.70063,13.94040,13.94080,13.96001,14.25875,13.94405,13.93248,12.75517,12.53502,13.23238,12.42551,11.75934,10.43112,10.78694,10.92823,11.44968,11.14502,11.06351,10.75382,10.53669,10.33411,10.31110,10.30073
2018,Mayfield West 132_11kV,28MAR2018,MW,10.75230,10.48896,10.27947,10.48671,9.50761,9.14656,9.67794,9.68149,9.48528,9.33316,9.17677,9.04611,8.91159,8.98807,9.00816,9.17342,8.39652,8.47700,9.47880,9.40804,9.43328,9.45180,9.58271,10.06887,10.54199,11.05241,11.50926,11.38791,13.25975,13.38105,13.90940,14.39516,14.81779,14.47032,14.35064,14.47051,14.64812,15.15411,15.11555,15.15378,14.62599,14.67114,15.26187,13.98010,13.37517,14.86403,15.60045,15.45656,16.11159,16.22614,16.13168,16.00142,16.26427,15.53406,16.59510,16.68246,16.78960,15.50202,15.54811,15.40230,15.45003,15.01398,14.16057,14.17488,13.93625,14.04958,13.82565,13.57793,13.11302,12.93081,12.85639,12.84046,12.64153,13.15440,13.40051,13.17703,13.80841,14.03807,13.29803,13.68010,12.76379,12.26580,12.44181,14.22577,13.96432,12.25547,11.89269,11.66238,12.00585,11.99770,11.46387,11.35688,11.11449,10.61126,10.81538,10.93117
2018,Mayfield West 132_11kV,29MAR2018,MW,11.36067,10.99876,10.79667,10.81523,10.00409,9.57511,10.21330,10.08033,10.16715,9.82058,9.70162,9.06013,8.82724,8.69434,9.11053,9.47228,8.68017,8.74328,11.55769,10.26290,10.12495,9.98776,10.31366,10.83784,11.21457,11.66390,12.02504,11.17686,11.68656,11.83013,12.27612,12.93079,12.79387,13.10113,13.24127,13.18335,13.17080,13.13964,13.74540,14.52555,14.38443,14.61207,14.69741,15.01830,14.40641,15.11870,16.26367,16.35243,15.50124,16.79825,16.79734,17.01300,15.64494,15.90081,16.43420,15.87502,16.27210,16.42160,15.46879,13.91229,14.76210,14.84827,14.76198,14.84612,14.74472,14.71967,14.74831,14.59225,13.17304,12.95439,13.54764,13.71418,13.58023,13.62506,13.57582,12.74502,12.86632,13.64581,13.36425,13.32553,12.17981,11.79245,12.52765,12.50475,12.33530,11.07569,10.79478,10.62648,10.96939,10.82831,10.47379,10.14963,9.81517,9.79954,9.77667,9.68520
2018,Mayfield West 132_11kV,30MAR2018,MW,10.01035,9.86307,9.41941,9.60723,9.49511,9.07455,8.90406,8.79069,8.51796,8.37320,8.30523,8.13924,8.05222,8.14362,8.14495,8.01442,8.03550,8.02035,7.99268,8.09045,8.12950,8.06673,8.11490,8.21777,8.35177,8.53793,8.69591,8.77350,8.64726,8.69952,8.69680,8.85882,8.76223,8.80398,8.85689,9.01916,9.00319,9.03624,9.09036,8.99914,9.09639,9.16932,9.07970,8.97052,8.63052,8.48582,8.50317,8.62462,8.85196,8.87618,9.01302,9.22313,9.16509,9.30301,9.50611,9.64465,9.67104,9.76480,9.95429,10.14540,10.24501,10.49748,10.62770,10.83960,11.20478,11.33522,11.55864,11.61946,12.06620,12.20136,12.23639,12.27839,12.13934,12.22234,12.11705,12.08818,12.08149,12.39479,11.98069,11.87737,11.59483,11.51456,11.25966,11.07639,10.86624,10.69792,10.55324,10.36653,10.90182,10.71119,10.45514,10.15517,9.90883,9.85779,9.88576,9.90235
2018,Mayfield West 132_11kV,31MAR2018,MW,10.36160,9.98861,9.80296,9.81303,9.83835,9.55036,9.25623,9.05848,8.88629,8.75652,8.69457,8.49794,8.40761,8.36591,8.31273,8.28049,8.39035,8.33370,8.35759,8.50890,8.51711,8.50623,8.38565,8.62075,8.79171,8.83242,8.95550,9.01656,8.90978,8.87036,8.91312,9.08536,9.25772,9.52562,9.65286,9.49456,9.19662,9.25748,9.53287,9.60633,9.34171,9.18407,9.55184,9.29163,9.44095,9.68065,9.30278,8.85095,8.96899,9.17692,8.75940,8.76129,8.96424,9.45619,9.30286,9.07301,9.02016,9.30507,9.47542,9.36601,8.82326,8.81362,9.14868,9.25784,9.47024,9.60628,9.81149,9.85831,9.98162,10.23431,10.28537,10.31039,10.40614,10.41946,10.38691,10.35899,10.46537,10.79101,10.49521,10.33004,10.18748,10.10017,9.90110,9.84243,9.78345,9.62888,10.07692,9.79180,9.31168,9.11308,9.27380,9.18001,9.27316,9.17165,9.06286,8.81865
2018,Mayfield West 132_11kV,01APR2018,MW,9.14659,8.91261,8.59110,8.90761,8.66872,8.23738,8.14739,7.78071,7.71281,7.64328,7.69820,7.76568,7.68756,7.62449,7.68368,7.70671,7.80763,7.62311,7.63704,7.62605,7.61052,7.60859,7.54137,7.67815,7.70634,7.76126,7.84199,7.87229,8.05510,8.17753,8.26221,8.31960,8.16588,8.03086,8.23695,8.36897,8.30381,8.27027,7.98052,7.97720,7.92845,7.82472,7.81402,7.78095,7.87861,8.14481,8.18964,8.31448,8.34274,8.42690,8.44133,8.71439,8.76522,8.96417,9.07506,9.27021,9.29794,9.50715,9.64806,9.87751,9.97307,10.26618,10.36415,10.56532,10.54747,10.77568,10.90590,11.00239,11.11571,11.05468,10.98317,10.93269,11.22489,11.38034,11.37773,11.09865,10.99514,10.95500,10.89365,10.62907,10.36143,10.32175,10.09840,9.90545,9.78251,9.53885,9.99139,9.76530,9.45692,9.34411,9.10882,8.86889,9.06071,8.92792,8.67575,8.57665
2018,Mayfield West 132_11kV,02APR2018,MW,8.70100,8.40003,8.21346,8.48910,8.28270,7.97329,8.02042,7.99277,7.87214,7.85073,7.79391,7.70204,7.73075,7.68862,7.89978,7.78586,7.78002,7.72602,7.76338,7.85600,8.01636,8.18331,8.15355,8.18774,8.06372,8.15301,8.37535,8.38204,8.17520,8.23751,8.63389,8.57208,8.23472,8.49188,8.89261,8.91702,8.90076,9.07298,8.98139,8.63202,9.10370,9.30633,9.47196,9.27860,8.81104,9.50379,9.46728,9.29662,9.38535,9.62627,10.27108,10.28695,10.42282,10.65730,11.19125,11.29562,10.58595,10.81995,11.15448,11.36162,11.71387,11.50073,11.65136,11.98934,11.93756,12.31941,12.49222,12.50844,12.23141,12.35629,12.57439,12.62876,12.79252,12.88547,12.63000,12.39773,12.37653,12.14749,11.99565,11.80441,11.42438,11.15283,11.02090,10.70587,10.33123,10.05934,9.91974,9.81353,10.57645,10.51332,9.93341,9.72844,9.72022,9.60215,9.43455,9.42130
2018,Mayfield West 132_11kV,03APR2018,MW,9.50412,9.38151,9.11002,9.40033,9.28239,9.01997,8.91534,8.95245,8.73772,8.61903,8.41907,8.41902,8.28624,8.23261,8.36890,8.25436,8.21255,8.10183,8.29439,8.52030,8.75414,8.97838,9.34350,9.68033,10.12844,10.58888,11.02499,11.22045,11.42019,11.83269,12.26253,12.59935,12.67911,12.80902,12.95890,12.94277,12.95652,12.97185,12.83686,12.79869,12.76182,13.15299,13.81040,14.07458,14.01922,13.32847,13.53460,13.41720,13.27927,13.72667,13.13982,13.07670,13.07678,13.29939,13.45652,13.49821,13.02765,13.30876,13.35468,13.70086,13.54333,13.29864,12.93996,12.98399,12.45178,12.73143,12.58707,12.36600,11.79474,11.88579,12.01446,12.03754,12.06921,12.00788,11.80894,11.67789,11.53852,11.62477,11.19975,11.22193,10.80242,10.56718,10.55898,10.30901,10.19731,10.02409,10.05660,10.21339,10.93342,10.64875,10.11955,9.91879,10.16593,9.79898,9.79999,10.62440
2018,Mayfield West 132_11kV,04APR2018,MW,10.79942,10.63026,10.35161,10.17835,9.87061,10.22670,10.07935,10.09434,10.10731,9.85431,9.72081,9.11035,8.94360,9.12451,9.96151,9.83078,9.81706,9.97321,10.22897,10.32684,10.48111,10.43287,9.65984,11.22183,11.47254,11.76105,12.26510,12.80836,13.58579,14.30013,15.62066,15.60288,15.81206,15.88888,15.65487,15.33283,16.26911,16.31637,15.58180,15.85909,15.49365,16.24443,15.10473,16.06730,15.77850,16.54149,17.30710,18.07556,18.00644,17.52478,17.16898,17.35080,16.99929,16.16144,16.40845,16.67333,16.66812,17.60212,17.67068,14.71065,13.84836,13.81729,13.60185,13.79707,14.45258,14.79025,14.66551,14.12420,12.68138,12.61914,12.62694,12.51188,12.54407,13.24376,13.03505,13.57777,13.39786,13.42728,13.27141,13.05478,11.61155,11.57214,12.56891,12.41393,12.24558,12.14882,11.99316,11.79114,12.27954,12.05743,11.57419,11.34489,11.44777,11.04264,9.90344,9.66949
2018,Mayfield West 132_11kV,05APR2018,MW,9.62636,9.34003,8.91095,9.10860,9.07558,8.67017,8.52645,8.72108,8.62444,8.58151,8.66036,8.66069,8.66945,8.54045,8.52506,8.59525,9.09102,8.85001,9.50195,9.25768,9.30749,9.95953,10.19926,10.46015,10.26263,11.05824,11.59739,12.87096,14.09900,14.78651,14.85391,14.32975,14.83079,15.93376,15.92251,15.83893,15.39961,15.41662,15.04685,14.99219,14.55180,14.23526,14.41305,14.78048,14.97988,15.29034,15.08870,15.78279,16.08965,16.24690,16.12470,15.87760,15.84951,16.65223,16.73985,16.52538,15.79105,16.10838,15.54240,15.60249,16.20384,16.38888,16.04500,15.81526,15.49179,15.33821,15.19634,14.33067,13.13297,13.46522,14.22995,14.19017,14.16572,13.96915,14.06563,13.60685,13.67868,13.52867,12.80222,12.88604,11.83221,11.37171,11.09480,11.04419,10.76240,10.86000,11.11290,11.48028,11.85119,12.00875,11.57181,11.38075,11.34160,10.61571,10.61669,10.65247
2018,Mayfield West 132_11kV,06APR2018,MW,10.75456,10.43968,10.00525,9.81078,9.99391,10.25327,10.08984,10.07276,9.88731,9.71917,9.71585,9.58357,9.59659,9.61582,9.64102,9.65769,9.67293,9.08195,8.65930,8.98031,10.22215,10.49124,10.82434,10.97291,11.30907,10.94280,11.96534,12.90645,12.58092,14.34711,14.89848,14.71853,14.41693,14.18854,14.52736,14.55862,15.24447,15.71122,15.72355,15.48744,14.57612,13.99918,15.81408,16.30087,16.32632,16.36561,16.16859,16.50167,16.29635,15.37038,14.92522,15.42223,16.43533,16.40296,15.84988,15.63408,16.01840,16.59552,16.62028,14.94526,14.89968,14.91301,15.03765,14.85164,14.81621,14.89771,14.76438,14.10370,12.86025,12.72079,12.77682,13.58590,13.73618,13.71571,13.55750,13.30868,11.85548,11.82325,12.43824,12.57799,12.54040,12.15762,11.97429,11.04050,10.46916,11.63972,11.80383,9.92444,10.42010,10.21525,9.91402,9.73061,9.76797,9.46280,9.38186,9.40699
2018,Mayfield West 132_11kV,07APR2018,MW,9.39708,9.15963,8.98543,9.09254,8.92882,8.83205,8.62665,8.46307,8.47874,8.46256,8.28083,8.13100,8.01556,8.18364,8.22806,8.14924,7.96524,8.01517,7.99791,7.99528,8.12982,8.25180,8.48626,8.47621,8.34621,8.38012,8.64721,8.76113,8.88409,8.80008,9.02843,9.24640,9.05799,8.86629,8.87130,8.93077,8.83634,9.00920,9.02407,8.86587,8.98054,8.92178,8.75798,8.88957,8.87067,8.98242,9.03010,9.21879,9.27185,9.29914,9.27104,9.40764,9.33967,9.41353,9.59556,9.50882,9.52893,9.48740,9.65628,9.73598,9.83896,10.11055,10.14026,10.18687,10.35682,10.35577,10.55879,10.48184,10.65578,10.76277,10.77941,10.81092,11.01978,11.03112,11.11161,11.01768,10.85781,10.87127,10.66561,10.48341,10.21942,10.03498,9.92356,9.82911,9.63467,9.51218,10.00558,9.97941,9.64627,9.28288,9.21566,9.11908,9.16943,9.05656,8.82781,8.64878
2018,Mayfield West 132_11kV,08APR2018,MW,8.82723,8.46973,8.16760,7.92268,7.91959,7.85058,7.83966,7.86555,7.83513,7.79594,7.68674,7.51258,7.61830,7.60233,7.54925,7.61605,7.72412,7.68361,7.52387,7.52143,7.69538,7.74016,7.70771,7.78866,7.57614,7.62605,7.54512,7.63022,7.84795,7.81779,8.05304,8.18901,7.91518,7.97901,8.05176,8.05350,8.09696,8.13447,8.40807,8.64448,8.62479,8.50436,8.48701,8.67023,8.79631,9.12101,9.22084,9.12996,9.11766,9.31203,9.40340,9.57272,9.60547,9.73166,9.71152,9.90951,9.97516,9.99092,10.19529,10.37132,10.48699,10.73111,10.69478,10.80300,10.80776,10.98907,11.17322,11.20984,11.33051,11.60898,11.48581,11.73999,11.97485,11.90747,11.65215,11.50686,11.29402,11.47065,11.12590,10.86923,10.76243,10.45994,10.35404,10.11831,9.84576,9.63807,10.20698,9.98859,9.85663,9.51832,9.30502,9.26726,10.20998,10.88823,10.65785,10.43669
2018,Mayfield West 132_11kV,09APR2018,MW,10.47940,8.89274,8.44896,8.88029,8.95510,8.91805,8.74783,8.83518,8.56756,8.39462,8.42712,8.40071,8.38424,8.34624,8.26227,8.48403,9.37209,9.81259,9.87951,10.70306,11.95619,9.12390,10.42280,10.47597,11.20492,10.84584,11.81822,11.23388,12.36606,12.43341,13.60897,15.67448,16.68247,15.26425,16.08246,13.88748,13.13875,14.73338,14.62610,15.02101,15.37423,14.55170,14.78203,15.11509,16.85113,17.17853,17.30952,16.85627,16.30445,16.17334,16.84194,16.84415,16.85239,17.04986,18.65845,18.63339,18.48324,18.56520,18.64395,17.84119,16.57611,17.29860,17.32917,16.78408,17.16054,16.98024,16.15596,15.55226,14.69293,15.26519,15.37401,15.54797,15.49166,15.80850,17.06210,16.01385,14.74312,14.55080,13.92900,13.62559,13.45891,13.22751,13.11664,12.82360,12.60579,12.44782,12.33727,11.77545,11.57525,11.94668,11.75483,11.37319,11.46718,11.28840,11.25850,11.12398
2018,Mayfield West 132_11kV,10APR2018,MW,11.18040,10.82626,10.28858,9.57552,10.59188,10.35863,10.03279,9.38480,9.84376,8.72501,9.09972,8.65118,8.79267,9.67238,9.59781,9.33455,9.02526,9.77804,9.96284,10.17808,10.29111,10.26555,10.50133,11.39818,12.57869,11.96171,11.85416,12.75849,13.52768,14.21032,14.22556,12.73046,14.61162,14.35524,14.81187,14.80532,13.65962,13.78002,15.87837,15.86439,15.35502,16.29414,16.27068,15.04200,15.37547,16.17420,16.03765,15.41384,14.40521,14.00403,15.72512,15.94428,15.68081,15.59589,14.88611,14.66474,15.89815,15.81754,15.57759,13.42491,13.82289,13.72391,14.21387,15.40093,15.08074,14.51701,14.38136,14.28137,12.74160,12.60324,13.63410,13.86222,12.97771,13.35367,13.47055,13.18410,13.09643,13.09833,12.76557,12.51913,11.41016,11.06488,11.57317,11.38730,10.60114,10.55082,10.32053,10.40878,10.78719,10.81371,10.90922,10.63540,10.78455,10.35517,10.37893,10.19755
2018,Mayfield West 132_11kV,11APR2018,MW,9.90795,9.41278,8.88657,9.05077,9.07858,8.92692,8.48227,8.52574,8.36253,8.17847,8.09787,8.15311,8.20209,8.28550,8.20696,8.35817,8.33094,8.33706,8.52614,8.59216,8.77840,9.03749,9.40599,9.40098,9.71417,10.71809,11.53796,12.61390,13.00531,13.44733,13.63793,13.62469,13.79936,14.39926,13.46429,13.26319,13.80964,13.45162,13.81781,13.99309,14.05898,14.33520,14.73334,15.26232,15.31536,15.24022,15.92564,14.65669,14.04110,13.67613,13.85514,14.14121,14.89019,15.08611,15.30457,15.47376,15.67256,15.63404,15.60572,15.79192,15.86784,15.65541,16.11501,16.37334,16.08534,15.80703,15.84954,15.55723,14.88905,14.74885,14.66304,14.77001,14.64855,14.49437,14.10742,14.10515,13.78471,13.74223,12.97027,11.99127,11.75449,12.29066,12.16441,11.97825,11.60370,11.49700,11.51993,11.34372,11.93822,11.75519,11.26395,10.69831,10.25894,9.86993,10.99961,11.01131
2018,Mayfield West 132_11kV,12APR2018,MW,10.98273,10.63369,11.04887,12.04695,11.42841,11.37203,10.14779,9.99656,9.86719,10.14089,8.37142,10.52767,11.40974,10.39278,8.80728,9.53858,9.44005,9.60965,9.42931,9.59705,9.57971,9.77741,9.97709,10.15519,9.73956,10.36687,11.20223,11.21345,10.79754,12.07695,11.97045,11.69971,11.70449,11.81648,12.08432,12.38851,12.29098,13.84070,14.26444,14.36602,14.39235,14.59423,14.73645,14.90175,15.66501,15.17375,15.33629,14.44102,14.46521,15.41288,16.94555,17.33243,17.23701,17.37089,17.05533,16.25694,16.59934,16.17417,16.58095,16.43454,16.46280,16.77539,16.85237,16.91538,17.03228,16.69792,17.29483,16.17453,14.95875,15.09541,16.06584,16.50120,16.21411,15.99210,15.92513,14.95284,14.55993,15.36770,15.15879,14.77850,13.67046,13.43431,12.69968,12.74526,12.69166,12.19878,12.37653,11.82573,12.70223,12.30652,11.62039,10.45634,10.33466,9.86446,9.65115,9.72618
2018,Mayfield West 132_11kV,13APR2018,MW,9.75249,9.45547,9.08280,9.53032,9.27723,9.02080,8.73954,8.73867,8.66189,8.52988,8.54434,8.47853,8.47861,8.31580,8.68583,8.45563,8.51703,8.42163,9.24463,9.48943,9.68251,9.78938,10.17234,10.29160,10.55146,10.73021,11.17370,11.57523,12.13807,13.62744,13.30186,14.28575,14.83784,15.35308,14.99558,14.41029,13.07849,13.38176,14.89828,15.32642,14.88297,13.78939,14.23504,15.13772,15.97816,15.27580,15.15100,14.52553,14.33577,14.82759,15.90623,16.34461,16.96617,16.30580,17.26654,17.57496,16.76321,16.30989,16.26447,15.77244,15.56837,15.44939,15.54109,15.66045,15.63951,15.82408,15.59532,15.47941,14.14816,14.62640,14.68091,14.51107,14.36789,14.23578,13.06103,12.77443,13.16209,13.18684,13.16453,12.32052,11.84174,11.53200,11.92718,11.72877,12.08195,10.94079,10.49275,10.28877,10.81374,10.62583,10.21384,9.96464,10.05067,9.69002,9.48723,9.48080
