year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gateshead 33_11kV,24MAR2016,MW,7.51796,6.95342,6.67637,6.84013,6.47554,5.92740,5.96659,6.08784,5.64938,5.16165,4.85128,4.51337,4.34950,4.27676,4.23972,4.31016,4.42340,4.49349,4.55883,4.63611,4.91770,5.23523,5.28246,5.46960,5.81294,6.07124,6.29416,6.33526,6.52646,6.77912,6.94516,7.06724,7.04185,7.02438,7.14759,7.20886,7.05554,7.06841,7.12840,7.24773,7.17662,7.07898,7.19970,7.24565,7.16747,7.01941,7.08984,7.18205,7.10185,7.22066,7.39946,7.49413,7.40285,7.48574,7.42527,7.38764,7.31313,7.25031,7.03689,6.89502,6.72345,6.80553,6.90202,7.01903,6.99957,6.99400,6.84203,6.82154,6.82762,6.95098,6.97380,6.95292,6.94267,6.91946,6.92883,7.04414,7.19164,7.46006,7.29724,7.15442,6.96738,6.81131,6.63322,6.50652,6.20530,6.19492,6.02649,5.80537,6.95069,6.60950,6.59988,6.20013,5.90749,5.60336,5.92669,6.53853
2016,Gateshead 33_11kV,25MAR2016,MW,7.20728,6.87728,6.58374,6.80995,6.51310,5.99717,5.62377,5.14395,5.60513,5.22605,4.84592,4.57422,4.35363,4.14070,4.14942,3.97243,4.03602,4.02025,3.96309,3.98537,3.97194,4.04998,4.09379,4.09463,4.26137,4.31252,4.36566,4.43351,4.63908,4.63067,4.85038,5.11886,5.22220,5.34957,5.45737,5.49979,5.53952,5.70562,5.97517,6.06850,6.08005,6.12306,6.13539,5.92591,5.82370,5.90338,5.79123,5.93959,5.85549,5.92703,6.00956,5.85715,5.72799,5.50049,5.23438,5.64936,5.48110,5.62496,5.62366,5.72663,5.62925,5.43306,5.52699,5.49218,5.50987,5.65138,5.57261,5.38770,5.39666,5.55889,5.61785,5.79353,5.66753,5.57386,5.61627,5.69417,5.84377,6.21247,6.10118,5.92944,5.80576,5.66885,5.66035,5.54473,5.50978,5.37235,6.33605,6.06257,5.57338,5.25441,5.73540,5.39543,5.73701,5.50419,5.17163,5.48003
2016,Gateshead 33_11kV,26MAR2016,MW,6.17819,5.71650,5.64564,6.28309,5.61047,5.01201,4.81611,4.53584,4.72013,4.45556,4.23338,4.12288,4.07340,3.96380,3.86162,3.85531,3.91514,3.85215,3.93274,3.97980,3.93924,3.93094,3.92283,3.98134,4.04649,4.13077,4.19543,4.33736,4.42695,4.74541,4.93759,5.02838,5.20048,5.40824,5.59396,5.67138,5.76851,5.80618,5.76626,5.97339,5.97520,5.97608,6.06014,5.90147,5.93313,6.21839,6.17923,5.77134,5.49694,5.65196,5.72487,5.67029,5.58154,5.56246,5.49943,5.45757,5.40531,5.50434,5.39295,5.51152,5.58067,5.71110,5.72015,5.81840,5.86551,5.98929,5.95642,5.77978,5.85187,5.77035,5.69640,5.63069,5.71126,5.72137,5.75242,5.87275,6.04253,6.32578,6.23927,6.03938,5.88987,5.68878,5.73549,5.65510,5.63200,5.51492,6.52134,6.20060,5.68231,5.31102,5.77407,5.42670,5.76070,5.45104,5.06914,5.50114
2016,Gateshead 33_11kV,27MAR2016,MW,6.05100,5.37966,5.27544,5.95483,5.27171,4.74238,4.54020,4.32894,4.46792,4.27745,4.06218,3.97478,3.93836,3.92355,3.88967,3.87556,3.88580,3.85535,3.86475,3.95439,3.90359,3.87551,3.88548,3.98644,4.09477,4.19798,4.38250,4.37346,4.53987,4.65172,4.74568,4.93623,5.11917,5.21166,5.49249,5.57159,5.49912,5.58667,5.53860,5.56663,5.54152,5.57435,5.57049,5.43011,5.54530,5.58185,5.53849,5.62418,5.68843,5.51628,5.52774,5.50646,5.47198,5.65239,5.50133,5.40766,5.40962,5.34510,5.22389,5.29664,5.33513,5.42670,5.39900,5.48934,5.64434,5.93150,5.89380,5.73017,5.79024,5.79126,5.73632,5.79006,5.72088,5.82278,5.86248,5.94561,6.16187,6.40840,6.20375,5.99908,5.86906,5.73039,5.78452,5.74847,5.70463,5.54359,6.53037,6.19125,5.64383,5.32694,5.90806,5.52936,5.76294,5.44592,5.02094,5.42479
2016,Gateshead 33_11kV,28MAR2016,MW,6.00995,5.32347,5.37840,5.97654,5.31108,4.76437,4.62992,4.29460,4.47644,4.34212,4.16969,4.11458,4.01993,3.97005,4.02361,4.03765,4.23937,4.32334,4.32768,4.19505,4.35511,4.36527,4.30811,4.42885,4.55277,4.72638,4.67125,4.74548,4.96367,5.12329,5.20178,5.23128,5.21378,5.38537,5.64628,5.86733,6.03280,6.20372,6.47050,6.43771,6.59328,6.62095,6.71225,6.74198,6.64568,6.70477,6.65049,6.64146,6.49878,6.21095,6.39118,6.45505,6.47052,6.52111,6.55255,6.82002,6.95198,6.77720,6.45428,6.39325,6.51724,6.44072,6.61582,6.75081,6.73534,7.14962,7.27461,7.09434,7.08844,7.16258,7.16156,7.06136,6.94636,6.94683,6.96837,6.98790,7.03935,7.21898,7.06390,6.85111,6.69970,6.51873,6.39609,6.25360,6.31825,6.08884,7.00498,6.63251,6.10012,5.75487,6.17421,5.80809,6.01116,5.79889,5.37107,5.79647
2016,Gateshead 33_11kV,29MAR2016,MW,6.40277,6.01389,6.03924,6.59504,5.96042,5.41459,5.94759,6.06527,5.44297,4.98079,4.73956,4.57491,4.46291,4.36777,4.36278,4.37000,4.50887,4.65553,4.72673,4.80639,5.19362,5.46362,5.62973,5.84699,6.29405,6.73358,6.98592,7.03701,7.37981,7.76186,8.00689,8.25254,8.36521,8.42021,8.52206,8.48314,8.28402,8.41423,8.69392,8.74966,8.68394,8.65413,8.65463,8.73193,8.68374,8.68011,8.82148,8.80024,8.77729,8.75533,8.92024,9.02928,8.96510,8.95909,8.89001,8.95464,8.73221,8.57055,8.44134,8.40140,8.33290,8.18860,8.23190,8.19171,8.15776,8.25224,8.27808,8.24983,8.31389,8.25105,8.07870,7.92858,7.79638,7.85957,7.91289,7.95131,7.94184,8.19461,8.03564,7.85915,7.62044,7.56423,7.45201,7.21829,6.94348,6.90588,6.71530,6.40957,7.62681,7.34477,7.31775,6.73976,6.30766,5.96795,6.30280,6.85152
2016,Gateshead 33_11kV,30MAR2016,MW,7.66984,7.08983,6.76651,6.98690,6.64084,6.07656,5.92320,6.01066,5.49527,5.04453,4.85908,4.59585,4.46323,4.38963,4.35418,4.38231,4.53616,4.60108,4.69845,4.79345,5.07262,5.37042,5.56311,5.76889,6.16193,6.59048,6.94385,6.93984,7.39133,7.71449,7.91777,8.15313,8.24746,8.37500,8.43521,8.31594,8.26692,8.41532,8.57569,8.63713,8.62327,8.60189,8.68253,8.74996,8.66105,8.72507,8.77976,8.71871,8.61729,8.58421,8.84714,8.92874,8.78762,8.75848,8.83711,8.87234,8.86463,8.82533,8.67545,8.71228,8.71161,8.75206,8.49669,8.52746,8.38896,8.51881,8.48163,8.57581,8.50257,8.42596,8.26835,8.09781,8.05736,8.03558,8.01348,8.08106,8.11141,8.30973,8.19094,8.09332,7.87599,7.70367,7.60999,7.35496,7.17576,7.14234,6.86839,6.69140,7.84478,7.46955,7.32780,6.81761,6.39991,6.07233,6.41835,6.93045
2016,Gateshead 33_11kV,31MAR2016,MW,7.70069,7.12391,6.83030,7.05626,6.73789,6.15033,5.97963,6.07309,5.59618,5.15647,4.89820,4.69586,4.51985,4.46181,4.40888,4.45603,4.67625,4.74552,4.80046,4.86710,5.16228,5.48968,5.61859,5.81051,6.25878,6.57659,6.82041,6.81835,7.17252,7.48568,7.72126,7.96681,8.02110,8.06072,8.19240,8.26724,8.17234,8.23685,8.43677,8.57358,8.61827,8.63261,8.69849,8.76335,8.80937,8.88380,8.81531,8.83217,8.78914,8.80659,8.89616,8.96533,9.08604,9.17402,9.21360,9.20888,9.07261,8.99154,8.80509,8.75674,8.61911,8.59942,8.61548,8.69862,8.57813,8.57140,8.45738,8.42194,8.28802,8.28575,8.21640,8.18425,8.03488,8.03548,8.03454,8.04150,8.10683,8.28509,8.19507,8.08086,7.84612,7.58552,7.38858,7.21617,6.97937,6.84965,6.68682,6.49669,7.57247,7.20337,7.09107,6.64144,6.23346,5.88713,6.28572,6.83133
2016,Gateshead 33_11kV,01APR2016,MW,7.56351,7.01378,6.66886,7.01923,6.77034,6.12303,5.94175,5.97766,5.41959,4.98696,4.75922,4.58140,4.47165,4.33207,4.30128,4.30783,4.63553,4.78551,4.88089,4.98257,5.21884,5.43545,5.59678,5.80773,6.29976,6.63980,6.87227,6.85693,7.30398,7.63074,7.91764,7.97618,7.98607,8.05669,8.39529,8.36702,8.53009,8.69494,8.92427,8.79465,8.89908,8.89338,8.90065,9.06434,9.27345,9.28287,9.18748,9.16255,9.05232,8.89156,9.06632,9.29224,9.27514,9.31260,9.14288,9.05573,8.81593,8.76618,8.57104,8.37671,8.17823,8.22347,8.20906,8.08942,8.09480,8.04897,8.19214,8.11495,7.97560,7.79150,7.51066,7.37373,7.18868,7.09508,7.01489,6.95505,6.97088,7.25551,7.17511,7.07606,6.91022,6.78382,6.65601,6.58556,6.39353,6.25512,6.18328,6.11663,7.30207,6.94939,6.88528,6.38664,6.00245,5.78645,6.21083,6.74222
2016,Gateshead 33_11kV,02APR2016,MW,7.31631,6.98159,6.66537,6.94883,6.61419,6.05207,5.60289,5.20149,5.57097,5.23962,4.83792,4.60254,4.45193,4.36589,4.32911,4.30520,4.30458,4.35170,4.33167,4.38023,4.48300,4.55090,4.63907,4.79330,5.06188,5.19552,5.28247,5.48137,5.64296,5.81392,6.08573,6.35111,6.55901,6.65210,6.85261,6.94691,7.06282,7.17797,7.20633,7.25607,7.21582,7.20816,7.25561,7.18763,7.07264,7.00800,6.94546,6.89549,6.90646,6.90860,6.89044,6.93656,6.86555,6.83084,6.81649,6.87131,6.94032,6.84604,6.79240,6.82944,6.86677,6.85415,6.94045,6.97112,7.15113,7.27306,7.25479,7.00532,7.02789,7.00637,6.87884,6.88217,6.80917,6.81481,6.77489,6.79845,6.80008,7.00173,6.86367,6.74276,6.62175,6.46879,6.45132,6.41165,6.28678,5.99392,6.89932,6.55800,5.96709,5.57679,6.12676,5.74604,6.02680,5.74269,5.28136,5.69488
2016,Gateshead 33_11kV,03APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gateshead 33_11kV,04APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gateshead 33_11kV,05APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gateshead 33_11kV,06APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gateshead 33_11kV,07APR2016,MW,7.49141,6.89850,6.74977,7.12014,6.73550,6.14839,5.98030,6.29108,5.83002,5.38949,5.19310,4.95067,4.85001,4.76272,4.78707,4.84142,5.01526,5.12777,5.10872,5.22745,5.41821,5.49580,5.70299,5.90958,6.36044,6.77825,7.16588,7.17938,7.34223,7.74313,7.79035,8.20678,8.15887,8.16717,8.22268,8.53036,8.59821,8.70967,8.72075,8.66546,8.63139,8.61618,8.65773,8.75072,8.83902,8.73268,8.42633,8.52861,8.23861,8.13556,8.31215,8.30171,8.33356,8.14353,8.23659,8.27043,8.12795,7.99552,7.86676,5.82340,6.26644,7.39992,7.53291,7.60085,7.37096,7.51442,7.58597,7.60442,7.74642,7.97301,8.09712,8.06770,7.92901,7.91376,7.91621,7.94467,7.75850,7.72354,7.64328,7.43478,7.07830,6.88189,6.66500,6.51986,6.30899,6.21525,6.20367,5.95047,6.76521,6.48454,6.70830,6.41581,6.56564,6.32373,6.58038,7.01487
2016,Gateshead 33_11kV,08APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gateshead 33_11kV,09APR2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gateshead 33_11kV,10APR2016,MW,5.81918,5.20024,5.34709,5.81884,5.21764,4.65908,4.40129,4.22120,4.40400,4.22845,4.02673,4.07348,4.01595,3.92303,3.99784,3.89832,3.90871,3.93783,3.93639,3.91936,4.04939,4.01988,4.05815,4.08916,4.17069,4.22592,4.39753,4.47463,4.81598,4.94543,5.10988,5.17700,5.38796,5.33006,5.51075,5.59571,5.85695,5.94144,5.92243,6.00856,6.00966,5.95880,5.90131,5.92341,6.11616,6.18196,6.18838,6.22361,6.13569,6.29894,6.13259,5.97189,5.97835,5.84694,5.88765,5.90872,5.96497,5.95279,6.03128,6.16461,6.07511,6.23424,6.27186,6.35635,6.35395,6.39360,6.35544,6.25080,6.31303,6.25401,6.44062,6.62241,6.83552,6.85316,6.71622,6.57353,6.49923,6.45683,6.23056,6.12078,5.90889,5.67616,5.69748,5.55200,5.55078,5.34410,6.26895,5.90868,5.53140,5.22561,5.02904,4.88015,5.17316,4.97089,4.76291,4.51129
2016,Gateshead 33_11kV,11APR2016,MW,4.39004,4.27843,6.35799,6.73768,5.75773,5.00541,4.86922,5.46874,4.88133,4.35990,4.19183,4.08897,3.95822,3.90912,3.97531,4.04484,4.22267,4.21506,4.43715,4.45751,4.73267,4.86367,5.09154,5.22467,5.64001,6.02427,6.34602,6.08963,6.38939,6.66716,6.78573,6.92680,6.78110,7.07269,7.26520,7.12046,7.05243,7.19390,7.11044,7.12024,7.14394,7.19742,7.20473,7.33246,7.30105,7.40182,7.41932,7.29610,7.12149,7.09207,7.25347,7.39792,7.46708,7.29048,7.31296,7.38385,7.41691,7.41135,7.35064,7.29657,7.28748,7.29418,7.39313,7.35394,7.51841,7.59516,7.63130,7.74741,7.65420,7.72936,7.78179,7.70530,7.83895,7.85241,7.58943,7.58703,7.38601,7.24214,7.16229,6.98276,6.71535,6.48695,6.36085,6.39562,6.12878,6.03049,6.03974,5.95492,7.13474,6.80330,6.66787,6.40687,6.68048,6.33228,6.58578,7.03988
2016,Gateshead 33_11kV,12APR2016,MW,7.29314,6.54419,6.39730,6.54007,6.23742,5.80556,5.63354,5.82228,5.28324,4.98666,4.60961,4.28882,4.25479,4.22197,4.18985,4.23670,4.20737,4.33439,4.32149,4.44283,4.84621,5.01675,5.26875,5.45838,5.72863,6.22769,6.35007,6.31983,6.51711,6.75390,6.97269,7.17570,7.23682,7.21422,7.37223,7.46739,7.28440,7.41676,7.30447,7.35994,7.69029,7.62040,8.05351,8.21785,7.67765,7.43536,7.61896,7.74980,7.58244,7.53299,7.39222,7.50979,7.73078,7.71784,7.54833,7.59886,7.79352,7.71840,7.54480,7.58424,7.35765,7.40622,7.42147,7.47254,7.46148,7.57815,7.62238,7.73347,7.87889,7.95912,7.98259,7.88224,7.91578,7.95069,8.00902,7.79482,7.63928,7.58837,7.31955,7.07342,6.89370,6.57080,6.49875,6.16314,5.99342,6.08401,5.92101,5.81538,6.95358,6.64974,6.66192,6.33637,6.68681,6.29685,6.61510,6.94265
2016,Gateshead 33_11kV,13APR2016,MW,7.22737,6.64534,6.53449,6.77467,6.39220,5.90457,5.60991,5.94191,5.52419,5.10678,4.70910,4.54296,4.63817,4.38215,4.27932,4.28473,4.48297,4.66278,4.72354,4.79462,4.89093,5.10211,5.23754,5.45336,5.83528,6.29306,6.69718,6.44501,6.62324,6.82459,6.98386,7.07657,7.29448,7.44909,7.73398,7.77382,7.75043,8.03308,8.36459,8.48117,8.19048,8.12507,7.82010,7.78162,8.09177,8.05298,7.84996,7.49537,7.32106,7.59989,8.07900,8.11554,8.18290,7.98883,7.75491,7.69094,7.60623,7.63884,7.48867,7.39089,7.51223,7.49431,7.34743,7.38725,7.47127,7.66361,7.59159,7.59481,7.46758,7.62487,7.54741,7.59445,7.72745,7.60926,7.61890,7.60274,7.44426,7.36377,7.22908,6.96046,6.88871,6.63253,6.41922,6.38210,6.21853,6.07576,6.06221,5.89813,6.97659,6.63871,6.56366,6.20291,6.46813,6.15675,6.53139,7.00889
2016,Gateshead 33_11kV,14APR2016,MW,7.17159,6.58481,6.36290,6.69074,6.32141,5.88495,5.56342,5.66268,5.28855,4.86104,4.56356,4.51004,4.19515,4.15845,4.05392,4.17804,4.39070,4.43939,4.57372,4.61068,4.87328,5.04450,5.26499,5.54134,5.85926,5.95429,6.27087,6.25492,6.48841,6.62134,6.98008,7.06287,7.26742,7.24556,7.42480,7.71563,7.67546,7.69002,7.99338,8.13377,7.99625,7.69422,7.54737,7.72274,7.61043,7.51478,7.71245,7.50003,7.46783,7.56216,7.72783,7.78222,7.95199,8.07921,7.70493,7.84943,7.83413,7.80084,7.81733,7.58126,7.33556,7.38725,7.33093,7.33129,7.40060,7.38384,7.43570,7.41750,7.48505,7.71345,7.84094,7.99464,8.01647,7.96540,8.00072,7.88491,7.67567,7.68016,7.51749,7.36388,6.87295,6.55760,6.40658,6.29282,6.19814,6.13307,6.11294,5.95272,7.22283,6.76032,6.65585,6.28717,6.52906,6.26071,6.55619,7.03165
2016,Gateshead 33_11kV,15APR2016,MW,7.26431,6.75798,6.60781,6.69353,6.37995,5.88697,5.74773,5.89710,5.51773,5.13758,4.82258,4.64939,4.40211,4.24975,4.27992,4.10083,4.36668,4.37701,4.56267,4.71199,4.90138,5.12788,5.27962,5.41368,5.59902,6.20673,6.48512,6.16083,6.44752,6.71307,6.81210,6.66450,6.83356,7.07125,7.34444,7.25479,7.20066,7.21209,7.29090,7.30296,7.21193,7.34249,7.36314,7.26148,7.42124,7.37064,7.21241,7.21359,7.13006,7.06479,7.30024,7.38002,7.31698,7.22398,7.34217,7.35448,7.05791,7.01528,6.90570,6.83844,6.89099,6.93731,6.91988,7.00910,7.08254,7.03676,7.13706,7.19499,7.15727,7.16447,7.28331,7.21085,7.24072,7.11858,6.93037,6.85152,6.73800,6.77291,6.57092,6.33057,6.16577,5.98846,5.84354,5.88837,5.77203,5.63986,5.77128,5.66219,6.79566,6.47374,6.43858,6.18659,6.42063,6.11922,6.37624,6.86160
2016,Gateshead 33_11kV,16APR2016,MW,6.86965,6.55827,6.34351,6.56281,6.17104,5.72759,5.29213,4.91319,5.49528,5.26109,4.95914,4.62157,4.33310,4.26414,4.12349,4.06272,4.29189,4.36447,4.43562,4.60804,4.66634,4.69644,4.73754,4.94197,4.93916,5.08545,5.18211,5.41271,5.63721,5.93540,5.92805,6.18881,6.55381,6.62614,6.79189,6.81576,6.88050,6.73882,6.77335,6.88469,6.93224,6.65259,6.40770,6.56650,6.65692,6.46680,6.43777,6.27416,6.40351,6.23767,6.23557,6.30386,6.18722,5.81704,5.88961,5.79182,5.84644,6.00344,5.80045,5.82217,5.97404,5.94555,6.04101,6.29832,6.33347,6.41960,6.42238,6.25831,6.26469,6.45964,6.50570,6.56262,6.56022,6.51873,6.37855,6.27616,6.17927,6.14950,5.95070,5.82924,5.63953,5.49414,5.48017,5.41879,5.43814,5.24754,6.26692,5.80405,5.32365,5.12373,5.69512,5.41623,6.09023,5.63459,5.22584,5.63880
2016,Gateshead 33_11kV,17APR2016,MW,5.74260,5.08347,5.22995,5.81377,5.13116,4.66531,4.42522,4.23760,4.46656,4.29540,4.07453,3.91049,3.93651,3.86558,3.78182,3.80610,3.84157,3.75035,3.86522,3.88639,3.92406,3.97752,4.06828,4.05116,4.16553,4.17401,4.23042,4.41725,4.57488,4.76286,5.01847,5.25075,5.59828,5.80926,5.68293,5.90298,6.05476,6.45602,6.47380,6.81767,7.06309,6.90332,6.68380,6.73997,6.54241,6.62699,6.97128,7.21152,7.10000,7.03804,6.97716,6.73581,6.65085,6.78985,6.65555,6.74769,6.84898,6.69557,6.49991,6.55080,6.67681,6.67364,6.62248,6.73497,6.83589,6.97442,6.92844,6.76478,6.82893,6.84719,7.00581,7.10007,7.13238,6.96838,6.88660,6.75834,6.62823,6.57717,6.30204,5.98100,5.82331,5.71490,5.71528,5.66736,5.60530,5.39084,6.37112,5.95131,5.49206,5.35082,5.79453,5.47842,6.28559,5.90730,5.41096,5.78852
2016,Gateshead 33_11kV,18APR2016,MW,5.69527,5.24240,5.32130,5.79818,5.18852,4.66469,4.43849,4.61266,4.28116,4.10352,3.97605,3.91104,3.99402,3.91920,3.79757,3.82945,3.86134,4.02583,4.15458,4.42249,4.66983,4.70733,4.97765,5.30301,5.57716,5.98878,6.32817,6.28429,6.55019,6.71512,6.82560,7.07194,7.15627,7.30185,7.42060,7.48527,7.13128,7.25581,7.57582,7.44527,7.36358,7.41585,7.57158,7.44070,7.88583,7.85130,7.96087,8.06084,8.27367,7.83887,8.01613,8.10789,7.89899,7.82744,7.87253,7.94232,7.70752,7.97112,7.78641,7.41390,7.32194,7.38982,7.29139,7.18804,7.19708,7.17915,7.35934,7.56592,7.67928,7.92988,8.07880,7.99602,7.87564,7.79062,7.72383,7.65247,7.43341,7.46109,7.41001,7.16413,6.71698,6.59130,6.43673,6.26212,6.06735,6.09004,5.97705,5.87152,7.17680,6.73546,6.72994,6.33768,6.59129,6.25968,6.72920,7.16811
2016,Gateshead 33_11kV,19APR2016,MW,7.30271,6.69222,6.48260,6.63390,6.33121,5.94678,5.78978,6.00508,5.54829,5.15462,4.78095,4.52324,4.35998,4.17867,4.04508,4.07013,4.27614,4.41073,4.59560,4.66431,4.73393,4.99513,5.23120,5.44226,5.68477,6.06366,6.49428,6.45729,6.73697,7.02344,7.14257,7.03001,7.19006,7.35450,7.39585,7.09046,6.94625,7.06604,6.99526,7.22823,7.43167,7.26612,7.41212,7.62959,7.67114,7.69313,7.55999,7.65014,7.34614,7.49495,7.55276,7.57735,7.73408,7.89884,7.85730,7.75133,7.56872,7.71692,7.77909,7.70486,7.50875,7.56397,7.43004,7.38966,7.43020,7.27704,7.49865,7.56546,7.55731,7.88205,7.99824,7.98159,8.01826,8.05671,7.92998,7.93030,7.68266,7.66655,7.42743,7.23213,6.80363,6.49601,6.46367,6.27271,6.11445,6.06015,6.07557,5.88663,6.92657,6.59190,6.58706,6.32793,6.58605,6.32340,6.61927,6.96162
2016,Gateshead 33_11kV,20APR2016,MW,7.09688,6.49019,6.34512,6.59851,6.24896,5.79251,5.61370,5.89819,5.55186,5.12595,4.81517,4.58364,4.28381,4.15215,4.06999,4.11357,4.47746,4.52254,4.49320,4.65857,4.77885,4.98398,5.28243,5.53300,5.78201,6.07137,6.50828,6.44205,6.61572,7.04469,7.03416,7.22083,7.28650,7.22747,7.29832,7.14573,7.32004,7.57312,7.60544,7.86484,7.94126,7.84719,7.75691,7.73955,7.94719,7.87702,7.95324,7.96898,7.53304,7.46869,7.58273,7.64738,7.90566,7.93743,7.94677,7.99776,8.04838,7.93010,7.75141,7.69295,7.70599,7.74306,7.68734,7.72096,7.61728,7.69002,7.68267,7.82790,8.01763,8.12309,8.23032,7.99993,7.93770,7.79015,7.69312,7.72879,7.60366,7.54264,7.42839,7.06000,6.87848,6.60956,6.57537,6.41629,6.26633,6.18810,6.28002,6.04062,7.06530,6.75176,6.65150,6.34222,6.63686,6.36685,6.77021,7.12465
2016,Gateshead 33_11kV,21APR2016,MW,7.29761,6.77996,6.59618,6.88272,6.53662,6.03999,5.76295,6.02959,5.60699,5.23019,4.93366,4.81198,4.53202,4.50647,4.38743,4.41637,4.53741,4.66928,4.71829,4.71895,4.92797,5.11214,5.32615,5.66399,5.90257,6.09894,6.38518,6.45106,6.74563,6.68263,7.08681,7.05094,7.25622,7.05792,7.46642,7.61922,7.28968,7.20469,7.41612,7.50033,7.51312,7.46941,7.67503,7.76724,7.85291,7.88648,8.12753,7.81858,7.33517,7.51024,7.98583,8.08461,8.08435,8.25432,8.26088,8.22684,8.07728,8.06119,7.78969,7.76631,7.84295,7.66846,7.49115,7.50177,7.47503,7.59241,7.55268,7.54453,7.50579,7.75122,7.99286,8.09721,8.03434,8.00911,7.97634,7.93957,7.80250,7.69945,7.54485,7.41704,6.96684,6.61263,6.46304,6.47033,6.24914,6.18280,6.20052,6.05394,7.09739,6.75175,6.79555,6.46981,6.60294,6.27668,6.72987,7.17239
2016,Gateshead 33_11kV,22APR2016,MW,7.39083,6.85372,6.65777,6.87784,6.55349,6.04712,5.82134,5.95072,5.51556,5.17017,4.79242,4.62800,4.53635,4.41441,4.40229,4.34857,4.43258,4.60109,4.74398,4.64175,4.91973,5.03814,5.25390,5.53366,5.70660,5.99980,6.28845,6.28294,6.41032,6.83724,6.93265,7.08368,7.09300,7.15277,7.27393,7.30128,7.22406,7.18013,7.27635,7.24835,7.25893,7.46495,7.53439,7.50345,7.51143,7.59282,7.61461,7.76212,7.35948,7.46211,7.67569,7.57143,7.49900,7.63375,7.80987,7.72466,7.50041,7.37641,7.38245,7.46338,7.46475,7.60504,7.51068,7.59769,7.46150,7.56473,7.66510,7.78351,7.82922,7.75152,7.69006,7.39960,7.27784,6.99409,6.96144,6.83363,6.72374,6.63262,6.46554,6.31825,6.05591,5.90239,5.91396,5.83258,5.78867,5.62163,5.66273,5.60825,6.71595,6.38926,6.36565,6.05596,6.37325,6.11356,6.51746,6.97067
2016,Gateshead 33_11kV,23APR2016,MW,7.06512,6.76545,6.45690,6.68726,6.36929,5.92365,5.41347,5.09536,5.73105,5.36951,5.01052,4.71837,4.46437,4.40063,4.33721,4.14229,4.12316,4.02537,4.06828,4.17109,4.09210,4.21070,4.33181,4.32344,4.52917,4.63807,4.88999,5.13923,5.48321,5.71881,5.97191,6.32351,6.74262,7.00121,6.89399,7.04147,6.85311,7.09791,6.94623,6.84894,6.69064,6.51345,6.54637,6.28065,6.10806,6.12607,5.99120,5.89944,5.76089,5.78964,5.80629,5.98975,6.10671,5.81803,5.76482,6.16680,6.29996,5.85152,5.98083,6.02421,6.12327,6.18627,6.02501,6.29386,6.32850,6.36332,6.50601,6.27623,6.50146,6.69388,6.79098,6.76069,6.64289,6.49920,6.40249,6.34585,6.31338,6.24968,5.96068,5.78529,5.66194,5.47279,5.55663,5.50138,5.51267,5.33565,6.28239,5.82683,5.55844,5.30658,5.93700,5.59768,6.26831,5.80543,5.39060,5.75707
