year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Macquarie Park 132_11kV,21FEB2018,MW,42.19168,42.11737,41.69006,41.89443,42.17310,42.17310,42.11737,41.50428,41.09555,41.09555,40.94693,40.64967,40.48246,40.48246,40.16663,40.16663,40.33384,39.99942,40.37099,40.55678,41.31849,41.61575,42.47036,43.39928,44.95987,46.81772,48.22968,49.25150,51.96395,54.06332,56.10695,56.86867,57.89048,58.96803,58.67078,58.93087,59.89695,60.78872,61.06740,62.05206,63.11103,63.66838,63.50118,63.40828,63.35255,63.77985,64.43010,64.87598,64.48583,64.00279,64.76451,64.57873,65.04319,64.22574,64.02137,63.83559,63.25966,63.53833,64.52299,64.17000,63.83559,64.09569,64.22574,63.64980,63.09245,63.18534,62.18211,62.03348,61.25318,60.00843,58.98661,57.42602,53.95185,51.96395,50.81209,50.49625,49.34439,48.15537,47.43081,47.63517,47.18929,46.35326,46.52046,46.79914,46.01885,45.12708,45.07134,45.07134,45.07134,44.84840,44.25389,43.93806,43.64080,43.38070,43.17634,42.45178
2018,Macquarie Park 132_11kV,22FEB2018,MW,42.39605,42.04305,41.56001,41.85727,41.48570,41.31849,40.85403,40.61251,40.61251,40.51962,40.22237,40.22237,40.22237,40.22237,39.79506,40.24094,40.25952,40.20379,40.24094,40.03658,41.15129,41.39281,42.37747,43.36213,45.35002,47.18929,48.06248,48.80561,52.01969,53.84038,55.75396,56.47852,57.57465,58.68935,58.78225,59.52539,60.32426,61.21603,61.82911,62.42363,62.94382,63.22250,63.33397,64.50441,64.80167,64.76451,64.70878,64.74593,65.73059,65.69343,66.06500,66.17647,66.19505,66.19505,66.10216,65.91638,66.78956,66.26937,66.34368,66.08358,66.39942,66.06500,65.89780,64.89456,65.24755,64.85740,64.22574,63.68696,63.79843,63.22250,62.10779,60.95593,56.96156,54.45347,53.59886,53.45023,51.94537,50.94214,50.58915,50.58915,50.42194,49.88316,49.19576,48.67557,47.96958,46.91061,46.55762,45.88880,46.07458,45.38718,45.01561,44.69977,44.29105,43.65938,43.36213,43.08345
2018,Macquarie Park 132_11kV,23FEB2018,MW,42.86051,42.76761,42.09879,41.85727,42.04305,42.04305,41.93158,41.65291,41.50428,41.02124,41.02124,41.07697,40.92835,40.76114,40.55678,40.55678,40.55678,40.55678,40.55678,40.70541,41.67149,42.08021,42.99056,43.91948,45.68443,47.18929,48.54552,49.40012,52.07542,54.58352,56.81293,58.20631,59.97127,61.53186,63.16676,64.52299,64.85740,65.21039,65.73059,65.58196,66.47373,66.88246,66.91961,68.05290,67.75564,67.84854,67.96001,68.18295,68.70314,69.35339,69.20476,68.23868,68.01574,67.97858,68.81462,68.81462,68.48020,67.66275,67.38407,67.82996,67.84854,67.86711,67.79280,68.05290,67.49554,67.38407,66.67809,66.49231,65.47049,64.67162,62.86951,60.39857,55.30808,53.20871,51.77817,51.12792,49.43728,48.84277,48.34115,48.37831,48.06248,47.37507,46.89203,46.53904,46.13032,45.51723,45.20139,44.69977,44.40252,44.40252,44.21673,43.67796,43.23208,43.26923,43.45502,43.43644
2018,Macquarie Park 132_11kV,24FEB2018,MW,43.17634,42.84193,42.63757,42.65614,42.69330,42.58183,42.26600,42.26600,42.26600,41.78296,41.74580,41.59717,41.07697,40.94693,40.94693,40.53820,40.40815,40.70541,40.66825,40.68683,41.05840,41.42997,41.42997,41.42997,41.95016,41.95016,41.87585,42.06163,42.97198,43.25065,43.64080,44.17958,44.62546,45.18281,46.31610,46.68767,47.56086,48.19253,48.24826,48.61983,49.00998,49.32581,49.53017,50.40336,50.34763,50.71920,51.42518,51.57380,51.57380,51.53665,51.61096,51.64812,50.25473,51.55523,51.92680,52.03827,52.00111,51.14650,51.44376,51.85248,51.79675,51.55523,51.31371,50.73777,50.27331,50.66346,50.51483,50.51483,49.75312,49.75312,49.47444,49.47444,48.99140,48.13679,47.91385,47.67233,47.95101,47.74664,47.35649,47.96958,47.39365,46.81772,47.02208,46.87345,47.24502,47.24502,47.24502,47.44939,47.24502,46.70625,46.26037,45.77733,45.55438,45.46149,45.29429,44.71835
2018,Macquarie Park 132_11kV,25FEB2018,MW,45.07134,44.38394,44.69977,44.56973,44.25389,43.75227,43.52933,43.30639,42.97198,42.47036,42.26600,42.35889,42.11737,42.30315,42.30315,42.30315,41.96874,41.61575,41.61575,42.19168,42.21026,42.13595,42.24742,42.26600,42.13595,42.71188,42.95340,42.89766,43.15776,43.08345,43.15776,43.75227,43.91948,44.08669,44.92272,45.44291,45.79590,45.62870,46.16747,45.96311,46.13032,46.46473,46.55762,46.39041,46.13032,46.13032,46.03742,46.00027,46.22321,45.81448,45.46149,45.25713,45.16424,44.75551,45.03419,44.88556,44.81125,45.07134,45.33144,45.08992,45.16424,45.07134,44.66262,44.45825,44.64404,44.73693,44.90414,44.69977,44.71835,44.43968,44.45825,44.21673,43.51075,43.26923,42.74904,42.69330,42.41462,42.28457,42.35889,42.39605,42.48894,41.89443,41.89443,41.89443,42.21026,42.00590,41.70864,41.57859,41.89443,41.96874,42.09879,41.85727,41.57859,41.35565,41.35565,41.59717
2018,Macquarie Park 132_11kV,26FEB2018,MW,40.90977,40.76114,40.76114,40.98408,41.35565,41.02124,40.77972,40.01800,40.42673,40.44531,39.85080,39.83222,39.83222,39.40491,39.05192,39.34918,39.38634,39.38634,39.49781,39.92511,40.20379,40.68683,41.63433,42.65614,44.66262,46.48331,48.60125,49.45586,52.07542,53.69175,54.91793,55.45670,56.40420,56.81293,56.96156,56.88724,57.66754,58.20631,59.30244,59.54396,59.50681,59.52539,59.89695,59.43249,59.89695,60.45431,60.69583,60.88161,60.75156,60.62151,61.25318,61.64333,62.81377,62.27500,62.03348,61.84769,61.77338,61.40181,61.16029,61.82911,62.14495,61.68049,61.23460,60.43573,60.30568,59.80406,58.76367,57.94622,57.31455,56.51568,56.01406,55.02940,51.81532,50.44052,49.60449,49.21434,48.34115,47.52370,47.26360,46.89203,46.18605,45.94453,45.46149,44.97845,44.73693,44.29105,44.12384,43.77085,43.47360,43.12061,43.04629,42.35889,41.95016,41.72722,41.41139,41.22560
2018,Macquarie Park 132_11kV,27FEB2018,MW,41.07697,41.00266,40.77972,40.66825,40.81688,40.81688,40.81688,40.25952,40.05516,39.75790,40.09232,39.68359,39.59070,39.90653,39.72075,39.72075,39.77648,39.51638,39.75790,39.72075,40.51962,40.85403,41.09555,41.65291,43.51075,45.20139,46.40899,47.67233,49.71596,51.22081,53.04150,54.37915,56.01406,56.44136,56.14411,56.98014,59.17239,59.91553,60.39857,60.78872,61.25318,61.82911,62.23784,62.18211,62.25642,61.95916,62.07063,62.14495,62.66515,62.57225,62.75804,63.25966,62.99956,63.22250,62.72088,62.66515,62.55367,63.25966,63.68696,62.85093,62.25642,61.73622,61.56902,61.68049,61.45755,61.17887,61.25318,61.34607,60.24995,59.13524,57.94622,56.73862,53.28302,51.68528,50.92356,50.18042,49.14003,47.95101,47.67233,47.44939,46.46473,46.16747,45.79590,45.35002,44.62546,44.25389,43.75227,43.73369,43.58507,43.15776,43.04629,42.32173,42.02448,41.39281,41.44854,40.87261
2018,Macquarie Park 132_11kV,28FEB2018,MW,40.96550,40.64967,40.55678,40.20379,40.33384,40.20379,39.72075,39.57212,39.73933,39.36776,39.27486,39.27486,39.27486,39.27486,39.27486,39.27486,38.92187,38.82898,39.40491,39.38634,39.59070,39.83222,40.31526,41.29992,43.60365,44.58830,45.81448,46.53904,49.15860,51.03503,52.83714,54.13763,55.36381,56.51568,57.61180,58.37352,59.35818,59.30244,60.15705,60.99308,61.43897,61.66191,62.31215,63.16676,63.31539,63.11103,63.12961,63.48260,64.26289,64.82025,65.04319,65.47049,65.74917,65.87922,66.30652,66.45515,66.86388,67.06824,67.68133,67.99716,68.22010,67.79280,67.94143,68.35015,68.61025,68.66599,68.83319,68.81462,68.09006,67.25402,65.52623,63.92848,59.02377,57.14734,56.19984,55.64249,53.72891,52.31694,51.64812,51.57380,50.57057,49.86459,49.47444,48.69414,48.48978,48.09963,47.65375,47.24502,46.59478,46.16747,46.24179,45.46149,45.38718,44.64404,44.68120,44.14242
2018,Macquarie Park 132_11kV,01MAR2018,MW,44.32821,43.90090,43.86374,43.21350,44.04953,43.51075,42.82335,42.52609,42.52609,42.52609,42.24742,42.11737,41.41139,41.69006,41.52286,41.52286,41.52286,41.52286,41.52286,41.52286,42.54467,43.04629,43.77085,44.79267,46.66909,48.21110,49.79027,51.18366,53.61744,55.77254,57.70470,54.06332,54.93651,55.62391,56.18126,56.94298,57.61180,58.59646,58.35494,57.74185,57.55607,57.98337,58.42926,59.30244,59.52539,59.48823,59.76691,59.95269,60.04558,59.80406,59.95269,60.36142,60.49147,59.82264,59.46965,59.37676,58.78225,60.26852,63.66838,64.09569,63.81701,63.35255,63.07387,63.12961,63.20392,62.79519,61.88485,61.23460,60.69583,60.10132,58.87514,57.66754,54.37915,53.02292,52.35410,52.16832,50.97929,50.29189,49.75312,49.79027,49.60449,48.99140,48.67557,47.96958,47.54228,46.74341,45.90737,45.29429,44.88556,44.77409,44.53257,43.84517,43.75227,43.06487,43.21350,42.82335
2018,Macquarie Park 132_11kV,02MAR2018,MW,42.08021,41.95016,41.76438,41.29992,41.98732,41.80153,41.28134,41.13271,40.74256,40.44531,40.44531,40.29668,40.40815,40.27810,40.09232,39.88795,39.88795,40.09232,40.46389,40.42673,41.18845,41.82011,42.47036,43.12061,44.94129,46.53904,48.11821,48.95424,51.35086,53.24587,51.96395,50.99787,52.74425,53.63601,53.82180,54.43489,55.10371,56.19984,57.53749,57.50033,58.07627,57.89048,60.49147,63.48260,63.83559,62.36789,61.36465,61.51328,61.75480,61.77338,61.10455,61.03024,61.90343,61.36465,61.27176,61.38323,61.29034,61.90343,64.18858,63.50118,62.81377,62.44220,63.33397,63.40828,63.64980,63.33397,63.46402,62.90667,62.14495,60.64009,59.30244,58.61504,54.50920,52.16832,51.36944,50.70062,48.86135,48.58267,47.96958,47.96958,46.94777,46.00027,45.74017,45.74017,45.25713,44.90414,44.56973,44.16100,43.95664,43.88232,43.56649,43.41786,42.91624,42.32173,42.32173,41.93158
2018,Macquarie Park 132_11kV,03MAR2018,MW,41.93158,41.91301,41.61575,41.63433,41.93158,41.03982,40.83545,40.83545,40.64967,40.48246,39.99942,39.99942,39.99942,39.92511,39.44207,39.44207,39.20055,39.53496,39.68359,39.66501,39.70217,39.55354,39.72075,39.83222,40.42673,40.66825,41.28134,41.16987,41.56001,42.15453,42.56325,43.10203,43.73369,44.12384,44.40252,45.27571,46.14889,46.63193,47.17071,47.22645,47.02208,47.69091,47.67233,47.61659,47.70949,47.80238,47.83953,48.02532,48.34115,48.43405,48.54552,48.65699,49.28865,49.73454,49.53017,49.32581,49.32581,49.06571,49.32581,49.80885,49.40012,48.93566,49.25150,49.19576,48.65699,48.74988,48.24826,48.86135,49.14003,48.69414,48.28542,48.00674,47.15213,46.22321,45.88880,45.79590,45.53581,45.14566,45.14566,45.25713,45.49865,45.12708,44.68120,44.66262,44.62546,44.03095,43.82659,41.98732,42.67472,42.48894,42.56325,42.11737,42.11737,41.67149,41.46712,41.07697
2018,Macquarie Park 132_11kV,04MAR2018,MW,41.15129,41.41139,41.26276,40.74256,41.18845,40.98408,40.63109,40.37099,40.29668,39.92511,39.72075,39.33060,39.33060,39.29344,39.16339,39.20055,39.27486,39.44207,39.42349,39.40491,39.40491,39.29344,39.55354,39.55354,39.64643,40.40815,40.48246,40.25952,40.48246,40.40815,40.85403,41.69006,42.48894,42.80477,43.15776,43.15776,43.58507,43.95664,44.69977,45.07134,45.46149,45.57296,45.36860,45.21997,45.53581,45.81448,45.57296,45.68443,45.61012,45.44291,45.59154,45.12708,44.94129,45.18281,45.38718,44.62546,45.16424,45.18281,44.88556,44.84840,45.25713,45.46149,45.29429,44.90414,44.77409,44.90414,44.82982,44.60688,44.81125,44.38394,44.27247,44.47683,44.06811,43.21350,42.63757,42.56325,42.58183,42.63757,42.52609,42.56325,42.52609,41.80153,41.76438,41.76438,41.76438,41.76438,41.50428,41.41139,41.42997,41.42997,41.63433,41.18845,40.81688,41.05840,41.05840,41.02124
2018,Macquarie Park 132_11kV,05MAR2018,MW,40.70541,40.42673,40.42673,40.22237,40.38957,40.31526,39.98085,39.64643,39.62786,39.53496,39.27486,39.33060,39.33060,39.16339,39.31202,39.31202,39.31202,39.31202,39.31202,39.57212,40.74256,41.52286,42.56325,43.49217,46.46473,48.73130,50.99787,52.31694,54.36057,56.14411,57.72327,58.81940,59.45107,60.78872,61.04882,61.30892,62.18211,63.03671,63.24108,62.92524,62.36789,62.57225,62.20068,62.34931,62.27500,62.60941,62.73946,62.72088,63.72412,63.81701,63.63123,63.90990,63.77985,63.87275,63.38971,63.68696,63.57549,62.64657,62.46078,62.18211,61.68049,61.45755,61.01166,60.75156,60.32426,60.08274,60.28710,59.82264,59.15382,58.74509,57.68612,56.99872,53.67317,51.29513,50.19900,49.32581,48.32257,47.59801,47.13355,47.52370,46.16747,45.48007,45.08992,44.56973,44.38394,45.48007,44.68120,44.36536,44.04953,43.77085,43.91948,43.38070,42.91624,42.74904,42.45178,42.04305
2018,Macquarie Park 132_11kV,06MAR2018,MW,41.35565,41.35565,41.35565,40.89119,40.89119,41.13271,40.70541,40.18521,40.12947,40.12947,40.12947,40.12947,40.05516,39.77648,39.79506,39.73933,39.73933,39.83222,40.03658,40.03658,40.98408,41.26276,42.19168,43.30639,44.99703,46.22321,48.17395,49.25150,51.77817,53.52454,55.15945,56.34847,56.88724,57.29597,57.85332,58.31779,58.50357,59.43249,59.67401,59.80406,60.67725,60.91877,61.25318,61.10455,61.58759,61.08598,61.08598,61.04882,62.03348,61.58759,61.53186,61.43897,61.64333,61.30892,61.16029,61.16029,61.16029,61.60617,61.01166,60.82588,61.64333,60.88161,60.88161,61.30892,61.12313,60.04558,59.37676,59.33960,58.37352,57.94622,56.66430,55.60533,52.91145,51.20224,50.16184,50.06895,48.89851,48.15537,48.00674,47.74664,46.96635,46.35326,45.98169,45.36860,44.99703,44.58830,44.25389,43.84517,43.62222,43.62222,43.21350,42.30315,42.04305,41.85727,42.17310,41.57859
2018,Macquarie Park 132_11kV,07MAR2018,MW,41.09555,41.11413,41.33707,40.98408,41.63433,41.09555,40.92835,40.64967,40.57536,40.14805,39.88795,39.88795,39.64643,39.53496,39.88795,39.83222,39.70217,39.79506,39.81364,40.20379,40.74256,40.79830,41.42997,42.71188,44.55115,45.75875,47.59801,48.41547,50.66346,52.52131,54.75072,55.64249,56.42278,57.24024,57.94622,58.91230,59.69259,60.13847,60.47289,60.21279,60.17563,60.36142,60.82588,60.58436,60.77014,61.17887,60.77014,60.67725,61.68049,61.62475,61.97774,61.42039,61.69907,62.16353,61.69907,61.69907,61.90343,61.55044,62.14495,61.66191,61.40181,61.55044,61.12313,60.75156,60.56578,59.85980,59.80406,60.00843,58.44783,58.39210,57.81617,56.10695,52.96719,51.22081,50.45910,50.05037,48.50836,47.91385,47.52370,47.41223,46.98493,46.20463,45.74017,45.20139,45.12708,44.55115,43.80801,43.77085,43.60365,43.45502,43.17634,42.76761,42.37747,42.15453,41.98732,41.48570
2018,Macquarie Park 132_11kV,08MAR2018,MW,41.35565,40.90977,40.76114,40.76114,40.76114,40.76114,40.24094,40.18521,39.86938,39.25629,39.25629,38.94045,39.20055,39.73933,39.42349,39.03334,38.99619,38.68035,38.73609,38.38310,39.16339,39.33060,39.86938,40.94693,42.97198,44.23531,45.23855,46.40899,48.48978,50.36620,51.59238,52.20547,53.61744,54.75072,55.28950,56.21842,58.00195,58.89372,59.65543,59.63686,59.20955,59.20955,59.91553,59.98985,59.82264,60.30568,60.97451,60.67725,60.82588,60.65867,60.64009,60.54720,60.93735,60.78872,60.80730,60.39857,60.78872,60.95593,61.06740,61.71764,61.82911,61.34607,61.43897,61.16029,60.49147,60.11990,59.72975,59.61828,58.76367,58.65220,57.81617,57.29597,53.98900,51.98253,51.09076,51.10934,49.47444,48.95424,48.84277,48.65699,48.06248,47.61659,46.79914,46.55762,45.96311,45.16424,44.34678,44.04953,43.80801,42.97198,42.69330,42.26600,41.96874,41.76438,41.65291,41.39281
2018,Macquarie Park 132_11kV,09MAR2018,MW,40.74256,40.63109,40.63109,40.63109,40.77972,40.07374,40.09232,39.46065,39.44207,39.34918,39.21913,39.27486,39.38634,39.73933,39.73933,39.73933,39.73933,39.47923,39.62786,39.96227,40.59393,40.87261,41.57859,42.58183,44.17958,45.98169,47.52370,48.41547,50.71920,52.44699,54.63925,55.66107,56.05121,57.05445,57.74185,58.31779,60.00843,61.12313,62.34931,61.14171,61.25318,61.71764,62.16353,62.07063,62.60941,62.46078,61.92201,62.27500,63.90990,63.64980,63.85417,63.53833,63.40828,63.66838,63.79843,63.79843,64.07711,63.76127,64.20716,63.46402,63.12961,63.01814,62.59083,62.34931,62.16353,61.23460,60.75156,59.82264,59.46965,58.41068,57.35171,57.03587,52.85572,51.20224,50.31047,49.69738,48.24826,47.85811,47.61659,47.46797,46.35326,45.83306,45.72159,45.31286,44.55115,44.62546,44.12384,43.49217,43.67796,43.39928,43.41786,43.00913,43.00913,42.61899,42.26600,41.78296
2018,Macquarie Park 132_11kV,10MAR2018,MW,42.00590,41.57859,41.57859,41.16987,41.63433,41.37423,41.09555,40.85403,40.18521,40.18521,40.03658,39.83222,40.22237,39.57212,39.33060,39.08908,39.29344,39.57212,39.57212,39.57212,39.98085,39.92511,40.01800,40.35241,40.94693,41.29992,41.48570,41.52286,41.44854,42.06163,42.60041,42.89766,43.17634,43.65938,43.75227,44.03095,44.62546,45.01561,45.25713,45.55438,45.83306,45.75875,46.05600,46.01885,46.01885,46.31610,46.44615,46.01885,46.20463,46.74341,46.16747,46.09316,45.94453,46.00027,46.22321,45.85164,45.57296,45.62870,45.88880,45.59154,45.40576,45.33144,45.49865,45.64728,45.87022,45.83306,45.83306,45.83306,45.57296,45.61012,45.05277,44.97845,44.69977,43.90090,43.21350,42.89766,43.15776,42.97198,43.02771,42.91624,42.63757,42.37747,42.06163,42.06163,42.00590,42.15453,42.00590,41.72722,41.72722,41.72722,41.52286,41.52286,41.56001,41.56001,41.09555,40.85403
2018,Macquarie Park 132_11kV,11MAR2018,MW,41.11413,41.11413,40.61251,40.25952,40.61251,40.22237,40.22237,39.57212,39.53496,39.31202,39.27486,39.55354,39.18197,38.84756,38.84756,39.10766,38.79182,38.68035,38.58746,38.68035,38.68035,38.68035,38.68035,38.97761,39.10766,39.49781,39.49781,39.49781,39.49781,39.49781,39.92511,40.35241,40.83545,41.29992,41.76438,41.91301,42.19168,42.69330,43.02771,43.58507,43.91948,44.43968,43.99379,44.29105,44.73693,44.58830,44.62546,44.64404,44.97845,44.94129,45.10850,44.90414,45.81448,45.31286,45.55438,45.23855,45.44291,45.10850,45.59154,45.18281,45.77733,46.20463,46.14889,46.09316,46.18605,46.57620,46.57620,46.57620,46.57620,46.61336,46.14889,46.07458,45.57296,44.82982,44.21673,44.04953,44.04953,43.64080,43.69654,43.65938,43.25065,43.12061,43.08345,42.61899,42.45178,42.54467,42.30315,41.93158,41.74580,41.59717,41.59717,41.46712,41.41139,41.16987,40.55678,40.37099
2018,Macquarie Park 132_11kV,12MAR2018,MW,40.46389,39.72075,39.44207,39.25629,39.10766,38.69893,38.21589,38.21589,38.21589,38.17874,38.27163,37.71427,37.71427,37.60280,37.90006,38.19731,38.45741,38.21589,38.06726,37.86290,39.07050,39.96227,40.83545,41.57859,43.97521,45.85164,48.43405,49.51160,51.33228,52.44699,54.41631,56.05121,57.35171,58.44783,59.45107,60.36142,62.10779,62.60941,63.61265,64.30005,64.72735,64.50441,64.52299,64.63446,64.87598,64.69020,64.72735,64.96887,65.91638,65.95353,65.76775,65.65628,65.56339,65.73059,66.34368,66.32510,66.39942,66.34368,66.34368,66.84530,66.58520,66.30652,66.75241,66.41799,66.28795,65.95353,65.61912,64.82025,63.83559,63.57549,62.14495,61.10455,55.88401,54.13763,52.93003,51.90822,50.44052,49.92032,49.19576,48.86135,48.09963,47.74664,46.91061,46.61336,46.18605,45.57296,45.10850,44.55115,44.51399,44.21673,44.25389,43.84517,43.36213,43.19492,43.00913,42.76761
2018,Macquarie Park 132_11kV,13MAR2018,MW,42.45178,42.15453,42.15453,42.37747,42.45178,41.89443,41.89443,41.44854,41.37423,40.83545,41.18845,40.87261,41.00266,40.89119,40.37099,40.12947,39.90653,39.98085,39.53496,39.55354,40.27810,40.98408,41.76438,43.13918,45.16424,46.96635,48.30400,49.58591,52.14974,54.50920,56.57141,57.48176,58.22489,58.78225,58.63362,58.91230,59.35818,60.78872,61.16029,61.03024,61.38323,61.49470,61.66191,62.03348,62.46078,62.33073,62.33073,62.29358,62.33073,61.84769,62.18211,62.16353,62.08921,62.12637,61.14171,61.94059,62.36789,61.75480,61.23460,60.51004,60.82588,60.21279,59.93411,59.93411,60.08274,59.87838,58.85656,58.94945,58.24347,57.55607,57.20308,56.60857,52.68851,51.29513,51.07219,50.55199,48.99140,48.06248,48.19253,47.70949,46.83630,46.37184,46.31610,45.74017,45.46149,45.44291,44.88556,44.34678,44.08669,43.97521,43.97521,43.51075,43.13918,42.82335,42.74904,42.22884
2018,Macquarie Park 132_11kV,14MAR2018,MW,41.98732,41.82011,41.61575,41.80153,41.96874,41.28134,40.85403,40.85403,40.85403,40.85403,40.83545,40.40815,39.85080,39.70217,39.73933,40.64967,40.35241,40.57536,40.57536,40.87261,41.15129,41.29992,41.89443,43.34355,45.48007,46.70625,48.65699,49.38155,51.72243,53.67317,56.10695,56.60857,57.42602,57.57465,57.77901,58.65220,59.33960,60.00843,60.30568,60.99308,61.56902,62.51652,63.42686,63.07387,63.81701,63.81701,64.50441,64.65304,65.45191,64.61588,65.11750,65.99069,66.43657,65.84206,66.08358,66.04643,66.38084,65.80491,66.12074,65.56339,64.89456,64.89456,65.58196,65.63770,65.41476,65.22897,65.06177,64.89456,63.66838,62.79519,61.34607,60.23137,55.88401,54.06332,53.07866,52.33552,50.81209,50.31047,49.80885,49.67880,48.61983,47.48654,47.37507,46.98493,46.50189,46.83630,46.46473,44.62546,44.29105,44.04953,44.17958,43.69654,43.12061,43.12061,42.61899,42.00590
2018,Macquarie Park 132_11kV,15MAR2018,MW,42.15453,41.72722,41.28134,41.24418,41.39281,40.94693,40.77972,40.63109,40.63109,40.20379,39.83222,39.90653,39.34918,39.57212,39.51638,39.31202,39.51638,39.49781,39.25629,39.62786,39.98085,40.57536,41.33707,42.50752,44.36536,45.62870,47.24502,48.35973,50.86782,53.17155,55.58675,56.79435,57.92764,59.00519,60.13847,60.88161,62.29358,63.16676,63.92848,64.69020,64.95030,64.28147,64.18858,64.91314,64.85740,65.04319,64.74593,64.83883,65.65628,65.71201,66.25079,66.73383,67.06824,67.10540,66.97535,67.36550,67.21687,67.30976,67.58844,67.55128,67.79280,68.23868,68.79604,69.01898,69.03756,67.71849,67.19829,66.56662,66.13932,65.26613,63.76127,61.82911,57.03587,55.15945,54.41631,53.97043,52.50273,52.00111,51.46233,51.01645,50.62630,50.62630,49.99464,49.54875,50.68204,49.21434,48.54552,47.82096,47.41223,47.13355,46.50189,45.70301,45.53581,44.95987,44.29105,44.16100
2018,Macquarie Park 132_11kV,16MAR2018,MW,43.75227,43.10203,42.76761,42.82335,42.97198,42.54467,42.80477,42.08021,42.09879,41.91301,41.72722,41.39281,41.41139,41.13271,40.98408,41.18845,41.07697,40.94693,40.87261,41.02124,41.57859,42.02448,43.10203,44.56973,46.78056,49.02856,50.49625,51.61096,53.95185,56.53425,59.43249,60.17563,61.34607,61.21603,61.49470,61.79196,62.66515,63.46402,63.70554,63.92848,63.94706,64.50441,65.19182,65.19182,64.93172,65.99069,66.13932,65.35902,66.10216,65.74917,65.32187,64.87598,64.61588,64.37436,64.98745,65.54481,65.00603,64.41152,63.94706,63.81701,63.76127,63.68696,63.81701,63.33397,62.90667,62.73946,62.72088,62.68372,61.81054,60.99308,59.78548,58.26205,54.00758,52.13116,51.29513,50.34763,48.99140,48.41547,48.24826,48.21110,47.39365,46.70625,46.31610,45.88880,45.62870,45.33144,45.05277,44.51399,44.43968,44.19816,43.75227,43.93806,43.73369,43.13918,43.60365,42.87909
