year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Waverley 132_11kV,03NOV2017,MW,9.33888,8.95887,8.95887,8.35513,8.07757,8.07757,8.07757,8.07757,8.07757,7.93940,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.22281,7.40547,8.09653,8.90136,9.85746,10.73093,11.63595,12.40381,13.62085,14.33760,14.33760,14.33760,13.44477,13.42788,13.42788,13.42788,13.42788,13.42788,13.74231,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.32054,14.59841,15.19426,15.19426,15.84999,16.07934,16.07934,16.07934,16.07934,16.07934,16.07934,16.07934,16.07934,16.07934,15.86396,15.22268,15.22268,15.22268,14.94009,14.36603,14.36603,14.18729,13.50179,13.50179,12.93962,12.64514,12.06247,11.77711,11.07804,10.70740,10.04295
2018,Waverley 132_11kV,04NOV2017,MW,9.74139,9.13892,9.13892,9.13892,8.87896,8.25194,8.25194,8.25194,8.25194,7.88179,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.36306,7.38080,8.26331,8.37953,9.13702,9.58566,10.02875,10.87497,11.29775,11.78280,11.89458,12.67357,13.46736,14.30118,14.93996,15.44253,15.44253,15.44253,15.44253,15.44253,15.44253,15.44253,15.44253,15.44253,15.44253,15.84403,15.45011,15.45011,15.45011,15.45011,15.45011,15.03915,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,14.55366,15.00921,15.41031,15.41031,15.41031,15.41031,15.41031,15.41031,15.41031,15.41031,15.41031,15.41031,14.91746,14.50249,14.50249,14.40513,13.60603,13.60603,12.78263,12.71905,12.71905,12.71905,12.71905,11.93454,11.57955,10.96594,10.31620
2018,Waverley 132_11kV,05NOV2017,MW,10.10739,9.80541,9.23557,9.23557,9.22918,8.36376,8.36376,8.36376,8.36376,8.11568,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,7.50900,8.08051,8.36565,8.95222,9.34121,10.07896,10.40728,10.93941,11.43798,11.84913,12.79455,13.67237,13.94843,14.54229,14.54229,15.12386,15.42737,15.42737,15.42737,15.42737,15.59894,16.33899,16.33899,16.33899,16.33899,15.92724,15.46907,15.46907,15.46907,15.46907,15.46907,15.44265,14.58209,14.58209,14.58209,14.58209,14.58209,14.58209,14.58209,14.58209,14.58209,14.58209,15.17297,15.59794,15.59794,16.13142,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,16.50956,15.60627,15.52883,14.74129,14.74129,13.89589,13.59155,12.95785,12.92502,12.06329,11.54862,10.83714,10.30639,9.57713
2018,Waverley 132_11kV,06NOV2017,MW,9.43837,8.79088,8.51538,8.51538,8.51538,8.51538,7.89708,7.61513,7.61513,7.61513,7.61513,7.61513,7.61513,7.61513,7.61513,7.61513,6.87530,6.75469,6.75469,6.75469,6.75469,7.01891,7.63219,7.86532,8.73380,9.95816,10.94111,12.21303,13.33651,13.86000,14.75302,14.75456,14.75456,14.65995,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,13.85242,14.61119,14.08218,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,13.82967,14.44899,14.69391,14.69391,14.73850,15.78129,16.52283,17.30540,17.48631,18.28921,18.28921,18.24426,17.39465,17.39465,16.71156,16.46028,16.28907,15.60553,15.17693,14.73750,13.90024,13.51858,12.53030,11.66758,11.01280,10.31587,9.59750
2018,Waverley 132_11kV,07NOV2017,MW,9.45922,8.67294,8.60256,8.60256,8.38999,7.74022,7.74022,7.74022,7.74022,7.74022,7.74022,7.74022,7.44331,6.88735,6.88735,6.88735,6.88735,6.88735,6.88735,6.88735,6.88735,6.88735,7.71857,8.23172,8.98416,9.96359,11.17353,12.30072,13.49005,14.10767,14.84363,14.84363,14.50423,13.96803,13.52581,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,13.05451,12.83066,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.17512,12.50836,13.06020,13.06020,13.48013,13.91685,13.96470,14.81900,14.81900,14.81900,14.81900,14.91155,15.68702,16.08704,16.64223,16.64223,16.64223,15.80458,15.78178,15.77679,14.88912,14.88912,14.24827,14.03057,13.12784,12.87587,12.11608,11.30898,10.52560,10.17825,9.58809
2018,Waverley 132_11kV,08NOV2017,MW,9.40984,8.72007,8.72007,8.66559,7.84635,7.84635,7.84635,7.84635,7.84635,7.84635,7.84635,7.22122,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,6.98212,7.77765,7.86152,8.70063,9.70609,10.50190,11.45542,12.80229,13.72249,14.06658,14.06658,14.06658,14.06658,13.40714,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,13.21182,12.35028,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,12.34758,13.07978,13.25162,13.25162,13.25162,13.91110,14.55775,14.16892,14.16892,14.42549,15.06727,15.26505,15.93340,15.93340,16.58629,16.81659,16.81659,16.48410,15.95615,15.95615,15.85831,15.05401,14.73049,14.14428,13.64200,13.15534,12.38359,11.63556,10.78991,10.09482,9.62959
2018,Waverley 132_11kV,09NOV2017,MW,8.82620,8.82620,8.72558,7.96575,7.96575,7.96575,7.96575,7.96575,7.96575,7.96575,7.22568,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.10910,7.57695,7.98092,8.95821,9.88931,10.73913,11.98656,12.92131,14.13129,14.17461,14.17461,14.17461,14.17461,13.90654,13.29521,13.29521,13.29521,13.29521,13.29521,13.29521,13.29521,13.29521,12.63722,12.42150,12.42150,12.42150,12.65971,13.28763,12.99238,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.41581,12.67191,13.31795,13.31795,13.31795,13.31795,14.06504,14.19167,14.19167,14.52347,15.10518,15.10518,15.10518,15.90959,16.00353,16.00353,16.65065,16.89809,16.89809,16.89809,16.64445,15.93151,15.93151,15.33926,15.06159,14.82340,13.91685,13.28573,12.51078,11.80547,11.13825,10.44113,9.76625
2018,Waverley 132_11kV,10NOV2017,MW,9.36227,8.90580,8.90580,8.34115,8.04156,8.04156,8.04156,8.04156,7.58476,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.17733,7.58824,8.03967,9.13972,9.99116,11.31893,11.72793,12.91369,13.76236,14.28264,14.28264,14.28264,14.28264,14.28264,13.49884,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.38997,13.57046,14.41152,14.41152,14.41152,14.41152,15.04388,15.33829,15.33829,15.33829,15.33829,15.33829,15.33829,15.33829,15.33829,15.33829,15.33829,15.33829,14.55996,14.43994,14.43994,14.38116,13.49800,13.49800,13.49800,12.70695,12.62808,11.86693,11.46560,10.86739,10.02390
2018,Waverley 132_11kV,11NOV2017,MW,10.00315,9.56103,9.14839,9.04211,8.28795,8.28795,8.28795,8.28795,8.28795,8.28795,7.47072,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.42940,7.45809,8.31448,8.54747,9.20525,9.94472,10.72834,11.36155,11.81502,11.81502,12.58385,12.79003,13.61172,13.78500,14.49491,14.49491,15.02452,15.43495,15.43495,15.43495,15.43495,15.43495,15.43495,15.43495,15.43495,15.10692,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,14.53660,13.93089,13.65910,13.65910,13.65910,13.65910,13.65910,13.65910,13.65910,14.24662,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,14.51196,13.74892,13.64583,13.34552,12.74748,12.74748,12.74748,12.74748,12.74748,11.89607,11.65027,10.96215,10.73633,10.09981
2018,Waverley 132_11kV,12NOV2017,MW,10.09981,9.60334,9.21662,9.21662,8.87463,8.34481,8.34481,8.34481,8.34481,8.06732,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.49005,7.60645,8.36186,8.65557,9.22231,9.49048,10.18304,10.93751,10.99590,11.86429,11.86429,11.87208,12.78918,13.39039,13.67805,13.67805,14.10172,14.58398,14.58398,14.58398,14.58398,14.58398,14.26966,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,13.57092,12.78539,12.78539,12.78539,12.78539,12.78539,12.78539,12.78539,12.78539,12.78539,12.78539,12.78539,13.18215,13.66478,14.38705,14.52333,14.52333,15.10522,15.49181,15.49181,15.49181,15.49181,15.49181,15.90506,16.40911,16.40911,15.87912,15.55435,15.55435,14.68740,14.65979,14.01673,13.80503,13.27444,12.82140,12.26540,11.45279,10.71332,10.24385,9.54797
2018,Waverley 132_11kV,13NOV2017,MW,9.37772,8.99217,8.50401,8.50401,8.50401,8.31436,7.63788,7.63788,7.63788,7.63788,7.63788,7.63788,7.63788,7.63788,7.32766,6.76227,6.76227,6.76227,6.76227,6.76227,6.76227,6.87826,7.64925,7.88138,8.85309,9.67148,10.49577,11.32553,12.74285,13.86899,14.09501,14.09501,14.09501,13.22784,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.16254,13.27478,14.03815,14.13100,14.91565,14.91565,14.91565,14.91565,15.66010,15.78178,15.78178,16.63024,16.65360,16.65360,16.65360,16.65360,16.38034,15.70218,15.47812,14.84174,14.63583,13.95855,13.53959,13.03420,12.21982,11.33362,10.49171,10.21907,9.54071
2018,Waverley 132_11kV,14NOV2017,MW,9.07910,8.68406,8.68406,8.29669,7.82930,7.82930,7.82930,7.82930,7.82930,7.82930,7.09333,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,7.59934,7.84635,8.93458,9.94796,10.86034,12.01538,12.92943,13.76485,14.06658,14.06658,14.06658,13.72980,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,13.13411,12.60061,12.26609,12.26609,12.26609,12.26609,12.26609,12.26609,12.26609,12.77684,13.17960,13.17960,13.17960,13.46969,14.06847,14.06847,14.06847,14.51437,14.92702,14.92702,14.92702,15.78856,15.81590,15.93110,16.76542,16.76542,16.76542,16.76542,16.27696,15.88602,15.38417,14.93650,14.67483,14.06847,13.77624,13.15875,12.57471,11.61402,10.78377,10.20100,9.69233
2018,Waverley 132_11kV,15NOV2017,MW,8.92229,8.76555,8.76555,8.10703,7.89942,7.89942,7.89942,7.89942,7.89942,7.89942,7.32711,7.01434,7.01434,7.01434,7.01434,7.01434,7.01434,7.01434,7.01434,7.01434,7.01434,7.01434,7.71161,7.87099,8.91869,10.27137,10.95733,11.91287,12.82925,13.38050,14.14965,14.24094,14.24094,13.60050,13.31795,13.31795,13.31795,13.31795,13.31795,13.31795,13.31795,13.31795,13.31795,13.31795,13.95947,14.21441,14.21441,13.67173,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,13.35965,14.16581,14.23336,14.23336,14.23336,14.65908,15.11845,15.11845,15.11845,15.11845,15.11845,15.33572,15.98458,15.98458,15.98458,15.98458,15.98458,15.98458,15.98458,15.33372,14.99957,14.25610,14.25610,14.25610,13.43380,13.12669,12.48973,11.75399,11.26257,10.45234,9.76435
2018,Waverley 132_11kV,16NOV2017,MW,9.69921,8.88306,8.88306,8.88306,8.72903,8.02830,8.02830,8.02830,8.02830,8.02830,7.20934,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.16406,7.93502,8.96116,10.07234,10.73317,11.91643,12.79702,13.84352,14.47974,14.47974,14.29929,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,13.62309,14.23808,14.47785,14.97309,15.40463,15.40463,15.40463,15.93728,16.26318,16.26318,16.26318,16.26318,16.68393,17.12362,17.12362,17.12362,16.47388,16.25749,15.73563,15.36104,14.98981,14.49301,14.23628,13.62498,13.10518,12.37572,11.88135,11.14416,10.15955,10.01649
2018,Waverley 132_11kV,17NOV2017,MW,9.17682,9.17682,8.95445,8.30311,8.30311,8.30311,8.30311,7.90274,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.44835,7.97709,9.05660,10.15667,11.03476,11.63650,13.05384,13.68374,14.40526,14.56314,14.56314,14.42506,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,13.70648,14.16509,14.65221,14.65221,14.65221,14.65221,14.65221,14.65221,14.30977,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.78039,13.92505,14.71665,14.71665,14.95169,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.60932,15.03725,14.75266,14.53509,13.88653,13.88653,13.88653,13.10551,13.01282,12.52337,12.14479,11.31516,11.17733,10.42769
2018,Waverley 132_11kV,18NOV2017,MW,9.81444,9.57293,9.57293,9.22492,8.71438,8.71438,8.71438,8.54316,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,7.85204,8.20578,8.74281,8.84439,10.16303,10.88025,11.36395,12.02752,12.40991,13.36375,14.07985,14.07985,14.51540,14.96493,15.22972,15.89739,15.89739,15.89739,15.89739,15.89739,15.89739,15.89739,15.89739,15.89739,15.89739,15.85661,15.03884,15.03884,15.03884,15.03884,15.03884,15.03884,15.03884,15.03884,14.19347,14.09311,14.09311,14.09311,14.09311,14.09311,14.09311,14.09311,14.09311,14.09311,14.09311,14.48108,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.94787,14.79040,14.08743,14.08743,13.35671,13.23077,13.23077,13.23077,12.66802,12.34948,12.34948,11.96869,11.47387,10.69385,10.57363
2018,Waverley 132_11kV,19NOV2017,MW,10.53317,9.68475,9.68475,9.41692,8.82999,8.82999,8.82999,8.23392,7.92027,7.92027,7.92027,7.92027,7.92027,7.92027,7.15136,7.06551,7.06551,7.06551,7.06551,7.06551,7.06551,7.06551,7.06551,7.06551,7.06551,7.44610,7.95059,8.41797,8.88338,9.72645,9.72645,10.58663,11.15444,11.63789,12.43287,13.06880,13.31985,13.31985,13.34080,14.18598,14.22758,15.16014,15.16014,15.16014,15.10960,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,14.29022,13.67783,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.41840,13.59053,14.27506,14.79356,15.27575,15.42438,16.13241,16.13241,16.13241,16.13241,16.13241,16.13241,16.13241,16.13241,16.13241,16.13241,16.13241,16.06941,15.25869,14.74499,14.34897,14.34897,13.70724,13.48853,12.89791,12.60723,11.82445,11.27186,10.81105,9.98041,9.80164
2018,Waverley 132_11kV,20NOV2017,MW,9.10670,9.10670,8.65206,8.24246,8.24246,8.24246,8.24246,7.74843,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,7.32516,8.04274,8.93430,10.04871,10.90479,11.49331,12.52513,13.61551,13.64204,13.96465,14.50348,13.61551,13.61551,13.61551,13.61551,13.61551,13.61551,13.61551,14.04453,13.94439,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.62119,13.23330,12.74559,12.74559,12.74559,13.52054,13.60414,13.60414,13.60414,13.60414,14.45502,14.51007,14.68827,15.42548,15.42548,15.42548,15.42548,16.31511,16.32572,16.32572,16.32572,16.80274,17.18617,17.18617,16.38221,15.83511,15.44253,15.17107,14.55555,14.55555,13.69236,12.97083,12.37206,11.72938,10.91311,10.13772,9.71612
2018,Waverley 132_11kV,21NOV2017,MW,9.27917,9.01061,8.38650,8.38650,8.38650,8.38650,7.94197,7.52795,7.52795,7.52795,7.52795,7.52795,7.52224,6.65424,6.65424,6.65424,6.65424,6.65424,6.65424,6.65424,6.65424,7.11718,7.51089,7.62096,8.89495,10.15856,10.73939,11.54499,12.68624,13.77471,13.77471,13.77471,13.77471,13.77471,13.06567,12.91426,12.91426,13.80860,13.81830,13.81830,13.81830,13.81830,13.81830,13.81830,13.81830,13.81830,13.81384,12.90858,12.90858,13.55310,13.81641,13.06026,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,12.96165,13.39723,13.83536,13.83536,14.63840,14.76972,14.76972,14.76972,15.21039,15.62637,15.62637,15.62637,16.18385,16.54368,16.54368,16.54368,16.54368,16.54368,15.91525,15.65101,15.55498,14.78678,14.55673,13.53271,13.03556,12.60322,11.95911,11.21974,10.43338,9.69230
2018,Waverley 132_11kV,22NOV2017,MW,9.54829,8.77258,8.69164,8.69164,8.69164,8.21106,7.82740,7.82740,7.82740,7.82740,7.82740,7.82740,7.69215,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,6.96506,7.71541,8.02157,9.11177,10.58500,10.91988,12.14473,13.28715,14.45253,15.05590,15.05590,15.05590,14.35371,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,14.11775,13.56894,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,13.24025,14.07135,14.29022,14.29022,14.29022,14.65297,15.20942,15.20942,15.78076,16.13999,15.52970,15.23406,15.55198,16.09071,16.09071,16.09071,16.09071,16.09071,15.99408,15.21131,15.21131,14.81356,14.35087,13.55236,13.21822,12.56175,11.74119,11.31671,10.58542,9.94440
2018,Waverley 132_11kV,23NOV2017,MW,9.47875,9.05932,9.05932,8.39360,8.18939,8.18939,8.18939,7.90392,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.31758,7.99286,9.09930,10.85313,11.17847,12.18553,12.96169,13.59466,14.02372,14.44942,14.44942,14.44942,14.44942,14.05248,13.52264,14.32678,14.37930,14.37930,14.37930,14.37930,14.37930,14.37930,14.37930,14.37930,14.37930,14.01846,13.52264,13.52264,13.52264,13.52264,13.97867,13.50677,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.45062,13.77208,15.27954,15.27954,15.27954,15.27954,15.85851,16.20063,16.20063,16.20063,16.20063,16.40219,17.08572,17.08572,16.33290,15.79029,15.31555,15.24121,14.45511,14.45511,13.76967,13.31518,12.74748,11.93410,10.96310,10.40274,10.08844
2018,Waverley 132_11kV,24NOV2017,MW,9.35586,9.05716,8.36944,8.36944,8.36944,8.36944,7.74939,7.46541,7.46541,7.46541,7.46541,7.46541,7.46541,6.71826,6.60117,6.60117,6.60117,6.60117,6.60117,6.60117,6.60117,6.85366,7.46351,7.57239,8.76061,10.04596,10.46237,11.37902,12.12274,13.20323,13.70458,13.77247,14.57072,14.20717,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.71027,13.83914,14.56693,14.56693,14.56693,14.56693,15.46050,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,15.47665,14.97230,14.52523,14.52523,13.60822,13.56244,13.56244,13.22419,12.69631,12.25585,11.77711,11.00667,10.85610,10.00694
2018,Waverley 132_11kV,25NOV2017,MW,10.00694,9.30853,9.13513,9.13513,9.13513,8.26939,8.26520,8.26520,8.26520,7.87537,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,7.39907,8.01528,8.62002,9.18819,9.98337,10.70696,11.00964,11.85861,12.44578,12.87566,13.64204,13.64204,14.58756,15.11677,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,15.63585,14.78740,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.68064,14.78332,15.57141,15.57141,15.57141,15.57141,15.57141,14.85576,14.70149,14.70149,14.70149,14.70149,14.70149,14.70149,14.40828,13.83536,13.83536,13.83536,13.05679,12.96923,12.96923,12.96923,12.55228,12.11068,11.20831,11.20474,10.47255
2018,Waverley 132_11kV,26NOV2017,MW,10.34619,9.69540,9.45922,9.45922,9.45922,8.93860,8.57603,8.57603,8.57603,8.39399,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.71558,7.95824,8.59687,9.09292,9.46680,10.23293,10.67595,11.19337,11.82029,12.05003,12.38125,12.90668,13.42496,13.77471,14.65634,14.70338,14.70338,14.70338,14.70338,15.11580,15.56004,15.56004,15.56004,15.00243,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,14.68822,15.15062,15.60742,15.60742,15.60742,15.60742,15.60742,15.60742,15.60742,15.60742,15.60742,15.60742,16.40433,16.50767,16.22029,15.62069,15.62069,14.72765,14.72613,14.25727,13.86568,13.86568,13.31163,12.92753,12.22916,11.48352,10.35556,10.32862
2018,Waverley 132_11kV,27NOV2017,MW,9.42700,9.42700,8.69979,8.57034,8.57034,8.57034,8.57034,8.07885,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.70231,7.80599,8.86322,9.92440,10.68696,11.93293,12.34926,13.11327,13.43096,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,13.97371,14.62263,14.83795,14.83795,14.23371,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,13.96803,14.10057,14.84742,14.84742,14.84742,14.84742,15.14874,15.73251,15.73251,15.73251,15.81839,16.62517,16.62517,16.62517,16.62517,16.62517,17.11687,17.50647,17.50647,17.50647,17.50647,17.50647,17.11305,16.61759,16.06354,15.68323,15.12426,14.82468,14.43666,13.56046,12.99576,12.23341,11.45249,10.68726,10.19041
2018,Waverley 132_11kV,28NOV2017,MW,9.45542,9.45542,8.99621,8.57413,8.57413,8.57413,8.57413,8.57413,8.45629,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,7.67389,8.44719,9.04119,10.32535,11.26335,12.33447,13.00615,13.80693,14.66610,14.68064,14.68064,14.68064,13.85753,13.82399,13.93462,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,14.87396,15.48121,15.75525,15.78112,16.61001,16.61001,16.61001,16.61001,16.61001,16.61001,16.61001,16.61001,16.97271,17.47235,17.47235,17.47235,17.47235,17.47235,17.47235,17.24131,16.60053,16.15618,15.68702,14.85487,14.53416,13.85948,13.05967,12.19975,11.46438,11.17759
