year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cardiff 33_11kV,15FEB2015,MW,7.33746,6.58277,6.31370,6.75491,6.18789,5.53578,5.38343,5.21272,5.38393,5.15302,4.93090,4.81501,4.78821,4.78311,4.61412,4.64761,4.64191,4.64756,4.68275,4.74199,4.84353,4.74528,4.78305,4.55921,4.71095,4.71968,4.80330,4.86760,5.02847,5.26390,5.42923,5.51321,5.87463,6.03245,6.18966,6.26906,6.40091,6.32470,6.45363,6.74542,6.61510,6.60021,6.66062,6.79043,6.88917,7.16946,7.43609,7.80185,7.98525,8.10978,8.45652,8.74133,8.78413,9.02842,9.18244,9.34555,9.56177,9.81242,9.28734,9.34545,9.51603,9.61162,9.85250,10.24818,10.94405,10.91252,10.73107,10.62859,11.01146,11.33968,11.58843,11.65583,11.43598,11.21938,10.54681,9.97207,9.43526,9.26234,8.72409,8.48925,8.57133,8.44844,8.43151,8.16141,8.09970,7.78121,8.76800,8.45493,7.63972,7.07563,7.20595,7.02813,7.75477,7.49926,6.77470,6.58911
2015,Cardiff 33_11kV,16FEB2015,MW,7.23684,6.73690,6.54454,6.97831,6.66708,6.16569,6.15846,6.05917,5.64192,5.66983,5.48296,5.69452,5.75525,5.64519,5.43381,5.79186,5.98305,6.03153,5.81624,5.82251,6.16495,6.46431,6.72229,6.97372,7.55712,7.43132,7.95166,8.28796,8.80080,9.17406,9.74209,9.81292,9.90862,10.14065,10.32916,10.34040,10.34195,10.41908,10.45511,10.38525,10.42572,10.49169,10.86365,10.95572,10.98092,11.21028,11.25945,11.22375,11.17111,11.17754,11.84503,12.11200,12.43842,12.21341,12.15635,12.22494,12.23346,12.00889,12.19202,12.11433,12.21635,12.68828,12.31263,12.15434,11.85862,11.84359,11.89585,11.66885,11.85450,11.91735,12.06385,11.84130,11.22344,11.33985,11.16650,10.96722,10.72837,10.68529,10.32398,9.99371,10.28224,10.22488,10.05268,9.47826,9.04564,9.15761,9.01740,8.70745,9.70408,9.46894,9.17892,8.29828,7.77955,7.33872,7.62130,7.98498
2015,Cardiff 33_11kV,17FEB2015,MW,8.81969,8.15713,7.98825,8.09182,7.80410,7.10847,6.84816,6.94817,6.50129,6.45521,6.00138,6.05290,6.04093,5.83359,5.52597,5.73943,5.84017,5.75987,5.92803,5.91682,6.43275,6.64542,6.48742,6.92071,7.43341,7.83369,8.31258,8.56200,9.18057,9.56321,9.80903,10.00331,10.17540,10.30389,10.40530,10.19034,10.48873,10.71134,10.85047,10.88654,10.96470,10.99810,11.06743,11.23091,11.54760,11.52316,11.64560,11.56737,11.45150,11.57233,11.82211,11.93601,12.12214,12.02145,12.22965,12.23987,12.26416,12.06319,12.04876,11.74704,11.98761,11.87796,11.81950,11.95414,11.97715,11.72485,11.78785,11.81533,11.67882,11.56024,11.38638,11.36992,11.07821,10.72497,10.78959,10.63008,10.30574,10.60010,10.25875,9.97200,10.00057,10.02331,9.68971,9.38197,9.30949,9.05909,8.78852,8.51934,9.55173,9.34244,8.93627,8.53846,8.10254,7.52893,7.65197,8.03011
2015,Cardiff 33_11kV,18FEB2015,MW,8.93809,8.39278,8.08973,8.24968,7.72044,7.09200,7.17131,7.15934,6.79528,6.58237,6.28576,6.08237,6.09766,5.91496,5.61645,5.90135,6.15876,6.17208,6.23156,6.42946,6.46942,6.52199,6.69639,6.98577,7.69539,8.14829,8.55788,8.83454,9.06759,9.36891,9.65736,9.67589,10.09119,10.23939,10.50503,10.43262,10.53836,10.65407,10.64038,10.73865,10.86758,10.84020,10.93558,11.04849,11.44994,11.38728,11.76710,11.97896,11.93983,12.18458,11.43059,11.12927,11.96248,11.61399,12.12405,11.82596,11.76338,11.37404,11.30436,11.37456,11.22206,11.14866,10.73928,11.16870,11.13144,11.48950,11.27336,11.48411,11.28133,11.46014,11.32325,11.22920,10.99488,11.19517,10.80062,11.03124,10.67203,10.76226,10.32240,10.01549,9.99097,9.95826,9.37569,9.02326,8.72192,8.55738,8.24347,8.05576,9.23507,8.99114,8.69119,8.04508,7.52513,7.05215,7.09660,7.37860
2015,Cardiff 33_11kV,19FEB2015,MW,8.22944,7.84042,7.47031,7.69902,7.36962,6.57024,6.35373,6.40957,6.08642,5.83298,5.61110,5.55852,5.51642,5.50649,5.61065,5.59492,5.54193,5.87765,5.98724,5.82647,6.02635,6.48999,6.50515,6.93505,7.45227,7.51592,8.33365,8.42880,8.70802,9.15136,9.71706,9.78285,10.03389,10.18499,10.14187,10.14279,10.27675,10.73200,10.70273,10.85494,10.96164,10.94876,10.97234,11.30392,11.66068,11.58148,11.78159,11.50434,11.19212,11.16932,11.53246,11.57363,11.48272,11.54179,11.32260,11.13510,11.44784,11.34814,10.90800,10.47410,10.61824,10.48308,10.50219,10.33826,10.21899,10.12759,10.17650,9.96427,9.70392,9.89715,9.71758,9.48090,9.05770,9.10262,9.24548,9.46986,9.47204,9.75105,9.38686,9.54091,9.55994,9.43864,9.39308,9.17579,8.96030,8.66831,8.60996,8.43360,9.61904,9.39560,9.16386,8.31822,8.11570,7.60754,7.72853,8.09663
2015,Cardiff 33_11kV,20FEB2015,MW,8.96323,8.42186,7.93823,8.36351,8.15852,7.37698,7.13866,7.14372,6.63498,6.46731,6.28097,6.17324,6.01569,5.88940,5.58093,5.86016,5.94267,5.96264,5.85408,5.98755,6.24389,6.27237,6.55596,6.72746,7.28729,7.98600,8.46019,8.68502,9.12261,9.49336,9.98144,10.15882,10.32460,10.27891,10.20087,10.36566,10.55189,10.64429,10.67676,10.69254,11.24933,11.11830,11.24512,11.19902,11.20135,11.12636,11.22442,11.27238,11.28619,11.53788,11.40992,11.39675,11.25033,11.15012,11.04201,10.91402,10.87231,10.87776,10.50607,10.43540,10.31496,10.12093,10.12700,9.88593,10.00086,9.85649,9.73348,9.64276,9.29416,9.16150,9.17585,9.16963,8.91819,8.97357,8.91305,8.96616,8.68455,8.96746,8.97786,9.15816,9.12976,8.98434,8.65761,8.37891,8.13567,7.97000,8.03080,8.13499,9.31368,9.04433,9.10783,8.49309,7.85851,7.38617,7.66327,8.01764
2015,Cardiff 33_11kV,21FEB2015,MW,8.81283,8.55893,8.17986,8.34721,8.11884,7.25749,6.86665,6.51343,6.61649,6.25116,6.03773,5.78797,5.39863,5.13020,5.21664,5.24237,5.18651,5.21757,4.94483,5.15963,5.16531,5.11087,5.42044,5.62275,5.89030,6.16803,6.22181,6.36209,6.31949,6.69508,7.25039,7.74654,8.02653,8.01715,8.15186,8.13560,8.60088,8.60737,8.61405,8.45864,8.02049,7.92781,7.92362,7.88043,7.79585,7.99657,7.92532,7.93603,8.04611,7.71580,7.93345,7.93895,7.77672,7.87176,7.67767,7.28501,7.58212,7.51753,7.46049,7.39627,7.13375,6.86454,6.75182,6.65232,6.76142,7.43826,7.27915,6.86527,6.73666,6.89377,7.13541,7.25341,7.20316,7.41523,7.52588,7.42845,7.35544,7.63390,7.44054,7.45313,7.48653,7.27576,7.31297,7.10772,7.16221,6.96925,8.08987,7.69923,7.03894,6.70906,7.15583,6.80144,7.11294,6.66131,6.16815,6.26893
2015,Cardiff 33_11kV,22FEB2015,MW,7.15224,6.45914,6.18432,6.79137,6.13150,5.51426,5.33266,5.13548,5.30469,5.11153,4.90593,4.74641,4.63224,4.50901,4.51832,4.41751,4.49447,4.67280,4.71251,4.56487,4.61635,4.68143,4.57314,4.52118,4.82539,4.85276,4.91810,4.96835,5.06634,5.19866,5.42435,5.71980,5.88294,6.12475,6.51619,6.84459,7.06015,7.17680,7.09467,7.12304,7.21581,7.83255,7.71751,7.39880,7.24754,7.34538,7.30811,7.22211,7.23565,7.51994,7.44411,7.66195,7.21059,7.09910,6.95593,6.88614,6.63396,6.80771,6.59503,6.82668,6.70287,6.77836,6.94718,7.03463,7.15650,7.25134,7.42022,7.60064,7.97794,8.11203,8.29426,8.41276,8.46702,8.50432,8.47878,8.45899,8.30427,8.63387,8.38512,8.29700,8.27786,8.04401,8.06521,7.76366,7.64359,7.31332,8.37187,8.18566,7.73309,7.10881,7.47178,7.20391,7.48442,7.16096,6.67045,6.81560
2015,Cardiff 33_11kV,23FEB2015,MW,7.47444,6.97760,6.65489,7.15437,6.83587,6.22255,6.23537,5.79831,5.90613,5.71741,5.57898,5.60712,5.62169,5.52681,5.52979,5.53293,5.45329,5.60851,5.73006,5.89826,6.04176,6.16767,6.50303,6.49416,7.35807,7.99786,8.52775,8.52856,9.15498,9.56642,9.95518,10.19237,10.43866,10.58955,10.66930,10.87478,11.00956,10.96145,10.72851,11.09913,11.24951,11.47065,11.44297,11.29283,11.28040,11.24796,11.47363,11.43498,11.37201,11.39338,11.94525,12.13160,12.31537,12.23149,12.27879,12.25283,12.30875,12.17635,11.89466,12.00821,12.13222,12.06451,12.26536,12.27693,12.29764,12.31798,12.32232,12.35669,12.09495,11.97696,11.99414,12.06620,11.90600,11.64606,11.73181,11.57019,11.30282,11.09779,10.74798,10.57581,10.58547,10.08133,10.20750,9.88526,9.61954,9.39345,9.10096,8.80700,10.05900,9.63929,9.36284,8.79699,8.29945,7.53136,7.52392,8.06891
2015,Cardiff 33_11kV,24FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Cardiff 33_11kV,25FEB2015,MW,,,,,7.97175,7.49015,7.30746,7.29237,6.80736,6.27456,6.46023,6.20611,5.89757,5.88641,5.50744,5.78768,6.24441,6.40110,6.46923,6.59316,6.92677,6.94731,7.05066,7.31464,7.84821,8.35040,8.68192,8.89202,9.29793,9.77677,10.12311,10.53946,10.83388,10.76926,10.48589,10.30261,10.19184,10.48340,10.71323,10.74968,10.38019,10.41968,10.42669,10.59772,10.98078,11.40439,11.62652,11.34852,10.75495,10.42010,10.69572,10.72957,10.85573,10.83395,10.96503,10.98532,11.15297,10.62563,10.46316,10.75998,10.87903,10.80063,10.90861,10.79806,10.81793,10.52720,10.30980,9.52731,9.63042,9.66908,9.78246,9.90700,9.61291,9.61622,9.74579,9.56353,9.23231,9.65067,9.44830,9.21358,9.01776,9.05575,8.91004,8.70487,8.36477,8.23846,8.07574,7.87424,9.24916,9.09936,8.98587,8.34705,7.82008,7.25044,7.55185,7.73466
2015,Cardiff 33_11kV,26FEB2015,MW,8.46084,8.28640,8.04213,8.29640,7.92716,7.24212,6.96350,7.24584,6.65212,6.00531,6.14504,5.94578,6.16002,5.94597,5.96936,5.77020,5.98918,5.91362,6.00441,5.91822,6.11814,6.29847,6.68183,7.17012,7.89535,8.12981,8.70189,8.86189,9.40190,9.80656,10.28845,10.48536,10.68510,10.78086,10.71299,10.48186,10.50560,10.58294,10.37444,10.56495,10.83183,10.81332,10.84176,10.90586,10.87167,11.00242,11.18252,11.37202,11.22417,11.23640,11.19464,11.43190,11.03159,10.71319,11.03025,11.08142,11.17963,11.41219,11.01997,11.06303,11.14143,11.26771,10.86414,10.68472,10.41628,10.00358,9.87820,9.74999,9.85225,9.00168,8.39391,8.29530,8.15072,7.95052,8.11193,8.00550,7.77997,8.24610,8.18212,8.20346,8.11683,8.01962,7.69471,7.39954,7.39739,7.24222,7.01660,6.78515,7.92803,7.81359,7.67960,7.09031,6.98146,6.84714,7.72831,8.11914
2015,Cardiff 33_11kV,27FEB2015,MW,8.77377,8.65887,8.33240,8.44338,8.03691,7.36037,7.20450,7.21344,6.66151,6.47839,6.37532,6.00861,5.66324,5.65692,5.80773,5.66697,5.73067,6.02972,5.94320,6.04980,6.20349,6.33877,6.55060,6.97217,7.69697,8.29105,8.33414,8.56532,9.52706,9.88471,10.24202,10.31923,10.17599,10.44940,10.73641,10.89671,11.13704,11.13719,10.73148,10.91783,11.49500,11.33988,11.11820,10.95761,10.73183,10.90462,10.59267,11.15877,10.94158,11.11821,11.27633,11.39315,11.21640,10.96195,11.03838,11.03007,10.96470,10.87493,10.31972,10.24743,10.35208,10.42321,10.45693,10.60041,10.52713,10.46536,10.13951,10.12663,9.98251,9.97847,9.94100,9.78155,9.67473,9.56071,9.37948,9.51514,9.31899,9.54401,9.37714,9.24181,9.04302,9.17563,9.02276,8.82406,8.59597,8.33103,8.19642,8.20654,9.30007,9.27908,8.90191,8.28973,7.95174,7.50371,7.69358,8.01215
2015,Cardiff 33_11kV,28FEB2015,MW,8.74411,8.41918,8.18887,8.23870,7.77393,7.12389,6.77303,6.32752,6.49240,6.06225,5.97012,5.91107,5.62923,5.39912,4.84675,5.16859,5.37544,5.43082,5.48285,5.37939,5.41025,5.41508,5.54761,5.75595,5.93047,6.04649,6.08145,6.17344,6.44730,6.57828,6.89584,7.14417,7.07324,7.35726,7.53562,8.01715,8.06639,8.33695,8.23127,8.07460,8.21742,8.29657,8.67016,8.02752,7.97212,8.35488,8.69068,8.64120,8.89822,8.89385,8.52186,8.09908,8.13398,7.93278,8.29493,8.29817,8.08930,8.15506,7.96134,8.04330,8.46018,8.48343,8.56144,8.60171,8.26764,8.21307,8.06657,8.13306,8.47246,8.71715,8.94783,9.08858,9.10331,9.15334,9.09574,9.02633,8.97716,9.15206,8.90051,8.89341,8.84392,8.66443,8.58055,8.40315,8.31028,8.03985,8.93335,8.53006,7.85426,7.51153,7.88469,7.34011,7.57514,7.12102,6.63611,6.72491
2015,Cardiff 33_11kV,01MAR2015,MW,7.54027,6.77511,6.57903,7.00374,6.39082,5.82201,5.63447,5.25459,5.32487,5.16888,4.96067,4.85435,4.76548,4.80584,4.75323,4.65127,4.62016,4.52814,4.60428,4.73029,4.67813,4.76678,4.62933,4.65735,4.94386,4.93318,4.89040,4.91235,5.07030,5.25909,5.43749,5.76075,5.94017,6.12280,6.34972,6.48701,6.73593,6.89111,7.02015,7.30637,7.59692,7.76642,7.96433,8.22469,8.45503,8.65421,9.01348,9.38497,9.76790,10.16670,10.52261,11.04322,11.64692,12.10846,12.35647,12.68847,12.90452,13.13850,13.63854,14.35882,14.57311,14.43193,14.08103,13.53905,13.34312,13.25843,12.71412,13.06994,13.53068,13.73140,13.64811,13.33268,12.38064,11.59178,10.92926,10.25870,9.71392,9.80525,9.50073,9.39781,9.24733,9.01789,8.87297,8.45475,8.37441,8.12972,9.03529,8.54049,7.70080,7.23071,7.58888,7.29167,7.52680,7.15733,6.65260,6.62787
2015,Cardiff 33_11kV,02MAR2015,MW,7.60495,6.92550,6.90596,7.39757,6.80973,5.97294,6.20931,6.13589,5.89509,5.66263,5.54011,5.43611,5.38381,5.46941,5.74692,5.35220,5.87939,5.93778,6.00503,6.14478,6.16459,6.61644,6.64298,6.89333,7.63128,7.94082,8.29559,8.33452,8.84221,9.33602,10.12599,10.20357,10.13409,10.46924,10.10205,9.81915,10.18153,10.16021,10.34136,10.45925,10.49380,10.20496,10.13379,10.24963,10.06771,10.37787,10.76569,10.67821,10.66272,10.50941,10.17670,9.97596,10.56008,10.52949,10.38893,10.11438,10.05890,10.30417,9.86347,9.81321,9.85053,9.82302,9.60366,9.29931,9.14900,8.94984,8.64511,8.87656,8.76013,8.95203,9.00368,8.78709,8.73395,8.64705,8.72360,8.82373,8.46540,8.93650,8.67773,8.77442,8.80912,8.56560,8.11993,8.09080,8.05708,7.99171,7.75721,7.42317,9.00193,8.88539,8.82988,8.20303,7.80246,7.18971,7.40603,7.65822
2015,Cardiff 33_11kV,03MAR2015,MW,8.67227,7.99032,7.95545,8.24945,8.03642,7.44150,7.09001,7.18526,6.34790,6.15026,6.06764,6.05209,5.95240,5.85255,5.79734,5.77002,5.73896,5.75357,5.93941,6.16138,6.25615,6.33246,6.64112,7.05710,7.57067,7.71077,8.03673,8.03522,8.60343,9.09145,9.55513,9.72188,9.53858,9.66379,9.60648,9.56462,9.62444,9.50878,9.44792,9.62368,9.69789,9.53413,9.70661,9.73248,9.69634,9.82042,9.84536,9.91917,9.97642,10.01951,10.01678,10.24034,10.60826,10.42642,10.54875,10.73540,10.93302,10.97187,10.60067,10.16722,10.31372,10.42161,10.46630,10.44571,10.17023,10.08730,10.12121,10.23615,9.92659,10.05317,10.08415,10.08456,10.04527,9.98360,9.51162,9.32690,9.48637,9.81397,9.85629,9.75101,9.44239,9.31306,8.97437,8.84793,8.84547,8.59245,8.49169,8.25029,9.38107,9.17772,9.36004,8.75128,8.22682,7.81054,7.72313,7.68654
2015,Cardiff 33_11kV,04MAR2015,MW,9.13998,8.89142,8.23555,8.49074,7.97867,7.49623,7.28019,7.00425,6.76403,6.58410,6.52603,6.00334,6.20757,6.08782,6.09711,6.05221,5.81876,5.99535,6.16242,6.26241,6.33700,6.69186,6.85630,7.32594,7.70357,7.88296,8.71715,8.89713,9.52274,9.95129,10.52447,10.84158,10.86916,10.61695,10.88636,10.82942,10.90640,11.05100,10.86586,10.82993,11.00139,11.17652,11.22249,11.14556,11.22626,11.24400,11.46887,11.70995,11.76706,12.06395,12.40145,12.63132,12.77934,12.55117,12.65719,12.73774,12.51654,12.68448,12.65465,12.62460,12.60607,12.77565,12.68474,12.69779,12.25361,12.37703,12.61617,12.37827,12.08986,12.02855,11.96378,11.62898,11.50650,11.77307,11.86339,11.78761,11.62980,11.93286,11.64251,11.14550,11.07625,11.00945,11.03105,10.78673,10.37130,9.98330,9.76305,9.52393,10.57547,10.08921,9.90435,9.06644,8.55290,8.21216,8.29491,8.55322
2015,Cardiff 33_11kV,05MAR2015,MW,9.40677,8.45407,8.56827,8.50818,8.33484,7.73670,7.38927,7.73461,7.23979,6.84402,6.24280,6.10455,6.20201,5.93917,5.93640,6.03102,6.07801,6.01871,6.59713,6.77400,6.69205,6.92968,7.06128,7.52005,7.93212,8.22091,8.46306,8.94004,9.41057,9.73338,10.28881,10.51548,10.80837,10.81096,10.92952,10.98247,10.74077,10.69500,10.88500,10.82820,11.05869,11.01873,11.10996,11.34057,11.38424,11.38301,11.31564,11.39222,11.31366,11.03309,11.42060,11.80183,11.88540,11.93637,12.01862,11.99255,11.88048,11.78185,11.29792,11.15546,10.61455,10.70172,10.64447,10.61521,10.36976,10.34474,9.70895,9.81561,9.71207,9.54574,9.20049,9.23883,9.05134,9.05573,8.96043,9.07514,8.98925,9.01540,9.01396,9.22853,9.02955,8.79933,8.70402,8.33815,8.36908,8.20679,7.98911,8.01003,9.29497,8.97004,9.05623,8.33492,7.88581,7.32111,7.19101,7.56697
2015,Cardiff 33_11kV,06MAR2015,MW,8.80225,8.44251,8.03296,8.19178,7.43706,7.21091,7.10573,6.85955,6.59587,6.17426,5.94700,5.63111,5.80028,5.92736,6.03445,6.03194,5.84989,5.71056,5.73995,5.81515,5.76855,6.47371,6.70313,7.12500,7.72882,8.03749,8.41347,8.60633,9.09107,9.28914,9.60247,9.79025,9.81385,9.78112,9.79645,9.82695,9.72542,9.30232,9.05189,9.04722,9.43709,9.17130,9.10853,9.16295,9.17999,9.20223,9.35881,9.56750,9.54889,9.58171,9.64759,9.77218,9.82627,9.68611,9.93869,10.40491,9.90795,9.95669,9.78199,9.64530,9.67616,9.86091,10.05762,10.16976,10.09764,10.12831,9.94447,10.00197,9.80948,9.49699,9.86067,9.73584,9.52710,9.32607,9.09963,8.84318,8.93487,9.43545,9.28723,9.24754,9.06383,8.51565,8.54514,8.39494,8.09169,7.81429,7.76849,7.72748,8.94096,8.63999,8.41100,7.67685,7.25933,7.05946,7.31628,7.55660
2015,Cardiff 33_11kV,07MAR2015,MW,8.17121,8.16134,7.94667,8.17845,7.85929,7.13382,6.90110,6.41528,6.56558,6.01374,5.87581,5.70553,5.49862,5.39524,5.48562,5.41765,5.33730,5.03002,5.24537,5.19737,5.37512,5.36161,5.41590,5.46521,5.49302,5.90392,6.00009,6.06985,6.06497,6.05551,6.48144,6.79892,7.11442,7.13603,7.31371,7.21877,6.94526,6.83837,7.02388,7.07421,7.27594,7.07242,7.26681,6.90391,6.64085,6.93832,6.85067,6.86886,7.07353,6.94061,6.92280,6.68716,6.62343,6.42565,6.58825,6.45674,6.52395,6.43330,6.40011,6.30019,6.41684,6.44799,6.62245,6.69652,6.79290,7.01868,7.10273,7.04056,7.11285,7.28200,7.39401,7.65543,7.72663,7.70640,7.63473,7.58907,7.62871,8.04551,7.90912,7.83275,7.67189,7.63510,7.61049,7.43485,7.33228,7.15320,8.22604,7.97526,7.24659,6.82099,7.28650,6.87725,7.11056,6.70971,6.23137,6.42760
2015,Cardiff 33_11kV,08MAR2015,MW,7.22730,6.47735,6.21847,6.72651,6.06680,5.41275,5.29479,5.06352,5.13872,4.88987,4.82599,4.80719,4.77879,4.62749,4.63401,4.62163,4.61175,4.43587,4.53386,4.52853,4.60881,4.73905,4.64330,4.67943,4.74923,4.75271,4.79231,4.75678,4.93242,5.11561,5.40430,5.81170,6.04129,6.14152,6.38288,6.54141,6.68166,6.75519,6.81374,6.91095,6.84041,6.97855,7.05717,7.05022,7.01830,6.69663,6.63504,6.44305,6.24967,6.19652,6.24103,6.55600,6.32465,6.52383,6.48892,6.63467,6.69401,6.88293,6.95679,7.08408,7.37606,7.69418,8.07643,8.36051,8.36569,8.43470,8.48927,8.41489,8.76782,9.03928,9.22565,9.24948,9.26809,9.37576,9.20743,9.04140,9.13658,9.38583,9.07778,9.14880,8.89011,8.72351,8.61846,8.31348,8.17287,7.86459,8.92606,8.62610,7.90921,7.35191,7.64786,7.42267,7.51669,6.88307,6.45505,6.62339
2015,Cardiff 33_11kV,09MAR2015,MW,7.34132,7.20402,7.05155,7.45358,6.73384,6.32643,6.38978,6.29568,6.13373,6.00889,5.94040,5.84616,5.93145,5.89900,5.90007,5.77105,5.79855,5.61615,5.58400,5.66703,5.77329,5.83834,5.96807,6.59278,7.19096,7.80897,8.33099,8.54403,9.10223,9.54309,9.90367,10.18735,10.30393,10.57161,10.52901,10.52189,10.69043,11.10550,11.06916,11.17336,11.36447,11.53789,11.49984,11.50539,11.56942,11.72718,11.81257,12.01752,12.26704,12.30730,12.61195,12.96438,13.03426,13.12267,13.26724,13.51302,13.68186,13.51439,13.45963,13.57875,13.65123,13.44128,13.58922,13.86264,13.72579,13.82262,13.71360,13.32210,13.28996,13.52283,13.59972,13.41402,13.15847,13.04321,12.81202,12.36859,12.15323,12.38916,11.73669,11.73883,11.48414,11.16044,10.63989,10.04950,9.71354,9.41892,9.16838,8.97224,9.88972,9.56308,9.05251,8.38979,7.93090,7.63358,7.81240,8.16613
2015,Cardiff 33_11kV,10MAR2015,MW,9.09675,8.65989,8.31638,8.43716,7.92676,7.59763,7.25202,7.44381,6.94863,6.56579,6.42554,6.46296,6.34240,6.12125,5.94814,6.18295,6.09898,6.30745,6.41975,6.17018,6.41612,6.83404,7.28813,7.62213,8.00523,8.58400,8.79516,8.87528,9.59218,9.92264,10.16661,10.14980,10.55101,10.67459,10.99933,10.98354,11.08047,11.06738,11.36158,11.35566,11.28329,11.45875,11.61491,11.63563,11.35484,11.08816,11.34297,11.55715,11.24597,11.46066,11.56110,11.86447,11.91590,11.84109,12.05747,12.08301,12.04519,11.93439,11.54148,11.30753,11.62245,11.72635,11.51432,11.73256,11.71199,11.57942,11.63207,11.42997,10.99696,11.14241,10.90135,10.73029,10.95187,10.96881,10.59029,10.43888,10.20629,10.66777,10.52816,10.57124,10.32729,10.06295,9.98421,9.85626,9.59337,9.44633,8.93576,9.17293,9.79278,9.32890,9.22923,8.52882,7.73138,7.59613,7.78211,8.04530
2015,Cardiff 33_11kV,11MAR2015,MW,9.07027,8.71424,8.32919,8.56656,8.40333,7.72058,7.52331,7.46845,6.99141,6.75677,6.49053,6.17682,6.27859,6.01232,6.03140,6.13691,6.39748,6.40821,6.35815,6.40070,6.67863,6.93042,7.15603,7.41507,7.93027,8.41782,8.74910,8.79455,9.24282,9.82021,10.26199,10.58068,10.84064,11.06821,11.12206,11.11679,11.05038,11.08176,10.93537,10.81422,11.07610,11.28161,11.31920,11.61804,11.82490,12.15436,12.04207,12.13904,12.12260,12.44559,12.16645,12.25688,12.44970,12.46599,12.46494,12.71788,12.82174,12.87018,12.74416,12.83594,12.96984,13.27359,13.10069,13.19675,12.96270,13.25944,13.15761,13.06512,12.83543,12.75227,12.68716,12.42092,12.32914,12.04448,12.00876,11.63060,11.51504,11.82723,11.65856,11.46767,11.29443,10.93842,10.85965,10.50647,10.29811,9.85341,9.51534,9.59216,10.59544,10.25155,9.90127,9.14528,8.61815,8.03251,8.09195,8.33350
2015,Cardiff 33_11kV,12MAR2015,MW,8.85658,8.66171,8.34345,8.49582,7.87531,7.35818,7.21215,7.30601,7.01682,6.77985,6.47287,6.34892,6.29406,6.25977,6.04311,6.13791,6.22211,6.27142,6.34472,6.43366,6.56710,6.75225,6.94485,7.31898,7.77353,8.12009,8.15643,8.77501,9.14890,9.40490,9.78438,9.90040,10.42959,10.52917,10.37771,10.29415,10.45589,10.54102,10.32066,10.26121,10.52158,10.55439,10.67928,10.85252,10.98970,10.99464,11.14646,11.42057,11.35445,11.68501,11.36666,11.83750,11.43937,11.69282,12.05949,11.91089,11.85929,11.88631,11.85007,11.85134,11.94740,12.19036,12.06305,11.98507,11.64026,11.52272,11.14523,10.64321,10.98784,10.59639,10.59831,10.56786,10.29560,10.25903,10.11079,10.20153,10.28041,10.60940,10.45711,10.37600,10.07668,9.72172,9.65291,9.37844,9.11630,9.01682,8.68741,8.55707,9.48118,9.41148,9.15210,8.53402,8.11543,7.51232,7.53556,7.78936
2015,Cardiff 33_11kV,13MAR2015,MW,8.89655,8.45531,8.19605,8.23117,7.90101,7.30076,7.12768,6.86376,6.55904,6.42682,6.31163,6.12604,5.81864,6.11711,6.14741,6.31372,6.31692,6.32661,6.20760,6.63707,6.35262,6.76175,6.96400,7.18447,7.92705,8.40104,8.69857,8.87482,9.41795,9.74051,10.22085,10.44568,10.53519,10.83637,10.93446,10.92261,10.86345,10.65246,10.47231,10.66119,10.77997,10.85663,11.07144,10.91311,10.88621,10.98889,10.83689,10.70867,10.45791,10.41266,10.41718,10.24464,9.73949,9.92831,10.10079,10.04229,9.95722,9.58713,9.25768,9.56842,9.33588,9.32058,9.24831,8.79425,8.64224,8.74351,8.47138,8.27003,8.11986,8.20880,8.21662,8.33694,8.33173,8.60676,8.47061,8.58498,8.64975,8.96148,8.72171,8.71734,8.27903,8.00689,7.85188,7.66704,7.80072,7.38250,7.35374,7.61433,8.70617,8.54066,8.40603,7.91756,7.82836,7.22854,7.36699,7.59737
