year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Medowie 33_11kV,20NOV2015,MW,6.36260,6.02065,5.45230,5.43237,5.11339,4.54504,4.22039,4.20997,3.72990,3.38810,3.09882,2.89314,2.80084,2.77718,2.69171,2.63129,2.57843,2.65077,2.59133,2.65346,2.63610,2.72299,2.83988,3.04277,3.26129,3.55223,3.66300,3.50878,3.49148,3.64059,3.58633,3.49246,3.33012,3.41821,3.48928,3.56912,3.63865,3.68407,3.85471,4.00794,4.18899,4.47236,4.67446,4.91939,5.13802,5.37879,5.72138,5.96116,6.28759,6.62383,6.87814,7.04746,7.29276,7.45053,7.57933,7.81645,8.03991,8.18122,8.30908,8.56210,8.79292,9.06141,9.32526,9.66998,9.84641,10.02219,10.19672,10.31448,10.35026,10.44659,10.54810,10.65801,10.57256,10.44542,10.32124,10.17331,9.85013,9.63006,9.25267,8.99933,8.82804,8.65989,8.38424,7.90398,7.54757,7.18864,6.81670,6.46679,6.71910,6.49233,6.07883,5.47327,5.25094,4.82107,4.77622,5.10996
2016,Medowie 33_11kV,21NOV2015,MW,6.76617,6.28835,5.66793,5.69427,5.32789,4.69278,4.44965,4.07835,4.02079,3.76329,3.46840,3.25804,3.13607,3.04621,2.90693,2.79004,2.74514,2.69748,2.64264,2.60966,2.68318,2.66901,2.65568,2.71565,2.81816,2.86358,2.87011,2.97524,3.08344,3.16790,3.39417,3.49457,3.40588,3.54606,3.54976,3.69851,3.73950,3.72660,3.65391,3.64020,3.34814,3.29194,3.38509,3.51688,3.66537,3.72214,3.61100,3.53909,3.48035,3.42746,3.31078,3.37165,3.34762,3.29786,3.03508,2.79820,2.73470,2.95065,2.95123,2.68900,2.94163,3.28004,3.32635,3.33364,3.38861,3.43521,3.32869,3.28242,3.37703,3.39183,3.60596,3.73584,3.69131,3.71814,3.77976,3.75624,3.71954,3.70169,3.68016,3.60437,3.66242,3.61758,3.53650,3.42976,3.36687,3.25224,3.61857,3.73413,3.51411,3.25544,3.50181,3.36034,3.54459,3.54367,3.27962,3.39559
2016,Medowie 33_11kV,22NOV2015,MW,4.91425,4.23532,3.76292,4.22902,3.82414,3.30232,3.17804,2.90471,2.83528,2.65304,2.48535,2.49082,2.44216,2.30429,2.27841,2.28915,2.27528,2.28789,2.22056,2.25189,2.21864,2.22078,2.29060,2.31221,2.36224,2.37217,2.46065,2.50809,2.57879,2.74987,2.91983,3.09679,3.17168,3.26125,3.34660,3.44076,3.49852,3.49654,3.57850,3.65356,3.56473,3.40117,3.61649,3.79883,3.69094,3.68148,3.56870,3.58724,3.35326,3.17574,3.28857,3.40872,3.19649,3.03329,2.86755,2.86236,2.77935,2.80125,2.89240,3.09702,3.26784,3.36479,3.23803,3.43985,3.30883,3.34670,3.36693,3.41592,3.52320,3.71552,3.89247,4.00210,3.94942,4.00763,4.03410,4.02869,3.97077,4.11476,4.04367,3.89344,3.85335,3.82020,3.65971,3.60940,3.52333,3.42828,3.72102,3.78485,3.46766,3.17210,3.45506,3.39844,3.65870,3.60531,3.31210,3.35779
2016,Medowie 33_11kV,23NOV2015,MW,4.84936,4.52045,4.05827,4.40540,4.05557,3.38534,3.36565,3.29825,2.99748,2.65996,2.54300,2.44321,2.37998,2.28711,2.28432,2.31761,2.29690,2.30045,2.33201,2.38114,2.45001,2.53341,2.70493,2.95740,3.09104,3.42208,3.61498,3.41977,3.37524,3.33339,3.23004,3.06226,2.83452,2.71262,2.54113,2.41840,2.34738,2.30565,2.24739,2.27080,2.15906,2.07431,2.11974,2.06365,2.10807,2.15849,2.23320,2.35940,2.47658,2.45860,2.55142,2.69996,2.92461,3.17993,2.93842,2.87150,3.00314,2.89143,2.89194,2.88260,2.82982,2.83294,2.95421,3.11176,3.21379,3.34234,3.45792,3.62127,3.90510,4.10749,4.26314,4.46511,4.48689,4.59043,4.53835,4.52014,4.45738,4.39114,4.26980,4.20776,4.16622,4.05608,3.97022,3.87381,3.76820,3.66182,3.51724,3.38433,3.85384,3.99422,3.85178,3.61076,3.53930,3.31098,3.53235,3.98174
2016,Medowie 33_11kV,24NOV2015,MW,5.88231,5.63616,5.13659,5.23521,4.97021,4.30895,4.19543,4.25813,3.76941,3.34042,3.00229,2.75743,2.60715,2.49878,2.39279,2.35859,2.35885,2.36736,2.34585,2.41895,2.51373,2.57867,2.76416,2.97902,3.20155,3.33219,3.57635,3.38209,3.26101,3.17850,3.19964,3.06950,2.75565,2.79582,2.81087,2.70477,2.61509,2.54154,2.44324,2.40444,2.45600,2.45625,2.46378,2.24708,2.24000,2.40900,2.21519,2.18182,2.20962,2.34795,2.34272,2.33291,2.18328,2.16307,2.22253,2.23443,2.21960,2.18756,2.24094,2.28620,2.38367,2.41884,2.45708,2.64835,2.78472,2.92539,3.06931,3.28924,3.50615,3.66304,3.90142,4.09295,4.14715,4.22951,4.14465,4.16717,4.13520,4.02565,4.03049,4.03383,4.02884,4.03117,3.95968,3.83839,3.70855,3.55364,3.42656,3.25240,3.79206,3.92367,3.88235,3.62905,3.56388,3.27981,3.40313,3.85064
2016,Medowie 33_11kV,25NOV2015,MW,5.86110,5.64304,5.14722,5.19762,4.93475,4.41111,4.22910,4.16758,3.75192,3.26188,2.98278,2.83038,2.65214,2.51690,2.44633,2.39425,2.35740,2.33403,2.37836,2.47002,2.53371,2.61446,2.72523,2.91027,3.09507,3.42985,3.65671,3.43927,3.32017,3.26746,3.16688,3.08513,2.73340,2.64978,2.52876,2.43236,2.42965,2.31815,2.29031,2.28296,2.28079,2.33412,2.39490,2.50103,2.56718,2.66578,2.71451,2.84825,2.91388,3.05155,3.20994,3.34218,3.54459,3.61457,3.77799,4.01464,4.02781,4.14387,4.21927,4.33136,4.51637,4.66379,4.95055,5.27746,5.48988,5.69946,5.98192,6.28870,6.45506,6.73712,6.92623,7.11468,7.18561,7.20260,7.25317,7.15691,6.98259,6.80714,6.57565,6.27413,6.04741,6.00764,5.70614,5.51452,5.20283,4.83451,4.59647,4.33681,4.75383,4.75880,4.55738,4.14730,3.96812,3.65674,3.81363,4.29372
2016,Medowie 33_11kV,26NOV2015,MW,6.17576,5.82671,5.20625,5.29405,4.93974,4.34288,4.08634,4.03649,3.62900,3.22257,3.02772,2.79117,2.73830,2.68225,2.62345,2.56095,2.56863,2.58391,2.57395,2.54805,2.68461,2.77728,2.89216,3.08231,3.24042,3.39385,3.57900,3.53361,3.48280,3.47553,3.45691,3.49392,3.38225,3.45898,3.51882,3.64396,3.76922,3.90381,3.93499,4.14842,4.37328,4.49483,4.86605,5.12339,5.37306,5.61899,5.82189,6.17615,6.38095,6.55325,6.74713,6.86690,7.08934,7.29308,7.61216,7.89967,7.71609,7.79283,7.97371,7.99122,8.19337,8.48783,8.74949,9.21880,9.64833,9.82362,10.02128,10.16944,10.33294,10.32020,10.26755,10.32217,10.20299,9.54024,8.62854,7.89361,7.38329,7.02755,6.44457,6.08732,5.78510,5.59613,5.20162,4.91035,4.73733,4.45183,4.19967,3.96556,4.34658,4.29660,4.17417,3.86737,3.67998,3.39862,3.58438,4.07344
2016,Medowie 33_11kV,27NOV2015,MW,5.96728,5.58282,4.91238,5.04391,4.75115,4.18697,3.97214,3.96361,3.48730,3.08235,2.79006,2.63528,2.51935,2.46793,2.46541,2.38087,2.38821,2.47775,2.44960,2.41220,2.48500,2.59248,2.69783,2.97789,3.16574,3.30360,3.51625,3.40647,3.32701,3.33871,3.31564,3.25179,2.94509,2.92321,2.81912,2.87388,2.85809,2.83290,2.69565,2.72645,2.70594,2.64054,2.58020,2.45650,2.41196,2.34708,2.28002,2.34567,2.25104,2.19195,2.25712,2.22152,2.24034,2.39056,2.32116,2.25504,2.02331,2.21653,2.50673,2.57658,2.41157,2.39606,2.62430,2.78527,2.79916,2.82989,2.94977,3.05022,3.12726,3.16546,3.28875,3.51975,3.50928,3.50590,3.55758,3.65477,3.58464,3.62387,3.62975,3.58275,3.61057,3.63739,3.58301,3.49346,3.37080,3.29463,3.21644,3.12111,3.69076,3.78838,3.76823,3.56158,3.51177,3.24334,3.45892,3.90863
2016,Medowie 33_11kV,28NOV2015,MW,5.78094,5.73325,5.24264,5.29609,5.03173,4.45775,4.12520,3.68239,3.69706,3.44945,3.02387,2.78861,2.58620,2.42459,2.37467,2.37547,2.30493,2.24570,2.22857,2.26161,2.23699,2.32215,2.32319,2.37553,2.52801,2.48209,2.68570,2.84769,3.05579,3.07991,3.09772,3.29559,3.44633,3.67743,3.97342,3.95523,3.83067,3.87763,3.99023,3.98427,3.78738,3.78070,3.71146,3.77943,3.77882,3.57424,3.15862,3.00385,3.01188,2.98162,2.99815,3.03100,3.09908,3.06226,2.71675,2.61001,2.79944,2.79666,2.56958,2.53085,2.65182,2.98807,2.98185,3.11188,3.21009,3.55253,3.43037,3.27315,3.43666,3.53725,3.74574,3.85257,3.84299,3.91186,3.91556,3.91093,3.78369,3.74929,3.64324,3.57735,3.53819,3.49426,3.52126,3.46324,3.35307,3.26697,3.66547,3.73063,3.41407,3.18431,3.52364,3.48598,3.64668,3.58016,3.27647,3.31269
2016,Medowie 33_11kV,29NOV2015,MW,5.00527,4.22352,3.79959,4.24732,3.80502,3.17586,3.16541,2.94369,2.91334,2.72151,2.59217,2.45347,2.31073,2.23254,2.19747,2.23132,2.27415,2.30970,2.30081,2.24033,2.28683,2.29565,2.30765,2.33344,2.33280,2.35767,2.47638,2.50595,2.69643,2.79635,2.91834,3.10894,3.34619,3.52440,3.62393,3.62629,3.45159,3.40217,3.40799,3.40127,3.42789,3.36952,3.46665,3.39976,3.33419,3.27789,3.20021,3.18636,3.09905,3.10473,3.12349,3.11769,3.43456,3.23884,3.44495,3.46354,3.22609,3.18681,3.37711,3.60203,3.74758,3.90402,4.12036,4.23115,4.39975,4.61402,4.68920,4.70406,4.89393,5.20774,5.37286,5.48307,5.46513,5.50007,5.46568,5.48878,5.38347,5.37965,5.18611,4.95468,4.91226,4.95110,4.76889,4.63731,4.34085,4.15190,4.41160,4.36483,3.94005,3.59409,3.79067,3.68060,3.92419,3.74903,3.40770,3.45434
2016,Medowie 33_11kV,30NOV2015,MW,4.92629,4.54768,3.97024,4.32501,3.95568,3.38894,3.32935,3.23139,2.94178,2.66001,2.56371,2.50029,2.43267,2.39733,2.41966,2.38015,2.38440,2.40057,2.37150,2.45345,2.51362,2.72671,2.83052,2.92054,3.23623,3.37728,3.38514,3.26099,3.31347,3.24872,3.16759,3.04766,2.78816,2.77872,2.77543,2.66911,2.50395,2.46518,2.51218,2.52974,2.57916,2.52927,2.74506,2.56578,2.36053,2.41401,2.47385,2.47888,2.53001,2.59807,2.72156,2.87856,2.91258,2.92514,3.05290,3.13812,3.13167,3.36127,3.30466,3.37769,3.44084,3.59905,3.72901,3.95176,4.05458,4.28590,4.43904,4.60768,4.76756,4.96721,5.10503,5.32651,5.39620,5.58202,5.55056,5.47826,5.29262,5.15596,5.03707,4.87592,4.78399,4.79795,4.71931,4.62476,4.46480,4.22405,4.08311,3.82834,4.18330,4.16897,4.08860,3.82364,3.72299,3.40822,3.58996,4.01078
2016,Medowie 33_11kV,01DEC2015,MW,5.86043,5.59950,5.14291,5.20991,4.92135,4.28087,4.11341,4.12458,3.56541,3.16591,2.84114,2.71714,2.60264,2.53189,2.44029,2.43305,2.44226,2.42613,2.44161,2.49286,2.53879,2.62526,2.71460,2.87905,3.21612,3.39150,3.62277,3.45094,3.38609,3.23967,3.16256,3.05322,2.84784,2.87019,2.76538,2.69209,2.86825,2.91911,2.84320,2.98657,2.99817,3.06921,3.27727,3.45460,3.47400,3.73228,3.90989,4.24121,4.63654,4.92525,5.04986,5.63705,5.48181,5.51374,5.27537,5.59356,5.71781,6.28263,6.53330,6.66746,6.75926,6.77610,6.78382,6.98109,7.22484,7.61849,7.77309,7.87542,8.28383,8.68822,8.83663,9.15340,9.37096,9.45258,9.29541,9.21903,8.95647,8.78995,8.46103,8.18956,7.87775,7.64013,7.25257,6.82645,6.49578,6.24466,5.80561,5.36913,5.65043,5.51216,5.29768,4.79439,4.49282,4.20703,4.38414,4.69682
2016,Medowie 33_11kV,02DEC2015,MW,6.46563,6.07032,5.40618,5.44100,5.16714,4.45735,4.35764,4.21446,3.84757,3.54951,3.30937,3.27873,3.11762,2.96757,2.85526,2.82406,2.72951,2.72225,2.74969,2.75875,2.76595,2.88154,2.94341,3.11691,3.33131,3.56323,3.69440,3.45519,3.33055,3.35444,3.24304,3.21656,2.89876,2.73981,2.70992,2.71536,2.75421,2.84961,2.87564,2.86783,2.69375,2.54747,2.72174,2.55223,2.45981,2.63742,2.49336,2.63127,2.99177,3.18641,3.14565,3.04263,2.96858,2.93281,2.92020,2.91925,2.76827,2.72780,2.62022,2.64043,2.68800,2.76089,2.82726,2.94958,3.10998,3.16880,3.32909,3.45074,3.59038,3.82347,4.06719,4.08990,4.00410,4.10125,4.10746,4.15209,4.04854,3.98415,3.88181,3.77909,3.78848,3.78141,3.66733,3.63968,3.44243,3.36003,3.19764,3.05886,3.61271,3.84095,3.81624,3.56386,3.42661,3.16402,3.31534,3.75544
2016,Medowie 33_11kV,03DEC2015,MW,5.73627,5.59682,5.15640,5.28700,5.04543,4.48259,4.29293,4.33173,3.87421,3.32257,2.94884,2.68283,2.56403,2.45662,2.38425,2.37585,2.32634,2.29797,2.29528,2.29808,2.37887,2.49573,2.67108,2.87188,3.18824,3.46397,3.68578,3.52521,3.52775,3.55959,3.44740,3.43792,3.03106,2.95940,2.90493,2.79972,2.64636,2.43898,2.28487,2.22187,2.35500,2.34547,2.24721,2.23548,2.14667,2.47240,2.55201,2.56513,2.32377,2.02274,2.08566,2.21373,2.09603,1.85805,1.98096,2.07727,2.04667,2.07366,1.95509,1.79982,1.80795,1.74250,2.03730,2.14343,2.32399,2.55788,2.48438,2.60275,2.79738,3.01149,3.09721,3.33369,3.35524,3.49622,3.52850,3.60800,3.61964,3.65018,3.57133,3.55785,3.58285,3.67799,3.61651,3.59577,3.44439,3.35438,3.27247,3.19376,3.69386,3.81090,3.71672,3.56024,3.51097,3.29745,3.47272,3.86960
2016,Medowie 33_11kV,04DEC2015,MW,5.79111,5.63153,5.26625,5.25791,5.10084,4.52356,4.31749,4.28602,3.77629,3.35121,3.05614,2.72545,2.56429,2.45157,2.39124,2.31845,2.27898,2.26543,2.31063,2.35247,2.37462,2.53672,2.69755,2.90815,3.12393,3.40891,3.52992,3.32367,3.40861,3.40906,3.36470,3.20608,2.71685,2.77743,2.64777,2.41386,2.32989,2.15709,2.30175,2.55722,2.63961,2.65988,2.42415,2.30795,1.89454,1.90728,2.26243,2.38130,2.45965,2.33619,2.19640,2.45333,2.37701,2.14240,2.29199,2.09547,2.13491,2.38592,2.21451,2.16950,1.87052,1.83620,1.96642,2.08666,2.28124,2.38131,2.52337,2.62521,2.71449,2.88430,2.96737,3.16979,3.16683,3.21127,3.32277,3.40305,3.33322,3.41858,3.42213,3.36307,3.37037,3.47742,3.51814,3.53605,3.47021,3.47668,3.42009,3.33063,3.86520,3.90799,3.97745,3.65801,3.60306,3.40411,3.51447,3.89911
2016,Medowie 33_11kV,05DEC2015,MW,5.71478,5.66786,5.24233,5.37358,5.11881,4.47862,4.21399,3.78510,3.90842,3.58402,3.16148,2.96590,2.74682,2.54773,2.53848,2.44945,2.37497,2.35756,2.29086,2.31699,2.31265,2.40343,2.38369,2.41906,2.43561,2.52951,2.67157,2.79578,2.83219,2.92455,3.02192,3.12498,3.12427,3.19423,3.29651,3.35333,3.22546,3.22607,3.10215,3.06022,2.88637,2.81107,2.81450,2.65102,2.56105,2.75572,2.77900,2.94307,2.80616,2.78843,2.54189,2.56323,2.41705,2.47178,2.47929,2.52432,2.46102,2.50841,2.53139,2.58534,2.65220,2.80622,2.85254,2.96274,3.10504,3.23952,3.21893,3.18024,3.35263,3.43381,3.47865,3.61354,3.70264,3.79063,3.79042,3.78117,3.77159,3.83439,3.71005,3.71097,3.77372,3.74666,3.69979,3.67327,3.53215,3.52418,3.81882,3.83371,3.60823,3.40904,3.67733,3.54231,3.80131,3.66145,3.41092,3.37503
2016,Medowie 33_11kV,06DEC2015,MW,4.88638,4.31443,3.88106,4.29310,3.91828,3.37373,3.23340,2.91153,2.94188,2.70285,2.48950,2.51228,2.40906,2.33168,2.34748,2.26913,2.37287,2.31261,2.37461,2.31415,2.31670,2.32958,2.28868,2.37997,2.30259,2.35295,2.40944,2.50641,2.50208,2.67019,2.81786,2.86897,2.94855,3.07164,3.15780,3.20167,3.22017,3.11573,3.00241,2.95712,3.07550,2.99753,2.87754,2.77736,2.72079,2.78093,2.79354,2.71426,2.72214,2.86908,2.87021,2.93983,2.93481,3.00393,2.93446,2.97536,3.01439,3.19406,3.34453,3.32386,3.48341,3.63391,3.76198,3.96640,3.95561,4.13576,4.13643,4.26533,4.46615,4.57758,4.67929,4.87030,4.78907,4.75922,4.83310,4.83403,4.65868,4.54824,4.38574,4.34960,4.37503,4.38059,4.29758,4.25443,4.09824,3.86494,4.12326,4.11819,3.71510,3.43597,3.64999,3.55806,3.81240,3.73875,3.31911,3.39897
2016,Medowie 33_11kV,07DEC2015,MW,4.86461,4.48031,4.02810,4.31772,3.90796,3.38746,3.35390,3.22601,2.89859,2.60418,2.49123,2.38143,2.41271,2.39238,2.41300,2.39482,2.41432,2.38766,2.36547,2.38646,2.43869,2.51160,2.64357,2.95377,3.14072,3.37459,3.48225,3.25345,3.25890,3.23106,3.21880,3.05724,2.68051,2.57257,2.55434,2.47107,2.35582,2.32281,2.30967,2.27956,2.28676,2.24595,2.31055,2.39708,2.31302,2.36090,2.40060,2.43928,2.57644,2.50367,2.53317,2.59485,2.58798,2.47693,2.60782,2.49869,2.42309,2.35864,2.36653,2.45543,2.56565,2.70647,2.76858,2.86187,3.02891,3.19581,3.44972,3.60628,3.83473,4.10328,4.26494,4.39080,4.31382,4.33039,4.44038,4.39107,4.23924,4.24883,4.17570,4.11700,4.21143,4.22760,4.12194,4.08570,3.90218,3.70011,3.58500,3.43217,3.92949,4.04164,3.95064,3.69166,3.63795,3.38250,3.59151,3.98970
2016,Medowie 33_11kV,08DEC2015,MW,5.90201,5.57239,5.04649,5.17090,4.94862,4.38229,4.06424,4.10098,3.61450,3.26095,2.89441,2.69294,2.59309,2.51307,2.45218,2.50064,2.36733,2.45340,2.40707,2.44334,2.57709,2.64248,2.76358,2.89216,3.12508,3.29725,3.55318,3.30413,3.31518,3.37567,3.40489,3.21792,2.84195,2.79642,2.72501,2.67468,2.65729,2.51305,2.38805,2.47823,2.57713,2.48919,2.62405,2.66663,2.71076,2.81756,2.77951,2.88647,3.13187,3.62055,3.59496,3.71876,3.74738,3.87616,3.90696,4.25257,4.44883,4.71064,4.76199,4.71843,4.53307,4.68360,4.89212,4.91138,4.80467,4.77429,4.87536,5.03391,5.15755,5.28032,5.35429,5.31208,5.27838,5.19733,5.13466,4.93908,4.84753,4.79909,4.73601,4.66156,4.63247,4.65327,4.62812,4.45100,4.36076,4.22973,4.15027,3.93514,4.16132,4.47832,4.38874,4.01146,3.87988,3.65092,3.66825,3.99235
2016,Medowie 33_11kV,09DEC2015,MW,6.05999,5.86876,5.27086,5.28543,5.08372,4.54738,4.25312,4.31756,3.84274,3.40663,3.05902,2.88441,2.81802,2.73061,2.66247,2.60776,2.61661,2.60577,2.61405,2.63615,2.69948,2.79705,2.86328,3.13013,3.44610,3.69410,3.87682,3.77192,3.65862,3.59078,3.49466,3.47395,3.18832,3.20551,3.21480,3.10348,3.13424,3.11787,3.10313,3.14650,3.14346,3.02164,2.96907,2.68507,2.72402,2.52350,2.71537,2.76044,3.04734,3.35801,3.24478,3.70812,4.16492,4.25338,4.22617,4.26781,4.39837,4.46933,4.49293,4.63818,4.75332,5.09739,5.46833,5.51986,5.81121,6.09431,6.32935,6.82685,6.97194,7.31278,7.63705,7.81798,7.94123,8.01275,8.07317,8.00332,7.70813,7.51866,7.37755,7.04785,6.77442,6.65924,6.59863,6.39825,6.06733,5.75230,5.49113,5.18180,5.24633,5.30509,5.15951,4.67043,4.47594,4.07519,4.04909,4.40250
2016,Medowie 33_11kV,10DEC2015,MW,6.37824,6.15141,5.44478,5.44084,5.17605,4.61232,4.24398,4.33577,3.90712,3.50678,3.33770,3.00277,2.71672,2.84512,2.98724,2.71281,2.50201,2.49257,2.50149,2.52824,2.60757,2.86166,2.87197,2.97124,3.15173,3.25778,3.52327,3.45035,3.44425,3.45080,3.31857,3.01766,2.84172,2.81603,2.94657,2.80069,2.90726,2.95856,2.82568,2.86859,2.81849,2.71549,2.84662,2.84625,2.91377,2.94776,3.19290,3.33296,3.09925,3.14879,3.17399,3.25311,3.29529,3.34834,3.46621,3.54734,3.56625,3.84066,3.87910,3.83237,4.08275,4.10053,4.06984,4.00211,4.06689,4.12884,4.24466,4.42500,4.44989,4.40337,4.48423,4.45338,4.33277,4.22661,4.17693,4.22723,4.20034,4.24766,4.21817,4.24689,4.15126,4.20520,4.20503,4.07798,3.94808,3.85769,3.71734,3.51869,3.82527,4.17426,4.06983,3.71680,3.64250,3.35871,3.38586,3.79594
2016,Medowie 33_11kV,11DEC2015,MW,5.79145,5.63290,5.04953,5.07738,4.96325,4.38908,4.03101,4.06917,3.73678,3.30142,2.95462,2.80544,2.65429,2.51847,2.46192,2.36108,2.38233,2.35695,2.40481,2.44691,2.47242,2.62519,2.68089,2.87841,3.05426,3.30283,3.50893,3.60897,3.47171,3.33197,3.24760,3.19190,2.88878,2.84264,2.79777,2.71901,2.71311,2.68245,2.75279,2.88954,2.98961,3.08289,3.31080,3.57701,3.71177,3.98344,4.19554,4.46142,4.88179,4.87407,5.05905,5.25473,5.50087,5.42494,5.49278,5.79822,5.90800,6.07505,6.31685,6.62957,6.92522,7.12421,7.37274,7.66964,8.02709,8.25362,8.30638,8.55942,8.69478,8.85871,8.88085,9.03984,8.87326,8.27620,8.44565,8.31988,8.01787,7.68699,7.31337,7.09059,6.85522,6.70418,6.47276,6.30904,6.01180,5.70839,5.38471,5.05612,5.18398,5.32268,5.03152,4.55310,4.39852,4.08988,4.09351,4.40831
2016,Medowie 33_11kV,12DEC2015,MW,6.31899,6.13518,5.47768,5.33174,5.14968,4.56778,4.28561,3.80669,3.67530,3.58880,3.22449,2.99821,2.81812,2.72956,2.72412,2.73869,2.63137,2.57252,2.56865,2.55717,2.56529,2.62158,2.66294,2.74765,2.71612,2.75961,2.83930,2.95124,3.02565,3.11712,3.15767,3.23047,3.34033,3.42053,3.54076,3.60402,3.44498,3.29525,3.35886,3.31191,3.24974,3.50895,3.37039,3.25546,3.54763,3.35493,3.18639,2.95889,2.76114,2.90616,3.03317,3.09483,2.97818,2.99835,2.93678,3.00383,2.97102,2.95786,3.05951,3.06021,3.17259,3.27246,3.46830,3.62175,3.31950,3.38883,3.51925,3.41118,3.46634,3.59328,3.81326,3.82565,3.72972,3.73314,3.77454,3.78188,3.87404,3.86666,3.84586,3.78453,3.70865,3.76963,3.75502,3.62652,3.53813,3.45023,3.66548,3.87018,3.53236,3.43636,3.50105,3.54964,3.59037,3.65216,3.45373,3.32331
2016,Medowie 33_11kV,13DEC2015,MW,5.00177,4.35824,3.67670,4.14994,3.96755,3.37217,3.25547,2.95869,2.75506,2.69053,2.48659,2.43996,2.43554,2.36558,2.32684,2.34443,2.37438,2.41296,2.35237,2.29972,2.28232,2.28574,2.29965,2.35981,2.42837,2.48645,2.60045,2.70869,2.76040,2.82661,2.99202,3.16032,3.40338,3.48697,3.56345,3.62593,3.60117,3.71642,3.63463,3.48792,3.53692,3.53206,3.49352,3.40486,3.17321,3.02558,3.16528,2.89991,2.94200,3.06232,2.81941,2.75363,2.77466,2.82232,2.70042,2.75244,2.65978,2.70435,2.78803,2.89027,2.94040,2.97943,3.10404,3.39332,3.32242,3.44465,3.57665,3.76078,3.91304,4.18623,4.44168,4.49850,4.52636,4.68218,4.67608,4.69920,4.61803,4.44621,4.27060,4.23756,4.22514,4.24649,4.22359,4.09912,3.99068,3.79440,3.93692,4.10849,3.81482,3.53604,3.67679,3.65734,3.68775,3.69512,3.40806,3.24892
2016,Medowie 33_11kV,14DEC2015,MW,4.81921,4.36818,3.70354,4.06075,3.73783,3.23707,3.19034,3.04081,2.84669,2.61298,2.50293,2.43130,2.37830,2.42187,2.45638,2.37843,2.40589,2.38212,2.43014,2.43646,2.46859,2.60660,2.71078,2.96211,3.14710,3.42393,3.46596,3.41656,3.25950,3.21226,3.15589,3.03399,2.64277,2.58479,2.50841,2.53767,2.60243,2.63935,2.38436,2.49298,2.51973,2.41928,2.45882,2.51586,2.44203,2.59294,2.72088,2.73184,3.00840,3.05025,2.93233,3.09030,3.19341,3.27696,3.35654,3.56347,3.66634,3.83059,3.81927,3.91980,4.07402,4.19740,4.35632,4.59767,4.80981,4.91588,5.12821,5.50109,5.65641,5.82857,5.96385,6.18362,6.21105,6.28539,6.19451,6.17901,5.94215,5.79942,5.58950,5.31839,5.13054,5.13918,5.05967,4.86936,4.70618,4.47491,4.26181,4.06992,4.27320,4.55777,4.39329,4.01680,3.88476,3.54561,3.56087,3.93107
2016,Medowie 33_11kV,15DEC2015,MW,5.96195,5.76668,5.14587,5.13941,5.04157,4.41207,4.03563,4.09578,3.69527,3.26081,3.01787,2.80399,2.66441,2.52667,2.49024,2.42875,2.45744,2.52178,2.51137,2.48817,2.55583,2.62059,2.71485,2.98041,3.16053,3.35554,3.62798,3.35279,3.23050,3.21400,3.16395,3.13233,2.85582,2.73825,2.69571,2.65935,2.64579,2.59850,2.57657,2.65353,2.62412,2.63663,2.83792,2.85467,2.91405,3.06424,3.15416,3.35996,3.55734,3.71482,3.92206,4.00756,4.12072,4.20830,4.42368,4.60810,4.60161,4.89851,4.85329,5.03857,5.08031,5.42445,5.56530,6.07178,6.19517,6.23433,6.25762,6.53928,6.63060,6.52357,6.55334,6.59855,6.37152,6.20928,6.11940,6.04790,5.76378,5.53716,5.42332,5.32706,5.16684,5.05784,4.93301,4.76166,4.55313,4.37935,4.14016,4.01384,4.18965,4.44719,4.37504,4.00552,3.86737,3.56979,3.61230,3.98109
