year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Moonan 33_11kV,12NOV2017,MW,0.40480,0.38210,0.36665,0.37401,0.34802,0.33683,0.30902,0.31525,0.30984,0.29911,0.28124,0.29840,0.28771,0.27859,0.26572,0.27377,0.26760,0.26892,0.26103,0.24617,0.23497,0.24242,0.24300,0.25592,0.26835,0.28391,0.29045,0.32250,0.36358,0.37182,0.39719,0.39335,0.41611,0.41402,0.41875,0.42487,0.43519,0.44500,0.40750,0.38355,0.35242,0.36451,0.37088,0.35834,0.34996,0.34381,0.34473,0.33120,0.33440,0.33942,0.34869,0.35508,0.35542,0.36842,0.38098,0.36011,0.30289,0.32840,0.31669,0.32534,0.35239,0.35837,0.33969,0.34605,0.35920,0.36311,0.36103,0.38928,0.41402,0.32883,0.35477,0.36215,0.36893,0.38341,0.40048,0.40601,0.42235,0.39465,0.41607,0.46167,0.46167,0.44283,0.41746,0.38662,0.37733,0.38790,0.38086,0.35705,0.34515,0.32779,0.38241,0.35364,0.33401,0.31737,0.29865,0.30171
2018,Moonan 33_11kV,13NOV2017,MW,0.37324,0.33262,0.31973,0.32111,0.28965,0.29042,0.27116,0.26070,0.25937,0.28436,0.27705,0.26710,0.25564,0.25493,0.22955,0.24442,0.25933,0.27041,0.25949,0.26298,0.26181,0.26734,0.28193,0.30956,0.33157,0.34953,0.38909,0.45934,0.51685,0.48072,0.47056,0.50760,0.50486,0.45179,0.41686,0.37805,0.44613,0.45194,0.44113,0.44929,0.47140,0.46413,0.44707,0.44515,0.44194,0.44510,0.43613,0.44673,0.46091,0.46271,0.46311,0.45312,0.44304,0.43577,0.41466,0.37899,0.34191,0.32406,0.30841,0.30665,0.32518,0.31905,0.33049,0.33921,0.31679,0.31217,0.30933,0.30545,0.32925,0.31987,0.33703,0.34266,0.33864,0.33100,0.33971,0.34130,0.34604,0.36400,0.38763,0.37895,0.44994,0.43296,0.44716,0.42552,0.41101,0.41189,0.42488,0.38817,0.42926,0.41500,0.47356,0.45153,0.46009,0.43442,0.41014,0.39132
2018,Moonan 33_11kV,14NOV2017,MW,0.48454,0.45413,0.43433,0.39316,0.37244,0.36476,0.35802,0.35482,0.34829,0.33585,0.34721,0.31846,0.30345,0.32407,0.30361,0.31122,0.31548,0.31262,0.30355,0.31720,0.31315,0.32280,0.31376,0.31707,0.32585,0.33976,0.37184,0.40139,0.44127,0.49317,0.47837,0.47143,0.44599,0.45804,0.46255,0.46916,0.45391,0.45797,0.45046,0.47883,0.47523,0.45041,0.43880,0.44144,0.47197,0.46431,0.44356,0.45976,0.47185,0.44783,0.44989,0.34881,0.35737,0.36100,0.35068,0.33958,0.37370,0.36236,0.32811,0.32921,0.31462,0.33328,0.33987,0.34809,0.36123,0.35040,0.37456,0.34255,0.37559,0.38533,0.40224,0.41922,0.43712,0.46827,0.48878,0.46882,0.46567,0.49069,0.49873,0.50004,0.50750,0.50454,0.50986,0.53721,0.45555,0.43428,0.40099,0.38989,0.39724,0.40635,0.44014,0.43458,0.40118,0.37445,0.37476,0.35844
2018,Moonan 33_11kV,15NOV2017,MW,0.44350,0.44334,0.40881,0.40146,0.38932,0.35550,0.33530,0.37143,0.36932,0.38466,0.36757,0.37420,0.33592,0.33240,0.30661,0.31182,0.29721,0.30038,0.29891,0.31145,0.33854,0.36136,0.37095,0.36433,0.40041,0.41066,0.40402,0.41559,0.42141,0.41931,0.41784,0.44052,0.42950,0.38842,0.39819,0.45624,0.42946,0.37228,0.40492,0.41605,0.42902,0.43134,0.43908,0.47378,0.48652,0.42788,0.36689,0.35435,0.35830,0.39260,0.37748,0.36719,0.34784,0.36426,0.36407,0.37658,0.38069,0.38005,0.40329,0.39744,0.38855,0.38948,0.35711,0.38260,0.34993,0.32814,0.33006,0.33117,0.32896,0.34476,0.35818,0.35607,0.36003,0.38267,0.37048,0.40745,0.45958,0.44924,0.50077,0.51638,0.52507,0.52123,0.51731,0.51537,0.48702,0.45382,0.40944,0.41215,0.41429,0.41369,0.46414,0.42118,0.42009,0.40448,0.40184,0.37757
2018,Moonan 33_11kV,16NOV2017,MW,0.45575,0.44509,0.41455,0.40252,0.36272,0.34249,0.33246,0.31507,0.30123,0.33163,0.32376,0.32238,0.31080,0.30423,0.30691,0.29477,0.31043,0.30860,0.29573,0.30250,0.31799,0.33205,0.39235,0.42940,0.45085,0.39206,0.35760,0.37018,0.39047,0.38435,0.36897,0.36783,0.32836,0.34787,0.33469,0.33841,0.34252,0.32182,0.32703,0.32616,0.31861,0.30835,0.30334,0.29293,0.28433,0.28461,0.30271,0.30529,0.30880,0.31920,0.33983,0.31582,0.31112,0.30248,0.31286,0.31110,0.33218,0.33381,0.31806,0.32166,0.31999,0.29888,0.32252,0.33028,0.31850,0.32009,0.33563,0.34459,0.33624,0.34543,0.34971,0.35028,0.37753,0.36285,0.38547,0.38504,0.38391,0.37770,0.39537,0.40500,0.38083,0.35980,0.34205,0.34926,0.34096,0.32420,0.30601,0.31884,0.33696,0.34129,0.37322,0.34576,0.33743,0.32839,0.31459,0.31362
2018,Moonan 33_11kV,17NOV2017,MW,0.38878,0.37606,0.31590,0.30816,0.28791,0.28004,0.27620,0.29610,0.28080,0.28420,0.27699,0.27031,0.24456,0.24225,0.23837,0.23011,0.22682,0.26571,0.25544,0.28432,0.25921,0.27932,0.31579,0.29540,0.31951,0.33506,0.35317,0.36360,0.35059,0.36821,0.34774,0.35380,0.34623,0.35595,0.34472,0.34699,0.37592,0.35392,0.33498,0.33581,0.31241,0.32554,0.33999,0.36105,0.36321,0.36034,0.35325,0.34204,0.32638,0.31598,0.33557,0.34098,0.36235,0.32065,0.32177,0.31179,0.30078,0.32417,0.33275,0.29655,0.29270,0.32167,0.31223,0.31921,0.31401,0.32219,0.34517,0.35032,0.31199,0.33569,0.32479,0.32377,0.30746,0.32923,0.36853,0.36533,0.35321,0.36736,0.37191,0.36459,0.34779,0.36853,0.37087,0.35897,0.33940,0.33286,0.32402,0.30013,0.28434,0.25720,0.30857,0.29299,0.29057,0.29625,0.27411,0.26976
2018,Moonan 33_11kV,18NOV2017,MW,0.34761,0.34736,0.30971,0.29290,0.30002,0.27314,0.27152,0.27970,0.28400,0.27082,0.27896,0.27151,0.24825,0.24562,0.24097,0.23992,0.23907,0.23541,0.24431,0.25540,0.24618,0.22481,0.22858,0.23956,0.24668,0.27050,0.26321,0.25645,0.30519,0.31115,0.33106,0.31822,0.33442,0.36825,0.34105,0.34592,0.32521,0.32548,0.31163,0.31981,0.32587,0.30949,0.32130,0.31866,0.30627,0.29143,0.30584,0.30055,0.31817,0.35049,0.34174,0.32654,0.31102,0.30742,0.31787,0.30956,0.32959,0.29695,0.29108,0.31328,0.31168,0.32289,0.33430,0.33367,0.34339,0.36615,0.36493,0.37208,0.36350,0.37350,0.40398,0.39751,0.39695,0.40499,0.42221,0.43553,0.40871,0.39892,0.38613,0.40081,0.39963,0.38933,0.38070,0.36202,0.34268,0.34900,0.35033,0.32383,0.32298,0.30791,0.36814,0.31693,0.30577,0.28283,0.28354,0.29550
2018,Moonan 33_11kV,19NOV2017,MW,0.35472,0.33025,0.28495,0.28463,0.27301,0.26856,0.25791,0.26075,0.27012,0.25514,0.24739,0.25509,0.25245,0.22537,0.22239,0.21892,0.23444,0.23629,0.22452,0.22694,0.23549,0.23288,0.22466,0.24860,0.24458,0.28645,0.27825,0.28204,0.31807,0.31989,0.30257,0.32115,0.29863,0.33290,0.33754,0.33330,0.32693,0.33483,0.35153,0.33439,0.35083,0.37446,0.36498,0.36309,0.37168,0.34870,0.36410,0.37716,0.36383,0.36541,0.38313,0.35148,0.35519,0.35470,0.33475,0.30223,0.29298,0.30952,0.29531,0.30291,0.28808,0.31132,0.31021,0.29307,0.32765,0.33595,0.31792,0.31571,0.32169,0.34822,0.35517,0.34240,0.35353,0.36231,0.36056,0.37966,0.38051,0.39413,0.37598,0.38703,0.38087,0.36665,0.34885,0.35493,0.34065,0.32098,0.30844,0.30147,0.29872,0.27881,0.32195,0.30527,0.29893,0.29041,0.27039,0.28448
2018,Moonan 33_11kV,20NOV2017,MW,0.36500,0.32892,0.29446,0.27998,0.26029,0.26085,0.26238,0.24811,0.23666,0.25092,0.25041,0.25714,0.22784,0.23013,0.22491,0.23963,0.23168,0.25467,0.26637,0.24652,0.26380,0.25897,0.27465,0.29518,0.31438,0.39248,0.42138,0.41770,0.40410,0.39493,0.36145,0.36333,0.37573,0.40007,0.38769,0.40533,0.38018,0.38830,0.36353,0.36053,0.33667,0.35347,0.34034,0.35450,0.35908,0.35643,0.32811,0.34634,0.35951,0.35912,0.34038,0.34616,0.29526,0.26518,0.27415,0.27654,0.28412,0.27715,0.27833,0.28506,0.28448,0.28289,0.26907,0.26742,0.27030,0.27456,0.28801,0.28435,0.27400,0.29369,0.30669,0.31255,0.28820,0.32560,0.32008,0.33433,0.32905,0.32296,0.33532,0.35871,0.40262,0.39226,0.39301,0.39389,0.38848,0.37761,0.37145,0.37415,0.36149,0.34939,0.39539,0.36812,0.36453,0.36366,0.35001,0.35915
2018,Moonan 33_11kV,21NOV2017,MW,0.42160,0.40058,0.37349,0.35501,0.34028,0.33477,0.33000,0.32555,0.32801,0.31981,0.29210,0.27107,0.26056,0.28532,0.26990,0.26673,0.26453,0.27441,0.26821,0.26754,0.26077,0.25090,0.25944,0.27262,0.30595,0.33109,0.36061,0.37869,0.42224,0.44088,0.43204,0.39646,0.39618,0.40875,0.37980,0.35178,0.36442,0.35903,0.35192,0.37070,0.35418,0.34156,0.33898,0.34938,0.33786,0.35195,0.38137,0.36583,0.37463,0.37010,0.37057,0.38974,0.38249,0.35117,0.33110,0.34398,0.31737,0.34969,0.31218,0.29484,0.32080,0.33715,0.34747,0.32533,0.31659,0.31591,0.30204,0.31102,0.31860,0.34231,0.34805,0.37744,0.37945,0.40373,0.41086,0.42862,0.42890,0.42859,0.48176,0.51365,0.52552,0.52087,0.50942,0.49966,0.48300,0.47745,0.49615,0.46873,0.44594,0.46754,0.53811,0.48678,0.49549,0.48331,0.44285,0.44246
2018,Moonan 33_11kV,22NOV2017,MW,0.52838,0.53456,0.47178,0.45649,0.43306,0.41631,0.41304,0.37991,0.36229,0.35265,0.35084,0.33623,0.34152,0.32568,0.34566,0.35564,0.36885,0.36755,0.34070,0.34562,0.32023,0.30907,0.31233,0.33101,0.34216,0.37953,0.41236,0.41242,0.46411,0.46586,0.47725,0.47529,0.43922,0.43030,0.39334,0.42316,0.42583,0.44763,0.46397,0.44579,0.42994,0.43344,0.42043,0.41144,0.42532,0.43322,0.42712,0.42165,0.42453,0.41703,0.41960,0.44313,0.40899,0.39807,0.38094,0.35343,0.37017,0.37356,0.36874,0.34490,0.35865,0.34334,0.33737,0.33534,0.32719,0.32888,0.33596,0.33005,0.33207,0.33516,0.33655,0.34911,0.40385,0.41401,0.40521,0.40212,0.42643,0.42027,0.42163,0.42901,0.43288,0.44449,0.42906,0.41430,0.42123,0.43181,0.43401,0.41382,0.38347,0.34751,0.39949,0.36268,0.35709,0.36263,0.34083,0.32722
2018,Moonan 33_11kV,23NOV2017,MW,0.39364,0.37707,0.36532,0.34427,0.37028,0.34682,0.31693,0.32261,0.31871,0.33007,0.31704,0.32111,0.31595,0.27467,0.27151,0.29421,0.28401,0.29301,0.29093,0.25933,0.26835,0.25988,0.28322,0.29604,0.30688,0.34334,0.36540,0.36502,0.38692,0.42725,0.46441,0.44327,0.39865,0.40125,0.37446,0.36825,0.37770,0.37264,0.33762,0.35116,0.37659,0.37521,0.37930,0.37921,0.35973,0.37458,0.37656,0.39954,0.39199,0.40097,0.39333,0.38878,0.39422,0.37529,0.39729,0.36767,0.33694,0.31823,0.30330,0.33220,0.34448,0.33238,0.33054,0.34221,0.28158,0.26354,0.29546,0.31391,0.32045,0.33700,0.32730,0.34138,0.32824,0.37467,0.40507,0.39565,0.41885,0.41380,0.40906,0.40493,0.44051,0.45722,0.44526,0.42115,0.42174,0.43010,0.37181,0.39007,0.37755,0.34854,0.43108,0.40324,0.38924,0.40567,0.40857,0.40022
2018,Moonan 33_11kV,24NOV2017,MW,0.46086,0.45592,0.40710,0.36467,0.37226,0.37649,0.33171,0.35944,0.36100,0.36330,0.32666,0.29192,0.28749,0.31432,0.31009,0.30498,0.31936,0.29853,0.28092,0.27756,0.27899,0.28232,0.28932,0.30570,0.30739,0.33003,0.36846,0.39800,0.43994,0.45151,0.41227,0.38452,0.36727,0.39075,0.33902,0.31784,0.35470,0.35061,0.33712,0.34142,0.34707,0.33862,0.35755,0.31123,0.33870,0.33929,0.37649,0.38134,0.37125,0.37159,0.37235,0.37162,0.35545,0.36408,0.37918,0.39742,0.36546,0.36972,0.33431,0.36335,0.35522,0.38831,0.35433,0.36407,0.34311,0.36023,0.34541,0.34314,0.33686,0.34280,0.33252,0.37354,0.36646,0.37133,0.38242,0.39148,0.48238,0.48724,0.49862,0.48594,0.52461,0.50177,0.51331,0.49902,0.47800,0.43709,0.41353,0.45463,0.46802,0.45304,0.50469,0.48001,0.44168,0.43754,0.41120,0.39671
2018,Moonan 33_11kV,25NOV2017,MW,0.49114,0.48479,0.43008,0.41165,0.42931,0.38248,0.37104,0.34441,0.33162,0.32629,0.34316,0.35044,0.34410,0.35734,0.35167,0.36410,0.35702,0.34841,0.34189,0.31802,0.31161,0.29812,0.32007,0.32941,0.35071,0.36119,0.32072,0.35179,0.40418,0.40858,0.40631,0.39316,0.34924,0.33186,0.31253,0.32460,0.32436,0.33202,0.34568,0.35305,0.36896,0.38825,0.37641,0.38553,0.37473,0.38681,0.36994,0.38541,0.41166,0.40357,0.39550,0.38931,0.41543,0.42124,0.40086,0.42945,0.42773,0.44668,0.47714,0.49156,0.50174,0.44243,0.41151,0.44101,0.43067,0.41554,0.41337,0.41518,0.39715,0.40162,0.40934,0.40976,0.40433,0.41931,0.45216,0.51607,0.58835,0.58403,0.58786,0.60104,0.60108,0.61451,0.61037,0.57707,0.58334,0.57281,0.53109,0.52908,0.52916,0.51426,0.55955,0.50261,0.47609,0.43328,0.36979,0.37591
2018,Moonan 33_11kV,26NOV2017,MW,0.43696,0.36666,0.34142,0.34955,0.33138,0.31536,0.30364,0.30432,0.29356,0.28705,0.28979,0.27439,0.29393,0.27730,0.27748,0.28857,0.29246,0.27142,0.26849,0.29576,0.28328,0.28024,0.27462,0.29918,0.32495,0.29741,0.29132,0.31589,0.38819,0.39321,0.38220,0.39853,0.36238,0.35953,0.37678,0.37452,0.37110,0.38007,0.40171,0.40492,0.38265,0.40418,0.40647,0.43615,0.45357,0.45226,0.47782,0.47411,0.44362,0.43802,0.43177,0.44621,0.42301,0.40170,0.40616,0.41151,0.40633,0.41492,0.41340,0.39920,0.40940,0.41723,0.42709,0.44131,0.41324,0.43410,0.44277,0.45261,0.44472,0.46829,0.45188,0.45093,0.54336,0.58490,0.56080,0.57644,0.55014,0.55221,0.55550,0.58053,0.57157,0.54610,0.52341,0.50983,0.53037,0.48470,0.43646,0.43610,0.42502,0.41216,0.44143,0.40985,0.39770,0.39797,0.37128,0.35180
2018,Moonan 33_11kV,27NOV2017,MW,0.44456,0.39723,0.37085,0.36062,0.35943,0.34652,0.33690,0.36019,0.32471,0.31704,0.31496,0.30016,0.29480,0.28774,0.29090,0.27522,0.26175,0.26088,0.27923,0.25749,0.24715,0.27906,0.31140,0.32625,0.40956,0.41339,0.43234,0.45026,0.42781,0.46019,0.48657,0.45558,0.45573,0.43106,0.41521,0.41281,0.39993,0.38647,0.36823,0.41493,0.42285,0.42309,0.39270,0.38315,0.39953,0.43247,0.44170,0.42425,0.41214,0.42938,0.42374,0.40529,0.39895,0.40938,0.38082,0.35283,0.34819,0.35115,0.32876,0.34010,0.35153,0.33179,0.33051,0.35599,0.34398,0.34682,0.33730,0.32950,0.31651,0.30827,0.30902,0.33219,0.36484,0.37237,0.38613,0.40602,0.39826,0.40114,0.38860,0.40010,0.43659,0.41275,0.39641,0.38253,0.38648,0.38899,0.34991,0.33808,0.33701,0.32898,0.37474,0.35656,0.33575,0.30708,0.31904,0.29442
2018,Moonan 33_11kV,28NOV2017,MW,0.39493,0.37632,0.32938,0.28455,0.27510,0.27289,0.28385,0.30803,0.28996,0.29915,0.28194,0.28800,0.29012,0.28216,0.26523,0.26483,0.27806,0.28525,0.25987,0.27181,0.27277,0.27608,0.28524,0.29647,0.33290,0.34683,0.36095,0.37247,0.38932,0.37111,0.30675,0.30487,0.32456,0.31395,0.32440,0.33241,0.33285,0.35348,0.36993,0.36172,0.37621,0.38295,0.38554,0.37721,0.36546,0.36746,0.38201,0.37617,0.39218,0.40549,0.40787,0.43585,0.40964,0.43006,0.42953,0.44520,0.44487,0.44376,0.43489,0.43687,0.44909,0.44957,0.47841,0.48885,0.44708,0.44533,0.42756,0.40712,0.41605,0.39562,0.41884,0.42340,0.47390,0.46042,0.46094,0.45263,0.45211,0.46975,0.45329,0.44928,0.43877,0.41371,0.42688,0.43232,0.42542,0.41055,0.40348,0.41180,0.40567,0.40371,0.45595,0.41628,0.41273,0.39889,0.38844,0.37872
2018,Moonan 33_11kV,29NOV2017,MW,0.43196,0.41709,0.37958,0.35713,0.34270,0.33667,0.33657,0.30480,0.28435,0.28763,0.27180,0.26712,0.26870,0.25734,0.25754,0.26933,0.26716,0.26686,0.25522,0.23762,0.31109,0.34715,0.34389,0.32346,0.33666,0.38355,0.38383,0.38688,0.42214,0.40216,0.35757,0.35337,0.35152,0.36181,0.34269,0.36202,0.39793,0.38204,0.35965,0.37444,0.37085,0.37194,0.37726,0.38236,0.38158,0.38891,0.42543,0.42641,0.43050,0.41987,0.42821,0.44933,0.42668,0.44436,0.43435,0.44557,0.45502,0.48321,0.47767,0.46612,0.45601,0.45910,0.47950,0.44868,0.44611,0.44239,0.46319,0.43044,0.43350,0.43908,0.45424,0.43086,0.49514,0.48202,0.48403,0.48098,0.47714,0.48299,0.46924,0.45578,0.49496,0.49245,0.46672,0.45485,0.45219,0.41476,0.40229,0.38978,0.38667,0.35917,0.40599,0.38395,0.35099,0.32888,0.31270,0.30006
2018,Moonan 33_11kV,30NOV2017,MW,0.36338,0.35988,0.33315,0.30463,0.29745,0.28120,0.27701,0.30221,0.28954,0.27474,0.27681,0.24793,0.25741,0.25462,0.24954,0.23348,0.22925,0.23945,0.25170,0.26915,0.32263,0.33919,0.30534,0.30376,0.35700,0.35309,0.35654,0.35686,0.36957,0.39911,0.40568,0.41625,0.39071,0.37738,0.37498,0.40368,0.43293,0.41436,0.42771,0.41074,0.42942,0.42131,0.44297,0.42560,0.42514,0.45516,0.45285,0.47843,0.46381,0.47238,0.47761,0.45433,0.46237,0.49237,0.46391,0.44931,0.46679,0.43321,0.43116,0.43819,0.45727,0.47162,0.51872,0.52462,0.50020,0.43374,0.42846,0.42923,0.43567,0.41999,0.41244,0.36484,0.33420,0.34580,0.37149,0.35984,0.35802,0.34629,0.37871,0.40480,0.37874,0.36823,0.38793,0.38348,0.36373,0.35221,0.34571,0.35220,0.35024,0.33738,0.34986,0.34024,0.33507,0.29496,0.28407,0.29045
2018,Moonan 33_11kV,01DEC2017,MW,0.36533,0.35132,0.33022,0.31802,0.30476,0.27293,0.27218,0.28691,0.28387,0.27300,0.27623,0.26721,0.25428,0.28009,0.27083,0.26574,0.26610,0.27109,0.26980,0.28255,0.26992,0.27469,0.27782,0.31830,0.34904,0.38117,0.36160,0.35818,0.37247,0.34853,0.35758,0.37338,0.35260,0.35416,0.40392,0.38556,0.39991,0.42186,0.38036,0.40536,0.40147,0.42918,0.44976,0.42688,0.43156,0.43075,0.44064,0.45408,0.47842,0.42677,0.42606,0.42519,0.44887,0.43903,0.43810,0.42708,0.38933,0.40863,0.44752,0.48561,0.42341,0.41220,0.47058,0.49842,0.49287,0.41224,0.38880,0.37128,0.39107,0.40361,0.40357,0.39330,0.38718,0.39498,0.39945,0.38706,0.38019,0.37577,0.38615,0.41718,0.43272,0.43091,0.42045,0.39464,0.40051,0.38729,0.36213,0.35242,0.34936,0.31646,0.39398,0.37258,0.36421,0.32410,0.29751,0.29617
2018,Moonan 33_11kV,02DEC2017,MW,0.37501,0.37225,0.35616,0.33206,0.33112,0.29340,0.27620,0.30698,0.29356,0.27489,0.28178,0.27245,0.26587,0.27639,0.28028,0.25674,0.24896,0.24879,0.24365,0.25651,0.25836,0.26207,0.26421,0.25383,0.25578,0.25202,0.28349,0.28768,0.30663,0.31682,0.30314,0.31442,0.31226,0.30519,0.31823,0.33457,0.36105,0.36903,0.37774,0.37041,0.40033,0.38714,0.37217,0.38756,0.38880,0.36209,0.36791,0.33901,0.33908,0.34626,0.35575,0.38246,0.39482,0.39406,0.37373,0.37607,0.36350,0.35479,0.34866,0.34836,0.34728,0.34762,0.40563,0.40967,0.35523,0.35124,0.32457,0.31173,0.33214,0.38148,0.40789,0.41158,0.40610,0.40627,0.39850,0.39479,0.42435,0.41857,0.40681,0.41205,0.40890,0.38904,0.39226,0.39110,0.37503,0.36394,0.35659,0.33347,0.34229,0.35024,0.40050,0.36423,0.35120,0.29895,0.27915,0.27038
2018,Moonan 33_11kV,03DEC2017,MW,0.35255,0.32895,0.29297,0.28142,0.26894,0.25843,0.25838,0.26822,0.27071,0.27911,0.26952,0.26305,0.26363,0.26873,0.25068,0.26899,0.23244,0.23225,0.23186,0.23931,0.23145,0.24319,0.24897,0.26692,0.27953,0.26080,0.26063,0.27668,0.26966,0.27951,0.29681,0.30249,0.29264,0.31496,0.29325,0.32100,0.31651,0.38396,0.35733,0.35034,0.34249,0.34398,0.33300,0.34225,0.33537,0.33784,0.34380,0.34832,0.34275,0.35299,0.36312,0.36698,0.32397,0.36411,0.37690,0.40282,0.34353,0.33024,0.33912,0.34294,0.32688,0.33307,0.30954,0.31191,0.30362,0.31358,0.32081,0.33227,0.33772,0.33104,0.33738,0.36234,0.38869,0.37756,0.38882,0.38058,0.40264,0.41645,0.41440,0.40440,0.42387,0.44548,0.44492,0.44473,0.41243,0.40646,0.41201,0.39087,0.38076,0.36378,0.39455,0.36355,0.35098,0.34680,0.33889,0.32560
2018,Moonan 33_11kV,04DEC2017,MW,0.41325,0.36416,0.34148,0.31948,0.31779,0.28839,0.27813,0.26688,0.25434,0.25347,0.24957,0.23087,0.25603,0.24394,0.23502,0.25723,0.24550,0.25383,0.23862,0.23518,0.26855,0.27401,0.26960,0.30249,0.30860,0.32489,0.35704,0.31743,0.34201,0.32439,0.31305,0.32820,0.34875,0.34622,0.36556,0.36453,0.37302,0.35053,0.35081,0.35440,0.37341,0.35953,0.35901,0.34949,0.35333,0.34622,0.35884,0.37460,0.37204,0.39826,0.37826,0.41483,0.42970,0.35716,0.36305,0.37709,0.37835,0.35887,0.35691,0.37074,0.36309,0.34414,0.35708,0.33817,0.34558,0.35428,0.34064,0.32594,0.30366,0.32573,0.33911,0.36358,0.35480,0.36116,0.35616,0.33899,0.35129,0.39050,0.37284,0.38999,0.38586,0.37152,0.35612,0.36444,0.38086,0.37593,0.36177,0.35704,0.36128,0.37064,0.40138,0.35018,0.32239,0.32843,0.33072,0.32774
2018,Moonan 33_11kV,05DEC2017,MW,0.40475,0.40648,0.37516,0.34793,0.35171,0.34362,0.30978,0.31345,0.30738,0.30088,0.29892,0.27578,0.29901,0.30021,0.26401,0.28617,0.27114,0.26727,0.28791,0.28446,0.28914,0.31473,0.30919,0.31507,0.34490,0.33467,0.35298,0.34820,0.35560,0.35195,0.33631,0.33072,0.34479,0.34559,0.37155,0.34937,0.35548,0.37978,0.39281,0.40153,0.36217,0.31997,0.33157,0.35151,0.36413,0.39866,0.37591,0.36235,0.37670,0.38501,0.40243,0.41604,0.41178,0.40808,0.41863,0.40667,0.40200,0.37222,0.35214,0.30682,0.32035,0.32217,0.31775,0.30615,0.32788,0.32943,0.30296,0.32483,0.30649,0.32001,0.32563,0.32607,0.30390,0.33554,0.35536,0.38170,0.37330,0.35512,0.35104,0.36197,0.36542,0.35642,0.37489,0.38241,0.37973,0.38534,0.37145,0.38730,0.37614,0.34411,0.39709,0.36232,0.35195,0.33083,0.33891,0.33813
2018,Moonan 33_11kV,06DEC2017,MW,0.42136,0.39986,0.35173,0.34421,0.32082,0.31545,0.31646,0.30265,0.30412,0.30402,0.30460,0.28545,0.29600,0.27653,0.27281,0.27510,0.27612,0.27379,0.26921,0.26589,0.27410,0.30362,0.28816,0.31108,0.32581,0.35608,0.34148,0.37377,0.37646,0.37402,0.35516,0.35630,0.33642,0.34365,0.31971,0.30850,0.31174,0.31937,0.31952,0.32212,0.31636,0.32111,0.30873,0.31978,0.31927,0.32489,0.32298,0.30856,0.33898,0.36636,0.37496,0.33753,0.32333,0.33126,0.32815,0.32835,0.34643,0.35517,0.33510,0.34969,0.33908,0.35927,0.33950,0.35097,0.34394,0.34514,0.33943,0.32909,0.32128,0.32509,0.32547,0.34317,0.35328,0.38009,0.37549,0.37150,0.37432,0.37179,0.35150,0.36246,0.36125,0.35678,0.37529,0.36328,0.36329,0.37141,0.34114,0.34439,0.32910,0.32043,0.36388,0.35386,0.34625,0.32840,0.31433,0.29816
2018,Moonan 33_11kV,07DEC2017,MW,0.39752,0.38627,0.36439,0.35458,0.33045,0.30654,0.29636,0.30436,0.28824,0.27356,0.29783,0.28913,0.27499,0.26492,0.27088,0.28297,0.28455,0.29206,0.28443,0.29738,0.28639,0.32904,0.31503,0.32222,0.37914,0.40388,0.37000,0.34313,0.36257,0.38077,0.36604,0.37697,0.33923,0.33215,0.33322,0.33374,0.34140,0.35189,0.33609,0.36222,0.34008,0.31441,0.29683,0.31117,0.30399,0.29974,0.31403,0.33083,0.32193,0.35134,0.33844,0.35216,0.34241,0.34782,0.35191,0.36345,0.36459,0.38343,0.39039,0.42103,0.41253,0.41353,0.39986,0.46162,0.39238,0.38946,0.38933,0.35948,0.37809,0.40747,0.40437,0.43742,0.43227,0.43879,0.41706,0.45839,0.45335,0.42637,0.42169,0.41395,0.48053,0.49760,0.48740,0.48990,0.48817,0.47850,0.47450,0.46672,0.46413,0.44525,0.47012,0.41853,0.37511,0.35908,0.31745,0.31120
