year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Menai 132_11kV,20NOV2016,MW,15.40522,15.19780,15.63149,19.49693,25.75707,25.41766,22.89098,20.53400,18.53529,19.77977,16.25373,14.42471,12.97281,11.91689,11.03066,10.42728,9.99359,9.71075,9.59762,9.44677,9.25821,9.25821,9.25821,9.25821,9.71075,10.01245,10.48384,10.33300,10.46499,10.78554,11.27579,11.89803,12.01117,12.19972,12.38828,13.23680,13.34993,13.29336,13.34993,13.16137,13.10480,13.16137,13.19908,13.01053,13.14252,13.02938,13.27451,13.21794,13.36879,13.38764,13.29336,13.34993,13.42535,13.68934,13.76476,13.82133,13.78361,14.36815,14.44357,14.50014,14.74526,15.12238,15.59378,15.87661,16.78169,16.91368,17.08339,17.68677,17.70563,17.72448,18.25245,18.32787,18.49757,18.27130,18.19588,18.34673,18.00732,17.89419,17.89419,17.89419,17.89419,17.61135,17.46050,17.04567,16.53657,16.10288,15.53721,14.80183,15.06581,14.36815,14.89611,14.10416,20.76027,20.08146,18.74270,16.83826
2017,Menai 132_11kV,21NOV2016,MW,15.31094,14.87725,15.16009,19.28952,25.45538,25.15368,22.72128,20.25117,18.49757,19.45922,15.93318,14.06645,12.97281,12.01117,11.10609,10.61583,10.27643,9.84275,9.69190,9.44677,9.97474,10.63469,11.14380,11.84146,12.82197,13.87789,15.00924,13.36879,13.21794,13.82133,14.23615,14.23615,13.99103,13.55734,13.55734,13.78361,13.70819,13.76476,13.51963,13.91561,14.50014,15.19780,15.65034,15.49950,15.29208,15.55606,15.70691,15.38636,15.34865,15.70691,15.78233,15.78233,15.78233,15.78233,16.06517,16.29144,16.40458,16.46114,16.17831,17.02682,17.34737,18.13931,18.78041,19.57236,19.85519,20.21345,20.47744,21.08082,21.49565,22.34416,23.30581,24.13547,24.34288,24.62572,24.51258,24.47487,24.02233,23.79606,23.40009,23.45666,23.07954,23.07954,22.57043,21.96705,21.28824,20.62828,19.72320,18.64842,18.45986,17.42279,17.42279,16.23487,22.53272,21.45794,19.42151,17.13995
2017,Menai 132_11kV,22NOV2016,MW,15.53721,15.19780,15.23551,19.68549,25.66279,25.15368,22.13675,19.08210,17.04567,18.08275,14.65098,13.14252,11.89803,11.23808,10.61583,10.29529,9.97474,9.95588,9.71075,9.97474,10.50270,11.06837,11.40778,12.10545,13.23680,14.23615,15.32979,14.00988,14.19844,14.48128,14.48128,14.48128,14.27387,14.10416,13.91561,13.99103,14.10416,14.42471,14.12302,14.23615,14.36815,14.53785,14.61327,14.93382,15.38636,15.83890,16.27259,16.63085,17.19652,17.85648,18.70499,19.08210,19.85519,20.74142,21.38252,22.19332,22.47615,22.13675,22.04247,21.60879,22.43844,22.96641,24.96512,25.45538,25.53080,25.39881,25.00284,25.53080,25.90792,25.90792,26.03991,26.24732,25.98334,25.87020,25.24796,24.62572,24.06004,23.51323,22.98526,22.83442,22.68357,22.28760,21.91048,21.43908,20.92998,20.21345,19.19524,18.42215,18.44101,17.19652,17.40394,15.98975,22.32531,21.26938,19.21410,16.97025
2017,Menai 132_11kV,23NOV2016,MW,15.36751,14.95268,15.06581,19.59121,25.85135,24.77657,21.94819,19.04439,17.10224,17.70563,14.74526,13.29336,11.87918,11.29464,10.57812,10.35185,9.93702,9.69190,9.93702,10.12558,10.63469,10.78554,11.29464,12.06773,13.19908,14.16073,15.44293,14.08531,14.04760,14.16073,14.25501,14.34929,13.99103,13.97217,13.82133,13.82133,13.82133,13.82133,13.93446,14.00988,14.14188,14.14188,14.21730,14.48128,14.48128,14.93382,15.38636,15.91432,16.36686,16.85712,17.30966,18.06389,18.13931,19.40265,19.91176,18.70499,17.98847,18.57300,17.81876,16.89483,15.74462,15.61263,16.14059,15.82005,16.14059,15.78233,15.44293,15.72577,15.76348,16.06517,16.83826,16.76284,16.48000,16.80055,16.74398,16.98911,16.97025,16.93254,16.93254,16.93254,17.27194,16.95140,16.48000,16.40458,15.95204,15.48064,15.06581,14.48128,14.68870,14.10416,14.59442,13.72705,20.72256,19.87405,18.38444,16.40458
2017,Menai 132_11kV,24NOV2016,MW,14.80183,14.19844,14.50014,18.66728,24.88970,24.53144,22.04247,18.91240,16.81940,18.04503,14.76412,13.25565,11.89803,11.31350,10.57812,9.99359,9.55991,9.54105,9.54105,9.69190,10.12558,10.67240,11.35121,11.87918,13.23680,14.34929,15.68805,13.95332,13.93446,14.17959,13.93446,13.53849,13.33107,12.76540,12.33172,12.03002,11.65291,11.55863,11.31350,11.25693,10.99295,10.87982,10.84210,10.48384,10.23872,9.89931,9.88046,9.88046,10.08787,9.88046,9.88046,9.88046,9.88046,9.54105,9.80503,9.78618,9.55991,9.78618,9.89931,9.89931,10.29529,10.31414,10.50270,11.01181,11.42664,11.69062,12.35057,12.74654,13.04824,13.55734,14.27387,14.85840,15.25437,15.61263,15.82005,15.82005,15.82005,15.74462,15.51835,15.82005,15.85776,16.12174,15.85776,15.74462,15.17895,14.72641,14.44357,13.91561,14.06645,13.70819,14.17959,13.40650,20.25117,19.47808,17.93190,16.14059
2017,Menai 132_11kV,25NOV2016,MW,14.95268,14.59442,14.70755,18.72384,24.75771,24.49373,21.98590,19.38380,17.63021,18.98783,15.61263,13.78361,12.42599,11.65291,10.63469,10.21986,9.86160,9.54105,9.54105,9.57876,9.93702,10.50270,10.89867,11.65291,12.85968,14.27387,15.17895,13.38764,13.53849,13.80247,13.61391,13.31222,12.80311,12.68998,12.67112,12.21858,12.10545,11.93574,11.72833,11.40778,11.08723,11.08723,10.95524,10.74783,10.46499,10.54041,10.52156,10.69126,10.52156,10.50270,10.16329,10.16329,10.16329,10.16329,10.16329,10.29529,10.16329,10.40842,10.52156,10.52156,10.63469,10.74783,11.53977,11.72833,12.23744,12.55799,12.97281,13.25565,13.55734,14.00988,14.33043,14.66984,15.10352,15.16009,15.16009,15.00924,14.85840,14.85840,14.85840,14.85840,14.85840,14.85840,14.85840,14.74526,14.19844,13.78361,13.63277,13.23680,13.74590,13.46307,14.27387,13.50078,20.47744,19.61007,18.12046,16.29144
2017,Menai 132_11kV,26NOV2016,MW,15.00924,14.85840,14.93382,19.00668,24.98398,24.51258,21.70307,18.96897,17.00796,18.44101,15.00924,13.27451,11.97345,11.03066,10.23872,9.99359,9.42792,9.33364,9.12622,9.05080,9.18279,9.18279,9.23936,9.69190,9.91817,10.38956,11.04952,10.48384,10.76668,11.27579,11.78490,12.12430,12.23744,12.68998,12.76540,12.97281,13.01053,13.65162,13.19908,12.97281,12.72769,12.42599,12.53913,12.50142,12.04888,12.31286,12.06773,11.86032,11.99231,11.72833,11.69062,11.69062,11.69062,11.74718,12.14316,12.42599,12.38828,12.38828,12.46371,12.70883,13.01053,13.04824,13.55734,14.00988,14.34929,14.61327,15.17895,15.51835,15.57492,15.89547,16.23487,16.66856,16.80055,16.74398,16.76284,16.61199,16.34801,15.87661,15.78233,15.51835,15.78233,15.66920,15.57492,15.14124,14.87725,14.74526,14.40586,13.61391,14.40586,14.14188,14.61327,14.06645,21.00540,20.13803,18.51643,16.80055
2017,Menai 132_11kV,27NOV2016,MW,15.38636,15.12238,15.38636,19.36494,25.64393,25.05940,22.47615,20.00604,17.89419,19.17638,15.83890,13.97217,12.50142,11.46435,11.06837,10.31414,9.84275,9.55991,9.55991,9.55991,9.39021,9.39021,9.39021,9.27707,9.52220,10.06902,10.42728,9.84275,9.86160,10.55927,11.23808,11.40778,11.89803,12.31286,12.87853,13.65162,13.68934,14.16073,14.42471,14.68870,14.48128,13.93446,13.76476,13.08595,12.84082,12.57684,12.97281,12.99167,12.52027,12.31286,12.27515,12.50142,12.50142,11.89803,11.72833,12.06773,12.14316,12.19972,12.16201,11.95460,12.78426,13.29336,12.93510,12.70883,13.38764,13.72705,13.84018,14.02874,14.42471,15.08467,15.51835,16.21602,16.46114,16.66856,16.91368,16.97025,16.74398,16.51771,16.51771,16.51771,16.17831,16.19716,15.95204,15.53721,14.95268,14.38700,14.14188,13.44421,13.74590,13.40650,14.19844,13.14252,20.06261,19.61007,17.87533,16.17831
2017,Menai 132_11kV,28NOV2016,MW,14.76412,14.53785,14.87725,18.74270,25.17254,24.77657,22.58929,20.04375,18.30902,19.45922,16.12174,14.17959,12.80311,11.72833,11.18151,10.50270,10.06902,9.97474,9.67304,9.67304,10.06902,10.54041,10.82325,11.50206,12.76540,14.17959,15.04696,13.29336,13.61391,14.31158,14.04760,14.29272,14.06645,13.84018,13.53849,13.27451,13.21794,13.12366,12.74654,12.46371,12.27515,12.55799,12.68998,12.27515,12.48256,12.21858,12.33172,12.63341,12.57684,12.89739,13.02938,13.27451,13.25565,13.42535,13.93446,14.38700,14.74526,14.80183,15.12238,15.48064,15.59378,15.89547,16.74398,17.83762,18.66728,19.08210,19.87405,20.92998,21.42023,21.62764,22.04247,22.28760,22.51387,22.51387,22.47615,22.06133,21.77849,21.30709,20.74142,20.13803,20.45858,20.83570,20.64714,20.43972,19.83634,19.25181,18.19588,17.30966,17.36622,16.49886,16.72513,15.29208,21.92934,20.94883,18.98783,16.95140
2017,Menai 132_11kV,29NOV2016,MW,15.06581,14.91497,14.89611,19.45922,25.68165,24.92741,21.81620,18.96897,17.06453,17.66792,14.57556,13.08595,11.86032,10.89867,10.55927,10.06902,9.72961,9.72961,9.72961,9.74847,10.18215,10.69126,11.40778,12.08659,12.35057,13.74590,14.87725,13.23680,13.27451,14.46243,14.48128,14.16073,13.80247,13.63277,13.25565,12.97281,13.08595,12.85968,12.89739,12.80311,12.76540,12.46371,11.99231,12.10545,12.10545,11.86032,11.69062,11.63405,11.53977,11.44549,11.37007,11.35121,11.33236,11.44549,11.44549,11.67176,12.01117,11.31350,11.42664,11.53977,12.38828,11.78490,11.87918,12.36943,12.67112,13.16137,13.91561,14.42471,15.12238,15.48064,15.93318,16.55542,17.04567,17.08339,17.40394,17.13995,16.81940,16.68741,16.44229,16.44229,16.51771,16.63085,16.15945,15.78233,15.57492,14.91497,14.44357,14.12302,14.50014,13.95332,14.50014,13.29336,20.47744,19.61007,17.89419,16.00860
2017,Menai 132_11kV,30NOV2016,MW,14.55670,14.19844,14.34929,18.53529,24.81428,24.60686,21.91048,18.87469,16.74398,17.78105,14.04760,12.70883,11.69062,10.71011,10.18215,9.99359,9.50334,9.50334,9.50334,9.76732,10.03130,10.54041,10.99295,11.89803,13.19908,13.99103,15.00924,13.50078,13.27451,13.68934,13.99103,14.10416,13.91561,13.46307,13.06709,12.48256,12.31286,12.40714,12.46371,12.19972,12.35057,12.35057,12.01117,12.04888,12.19972,11.61519,11.70947,11.50206,12.03002,11.61519,12.46371,11.91689,10.72897,10.84210,10.99295,11.14380,11.82261,12.36943,11.16265,11.12494,11.48320,11.93574,14.08531,14.31158,14.31158,14.82069,15.04696,15.27323,15.32979,15.40522,16.34801,17.32851,17.78105,17.83762,17.55478,17.21538,16.91368,16.63085,16.63085,16.63085,16.78169,16.63085,16.32915,16.21602,15.72577,15.31094,14.93382,14.34929,14.76412,14.33043,14.85840,13.91561,20.66599,19.72320,17.91304,16.21602
2017,Menai 132_11kV,01DEC2016,MW,14.66984,14.48128,14.42471,18.74270,24.96512,24.36174,21.87277,18.93126,16.91368,17.98847,14.89611,13.12366,11.82261,11.18151,10.23872,9.88046,9.61648,9.61648,9.67304,9.74847,10.06902,10.54041,10.95524,11.63405,12.68998,13.74590,15.27323,13.85904,13.99103,14.19844,14.29272,14.42471,13.82133,13.78361,13.61391,13.16137,12.61455,12.59570,11.76604,11.72833,11.63405,11.67176,11.67176,11.74718,11.59634,11.67176,11.93574,12.23744,12.36943,12.68998,12.74654,13.29336,13.48192,13.89675,15.06581,15.76348,16.44229,16.27259,15.25437,15.02810,15.21666,15.51835,14.02874,13.76476,15.48064,15.61263,15.10352,16.31030,16.12174,16.19716,17.13995,18.02618,18.62956,19.28952,19.62892,19.66664,19.49693,19.36494,19.38380,19.49693,19.42151,19.68549,19.72320,19.53464,18.83698,18.10160,17.76220,16.97025,16.98911,16.15945,16.21602,15.10352,21.91048,20.60943,18.59185,16.44229
2017,Menai 132_11kV,02DEC2016,MW,14.99039,14.53785,14.93382,19.38380,25.17254,24.32403,21.43908,18.53529,16.76284,17.70563,14.34929,12.82197,11.63405,11.20037,10.23872,10.01245,9.69190,9.57876,9.69190,9.69190,9.95588,10.55927,10.86096,11.37007,12.40714,13.95332,15.10352,13.38764,13.57620,13.82133,14.31158,14.12302,13.95332,13.65162,13.95332,13.99103,14.06645,14.63213,14.57556,14.89611,14.95268,15.40522,15.59378,15.82005,15.95204,16.21602,16.61199,17.10224,17.46050,18.15817,18.70499,19.08210,19.64778,20.68485,21.04311,22.15561,22.53272,23.47551,24.26746,25.24796,25.58737,25.37995,26.03991,26.49245,26.94499,26.98270,26.98270,26.71872,26.56787,26.30389,26.00220,26.39817,26.66215,26.98270,26.45474,26.41702,25.83249,25.49309,25.30453,25.00284,24.79542,24.00348,23.58865,22.94755,22.08018,21.06197,20.10032,19.17638,19.34609,18.21474,18.44101,17.06453,23.56979,22.06133,19.76091,17.38508
2017,Menai 132_11kV,03DEC2016,MW,15.83890,15.49950,15.63149,20.06261,25.98334,24.70114,21.58993,18.42215,16.44229,17.47936,14.29272,12.82197,11.78490,11.14380,10.42728,10.18215,9.88046,9.63533,9.63533,9.63533,9.71075,9.67304,9.95588,10.23872,10.57812,11.21922,11.72833,11.10609,11.44549,12.23744,12.61455,13.16137,13.25565,13.53849,13.87789,13.97217,13.97217,13.97217,13.97217,13.87789,13.91561,13.72705,14.10416,14.66984,14.63213,14.40586,14.25501,14.42471,14.66984,13.80247,13.63277,13.99103,14.70755,14.80183,14.27387,14.27387,14.33043,15.00924,14.72641,14.95268,15.04696,15.31094,15.68805,15.83890,16.64970,16.57428,16.83826,17.55478,17.70563,17.79991,18.06389,18.06389,18.40329,18.04503,17.89419,17.85648,17.55478,17.02682,16.85712,16.80055,16.80055,16.61199,16.70627,16.53657,16.06517,16.00860,15.46178,14.99039,15.42407,15.00924,15.63149,14.74526,21.55222,20.64714,18.87469,16.97025
2017,Menai 132_11kV,04DEC2016,MW,15.49950,15.36751,15.32979,19.74206,25.94563,25.36110,22.45730,19.45922,17.76220,18.62956,15.31094,13.55734,12.25629,11.37007,10.55927,10.10673,9.86160,9.61648,9.37135,9.27707,9.27707,9.27707,9.27707,9.59762,9.86160,10.06902,10.31414,10.01245,10.54041,10.93638,11.20037,11.50206,12.10545,12.68998,12.78426,13.40650,13.97217,14.19844,14.23615,14.59442,14.68870,14.70755,14.51899,14.59442,14.89611,15.12238,15.40522,15.82005,16.19716,16.40458,16.76284,17.29080,18.25245,18.12046,18.70499,18.02618,18.53529,18.30902,17.63021,18.27130,18.25245,18.78041,19.25181,19.91176,20.57172,21.45794,21.36366,21.74078,22.36302,22.19332,22.41959,21.91048,21.98590,22.43844,22.96641,22.41959,21.85391,21.47680,21.15625,21.11853,20.77913,20.77913,20.68485,20.43972,20.00604,19.45922,18.89355,18.34673,18.34673,17.38508,17.47936,16.21602,22.79670,21.43908,19.34609,17.17767
2017,Menai 132_11kV,05DEC2016,MW,15.68805,15.21666,15.44293,19.94947,25.88906,25.28567,22.68357,19.85519,17.81876,18.74270,15.34865,13.82133,12.55799,11.69062,10.84210,10.48384,10.27643,10.25757,10.18215,10.20101,10.55927,10.91753,11.40778,12.35057,13.27451,14.42471,15.00924,13.80247,13.91561,14.61327,14.50014,14.72641,14.91497,14.85840,14.74526,14.55670,14.89611,14.63213,15.63149,15.91432,16.29144,16.00860,15.91432,15.83890,15.76348,15.98975,16.25373,16.34801,16.85712,18.00732,18.70499,18.79927,19.08210,20.38316,20.98654,21.38252,21.70307,21.17510,21.09968,21.36366,21.02426,20.70371,21.25053,22.09904,22.26874,22.06133,22.38188,21.81620,21.30709,21.91048,22.06133,22.26874,22.17446,21.96705,21.96705,22.23103,22.04247,21.85391,21.58993,21.58993,21.51451,21.58993,21.57107,21.23167,20.45858,19.55350,18.27130,17.15881,16.89483,15.87661,16.32915,14.83954,21.60879,20.51515,18.45986,16.19716
2017,Menai 132_11kV,06DEC2016,MW,14.57556,14.08531,14.42471,19.00668,25.37995,24.68229,21.62764,18.70499,16.23487,16.85712,13.82133,12.50142,11.31350,10.86096,9.97474,9.93702,9.61648,9.61648,9.61648,9.74847,10.10673,10.61583,11.14380,11.87918,12.89739,14.40586,14.99039,14.16073,14.31158,14.78297,15.02810,15.12238,14.57556,14.50014,14.21730,13.97217,13.34993,13.63277,12.82197,13.10480,13.63277,13.91561,13.91561,13.95332,13.59506,12.85968,13.55734,13.65162,13.44421,13.36879,13.91561,13.91561,13.76476,13.95332,13.76476,13.61391,13.53849,13.27451,13.27451,13.27451,13.27451,13.57620,13.61391,14.10416,14.55670,15.10352,15.55606,15.89547,16.00860,16.51771,17.10224,17.79991,17.96961,18.21474,18.83698,19.19524,19.15753,18.57300,18.30902,18.04503,18.19588,18.40329,18.25245,17.93190,17.44165,16.95140,16.46114,15.82005,16.10288,15.44293,16.00860,14.61327,21.66535,20.57172,18.61071,16.59313
2017,Menai 132_11kV,07DEC2016,MW,15.16009,14.65098,14.85840,19.44037,25.58737,25.15368,22.51387,19.74206,17.46050,18.10160,14.51899,13.04824,11.72833,10.97410,10.59698,10.05016,9.57876,9.57876,9.71075,9.91817,10.20101,10.87982,11.33236,12.27515,13.18023,14.42471,15.00924,14.04760,13.97217,14.36815,14.38700,14.48128,14.29272,14.04760,13.55734,13.31222,13.46307,13.55734,13.55734,13.34993,13.10480,12.70883,12.76540,12.72769,12.85968,12.63341,12.19972,11.86032,11.80375,12.01117,12.14316,12.29400,12.27515,12.04888,11.63405,11.52091,11.76604,12.10545,11.97345,12.42599,12.29400,12.63341,12.80311,13.12366,13.76476,14.23615,15.06581,15.46178,15.46178,16.23487,16.85712,17.44165,17.51707,17.89419,17.78105,17.95075,17.85648,17.49821,17.36622,17.30966,17.23423,17.23423,17.23423,17.04567,16.81940,16.21602,15.87661,15.04696,15.59378,15.14124,15.55606,14.46243,21.40137,20.19460,18.34673,16.29144
2017,Menai 132_11kV,08DEC2016,MW,14.78297,14.55670,14.80183,19.19524,25.45538,24.87085,21.98590,19.08210,17.02682,17.87533,14.55670,12.95396,11.70947,11.08723,10.40842,10.12558,9.61648,9.35249,9.54105,9.59762,10.20101,10.63469,11.04952,11.86032,12.74654,13.95332,14.99039,13.44421,13.76476,13.89675,14.19844,14.19844,13.84018,13.68934,13.61391,13.34993,13.27451,13.27451,13.38764,13.55734,13.38764,13.63277,13.63277,13.97217,13.97217,14.19844,14.46243,14.97153,15.06581,15.32979,15.59378,15.59378,16.02746,16.70627,17.10224,18.02618,18.32787,18.76156,18.79927,19.64778,20.25117,20.28888,21.09968,21.72192,22.77785,23.72064,24.49373,25.53080,25.98334,27.03927,27.68036,28.11405,28.37803,28.71744,28.58544,28.32146,28.26490,28.11405,27.66151,27.71808,27.96320,28.67972,28.79286,28.64201,27.69922,26.64329,25.45538,24.15432,23.43780,21.66535,21.11853,19.11982,25.11597,23.28696,20.77913,18.13931
2017,Menai 132_11kV,09DEC2016,MW,16.48000,15.80119,15.78233,20.06261,26.15304,25.11597,21.66535,18.62956,16.68741,17.42279,13.93446,12.57684,11.44549,11.06837,10.69126,10.18215,9.76732,9.76732,9.50334,9.86160,10.44613,10.67240,11.53977,11.84146,12.59570,13.72705,14.50014,13.38764,13.33107,13.76476,13.76476,13.76476,13.42535,13.10480,12.63341,12.19972,12.04888,11.69062,11.37007,11.12494,11.03066,10.95524,10.86096,10.63469,10.54041,10.35185,10.35185,10.23872,10.05016,10.05016,10.05016,10.01245,9.88046,10.05016,9.91817,9.84275,10.37071,10.42728,10.50270,10.82325,11.08723,11.38892,11.93574,12.53913,13.21794,13.70819,14.21730,14.65098,14.80183,15.21666,15.66920,16.04632,16.14059,16.61199,16.64970,16.42343,16.12174,15.85776,15.57492,15.42407,15.25437,15.49950,15.70691,15.34865,14.97153,14.55670,14.33043,14.10416,14.34929,13.97217,14.53785,13.85904,20.74142,19.76091,17.96961,15.95204
2017,Menai 132_11kV,10DEC2016,MW,14.63213,14.51899,14.82069,19.11982,25.32339,24.51258,21.58993,18.70499,16.63085,17.46050,13.95332,12.67112,11.55863,10.71011,10.31414,9.71075,9.37135,9.20165,9.20165,9.20165,9.57876,9.57876,9.57876,9.63533,10.10673,10.67240,10.93638,10.40842,10.86096,11.35121,11.72833,12.04888,12.35057,12.48256,13.10480,12.89739,13.06709,13.10480,13.19908,14.25501,13.63277,13.06709,13.04824,13.48192,13.63277,13.40650,12.27515,12.10545,11.61519,11.57748,11.63405,11.59634,11.72833,11.59634,11.65291,11.82261,11.95460,11.72833,11.87918,11.97345,12.19972,12.14316,12.35057,12.87853,13.04824,13.34993,13.80247,14.50014,14.55670,14.95268,14.91497,15.27323,15.31094,15.38636,15.63149,15.32979,15.00924,14.89611,14.89611,14.89611,14.89611,14.99039,14.99039,14.80183,14.57556,14.34929,13.95332,13.67048,14.19844,13.99103,14.85840,14.02874,21.11853,19.98718,18.74270,16.97025
2017,Menai 132_11kV,11DEC2016,MW,15.48064,15.23551,15.27323,19.36494,25.51194,25.09712,22.62700,20.04375,18.13931,19.27066,15.72577,13.72705,12.33172,11.35121,10.74783,10.06902,9.86160,9.63533,9.63533,9.50334,8.97538,9.16394,9.29593,9.29593,9.48448,9.97474,10.20101,10.14444,10.31414,10.59698,11.10609,11.63405,12.01117,12.76540,13.04824,13.51963,13.55734,13.74590,13.87789,13.78361,13.87789,14.33043,14.25501,13.95332,14.29272,13.97217,14.10416,14.34929,14.02874,13.63277,13.27451,13.42535,13.63277,13.40650,13.63277,13.59506,13.91561,13.97217,14.19844,14.51899,14.85840,15.44293,15.93318,16.27259,16.81940,17.02682,17.32851,17.66792,17.74334,17.68677,17.91304,18.00732,18.12046,18.25245,18.21474,17.74334,17.55478,17.25309,17.21538,17.19652,17.23423,17.27194,17.23423,17.10224,16.83826,16.27259,16.02746,15.57492,15.95204,15.32979,15.66920,14.42471,21.21281,20.08146,18.40329,16.51771
2017,Menai 132_11kV,12DEC2016,MW,15.00924,14.93382,15.06581,19.13867,25.26682,24.94627,22.28760,19.53464,17.70563,18.59185,15.25437,13.48192,12.08659,11.50206,10.50270,10.21986,9.69190,9.59762,9.59762,9.78618,10.27643,10.63469,11.04952,11.61519,12.44485,13.48192,14.36815,13.01053,13.27451,13.33107,13.84018,14.02874,13.93446,13.63277,13.08595,13.25565,13.21794,12.59570,12.78426,12.91625,12.87853,12.87853,12.74654,12.80311,12.85968,12.85968,12.85968,13.16137,13.21794,13.74590,13.97217,14.25501,14.25501,14.38700,14.57556,14.93382,15.06581,15.29208,15.49950,15.68805,16.42343,16.95140,17.74334,18.51643,19.32723,19.89291,20.51515,21.30709,21.64650,22.21217,23.04183,23.28696,23.83377,23.83377,24.06004,24.21089,24.11661,23.45666,22.83442,22.38188,22.32531,22.36302,22.38188,21.94819,21.42023,20.85455,19.91176,19.17638,19.21410,18.21474,18.27130,16.81940,23.34352,21.74078,19.55350,17.23423
2017,Menai 132_11kV,13DEC2016,MW,15.66920,15.31094,15.38636,19.83634,25.90792,24.85199,21.60879,18.64842,16.51771,17.12110,14.17959,12.65226,11.55863,11.16265,10.74783,10.33300,10.05016,10.03130,9.93702,10.27643,10.38956,10.78554,11.46435,12.12430,13.06709,13.99103,14.99039,13.85904,13.68934,13.91561,14.14188,14.34929,14.34929,14.61327,14.72641,14.72641,15.10352,15.49950,15.78233,16.27259,16.80055,17.49821,17.68677,18.57300,18.96897,19.53464,20.25117,20.66599,21.23167,22.08018,22.75899,23.70178,24.22975,24.92741,25.28567,26.37931,27.24668,27.66151,28.56659,29.54709,29.33968,30.90471,31.94178,32.97885,33.58224,34.90215,36.31634,36.35405,37.63625,38.61675,39.80467,40.69089,40.95487,41.27542,41.08686,41.20000,40.35149,39.55954,38.88073,38.57904,38.06993,37.74938,37.61739,37.10828,35.95808,35.01528,33.52567,31.94178,31.11213,28.62316,27.90663,25.49309,30.94242,28.43460,25.41766,22.51387
