year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Vales Point 33_11kV,19MAR2018,MW,2.66230,2.73751,2.76163,2.73539,2.74284,2.91945,3.08017,3.20153,3.14968,3.14827,3.20409,3.03872,3.31337,3.03712,2.84715,2.49088,2.37855,2.10430,2.22349,2.65231,2.50464,2.50001,2.53013,2.45833,2.39633,2.33364,2.39135,2.36521,2.17954,2.40606,2.14796,2.24213,2.22309,2.21417,2.21508,2.17796,2.25596,2.26839,2.48291,2.49085,2.55433,2.52833,2.49859,2.48287,2.53068,2.47192,2.56887,2.56119,2.74822,2.51202,2.61802,2.53803,2.53400,2.46032,2.49383,2.48849,2.40312,2.38733,2.27494,2.34315,2.50648,2.49891,2.48789,2.55540,2.46020,2.43808,2.43536,2.41917,2.34614,2.52318,3.05338,3.20738,3.32246,3.19520,3.05497,2.73032,2.67304,2.69497,2.37377,2.84471,2.77821,2.67675,2.48131,2.49195,2.40689,2.36208,2.41177,2.43226,2.36943,2.19298,2.19741,2.51398,2.48082,2.58857,2.56641,2.63937
2018,Vales Point 33_11kV,20MAR2018,MW,2.57117,2.65900,2.58922,2.54178,2.33249,2.55606,2.73505,2.86542,2.80372,2.66719,2.74816,2.66969,2.70638,2.43735,2.66867,2.64884,2.65399,2.45980,2.42279,2.36953,2.48241,2.48677,2.41556,2.36096,2.28000,2.21298,2.22763,2.36592,2.18032,2.18994,2.04915,1.80897,1.73142,1.77277,1.84787,1.74766,1.73199,1.75691,1.77642,1.75036,1.79908,1.82190,1.83493,1.71080,1.74392,1.69900,1.67824,1.76046,1.89352,1.82135,1.76662,1.81182,1.79858,1.78227,1.85274,2.22917,2.39925,2.31154,2.18824,2.16785,2.28204,2.25283,2.20202,2.00484,2.10656,2.44594,2.58275,2.55426,2.48038,2.50784,2.50660,2.83189,2.62329,2.59590,2.74417,2.65155,2.39446,2.64767,2.58475,2.27521,2.25222,2.34280,2.73372,2.68542,2.76324,2.58005,2.32322,2.78377,2.82951,2.69770,2.97592,3.09205,2.87682,2.83984,2.58418,3.09677
2018,Vales Point 33_11kV,21MAR2018,MW,2.96914,2.89578,2.91314,2.91163,2.96484,2.76296,2.71424,2.71062,2.79212,2.55135,2.23444,2.25162,2.19974,2.15396,2.31876,2.29666,2.22995,2.27051,2.20125,2.31599,2.20276,2.26045,2.31192,2.29621,2.32771,2.09090,2.03542,2.10916,1.98035,2.07218,2.02402,1.98191,2.15580,2.23202,1.99566,2.02795,1.98446,2.08686,2.02185,2.03948,2.08955,2.16805,2.00784,1.95938,2.08215,2.11271,2.05345,2.02476,2.41379,2.67454,2.83937,2.65204,2.58304,2.74491,2.66371,2.69668,2.68476,2.51369,2.41764,2.77177,2.59013,2.37392,1.97149,2.54398,2.56736,2.58582,2.67062,2.64950,2.41033,2.49263,2.64036,2.66127,2.64292,2.65228,2.49440,2.45849,2.39888,2.44029,2.39537,2.28921,2.04739,2.21814,2.15295,2.15456,2.18905,2.18167,2.11611,2.18416,2.12658,2.01448,2.12991,2.30612,2.38225,2.37333,2.45653,2.18187
2018,Vales Point 33_11kV,22MAR2018,MW,2.20098,2.16961,2.38292,2.33063,2.41004,2.34330,2.40746,2.12045,2.51179,2.74078,2.98520,2.90725,2.92808,2.96612,2.56226,2.76395,2.61810,2.57267,2.71220,2.77721,2.79113,2.71545,2.58936,2.56472,2.46422,2.03576,2.07767,2.07555,2.01429,2.08517,2.13072,1.82665,1.52335,1.49322,1.48127,1.65999,1.72110,1.76103,1.76103,1.73465,1.75149,1.75211,1.71015,1.69574,1.75191,1.73711,1.73427,1.79183,1.76424,1.79937,1.81707,1.80346,1.79195,1.88380,1.78788,1.84371,1.90490,2.38124,2.11361,2.15034,2.35078,2.56788,2.38920,2.40264,2.20802,2.38485,2.64011,2.79522,2.73872,2.68581,2.88934,2.78653,2.68046,2.66862,2.86900,2.90052,2.54906,2.54212,2.79912,2.64142,2.75989,2.58056,2.72564,2.73107,2.66645,2.59894,2.45498,2.48387,2.54741,2.38253,2.83563,3.04198,3.13576,3.11654,3.39249,3.16002
2018,Vales Point 33_11kV,23MAR2018,MW,3.20484,3.11212,3.09256,2.87999,3.04693,2.89094,3.09131,2.55762,2.33217,2.98349,3.18506,2.98177,2.76702,2.75605,2.95812,2.91022,2.82594,2.71486,2.79802,2.99040,3.34313,3.15541,2.83376,2.80862,2.54766,2.32284,2.35280,2.35728,2.27065,2.32228,2.31827,2.37210,2.41425,2.37298,2.46661,2.45507,2.42909,2.46608,2.30214,2.25018,2.52278,2.63084,2.71372,2.65890,2.58111,2.62020,2.61612,2.59627,2.53996,2.43153,2.62319,2.58105,2.65832,2.93823,3.00787,2.85653,2.99939,2.68815,2.72845,2.75078,2.76009,2.62918,2.71510,2.76021,2.86828,2.76134,2.56948,2.58650,2.41868,2.35104,2.35442,2.46373,2.33449,2.29966,2.34127,2.44718,2.34440,2.32411,2.22570,2.43790,2.26466,2.20452,2.66634,2.53479,2.53243,2.49987,2.50969,2.63639,2.75003,2.65859,2.73477,2.67977,2.81256,2.66086,2.43039,2.04033
2018,Vales Point 33_11kV,24MAR2018,MW,2.74442,2.80875,2.73752,2.80262,2.63010,2.62036,2.61248,2.47256,2.20656,2.19945,2.13394,2.54342,2.72603,2.94368,2.94643,2.92799,2.87883,2.90117,2.95991,2.85075,2.83293,2.77594,2.81117,2.73246,2.49073,2.34450,2.45161,2.45405,2.36728,2.39971,2.48515,2.45360,2.38793,2.38439,2.42248,2.39628,2.48893,2.41146,2.44654,2.50520,2.36440,2.43541,2.49982,2.50088,2.51350,2.44165,2.44769,2.38968,2.33499,2.34630,2.35709,2.32976,2.02598,1.81031,1.81960,1.77187,1.85018,1.82798,2.48519,2.34405,2.38016,1.79695,1.65980,1.67543,1.70788,1.88990,2.47093,2.38413,2.40844,2.47314,2.46380,2.27128,2.28237,2.16073,2.22665,2.01880,1.92356,2.27398,2.24778,2.51414,2.74797,2.72519,2.76851,2.64917,2.62631,2.53934,2.29977,2.28061,2.27847,2.23444,2.54543,2.58302,2.64146,2.26522,2.30940,2.39773
2018,Vales Point 33_11kV,25MAR2018,MW,2.34502,2.20842,2.31476,2.50936,2.41845,2.34242,2.30742,2.29139,2.36334,2.28717,2.37577,2.30757,2.40483,2.24878,2.07540,2.61420,2.48884,2.51091,2.51169,2.40842,2.48186,2.40301,2.43522,2.42784,2.41202,2.28707,2.36852,2.34392,2.26543,2.25747,2.50658,2.15978,2.21788,2.14814,2.16629,2.19834,2.24996,2.19479,2.17213,2.15545,2.12114,2.11570,2.07341,2.05317,2.03853,2.04701,2.04340,2.00651,1.96304,1.90083,1.91414,1.86831,1.91335,1.91463,1.98209,1.96674,2.01046,1.99529,1.91907,1.96292,1.96733,1.96457,1.99887,2.02020,2.15816,2.15694,2.12046,2.17313,2.05355,2.10203,2.01938,2.08591,1.93054,1.97321,1.97128,1.95828,1.95540,1.94213,2.03129,2.02287,2.00026,1.81835,2.20867,2.39695,2.28139,2.72148,2.62019,2.60730,2.60146,2.66911,2.70547,2.43849,2.35426,2.13046,2.12437,2.17536
2018,Vales Point 33_11kV,26MAR2018,MW,2.06013,2.06326,2.13090,2.09216,2.17631,2.19061,2.27722,2.18598,2.13224,2.15672,2.29088,2.22545,2.23347,2.16711,2.30498,2.28008,2.25740,2.15976,2.19103,2.17396,2.15051,2.18404,2.18806,2.24899,2.12310,2.07956,2.18218,2.09656,2.02724,2.10695,2.28479,2.39087,2.45962,2.46731,2.71552,2.67060,2.70938,2.31397,2.64121,2.74158,2.46506,2.40303,2.42352,2.30622,2.35132,2.30467,2.29221,2.35295,2.21796,2.25427,2.08137,1.76272,2.34465,2.37216,2.31917,2.22644,2.33293,2.15083,2.13297,2.29723,2.20992,2.26589,2.19038,2.27624,2.24193,2.22166,2.09658,2.01356,2.02623,1.98558,2.13093,2.17512,2.22362,2.26285,2.22844,2.18475,2.21445,2.23143,2.20667,2.21795,2.25883,2.47240,2.43722,2.57946,2.55248,2.49670,2.46267,2.53016,2.44353,2.29144,2.22859,2.28231,2.39497,2.41881,2.48646,2.48511
2018,Vales Point 33_11kV,27MAR2018,MW,2.40400,2.44998,2.42192,2.70753,2.65382,2.66012,2.57906,2.97248,3.05827,2.95333,2.92541,3.07299,3.04195,2.83203,2.71466,2.66439,2.65963,2.73581,2.60585,2.72286,2.68221,2.75606,2.60263,2.77077,2.79923,2.70726,2.29350,2.29776,2.23049,2.29338,1.91746,1.74275,1.74611,1.75067,1.67406,1.66637,1.72174,1.72906,1.68072,1.69670,1.77187,1.80217,1.73215,1.76076,1.77967,1.79779,1.80108,1.85589,1.71012,1.66872,1.75984,1.73227,1.61002,1.72769,1.66407,1.79775,1.84434,1.74825,1.85033,1.99666,1.95183,2.06365,2.03952,2.02864,2.40213,2.56424,2.54432,2.53451,2.63471,2.62135,2.64732,2.49362,2.43296,2.43469,2.47772,2.38769,2.33383,2.26067,2.46905,2.33869,2.32890,2.30381,2.22923,2.26519,2.19052,2.24243,2.18794,2.17073,2.25113,2.17487,2.23515,2.28993,2.34409,2.26702,2.23507,2.33082
2018,Vales Point 33_11kV,28MAR2018,MW,2.21692,2.31465,2.27019,2.33453,2.28946,2.21294,2.27818,2.62800,2.73971,2.30206,2.63973,2.64523,2.49333,2.50107,2.51286,2.27701,2.34547,2.23063,2.23014,2.32597,2.33337,2.26176,2.23385,2.10751,2.00312,2.28211,2.32343,2.42972,2.28369,2.58676,2.28421,2.16235,2.25236,2.39863,2.26916,2.22449,2.19214,2.22496,2.19583,2.25509,2.31508,2.39423,1.86471,1.95490,2.37306,2.51612,2.27147,2.32095,2.36854,2.37781,2.33392,2.28351,2.25132,2.37845,2.28925,2.42903,2.27395,2.09947,2.12471,2.22744,2.20325,2.26568,2.31381,2.30135,2.23824,2.37664,2.41294,2.27061,2.35043,2.30652,2.31665,2.21257,2.21257,2.20855,2.28644,2.29852,2.30372,2.39608,2.38000,2.34366,2.33429,2.32274,2.39957,2.45138,2.32127,2.23587,2.39426,2.29407,2.36356,2.22286,2.27068,2.31578,2.29340,2.43648,2.31353,2.29969
2018,Vales Point 33_11kV,29MAR2018,MW,2.38479,2.46478,2.77343,2.71694,2.66371,2.58386,2.44581,2.44470,2.58674,2.60128,2.69006,2.65751,2.84068,2.90918,2.90252,2.74897,2.81182,2.87596,2.87967,2.79495,2.82443,2.83297,2.57684,2.58710,2.50637,2.46827,2.16835,2.31042,2.19080,2.15874,2.25488,2.27186,2.14293,2.18089,2.23701,2.27192,2.22349,2.28533,2.27433,2.24133,2.31660,2.24490,2.39306,2.34014,2.33001,2.24689,2.29534,2.26924,2.35782,2.32403,2.00835,1.79699,1.73744,2.21058,2.42566,2.32460,2.31152,2.29002,2.20244,2.24221,2.35212,2.25727,2.14678,2.23047,2.25545,1.97329,1.71218,1.96971,2.46649,2.46013,2.39435,2.33583,2.31036,2.21558,2.30524,2.34432,2.38314,2.58783,2.47551,2.39390,2.36940,2.44153,2.46035,2.42387,2.49279,2.47352,2.40960,2.24183,2.40879,2.42728,2.49841,2.47528,2.41436,2.44949,2.64635,2.68785
2018,Vales Point 33_11kV,30MAR2018,MW,2.49403,2.54178,2.56413,2.43496,1.78695,1.91013,2.13895,2.01656,2.04756,1.92023,1.79853,2.44881,2.30201,2.46953,2.73577,2.22187,2.53223,2.43067,2.30658,2.62726,2.73539,2.73121,2.58907,2.57161,2.57943,2.52043,2.27039,2.28624,2.27695,2.26206,2.20820,2.28339,2.21393,2.25385,2.35253,2.38607,2.39284,2.34075,2.40178,1.85256,1.87626,1.72743,2.62410,2.51344,2.29506,2.16861,2.31858,2.45804,2.58492,2.55747,2.52427,2.67343,2.38166,2.45937,2.35253,2.44369,2.31077,2.40258,2.43411,2.36847,2.36515,2.33123,2.32176,2.24677,2.33217,2.33314,2.36358,2.32868,2.53811,2.30157,2.32559,2.29335,2.37774,2.21251,2.23842,2.31602,2.21594,2.31221,2.21105,2.36095,2.33652,2.29745,2.29933,2.47776,2.79769,2.89647,2.89037,2.84023,2.49734,2.43996,2.21742,2.39406,2.40772,2.58407,2.72340,2.70905
2018,Vales Point 33_11kV,31MAR2018,MW,2.68823,2.89447,2.91505,2.98505,2.91694,2.56472,2.48140,2.54992,2.62534,2.49801,2.55440,2.56317,2.49361,2.53259,2.53309,2.44109,2.36251,2.35401,2.23896,2.50266,2.48528,2.40106,2.43184,2.57455,2.45498,2.33513,2.28638,2.18668,2.13406,2.23953,2.22073,2.19022,1.83169,1.74724,1.73826,1.76008,1.70816,1.72990,1.62754,1.74209,1.69971,1.74492,1.67861,1.73548,1.66550,1.72856,1.64771,1.72159,1.67200,1.71377,1.74653,1.69514,1.72379,1.70572,1.71496,1.66955,1.76058,1.71138,1.75166,1.68445,1.71471,1.65654,1.73950,1.71741,1.71165,1.72152,1.69510,1.71974,1.75906,1.76839,1.67533,1.70304,1.70891,1.77792,1.89179,2.41258,2.22091,2.31861,2.45758,2.56602,2.74756,2.64318,2.78308,2.97524,2.83605,2.71572,2.75072,2.81279,3.09146,2.93381,3.07009,2.96735,3.03833,2.95604,3.04422,2.81202
2018,Vales Point 33_11kV,01APR2018,MW,2.68832,2.44449,2.47370,2.29595,2.47056,2.50366,2.69409,2.24157,2.24226,2.16344,2.29330,2.14441,2.22071,2.16554,2.22936,2.19983,2.19933,2.23673,2.21455,2.22706,2.19738,2.25936,2.12523,2.11496,1.94402,2.25092,2.20370,2.24238,2.20099,2.20888,2.21181,1.90091,1.70453,1.63538,1.66200,1.69051,1.79965,1.68659,1.65646,1.68796,1.61023,1.70614,1.65694,1.74904,1.78065,1.68675,1.61311,1.87979,1.70303,1.64679,1.69828,1.69266,1.71330,1.67069,1.71689,1.65560,1.93795,1.67321,1.69636,1.62949,1.67233,1.70654,1.85987,2.06771,1.98561,1.95977,1.96185,2.13658,2.34040,2.33389,2.30396,2.36031,2.37801,2.44787,2.20700,2.22455,2.31392,2.16107,2.20964,2.27909,2.22857,2.21143,2.27102,2.20502,2.17643,2.18985,2.16371,2.35747,2.17863,2.38869,2.40535,2.87303,3.01145,3.03542,3.01946,3.03447
2018,Vales Point 33_11kV,02APR2018,MW,3.05999,2.86467,2.89079,2.59176,2.71710,2.41676,2.46400,2.43552,2.43659,2.33615,2.14230,2.15348,2.07617,2.18143,2.08658,2.14430,2.05550,1.99604,1.79794,1.52010,1.27844,1.11231,1.18563,0.96926,0.94777,0.76252,0.54672,0.43834,0.56815,0.24118,0.16557,0.09201,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00753,-0.00438,-0.00753,0.26399,0.37217,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43927,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.43649,0.49271,0.52297,0.45155,0.46275,0.48106,0.62809,0.30310,0.77161,1.06882,1.04357
2018,Vales Point 33_11kV,03APR2018,MW,1.10552,1.06427,1.04715,1.04775,0.95720,1.06151,1.02525,1.00256,1.05620,0.99793,1.07734,1.01418,0.92726,1.02968,1.07275,0.99229,1.02218,1.03807,1.02963,1.06076,1.02410,1.04441,1.00385,1.01785,1.04110,1.03328,1.04354,1.05324,1.03807,0.99106,1.05310,1.03953,1.02154,0.98250,1.03192,1.00191,0.99588,1.00660,0.94647,0.84092,0.96267,0.83512,0.81934,0.82795,0.89834,0.88792,0.80024,0.86414,0.80526,0.80526,0.80526,0.85805,0.87129,0.83091,0.81278,0.81278,0.82105,0.84063,0.86449,1.06217,1.24561,1.01036,0.95367,1.16506,1.10604,1.08810,1.16101,1.26087,1.29582,1.19451,1.27528,1.27185,1.28403,1.34457,1.25917,1.28521,1.22050,1.31007,1.23246,1.31416,1.34503,1.49868,1.44833,1.49790,1.50622,1.57996,1.55179,1.54689,1.58122,1.42832,1.48613,1.41031,1.49851,1.46880,1.52689,1.46992
2018,Vales Point 33_11kV,04APR2018,MW,1.50121,1.61378,1.53487,1.57312,1.50874,1.57283,1.53090,1.58008,1.54881,1.63015,1.59920,1.53835,1.64899,1.59831,1.70136,1.62433,1.60287,1.54501,1.59901,1.53453,1.61755,1.63675,1.60393,1.53500,1.53121,1.59470,1.49246,1.66581,1.51087,1.64367,1.57534,1.59002,1.57416,1.54827,1.56306,1.68376,1.66848,1.69199,1.62031,1.64290,1.68906,1.56717,1.63127,1.58437,1.69170,1.74843,1.70378,1.68977,1.84806,1.90843,1.70728,1.61413,1.63410,1.68014,1.59662,1.65681,1.55816,1.60791,1.73942,1.96400,1.88400,1.92263,2.03679,2.02808,2.65335,2.43531,2.84054,2.63760,2.67966,2.58071,2.50692,2.58962,2.58441,2.64590,2.73739,2.80416,2.83092,3.09738,3.05018,2.99287,2.90895,3.04347,2.97537,2.82082,2.96236,2.70738,2.89031,2.98636,2.99963,2.89785,2.98706,2.86696,2.89503,2.84345,2.90547,2.82024
2018,Vales Point 33_11kV,05APR2018,MW,2.91413,2.86525,2.94093,2.90945,2.87067,2.86350,2.91913,2.73304,2.69277,2.72315,2.77141,2.98198,2.84286,2.81170,2.70634,2.83007,2.83274,2.78345,2.70174,2.95255,2.96520,2.85879,2.92255,2.71998,2.68158,2.57737,2.56758,2.39077,2.32532,2.39923,2.41923,2.24659,2.42782,2.43201,2.49023,2.36868,2.60845,2.74406,2.64531,2.56683,2.59293,2.59631,2.46612,2.59540,2.46220,2.61349,2.57595,2.67857,2.57851,2.60173,2.63063,2.64986,2.60061,2.48033,2.59643,2.40275,2.53645,2.35451,2.33982,2.37420,2.41307,2.52636,2.49804,2.49312,2.38942,2.37078,2.36544,2.39140,2.37223,2.39731,2.32127,2.33307,2.12174,1.99679,1.84390,1.94791,2.04571,2.54395,2.47511,2.63705,2.52732,2.46540,2.60101,2.49068,2.65351,2.42387,2.43659,2.37187,2.51722,2.36467,2.54171,2.48929,2.77579,2.63474,2.60026,2.66020
2018,Vales Point 33_11kV,06APR2018,MW,2.51383,2.68837,2.64671,2.80219,2.89663,2.80287,2.66919,3.06299,3.10560,2.99452,2.94121,2.96293,2.94469,2.79465,2.71917,2.49817,2.38153,2.32604,2.43828,2.35844,2.41731,2.40378,2.39631,2.34080,2.35737,2.27853,2.32442,2.38796,2.33814,2.12582,1.07798,1.11338,1.09876,1.09876,1.02643,1.10227,1.10280,1.16362,1.43846,1.70123,1.87445,1.85671,1.96231,2.01205,1.92665,2.04641,2.26666,2.59961,2.44816,2.48456,2.60882,2.16040,1.98036,2.07662,2.34674,2.61992,2.68660,2.54852,2.51093,2.66911,2.58761,2.53221,2.48691,2.50287,2.34759,2.26859,2.65356,2.77238,2.78060,2.62567,2.76784,2.83557,2.66253,2.53399,2.64957,2.61264,2.41801,2.40684,2.36944,2.43824,2.35067,2.38699,2.37885,2.37302,2.30132,2.40056,2.42862,2.40505,2.44835,2.50156,2.56351,2.41582,2.45192,2.42588,2.76263,2.57012
2018,Vales Point 33_11kV,07APR2018,MW,2.62647,2.59681,2.66243,2.72105,2.66482,2.54481,2.51523,2.50716,2.42824,2.41650,2.39113,2.49388,2.60453,2.85541,2.83003,2.93362,2.97603,2.90895,3.00582,2.84206,2.39677,2.28733,2.36803,2.33456,2.35077,2.31359,2.34135,2.39376,2.26624,2.35763,2.31579,2.51374,2.30243,2.42009,2.51157,2.42405,2.46980,2.48658,2.40187,2.40640,2.35528,2.35136,2.46705,2.40609,2.46049,2.35557,2.22790,2.28277,2.46683,2.44300,2.25930,2.36731,2.45885,2.40879,2.30023,2.29387,2.27365,2.31666,2.47622,2.43038,2.36355,2.41125,2.37050,2.39001,2.45842,2.33831,2.47784,2.39981,2.28762,2.34266,2.35750,2.35764,2.33990,2.25824,2.26592,2.33151,2.25747,2.28155,2.28411,2.38864,2.23816,2.41790,2.38866,2.48970,2.37837,2.46594,2.45183,2.36323,2.24026,2.29181,2.26324,2.36371,2.41774,2.39089,2.36362,2.43225
2018,Vales Point 33_11kV,08APR2018,MW,2.42817,2.42516,2.45832,2.35824,2.49002,2.72797,2.84761,2.94232,2.45013,2.78864,2.78274,2.95591,2.82787,2.98761,2.64780,2.36987,2.39924,2.33054,2.35119,2.27355,2.26516,2.29508,2.20169,2.19000,2.16323,2.13226,2.16753,2.01292,1.96200,2.05930,2.13497,2.18582,2.15926,2.14119,2.16425,2.16480,2.16178,2.17126,2.16619,2.19526,2.14089,2.25953,2.17382,2.17033,2.15217,2.23142,2.20866,2.15391,2.24720,2.42069,2.24633,2.28080,2.28294,2.36724,2.38809,2.29651,2.28364,2.26640,2.37047,2.34450,2.30757,2.44609,2.33395,2.27822,2.18766,2.19365,2.27952,2.26575,2.22999,2.24182,2.23404,2.22873,2.22018,2.12111,2.19253,2.22556,2.20374,2.16579,2.23834,2.17464,2.22465,2.26746,2.31174,2.34532,2.30670,2.31482,2.27914,2.26004,2.34660,2.42496,2.67661,2.68041,2.80245,2.97305,2.94757,2.84528
2018,Vales Point 33_11kV,09APR2018,MW,2.97532,3.00449,3.02868,2.86469,2.66895,2.77187,2.55198,2.15501,2.22194,2.38941,2.38034,2.31707,2.31456,2.23303,2.20588,2.34883,2.26432,2.26152,2.22887,2.20576,2.21391,2.22822,2.18759,2.18321,2.19788,2.14796,2.17464,2.21047,2.13828,2.26991,2.25739,2.08943,1.99387,2.17134,2.22311,2.16764,2.17678,2.15989,2.17766,2.29575,2.18130,2.06158,1.97021,2.22474,2.18595,2.19104,2.24231,2.25043,2.28822,2.24406,2.25052,2.21437,2.31251,2.31908,2.40720,2.26295,2.24923,2.28512,2.26049,2.23506,2.24213,2.18247,2.28830,2.58341,2.50141,2.53247,2.65476,2.75487,2.87877,2.75758,2.67132,2.43949,2.37386,2.35930,2.41546,2.48983,2.42123,2.49855,2.39382,2.38340,2.46247,2.40081,2.39040,2.54537,2.39344,2.34413,2.32683,2.23350,2.27828,2.29124,2.47668,2.36428,2.37092,2.25783,2.25348,2.37433
2018,Vales Point 33_11kV,10APR2018,MW,2.27674,2.39906,2.36563,2.43347,2.41766,2.30210,2.40859,2.38236,2.38636,2.31112,2.38338,2.30186,2.30425,2.23642,2.25666,2.30039,2.33929,2.34255,2.34201,2.35905,2.33011,2.33846,2.29572,2.39643,2.42962,2.37744,2.40231,2.37400,2.25733,1.93383,1.71541,1.85657,1.75577,1.77208,1.78448,1.92604,1.82141,1.84467,1.79122,1.67164,1.82808,1.80520,1.80747,1.71742,1.80186,1.80594,1.80000,1.90985,1.81650,1.90482,1.81535,1.89520,1.78352,1.79299,1.80201,1.87361,1.75347,1.84169,1.99077,2.06699,2.43047,2.36816,2.89981,2.95193,2.64626,2.48748,2.81741,2.88121,2.95987,2.98030,2.76156,2.42396,2.42175,2.37231,2.31577,2.48368,2.43777,2.45945,2.49634,2.52857,2.34150,2.06024,2.06438,2.35442,2.60255,2.65197,2.57144,2.65011,2.46839,2.48574,2.59635,2.55345,2.51846,2.34195,2.38703,2.49589
2018,Vales Point 33_11kV,11APR2018,MW,2.43826,2.31436,2.31721,2.28539,2.35191,2.27856,2.42787,2.34486,2.35821,2.29563,2.20376,2.21307,2.19709,2.24605,2.22775,2.23875,2.24390,2.25484,2.20122,2.20780,2.28568,2.23730,2.14929,2.21651,2.31410,2.25740,2.21607,2.39528,2.26690,2.53712,2.50026,2.61949,2.58387,2.48546,2.70025,2.63257,2.66949,2.60753,2.57364,2.59379,2.41677,2.41553,2.46137,2.49653,2.12787,2.16297,1.96293,2.13870,2.12757,2.13555,1.87538,2.16806,2.33782,2.31648,2.27981,2.25560,2.15902,2.15057,2.23483,2.36407,2.47738,2.38744,2.40144,2.41958,2.39530,2.38161,2.39252,2.36349,2.31774,2.37456,2.35927,2.05369,2.26864,2.44009,2.40309,2.44518,1.96531,1.88581,2.40386,2.38774,2.51888,2.22053,2.30106,2.21522,2.22614,2.38727,2.30501,2.36619,2.35118,2.29509,2.25985,2.43905,2.29562,2.28905,2.36407,2.44440
2018,Vales Point 33_11kV,12APR2018,MW,2.34690,2.43817,2.42375,2.55293,2.48273,2.39673,2.40985,2.33949,2.37567,2.30157,2.39992,2.33577,2.44923,2.37935,2.31649,2.34149,2.25083,2.36692,2.33034,2.32996,2.27494,2.32948,2.21864,2.21058,2.27071,2.20334,2.41404,2.47201,2.22083,2.01552,2.08265,1.73941,1.65985,1.62179,1.66218,1.48380,1.32453,1.32453,1.26843,1.23560,1.25354,1.31265,1.28726,1.32011,1.39501,1.38672,1.29529,1.34115,1.37292,1.46302,1.42263,1.42592,1.45247,1.40828,1.76002,1.79933,2.02586,2.35552,2.50912,2.55247,2.49457,2.63816,2.35238,2.24079,2.10213,2.19255,2.23840,2.29543,2.21705,2.34457,2.29161,2.29087,2.37451,2.40140,2.37597,2.24796,2.21181,2.18768,2.19387,2.26741,2.42688,2.47117,2.50574,2.48094,2.62847,2.59597,2.38629,2.31833,2.28415,2.33661,2.29172,2.36951,2.24305,2.26178,2.35125,2.55733
2018,Vales Point 33_11kV,13APR2018,MW,2.44893,2.48572,2.46264,2.39602,2.43719,2.51249,2.45466,2.44465,2.48966,2.54601,2.49902,2.34295,2.31853,2.26155,2.38501,2.35594,2.39433,2.36171,2.25521,2.37057,2.23692,2.34849,2.21217,2.32138,2.38656,2.31303,2.41751,2.31829,2.33189,2.25812,2.41506,2.39905,2.67955,2.89083,2.70355,2.69501,2.84698,2.77508,2.75137,2.78667,2.70208,2.99593,2.79052,2.68256,2.67959,2.55356,2.49648,2.52851,2.39834,2.48602,2.78717,2.78675,2.71916,2.44409,2.41797,2.31337,2.35334,2.25070,2.17340,2.21677,2.22541,2.15238,2.17845,2.27338,2.34700,2.34189,2.41342,2.43581,2.34692,2.37375,2.67046,2.68293,2.64055,2.64070,2.10837,2.16565,2.15860,2.15079,2.16949,2.18519,2.16720,2.17301,2.18035,2.17855,2.30453,2.24832,2.23112,2.18389,2.27481,2.23532,2.24536,2.23492,2.32744,2.35464,2.27657,2.19540
