year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charmhaven 132_11kV,29MAR2017,MW,14.53948,16.24461,16.31795,15.29120,14.72282,15.23620,16.42796,15.07118,13.87942,12.96268,12.37597,11.97261,11.45923,11.16588,11.27589,11.33089,11.56924,11.77092,11.77092,11.77092,11.97261,12.46765,12.87101,13.69608,13.91609,14.88784,15.74957,16.50130,16.59297,16.99634,17.25302,17.60138,17.43637,17.56471,17.65639,18.29810,18.51812,18.62813,18.93982,18.75647,18.79314,18.48145,18.33477,18.79314,18.73814,19.14150,19.17817,19.78322,20.29659,20.47994,20.55328,20.90164,21.56169,21.78171,23.24849,24.07356,24.67861,25.33866,26.05371,27.08046,28.16221,29.15229,30.06903,31.13245,31.86584,32.72757,33.60764,34.17602,34.10268,34.81774,34.65272,34.24936,33.29595,33.18594,32.56256,32.17753,31.93918,31.29746,30.96743,30.61907,30.72908,29.50065,28.78559,27.24547,26.62209,25.02697,23.90854,22.71678,21.47002,22.00173,21.74504,20.29659,21.15833,19.81989,20.16825,18.59146
2017,Charmhaven 132_11kV,30MAR2017,MW,17.17968,18.70147,18.81148,17.47304,16.73965,17.01467,17.96808,16.61130,15.45621,14.44780,13.93443,13.38438,13.10936,12.81601,12.65099,12.77934,12.61432,12.72433,12.68766,12.76100,13.14603,13.31105,13.97110,14.35613,14.75949,15.91458,16.57464,17.25302,17.17968,17.83973,18.11476,18.95816,18.81148,19.14150,19.70988,20.42494,20.82830,20.91998,21.12166,21.25000,21.58003,21.89172,21.41502,21.39668,21.34168,21.13999,20.90164,20.77330,20.71829,20.79163,21.56169,21.21333,21.12166,20.80997,20.99332,20.71829,20.60829,19.98490,19.78322,19.98490,19.85656,19.67321,20.05824,20.09491,19.58154,19.70988,19.72822,20.16825,20.02157,20.84664,21.28667,21.50669,21.06665,21.13999,21.01165,20.58995,20.05824,19.74655,19.34319,19.10483,19.74655,18.93982,19.12317,18.11476,17.87640,16.66631,15.76791,15.07118,14.57614,15.52955,15.91458,15.03451,16.55630,15.71290,16.48296,15.36454
2017,Charmhaven 132_11kV,31MAR2017,MW,14.26445,16.15294,16.13460,15.08952,14.52114,14.79616,15.85958,14.64948,13.47606,12.50432,11.73426,11.11087,10.72584,10.46916,10.54249,10.43249,10.17580,10.24914,10.70751,10.72584,10.89086,11.22088,11.71592,12.26596,12.92602,13.64107,14.63115,14.92451,15.19953,15.82291,16.20794,16.17127,16.28128,15.73124,15.54789,15.60289,15.47455,15.23620,15.05285,14.55781,14.66782,14.13611,14.00777,13.60440,13.53106,13.45772,13.69608,14.44780,13.86109,13.89776,13.73275,13.51273,13.38438,13.43939,13.62274,14.59448,15.63956,14.68615,13.91609,14.55781,13.84275,13.71441,14.33779,14.68615,14.53948,15.16286,15.78624,16.51963,16.48296,17.03300,17.19802,16.92300,16.53797,16.88633,17.06967,17.28969,17.58305,17.94974,17.87640,17.67472,18.38978,17.50971,17.76640,16.90466,17.14301,16.39129,15.71290,15.18119,14.57614,15.78624,16.07960,15.23620,16.50130,15.76791,16.42796,15.27287
2017,Charmhaven 132_11kV,01APR2017,MW,14.30112,15.96959,16.13460,14.96118,14.63115,15.12619,15.91458,14.61281,13.65941,12.54099,11.88093,11.27589,10.96419,10.52416,10.08413,10.19413,10.10246,9.95578,9.97412,10.21247,9.93745,10.04746,10.43249,10.74418,11.29422,11.88093,12.32097,12.55932,12.59599,13.03602,13.29271,13.75108,13.60440,13.65941,14.19111,14.77783,14.97951,14.85117,14.68615,14.26445,14.15445,13.98943,13.91609,13.69608,13.42105,13.54940,13.27438,13.36605,13.29271,13.40272,12.83434,12.85268,13.07269,13.01769,12.74267,12.92602,13.16437,13.31105,13.27438,13.62274,13.93443,13.98943,14.19111,14.31946,14.57614,14.85117,14.94284,15.56622,15.76791,15.60289,15.78624,16.13460,15.96959,16.33628,16.31795,16.61130,16.48296,16.57464,16.42796,16.13460,16.75798,16.18961,16.33628,15.38288,15.96959,15.19953,14.59448,14.30112,13.54940,14.75949,15.16286,14.39280,15.91458,15.07118,15.71290,14.75949
2017,Charmhaven 132_11kV,02APR2017,MW,14.04444,15.84124,15.84124,15.05285,14.52114,14.92451,15.89625,14.61281,10.67084,10.45082,10.21247,9.82744,9.66243,9.68076,9.62576,9.62576,9.62576,9.62576,9.62576,9.62576,9.62576,9.62576,10.02912,10.50583,10.48749,11.16588,11.53257,11.66092,12.15595,12.59599,13.45772,13.82442,14.39280,14.77783,14.97951,14.85117,15.32787,15.36454,15.32787,15.10785,15.56622,15.32787,15.01618,14.66782,14.50281,14.59448,16.00626,16.53797,15.12619,15.74957,15.54789,15.85958,16.40962,15.96959,15.67623,15.29120,15.67623,15.54789,15.14452,14.64948,14.77783,15.19953,15.65790,15.96959,15.65790,15.85958,16.39129,17.43637,18.02308,18.64646,19.08650,19.21484,19.32485,19.58154,19.26985,18.99483,19.47153,18.29810,18.29810,17.36303,17.80307,16.66631,16.17127,15.63956,15.18119,16.11627,16.68464,16.04293,17.50971,16.26294,17.05134,15.87791,14.74116,16.50130,16.55630,15.73124
2017,Charmhaven 132_11kV,03APR2017,MW,15.23620,15.36454,16.48296,15.21786,14.22778,13.10936,12.21096,11.47757,10.79918,10.56083,10.50583,10.21247,9.95578,9.68076,9.55242,9.99245,10.02912,10.28581,10.41415,10.65250,10.89086,11.20255,11.47757,11.99094,12.08262,13.09103,13.67774,14.26445,14.59448,15.32787,15.41954,15.98792,16.48296,16.37295,15.23620,15.21786,16.31795,15.85958,15.30954,15.41954,14.37446,14.85117,15.43788,16.28128,16.50130,16.39129,15.65790,15.01618,15.54789,15.60289,14.83283,13.98943,13.56773,13.62274,13.65941,13.98943,14.30112,13.76941,14.13611,14.22778,14.28279,14.70449,15.29120,15.40121,15.71290,16.40962,17.47304,17.87640,17.87640,18.64646,19.12317,19.47153,20.09491,19.83822,19.72822,19.30652,20.07658,18.90315,18.99483,17.93141,18.35311,17.50971,16.72131,16.18961,15.65790,16.55630,17.58305,16.66631,17.76640,16.51963,17.23469,15.89625,14.92451,16.44629,16.42796,15.63956
2017,Charmhaven 132_11kV,04APR2017,MW,15.25453,15.41954,16.37295,15.12619,14.08111,12.99935,12.08262,11.36756,10.67084,10.10246,9.95578,9.99245,10.56083,10.13913,9.82744,9.86411,9.99245,10.04746,10.13913,10.74418,11.47757,11.42256,11.82593,12.00928,12.11929,12.63266,13.31105,14.00777,14.53948,15.36454,15.76791,15.71290,15.29120,15.89625,15.07118,15.47455,16.48296,16.81299,16.57464,16.61130,16.48296,14.59448,14.09944,14.33779,13.98943,13.62274,14.79616,15.14452,15.85958,16.24461,16.20794,16.44629,16.44629,16.51963,16.18961,13.91609,14.41113,15.65790,15.49288,14.88784,15.12619,14.81450,15.36454,16.22627,16.00626,16.44629,17.08801,17.30803,17.69306,18.53646,18.92149,19.65488,20.11325,20.60829,20.35160,19.72822,20.35160,19.37986,19.34319,18.71980,18.93982,17.98641,17.06967,16.51963,16.11627,16.94133,17.63805,16.88633,18.18810,17.05134,17.96808,16.62964,15.45621,17.10634,17.19802,16.00626
2017,Charmhaven 132_11kV,05APR2017,MW,15.47455,15.54789,16.57464,15.41954,14.52114,13.40272,12.43098,11.58758,10.96419,10.48749,10.34081,10.23080,10.01079,10.04746,9.73576,9.93745,10.08413,10.32248,10.72584,10.65250,11.31256,11.64258,11.86260,12.57765,12.65099,13.20104,13.65941,14.42947,15.21786,15.49288,15.78624,15.71290,14.96118,15.08952,16.29961,16.13460,15.27287,14.37446,15.43788,15.67623,15.07118,14.50281,14.06277,14.11778,15.01618,14.74116,14.70449,15.84124,15.84124,15.40121,15.32787,15.40121,14.63115,14.74116,15.14452,14.79616,15.45621,15.80457,14.37446,14.26445,15.12619,16.29961,16.42796,16.39129,16.42796,16.28128,16.55630,17.32636,17.96808,18.88482,19.45319,19.50820,19.87489,19.94823,19.76489,19.41653,20.14992,19.25151,19.28818,18.35311,18.81148,17.98641,17.16135,16.50130,15.78624,17.14301,17.83973,16.79465,17.91307,17.01467,17.63805,16.42796,15.27287,16.97800,17.17968,15.95125
2017,Charmhaven 132_11kV,06APR2017,MW,15.19953,15.34621,16.46463,15.23620,14.31946,13.42105,12.33930,11.44090,10.92753,10.46916,10.15746,10.06579,9.97412,9.86411,9.84577,10.04746,9.77243,9.97412,10.43249,10.59750,10.98253,11.38589,11.67925,12.08262,12.43098,13.07269,13.89776,14.11778,14.35613,14.99784,15.25453,15.45621,15.01618,14.74116,14.59448,14.86950,14.53948,14.66782,14.90617,14.72282,15.18119,15.54789,14.77783,14.48447,14.42947,14.48447,14.30112,14.17278,14.11778,14.11778,14.79616,15.12619,15.18119,14.50281,14.17278,14.31946,14.68615,15.05285,14.61281,14.52114,14.81450,15.25453,15.47455,15.95125,15.65790,16.31795,17.19802,17.52804,18.16976,18.46312,19.23318,19.83822,19.98490,19.74655,19.98490,19.76489,20.09491,19.12317,19.28818,18.60980,19.15984,18.04142,17.49137,16.94133,16.40962,17.25302,17.58305,16.99634,18.44478,17.32636,17.83973,16.40962,15.54789,17.23469,17.34470,16.17127
2017,Charmhaven 132_11kV,07APR2017,MW,15.51122,15.76791,16.92300,15.38288,14.52114,13.34772,12.41264,11.67925,11.38589,10.74418,10.65250,10.65250,10.37748,10.15746,10.06579,9.97412,10.01079,10.52416,10.43249,10.92753,11.09254,11.71592,12.37597,12.54099,12.66933,13.03602,13.87942,14.22778,14.85117,14.81450,15.01618,15.56622,16.02459,15.34621,14.74116,14.90617,15.14452,15.40121,15.98792,15.65790,15.54789,15.43788,15.95125,15.98792,15.41954,13.98943,14.06277,14.57614,14.50281,14.94284,14.63115,14.79616,14.31946,14.06277,13.98943,14.63115,14.88784,14.85117,14.61281,15.05285,14.97951,15.03451,15.54789,15.96959,16.37295,16.73965,17.52804,17.82140,17.82140,17.60138,18.13309,18.38978,18.99483,19.08650,18.82981,18.48145,19.36152,18.53646,18.77481,18.11476,18.51812,17.56471,17.03300,16.18961,15.89625,17.08801,17.85807,16.97800,18.26143,17.17968,18.02308,16.48296,15.23620,17.08801,17.28969,16.17127
2017,Charmhaven 132_11kV,08APR2017,MW,15.54789,15.82291,16.86799,15.63956,14.52114,13.34772,12.37597,11.89927,11.36756,10.90919,10.78085,10.65250,10.35915,10.17580,9.93745,10.17580,9.95578,10.23080,10.28581,10.28581,10.28581,10.48749,10.70751,11.07420,10.89086,11.47757,11.93594,12.37597,12.77934,13.03602,13.12770,13.31105,13.40272,13.98943,14.15445,14.22778,14.17278,14.09944,13.98943,13.75108,13.78775,13.65941,13.27438,13.03602,13.12770,12.59599,12.72433,13.29271,13.23771,13.05436,13.43939,12.76100,12.81601,13.27438,13.14603,12.99935,13.12770,13.21937,13.69608,14.02610,13.45772,14.35613,14.39280,14.59448,14.96118,15.12619,15.69457,16.22627,16.64797,16.72131,17.14301,17.65639,18.09642,18.02308,17.83973,17.69306,18.02308,17.01467,17.05134,16.42796,16.90466,16.17127,15.60289,15.01618,14.92451,15.98792,16.75798,15.85958,17.38137,16.22627,17.16135,15.78624,14.85117,16.59297,16.72131,15.73124
2017,Charmhaven 132_11kV,09APR2017,MW,15.05285,15.29120,16.33628,14.86950,13.97110,12.85268,12.17429,11.49590,10.87252,10.39582,10.41415,9.99245,9.75410,9.73576,9.46074,9.40574,9.40574,9.40574,9.40574,9.40574,9.58909,9.99245,9.99245,10.30414,9.91911,10.39582,10.81752,11.00086,11.64258,11.36756,11.58758,12.35764,12.19262,12.65099,12.68766,12.98102,12.92602,13.01769,13.34772,13.49439,13.38438,13.16437,13.14603,13.07269,13.25604,13.20104,13.34772,13.20104,13.47606,13.75108,13.51273,13.89776,13.86109,13.87942,14.04444,14.31946,14.15445,14.50281,14.72282,15.23620,15.47455,15.78624,16.09793,16.46463,15.98792,15.91458,16.13460,16.88633,17.50971,17.76640,18.48145,19.21484,19.74655,19.50820,19.28818,19.03149,19.41653,18.55479,18.70147,17.83973,18.04142,16.95967,16.29961,15.73124,15.25453,16.39129,17.05134,16.09793,17.58305,16.40962,17.05134,15.87791,14.53948,16.28128,16.50130,15.41954
2017,Charmhaven 132_11kV,10APR2017,MW,15.08952,15.47455,16.59297,14.99784,13.84275,12.98102,12.06428,11.55091,11.03753,10.56083,10.23080,10.06579,10.06579,9.93745,9.90078,9.88244,9.93745,9.82744,10.06579,10.45082,10.70751,11.34922,11.60591,11.82593,11.67925,12.76100,12.87101,13.49439,13.54940,13.73275,14.37446,14.59448,14.48447,14.37446,14.48447,14.13611,13.98943,13.86109,14.46614,14.92451,15.05285,13.54940,13.09103,13.18270,13.40272,12.96268,12.90768,13.95276,14.99784,15.19953,16.31795,16.79465,16.64797,16.73965,16.40962,15.96959,15.95125,14.96118,14.63115,16.11627,16.50130,16.37295,16.66631,16.66631,16.88633,17.14301,17.32636,18.18810,18.90315,19.06816,19.96657,20.38827,20.42494,20.64496,20.62662,20.16825,20.77330,19.83822,20.02157,19.03149,19.52653,18.86648,18.04142,17.43637,16.94133,17.72973,18.57313,17.78473,19.23318,17.83973,18.29810,17.21635,16.06126,17.87640,17.85807,16.97800
2017,Charmhaven 132_11kV,11APR2017,MW,16.22627,16.64797,17.45470,16.00626,14.97951,13.87942,13.14603,12.43098,11.71592,11.23922,11.22088,10.67084,10.54249,10.28581,10.01079,9.95578,9.95578,10.15746,10.56083,10.79918,11.14754,11.67925,12.19262,12.43098,12.68766,13.29271,13.71441,13.87942,13.91609,14.13611,14.81450,15.12619,15.52955,16.28128,16.11627,16.59297,16.44629,15.63956,14.88784,14.20945,14.77783,14.46614,14.52114,13.84275,14.42947,14.88784,15.52955,15.74957,15.71290,15.56622,15.41954,15.41954,15.71290,15.98792,15.87791,16.00626,16.31795,16.40962,16.09793,16.31795,16.20794,16.44629,16.50130,16.86799,16.88633,17.19802,17.93141,18.26143,18.73814,19.47153,19.87489,20.22326,20.27826,20.09491,19.76489,19.37986,19.98490,19.14150,19.14150,18.44478,18.90315,18.24310,17.34470,16.84966,16.44629,17.32636,18.29810,17.49137,18.66480,17.45470,18.07809,16.55630,15.54789,17.78473,17.76640,16.64797
2017,Charmhaven 132_11kV,12APR2017,MW,16.09793,16.39129,17.36303,15.84124,14.74116,13.67774,12.66933,12.32097,11.55091,10.90919,10.70751,10.76251,10.54249,9.95578,9.99245,10.21247,10.13913,10.17580,10.35915,10.68917,11.18421,11.42256,12.17429,12.24763,12.10095,12.90768,13.09103,13.67774,14.28279,14.68615,14.72282,14.88784,15.30954,15.96959,16.17127,16.62964,15.80457,14.75949,14.99784,15.08952,14.61281,14.52114,14.53948,14.99784,15.80457,15.45621,15.16286,15.71290,15.12619,15.05285,15.07118,15.76791,16.81299,17.12468,16.22627,16.75798,15.62123,16.51963,16.83132,16.95967,16.51963,16.22627,16.26294,15.93292,16.53797,16.84966,17.32636,17.83973,18.07809,18.59146,19.10483,19.52653,19.85656,19.61821,19.58154,19.50820,20.20492,19.17817,19.63654,18.64646,19.23318,18.42645,17.72973,17.17968,16.51963,17.25302,18.05975,17.23469,18.68313,17.52804,18.00475,16.66631,15.60289,17.27136,17.28969,16.22627
2017,Charmhaven 132_11kV,13APR2017,MW,15.84124,16.24461,17.12468,15.69457,14.46614,13.51273,12.70600,11.99094,11.29422,10.87252,10.57916,10.43249,10.34081,10.15746,10.23080,10.17580,9.97412,10.13913,10.35915,10.45082,11.07420,11.44090,11.99094,12.17429,12.19262,12.83434,13.31105,13.54940,13.98943,14.81450,15.30954,15.65790,15.67623,15.40121,15.73124,16.00626,15.10785,15.62123,15.19953,14.92451,14.79616,15.47455,15.54789,15.60289,14.24612,15.45621,15.49288,14.53948,13.89776,14.20945,13.84275,13.98943,14.92451,13.78775,14.04444,14.33779,15.63956,16.22627,14.92451,14.33779,14.59448,15.01618,14.97951,15.23620,15.91458,15.73124,16.35462,16.28128,16.88633,17.39970,18.24310,18.97649,19.41653,19.41653,19.23318,19.10483,19.47153,18.64646,18.77481,18.04142,18.86648,17.87640,17.14301,16.57464,16.24461,17.17968,18.16976,17.17968,18.53646,17.34470,17.98641,16.62964,15.52955,17.21635,17.34470,16.29961
2017,Charmhaven 132_11kV,14APR2017,MW,15.56622,15.71290,16.72131,15.14452,13.84275,13.03602,12.13762,11.56924,10.76251,10.43249,10.30414,9.93745,9.71743,9.71743,9.71743,9.55242,9.38740,9.14905,9.33240,9.33240,9.33240,9.49741,10.01079,10.01079,10.01079,10.30414,10.67084,10.78085,10.81752,11.27589,11.66092,11.99094,11.58758,11.62425,11.99094,12.13762,12.21096,12.22929,12.13762,11.86260,12.02761,11.80759,11.69759,11.73426,11.75259,12.17429,11.95427,11.60591,11.60591,11.25755,11.31256,11.27589,11.09254,11.09254,11.05587,11.11087,11.25755,11.36756,11.33089,11.53257,11.82593,12.32097,12.54099,12.83434,12.96268,13.32938,13.78775,14.26445,14.90617,15.40121,16.22627,16.81299,17.25302,17.32636,17.38137,16.92300,17.36303,16.46463,16.79465,15.93292,16.26294,15.71290,15.12619,14.81450,14.22778,15.87791,16.37295,15.73124,17.06967,16.35462,17.08801,15.87791,14.88784,16.59297,16.79465,15.89625
2017,Charmhaven 132_11kV,15APR2017,MW,15.34621,15.84124,16.70298,15.29120,14.30112,13.18270,12.37597,11.84426,11.23922,10.76251,10.19413,10.19413,9.99245,9.77243,9.68076,9.66243,9.57075,9.68076,9.68076,9.68076,9.68076,9.73576,10.10246,10.48749,10.56083,10.72584,10.89086,11.23922,11.44090,11.75259,11.82593,12.13762,12.17429,12.55932,12.70600,12.98102,12.92602,12.61432,12.43098,12.39431,12.33930,12.21096,12.06428,11.91760,12.02761,11.91760,11.73426,11.84426,12.10095,11.91760,11.62425,11.75259,11.53257,11.67925,11.66092,11.82593,12.13762,12.30263,12.50432,12.54099,12.59599,12.94435,13.29271,13.98943,13.95276,14.68615,14.70449,15.27287,15.34621,15.76791,16.40962,17.32636,17.74806,17.65639,17.38137,16.94133,17.56471,16.59297,16.77632,15.89625,16.20794,15.56622,14.96118,14.79616,14.28279,15.62123,16.33628,15.54789,17.14301,15.89625,16.75798,15.69457,14.88784,16.20794,16.55630,15.58456
2017,Charmhaven 132_11kV,16APR2017,MW,15.18119,15.23620,16.17127,14.70449,14.06277,12.94435,11.97261,11.23922,10.89086,10.35915,10.21247,10.13913,9.75410,9.55242,9.29573,9.22239,9.24073,9.27740,9.27740,9.27740,9.36907,9.46074,9.36907,9.93745,10.23080,10.28581,10.28581,10.56083,10.94586,11.11087,11.55091,11.77092,11.95427,12.04595,12.30263,12.39431,12.21096,12.35764,12.28430,12.54099,12.41264,12.35764,12.30263,12.22929,12.10095,12.08262,12.08262,12.15595,12.08262,12.13762,12.02761,12.04595,11.60591,11.75259,11.69759,11.69759,11.88093,11.93594,12.65099,12.63266,12.94435,12.96268,13.49439,13.84275,14.30112,13.98943,13.97110,14.48447,15.12619,15.62123,16.44629,17.25302,17.54638,17.36303,17.23469,16.73965,17.14301,16.53797,16.64797,15.69457,16.29961,15.36454,14.77783,14.41113,13.95276,15.12619,15.78624,15.03451,16.50130,15.49288,16.46463,15.23620,14.22778,16.18961,16.18961,15.16286
2017,Charmhaven 132_11kV,17APR2017,MW,14.66782,15.14452,16.00626,14.68615,13.76941,12.88935,12.06428,11.34922,10.74418,10.24914,10.06579,9.95578,9.57075,9.38740,9.35073,9.09405,9.38740,9.38740,9.38740,9.36907,9.38740,9.66243,9.66243,10.01079,9.79077,10.01079,10.32248,10.76251,10.92753,11.11087,11.71592,11.71592,12.00928,12.35764,12.72433,13.10936,12.87101,12.85268,12.59599,12.68766,12.96268,12.66933,12.88935,12.70600,13.64107,13.60440,13.42105,13.42105,13.14603,13.62274,13.60440,13.25604,12.99935,12.41264,12.70600,12.77934,12.76100,13.01769,13.09103,13.47606,13.71441,13.69608,14.30112,14.59448,14.17278,14.53948,14.85117,15.63956,16.40962,17.27136,17.71139,18.60980,18.73814,18.84815,18.38978,17.87640,18.33477,17.27136,17.36303,16.57464,16.94133,16.11627,15.36454,14.92451,14.53948,15.69457,16.13460,15.45621,17.12468,16.09793,16.68464,15.58456,14.61281,16.51963,16.66631,15.73124
2017,Charmhaven 132_11kV,18APR2017,MW,15.18119,15.40121,16.51963,15.19953,14.13611,13.07269,12.15595,11.56924,11.03753,10.61583,10.34081,10.34081,10.08413,10.04746,10.04746,10.12080,10.28581,10.06579,10.37748,10.39582,10.57916,10.92753,11.55091,11.80759,11.75259,11.99094,12.66933,13.01769,13.47606,13.49439,14.00777,14.13611,14.52114,14.81450,14.61281,15.01618,15.47455,15.27287,14.63115,14.57614,14.59448,14.63115,14.57614,14.99784,14.63115,14.59448,14.83283,14.70449,14.44780,14.63115,14.72282,14.75949,14.61281,14.86950,14.59448,14.68615,14.74116,14.72282,15.41954,15.69457,15.73124,16.17127,16.39129,16.70298,16.42796,16.73965,17.45470,17.83973,18.16976,18.88482,19.80156,20.22326,20.03991,19.61821,19.41653,18.90315,19.54487,18.46312,18.71980,17.89474,17.96808,17.41803,16.73965,15.93292,15.54789,16.72131,17.56471,16.72131,17.87640,16.31795,17.34470,16.20794,15.07118,16.83132,16.88633,15.74957
2017,Charmhaven 132_11kV,19APR2017,MW,15.21786,15.52955,16.61130,15.14452,14.41113,13.38438,12.52265,11.66092,10.96419,10.46916,10.57916,10.32248,10.13913,10.12080,10.10246,10.15746,10.23080,10.23080,10.41415,10.87252,10.94586,11.34922,11.82593,12.11929,12.15595,12.90768,13.18270,13.62274,14.02610,13.95276,14.41113,14.72282,14.61281,14.61281,15.10785,15.93292,16.51963,17.32636,17.49137,17.54638,16.00626,14.26445,14.31946,14.50281,14.75949,15.23620,15.18119,15.03451,14.57614,14.42947,14.19111,14.20945,14.35613,14.64948,14.42947,14.64948,14.63115,15.08952,15.32787,15.52955,15.65790,15.80457,16.26294,16.62964,16.83132,17.19802,17.72973,18.07809,18.24310,19.10483,20.02157,20.38827,20.36993,20.38827,20.31493,19.92990,20.29659,19.19651,19.19651,18.33477,18.97649,18.16976,17.27136,16.68464,16.11627,17.39970,17.71139,16.75798,18.11476,17.03300,17.83973,16.18961,15.30954,17.17968,17.17968,15.95125
2017,Charmhaven 132_11kV,20APR2017,MW,15.58456,15.63956,16.73965,15.27287,14.48447,13.34772,12.43098,11.67925,11.00086,10.81752,10.45082,10.54249,10.37748,10.30414,10.13913,10.26747,10.70751,10.70751,10.70751,10.94586,11.22088,11.55091,12.13762,12.26596,12.11929,12.52265,12.99935,13.65941,13.58607,13.78775,14.17278,14.64948,14.79616,15.08952,14.70449,14.66782,15.49288,15.19953,15.80457,15.56622,14.88784,15.19953,15.47455,14.52114,14.74116,15.08952,15.30954,15.08952,14.64948,14.35613,14.39280,14.70449,14.68615,14.83283,14.96118,14.81450,14.57614,14.66782,14.97951,15.34621,15.47455,15.96959,15.76791,16.42796,16.42796,16.50130,17.08801,17.43637,17.83973,18.64646,19.85656,20.93831,20.79163,20.29659,19.80156,19.70988,20.11325,18.88482,19.26985,18.66480,19.03149,18.26143,17.65639,16.90466,16.26294,17.36303,18.07809,17.16135,18.53646,17.39970,18.13309,16.86799,15.80457,17.45470,17.56471,16.57464
2017,Charmhaven 132_11kV,21APR2017,MW,15.73124,15.85958,16.88633,15.76791,14.48447,13.64107,12.63266,11.75259,11.07420,10.92753,10.89086,10.35915,10.32248,10.15746,10.28581,10.24914,10.13913,10.28581,10.28581,10.43249,11.03753,11.16588,11.84426,12.17429,12.11929,12.54099,13.25604,13.38438,13.80608,14.24612,14.63115,14.72282,15.29120,14.88784,15.74957,15.73124,16.26294,15.82291,16.40962,16.26294,16.28128,15.82291,15.40121,15.12619,14.13611,14.83283,15.03451,14.72282,14.46614,14.46614,14.52114,14.50281,14.06277,14.22778,14.52114,15.16286,15.21786,15.41954,15.52955,15.73124,15.52955,16.24461,16.35462,16.09793,16.44629,16.97800,17.36303,17.89474,18.26143,19.32485,19.87489,19.70988,19.28818,18.97649,18.79314,18.59146,19.17817,18.46312,18.66480,17.94974,18.40811,17.71139,16.92300,16.29961,16.18961,17.27136,18.15143,17.27136,18.62813,17.54638,18.09642,17.05134,15.84124,17.60138,17.67472,16.50130
