year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dee Why West 33_11kV,12NOV2016,MW,13.42729,12.89865,12.82817,13.32156,14.83698,14.14975,13.46253,12.88103,12.44051,12.15857,11.73566,11.47134,11.22465,11.10130,11.10130,11.10130,11.03082,10.80174,10.59029,10.92509,10.99557,10.99557,11.22465,11.41848,11.92949,12.29954,13.02200,13.88544,14.59028,15.27751,16.07046,16.66957,16.77530,16.88103,17.46252,17.90305,18.69600,19.03080,18.51979,18.55503,18.74886,18.55503,18.36120,18.34358,18.04402,18.04402,17.77970,17.86781,17.77970,17.81495,17.86781,18.11450,18.14975,18.06164,17.83257,17.95591,18.14975,18.16737,18.25547,18.97794,18.94270,18.48455,18.43168,18.96032,19.01318,19.34798,19.55944,19.84137,19.75327,20.37001,21.21582,21.70921,22.04401,22.23785,22.27309,22.14974,21.99115,21.79732,21.70921,21.99115,22.04401,22.36119,23.15414,21.92067,20.96912,20.21142,19.57706,18.66076,18.81935,18.66076,18.09688,17.69160,18.06164,16.40526,16.03521,14.97795
2017,Dee Why West 33_11kV,13NOV2016,MW,14.16738,13.77971,13.72685,14.16738,15.40085,14.85460,14.06165,13.35680,12.89865,12.47575,12.10570,11.91187,11.43610,11.27751,11.22465,10.96033,10.96033,10.85461,10.80174,10.76650,10.78412,11.06606,10.96033,11.13654,11.27751,11.77090,12.35240,12.89865,13.53302,14.13213,14.78411,15.29513,15.73565,16.65195,16.66957,17.12772,17.46252,17.49777,17.42728,17.55063,17.33918,17.53301,17.48014,17.56825,17.62111,17.77970,17.65636,17.74446,17.85019,18.09688,17.93829,18.04402,18.02640,18.06164,17.86781,17.81495,17.93829,18.16737,18.30834,18.11450,18.53741,18.92508,19.15415,19.13653,18.66076,18.87221,18.97794,19.10129,19.08367,19.54181,19.87662,20.28190,20.37001,20.51098,20.38763,20.33476,20.17617,19.94710,20.12331,20.42287,20.52860,20.86340,21.49776,20.19380,19.71803,18.80173,18.32596,17.56825,17.58587,17.00437,16.33477,15.77090,16.03521,14.71363,13.99116,13.05725
2017,Dee Why West 33_11kV,14NOV2016,MW,12.51099,11.98236,11.91187,12.54623,14.13213,13.79733,13.18059,12.51099,12.14095,11.80615,11.41848,11.04844,10.99557,10.76650,10.57267,10.51980,10.51980,10.60791,10.71364,10.78412,11.11892,11.70042,12.42288,12.98676,14.06165,15.25988,16.03521,16.88103,17.07486,17.65636,18.20261,18.23785,18.34358,18.51979,18.04402,17.74446,17.81495,17.49777,17.51539,17.46252,18.20261,18.43168,17.85019,18.11450,18.18499,18.43168,18.51979,17.69160,17.93829,17.74446,17.28631,17.83257,18.41406,18.50217,17.97354,17.70922,17.62111,16.79292,16.79292,16.52860,17.32155,17.44490,16.93389,16.95151,17.81495,17.81495,18.30834,18.34358,18.64314,18.97794,19.64754,20.33476,20.72243,21.05723,21.26868,21.02199,20.75767,20.70481,20.72243,21.03961,21.03961,21.28630,21.93829,20.68719,19.64754,18.62552,18.06164,17.07486,17.16296,16.77530,16.29953,15.62993,16.19380,14.67839,14.13213,13.30394
2017,Dee Why West 33_11kV,15NOV2016,MW,12.72244,11.91187,12.17619,12.51099,14.04403,13.56826,12.96914,12.52861,12.12333,11.66518,11.25989,10.96033,10.96033,10.66077,10.39646,10.39646,10.41408,10.62553,10.62553,10.76650,11.06606,11.61231,12.35240,13.25108,14.14975,14.99557,16.07046,17.07486,17.48014,17.99116,18.39644,18.23785,18.20261,18.09688,18.07926,17.72684,17.81495,17.56825,17.56825,17.55063,17.56825,17.40966,17.33918,17.32155,17.67398,16.96913,17.60349,17.65636,16.84578,16.96913,16.56385,16.31715,16.05283,16.33477,16.21142,16.14094,15.94711,15.98235,15.89424,15.85900,15.84138,16.05283,16.24667,16.29953,16.88103,16.95151,16.98675,17.40966,17.79732,18.43168,18.74886,19.18939,19.52419,19.89424,20.10569,20.10569,20.26428,20.38763,20.56384,20.93388,21.02199,21.30393,21.99115,20.65194,19.75327,18.85459,18.14975,17.26869,17.11010,16.88103,16.19380,15.80614,16.31715,15.06605,14.32597,13.33918
2017,Dee Why West 33_11kV,16NOV2016,MW,12.59910,12.28192,12.12333,12.49337,14.04403,13.70923,13.12773,12.33478,12.08808,11.62993,11.27751,10.87223,10.66077,10.51980,10.51980,10.43170,10.37884,10.39646,10.48456,10.60791,11.03082,11.59469,12.28192,13.18059,14.14975,15.13654,16.08808,16.89865,17.90305,18.43168,18.74886,18.76649,18.48455,18.57265,18.41406,18.11450,17.77970,17.81495,17.48014,17.35680,17.28631,17.16296,17.11010,17.05724,17.05724,17.00437,17.07486,16.93389,17.02200,16.93389,16.79292,17.12772,16.81054,16.72244,16.93389,16.89865,16.81054,16.95151,16.45812,16.52860,16.79292,16.98675,17.14534,17.44490,17.44490,17.58587,17.83257,17.85019,18.50217,18.69600,19.03080,19.50657,19.73565,20.03521,20.22904,20.29952,20.15855,20.28190,20.40525,20.95150,21.21582,21.48014,22.34357,20.84578,19.94710,19.04842,18.16737,17.28631,17.32155,16.95151,16.21142,15.82376,16.38764,15.06605,14.41407,13.53302
2017,Dee Why West 33_11kV,17NOV2016,MW,12.86341,12.22905,12.35240,12.74006,14.11451,13.81495,13.14535,12.58147,12.24667,11.77090,11.48897,11.11892,10.96033,10.67839,10.53743,10.67839,10.73126,10.66077,10.66077,10.85461,11.18941,11.87663,12.33478,13.09249,14.16738,15.40085,16.22905,17.28631,17.90305,18.29072,18.36120,18.39644,18.29072,18.20261,17.79732,17.39204,17.44490,17.49777,17.51539,17.12772,17.23345,17.09248,17.12772,16.89865,17.07486,16.95151,16.91627,17.00437,17.03962,16.74006,16.84578,16.89865,16.66957,16.54623,16.38764,16.33477,16.38764,16.38764,16.51098,16.38764,16.37001,16.47574,16.68719,16.88103,17.05724,17.44490,17.62111,17.85019,17.88543,18.36120,18.74886,19.38322,19.43609,19.55944,19.77089,19.92948,20.01758,20.12331,20.21142,20.61670,20.68719,21.00437,21.74445,20.52860,19.77089,19.03080,18.48455,17.49777,17.33918,17.16296,16.47574,15.99997,16.35239,15.01319,14.44931,13.70923
2017,Dee Why West 33_11kV,18NOV2016,MW,12.96914,12.28192,12.38764,12.75769,13.90306,13.56826,13.00438,12.47575,12.15857,11.70042,11.15416,10.85461,10.74888,10.64315,10.48456,10.29073,10.50218,10.53743,10.53743,10.69602,11.31275,11.82377,12.29954,12.89865,14.04403,14.99557,15.99997,16.91627,17.53301,18.00878,18.32596,18.55503,18.53741,18.59027,18.62552,18.27309,18.18499,18.29072,18.16737,18.39644,18.46693,18.59027,18.92508,19.36560,19.20701,19.24226,19.11891,19.01318,18.90745,19.11891,18.87221,18.90745,18.85459,18.88983,18.94270,19.06604,19.03080,18.99556,19.01318,19.11891,19.29512,19.45371,19.77089,20.07045,20.05283,20.51098,20.61670,20.86340,20.70481,21.18058,21.51538,21.77970,21.44489,21.67397,21.72683,21.44489,21.30393,21.18058,21.32155,21.58586,21.65635,22.13212,22.81934,21.37441,20.81053,20.05283,19.57706,18.78411,18.73124,18.51979,18.00878,17.56825,17.83257,16.37001,15.80614,14.83698
2017,Dee Why West 33_11kV,19NOV2016,MW,14.34359,13.69161,13.48015,13.76209,15.27751,14.64315,13.92068,13.23346,12.91628,12.44051,12.26429,12.03522,11.87663,11.70042,11.64756,11.45372,11.45372,11.25989,11.24227,11.34800,11.52421,11.73566,11.73566,11.77090,12.24667,12.79293,13.53302,14.06165,14.81936,15.75328,16.33477,16.81054,17.09248,17.88543,17.99116,18.02640,18.32596,18.66076,18.51979,18.34358,18.41406,18.11450,18.02640,17.92067,18.04402,18.09688,17.86781,17.70922,17.53301,17.18059,17.16296,17.19821,17.07486,17.14534,16.72244,16.54623,16.54623,16.70482,16.79292,16.59909,16.72244,16.89865,16.96913,16.86341,16.91627,16.77530,17.33918,17.56825,17.63873,18.18499,18.55503,18.88983,18.88983,18.97794,19.06604,19.11891,19.41847,19.15415,19.01318,18.80173,18.96032,19.27750,19.92948,18.78411,18.13213,17.53301,17.14534,16.49336,16.63433,16.74006,16.22905,16.01759,16.44050,15.13654,14.43169,13.67398
2017,Dee Why West 33_11kV,20NOV2016,MW,13.09249,12.63434,12.75769,13.18059,14.55504,14.14975,13.37443,12.82817,12.38764,11.85901,11.55945,11.11892,10.85461,10.69602,10.83698,10.60791,10.39646,10.39646,10.39646,10.39646,10.57267,10.66077,10.66077,10.71364,11.18941,11.52421,12.14095,12.42288,13.02200,13.93830,14.41407,14.99557,15.40085,15.87662,16.21142,16.44050,17.03962,16.81054,16.84578,16.84578,16.77530,16.66957,16.56385,16.45812,16.45812,16.40526,16.52860,16.29953,16.24667,16.22905,16.45812,16.54623,16.54623,16.44050,16.24667,16.37001,16.08808,15.96473,15.96473,15.75328,16.03521,16.05283,16.37001,16.51098,16.58147,17.02200,17.58587,18.04402,18.13213,18.69600,18.96032,19.59468,19.77089,20.01758,20.15855,20.22904,20.19380,20.05283,20.38763,20.72243,20.98675,21.14534,21.85018,20.51098,19.59468,18.85459,18.13213,17.23345,17.16296,16.96913,16.38764,15.82376,16.29953,14.90746,14.36121,13.56826
2017,Dee Why West 33_11kV,21NOV2016,MW,12.91628,12.24667,12.12333,12.91628,14.34359,13.81495,13.32156,12.89865,12.45813,12.14095,11.78852,11.47134,11.29513,11.03082,10.88985,10.88985,10.80174,10.88985,10.88985,10.92509,11.31275,11.94711,12.51099,13.14535,14.13213,15.43610,16.66957,17.11010,17.70922,18.30834,18.74886,18.94270,19.34798,19.57706,19.57706,19.75327,19.89424,19.91186,19.64754,19.71803,19.45371,19.61230,19.62992,19.71803,19.70040,19.75327,19.17177,19.66516,19.66516,19.64754,19.57706,19.41847,19.87662,20.05283,19.61230,19.54181,19.36560,19.62992,19.64754,19.52419,19.62992,19.61230,19.77089,20.21142,20.75767,21.35679,21.77970,22.11450,22.34357,23.20701,23.43608,23.87661,23.48894,23.82375,23.92947,23.85899,23.29511,23.20701,23.04842,23.15414,23.22463,23.38322,24.03520,22.60789,21.42727,20.56384,19.73565,18.88983,18.66076,18.32596,17.39204,16.91627,17.23345,15.78852,14.87222,14.09689
2017,Dee Why West 33_11kV,22NOV2016,MW,13.37443,12.86341,12.74006,13.25108,14.62552,14.16738,13.56826,12.72244,12.31716,12.07046,11.71804,11.22465,11.22465,11.22465,11.22465,11.04844,11.06606,10.99557,11.06606,11.45372,11.71804,12.21143,12.84579,13.55064,14.43169,15.45372,16.56385,17.48014,18.07926,18.64314,18.94270,19.03080,19.13653,19.41847,19.55944,19.48895,19.71803,19.64754,19.82375,19.73565,19.75327,19.89424,19.98234,19.96472,19.99996,19.99996,20.01758,20.22904,20.10569,20.29952,20.22904,20.24666,20.37001,20.31714,20.33476,20.21142,20.10569,20.12331,20.31714,20.58146,20.42287,20.59908,20.63432,20.65194,20.96912,21.39203,21.51538,21.72683,21.67397,22.11450,22.29071,22.50216,22.46692,22.53740,22.74886,22.69599,22.55503,22.67837,22.55503,22.73124,22.83696,23.31273,24.07044,22.37881,21.44489,20.33476,19.75327,18.78411,18.41406,18.06164,17.21583,16.61671,17.02200,15.52420,14.97795,14.06165
2017,Dee Why West 33_11kV,23NOV2016,MW,13.32156,12.75769,12.84579,13.30394,14.73125,14.27310,13.53302,12.88103,12.51099,12.15857,11.80615,11.55945,11.38324,11.17179,11.17179,11.13654,10.94271,11.06606,11.03082,11.15416,11.71804,12.21143,12.86341,13.69161,14.71363,15.59469,16.70482,17.58587,18.32596,18.81935,19.08367,19.31274,19.13653,19.40085,19.47133,19.27750,19.45371,19.47133,19.22463,19.24226,19.24226,19.10129,19.03080,19.29512,19.13653,18.88983,19.08367,19.08367,19.06604,19.08367,19.43609,19.73565,19.84137,19.48895,19.22463,19.84137,20.05283,19.99996,19.25988,19.43609,19.59468,19.36560,19.04842,19.62992,19.78851,20.03521,20.44049,20.07045,19.98234,20.51098,21.05723,21.48014,21.40965,21.39203,21.26868,21.79732,21.95591,21.70921,21.42727,21.48014,21.56824,22.18498,22.67837,21.46252,20.63432,19.62992,18.85459,18.04402,17.83257,17.35680,16.72244,16.12332,16.52860,15.22464,14.59028,13.83257
2017,Dee Why West 33_11kV,24NOV2016,MW,12.95152,12.15857,12.21143,12.77531,14.14975,13.72685,13.12773,12.49337,12.12333,11.68280,11.25989,10.87223,10.94271,10.59029,10.59029,10.39646,10.39646,10.37884,10.57267,10.67839,11.34800,11.96474,12.28192,13.18059,14.46693,15.33037,16.10570,17.30393,17.72684,18.27309,18.53741,18.57265,18.14975,17.99116,17.62111,17.30393,17.30393,17.21583,16.93389,16.65195,16.70482,17.02200,16.75768,16.95151,16.91627,16.86341,16.65195,16.68719,16.56385,16.44050,16.33477,16.35239,16.21142,16.12332,15.96473,16.22905,16.07046,15.99997,16.03521,15.99997,15.92949,15.98235,16.24667,16.40526,16.61671,16.88103,17.35680,17.51539,17.88543,18.20261,18.60790,18.90745,19.11891,19.18939,19.48895,19.54181,19.24226,19.41847,19.68278,20.01758,20.29952,20.72243,21.65635,20.33476,19.62992,18.87221,18.25547,17.25107,17.12772,16.77530,16.40526,16.05283,16.54623,15.11892,14.37883,13.39205
2017,Dee Why West 33_11kV,25NOV2016,MW,12.74006,12.17619,12.33478,12.59910,14.14975,13.69161,13.00438,12.35240,11.94711,11.54183,11.15416,10.85461,10.83698,10.60791,10.37884,10.36121,10.51980,10.60791,10.60791,10.60791,11.01320,11.62993,12.08808,12.86341,13.92068,15.03081,15.91187,16.91627,17.46252,18.48455,18.46693,18.20261,18.22023,18.25547,18.55503,19.68278,19.73565,19.54181,19.31274,19.31274,19.08367,18.97794,19.11891,19.04842,19.08367,19.08367,18.64314,18.88983,18.50217,18.39644,18.37882,18.51979,18.39644,18.18499,18.13213,18.13213,18.06164,17.93829,18.16737,18.14975,18.37882,18.50217,18.73124,18.69600,18.96032,19.38322,19.52419,19.71803,19.84137,20.29952,20.91626,21.53300,21.46252,21.69159,21.83256,21.72683,21.70921,21.77970,21.60348,21.85018,22.11450,22.76648,23.61229,22.13212,21.37441,20.63432,20.14093,19.31274,19.54181,19.57706,18.99556,18.37882,18.92508,17.30393,16.82816,15.75328
2017,Dee Why West 33_11kV,26NOV2016,MW,14.88984,14.30834,14.39645,14.92508,16.59909,16.28191,15.40085,14.50218,13.95592,13.40967,12.95152,12.74006,12.44051,12.22905,12.03522,11.94711,11.94711,11.94711,11.94711,11.94711,12.08808,12.44051,12.54623,12.70482,13.39205,14.02641,14.53742,15.29513,16.10570,17.37442,18.02640,18.23785,18.59027,19.34798,19.71803,19.87662,20.38763,20.07045,20.37001,19.92948,19.61230,19.61230,19.33036,19.43609,19.33036,19.18939,19.17177,18.90745,19.17177,18.85459,18.83697,18.51979,18.50217,18.48455,18.25547,18.04402,18.14975,18.00878,18.09688,18.18499,18.14975,18.32596,18.69600,18.73124,18.85459,18.90745,19.15415,19.18939,19.24226,19.75327,20.42287,21.07485,20.84578,21.09247,21.07485,20.95150,20.58146,20.56384,20.77529,21.16296,21.40965,22.22022,23.33035,21.81494,21.12771,20.59908,20.17617,19.36560,19.77089,19.73565,19.34798,18.83697,19.24226,17.60349,17.00437,15.99997
2017,Dee Why West 33_11kV,27NOV2016,MW,15.11892,14.50218,14.44931,15.06605,16.88103,16.54623,15.61231,14.80174,14.36121,13.72685,13.19821,12.79293,12.63434,12.29954,12.21143,12.21143,12.19381,12.12333,11.89425,11.87663,12.14095,12.29954,12.33478,12.35240,12.75769,12.89865,13.51539,14.18500,14.85460,15.54182,16.26429,17.12772,17.74446,18.67838,18.99556,19.40085,19.89424,20.14093,20.01758,20.17617,20.29952,20.33476,20.52860,20.63432,20.70481,20.86340,20.77529,20.31714,20.08807,20.15855,20.37001,19.73565,19.55944,19.10129,18.50217,18.44931,18.44931,18.06164,18.36120,18.18499,18.43168,18.46693,18.66076,18.88983,19.47133,19.84137,19.87662,20.10569,20.33476,21.23344,21.83256,22.60789,23.01317,23.41846,23.47132,23.27749,23.08366,22.99555,22.97793,23.17176,22.97793,23.45370,24.37000,22.76648,21.92067,20.98675,20.17617,19.24226,19.43609,19.24226,18.85459,18.09688,18.67838,17.05724,16.40526,15.29513
2017,Dee Why West 33_11kV,28NOV2016,MW,14.59028,13.99116,14.16738,14.94270,16.84578,16.35239,15.71803,14.73125,14.11451,13.63874,13.23346,12.91628,12.72244,12.49337,12.45813,12.22905,12.22905,12.15857,12.29954,12.42288,12.98676,13.70923,14.23786,15.13654,16.31715,17.56825,18.43168,19.84137,20.45811,21.90304,22.02639,21.99115,22.02639,22.00877,21.95591,21.88542,21.77970,21.65635,21.70921,21.99115,21.93829,21.76208,21.69159,21.81494,21.63873,21.53300,21.48014,21.58586,21.42727,21.53300,21.55062,21.37441,21.58586,21.69159,21.67397,21.55062,21.69159,21.62111,21.56824,21.67397,21.74445,21.86780,22.59027,22.90745,23.36560,23.71802,23.62991,23.78850,24.05282,24.52859,24.75766,24.96912,25.25106,25.48013,25.49775,25.53299,25.19819,25.02198,24.77529,24.77529,25.37440,26.00876,26.73123,25.42727,24.12330,23.04842,22.50216,21.37441,21.33917,20.96912,20.14093,19.36560,19.84137,18.13213,17.53301,16.19380
2017,Dee Why West 33_11kV,29NOV2016,MW,15.43610,14.62552,14.81936,15.38323,17.19821,16.72244,15.85900,14.92508,14.57266,14.04403,13.65636,13.26870,12.91628,12.81055,12.70482,12.47575,12.59910,12.79293,12.88103,12.88103,13.21584,13.88544,14.44931,15.29513,16.35239,17.63873,18.78411,20.03521,20.52860,21.19820,21.33917,21.85018,21.51538,21.63873,21.74445,21.03961,21.65635,21.88542,21.53300,21.69159,21.32155,20.81053,20.72243,20.56384,20.56384,20.45811,20.75767,20.75767,20.98675,20.81053,20.70481,20.21142,20.12331,20.33476,20.33476,20.19380,20.24666,20.14093,19.98234,19.82375,19.96472,20.31714,20.38763,20.82816,21.09247,21.07485,21.48014,21.60348,21.70921,22.46692,22.94269,23.82375,24.28189,24.49335,24.38762,24.61670,24.33476,24.33476,24.19379,24.40524,24.56383,25.14533,25.79731,24.24665,23.15414,21.92067,21.39203,20.49335,20.59908,20.37001,19.47133,18.80173,19.40085,17.65636,16.89865,15.89424
2017,Dee Why West 33_11kV,30NOV2016,MW,14.90746,14.34359,14.39645,14.94270,16.86341,16.37001,15.48896,14.71363,14.27310,13.60350,13.12773,12.91628,12.77531,12.54623,12.54623,12.35240,12.22905,12.35240,12.44051,12.47575,13.12773,13.56826,14.16738,15.18940,16.47574,17.72684,18.62552,19.91186,20.28190,20.95150,21.12771,21.05723,21.49776,21.25106,21.21582,21.30393,21.09247,21.40965,21.37441,21.42727,21.18058,20.63432,20.45811,20.59908,20.49335,20.05283,20.28190,21.02199,21.02199,21.49776,21.37441,20.82816,19.61230,19.82375,19.64754,19.66516,19.84137,20.01758,19.70040,19.75327,19.94710,20.07045,20.21142,20.93388,21.70921,22.23785,22.37881,22.74886,23.04842,23.84137,24.47573,24.65194,24.68718,25.03960,25.00436,24.89863,24.61670,24.70480,24.70480,24.72242,24.72242,25.35678,26.11449,24.54621,23.55943,22.16736,21.62111,20.70481,20.86340,20.44049,19.75327,18.96032,19.41847,17.79732,17.09248,15.99997
2017,Dee Why West 33_11kV,01DEC2016,MW,15.06605,14.46693,14.60790,15.27751,16.86341,16.35239,15.57706,14.71363,14.25548,13.92068,13.35680,12.84579,12.65196,12.49337,12.40526,12.29954,12.35240,12.42288,12.44051,12.56385,13.25108,13.99116,14.14975,14.94270,16.24667,17.69160,18.80173,20.14093,20.77529,21.19820,21.65635,21.83256,21.77970,21.63873,21.02199,20.93388,20.98675,20.95150,20.10569,20.58146,20.58146,20.51098,20.45811,20.49335,20.42287,20.51098,20.68719,20.75767,20.81053,20.79291,20.44049,20.44049,20.59908,20.86340,20.66957,20.70481,20.82816,20.74005,20.81053,20.70481,20.98675,21.97353,22.73124,22.48454,21.63873,22.04401,22.74886,22.78410,22.90745,23.36560,23.61229,24.47573,24.29952,24.10568,24.42286,24.51097,24.19379,23.84137,23.96471,24.29952,24.77529,25.81493,26.69599,25.28630,24.51097,23.62991,23.04842,22.13212,21.93829,21.67397,20.86340,20.03521,20.37001,18.59027,17.63873,16.58147
2017,Dee Why West 33_11kV,02DEC2016,MW,15.71803,14.85460,15.08367,15.55944,17.28631,16.75768,15.82376,14.85460,14.32597,13.86782,13.35680,13.14535,12.79293,12.77531,12.72244,12.44051,12.66958,12.63434,12.63434,12.74006,13.25108,14.02641,14.39645,15.13654,16.28191,17.30393,18.46693,19.92948,20.81053,21.63873,21.93829,21.86780,22.11450,22.23785,22.22022,22.27309,22.53740,22.60789,22.74886,23.11890,23.15414,22.59027,22.32595,22.99555,23.34798,23.73564,23.52419,23.55943,23.50657,23.43608,23.59467,23.71802,23.77088,24.14093,23.99996,24.17617,24.40524,24.49335,24.56383,24.47573,25.03960,25.14533,25.09247,25.88542,25.97352,26.09687,26.06163,26.13211,26.07925,26.34356,26.44929,25.95590,26.23784,26.23784,26.67837,26.25546,26.23784,26.53740,26.67837,26.76647,26.83696,27.66515,28.33475,26.76647,25.70920,24.88101,24.33476,23.27749,23.15414,23.10128,22.27309,21.09247,21.39203,19.77089,18.74886,17.56825
2017,Dee Why West 33_11kV,03DEC2016,MW,16.68719,15.94711,15.99997,16.56385,18.41406,17.69160,16.49336,15.61231,14.96033,14.50218,14.09689,13.74447,13.74447,13.53302,13.40967,13.30394,13.32156,13.28632,13.28632,13.28632,13.33918,13.60350,13.60350,13.90306,14.41407,14.69601,15.52420,16.22905,16.89865,17.92067,18.62552,19.10129,19.66516,20.33476,20.56384,21.21582,21.92067,22.22022,22.27309,22.18498,22.20260,21.86780,21.67397,21.67397,21.46252,21.14534,20.79291,21.23344,21.62111,21.12771,20.81053,20.51098,20.07045,19.80613,19.71803,19.75327,19.80613,19.66516,19.62992,19.59468,19.57706,19.50657,19.45371,19.61230,19.96472,20.14093,20.29952,20.66957,20.35239,20.70481,21.14534,21.56824,21.53300,21.77970,21.90304,21.81494,21.53300,21.44489,21.39203,21.26868,21.95591,22.92507,23.91185,22.48454,21.92067,21.18058,20.86340,20.28190,20.61670,20.52860,20.22904,19.78851,20.19380,18.34358,17.69160,16.77530
2017,Dee Why West 33_11kV,04DEC2016,MW,15.96473,15.20702,15.24226,15.78852,17.62111,17.02200,16.07046,15.22464,14.62552,13.86782,13.21584,13.03962,13.07487,12.79293,12.63434,12.28192,12.49337,12.37002,12.29954,12.29954,12.29954,12.49337,12.42288,12.66958,12.79293,13.19821,13.90306,14.57266,15.18940,15.92949,16.47574,17.26869,17.85019,18.69600,19.17177,19.36560,19.94710,20.37001,20.44049,20.45811,20.47573,20.08807,19.91186,19.64754,19.59468,19.61230,19.52419,19.61230,19.40085,19.57706,19.54181,19.41847,19.48895,20.07045,19.84137,20.22904,19.91186,20.42287,19.94710,19.61230,19.77089,20.03521,20.03521,20.44049,20.77529,21.05723,21.44489,21.83256,21.99115,22.64313,23.08366,23.45370,23.40084,23.89423,24.10568,24.49335,24.05282,24.05282,24.07044,24.49335,24.81053,25.63872,26.66074,25.39202,24.49335,23.55943,22.66075,21.48014,21.51538,21.07485,20.01758,19.29512,19.80613,18.20261,17.69160,16.29953
2017,Dee Why West 33_11kV,05DEC2016,MW,15.33037,14.74887,15.01319,15.54182,17.37442,16.75768,15.85900,14.99557,14.67839,14.22024,13.74447,13.37443,13.26870,13.07487,12.93390,12.65196,12.84579,12.65196,12.84579,12.95152,13.44491,13.92068,14.55504,15.57706,16.77530,18.06164,19.03080,20.14093,20.75767,21.26868,21.97353,22.18498,22.46692,22.66075,22.78410,22.81934,23.17176,23.33035,23.62991,23.68278,23.38322,23.73564,23.80612,23.73564,23.38322,23.77088,24.03520,24.98674,25.39202,25.81493,25.42727,25.26868,25.65634,25.85017,25.76207,25.58586,25.90304,25.67396,25.02198,25.25106,24.82815,25.58586,26.55502,26.83696,26.66074,27.27748,27.85898,27.43607,27.48894,27.73563,28.17616,28.52858,28.31713,28.66955,28.75766,28.52858,28.17616,27.80612,27.85898,28.08805,28.29951,28.81052,29.49774,28.19378,26.81933,25.85017,25.25106,23.80612,23.43608,22.73124,21.74445,20.66957,21.18058,19.03080,18.11450,16.63433
