year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Broadmeadow 132_11kV,27FEB2016,MW,9.50567,9.29451,8.99781,9.12137,8.77651,8.29732,8.02045,7.89515,7.88132,7.75844,7.59532,7.62191,7.57758,7.55232,7.42979,7.52919,7.48805,7.47653,7.50364,7.47307,7.55789,7.71394,7.81923,7.88717,8.15648,8.17637,8.18397,8.32195,8.63558,9.01859,9.46618,9.62812,9.92679,10.17846,10.68540,10.88287,11.37738,11.54777,11.70156,11.70568,11.86653,12.25267,11.89918,11.93235,11.92909,12.16561,12.23655,12.07048,12.05263,12.20740,11.99293,11.83603,11.71506,11.77325,11.86467,12.08648,11.73741,11.67558,11.77606,11.62237,11.69019,11.56422,11.62469,11.98058,11.88829,12.04821,11.80344,11.60401,11.65207,11.57130,11.48056,11.57399,11.54288,11.47207,11.42809,11.44274,11.47530,11.86071,11.54427,11.59928,11.33948,11.17671,11.10233,10.83551,10.77043,10.55625,11.26964,10.78037,10.10756,9.67192,9.66002,9.24057,9.08283,8.74610,8.39213,8.36822
2016,Broadmeadow 132_11kV,28FEB2016,MW,8.54220,8.19910,8.21503,8.29689,7.70819,7.45269,7.37678,7.26605,7.18141,7.16537,7.06939,7.06305,7.06277,7.06944,7.04614,6.97067,6.96866,6.94097,6.91065,6.87826,6.99514,7.02348,7.18830,7.20980,7.24562,7.20137,7.36775,7.40920,7.63881,7.81214,8.00502,8.07304,8.25048,8.50161,8.66206,8.84534,9.17383,9.35298,9.64969,9.62372,10.03218,10.16480,10.14064,9.96041,10.14397,10.16399,10.12714,10.23094,10.39601,10.37560,10.39761,10.38545,10.47813,10.62955,10.54890,10.45486,10.56909,10.55994,10.50564,10.69558,10.70436,10.76960,10.80638,10.78465,10.88064,11.01942,11.12817,11.24971,11.25586,11.44310,11.60175,11.78602,11.67694,11.71201,11.60753,11.55321,11.50741,11.62022,11.26430,11.34004,10.99312,10.80867,10.68427,10.51470,10.42071,10.02264,10.60286,10.04763,9.46187,9.06643,9.08988,8.67975,8.69351,8.38289,8.09658,8.06265
2016,Broadmeadow 132_11kV,29FEB2016,MW,8.31203,8.10142,7.95268,8.15552,7.62778,7.22854,7.27686,7.20222,7.11866,7.13416,7.05155,7.07777,6.94898,6.94663,6.86522,7.02543,7.02161,7.09435,7.13132,7.19369,7.44982,7.82155,8.14340,8.63678,8.90728,9.29238,9.77487,10.27666,11.34435,12.11073,12.86036,13.27582,13.85272,14.32784,14.92791,15.56962,15.98144,16.35902,16.60960,16.84251,17.15592,17.27218,17.49660,17.21553,17.14522,17.45727,17.83924,17.73728,17.62823,17.45633,17.50389,17.65328,17.70094,17.86404,17.86609,17.91240,17.92068,17.83669,17.70138,17.59493,17.40148,17.40560,17.12354,17.05050,16.82133,16.66256,16.58224,16.27676,15.47863,15.10418,15.01055,14.62018,14.00596,13.93869,13.61200,13.43832,13.21678,13.50214,13.28731,13.14118,12.85651,12.63261,12.47861,12.10122,11.55138,11.28759,11.04905,10.64441,11.31102,10.77435,10.18184,9.56731,9.18727,8.80867,8.87282,8.90166
2016,Broadmeadow 132_11kV,01MAR2016,MW,9.20160,9.00410,8.84613,8.93015,8.60348,8.09349,7.87277,7.83755,7.54279,7.36765,7.23961,7.19141,7.25324,7.27058,7.23795,7.19838,7.23232,7.37539,7.41044,7.48735,7.74561,8.18379,8.60471,8.98117,9.40075,9.80965,10.35130,10.88631,11.93925,12.73357,13.19984,13.79837,14.31749,14.79004,15.25960,15.66327,16.27155,16.60683,16.84518,17.14033,17.27947,17.59661,17.69828,17.80950,17.84284,17.97365,18.19886,18.25719,18.23972,18.33564,18.34761,18.54445,18.71781,18.59785,18.73540,18.82032,18.80439,18.72817,18.53597,18.48395,18.14797,17.99736,17.66022,17.63851,17.23663,17.02682,16.85209,16.50454,15.84798,15.40086,14.96886,14.66379,14.33222,14.18477,13.92463,13.64616,13.49492,13.70279,13.27179,13.33570,13.07966,12.72299,12.33254,12.03181,11.63198,11.28263,10.71493,10.58736,11.33242,10.64667,10.01452,9.56756,9.22261,8.90738,8.97416,9.00335
2016,Broadmeadow 132_11kV,02MAR2016,MW,9.29343,9.04386,8.71487,8.89650,8.53443,8.04703,7.87881,7.71447,7.40435,7.35775,7.29993,7.27884,7.21443,7.17470,7.10747,7.13839,7.19488,7.31119,7.36936,7.45151,7.70860,8.01806,8.40512,8.91784,9.43037,9.82431,10.19767,10.78463,11.53029,12.33851,12.96229,13.54596,13.98150,14.45941,14.89386,15.35504,15.93970,16.26474,16.51939,16.90356,17.28845,17.23653,17.32523,17.73747,17.93839,18.18791,18.37345,18.53954,18.63520,18.77686,19.07779,19.25126,19.21316,19.52427,19.49899,19.36490,19.47870,19.57134,19.47284,19.24808,19.29726,19.09261,18.87443,18.98224,18.42593,18.41502,17.91712,17.64087,16.97682,16.41899,15.91563,15.49224,15.09077,14.83793,14.62649,14.49885,14.47479,14.76654,14.48243,14.45171,14.00955,13.53722,13.19499,12.91559,12.29114,11.83455,11.32557,10.98613,11.56089,10.89177,10.32080,9.96468,9.56129,9.14628,9.12569,9.25188
2016,Broadmeadow 132_11kV,03MAR2016,MW,9.53841,9.21401,8.93689,8.99059,8.68459,8.21395,8.07621,7.98678,7.77708,7.63554,7.52480,7.43022,7.37165,7.26714,7.39788,7.44756,7.37129,7.49224,7.55422,7.59451,7.94815,8.30306,8.67507,9.08689,9.66631,10.02710,10.31487,10.84502,12.01068,12.82743,13.30570,13.81135,14.43302,14.90752,15.49580,16.09533,16.60510,17.21793,17.52100,17.79888,18.16757,18.23515,18.33937,18.58897,18.97211,19.17782,19.47136,19.77396,19.66193,19.90150,20.23363,20.38408,20.43564,20.50310,20.57139,20.50263,20.46422,20.21070,20.11616,19.94823,19.78976,19.64326,19.38927,19.24366,18.94991,18.76209,18.44364,18.08868,17.14433,16.68289,16.12415,15.72626,15.31107,14.92864,14.67045,14.38199,14.27462,14.67127,14.42174,14.29376,13.92744,13.59513,13.34677,13.00540,12.29876,11.83840,11.43921,11.15625,11.94570,11.15702,10.54799,9.97647,9.56681,9.23389,9.31827,9.37459
2016,Broadmeadow 132_11kV,04MAR2016,MW,9.50659,9.25967,9.01472,9.10340,8.85245,8.17144,8.09417,8.06660,7.79578,7.76069,7.60346,7.60787,7.63225,7.57628,7.46467,7.49793,7.57015,7.55096,7.76413,7.88575,8.11989,8.35634,8.62740,9.15702,9.72861,9.98931,10.47900,10.85118,11.98717,12.94343,13.56245,13.99194,15.11179,15.94791,16.53156,16.84765,17.64485,17.93392,18.21325,18.60047,18.80559,19.05688,18.96416,19.10531,19.21823,19.10553,19.45327,19.35394,19.15023,19.06947,19.13337,19.28821,19.15795,18.93115,18.89678,18.64340,18.85000,18.69126,18.49700,18.10792,17.69177,17.50195,17.00843,17.03670,16.89390,16.68879,16.35430,15.95966,15.27088,14.88762,14.29975,14.07013,13.71752,13.53420,13.43368,13.18924,13.14504,13.39859,13.01809,12.80710,12.42099,12.27485,12.27074,12.00421,11.30692,10.96192,10.84287,10.63836,11.33170,10.73291,10.11561,9.66281,9.34469,8.97697,8.94930,9.12652
2016,Broadmeadow 132_11kV,05MAR2016,MW,9.24422,8.87529,8.53675,8.72590,8.41077,7.90857,7.57729,7.38810,7.40287,7.28135,7.13241,7.12615,7.05237,6.98319,7.01819,7.03059,7.04764,7.05160,7.11148,7.26620,7.31488,7.42253,7.43442,7.48951,7.72137,7.76854,7.83007,7.98985,8.27526,8.47462,9.12855,9.23210,9.49252,10.24497,10.57147,10.98976,11.34169,11.27686,11.54648,11.81627,12.22880,12.25874,12.38443,12.82542,12.99638,13.11518,12.92331,12.74531,12.92317,13.05018,12.93807,12.98687,12.98541,12.84392,12.86624,12.89772,12.67425,12.82369,12.66005,12.49868,12.50987,12.58507,12.68757,12.77825,12.63824,12.67734,12.49485,12.60797,12.65172,12.67904,12.75559,12.89564,12.88582,12.89722,12.88119,12.69208,12.79893,13.29669,12.99413,12.96052,12.54368,12.22969,12.29375,12.22321,11.90435,11.46452,12.09084,11.40454,10.69106,10.39058,10.26561,9.60823,9.34857,8.97401,8.71626,8.76810
2016,Broadmeadow 132_11kV,06MAR2016,MW,8.78234,8.29477,8.16268,8.41525,7.90243,7.58525,7.46650,7.30562,7.26365,7.10245,7.05744,7.06878,7.01104,6.95783,7.02299,7.03467,7.00172,7.05276,7.04399,6.95584,7.11281,7.17165,7.21545,7.30138,7.47021,7.31297,7.39592,7.52356,7.63240,7.75505,8.03731,8.17494,8.31182,8.61978,8.94105,9.57491,10.04549,10.30582,10.49382,10.82539,10.95463,10.95377,11.16234,11.37515,11.52675,11.63942,11.70920,11.95064,11.83001,11.94344,11.86876,12.06583,11.94785,11.96172,12.10968,11.91908,12.00934,12.19500,11.97978,12.08255,12.13911,12.18233,12.23819,12.32303,12.39464,12.27068,12.31186,12.36989,12.19210,11.97505,12.23519,12.09451,12.16689,12.12948,12.03520,11.90049,11.80248,12.22016,11.90759,11.89668,11.36266,11.25067,11.13437,10.92761,10.79313,10.43684,11.12917,10.49426,9.76423,9.32777,9.35973,8.96111,8.96104,8.70768,8.33564,8.36469
2016,Broadmeadow 132_11kV,07MAR2016,MW,8.55008,8.24897,8.23153,8.46810,7.86269,7.62064,7.60386,7.43796,7.31911,7.28738,7.19879,7.27267,7.19593,7.22629,7.22398,7.26488,7.23086,7.27258,7.34122,7.45318,7.62872,7.95206,8.14872,8.47630,9.04981,9.41774,9.88059,10.47586,11.24110,12.21550,12.92355,13.41917,13.95294,14.67362,15.09642,15.46328,16.01228,16.45826,16.83081,17.13594,17.54858,17.86247,17.82586,17.99565,18.19191,18.48286,18.82180,18.84509,18.71580,18.87006,19.03973,19.18395,19.14810,19.26527,19.48291,19.61299,19.52587,19.57717,19.31383,19.20040,19.04874,19.21177,19.17626,19.11059,18.76730,18.59940,18.31483,17.88040,17.14403,16.63709,16.15995,15.91163,15.60513,15.25227,14.80323,14.59461,14.57948,14.73733,14.37324,14.24754,13.80739,13.42445,13.02741,12.71765,12.17029,11.67707,11.31594,11.06442,11.78886,10.96015,10.28602,9.60889,9.15772,8.94066,8.99824,9.09266
2016,Broadmeadow 132_11kV,08MAR2016,MW,9.39515,9.14741,8.92280,9.03135,8.69405,8.25477,8.13122,8.04615,7.84736,7.70452,7.61248,7.56190,7.53386,7.50898,7.48353,7.44183,7.53298,7.53659,7.65046,7.63335,7.88201,8.24856,8.51206,8.92086,9.42108,9.89700,10.40234,11.00060,11.87127,12.80607,13.22303,13.61074,14.18809,14.79186,15.38561,16.08481,16.37081,16.88330,17.22794,17.66467,17.83792,18.03274,18.21711,18.32074,18.42554,18.42906,18.51344,18.67524,18.80794,18.83777,18.95250,19.03467,19.07931,19.12107,19.29587,19.31934,19.36332,19.33132,19.07022,18.98587,18.83996,18.92236,18.74735,18.71151,18.33049,18.18404,17.87915,17.52085,16.68335,16.28507,15.78135,15.39402,15.00359,14.82466,14.37368,14.16778,14.14645,14.48281,14.23087,14.06995,13.55089,13.25276,12.57993,12.29723,11.91239,11.57948,11.11440,10.84611,11.59879,11.03587,10.43076,9.77449,9.53655,9.23230,9.27667,9.37184
2016,Broadmeadow 132_11kV,09MAR2016,MW,9.67996,9.39039,9.15295,9.18844,8.82686,8.38762,8.15237,8.06635,7.87875,7.77413,7.71227,7.60705,7.55227,7.58367,7.60435,7.47508,7.51273,7.62731,7.71878,7.80821,7.97253,8.30846,8.67987,9.05242,9.66857,10.19141,10.60879,11.15938,12.04055,12.85171,13.51029,14.07051,14.63349,15.10013,15.57221,16.02780,16.64278,17.07229,17.57126,17.96481,18.26344,18.45168,18.46138,18.75955,18.79635,19.20377,19.56090,19.94051,19.91683,20.20922,20.43150,20.63499,20.70418,20.85747,21.09174,21.31204,21.28931,21.15370,21.05328,20.84687,20.72863,20.70079,20.75507,20.64472,20.28965,20.14590,19.83229,19.34610,18.69552,18.10126,17.80833,17.47217,16.94275,16.75307,16.32944,16.06189,15.94356,16.29984,16.12831,15.86704,15.31840,14.99917,14.63119,14.14659,13.41315,13.07722,12.63148,12.22147,12.76667,11.91069,11.05301,10.41064,10.17365,9.77041,9.70471,9.75223
2016,Broadmeadow 132_11kV,10MAR2016,MW,9.93402,9.56707,9.29187,9.46259,9.15451,8.57134,8.37984,8.29240,8.04909,7.90773,7.79260,7.83383,7.84976,7.72517,7.75227,7.65540,7.60921,7.67844,7.75670,7.78104,8.07773,8.40898,8.82271,9.17384,9.64373,10.29414,10.58288,11.03978,11.87779,12.67986,13.50695,14.08072,14.56377,15.17434,15.44524,15.90863,16.34204,16.64716,17.20901,17.76160,18.09505,18.38415,18.60092,19.04261,19.39058,19.82587,19.90950,19.86610,19.99852,20.19163,20.07084,20.15291,20.18014,20.29219,20.33984,20.45193,20.54153,20.05997,19.61246,19.61612,19.37262,19.27784,19.18210,18.99946,18.75646,18.31450,17.76594,17.21421,16.17965,15.72856,15.22958,14.97154,14.52385,14.29301,13.88159,13.79020,13.89348,14.17096,14.11581,13.96023,13.58033,13.15206,12.94227,12.50881,11.97109,11.45925,11.19821,10.96945,11.52535,10.81334,10.07861,9.61999,9.32537,9.05796,9.04002,9.06785
2016,Broadmeadow 132_11kV,11MAR2016,MW,9.35951,9.07736,8.86822,9.01135,8.66139,8.06482,7.95934,7.86956,7.66828,7.54081,7.35637,7.39305,7.40947,7.30222,7.33890,7.32452,7.37806,7.44699,7.65130,7.69658,7.98834,8.38752,8.67066,9.08982,9.44186,9.82431,10.29147,10.83197,11.86191,12.62693,13.06853,13.61011,14.11128,14.51650,15.10246,15.67832,15.89557,16.66475,17.07984,17.44476,17.47356,17.81279,18.00317,18.13800,18.56710,18.75288,18.99402,19.13086,19.20394,19.33458,19.48645,19.59148,19.56991,19.59052,19.60533,19.59910,19.56264,19.55334,19.37837,19.05998,18.69758,18.59248,18.48268,18.11077,17.76968,17.51027,17.27876,16.73736,15.81803,15.08416,14.48687,14.15381,13.70726,13.46399,13.28262,13.27483,13.31372,13.69680,13.44066,13.08438,12.79337,12.57082,12.27372,12.00808,11.62592,11.40996,11.14061,10.88037,11.56672,10.98174,10.39533,9.91580,9.56140,9.13962,9.18478,9.13790
2016,Broadmeadow 132_11kV,12MAR2016,MW,9.24829,8.99802,8.72111,8.81904,8.44032,8.02034,7.70185,7.54558,7.49394,7.44505,7.30947,7.29943,7.19786,7.25102,7.29329,7.19983,7.14970,7.16605,7.19942,7.22146,7.40275,7.48373,7.70251,7.72418,7.99178,8.06139,8.15903,8.17828,8.37763,8.71890,9.12648,9.39731,9.65611,9.88128,10.32344,10.54254,11.11920,11.47262,11.57920,11.93282,12.33564,12.51736,12.56240,12.77311,12.85359,13.02424,13.14026,13.21984,13.14892,13.23784,13.35070,13.44046,13.45046,13.37581,13.36151,13.23458,13.28229,13.32357,13.26136,13.33498,13.47620,13.67669,13.74608,13.70698,13.60916,13.65527,13.84951,13.81095,13.71255,13.70628,13.76813,13.58622,13.28126,13.19639,12.99487,13.10448,13.20131,13.50512,13.50836,13.28178,12.95293,12.72143,12.61620,12.29717,11.92408,11.56035,12.19109,11.55432,10.80215,10.40161,10.35887,9.85261,9.87095,9.31053,9.00893,8.99761
2016,Broadmeadow 132_11kV,13MAR2016,MW,9.08115,8.51953,8.42637,8.60110,8.05869,7.72000,7.68151,7.43160,7.43282,7.36169,7.31490,7.26205,7.26116,7.12470,7.11476,7.13862,7.11478,7.07146,7.09300,7.09808,7.14162,7.26978,7.39017,7.44187,7.55567,7.65163,7.80953,7.84562,7.96899,8.10492,8.24553,8.45608,8.71370,8.95985,9.01660,9.32831,9.58403,9.79384,9.98795,10.31430,10.62239,10.91574,10.97046,11.09588,11.14422,11.52261,11.34061,11.62887,11.63636,11.91708,11.69788,11.82205,11.80938,11.91038,12.05417,12.21761,12.34108,12.24038,12.23940,12.58150,12.55193,12.83653,12.65686,12.55019,12.69704,12.90065,12.90352,13.10453,13.04153,13.33817,13.51890,13.55560,13.42661,13.20856,13.05207,12.88461,12.86375,13.39082,13.28562,12.87918,12.47024,11.99921,11.67213,11.26431,10.86690,10.49382,11.13796,10.58327,9.64940,9.31137,9.35588,8.93863,8.97570,8.57678,8.27725,8.29421
2016,Broadmeadow 132_11kV,14MAR2016,MW,8.57887,8.33604,8.22377,8.32903,7.81554,7.51387,7.46989,7.35170,7.19040,7.20813,7.22118,7.30783,7.25596,7.17438,7.21149,7.28305,7.22307,7.22408,7.35730,7.44610,7.75111,8.12439,8.45356,8.95444,9.43558,9.98880,10.41133,10.96535,11.87099,12.69693,13.53511,14.12675,14.64402,15.25142,15.96809,16.44775,16.91947,17.17345,17.28528,17.76245,18.18404,18.43482,18.55874,18.68531,18.89704,19.25285,19.48887,19.64024,19.37398,19.35215,19.52917,19.55359,20.01367,19.89556,19.89350,19.79961,19.80669,19.54503,19.54392,19.52845,19.32182,19.30801,19.25034,18.97940,18.65183,18.56372,18.20844,17.86359,16.97010,16.26480,15.73494,15.53817,15.20083,14.89509,14.97061,14.78484,14.79381,15.12642,14.81667,14.45160,13.96118,13.61436,13.23575,12.83660,12.35951,12.09877,11.70991,11.38853,12.02514,11.09531,10.35141,9.79544,9.59379,9.14311,9.25368,9.29824
2016,Broadmeadow 132_11kV,15MAR2016,MW,9.62891,9.37998,9.17904,9.18808,8.87487,8.36204,8.10066,8.15402,7.94663,7.72587,7.68966,7.60682,7.59002,7.52959,7.45640,7.55230,7.56554,7.75444,7.66201,7.86582,8.07455,8.51365,8.94264,9.37540,9.83008,10.34041,11.00899,11.52550,12.61810,13.40722,13.97426,14.45738,14.71541,15.30585,15.87857,16.37582,16.81026,17.23467,17.43824,17.36521,17.64070,17.61339,17.63876,17.55769,17.26537,17.16121,17.35865,17.45993,17.34385,17.31662,17.55501,17.67520,17.59387,17.49401,17.12784,17.41824,17.60406,17.60324,17.33004,17.18348,17.09489,16.81345,16.56730,16.19050,15.69098,15.38014,15.02145,14.55282,14.02649,13.69634,13.37441,13.16081,12.77433,12.56895,12.57430,12.58092,12.87908,13.39459,13.11229,12.86831,12.45341,11.99553,11.63957,11.39551,10.82394,10.64105,10.34124,10.24081,11.02380,10.42748,9.69056,9.31232,8.99233,8.66508,8.71279,8.89345
2016,Broadmeadow 132_11kV,16MAR2016,MW,9.18493,8.87901,8.68461,8.77850,8.52598,8.11478,7.86290,7.84118,7.61016,7.49141,7.34935,7.29690,7.26012,7.30093,7.25656,7.24090,7.36046,7.39735,7.45440,7.68038,7.93289,8.25014,8.59261,8.86801,9.56266,9.91757,10.28526,11.03688,12.00179,12.59783,13.22093,13.62725,14.01714,14.37633,14.58360,14.76244,15.02039,15.20245,15.24709,15.44025,15.52789,15.63243,15.51814,15.46651,15.79077,16.11988,16.08291,16.09117,15.76366,15.80336,15.99032,16.15856,16.09066,16.14544,16.22654,16.12422,16.28430,16.13026,16.01671,15.97471,15.82471,15.41090,15.48266,15.33537,14.80534,15.01199,14.72503,14.38476,13.80003,13.22393,12.84740,12.67912,12.40775,12.27303,12.22659,12.26833,12.35420,12.98429,12.75082,12.48841,12.18137,11.74893,11.36381,11.17919,10.80829,10.52060,10.15236,9.78599,10.52151,10.09162,9.54837,9.06285,8.68294,8.35764,8.49452,8.64884
2016,Broadmeadow 132_11kV,17MAR2016,MW,8.95310,8.69679,8.44830,8.66174,8.31621,7.83296,7.61503,7.61445,7.37543,7.14946,7.08681,7.12711,7.11438,7.01959,6.96644,6.98621,7.11267,7.10468,7.22659,7.31810,7.65550,7.94682,8.27996,8.70317,9.37348,9.84565,10.20024,10.68205,11.57598,12.11489,12.55511,13.00201,13.53031,13.89822,14.36599,14.85651,15.47877,15.67256,15.81340,16.02495,16.36410,16.41842,16.37510,16.44572,16.69055,17.00044,17.00488,16.76025,16.91033,16.98023,16.95927,17.13431,17.46749,17.31749,17.24583,17.43126,17.46314,17.26171,17.17112,16.91268,16.77866,16.97096,16.49603,16.24205,15.81798,15.62234,15.30690,14.81589,13.79987,13.43532,13.07774,12.89636,12.55978,12.35823,12.15016,12.02902,12.33498,13.09627,12.97829,12.70735,12.40459,12.15892,11.90250,11.64297,11.01808,10.75127,10.29852,10.09374,10.82473,10.26455,9.68383,9.13120,8.87653,8.51890,8.51426,8.65778
2016,Broadmeadow 132_11kV,18MAR2016,MW,8.94903,8.71241,8.56550,8.60749,8.29964,7.84358,7.70367,7.75652,7.51047,7.35876,7.24256,7.12702,7.21340,7.13357,7.15367,7.18829,7.16016,7.22476,7.32151,7.40359,7.67692,8.12185,8.44491,8.73178,9.09903,9.44815,9.78029,10.14086,11.05323,11.51534,12.11237,12.63359,13.07438,13.48525,14.08672,14.19183,14.50899,14.90348,15.28739,15.53168,15.86052,15.97516,16.58752,16.55092,16.81502,16.73871,16.50492,16.47963,16.44631,16.23917,16.44597,17.00466,17.27143,17.28752,17.55184,17.41409,17.16151,16.91090,16.48275,15.95359,15.53045,15.36388,15.24545,15.22057,15.13346,14.92872,15.10945,14.78587,14.63223,14.22330,13.70041,13.54074,13.57794,13.60032,13.51585,13.18277,13.02755,13.65509,13.33421,13.27341,12.78196,12.43149,12.15229,11.80742,11.30027,10.91126,10.63609,10.31646,10.95713,10.31226,9.74355,9.20008,8.75308,8.37303,8.38623,8.44922
2016,Broadmeadow 132_11kV,19MAR2016,MW,8.51634,8.34639,8.07473,8.09783,7.71587,7.30443,7.08538,6.81776,6.94617,6.81651,6.68782,6.51488,6.33499,6.40937,6.42404,6.39990,6.30300,6.29536,6.33195,6.39831,6.57356,6.59589,6.70822,6.77078,6.90289,7.08096,7.29269,7.34507,7.54766,7.63524,7.95080,8.30079,8.43450,8.64472,8.96466,9.17299,9.34632,9.40392,9.66299,9.72784,10.00330,9.95838,10.07186,10.07967,10.04988,9.96965,9.71284,9.81128,9.82252,9.84882,9.91950,10.11840,9.92000,9.54247,9.55811,9.47987,9.30235,9.40250,9.41745,9.49399,9.61877,9.85458,9.99557,9.75681,10.17952,10.05890,9.97861,9.86444,10.08150,10.17723,10.14203,10.33482,10.30508,9.97763,9.97290,10.21265,10.53372,11.25585,10.94975,10.67488,10.36384,10.11463,9.72771,9.31328,9.21641,9.08927,9.83846,9.39122,8.72623,8.39635,8.43015,8.07958,8.08757,7.66767,7.30408,7.25719
2016,Broadmeadow 132_11kV,20MAR2016,MW,7.44074,7.06673,6.94930,7.13792,6.64028,6.34516,6.22840,6.16131,6.17321,6.08630,6.13993,6.10723,6.04314,6.13763,6.08806,6.12403,6.08574,6.05916,6.03914,6.12742,6.07643,6.15242,6.17858,6.39278,6.47777,6.45406,6.58334,6.63502,6.95534,7.06354,7.06323,7.20612,7.50634,7.64077,7.73086,7.87579,8.30426,8.31743,8.55171,8.42293,8.43638,8.32359,8.54582,8.37207,8.42270,8.40266,8.45564,8.67035,8.36403,8.56527,8.73409,8.44676,8.31888,8.24206,8.31555,8.40280,8.41229,8.22836,8.29977,8.51555,8.53139,8.80812,8.67921,8.64533,8.61238,8.60800,8.57439,8.58108,8.49128,8.65917,8.81128,9.18039,9.37990,9.42704,9.39487,9.45232,9.49450,10.26789,10.01502,9.73033,9.38845,9.00876,8.89389,8.77936,8.71893,8.43146,9.14851,8.67233,8.02018,7.68496,7.94020,7.58007,7.57816,7.44491,7.19427,7.22099
2016,Broadmeadow 132_11kV,21MAR2016,MW,7.37941,7.15242,7.11102,7.45161,6.91462,6.59714,6.54817,6.46026,6.32889,6.41568,6.38629,6.37255,6.37859,6.32367,6.32532,6.19701,6.39910,6.49162,6.41057,6.55497,6.81136,7.11988,7.45949,7.84560,8.30866,8.72595,9.11748,9.56252,10.44845,11.15883,11.67315,11.96033,12.21175,12.49027,12.72741,12.69055,12.84883,13.24394,13.36364,13.52117,13.71067,13.93757,14.05190,13.86464,13.86412,13.96278,13.78728,13.73730,13.82944,14.00460,13.90903,13.55798,13.79543,13.38183,13.64315,13.74867,13.60632,13.63451,13.52488,13.39107,13.26492,13.14432,12.97819,12.92047,12.75159,12.47948,12.35662,12.18869,11.77709,11.77361,11.49559,11.28718,11.02260,10.89393,10.81793,10.92106,11.38378,11.87312,11.49845,11.20228,10.74533,10.33223,10.13705,9.92203,9.55251,9.32595,9.07647,9.03743,9.98062,9.31836,8.81303,8.36353,8.07152,7.70406,7.75358,7.92964
2016,Broadmeadow 132_11kV,22MAR2016,MW,8.24915,8.08229,8.00111,8.09821,7.83773,7.49225,7.33986,7.25472,7.08268,6.91144,6.82281,6.71980,6.65472,6.59863,6.57519,6.60318,6.54913,6.77324,6.81219,6.86030,7.01912,7.35593,7.73680,8.10893,8.53099,9.15128,9.62986,9.89989,10.85044,11.41983,11.85155,12.04548,12.44234,12.61254,12.56873,12.72884,13.00681,13.22896,13.09859,13.33326,13.56761,13.75069,13.70541,13.77727,13.91011,13.97969,14.23631,14.25855,14.25345,14.43149,14.34347,14.40026,14.13861,13.89139,14.31646,14.20159,14.31809,14.14051,13.92946,13.60662,13.56395,13.59570,13.38752,13.45376,13.32504,13.08692,12.92056,12.72875,12.34507,11.96514,11.70983,11.62512,11.45276,11.19663,11.22593,11.28614,11.71557,12.23716,11.90959,11.71831,11.30781,10.94576,10.72963,10.37301,9.93373,9.62283,9.24672,9.18847,10.18281,9.61802,8.95407,8.56225,8.27592,7.96878,8.00020,8.19275
2016,Broadmeadow 132_11kV,23MAR2016,MW,8.53345,8.39779,8.21855,8.35691,8.08961,7.73778,7.53392,7.44764,7.20109,6.99310,6.92220,6.91628,6.81525,6.79472,6.78330,6.78164,6.73015,6.74073,6.85553,7.02515,7.30001,7.65953,7.98725,8.34733,8.56502,8.94903,9.52376,9.80368,10.53783,11.11228,11.51281,11.88272,12.00340,12.21299,12.38795,12.61738,13.05838,13.56680,13.50931,13.62265,13.78124,14.07143,13.97933,13.83054,14.08944,14.33964,14.39144,14.39711,14.35848,14.38634,14.51014,14.70179,14.62957,14.64079,14.58816,14.69530,14.81824,14.56707,14.34724,14.40565,14.23791,14.15152,13.84103,13.86347,13.80465,13.77626,13.42187,13.13872,12.56883,12.26662,11.92034,11.71356,11.51461,11.33340,11.35661,11.41669,11.81659,12.54186,12.23730,11.94107,11.57679,11.23573,10.84032,10.48145,10.17755,10.01903,9.66615,9.40831,10.35093,9.71065,9.08757,8.70626,8.34653,8.14476,8.19432,8.37695
