year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newport 33_11kV,15FEB2015,MW,4.61262,4.44115,4.68121,4.90413,5.65861,5.38425,4.97272,4.64692,4.49259,4.18394,4.02962,3.90959,3.78955,3.72096,3.63523,3.56664,3.53234,3.53234,3.54949,3.56664,3.56664,3.58379,3.73811,3.66952,3.77241,3.80670,3.90959,4.02962,4.25253,4.44115,4.64692,5.00701,5.07560,5.22993,5.34996,5.38425,5.59002,5.67576,5.76149,5.72720,5.59002,5.57287,5.55573,5.71005,5.57287,5.62432,5.55573,5.43570,5.48714,5.45284,5.53858,5.53858,5.34996,5.40140,5.46999,5.57287,5.50428,5.59002,5.67576,5.67576,5.64146,5.69290,5.89867,6.07015,5.98441,6.34450,6.55027,6.67030,6.77318,6.84177,6.89322,7.04754,7.18472,7.37334,7.39049,7.39049,7.37334,7.32190,7.37334,7.54481,7.56196,7.68199,8.02494,7.68199,7.33905,7.06469,6.70460,6.34450,6.51598,6.48168,6.43024,6.00156,6.08729,5.43570,5.14419,4.69836
2015,Newport 33_11kV,16FEB2015,MW,4.42400,4.16679,4.42400,4.68121,5.29852,5.09275,4.74980,4.35541,4.11535,3.90959,3.85814,3.73811,3.65238,3.61808,3.61808,3.53234,3.51520,3.44661,3.58379,3.54949,3.63523,3.85814,4.09821,4.26968,4.50974,4.74980,4.95557,5.24707,5.28137,5.53858,5.76149,5.74435,5.74435,5.57287,5.57287,5.59002,5.60717,5.48714,5.43570,5.31566,5.34996,5.28137,5.26422,5.26422,5.17849,5.22993,5.14419,5.21278,5.12704,5.14419,5.16134,5.09275,5.14419,5.14419,5.17849,5.14419,5.28137,5.46999,5.24707,5.41855,5.33281,5.41855,5.33281,5.50428,5.76149,5.84723,6.08729,6.24162,6.32735,6.41309,6.58456,6.84177,6.84177,6.96181,7.13328,7.21901,7.23616,7.20187,7.18472,7.25331,7.45908,7.69914,8.00779,7.63055,7.35619,6.94466,6.80748,6.41309,6.53312,6.55027,6.46453,5.98441,6.13873,5.41855,5.12704,4.76695
2015,Newport 33_11kV,17FEB2015,MW,4.40686,4.13250,4.47545,4.59548,5.22993,4.93842,4.57833,4.28683,4.14965,3.94388,3.77241,3.66952,3.61808,3.63523,3.51520,3.48090,3.46376,3.48090,3.49805,3.54949,3.66952,3.80670,4.09821,4.38971,4.62977,4.90413,5.07560,5.17849,5.31566,5.52143,5.55573,5.71005,5.60717,5.46999,5.50428,5.41855,5.34996,5.36711,5.33281,5.33281,5.22993,5.19563,5.09275,5.22993,5.16134,4.95557,4.93842,4.98987,4.98987,4.93842,5.02416,5.04131,4.93842,4.97272,4.92128,5.02416,5.07560,5.04131,5.12704,5.07560,5.16134,5.17849,5.24707,5.41855,5.55573,5.74435,5.95011,6.05300,6.20732,6.34450,6.58456,6.77318,6.94466,7.18472,7.27046,7.40763,7.35619,7.37334,7.49337,7.57911,7.68199,7.87061,8.11067,7.69914,7.44193,7.09898,6.80748,6.44739,6.51598,6.61886,6.51598,5.98441,6.08729,5.48714,5.16134,4.68121
2015,Newport 33_11kV,18FEB2015,MW,4.44115,4.20109,4.49259,4.61262,5.22993,4.93842,4.64692,4.28683,3.96103,3.84100,3.72096,3.66952,3.56664,3.58379,3.63523,3.60093,3.49805,3.42946,3.46376,3.48090,3.68667,3.80670,4.01247,4.11535,4.50974,4.81839,5.16134,5.28137,5.46999,5.59002,5.72720,5.83008,5.55573,5.64146,5.69290,5.50428,5.40140,5.38425,5.28137,5.33281,5.31566,5.38425,5.31566,5.28137,5.19563,5.28137,5.14419,5.14419,5.22993,5.16134,5.17849,5.28137,5.33281,5.28137,5.24707,5.28137,5.28137,5.28137,5.22993,5.33281,5.36711,5.33281,5.45284,5.64146,5.81294,5.95011,6.20732,6.41309,6.53312,6.51598,6.73889,7.08184,7.18472,7.37334,7.57911,7.51052,7.40763,7.30475,7.35619,7.45908,7.69914,7.90491,8.11067,7.69914,7.37334,7.13328,6.89322,6.48168,6.70460,6.72174,6.55027,6.08729,6.19018,5.46999,5.19563,4.90413
2015,Newport 33_11kV,19FEB2015,MW,4.52689,4.25253,4.45830,4.66407,5.29852,5.00701,4.62977,4.30397,4.11535,3.94388,3.72096,3.68667,3.63523,3.53234,3.51520,3.44661,3.41231,3.46376,3.44661,3.53234,3.65238,3.80670,4.09821,4.26968,4.42400,4.80124,5.10990,5.38425,5.55573,5.79579,5.91582,5.84723,5.71005,5.62432,5.60717,5.64146,5.60717,5.46999,5.33281,5.36711,5.22993,5.28137,5.28137,5.26422,5.21278,5.43570,5.28137,5.28137,5.16134,5.17849,5.24707,5.22993,5.19563,5.14419,5.28137,5.26422,5.33281,5.34996,5.34996,5.43570,5.60717,5.62432,5.65861,5.72720,6.08729,6.20732,6.19018,6.29306,6.39594,6.49883,6.63601,6.84177,6.82463,6.99610,7.04754,7.18472,7.32190,7.21901,7.25331,7.33905,7.54481,7.73343,8.00779,7.69914,7.28760,7.25331,6.99610,6.60171,6.73889,6.73889,6.51598,6.00156,6.12159,5.50428,5.16134,4.80124
2015,Newport 33_11kV,20FEB2015,MW,4.49259,4.30397,4.49259,4.71551,5.28137,5.02416,4.69836,4.33827,4.18394,4.02962,3.80670,3.73811,3.61808,3.63523,3.60093,3.58379,3.51520,3.44661,3.46376,3.56664,3.70382,3.87529,3.99532,4.16679,4.40686,4.78410,5.14419,5.28137,5.46999,5.65861,5.72720,5.77864,5.71005,5.81294,5.77864,5.74435,5.74435,5.57287,5.59002,5.55573,5.57287,5.60717,5.60717,5.65861,5.57287,5.55573,5.43570,5.50428,5.38425,5.31566,5.41855,5.43570,5.48714,5.52143,5.40140,5.38425,5.38425,5.45284,5.29852,5.41855,5.46999,5.53858,5.57287,5.76149,5.79579,5.77864,5.89867,5.93297,5.96726,6.08729,6.13873,6.19018,6.41309,6.58456,6.65315,6.72174,6.84177,6.85892,6.80748,7.01325,7.13328,7.37334,7.73343,7.37334,6.99610,6.75604,6.67030,6.39594,6.68745,6.77318,6.73889,6.20732,6.31021,5.67576,5.26422,4.95557
2015,Newport 33_11kV,21FEB2015,MW,4.80124,4.38971,4.61262,4.68121,5.31566,5.02416,4.64692,4.28683,4.04676,3.92673,3.78955,3.65238,3.58379,3.58379,3.51520,3.44661,3.41231,3.46376,3.48090,3.44661,3.51520,3.60093,3.72096,3.68667,3.77241,3.89244,4.13250,4.30397,4.61262,4.95557,5.16134,5.28137,5.43570,5.64146,5.69290,5.84723,6.08729,6.00156,6.08729,6.13873,6.22447,6.17303,6.17303,6.08729,6.01870,5.98441,6.03585,5.95011,5.93297,5.72720,5.65861,5.81294,5.77864,5.71005,5.71005,5.65861,5.59002,5.50428,5.53858,5.59002,5.59002,5.69290,5.76149,5.72720,5.77864,5.89867,6.15588,6.25877,6.29306,6.43024,6.65315,6.79033,6.85892,7.11613,7.20187,7.20187,7.03039,7.03039,7.06469,7.06469,7.06469,7.11613,7.49337,7.01325,6.79033,6.65315,6.44739,6.17303,6.49883,6.67030,6.60171,6.31021,6.41309,5.77864,5.62432,5.10990
2015,Newport 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Newport 33_11kV,23FEB2015,MW,4.49259,4.32112,4.50974,4.66407,5.36711,5.09275,4.78410,4.45830,4.23538,4.01247,3.94388,3.80670,3.66952,3.58379,3.54949,3.54949,3.54949,3.49805,3.54949,3.58379,3.63523,3.84100,4.04676,4.23538,4.61262,4.97272,5.17849,5.52143,5.53858,5.81294,6.08729,6.12159,5.91582,5.96726,5.81294,5.77864,5.86438,5.64146,5.83008,5.67576,5.55573,5.43570,5.33281,5.36711,5.33281,5.26422,5.16134,5.24707,5.24707,5.21278,5.26422,5.17849,5.14419,5.10990,5.26422,5.26422,5.22993,5.28137,5.36711,5.31566,5.43570,5.60717,5.64146,5.59002,5.65861,5.83008,6.00156,6.27591,6.39594,6.39594,6.70460,6.96181,7.09898,7.30475,7.47622,7.59626,7.69914,7.69914,7.66484,7.75058,7.85346,7.92205,8.17926,7.78488,7.39049,7.11613,6.91036,6.49883,6.61886,6.65315,6.55027,6.03585,6.07015,5.31566,5.02416,4.66407
2015,Newport 33_11kV,24FEB2015,MW,4.44115,4.23538,4.38971,4.61262,5.19563,4.83554,4.61262,4.26968,4.13250,3.92673,3.78955,3.65238,3.63523,3.60093,3.51520,3.42946,3.41231,3.46376,3.48090,3.60093,3.65238,3.84100,4.06391,4.23538,4.61262,5.02416,5.14419,5.33281,5.48714,5.74435,5.81294,5.88152,5.71005,5.76149,5.79579,5.43570,5.50428,5.55573,5.50428,5.38425,5.34996,5.34996,5.33281,5.26422,5.24707,5.17849,5.28137,5.40140,5.34996,5.16134,5.12704,5.04131,5.04131,5.05845,5.10990,4.93842,4.92128,4.95557,4.88698,4.78410,4.78410,4.90413,5.04131,5.12704,5.29852,5.34996,5.57287,5.71005,5.76149,5.93297,6.25877,6.36165,6.55027,6.91036,7.15043,7.39049,7.37334,7.25331,7.30475,7.35619,7.32190,7.37334,7.64770,7.27046,6.96181,6.56742,6.29306,6.03585,6.19018,6.25877,6.25877,5.69290,5.84723,5.21278,4.86983,4.47545
2015,Newport 33_11kV,25FEB2015,MW,4.13250,3.97817,4.23538,4.45830,5.14419,4.86983,4.47545,4.08106,4.02962,3.75526,3.63523,3.53234,3.46376,3.41231,3.41231,3.39517,3.34372,3.24084,3.36087,3.30943,3.54949,3.63523,3.90959,4.13250,4.33827,4.68121,5.04131,5.48714,5.83008,6.05300,6.20732,6.13873,6.00156,5.89867,5.74435,5.67576,5.83008,5.72720,5.53858,5.64146,5.62432,5.52143,5.48714,5.57287,5.43570,5.55573,5.36711,5.24707,5.33281,5.43570,5.43570,5.43570,5.45284,5.55573,5.53858,5.34996,5.28137,5.26422,5.28137,5.22993,5.10990,4.95557,4.98987,5.07560,5.14419,5.26422,5.38425,5.55573,5.62432,6.00156,6.29306,6.56742,6.82463,6.80748,6.97895,7.03039,7.16757,7.18472,7.15043,7.20187,7.06469,7.27046,7.52767,7.16757,6.77318,6.51598,6.22447,5.89867,6.01870,5.91582,5.72720,5.40140,5.64146,4.97272,4.56118,4.26968
2015,Newport 33_11kV,26FEB2015,MW,4.01247,3.84100,4.09821,4.01247,3.99532,3.85814,3.68667,3.60093,3.61808,3.54949,3.44661,3.42946,3.36087,3.36087,3.32658,3.36087,3.29228,3.29228,3.37802,3.41231,3.54949,3.73811,3.99532,4.14965,4.35541,4.81839,5.16134,5.46999,5.69290,5.93297,6.08729,6.10444,5.86438,5.67576,5.57287,5.52143,5.41855,5.38425,5.34996,5.34996,5.29852,5.36711,5.31566,5.28137,5.33281,5.22993,5.10990,5.09275,5.10990,5.04131,4.81839,4.95557,5.02416,5.02416,5.07560,4.80124,4.78410,4.88698,4.93842,5.17849,4.98987,5.09275,5.14419,5.19563,5.55573,5.71005,5.83008,6.03585,6.01870,6.25877,6.37880,6.49883,6.56742,6.92751,7.06469,7.20187,7.18472,7.18472,7.16757,7.30475,7.27046,7.39049,7.61340,7.23616,6.99610,6.65315,6.43024,6.24162,6.43024,6.48168,6.34450,5.88152,5.95011,5.26422,4.95557,4.59548
2015,Newport 33_11kV,27FEB2015,MW,4.23538,4.06391,4.35541,4.52689,5.17849,4.81839,4.50974,4.16679,3.96103,3.82385,3.66952,3.60093,3.48090,3.44661,3.46376,3.44661,3.37802,3.42946,3.36087,3.44661,3.49805,3.72096,4.01247,4.06391,4.42400,4.86983,5.10990,5.40140,5.50428,5.64146,5.74435,5.72720,5.62432,5.67576,5.55573,5.40140,5.53858,5.50428,5.38425,5.28137,5.19563,5.28137,5.33281,5.33281,5.16134,5.17849,5.16134,5.22993,5.16134,5.14419,5.10990,5.05845,5.14419,5.09275,5.19563,5.19563,5.17849,5.21278,5.14419,5.17849,5.19563,5.29852,5.45284,5.52143,5.62432,5.91582,6.00156,6.07015,6.07015,6.29306,6.44739,6.60171,6.60171,6.63601,6.77318,6.99610,6.91036,6.91036,7.06469,7.37334,7.44193,7.64770,7.81917,7.40763,7.09898,6.82463,6.75604,6.55027,6.68745,6.87607,6.67030,6.37880,6.34450,5.62432,5.45284,5.09275
2015,Newport 33_11kV,28FEB2015,MW,4.74980,4.45830,4.61262,4.74980,5.34996,5.02416,4.73266,4.37256,4.21824,3.97817,3.80670,3.66952,3.63523,3.58379,3.58379,3.49805,3.48090,3.51520,3.46376,3.49805,3.51520,3.61808,3.70382,3.61808,3.77241,3.96103,4.11535,4.28683,4.59548,4.83554,5.05845,5.26422,5.36711,5.55573,5.67576,5.74435,5.83008,5.77864,5.65861,5.86438,5.79579,5.89867,5.84723,5.71005,5.74435,5.84723,5.74435,5.64146,5.46999,5.48714,5.52143,5.53858,5.55573,5.52143,5.34996,5.43570,5.50428,5.48714,5.50428,5.69290,5.74435,5.76149,5.96726,5.86438,5.84723,6.08729,6.10444,6.12159,6.20732,6.34450,6.55027,6.65315,6.80748,6.89322,6.96181,6.97895,6.97895,6.91036,6.96181,7.11613,7.13328,7.28760,7.59626,7.15043,6.82463,6.68745,6.61886,6.34450,6.61886,6.73889,6.68745,6.32735,6.36165,5.79579,5.55573,5.07560
2015,Newport 33_11kV,01MAR2015,MW,4.69836,4.52689,4.85269,5.00701,5.59002,5.24707,5.04131,4.66407,4.45830,4.18394,4.01247,3.78955,3.78955,3.75526,3.78955,3.65238,3.56664,3.51520,3.44661,3.44661,3.53234,3.58379,3.58379,3.61808,3.75526,3.85814,3.92673,4.09821,4.25253,4.47545,4.81839,5.04131,5.09275,5.28137,5.36711,5.55573,5.79579,5.76149,5.89867,6.03585,5.98441,5.93297,5.93297,6.07015,6.01870,5.95011,6.07015,6.12159,6.12159,6.36165,6.49883,6.63601,6.60171,6.68745,6.73889,6.96181,7.04754,7.20187,7.37334,7.30475,7.47622,7.54481,7.54481,7.66484,7.81917,7.92205,8.07638,8.21356,7.97350,8.14497,8.19641,8.14497,8.05923,8.11067,7.92205,8.00779,7.92205,7.73343,7.80202,7.61340,7.49337,7.59626,7.76773,7.27046,6.84177,6.53312,6.25877,5.83008,6.05300,6.07015,6.05300,5.60717,5.71005,5.02416,4.81839,4.49259
2015,Newport 33_11kV,02MAR2015,MW,4.26968,4.01247,4.26968,4.42400,5.09275,4.83554,4.56118,4.30397,4.11535,3.82385,3.65238,3.54949,3.51520,3.46376,3.48090,3.42946,3.41231,3.41231,3.39517,3.42946,3.51520,3.80670,4.14965,4.26968,4.54404,4.80124,5.12704,5.38425,5.46999,5.71005,5.74435,5.71005,5.64146,5.67576,5.52143,5.45284,5.36711,5.31566,5.24707,5.21278,5.21278,5.16134,5.12704,5.07560,5.04131,5.05845,5.04131,5.00701,4.95557,5.02416,5.00701,4.95557,4.83554,4.88698,4.76695,4.62977,4.68121,4.68121,4.73266,4.78410,4.74980,4.78410,4.90413,5.07560,5.04131,5.16134,5.24707,5.41855,5.45284,5.64146,5.81294,6.15588,6.27591,6.65315,6.80748,6.73889,6.77318,6.79033,6.96181,7.23616,7.13328,7.27046,7.47622,6.97895,6.67030,6.41309,6.19018,5.79579,5.86438,6.01870,5.95011,5.53858,5.74435,5.14419,4.76695,4.32112
2015,Newport 33_11kV,03MAR2015,MW,4.08106,3.87529,4.14965,4.35541,5.07560,4.78410,4.45830,4.13250,3.90959,3.65238,3.51520,3.30943,3.25799,3.24084,3.25799,3.25799,3.22369,3.18940,3.29228,3.29228,3.48090,3.61808,3.90959,4.21824,4.38971,4.78410,5.10990,5.19563,5.40140,5.57287,5.62432,5.71005,5.65861,5.52143,5.46999,5.33281,5.14419,5.16134,5.19563,5.02416,4.88698,4.88698,4.81839,4.71551,4.74980,4.66407,4.56118,4.59548,4.69836,4.57833,4.59548,4.50974,4.52689,4.52689,4.68121,4.80124,4.52689,4.56118,4.52689,4.47545,4.57833,4.57833,4.76695,5.00701,5.02416,5.07560,5.28137,5.46999,5.46999,5.72720,6.10444,6.24162,6.48168,6.68745,6.82463,7.11613,7.11613,7.25331,7.25331,7.30475,7.27046,7.32190,7.63055,7.15043,6.84177,6.58456,6.36165,5.93297,6.05300,6.13873,6.15588,5.65861,5.84723,5.21278,5.09275,4.59548
2015,Newport 33_11kV,04MAR2015,MW,4.35541,4.09821,4.21824,4.42400,5.04131,4.80124,4.62977,4.16679,3.99532,3.87529,3.73811,3.60093,3.53234,3.51520,3.53234,3.48090,3.39517,3.42946,3.49805,3.51520,3.68667,3.80670,4.02962,4.25253,4.42400,4.86983,5.26422,5.41855,5.60717,5.77864,5.88152,5.86438,5.81294,5.64146,5.62432,5.65861,5.50428,5.40140,5.46999,5.50428,5.45284,5.40140,5.45284,5.41855,5.26422,5.29852,5.24707,5.22993,5.29852,5.22993,5.02416,5.09275,5.05845,4.98987,5.02416,5.05845,5.00701,5.02416,5.02416,5.09275,5.12704,5.19563,5.34996,5.45284,5.48714,5.76149,5.91582,6.10444,6.22447,6.43024,6.60171,6.79033,6.91036,7.18472,7.33905,7.47622,7.39049,7.40763,7.57911,7.88776,7.76773,7.85346,8.07638,7.71629,7.35619,6.99610,6.77318,6.44739,6.67030,6.61886,6.46453,5.96726,6.17303,5.31566,5.07560,4.78410
2015,Newport 33_11kV,05MAR2015,MW,4.47545,4.11535,4.42400,4.62977,5.21278,5.00701,4.71551,4.35541,4.11535,3.87529,3.78955,3.72096,3.65238,3.61808,3.56664,3.51520,3.49805,3.42946,3.37802,3.53234,3.65238,3.90959,4.06391,4.26968,4.54404,4.93842,5.19563,5.46999,5.52143,5.65861,5.76149,5.71005,5.55573,5.38425,5.40140,5.53858,5.59002,5.33281,5.22993,5.17849,5.16134,5.19563,5.02416,5.02416,5.05845,4.98987,5.00701,4.95557,4.83554,4.83554,4.74980,4.80124,4.80124,4.83554,4.80124,4.71551,4.74980,4.71551,4.61262,4.56118,4.59548,4.83554,4.78410,4.97272,5.10990,5.02416,5.17849,5.31566,5.43570,5.48714,5.72720,5.93297,5.91582,6.12159,6.20732,6.55027,6.55027,6.72174,6.94466,7.09898,7.04754,7.15043,7.27046,6.73889,6.70460,6.39594,6.19018,5.88152,6.07015,6.10444,5.95011,5.62432,5.76149,5.09275,4.85269,4.45830
2015,Newport 33_11kV,06MAR2015,MW,4.09821,3.92673,4.11535,4.33827,4.95557,4.61262,4.33827,4.02962,3.85814,3.72096,3.61808,3.42946,3.41231,3.34372,3.29228,3.30943,3.27513,3.24084,3.25799,3.30943,3.46376,3.66952,3.87529,4.04676,4.23538,4.56118,4.90413,5.21278,5.41855,5.65861,5.55573,5.60717,5.65861,5.57287,5.46999,5.34996,5.22993,5.29852,5.02416,4.95557,5.04131,4.93842,4.83554,4.88698,4.80124,4.61262,4.62977,4.64692,4.54404,4.50974,4.56118,4.44115,4.50974,4.50974,4.50974,4.45830,4.35541,4.47545,4.54404,4.50974,4.52689,4.69836,4.76695,4.93842,5.07560,5.16134,5.33281,5.48714,5.45284,5.59002,5.79579,6.08729,6.05300,6.17303,6.43024,6.53312,6.39594,6.56742,6.77318,6.92751,7.11613,7.18472,7.33905,6.89322,6.58456,6.43024,6.20732,6.07015,6.37880,6.41309,6.32735,5.84723,6.01870,5.33281,5.07560,4.66407
2015,Newport 33_11kV,07MAR2015,MW,4.38971,4.09821,4.33827,4.61262,5.34996,5.02416,4.73266,4.32112,4.02962,3.92673,3.75526,3.54949,3.51520,3.42946,3.39517,3.39517,3.42946,3.32658,3.30943,3.36087,3.36087,3.46376,3.53234,3.58379,3.70382,3.87529,3.99532,4.16679,4.42400,4.78410,5.00701,5.09275,5.17849,5.57287,5.76149,5.76149,5.89867,5.79579,5.72720,5.69290,5.55573,5.59002,5.57287,5.71005,5.64146,5.50428,5.64146,5.45284,5.36711,5.26422,5.10990,5.09275,5.21278,5.05845,5.05845,5.00701,5.05845,5.10990,5.09275,5.04131,5.10990,5.19563,5.17849,5.28137,5.22993,5.34996,5.57287,5.81294,5.96726,6.08729,6.15588,6.20732,6.17303,6.36165,6.56742,6.63601,6.61886,6.72174,6.84177,6.92751,6.85892,7.04754,7.23616,6.84177,6.65315,6.39594,6.17303,5.88152,6.19018,6.29306,6.27591,6.01870,6.13873,5.52143,5.31566,4.92128
2015,Newport 33_11kV,08MAR2015,MW,4.59548,4.32112,4.50974,4.69836,5.36711,5.09275,4.78410,4.38971,4.13250,4.02962,3.78955,3.73811,3.60093,3.60093,3.58379,3.51520,3.48090,3.46376,3.42946,3.42946,3.53234,3.48090,3.51520,3.58379,3.65238,3.77241,3.85814,3.99532,4.11535,4.37256,4.71551,4.81839,5.07560,5.21278,5.48714,5.62432,5.81294,5.76149,5.93297,5.89867,5.79579,5.74435,5.59002,5.72720,5.71005,5.57287,5.65861,5.74435,5.76149,5.69290,5.41855,5.43570,5.38425,5.33281,5.41855,5.31566,5.33281,5.34996,5.53858,5.46999,5.40140,5.40140,5.50428,5.55573,5.59002,5.79579,5.89867,6.03585,6.00156,6.13873,6.46453,6.67030,6.65315,6.92751,7.11613,7.21901,7.08184,7.15043,7.39049,7.54481,7.51052,7.54481,7.80202,7.39049,6.99610,6.63601,6.39594,6.00156,6.22447,6.31021,6.24162,5.89867,5.91582,5.28137,5.09275,4.74980
2015,Newport 33_11kV,09MAR2015,MW,4.38971,4.11535,4.37256,4.49259,5.16134,4.88698,4.66407,4.38971,4.14965,4.01247,3.82385,3.68667,3.58379,3.58379,3.60093,3.44661,3.41231,3.41231,3.46376,3.48090,3.60093,3.82385,3.89244,4.14965,4.44115,4.78410,5.10990,5.22993,5.33281,5.57287,5.62432,5.72720,5.48714,5.55573,5.46999,5.52143,5.45284,5.45284,5.45284,5.40140,5.34996,5.28137,5.12704,5.21278,5.26422,5.14419,5.16134,5.14419,5.21278,5.26422,5.36711,5.34996,5.31566,5.34996,5.38425,5.41855,5.40140,5.33281,5.34996,5.41855,5.40140,5.48714,5.60717,5.71005,5.88152,5.91582,6.01870,6.22447,6.39594,6.63601,6.89322,7.16757,7.18472,7.49337,7.63055,7.73343,7.83632,7.90491,7.99064,8.11067,7.97350,7.88776,8.05923,7.57911,7.30475,7.18472,6.87607,6.43024,6.56742,6.58456,6.44739,6.05300,6.22447,5.40140,5.10990,4.74980
2015,Newport 33_11kV,10MAR2015,MW,4.38971,4.16679,4.44115,4.64692,5.24707,4.97272,4.66407,4.35541,4.14965,3.87529,3.73811,3.66952,3.63523,3.56664,3.56664,3.56664,3.54949,3.51520,3.44661,3.56664,3.68667,3.84100,4.13250,4.33827,4.49259,4.76695,5.07560,5.33281,5.59002,5.84723,5.77864,5.84723,5.74435,5.65861,5.50428,5.41855,5.34996,5.33281,5.28137,5.34996,5.36711,5.26422,5.14419,5.21278,5.26422,5.24707,5.33281,5.34996,5.33281,5.16134,5.24707,5.29852,5.24707,5.07560,5.16134,5.31566,5.33281,5.22993,5.16134,5.04131,5.09275,5.16134,5.28137,5.24707,5.36711,5.43570,5.64146,5.76149,5.88152,6.22447,6.41309,6.48168,6.61886,6.68745,6.91036,7.11613,7.11613,7.18472,7.45908,7.56196,7.45908,7.40763,7.69914,7.27046,6.97895,6.75604,6.49883,6.19018,6.24162,6.39594,6.22447,5.77864,5.98441,5.16134,4.90413,4.52689
2015,Newport 33_11kV,11MAR2015,MW,4.21824,4.02962,4.28683,4.54404,5.16134,4.88698,4.54404,4.25253,4.04676,3.85814,3.75526,3.61808,3.61808,3.51520,3.44661,3.34372,3.37802,3.36087,3.39517,3.41231,3.58379,3.80670,4.11535,4.21824,4.49259,4.90413,5.19563,5.43570,5.57287,5.88152,6.05300,5.95011,5.81294,5.81294,5.62432,5.50428,5.48714,5.43570,5.34996,5.28137,5.29852,5.38425,5.31566,5.36711,5.29852,5.14419,5.26422,5.26422,5.29852,5.16134,5.14419,5.17849,5.24707,5.17849,5.17849,5.21278,5.24707,5.33281,5.33281,5.24707,5.38425,5.50428,5.55573,5.93297,5.98441,6.08729,6.27591,6.41309,6.49883,6.70460,6.97895,7.03039,7.08184,7.28760,7.52767,7.66484,7.76773,7.87061,8.00779,7.87061,7.63055,7.61340,7.81917,7.35619,7.08184,6.63601,6.39594,6.08729,6.15588,6.15588,6.07015,5.71005,5.84723,5.09275,4.88698,4.52689
2015,Newport 33_11kV,12MAR2015,MW,4.16679,3.99532,4.20109,4.44115,5.14419,4.86983,4.57833,4.18394,3.96103,3.80670,3.60093,3.58379,3.51520,3.37802,3.41231,3.41231,3.36087,3.41231,3.41231,3.42946,3.61808,3.84100,3.99532,4.04676,4.21824,4.62977,4.93842,5.19563,5.34996,5.67576,5.74435,5.81294,5.65861,5.59002,5.50428,5.45284,5.38425,5.33281,5.33281,5.28137,5.24707,5.21278,5.21278,5.16134,5.14419,5.14419,5.28137,5.12704,5.00701,5.02416,5.04131,5.19563,4.97272,4.95557,5.00701,4.90413,4.95557,4.98987,5.02416,5.07560,5.17849,5.28137,5.33281,5.48714,5.60717,5.67576,5.71005,5.77864,5.86438,6.08729,6.31021,6.32735,6.48168,6.63601,6.77318,7.13328,7.23616,7.47622,7.54481,7.51052,7.39049,7.49337,7.64770,7.21901,6.96181,6.70460,6.43024,6.08729,6.24162,6.27591,6.22447,5.74435,5.81294,5.10990,4.98987,4.64692
2015,Newport 33_11kV,13MAR2015,MW,4.38971,4.13250,4.32112,4.56118,5.12704,4.83554,4.44115,4.20109,4.04676,3.84100,3.70382,3.58379,3.54949,3.48090,3.44661,3.30943,3.27513,3.29228,3.29228,3.36087,3.41231,3.61808,3.90959,4.02962,4.26968,4.52689,4.81839,5.28137,5.59002,5.88152,6.03585,6.17303,6.03585,6.01870,5.89867,5.91582,5.91582,5.84723,5.74435,5.69290,5.62432,5.46999,5.52143,5.46999,5.48714,5.41855,5.33281,5.31566,5.33281,5.21278,5.12704,5.10990,5.19563,5.19563,5.26422,5.16134,4.95557,4.90413,4.86983,4.95557,5.09275,5.09275,5.05845,5.22993,5.34996,5.34996,5.43570,5.65861,5.76149,5.89867,6.08729,6.43024,6.46453,6.58456,6.72174,6.79033,6.80748,6.79033,6.85892,6.80748,6.73889,6.79033,7.01325,6.65315,6.32735,6.07015,5.96726,5.69290,5.89867,5.96726,5.91582,5.62432,5.77864,5.09275,4.95557,4.59548
