year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mascot 33_11kV,13MAR2015,MW,18.83366,18.50385,18.34763,18.15669,18.15669,18.00046,17.61858,17.44500,17.16727,16.88954,16.75067,16.55973,16.64652,16.68124,16.78539,16.94161,16.90690,16.73331,16.80275,17.04576,17.58387,17.94839,18.59064,19.44119,20.84721,22.06228,23.26000,24.16263,25.63808,26.73164,27.65163,28.77991,29.21387,29.69990,30.06442,30.51573,31.07120,31.14063,30.74139,30.75875,31.41836,31.47043,31.50515,31.59194,31.59194,31.55723,31.55723,31.26214,31.19270,31.08855,31.10591,30.84554,31.05384,31.03648,30.77611,30.61988,30.82818,30.48102,30.37687,30.15121,29.75197,29.14443,28.90142,28.84934,28.72784,28.27652,27.79049,27.46069,26.76636,26.26297,25.42978,24.61394,24.02376,23.48566,23.15585,22.75661,22.58303,22.53096,22.37473,22.28794,21.97549,21.66305,21.42003,21.10758,20.88193,20.72570,20.41325,19.96194,20.15288,20.17024,19.77100,19.26761,18.79894,18.60800,18.27819,17.98311
2015,Mascot 33_11kV,14MAR2015,MW,17.96575,17.75745,17.53179,17.09784,17.23670,17.13255,16.75067,16.35143,16.22993,16.03899,15.95219,15.98691,15.77861,15.63975,15.53560,15.57031,15.55296,15.34466,15.29258,15.77861,15.60503,15.60503,15.69182,16.17785,16.50766,16.88954,17.02840,17.08048,17.67066,18.00046,18.41706,18.64272,19.11139,19.66685,19.71893,20.29175,20.41325,20.72570,20.79514,21.03815,21.59361,21.71512,21.80191,21.85399,21.88870,21.92342,21.90606,21.74984,21.61097,21.40267,21.35060,21.07287,21.28117,21.14230,20.96872,20.67363,20.74306,20.84721,20.72570,20.56948,20.48269,20.55212,20.69099,20.56948,20.50005,20.76042,20.76042,20.70834,20.84721,20.50005,20.48269,20.34382,20.32646,20.29175,20.04873,19.94458,20.03137,20.43061,20.69099,20.60420,20.46533,20.13552,19.99666,19.87515,19.75364,19.40648,19.44119,19.40648,19.25025,18.95517,18.62536,18.41706,18.39970,18.05254,17.74009,17.51443
2015,Mascot 33_11kV,15MAR2015,MW,17.28878,17.01105,16.99369,16.75067,16.88954,16.76803,16.31672,16.05634,15.96955,15.90012,15.69182,15.65711,15.60503,15.55296,15.25787,15.43145,15.37937,15.30994,15.36202,15.36202,15.48352,15.55296,15.43145,15.70918,15.95219,16.19521,16.59445,16.75067,16.92425,17.39293,17.42764,17.77481,18.05254,18.31291,18.38234,18.78158,19.02460,19.18082,19.16346,19.47591,19.75364,19.87515,19.73628,19.58006,20.03137,20.18760,19.99666,20.10081,20.20496,20.34382,20.13552,20.03137,19.66685,19.52799,19.66685,19.56270,19.58006,19.66685,19.56270,19.35440,19.23290,19.21554,19.38912,19.33705,19.38912,19.59742,19.82308,19.90987,19.87515,19.90987,19.68421,19.66685,19.61478,19.92722,19.90987,19.89251,20.03137,20.25703,20.51740,20.58684,20.41325,20.27439,20.23967,19.84043,19.75364,19.38912,19.19818,19.21554,18.90309,18.57328,18.48649,18.20876,17.98311,17.79217,17.49708,16.78539
2015,Mascot 33_11kV,16MAR2015,MW,16.71596,16.50766,16.31672,16.05634,16.31672,16.21257,15.81333,15.62239,15.53560,15.51824,15.43145,15.32730,15.30994,15.04957,15.03221,15.32730,15.25787,15.25787,15.37937,15.57031,15.91748,16.31672,16.59445,17.49708,18.76422,20.08345,20.76042,21.94078,23.13849,24.47508,25.42978,26.12411,26.88787,27.32182,27.37390,28.10294,28.53690,28.62369,28.62369,28.98821,29.04028,29.28330,29.21387,29.38745,29.54367,29.90820,29.78669,29.57839,29.64782,29.56103,29.89084,29.97763,30.11649,29.87348,29.61311,29.85612,30.15121,30.08178,29.61311,29.64782,29.09236,27.79049,27.75578,27.82521,27.59955,27.06145,26.81843,26.52334,25.93317,25.32563,24.45772,23.91961,23.32943,22.77397,22.60039,22.56567,22.37473,22.20115,22.25322,22.23587,21.81927,21.54154,20.89928,20.60420,20.27439,20.08345,19.92722,19.59742,19.19818,19.09403,18.64272,18.00046,17.79217,17.41028,17.06312,16.73331
2015,Mascot 33_11kV,17MAR2015,MW,16.35143,16.28200,16.02163,15.77861,15.96955,15.83069,15.58767,15.17108,15.13636,15.17108,15.08428,14.99749,15.08428,14.87599,14.78919,14.85863,14.87599,15.10164,15.11900,15.20579,15.79597,16.03899,16.38615,17.30614,18.45178,19.49327,20.56948,21.55890,22.72190,23.65924,24.50979,25.30827,25.89845,25.98524,26.50599,27.09617,27.33918,27.96408,28.20709,28.50218,29.19651,29.24858,29.19651,29.09236,29.57839,29.38745,29.47424,29.56103,29.40481,29.38745,29.43952,29.54367,29.52631,29.61311,29.35273,29.40481,29.14443,28.71048,28.58897,28.36331,28.18973,28.17237,28.05087,27.85993,27.59955,27.26975,27.04409,26.88787,26.01996,25.32563,24.73545,24.04112,23.69396,23.50302,23.08642,23.10378,22.60039,22.77397,22.56567,23.03434,22.82605,22.42681,22.20115,22.07964,21.74984,21.40267,21.28117,20.86457,20.60420,20.25703,20.08345,19.75364,19.31969,18.85102,18.60800,18.33027
2015,Mascot 33_11kV,18MAR2015,MW,17.77481,17.47972,17.42764,17.44500,17.37557,17.09784,16.83746,16.52502,16.38615,16.35143,16.35143,16.31672,16.21257,16.21257,16.42087,16.50766,16.22993,16.14314,16.16049,16.43822,16.99369,17.37557,18.06990,18.90309,20.13552,21.24645,22.56567,23.64188,24.85696,25.67279,26.52334,27.47805,28.41539,28.90142,29.33537,29.99499,30.25536,30.37687,30.58517,30.96705,31.38364,31.59194,32.00854,32.13005,32.58136,32.99796,33.31040,33.44927,33.88323,34.36926,34.24775,34.43869,34.19567,34.29982,33.98737,33.97002,34.00473,34.03945,34.10888,33.76172,33.17154,33.11946,33.24097,33.06739,32.63343,32.56400,31.95646,31.19270,30.11649,29.19651,28.32860,27.75578,26.88787,26.38448,25.98524,25.51657,25.32563,25.39506,25.39506,25.09997,24.85696,24.38828,24.09320,23.88490,23.17321,22.94755,22.68718,22.18379,21.81927,21.71512,21.35060,21.07287,20.60420,19.97930,19.42384,19.11139
2015,Mascot 33_11kV,19MAR2015,MW,18.76422,18.39970,18.26084,18.00046,17.94839,17.63594,17.18463,16.99369,17.14991,17.18463,17.16727,17.28878,17.27142,17.04576,16.95897,17.06312,17.06312,17.04576,17.21934,17.20199,17.68802,18.10461,18.60800,19.44119,21.05551,22.06228,23.13849,23.86754,25.01318,26.26297,27.42597,28.22445,28.71048,29.64782,30.15121,30.84554,31.71345,31.92175,31.90439,32.44249,33.25833,33.55342,33.50134,33.57078,34.17832,34.54284,34.87264,34.83793,34.97679,35.09830,35.41075,35.80999,36.00093,35.80999,36.12243,36.10508,36.20923,36.13979,36.03564,35.91414,35.35867,35.08094,35.01151,34.99415,34.57755,34.28246,33.93530,33.34512,32.18212,31.14063,30.06442,29.12708,27.96408,27.47805,26.90523,26.31505,26.12411,26.12411,26.03731,25.88109,25.25620,24.70073,24.40564,24.09320,23.93697,23.74603,23.46830,22.98227,22.79133,22.39209,22.13172,21.66305,21.26381,20.67363,20.08345,19.49327
2015,Mascot 33_11kV,20MAR2015,MW,19.45855,19.07667,18.97252,18.72951,18.74687,18.43442,18.03518,17.77481,17.65330,17.27142,17.16727,17.14991,17.08048,17.01105,16.90690,16.90690,17.04576,16.90690,17.01105,17.47972,18.10461,18.26084,18.57328,19.56270,20.88193,22.09700,23.46830,24.61394,25.72487,26.74900,27.91200,29.00557,30.09914,30.48102,31.10591,31.64402,32.65079,33.15418,33.48399,33.84851,34.64699,35.06358,35.30660,35.72320,35.46282,35.67112,35.09830,34.71642,34.78585,35.06358,35.01151,35.09830,35.01151,34.99415,35.04623,34.71642,34.19567,33.98737,34.19567,33.25833,32.23420,31.73081,31.78288,32.16476,31.47043,30.81082,29.92555,29.40481,28.58897,27.91200,26.90523,26.41920,25.37770,24.92639,24.14527,23.95433,23.69396,23.71131,23.26000,23.17321,22.66982,22.35737,22.02757,21.69776,21.09022,20.91664,20.79514,20.48269,20.50005,20.29175,20.01402,19.85779,19.49327,19.07667,18.60800,18.33027
2015,Mascot 33_11kV,21MAR2015,MW,18.13933,17.93103,17.96575,17.75745,17.65330,17.39293,17.04576,16.76803,16.64652,16.57709,16.52502,16.36879,16.24728,15.95219,16.07370,16.12578,16.33408,16.17785,16.28200,16.35143,16.47294,16.52502,16.64652,16.85482,17.11519,17.63594,17.86160,18.29555,18.59064,19.04196,19.37176,19.68421,20.08345,20.53476,20.58684,20.77778,21.22909,21.29852,21.21173,21.19437,21.62833,21.78455,21.76720,21.73248,21.76720,21.57625,21.71512,21.42003,21.26381,21.14230,21.09022,21.14230,21.02079,20.84721,20.98608,20.95136,20.79514,20.56948,20.58684,20.50005,20.22231,20.15288,20.15288,20.20496,20.37854,20.25703,20.32646,20.30911,20.34382,20.04873,19.80572,19.85779,20.10081,20.17024,20.22231,20.04873,20.10081,20.37854,20.53476,20.48269,20.23967,20.11817,20.08345,19.89251,19.49327,19.35440,19.18082,19.12875,19.25025,18.83366,18.67743,18.60800,18.48649,18.22612,17.91367,17.70537
2015,Mascot 33_11kV,22MAR2015,MW,17.53179,17.34085,17.21934,17.01105,16.85482,16.64652,16.29936,16.29936,16.24728,16.14314,15.90012,15.88276,15.90012,15.70918,15.58767,15.62239,15.63975,15.67446,15.83069,15.77861,16.07370,16.12578,16.12578,16.21257,16.43822,16.73331,17.01105,17.16727,17.51443,17.75745,18.00046,18.26084,18.41706,18.72951,19.33705,19.30233,19.63214,19.64949,19.85779,19.71893,20.46533,20.29175,20.41325,20.48269,20.72570,20.70834,20.79514,20.81249,20.79514,20.63891,20.53476,20.48269,20.32646,20.67363,20.72570,20.65627,20.53476,20.32646,20.37854,20.23967,19.97930,19.92722,20.06609,20.29175,20.23967,20.25703,20.41325,20.37854,20.18760,20.50005,20.37854,20.17024,20.32646,20.81249,20.96872,20.91664,21.24645,21.42003,21.47211,21.55890,21.12494,20.86457,20.67363,20.67363,20.39590,20.06609,20.06609,19.87515,19.82308,19.54534,19.05931,18.76422,18.50385,18.39970,17.87896,17.51443
2015,Mascot 33_11kV,23MAR2015,MW,17.20199,17.14991,17.04576,16.87218,16.88954,16.71596,16.49030,16.26464,16.29936,16.17785,16.09106,15.84805,16.02163,15.74390,16.02163,15.77861,15.90012,15.81333,15.91748,16.07370,16.57709,17.14991,17.68802,18.27819,19.59742,20.76042,22.25322,23.31208,24.52715,25.58600,26.78372,27.68634,28.43275,28.76255,29.28330,29.87348,30.55045,31.24478,31.60930,31.71345,32.18212,32.65079,32.56400,33.05003,32.94588,33.01531,33.41455,33.27569,33.32776,33.39720,33.62285,33.79643,33.97002,33.97002,34.02209,34.16096,34.29982,34.23039,34.17832,33.77908,33.34512,33.18890,33.05003,32.61608,32.26891,32.28627,31.85231,31.45308,30.53309,29.75197,28.55426,27.75578,26.64485,26.01996,25.70751,25.23884,24.96111,25.20412,25.30827,25.06525,24.35357,23.97169,23.91961,23.41622,22.99963,22.65246,22.42681,22.04493,21.78455,21.33324,21.10758,20.74306,20.44797,20.11817,19.42384,19.04196
2015,Mascot 33_11kV,24MAR2015,MW,18.50385,18.33027,18.33027,18.12197,18.10461,17.94839,17.51443,16.99369,16.92425,17.02840,16.94161,16.68124,16.75067,16.69860,16.71596,16.54237,16.57709,16.73331,16.57709,16.90690,17.41028,17.84424,18.45178,19.52799,20.65627,22.06228,23.46830,24.73545,25.70751,26.88787,27.98143,29.30066,30.37687,30.89761,31.14063,31.73081,32.19948,32.42514,32.59872,33.13682,33.70964,33.79643,33.91794,34.00473,34.62963,34.92472,35.54961,35.61905,35.46282,35.37603,35.23717,34.97679,34.75114,34.38661,34.05681,33.91794,33.55342,33.27569,33.01531,32.80702,32.21684,32.04326,31.78288,31.85231,31.53987,31.10591,30.61988,30.30743,29.57839,28.62369,27.54748,26.88787,26.43655,26.52334,25.89845,25.74223,25.39506,25.22148,25.04790,24.63130,23.97169,23.72867,23.53773,23.15585,22.68718,22.42681,22.25322,21.81927,21.55890,21.47211,21.03815,20.62155,20.03137,19.66685,19.31969,18.74687
2015,Mascot 33_11kV,25MAR2015,MW,18.24348,18.10461,17.86160,17.61858,17.58387,17.37557,17.11519,16.97633,16.88954,16.80275,16.71596,16.40351,16.52502,16.49030,16.45558,16.35143,16.33408,16.43822,16.40351,16.47294,16.97633,17.46236,18.06990,18.81630,19.96194,21.17702,22.23587,23.15585,24.42300,25.60336,26.21090,27.09617,27.58220,27.79049,28.15502,28.31124,28.77991,29.23123,29.30066,29.75197,30.15121,30.42894,30.55045,30.74139,30.70667,30.89761,31.14063,30.93233,30.88026,31.15799,31.14063,31.45308,31.74817,31.85231,31.69609,31.76552,31.67873,31.78288,32.09533,31.78288,31.26214,31.10591,30.77611,30.70667,30.04706,29.75197,29.37009,29.00557,28.06823,27.37390,26.48863,25.89845,25.27355,25.01318,24.35357,24.12791,23.97169,24.28414,24.42300,23.83282,23.41622,23.13849,22.73925,22.58303,22.11436,21.78455,21.52418,21.14230,21.15966,20.96872,20.60420,20.30911,19.85779,19.33705,18.71215,18.20876
2015,Mascot 33_11kV,26MAR2015,MW,17.87896,17.49708,17.32349,17.23670,17.27142,17.14991,16.75067,16.47294,16.47294,16.49030,16.21257,16.22993,16.14314,16.09106,16.26464,16.26464,16.29936,16.19521,16.22993,16.40351,17.04576,17.47972,18.01782,18.74687,20.03137,21.38531,22.32266,23.20793,24.33621,25.44714,26.26297,27.04409,27.92936,28.20709,28.55426,29.12708,29.94291,30.37687,30.23800,30.56781,30.86290,31.05384,31.29685,31.22742,31.34893,31.57458,31.85231,32.07797,32.19948,32.35570,32.54664,32.56400,32.47721,32.45985,32.51193,32.80702,32.77230,32.80702,32.72023,32.47721,32.25155,32.18212,32.35570,31.78288,31.45308,31.00176,30.75875,30.08178,29.26594,28.62369,27.46069,26.93994,25.86373,25.55128,24.89167,24.59658,24.24942,24.07584,24.23206,23.93697,23.46830,22.70454,22.25322,22.07964,21.88870,21.64569,21.24645,21.09022,20.72570,20.41325,19.87515,19.44119,19.11139,18.69479,18.36499,17.82688
2015,Mascot 33_11kV,27MAR2015,MW,17.41028,17.11519,16.95897,16.88954,16.75067,16.57709,16.17785,15.77861,15.67446,15.69182,15.76125,15.48352,15.34466,15.44881,15.50088,15.57031,15.44881,15.30994,15.44881,15.65711,16.14314,16.59445,17.04576,17.67066,19.09403,20.08345,21.12494,21.94078,23.10378,23.98905,24.83960,25.29091,25.84637,26.34976,26.73164,27.00937,27.11352,27.30446,27.33918,27.58220,28.24181,28.38067,28.51954,28.60633,28.72784,29.05764,29.05764,28.93614,29.14443,28.98821,29.05764,29.28330,29.43952,29.43952,29.52631,29.73461,29.76933,29.78669,29.66518,29.52631,29.00557,29.07500,29.19651,29.24858,28.86670,28.41539,28.12030,27.73842,27.09617,26.48863,25.56864,25.06525,24.19734,23.67660,23.12114,22.46152,22.37473,22.51360,22.49624,22.14908,21.59361,21.10758,20.98608,20.74306,20.46533,19.97930,19.78836,19.77100,19.47591,19.33705,18.97252,18.67743,18.38234,18.20876,17.54915,17.32349
2015,Mascot 33_11kV,28MAR2015,MW,17.08048,17.02840,16.94161,16.73331,16.80275,16.40351,16.07370,15.91748,15.86540,15.83069,15.69182,15.41409,15.18843,15.17108,15.22315,15.30994,15.30994,15.30994,15.15372,15.36202,15.41409,15.57031,15.76125,16.03899,16.61181,16.97633,17.08048,17.30614,17.87896,18.20876,18.59064,18.95517,19.05931,19.28497,19.45855,19.96194,20.22231,20.37854,20.11817,20.22231,20.76042,21.05551,20.96872,21.10758,20.88193,20.88193,20.96872,20.76042,20.58684,20.39590,20.36118,20.34382,20.30911,20.43061,20.48269,20.60420,20.44797,20.11817,19.99666,20.20496,19.96194,19.96194,19.96194,19.96194,19.87515,19.89251,20.13552,20.01402,19.96194,19.99666,20.15288,19.73628,20.04873,19.99666,19.82308,19.89251,20.18760,20.56948,20.60420,20.25703,20.10081,19.58006,19.40648,19.31969,19.00724,18.95517,18.93781,18.88573,18.81630,18.53857,18.38234,18.24348,18.01782,17.72273,17.32349,17.11519
2015,Mascot 33_11kV,29MAR2015,MW,17.02840,16.64652,16.45558,16.28200,16.42087,16.14314,15.91748,15.65711,15.58767,15.44881,15.24051,15.20579,15.18843,15.10164,15.10164,15.15372,15.15372,15.13636,15.10164,15.03221,15.22315,15.37937,15.53560,15.48352,15.69182,15.93484,16.21257,16.21257,16.12578,16.42087,16.90690,17.35821,17.51443,17.70537,17.75745,18.06990,18.41706,18.24348,18.12197,18.46914,18.95517,19.02460,19.19818,19.11139,19.21554,19.30233,19.51063,19.84043,19.63214,19.84043,19.47591,19.80572,20.10081,19.99666,19.90987,19.96194,20.17024,20.06609,19.90987,19.75364,19.42384,19.56270,19.64949,19.71893,19.82308,19.70157,19.84043,20.13552,20.04873,20.01402,19.92722,19.96194,20.18760,20.22231,20.34382,20.39590,20.55212,20.82985,20.89928,20.98608,20.65627,20.37854,19.97930,20.15288,19.85779,19.61478,19.63214,19.18082,19.05931,18.93781,18.60800,18.45178,18.15669,17.86160,17.28878,17.04576
2015,Mascot 33_11kV,30MAR2015,MW,16.75067,16.55973,16.52502,16.33408,16.52502,16.33408,15.86540,15.65711,15.74390,15.51824,15.69182,15.51824,15.22315,15.22315,15.34466,15.41409,15.36202,15.48352,15.60503,15.84805,16.22993,16.75067,17.13255,17.67066,19.00724,20.29175,21.57625,22.77397,24.24942,25.20412,26.34976,27.28711,27.58220,27.73842,28.27652,28.53690,28.64105,28.90142,28.86670,29.23123,29.87348,29.66518,29.28330,29.21387,29.49160,29.57839,29.33537,29.49160,29.54367,29.50896,29.68254,29.71726,29.89084,30.02970,30.29008,30.63724,30.63724,30.96705,30.77611,30.55045,30.29008,30.27272,30.25536,29.96027,29.35273,29.17915,29.05764,28.60633,27.61691,27.20031,26.33240,25.65543,24.66602,24.26678,24.04112,23.85018,23.91961,24.04112,23.72867,23.01699,22.56567,22.34002,21.97549,21.83663,21.26381,21.17702,20.98608,20.65627,20.17024,19.64949,19.47591,19.21554,18.86837,18.53857,17.79217,17.74009
2015,Mascot 33_11kV,31MAR2015,MW,17.28878,17.16727,16.92425,16.83746,16.88954,16.83746,16.42087,16.24728,16.28200,15.91748,16.02163,16.00427,15.77861,15.60503,15.81333,15.84805,15.53560,15.51824,15.70918,16.09106,16.61181,17.06312,17.74009,18.64272,19.64949,20.60420,22.01021,23.43358,24.80488,25.74223,27.00937,27.82521,28.50218,28.58897,28.79727,29.24858,29.64782,30.02970,30.20329,30.53309,30.74139,30.82818,30.91497,30.77611,30.93233,31.10591,30.98440,30.84554,31.07120,31.05384,30.93233,30.65460,30.86290,31.21006,31.41836,31.60930,31.69609,31.33157,31.47043,30.86290,29.38745,29.14443,29.42217,28.84934,28.31124,28.57161,28.51954,28.48482,27.00937,26.34976,25.79430,25.11733,24.24942,23.67660,23.41622,23.20793,23.13849,23.15585,22.98227,22.84340,22.44417,21.95814,21.68040,21.33324,20.91664,20.44797,20.34382,20.30911,19.99666,19.52799,19.26761,18.92045,18.53857,18.06990,17.77481,17.23670
2015,Mascot 33_11kV,01APR2015,MW,16.90690,16.64652,16.54237,16.38615,16.49030,16.31672,16.17785,15.91748,15.93484,15.83069,15.88276,15.50088,15.63975,15.39673,15.36202,15.50088,15.39673,15.50088,15.44881,15.50088,16.03899,16.68124,17.25406,17.98311,19.18082,20.22231,21.22909,22.51360,23.52037,24.19734,25.49921,26.10675,26.54070,27.25239,27.65163,28.17237,28.55426,29.04028,29.19651,29.54367,29.94291,30.11649,30.23800,30.53309,30.93233,30.74139,30.60252,30.93233,30.94969,30.68931,30.72403,32.00854,31.08855,31.29685,31.33157,31.81760,31.57458,31.57458,32.47721,32.72023,31.80024,31.43572,31.34893,31.15799,30.91497,30.72403,30.51573,30.20329,29.17915,28.69312,27.79049,27.11352,26.05467,25.48185,25.03054,24.71809,24.73545,24.63130,24.49243,24.19734,23.53773,23.10378,22.84340,22.66982,22.37473,21.99285,21.64569,21.45475,21.14230,20.84721,20.36118,19.94458,19.77100,19.38912,18.86837,18.41706
2015,Mascot 33_11kV,02APR2015,MW,18.03518,17.74009,17.42764,17.30614,17.32349,17.21934,16.80275,16.52502,16.57709,16.40351,16.43822,16.22993,16.03899,16.00427,16.09106,16.12578,16.05634,15.95219,16.07370,16.28200,17.11519,17.53179,18.06990,18.66008,19.96194,21.14230,22.42681,23.36415,24.54451,25.46449,26.43655,27.25239,27.99879,28.31124,28.84934,29.31802,29.63046,29.82140,29.80405,30.16857,30.32479,30.79346,31.08855,31.50515,32.28627,32.21684,32.19948,32.73758,32.56400,32.77230,33.13682,33.27569,33.25833,33.50134,33.39720,33.31040,33.05003,32.99796,32.98060,32.92852,32.26891,32.28627,32.35570,32.11269,31.45308,31.12327,30.63724,29.87348,28.46746,27.89464,27.02673,26.31505,25.27355,25.11733,24.64866,24.52715,24.47508,24.21470,23.76339,23.08642,22.86076,22.46152,22.06228,21.80191,21.43739,21.36796,21.19437,21.12494,20.89928,20.56948,20.01402,19.64949,19.51063,19.26761,18.81630,18.34763
2015,Mascot 33_11kV,03APR2015,MW,18.13933,17.86160,17.70537,17.39293,17.34085,17.18463,16.94161,16.61181,16.61181,16.40351,16.40351,16.10842,15.95219,15.76125,15.90012,16.09106,15.95219,15.79597,15.63975,15.74390,15.86540,16.00427,16.07370,16.26464,16.87218,17.14991,17.74009,18.05254,18.76422,19.00724,19.26761,19.33705,19.96194,20.01402,20.01402,20.13552,20.10081,20.39590,20.32646,20.46533,20.81249,20.86457,20.89928,20.91664,20.67363,20.91664,20.77778,20.77778,20.98608,20.77778,20.53476,20.60420,20.62155,20.69099,20.51740,20.43061,20.37854,20.17024,20.08345,19.90987,19.71893,19.92722,19.84043,19.82308,19.89251,19.84043,20.06609,20.10081,20.18760,19.99666,19.78836,19.71893,19.80572,19.87515,20.13552,20.08345,19.97930,20.03137,19.73628,19.49327,19.47591,19.31969,19.05931,19.05931,18.60800,18.53857,18.45178,18.46914,18.26084,18.26084,17.72273,17.72273,17.63594,17.65330,17.34085,16.95897
2015,Mascot 33_11kV,04APR2015,MW,16.82011,16.57709,16.78539,16.50766,16.50766,16.31672,15.93484,15.72654,15.63975,15.53560,15.51824,15.48352,15.32730,15.24051,15.36202,15.41409,15.37937,15.29258,15.27522,15.25787,15.60503,15.81333,15.79597,15.84805,16.21257,16.29936,16.55973,16.82011,17.16727,17.37557,17.39293,17.74009,18.10461,18.45178,18.79894,19.04196,19.23290,19.28497,19.35440,19.61478,19.77100,19.94458,19.84043,19.77100,19.82308,19.84043,19.58006,19.54534,19.30233,19.26761,19.33705,19.45855,19.49327,19.30233,19.14611,19.02460,18.78158,18.86837,18.86837,18.52121,18.34763,18.19140,18.66008,18.88573,18.78158,18.55593,18.48649,18.55593,18.74687,18.88573,18.53857,18.79894,19.00724,19.30233,19.44119,19.78836,19.80572,19.78836,19.52799,19.38912,19.07667,18.86837,18.76422,18.46914,18.46914,18.33027,18.22612,18.12197,18.03518,17.93103,17.84424,17.67066,17.61858,17.34085,17.01105,16.87218
2015,Mascot 33_11kV,05APR2015,MW,16.64652,16.87218,16.43822,16.31672,16.31672,16.21257,15.91748,15.63975,15.01485,15.06693,15.10164,15.10164,14.89334,14.85863,14.75448,14.75448,14.96278,15.04957,15.18843,15.29258,15.34466,15.27522,15.32730,15.51824,15.62239,15.67446,15.77861,15.77861,16.02163,16.62916,16.97633,17.13255,17.32349,17.51443,17.86160,17.96575,17.93103,17.84424,18.03518,18.00046,18.29555,18.52121,18.52121,18.46914,18.33027,18.29555,18.45178,18.57328,18.55593,18.48649,18.43442,18.45178,18.46914,18.22612,18.13933,18.15669,18.10461,18.01782,18.01782,17.87896,17.77481,17.89631,18.05254,18.19140,18.34763,18.31291,18.10461,18.31291,18.27819,18.38234,18.33027,18.76422,19.35440,19.70157,19.52799,19.51063,19.47591,19.26761,19.11139,18.85102,18.71215,18.72951,18.67743,18.74687,18.38234,18.34763,18.19140,17.96575,18.12197,17.75745,17.58387,17.35821,17.13255,16.68124,16.69860,16.61181
2015,Mascot 33_11kV,06APR2015,MW,16.64652,16.35143,15.88276,15.76125,15.67446,15.70918,15.50088,15.34466,15.18843,15.22315,15.04957,15.15372,15.04957,14.91070,14.94542,14.91070,14.98014,15.15372,15.22315,15.44881,15.70918,15.96955,16.09106,16.47294,17.18463,17.06312,17.37557,17.56651,17.94839,18.55593,18.95517,19.09403,19.37176,19.70157,19.85779,20.18760,20.63891,20.82985,20.63891,20.93400,21.24645,21.40267,21.47211,21.68040,21.68040,21.55890,21.66305,21.71512,21.57625,21.64569,21.81927,22.09700,22.25322,22.02757,21.74984,21.38531,21.38531,21.52418,21.64569,21.03815,20.48269,20.22231,20.08345,20.39590,20.51740,20.27439,20.25703,20.37854,20.39590,20.50005,20.55212,20.79514,21.29852,21.19437,21.02079,21.02079,20.50005,20.25703,19.85779,19.80572,19.37176,19.25025,19.18082,19.09403,18.98988,18.76422,18.46914,18.26084,18.33027,18.01782,17.84424,17.47972,17.16727,16.90690,16.73331,16.52502
