year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Toronto 33_11kV,19MAR2015,MW,6.94555,6.65494,6.18882,6.23860,5.99498,5.50547,5.33278,5.26956,4.94893,4.78160,4.74444,4.59114,4.42428,4.46944,4.42544,4.45241,4.25665,4.21283,4.24512,4.32032,4.56805,4.63254,4.66079,4.79274,5.05813,5.57404,5.61788,5.53025,5.67121,5.91360,6.04298,5.91982,5.93187,5.98636,6.21547,6.37861,6.56539,6.61544,6.70269,6.83300,6.98391,6.99724,6.93304,6.96139,6.96901,7.02099,7.01266,7.16476,7.24745,7.23614,7.27952,7.38411,7.38693,7.41305,7.51318,7.49528,7.62769,7.78455,7.64785,7.52581,7.37499,7.49217,7.49871,7.58311,7.48712,7.51715,7.61238,7.63647,7.53389,7.60178,7.62708,7.57638,7.50305,7.50314,7.27734,7.14387,7.07312,7.33503,7.29241,7.12297,7.05770,6.85434,6.70822,6.48821,6.11685,5.99951,5.93869,5.96059,6.78807,6.52822,6.54545,6.16727,5.94912,5.60221,5.96511,6.46094
2015,Toronto 33_11kV,20MAR2015,MW,7.17228,6.84124,6.53492,6.47890,6.38573,5.90869,5.59272,5.54634,5.23876,5.04175,5.01923,5.02798,4.92359,4.74320,4.63281,4.64170,4.54893,4.59475,4.59671,4.65371,4.85454,4.87739,4.92944,5.06628,5.39472,5.72770,5.80880,5.95605,5.90095,6.03576,6.26553,6.22684,6.31525,6.32056,6.57969,6.71614,6.72510,7.04594,7.18386,7.24653,7.41355,7.49873,7.61116,7.79478,7.83346,7.88428,8.12382,8.34943,8.57786,8.80766,9.00784,9.14902,9.21723,9.32780,9.33211,9.58110,9.80381,9.51604,9.23651,9.04094,8.79422,8.76494,8.72437,8.85545,8.56572,8.26849,8.16798,8.12711,7.64414,7.48201,7.50367,7.49585,7.28206,7.08016,7.01968,6.86282,6.62309,6.78400,6.63061,6.56160,6.51966,6.29132,6.21532,5.93614,5.80233,5.77033,5.64776,5.58028,6.72982,6.49322,6.23647,5.92589,5.73249,5.43749,5.78740,6.17622
2015,Toronto 33_11kV,21MAR2015,MW,6.74421,6.49128,6.20106,6.27818,6.17320,5.69815,5.31631,4.85985,5.16319,4.93057,4.72781,4.53724,4.42598,4.49427,4.41871,4.44899,4.24480,4.18029,4.16854,4.01173,4.17272,4.11361,4.05001,4.02942,4.04091,4.06622,4.13945,4.22939,4.20435,4.29597,4.49125,4.70327,4.77371,5.09379,5.33265,5.65427,5.72850,5.78567,5.76967,5.81423,5.67924,5.70241,5.65512,5.62107,5.46009,5.39773,5.54181,5.68413,5.51795,5.52768,5.42291,5.40305,5.48931,5.35216,5.33603,5.23863,5.16013,5.10327,4.98574,4.82260,4.84147,4.81599,4.71643,4.75648,4.86371,4.92053,4.83017,4.80242,4.77842,4.91416,4.99128,5.05945,5.03241,5.11274,5.26305,5.28168,5.29485,5.46776,5.35942,5.16704,5.12305,5.05247,5.02872,4.92086,4.79733,4.74177,5.42271,5.19411,4.75366,4.61120,5.00803,4.79116,5.03179,4.76119,4.50466,4.73046
2015,Toronto 33_11kV,22MAR2015,MW,5.27103,4.79209,4.65585,4.95974,4.64372,4.06583,3.95306,3.72292,3.74021,3.63475,3.51116,3.47121,3.44516,3.46331,3.48528,3.40796,3.14787,3.08192,3.07794,3.10941,3.18390,3.13572,3.24806,3.30801,3.28662,3.42093,3.60822,3.69815,3.82462,3.81953,4.18389,4.31038,4.45679,4.75982,5.08548,5.05791,5.16831,5.45135,5.53904,5.49362,5.49636,5.63587,5.58354,5.51450,5.36480,5.34320,5.12797,5.14466,5.00132,5.34584,5.35385,5.13010,5.13048,5.10079,4.87522,4.77196,4.69821,4.75317,4.69685,4.65488,4.63077,4.54302,4.47157,4.55966,4.82389,5.13215,5.20598,5.29675,5.34199,5.49553,5.40883,5.37823,5.44855,5.64372,5.76914,5.89386,5.72073,5.82322,5.52493,5.29270,5.08191,4.99228,5.06223,5.05824,4.98067,4.89035,5.50147,5.26028,4.68261,4.41131,4.75274,4.53844,4.85256,4.58382,4.26901,4.35447
2015,Toronto 33_11kV,23MAR2015,MW,4.83319,4.46828,4.31556,4.55943,4.23854,3.95522,3.83790,3.78020,3.42034,3.35022,3.37814,3.39937,3.36298,3.36571,3.33674,3.35556,3.24280,3.34554,3.61623,3.81684,3.99817,3.97152,3.88871,4.10082,4.19782,4.44101,4.66054,4.63296,4.92333,5.35407,5.43458,5.47259,5.36865,5.47287,5.68169,5.77498,5.72841,5.78096,5.72539,5.75912,5.83071,6.13739,6.18271,6.16287,6.27392,6.30421,6.13305,6.15850,6.18541,6.39956,6.42987,6.38596,6.43876,6.38440,6.24423,6.11257,6.20981,6.30684,6.48450,6.55501,6.64215,6.65691,6.83749,6.79508,6.79912,6.93965,7.10473,7.15955,6.97370,7.03366,6.99294,6.88245,6.75519,6.88211,6.87865,6.74880,6.67430,6.83860,6.72316,6.60981,6.34861,6.26128,6.27286,6.01288,5.81672,5.71611,5.51216,5.29715,6.23670,6.19626,6.24356,5.96237,5.87139,5.64687,5.72922,5.99542
2015,Toronto 33_11kV,24MAR2015,MW,6.58342,6.38988,6.16440,6.22055,6.27121,5.71676,5.57154,5.43413,4.99668,4.77365,4.59742,4.47818,4.47909,4.30281,4.20576,4.27265,4.21398,4.31980,4.31032,4.34279,4.48748,4.48143,4.65803,4.76579,4.98479,5.30581,5.40165,5.58179,5.73738,5.88753,6.03523,6.02281,5.91309,5.93035,6.17445,6.44009,6.66992,6.69511,6.81372,6.75067,6.75539,7.02382,7.13261,7.19401,7.14969,7.24085,7.22571,7.49979,7.51816,7.81977,8.19138,8.21740,8.37729,8.23477,8.08069,7.81636,7.95436,8.03732,8.34451,8.26797,8.19860,7.94425,7.42850,7.28244,7.09652,7.04364,7.10792,7.16630,7.09519,7.09854,7.19108,7.33370,7.11173,7.04060,6.90786,6.88823,6.91684,7.07310,6.89990,6.59372,6.42496,6.28593,6.21368,6.13656,6.01189,5.81792,5.69354,5.55849,6.35686,6.28869,6.19168,6.01455,5.94874,5.67933,5.89545,6.03936
2015,Toronto 33_11kV,25MAR2015,MW,6.67843,6.44173,6.07149,6.21003,6.12667,5.65292,5.29332,5.26476,4.83654,4.60560,4.39233,4.30848,4.28082,4.17319,4.10496,4.06724,4.03489,4.01307,4.19014,4.25433,4.42871,4.51587,4.57988,4.63504,4.75203,5.00811,5.33649,5.33882,5.59029,5.84463,5.92710,5.97109,5.75667,5.86884,6.02056,6.18141,6.21902,6.12941,6.21712,6.10686,6.30475,6.51754,6.60741,6.55228,6.53132,6.33087,6.30310,6.38151,6.46516,6.44878,6.48502,6.48007,6.61080,6.55809,6.56123,6.34840,6.28554,6.40501,6.44500,6.46589,6.45941,6.09001,6.01019,6.11878,5.96739,6.13322,6.22831,6.28984,6.28681,6.34563,6.37232,6.24404,6.17542,6.18169,6.24918,6.11285,6.15372,6.48782,6.37103,6.25266,5.96566,5.95330,5.70555,5.50032,5.39275,5.28132,5.11259,5.05152,5.99041,5.87568,5.87856,5.53147,5.36413,5.16944,5.57161,5.91139
2015,Toronto 33_11kV,26MAR2015,MW,6.69833,6.51394,6.17472,6.09733,5.91605,5.44525,5.40500,5.30068,5.03991,4.78052,4.52932,4.35000,4.23019,4.15185,4.26017,4.22944,4.20334,4.19900,4.16836,4.20812,4.31504,4.38494,4.65713,4.87327,4.90375,5.17340,5.38241,5.40821,5.49921,5.79148,5.91338,5.89226,5.64434,5.73429,5.95653,6.13023,6.16988,6.26731,6.33625,6.36293,6.35269,6.25849,6.41018,6.48603,6.62329,6.67272,6.53789,6.56098,6.21554,6.29408,6.44718,6.38798,6.51550,6.49667,6.45062,6.43262,6.40790,6.46816,6.51377,6.68862,6.70842,6.85029,6.80778,6.87869,6.85067,6.98225,7.09802,7.14612,6.98906,7.05221,6.90426,6.78020,6.71214,6.97532,6.99634,6.79845,6.80277,6.94116,6.82261,6.52060,6.40637,6.38419,6.26055,6.05950,5.80789,5.68548,5.52459,5.46566,6.33206,6.22077,6.21081,5.91614,5.86709,5.61601,5.79521,6.08403
2015,Toronto 33_11kV,27MAR2015,MW,6.72362,6.52497,6.21446,6.19748,6.12397,5.70458,5.39855,5.37171,4.95190,4.73306,4.62105,4.49994,4.42224,4.27570,4.08571,4.03141,4.05049,4.25558,4.32729,4.33719,4.41705,4.48818,4.43464,4.58755,4.71821,5.13518,5.47817,5.40161,5.54114,5.70443,5.91133,5.92860,5.65365,5.58124,5.61576,5.60077,5.58108,5.44759,5.33608,5.18143,5.08544,5.24765,5.14628,5.15440,5.21312,5.19381,5.22543,5.17973,5.10816,5.14478,5.13113,5.19646,5.13159,5.08109,5.22087,5.25985,5.32861,5.44426,5.38104,5.36664,5.47052,5.45317,5.61736,5.51006,5.71960,5.75822,5.88457,6.01195,5.98486,5.99833,6.12291,6.12811,5.98614,6.08376,6.03071,6.03354,5.99307,6.28718,6.21943,6.06781,5.95390,5.85054,5.70405,5.55133,5.43515,5.27952,5.25497,5.20336,6.21044,6.09990,6.09742,5.82491,5.80337,5.56365,5.83778,6.16807
2015,Toronto 33_11kV,28MAR2015,MW,6.85098,6.78835,6.50051,6.40937,6.28846,5.78450,5.41512,5.07305,5.39087,5.23605,5.01637,4.77899,4.52761,4.32365,4.24822,4.31744,4.20525,4.19349,4.25147,4.24278,4.13176,4.16742,4.25486,4.36380,4.30964,4.26692,4.27481,4.29590,4.02796,4.19540,4.43828,4.74550,4.83284,4.95721,5.08430,5.18215,5.22226,5.25078,5.16440,5.12911,5.14692,5.21604,5.09677,5.05790,4.86584,4.91427,4.86973,4.79645,4.65221,4.68497,4.81226,4.74315,4.55124,4.54511,4.67734,4.61520,4.31946,4.36649,4.22007,4.40956,4.21694,4.41330,4.49071,4.48706,4.44187,4.50389,4.55324,4.59886,4.66372,4.78761,4.90423,4.98956,4.99615,5.07961,5.23415,5.24850,5.34745,5.60949,5.38693,5.18442,5.06454,4.97593,4.91021,4.82628,4.81519,4.68577,5.28610,4.95754,4.48757,4.24836,4.73899,4.58747,4.91330,4.73421,4.41094,4.47724
2015,Toronto 33_11kV,29MAR2015,MW,5.17039,4.71734,4.60696,4.84252,4.45346,3.98802,3.66561,3.40407,3.69570,3.62984,3.60312,3.49056,3.42805,3.32787,3.16988,3.17115,3.09549,3.25627,3.35197,3.26756,3.29794,3.35635,3.23332,3.18156,3.37778,3.55802,3.69813,3.67305,3.76634,3.81162,3.98170,4.07275,4.13454,4.50855,4.67178,4.87644,4.99897,5.05679,5.10856,4.99700,4.90803,4.75446,4.74381,4.77449,4.71073,4.72698,4.77626,4.75463,4.68236,4.71882,4.98223,4.71779,4.71218,4.58419,4.30739,4.29171,4.27133,4.61639,4.21691,4.16314,4.20413,4.25546,4.56793,4.67840,4.57116,4.58646,4.55988,4.60625,4.85709,5.08572,5.30319,5.51179,5.49848,5.59026,5.65873,5.70101,5.71807,5.90754,5.73036,5.56366,5.35218,5.02639,4.96140,5.01699,4.97515,4.93876,5.50992,5.19258,4.73460,4.42327,4.72216,4.48757,4.79471,4.57326,4.32841,4.40444
2015,Toronto 33_11kV,30MAR2015,MW,4.94122,4.63308,4.41684,4.75470,4.45242,4.05495,3.87751,3.64921,3.45234,3.40355,3.53969,3.60144,3.48622,3.43063,3.43718,3.32536,3.33349,3.55493,3.81342,3.83598,3.85496,3.83818,3.76204,3.78748,3.95752,4.45130,4.82021,4.76740,5.06855,5.48525,5.77018,5.85738,5.79997,5.92313,6.01839,6.05850,6.16152,6.16467,6.19659,6.15933,6.13990,6.31333,6.15769,6.19889,6.37743,6.43621,6.36389,6.55173,6.55125,6.47678,6.73678,6.98883,6.74822,6.46964,6.64268,6.65056,6.50790,6.57662,6.44692,6.40210,6.23338,6.19372,6.28387,6.37826,6.45115,6.48569,6.50853,6.65482,6.75967,6.81478,6.78100,6.77367,6.80084,6.83394,6.74766,6.70164,6.66533,6.77076,6.59619,6.35905,6.09562,5.90613,5.84908,5.72238,5.55813,5.47692,5.27465,5.18402,5.86617,5.88443,5.83883,5.55397,5.48325,5.20512,5.47287,5.71406
2015,Toronto 33_11kV,31MAR2015,MW,6.44846,6.34219,6.03896,6.13876,6.07619,5.61206,5.28300,5.22272,4.89731,4.81012,4.52866,4.39627,4.33772,4.05051,4.01552,3.99551,3.94538,4.06237,4.15646,4.24034,4.37309,4.23945,4.38841,4.56423,4.95855,5.32213,5.53973,5.59153,5.96407,6.33122,6.47639,6.51257,6.47848,6.60661,6.75014,6.69520,6.78955,6.89516,6.82070,6.75882,6.73579,6.75065,6.64475,6.78941,6.73873,6.77869,6.71159,6.72503,6.71735,6.72109,6.70674,6.75021,6.84379,6.79680,6.74746,6.74169,6.63304,6.71006,6.58650,6.50229,6.45485,6.35862,6.06670,6.05281,6.14124,6.00295,6.12989,6.40584,6.26950,6.24121,6.30613,6.22592,6.16729,6.20153,6.14556,6.27135,6.35625,6.39461,6.20627,6.02117,5.81216,5.72177,5.74661,5.52256,5.25018,5.19738,5.17923,4.93351,6.01163,5.99723,6.01233,5.73616,5.54086,5.37063,5.59179,6.01477
2015,Toronto 33_11kV,01APR2015,MW,6.80615,6.59988,6.32805,6.25059,6.27335,5.91806,5.87616,5.94342,5.40063,5.08625,4.86123,4.53958,4.39640,4.29346,4.43013,4.42283,4.32150,4.37984,4.26996,4.37804,4.54882,4.57550,4.77277,4.86864,5.10007,5.41372,5.78060,5.53372,5.43377,5.65879,5.85866,5.86163,5.63179,5.81717,5.72282,5.92213,5.97755,6.04839,6.02454,5.97498,6.06371,6.02685,6.08811,6.18195,6.30537,6.31893,6.12905,6.01124,6.09489,6.40661,6.42105,6.19505,6.31224,6.63033,6.69433,6.64857,6.62046,6.85338,6.77169,6.64337,6.58796,6.68683,6.67053,6.61803,6.38901,6.49571,6.61809,6.57532,6.72390,6.77520,6.82005,6.86776,6.76200,6.74849,6.85013,6.77606,6.79751,6.93742,6.75817,6.63795,6.51913,6.34745,6.10864,5.93751,5.87653,5.80993,5.61774,5.62917,6.50414,6.43166,6.28076,5.89125,5.82303,5.47822,5.73012,6.06136
2015,Toronto 33_11kV,02APR2015,MW,6.78249,6.45675,6.31286,6.32289,6.26139,5.74525,5.51893,5.47942,5.10081,4.71362,4.48460,4.41966,4.41253,4.37268,4.46440,4.33172,4.39166,4.22362,4.32796,4.37914,4.67867,4.85274,4.78768,4.91059,5.07167,5.38804,5.56278,5.58857,5.66542,6.09495,6.30640,6.19845,6.04917,6.16175,6.24338,6.39796,6.50607,6.55732,6.60955,6.56082,6.50103,6.53786,6.58411,6.78093,6.83068,6.69364,6.65533,6.67987,6.53871,6.54198,6.75244,6.68217,6.84878,6.63923,6.28240,6.44179,6.18836,6.46468,6.35867,6.55951,6.57111,6.57472,6.59312,6.67219,6.53563,6.41296,6.51511,6.61414,6.52379,6.60789,6.68683,6.58013,6.37636,6.46167,6.48975,6.59312,6.59707,6.84331,6.65234,6.41564,6.26625,6.28370,6.14562,6.06146,5.87649,5.81633,5.66270,5.62798,6.54866,6.51147,6.58652,6.14045,6.09582,5.93472,5.94631,6.30813
2015,Toronto 33_11kV,03APR2015,MW,6.84558,6.83185,6.55773,6.51393,6.38059,5.77142,5.42922,5.00928,5.24415,5.20476,4.89261,4.66542,4.49909,4.13021,4.17336,4.11335,4.02652,4.16219,4.12465,4.10915,4.12820,4.00768,4.04502,3.94332,4.00186,4.17149,4.07020,3.87435,3.82622,3.88464,3.92962,4.11233,4.24107,4.53561,4.71150,4.85153,4.91719,4.92842,4.99694,5.02366,5.11659,5.19749,5.30120,5.24637,5.20979,5.21549,5.22970,5.18965,5.09712,5.22102,5.21332,5.00643,4.95457,5.03674,4.97958,4.80091,4.71477,4.64649,4.61669,4.53888,4.40352,4.45681,4.54026,4.55444,4.51878,4.77893,4.81096,4.69573,4.86987,4.97020,5.02020,5.07111,5.05941,5.09248,5.04855,5.00284,4.96967,5.38296,5.17175,4.91659,4.71618,4.61481,4.60026,4.46747,4.45855,4.39682,5.16627,4.99580,4.59626,4.33229,4.65909,4.55347,5.22222,4.96081,4.71006,5.02745
2015,Toronto 33_11kV,04APR2015,MW,5.72969,5.26449,5.19400,5.38675,5.05719,4.60495,4.49051,4.18750,4.08645,3.82141,3.68343,3.68179,3.70146,3.62276,3.61251,3.48670,3.35520,3.36891,3.33768,3.47808,3.61252,3.72238,3.87200,3.91844,3.86095,3.96502,3.97237,4.33597,4.48101,4.53478,4.61076,4.67340,4.61028,4.74348,5.11798,5.57017,5.64630,5.64003,5.65646,5.91386,6.04381,6.15469,6.46141,6.39721,6.27578,6.37912,6.41077,6.48684,6.47595,6.51338,6.48208,6.35412,6.10515,5.95247,5.88571,5.95109,5.97003,5.96082,5.73765,5.64067,5.79329,5.80700,5.57578,5.53167,5.65996,5.78907,5.73722,5.55889,5.71977,5.85259,5.93882,6.07775,5.91194,5.85816,5.83513,5.91829,5.97596,6.05192,5.92097,5.66823,5.52256,5.43563,5.25125,5.07259,5.03111,4.87484,5.80238,5.67657,5.14113,4.89502,5.37195,5.16765,5.38422,5.11478,4.80972,5.03527
2015,Toronto 33_11kV,05APR2015,MW,5.72148,5.17458,4.91793,5.13620,4.78089,4.44361,4.18858,3.55405,3.48733,3.61159,3.59220,3.55431,3.57679,3.46059,3.37639,3.37531,3.36502,3.54481,3.49908,3.54116,3.57490,3.43802,3.45081,3.48779,3.71874,3.96853,4.06568,4.08484,4.32344,4.54518,4.79907,4.95665,5.00731,5.31382,5.47096,5.37540,5.12992,5.16614,5.17641,5.40601,5.26734,5.43795,5.44834,5.32618,5.27562,5.31603,5.33152,5.17478,5.07586,4.95053,4.77518,4.80725,4.48555,4.45896,4.53923,4.47136,4.51365,4.68636,4.36502,4.31771,4.40412,4.57986,4.66703,4.72974,4.67609,4.71263,4.87955,4.83766,4.99224,5.19737,5.44111,5.52749,5.66519,5.63160,5.48119,5.37766,5.39853,5.43218,5.23702,5.09820,4.92956,4.85779,4.67508,4.57912,4.61523,4.50017,5.28570,5.05270,4.90737,4.71075,4.91328,4.81649,5.53752,5.11459,4.61129,4.72679
2015,Toronto 33_11kV,06APR2015,MW,4.88531,4.32578,4.34364,4.64964,4.23036,3.90201,3.67915,3.63158,3.76510,3.63550,3.51893,3.46367,3.49719,3.57795,3.57773,3.53215,3.51650,3.45577,3.53064,3.48612,3.54424,3.70641,3.78078,3.80862,3.83416,3.77010,3.87604,3.98430,4.00512,4.08683,4.26568,4.43926,4.53216,4.78305,4.84435,4.96776,4.91496,4.97027,4.94372,4.93149,4.73845,4.77924,4.77989,4.78823,4.79251,4.81890,4.77330,4.69108,4.69915,4.72303,4.71274,4.68730,4.80581,4.92728,4.80571,4.79976,4.77503,5.02819,5.32456,5.36559,5.46082,5.42531,5.50166,5.57549,5.63897,5.75890,5.90076,6.00736,6.00553,6.16486,6.19236,6.02347,5.98064,5.95529,5.86711,5.65000,5.59292,5.52758,5.40254,5.09889,4.92739,4.79738,4.69224,4.71144,4.80170,4.70929,5.40043,5.12054,4.85264,4.73252,4.91730,4.79688,5.60707,5.42831,5.13189,5.09340
2015,Toronto 33_11kV,07APR2015,MW,5.06779,4.78357,4.72235,5.00750,4.45633,4.12346,3.95380,3.89066,3.57601,3.58025,3.57891,3.61942,3.54423,3.42225,3.57823,3.43703,3.37457,3.47017,3.62795,4.01738,4.15726,4.15838,4.38530,4.30912,4.40482,4.61459,4.89866,5.07623,4.99867,5.19589,5.34721,5.38293,5.46961,5.53220,5.63159,5.77381,5.67347,5.69044,5.70506,5.77776,5.75789,5.76803,5.63742,5.67999,5.76041,5.70540,5.64093,5.59761,5.70505,5.78709,5.83649,5.86356,6.23656,5.80006,5.83529,5.86111,5.46784,5.61536,5.72306,5.92934,5.81348,5.78265,5.73128,5.54896,5.66757,5.98320,6.24170,6.40171,6.39475,6.66687,6.61233,6.67020,6.84785,7.09385,6.94566,6.75118,6.61706,6.55644,6.27977,6.15807,5.95028,5.93640,5.89223,5.79221,5.54960,5.48589,5.45613,5.32871,6.27998,6.18163,6.29392,6.11905,6.53897,6.09261,6.07277,6.26919
2015,Toronto 33_11kV,08APR2015,MW,6.46013,6.26174,5.98862,6.01560,5.70323,5.46448,5.28368,5.52956,5.18181,4.99874,4.80292,4.61480,4.46089,4.36267,4.30953,4.18345,4.17961,4.26199,4.19562,4.32290,4.58733,4.78608,4.97812,4.96528,4.95021,5.18992,5.42413,5.22953,5.27094,5.63692,5.72414,5.72782,5.96650,6.05304,6.03190,6.00730,5.79277,5.66192,5.77450,5.77246,5.91878,5.89152,5.62627,5.61778,5.75082,5.86173,5.73512,5.71858,5.62542,5.80410,5.84167,5.83539,5.91543,6.06998,5.98827,5.93612,5.93907,6.00940,5.92951,6.16972,6.27842,6.31937,6.36808,6.43825,6.16549,6.30814,6.47775,6.57458,6.68167,6.83366,6.93481,7.09806,7.01925,6.98366,6.92077,6.93990,6.82370,6.81032,6.65591,6.39070,6.19006,6.04580,5.88685,5.85459,5.90411,5.77935,5.76478,5.58173,6.42289,6.34146,6.26013,6.06282,6.48918,6.32587,6.39932,6.58488
2015,Toronto 33_11kV,09APR2015,MW,6.61493,6.24537,5.98454,5.99869,5.64027,5.28731,5.24477,5.43059,5.15497,4.92019,4.60239,4.38393,4.36541,4.35815,4.35508,4.28745,4.39045,4.59589,4.56928,4.43451,4.46585,4.61119,4.75618,4.85639,5.06576,5.37824,5.71380,5.54878,5.59617,5.77579,6.01918,5.80454,5.91498,6.30345,6.33378,6.36147,6.43677,6.47386,6.60697,6.37972,6.19087,6.32261,6.52573,6.34875,6.29432,6.18814,6.19260,6.05332,6.11755,6.08654,6.34064,6.14326,6.12868,6.12317,6.06752,5.98899,5.97970,6.03758,6.12934,6.27312,6.17119,6.16122,6.07639,6.03213,6.08991,6.28568,6.35672,6.59215,6.71300,6.91405,7.10856,7.12201,7.06480,7.16395,7.03320,6.97335,6.80657,6.77527,6.59908,6.22703,5.95957,5.94233,5.98726,5.94317,5.87638,5.81368,5.82781,5.65835,6.66222,6.58193,6.63972,6.54732,6.88429,6.61265,6.60721,6.73754
2015,Toronto 33_11kV,10APR2015,MW,6.87203,6.60388,6.44710,6.48135,6.10345,5.72575,5.67077,5.75793,5.46503,5.08466,4.87761,4.69726,4.48660,4.44570,4.39628,4.33210,4.37926,4.49676,4.70488,4.71617,4.79998,4.77501,4.94186,5.01358,5.08140,5.34719,5.83586,5.72015,5.47199,5.62631,5.93578,5.79751,5.80091,6.09010,6.09087,6.26909,6.32269,6.30620,6.22713,6.18463,6.10967,6.10797,6.10892,6.19481,6.09818,6.03848,5.97233,6.22117,6.27331,6.36376,6.51647,6.44348,5.97744,5.94835,5.98947,6.23200,6.12941,6.27071,6.12688,6.11624,6.14984,6.02861,5.92221,5.83250,6.00225,5.99629,6.11142,6.41754,6.40366,6.57465,6.72768,6.76519,6.80604,6.76396,6.77839,6.63808,6.48370,6.41111,6.12769,5.98404,5.96682,6.07654,5.71499,5.74394,5.70758,5.39899,5.52485,5.44684,6.39396,6.38762,6.55074,6.45252,6.78570,6.34671,6.44583,6.55672
2015,Toronto 33_11kV,11APR2015,MW,6.68301,6.65605,6.54153,6.43395,6.18639,5.65247,5.31058,4.97664,5.36601,5.14339,4.91919,4.75487,4.71888,4.64222,4.61156,4.40749,4.28382,4.33471,4.29730,4.21767,4.31400,4.41719,4.32918,4.25266,4.40172,4.51632,4.31671,4.25127,4.23753,4.37833,4.64253,4.78166,4.89286,4.96731,5.27152,5.35173,5.38083,5.47136,5.37669,5.31484,5.19276,5.32081,5.35377,5.29168,5.27685,5.32747,5.38142,5.26686,5.07798,5.02151,4.87328,4.92826,4.85885,5.03161,5.00623,4.80675,4.64616,4.71641,4.64772,4.71776,4.75365,4.84921,4.82247,4.91670,5.01881,5.23372,5.12267,5.15101,5.18185,5.41826,5.66546,5.76960,5.87245,6.00760,5.85713,5.59720,5.44150,5.59653,5.45189,5.24885,5.09979,5.08863,4.93506,4.77451,4.78792,4.69793,5.67235,5.22896,5.00086,4.89203,5.01496,4.82335,5.57293,5.23410,4.66020,4.86254
2015,Toronto 33_11kV,12APR2015,MW,5.21386,4.72215,4.57827,4.83518,4.27200,3.87843,3.69192,3.45671,3.63465,3.65084,3.56508,3.57039,3.46714,3.41327,3.30773,3.32433,3.28299,3.38293,3.27216,3.29626,3.45403,3.60875,3.62602,3.58396,3.48448,3.55186,3.72228,3.90037,3.95269,4.01346,4.38498,4.51406,4.60165,4.79639,4.99679,5.14122,5.01802,5.02297,5.17429,5.22859,5.19357,5.17523,5.20742,5.13011,5.00713,5.00589,4.89485,5.10853,5.05570,4.97828,4.67747,4.82086,4.85476,4.88119,4.82055,4.78584,4.92481,4.88306,4.82195,4.92442,5.01751,5.08028,5.00970,5.01986,5.10765,5.37392,5.26429,5.27214,5.44768,5.86037,5.97357,6.07525,6.11759,5.97026,5.84737,5.67499,5.64252,5.69924,5.56425,5.36239,5.06820,4.86489,4.86106,4.76277,4.82707,4.72855,5.45630,5.17636,4.89779,4.66536,4.92117,4.74495,5.44117,5.24162,4.76398,4.80965
2015,Toronto 33_11kV,13APR2015,MW,5.04127,4.61120,4.51639,4.77016,4.20218,3.76715,3.67102,3.86651,3.70759,3.58249,3.41648,3.40508,3.50770,3.25799,3.22671,3.23340,3.18661,3.29328,3.39542,3.56761,3.84777,4.01511,4.20342,4.09764,4.29647,4.58022,4.85147,4.87305,4.90590,5.26036,5.43528,5.39406,5.47454,5.33496,5.46926,5.88237,5.86429,5.82676,5.87418,6.00496,6.13738,6.05042,6.02939,6.00082,5.98985,6.19776,6.20974,5.98189,5.86345,6.03451,6.00823,5.91382,6.04142,6.18552,6.09704,6.06230,5.99790,6.09149,5.98353,6.02104,6.11286,6.06087,5.99338,5.94680,5.83782,6.10924,6.24945,6.44485,6.63722,6.89443,7.01438,7.07977,7.09658,6.95005,6.90749,6.87929,6.70759,6.64161,6.51121,6.33605,6.01629,5.89176,5.73995,5.64259,5.58325,5.56552,5.72024,5.53011,6.35699,6.26252,6.23174,6.14325,6.62588,6.39298,6.44375,6.60419
2015,Toronto 33_11kV,14APR2015,MW,6.82150,6.42855,6.23267,6.27714,5.90947,5.58535,5.57897,5.59909,5.27996,5.00721,4.58795,4.46034,4.26052,4.27761,4.29821,4.23567,4.24949,4.39016,4.47566,4.43778,4.48086,4.65333,4.78707,5.00593,5.05132,5.25756,5.59271,5.57088,5.37875,5.56173,5.88714,5.90428,5.63763,5.82696,5.95143,6.10172,6.13798,6.21703,6.10483,5.99194,5.98984,5.99182,5.96738,5.97222,5.90303,5.92280,5.92406,6.03656,5.88323,6.13566,6.02174,5.78719,5.79335,5.76217,5.71687,5.67120,5.63415,5.84758,5.99086,5.98077,5.94930,5.89422,5.83530,5.79612,5.88265,6.02773,6.34711,6.45321,6.57282,6.90506,7.07717,7.03325,6.95391,6.98142,7.00935,6.88199,6.74136,6.80645,6.40507,5.95480,5.84046,5.94406,5.91808,5.81367,5.63309,5.42957,5.50613,5.38884,6.35145,6.43953,6.24598,6.10764,6.46947,6.09947,6.19825,6.37214
