year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Peters 132_11kV,08NOV2014,MW,22.43828,21.63745,21.20737,20.99974,20.74763,20.37687,20.18407,20.15441,19.97645,19.57603,19.38324,19.36841,19.16078,19.22010,19.22010,18.96799,18.95316,18.96799,19.16078,19.05697,18.90867,18.90867,18.95316,19.05697,19.48705,19.65018,20.03577,20.82178,21.66711,22.14168,22.74972,23.44675,23.89166,24.29208,24.82597,25.27088,25.87892,26.38315,26.57595,26.57595,27.21365,27.58441,27.62890,27.51026,27.73271,27.76237,27.76237,27.65856,27.40644,27.10984,27.22848,27.08018,27.00602,27.03569,27.10984,26.85772,27.05052,26.78357,26.29417,26.81323,26.70942,26.45730,26.13104,26.17553,25.96790,25.83443,26.02722,26.13104,26.01239,25.73062,25.78994,25.73062,25.95307,26.23485,25.99756,26.30900,26.24968,26.16070,26.22002,26.65010,26.65010,26.04205,25.89375,25.68613,25.62680,25.47850,25.18189,24.84080,24.54419,24.48487,24.21792,23.59505,23.12048,22.83870,22.61625,22.33447
2015,St Peters 132_11kV,09NOV2014,MW,22.00820,21.54846,21.47431,21.28152,21.01457,20.62898,20.08026,19.97645,20.09509,19.90230,19.48705,19.32392,19.19044,19.19044,19.16078,18.79002,18.73070,18.90867,18.98282,18.89384,18.56757,18.53791,18.53791,18.84935,19.05697,19.22010,19.47222,19.97645,20.54000,20.62898,21.14805,21.97854,22.03787,22.49761,22.67557,23.01667,23.78784,24.39589,24.75182,25.00393,25.55265,25.55265,25.56748,25.55265,25.61197,25.86409,25.65647,25.73062,25.64163,25.61197,25.35986,25.68613,25.71579,25.58231,25.34503,25.13740,25.13740,25.19673,25.22639,25.19673,25.28571,24.92978,25.00393,25.24122,25.41918,25.37469,25.35986,25.35986,25.78994,25.61197,25.53782,25.67130,25.83443,26.29417,26.62044,26.67976,26.57595,26.60561,27.05052,27.34712,27.22848,26.84289,26.79840,26.47213,26.44247,26.19036,25.61197,25.28571,25.00393,24.33657,23.75818,23.38743,23.20946,22.52727,21.97854,21.72643
2015,St Peters 132_11kV,10NOV2014,MW,21.26669,21.22220,21.10355,20.92559,20.86627,20.33238,20.10992,19.82815,20.33238,20.00611,19.66501,19.56120,19.44256,19.38324,19.47222,19.57603,19.69467,19.85781,19.88747,20.22857,20.77729,21.22220,21.44465,22.26032,23.53573,24.91495,25.95307,26.75391,28.20728,30.09073,31.61826,32.19664,33.07163,33.24959,33.94662,34.00594,34.33221,34.06526,34.42119,34.86610,35.01440,35.22203,35.60761,35.71143,35.78558,36.03769,36.18600,35.78558,35.59278,36.17117,36.20083,36.63091,36.46777,36.40845,36.74955,36.67540,36.34913,36.64574,36.36396,36.08218,35.83007,35.97837,35.39999,34.96991,34.79195,34.37670,33.79831,33.60552,33.17544,32.92333,32.34494,31.78139,31.24750,31.23267,31.35131,31.14369,30.87674,30.41700,30.47632,30.72844,30.10556,30.00175,29.55684,28.91914,28.69668,28.37042,27.55475,27.00602,26.24968,25.34503,24.70732,24.30691,23.49124,23.09082,22.51244,22.21583
2015,St Peters 132_11kV,11NOV2014,MW,22.03787,21.31118,21.04423,20.85144,20.74763,20.33238,20.13958,20.08026,19.97645,19.79849,19.82815,19.54637,19.42773,19.32392,19.17561,19.48705,19.76883,19.75400,19.75400,19.76883,20.42136,20.91076,21.04423,21.74126,23.26878,24.45521,25.49333,26.54628,27.82169,29.34922,30.50598,31.29199,32.68604,32.83434,33.33857,33.30891,33.19027,34.02077,34.70296,34.67330,34.59915,34.92542,35.20720,35.10338,34.92542,35.25169,35.34067,34.99957,34.83644,35.05889,34.82161,34.68813,34.76229,34.88093,34.91059,34.85127,34.59915,34.51017,34.55466,34.18390,34.15424,33.53137,33.07163,32.98265,32.62672,32.15215,31.98901,31.48478,31.17335,30.96572,30.41700,30.22421,29.86828,30.12039,30.10556,30.16488,30.19455,29.63099,29.55684,29.70514,29.18608,28.77083,28.48906,27.99966,27.40644,27.03569,26.60561,26.10138,25.74545,25.01876,24.38106,24.14377,23.49124,22.76455,22.37896,21.71160
2015,St Peters 132_11kV,12NOV2014,MW,21.40016,20.70314,20.19891,20.12475,20.22857,20.13958,19.78366,19.44256,19.41290,19.30909,19.16078,19.26459,19.36841,19.29426,18.90867,18.90867,19.27942,19.54637,19.59086,19.81332,20.21374,20.56966,21.17771,21.88956,23.26878,24.30691,25.25605,26.48696,28.22211,30.04624,31.30682,32.25596,32.59706,33.20510,33.41273,33.27925,33.50171,33.87247,33.90213,34.15424,34.33221,34.92542,35.02923,35.68177,35.59278,35.68177,35.81524,35.71143,35.53346,35.02923,35.42965,35.83007,35.68177,35.68177,35.65211,36.00803,36.06735,35.71143,36.21566,35.83007,36.06735,35.69660,35.29618,35.05889,34.45085,34.43602,34.08009,33.85764,33.41273,33.04197,32.50808,32.07800,30.87674,30.72844,30.74327,30.49115,30.16488,29.83862,29.92760,30.19455,29.70514,29.63099,29.37888,28.80049,28.31109,27.99966,27.55475,27.03569,26.35349,25.70096,24.88529,24.66283,23.80267,23.38743,22.70523,22.18617
2015,St Peters 132_11kV,13NOV2014,MW,21.74126,21.38533,21.01457,20.83661,20.85144,20.43619,20.18407,20.18407,20.27306,20.06543,19.82815,19.60569,19.53154,19.81332,19.79849,19.42773,19.82815,19.59086,19.99128,20.18407,20.43619,20.70314,21.42982,22.05270,23.50607,24.87046,26.04205,27.27297,28.68185,29.86828,31.41063,32.15215,32.84917,33.16061,33.75382,33.84281,33.84281,34.49534,34.39153,34.92542,35.26652,35.47414,35.28135,35.83007,35.85973,35.99320,35.83007,35.65211,35.81524,36.60125,36.43811,35.88939,36.00803,36.26015,36.36396,36.70506,36.52709,36.49743,36.60125,35.80041,35.71143,36.21566,35.96354,35.96354,35.62244,35.34067,35.14787,34.73263,34.64364,34.27289,33.90213,33.36824,32.84917,32.44875,32.25596,32.07800,31.87037,31.79622,31.79622,32.34494,32.18181,31.72207,31.54410,31.01021,30.37251,29.82379,29.17125,28.66702,28.19245,27.24331,26.69459,26.23485,25.35986,24.78148,24.02513,23.47641
2015,St Peters 132_11kV,14NOV2014,MW,23.25395,22.60142,22.17134,21.81541,21.81541,21.41499,21.02940,20.76246,20.76246,20.76246,20.61415,20.52517,20.30272,20.15441,20.13958,20.09509,20.28789,20.43619,20.51034,20.70314,20.94042,21.54846,21.62262,22.57176,24.06962,25.49333,26.75391,27.70305,29.91277,31.54410,32.96782,34.15424,35.10338,35.72626,36.23049,36.77921,37.34276,37.77284,38.26224,38.67749,39.25587,39.86392,40.24951,40.81306,41.51008,42.16262,42.19228,42.44440,42.84481,42.75583,43.37871,43.51218,43.34905,43.57150,43.60116,43.89777,44.00158,43.74946,43.37871,43.00795,42.88930,42.63719,42.39990,42.41473,42.19228,41.42110,40.94653,40.26434,39.89358,39.27071,38.60334,37.89148,36.30464,35.08855,34.59915,34.19873,33.50171,32.83434,32.89366,33.10129,32.92333,32.55257,32.25596,31.35131,30.71361,30.34285,29.36405,28.84499,28.08864,27.51026,27.08018,26.65010,25.98273,25.40435,24.91495,24.30691
2015,St Peters 132_11kV,15NOV2014,MW,23.99547,23.15014,22.77938,22.42345,22.27515,21.91922,21.44465,21.44465,21.11839,21.05906,20.77729,20.67348,20.64381,20.56966,20.45102,20.40653,20.18407,20.24340,20.40653,20.19891,20.19891,20.06543,20.10992,20.22857,20.80695,21.29635,21.93405,22.48278,23.12048,23.92132,24.61834,24.76665,25.21156,25.73062,26.29417,26.79840,27.39161,28.25177,28.32592,28.28143,28.41491,28.53355,28.77083,29.06744,29.00812,29.11193,28.96363,29.02295,28.75600,28.51872,28.62253,28.72634,28.75600,28.53355,28.40008,28.13313,27.88101,27.76237,27.39161,27.19882,27.27297,27.22848,27.16916,26.88738,26.81323,26.72425,26.82806,26.56112,26.50179,26.53145,26.70942,26.84289,26.75391,26.69459,26.82806,26.54628,26.51662,26.47213,26.67976,26.72425,26.27934,26.22002,25.93824,25.93824,25.67130,25.27088,24.85563,24.95944,24.61834,24.41072,23.99547,23.96581,23.60988,22.94252,22.67557,22.40862
2015,St Peters 132_11kV,16NOV2014,MW,22.23066,21.63745,21.48914,21.26669,21.02940,20.52517,20.16924,20.03577,20.02094,19.82815,19.65018,19.67984,19.41290,19.19044,19.19044,19.19044,19.23493,19.14595,19.14595,19.14595,19.14595,19.14595,19.17561,19.42773,19.63535,19.67984,20.03577,20.51034,20.83661,21.40016,21.74126,21.88956,22.52727,22.58659,23.01667,23.55056,24.42555,24.78148,24.98910,25.10774,25.47850,25.65647,25.78994,25.93824,26.19036,26.44247,26.69459,26.57595,26.75391,26.81323,27.13950,26.82806,26.39798,26.51662,26.79840,27.28780,26.93187,26.67976,26.99119,26.87255,26.59078,26.67976,26.59078,26.50179,26.70942,26.69459,26.70942,26.39798,26.60561,26.70942,26.66493,26.51662,26.81323,26.69459,26.85772,27.16916,27.21365,27.13950,27.40644,27.59924,27.46577,27.24331,26.97636,26.66493,26.54628,26.24968,26.04205,25.67130,25.09291,24.41072,23.98064,23.68403,23.38743,22.52727,22.24549,21.72643
2015,St Peters 132_11kV,17NOV2014,MW,21.44465,21.19254,20.97008,20.76246,20.73280,20.34721,20.13958,19.91713,19.69467,19.51671,19.38324,19.38324,19.38324,19.30909,19.30909,18.92350,19.27942,19.53154,19.41290,19.47222,19.96162,20.12475,20.86627,21.48914,23.10565,24.20309,25.55265,26.44247,28.16279,29.89794,30.99538,31.58860,32.46359,32.77502,33.33857,33.47205,33.66484,34.10975,35.13304,35.25169,35.41482,35.57795,35.72626,36.18600,36.23049,36.27498,36.28981,36.57159,36.67540,36.77921,36.63091,36.60125,36.61608,36.89785,37.38725,37.55039,37.59488,37.35759,37.55039,37.46141,37.43174,36.92751,36.39362,36.70506,36.21566,35.87456,35.72626,35.28135,34.62881,33.97628,33.72416,33.33857,32.56740,32.06317,32.00385,31.63309,31.26233,30.75810,30.96572,31.01021,31.14369,30.66912,30.28353,29.70514,29.42337,28.91914,28.35558,28.07381,27.16916,26.54628,25.84926,25.40435,24.58868,24.18826,23.65437,23.04633
2015,St Peters 132_11kV,18NOV2014,MW,22.46794,21.94888,21.83024,21.37050,21.14805,20.94042,20.71797,20.79212,20.59932,20.56966,20.34721,20.06543,20.25823,20.31755,20.40653,20.40653,20.49551,20.61415,20.74763,20.86627,21.35567,21.78575,22.34930,23.00184,24.48487,25.98273,27.21365,28.04415,29.85345,31.51444,32.86400,33.51654,34.49534,35.31101,36.48260,36.64574,36.98683,37.22412,37.35759,37.23895,37.56522,37.95081,38.18809,38.44021,38.35122,38.14360,38.39572,38.23258,38.11394,38.23258,38.29190,37.86182,37.71352,37.89148,37.96564,37.50590,37.62454,38.18809,38.45504,37.83216,37.60971,37.41691,37.00167,36.79404,36.64574,36.08218,35.62244,35.51863,34.55466,34.55466,34.15424,33.99111,33.01231,32.53774,32.16698,31.91486,31.42546,30.89157,30.90640,31.33648,30.99538,30.66912,30.16488,30.04624,29.58650,29.31956,28.62253,28.29626,27.83652,26.93187,26.35349,25.76028,24.92978,24.20309,23.86200,23.37259
2015,St Peters 132_11kV,19NOV2014,MW,22.89802,22.60142,22.31964,21.77092,21.48914,21.40016,20.79212,20.76246,20.76246,20.76246,20.70314,20.10992,20.28789,20.28789,20.18407,20.33238,20.67348,20.74763,20.64381,20.92559,21.56330,21.78575,22.09719,22.69040,24.27724,25.80477,26.70942,27.71788,29.64582,31.30682,32.28562,32.90850,33.72416,34.30255,34.99957,35.31101,34.85127,35.42965,35.99320,36.49743,36.61608,36.79404,36.92751,37.46141,37.60971,37.72835,37.77284,38.11394,38.14360,38.12877,37.86182,38.01013,37.89148,37.72835,38.01013,38.06945,38.14360,37.98047,37.74318,38.09911,37.78767,37.26861,37.13514,36.82370,36.43811,36.26015,35.93388,35.60761,35.10338,34.37670,34.03560,33.59069,32.83434,32.41909,32.16698,31.85554,31.42546,31.36614,31.17335,31.17335,31.48478,31.24750,30.95089,30.43183,30.10556,29.43820,28.93397,28.45940,27.92551,27.18399,26.65010,25.76028,25.12257,24.67766,24.18826,23.96581
2015,St Peters 132_11kV,20NOV2014,MW,23.58022,22.83870,22.67557,22.43828,22.14168,21.91922,21.75609,21.83024,21.68194,21.63745,21.41499,21.31118,21.20737,21.11839,21.25186,21.07389,21.07389,21.16288,21.13322,21.28152,21.91922,22.37896,22.51244,23.20946,24.92978,26.39798,27.34712,28.84499,30.98055,32.53774,33.84281,34.67330,35.47414,36.17117,36.66057,37.09065,37.56522,38.21775,38.52919,39.28554,40.10120,40.39781,40.93170,41.15416,41.46559,41.52491,41.58424,41.67322,41.92533,41.77703,41.88084,41.88084,42.31092,42.29609,42.16262,42.34058,42.45923,42.25160,42.25160,42.04398,41.89567,41.56941,41.19865,41.06517,40.72408,40.04188,39.98256,39.86392,39.04825,38.44021,38.29190,37.56522,36.09702,35.51863,35.10338,35.19237,34.94025,34.58432,34.43602,34.80678,34.64364,34.67330,33.90213,33.45722,32.83434,32.30045,31.91486,31.42546,30.60979,29.80896,29.17125,28.71151,27.91067,27.03569,26.47213,25.67130
2015,St Peters 132_11kV,21NOV2014,MW,25.43401,24.84080,24.21792,24.06962,23.77301,23.25395,23.06116,22.91285,23.01667,22.60142,22.34930,22.33447,22.28998,22.14168,22.11202,22.11202,22.23066,22.24549,22.37896,22.51244,23.13531,23.69886,24.01030,24.70732,26.67976,27.40644,28.59287,29.40854,31.61826,33.70933,35.53346,36.70506,37.68386,38.72198,39.73045,40.73891,41.08001,41.82152,42.29609,42.91897,43.61599,43.97192,44.31302,44.66894,45.29182,45.46978,45.69224,45.97401,45.81088,45.79605,45.67741,45.36597,46.12232,46.10749,46.06299,46.59689,46.27062,45.95918,45.95918,45.49944,45.30665,45.09902,44.55030,44.43166,43.61599,43.39354,42.94863,42.44440,41.82152,41.43593,40.82789,39.67112,37.23895,36.06735,35.60761,34.79195,33.87247,33.04197,32.71570,32.35977,32.46359,32.13732,32.03351,31.49961,31.09920,30.75810,30.35768,30.13522,29.48269,29.34922,28.74117,28.34075,27.52509,26.57595,25.90858,25.70096
2015,St Peters 132_11kV,22NOV2014,MW,25.35986,25.01876,24.21792,23.78784,23.71369,23.16497,22.95735,22.49761,22.28998,22.27515,21.83024,21.99337,21.80058,21.42982,21.29635,21.20737,21.28152,21.16288,21.17771,21.10355,21.05906,21.07389,20.99974,21.44465,21.90439,22.24549,22.88319,22.92769,24.01030,24.66283,25.38952,25.95307,26.63527,27.16916,27.48060,28.19245,28.90431,29.03778,29.36405,29.58650,29.64582,29.79413,30.04624,30.43183,30.63946,30.49115,30.96572,30.96572,30.93606,30.96572,30.84708,30.83225,30.77293,30.68395,30.65429,30.60979,30.53564,30.28353,30.20938,30.06107,30.19455,30.07590,29.85345,29.63099,29.51235,29.23057,29.27506,29.54201,29.06744,29.03778,28.80049,28.71151,28.60770,28.53355,28.56321,28.68185,28.48906,28.32592,28.25177,28.48906,28.69668,28.54838,28.38525,28.17762,27.73271,27.65856,27.65856,27.16916,27.16916,26.94670,26.57595,26.13104,25.76028,25.46367,25.07808,24.61834
2015,St Peters 132_11kV,23NOV2014,MW,24.54419,24.05479,23.87683,23.53573,23.37259,23.23912,22.98701,22.74972,22.51244,22.17134,21.99337,21.69677,21.63745,21.50397,21.57813,21.50397,21.50397,21.42982,21.29635,21.44465,21.48914,21.32601,21.25186,21.20737,20.30272,20.00611,20.46585,20.79212,21.20737,21.54846,21.84507,22.49761,22.91285,23.43192,23.69886,24.55902,25.62680,26.78357,27.48060,28.08864,28.80049,29.24540,29.51235,30.06107,30.37251,30.43183,30.29836,30.84708,30.92123,31.14369,31.41063,31.29199,31.45512,31.24750,31.18818,31.29199,31.21784,31.23267,31.21784,31.41063,31.23267,31.30682,31.46995,31.70724,31.24750,30.87674,30.90640,30.71361,30.80259,30.72844,30.87674,30.89157,30.72844,30.63946,30.90640,30.83225,30.66912,30.38734,30.53564,30.71361,30.40217,30.44666,30.38734,30.04624,29.95726,29.60133,29.00812,28.42974,28.16279,27.40644,26.93187,26.50179,26.16070,25.30054,24.84080,24.54419
2015,St Peters 132_11kV,24NOV2014,MW,24.05479,23.65437,23.65437,23.22429,22.91285,22.76455,22.45311,22.58659,22.18617,21.99337,21.93405,21.93405,21.81541,21.47431,21.65228,21.69677,21.83024,22.17134,22.21583,22.46794,22.91285,23.71369,23.96581,24.21792,26.07171,27.77720,28.83016,30.01658,32.09283,33.60552,34.76229,35.50380,36.52709,37.31310,37.95081,38.18809,38.84063,39.62663,39.76011,40.51645,40.44230,40.67959,41.40627,41.67322,41.85118,42.72617,43.05244,43.17108,43.76429,43.74946,43.39354,43.71980,43.64565,43.26006,43.40837,43.58633,43.24523,43.17108,42.90414,42.90414,42.50372,42.11813,41.67322,41.64356,41.96982,40.60543,40.30883,39.83426,38.82580,38.79613,38.24741,37.62454,36.24532,35.32584,35.17754,35.01440,34.28772,34.21356,33.79831,34.05043,34.02077,33.99111,33.23476,32.74536,32.58223,31.97418,31.44029,30.43183,29.98692,29.34922,28.97846,28.28143,27.46577,26.91704,26.42764,26.16070
2015,St Peters 132_11kV,25NOV2014,MW,25.58231,24.88529,24.64800,24.57385,24.55902,24.27724,23.65437,23.59505,23.59505,23.44675,23.25395,23.03150,23.19463,23.04633,22.69040,22.55693,22.83870,22.94252,23.22429,23.29844,23.69886,23.92132,24.66283,25.33020,27.06535,28.53355,29.74964,30.87674,33.13095,34.55466,36.46777,37.69869,38.57368,39.01859,39.46350,39.04825,39.58214,39.77494,39.49316,39.74528,39.49316,39.93807,39.92324,39.41901,39.37452,39.49316,39.30037,39.22621,38.91478,38.79613,38.67749,38.36606,38.30673,37.80250,38.11394,38.24741,38.36606,38.14360,38.11394,37.95081,38.03979,37.75801,37.31310,36.74955,36.54193,36.02286,35.80041,35.45931,34.89576,34.30255,33.99111,33.59069,32.22630,31.66275,31.46995,31.26233,31.12886,31.23267,30.84708,30.80259,30.81742,30.68395,30.28353,29.97209,29.51235,29.24540,28.85982,28.31109,27.71788,27.28780,26.48696,25.77511,25.12257,24.33657,24.05479,23.47641
2015,St Peters 132_11kV,26NOV2014,MW,23.04633,22.43828,22.24549,21.88956,21.81541,21.44465,20.99974,20.99974,20.99974,20.95525,20.59932,20.54000,20.34721,20.43619,20.40653,20.43619,20.61415,20.74763,20.92559,21.17771,21.75609,22.03787,22.72006,23.26878,24.82597,26.05688,27.18399,28.05898,29.98692,31.58860,33.35340,33.85764,34.67330,35.32584,35.68177,35.60761,36.24532,36.42328,36.71989,37.04616,37.26861,37.75801,38.01013,37.60971,38.17326,38.08428,37.87665,38.06945,37.92115,37.75801,38.03979,38.27707,38.35122,38.14360,38.35122,38.06945,38.55885,38.94444,38.70715,38.20292,37.93598,37.49107,37.25378,37.16480,36.86819,36.60125,36.71989,36.28981,35.51863,35.45931,34.95508,34.74746,33.44239,32.62672,32.46359,32.28562,31.70724,31.55894,31.26233,31.32165,31.29199,31.51444,31.12886,30.86191,30.40217,29.89794,29.26023,28.72634,28.57804,27.95517,27.49543,26.67976,25.93824,25.16706,24.61834,24.23275
2015,St Peters 132_11kV,27NOV2014,MW,23.99547,23.43192,22.88319,22.66074,22.26032,22.12685,21.94888,21.81541,21.63745,21.72643,21.23703,21.22220,21.26669,21.17771,21.07389,20.99974,21.13322,21.20737,21.34084,21.41499,22.17134,22.49761,22.77938,23.46158,25.16706,26.27934,27.22848,28.25177,29.88311,31.39580,32.76019,33.10129,33.94662,34.37670,34.74746,35.02923,35.28135,35.48897,35.44448,35.97837,36.08218,36.42328,36.43811,36.30464,36.36396,36.28981,36.36396,36.23049,36.55676,36.30464,35.99320,35.96354,36.03769,36.03769,36.05252,36.03769,36.00803,35.97837,35.81524,35.60761,35.45931,35.23686,34.92542,34.53983,34.33221,34.15424,34.02077,33.45722,32.96782,32.03351,31.91486,31.58860,30.87674,31.05470,30.78776,30.75810,30.50598,30.35768,30.23904,30.35768,30.12039,29.98692,29.66065,29.00812,28.54838,28.23694,27.80686,27.30263,27.08018,26.45730,25.80477,25.56748,24.52936,24.05479,23.66920,23.15014
2015,St Peters 132_11kV,28NOV2014,MW,22.88319,22.24549,21.81541,21.60779,21.34084,20.99974,20.76246,20.52517,20.51034,20.22857,20.09509,19.82815,19.96162,19.78366,19.85781,20.08026,20.34721,20.06543,20.19891,20.27306,20.82178,20.82178,21.11839,21.81541,23.28361,24.06962,25.28571,26.63527,28.37042,29.92760,30.93606,31.85554,32.90850,33.51654,34.30255,34.12458,34.16907,34.49534,34.82161,34.95508,35.57795,35.77075,36.06735,36.02286,36.23049,36.11185,36.06735,35.66694,36.05252,35.80041,35.81524,35.62244,35.96354,36.14151,36.08218,35.96354,35.81524,36.17117,35.93388,35.65211,35.75592,35.47414,35.22203,34.92542,34.58432,34.22839,34.02077,33.70933,33.23476,32.67121,32.41909,32.03351,30.96572,30.46149,30.12039,29.74964,29.26023,28.63736,28.45940,28.50389,28.37042,28.48906,28.44457,28.29626,28.13313,27.56958,27.37678,26.75391,26.33866,25.86409,25.67130,25.13740,24.81114,24.33657,24.08445,23.49124
2015,St Peters 132_11kV,29NOV2014,MW,23.44675,22.58659,22.21583,22.26032,21.99337,21.63745,21.17771,20.77729,20.77729,20.65865,20.56966,20.42136,20.30272,20.03577,20.03577,20.09509,20.10992,20.08026,19.78366,19.67984,19.78366,19.87264,19.87264,20.21374,20.61415,21.05906,21.22220,21.94888,22.82387,23.25395,23.69886,24.15860,24.84080,25.65647,26.42764,26.90221,27.16916,27.83652,28.29626,28.34075,28.93397,29.14159,29.37888,29.42337,29.51235,29.49752,29.57167,29.52718,29.23057,29.02295,29.27506,29.52718,29.15642,29.15642,28.88948,28.94880,28.74117,28.65219,28.56321,28.48906,28.63736,28.69668,28.22211,28.19245,28.04415,28.16279,28.20728,28.17762,27.99966,27.94034,27.92551,27.92551,27.88101,27.74754,27.74754,27.76237,27.22848,26.85772,26.75391,27.15433,27.25814,27.37678,27.21365,27.10984,27.08018,26.78357,26.50179,26.27934,26.11621,26.01239,25.78994,25.47850,24.90012,24.55902,23.74335,23.68403
2015,St Peters 132_11kV,30NOV2014,MW,23.37259,22.92769,22.67557,22.61625,22.66074,21.91922,21.71160,21.44465,21.23703,21.11839,20.89593,20.95525,20.79212,20.70314,20.40653,20.10992,20.10992,20.10992,20.10992,20.10992,19.93196,19.91713,19.88747,20.05060,20.08026,20.27306,20.77729,21.53363,21.80058,22.08236,22.73489,22.74972,23.35776,23.78784,24.33657,24.94461,25.34503,25.96790,26.16070,26.57595,27.33229,27.74754,27.99966,27.99966,28.22211,28.25177,28.26660,27.97000,28.07381,28.32592,28.41491,28.38525,28.31109,28.34075,28.07381,28.16279,28.29626,28.35558,28.13313,28.11830,27.99966,27.97000,28.08864,28.08864,28.08864,27.97000,27.86618,27.89584,28.31109,28.34075,28.75600,29.11193,29.09710,28.87465,29.14159,29.31956,29.09710,29.05261,28.65219,28.65219,28.83016,28.77083,28.42974,28.22211,28.29626,27.58441,27.27297,27.16916,26.66493,25.84926,25.19673,24.66283,24.32174,23.90649,22.98701,22.92769
2015,St Peters 132_11kV,01DEC2014,MW,22.55693,22.61625,22.39379,22.08236,21.83024,21.62262,21.51880,21.34084,21.01457,21.01457,21.04423,20.95525,20.94042,20.74763,20.71797,20.73280,21.20737,21.29635,21.34084,21.23703,21.74126,22.21583,22.49761,23.09082,24.54419,26.36832,27.77720,28.63736,30.07590,31.87037,33.73899,34.59915,35.59278,36.06735,36.88302,37.80250,37.98047,38.61817,39.61180,39.53765,39.89358,40.19019,40.10120,40.27917,40.59060,40.76857,40.99102,41.06517,40.66476,38.92961,38.70715,39.03342,38.95927,38.98893,40.01222,40.94653,41.08001,40.96136,40.16052,39.68595,39.50799,39.03342,38.78130,38.46987,37.99530,37.89148,37.40208,36.92751,36.92751,36.51226,35.96354,35.47414,34.10975,33.44239,33.33857,32.83434,32.22630,31.98901,32.09283,32.16698,32.15215,31.90003,31.75173,31.35131,30.92123,30.65429,30.10556,29.46786,28.74117,28.23694,27.64373,27.12467,26.30900,25.87892,25.00393,24.63317
