year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leichhardt 33_11kV,14DEC2014,MW,13.03303,12.71856,12.47398,12.22939,11.93239,11.68780,11.32092,11.04139,10.90163,10.58716,10.22027,9.90580,9.97569,9.78351,9.64375,9.64375,9.41663,9.38169,9.38169,9.59133,9.59133,9.57386,9.45157,9.62628,9.66122,9.85339,10.06304,10.37751,10.79680,11.12874,11.68780,12.08962,12.52639,13.10292,13.87162,14.51803,14.67527,15.04215,15.21685,15.47891,14.16862,13.31256,13.43486,13.20774,13.03303,12.85833,12.85833,12.94568,12.75350,12.96315,12.91074,12.66615,12.66615,12.63121,12.63121,12.75350,12.36915,12.35168,12.29927,12.24686,12.21192,12.19445,12.47398,12.35168,12.49145,12.54386,12.78845,13.15533,13.33003,13.60956,13.90656,13.67944,14.09874,14.44815,14.48309,15.12950,14.79756,14.98974,14.72768,14.62285,15.04215,15.40903,15.58373,15.21685,14.98974,14.88491,14.46562,14.41321,13.90656,13.33003,12.84086,12.26433,11.77515,11.21610,10.69198,10.69198
2015,Leichhardt 33_11kV,15DEC2014,MW,10.15039,9.81845,9.73110,9.55639,9.43410,9.38169,9.10216,8.82263,8.80516,8.80516,8.54310,8.28104,8.24610,8.24610,8.10634,8.07140,8.07140,8.07140,8.14128,8.29851,8.33345,8.56057,8.80516,9.45157,10.06304,10.49980,11.14621,11.96733,12.84086,13.55715,14.39574,14.60538,14.98974,15.32168,15.21685,15.26926,15.53132,15.72350,15.98556,16.35244,16.40485,16.42232,16.54461,16.56209,16.61450,16.59703,16.64944,16.71932,16.54461,17.15608,16.89403,16.87656,16.80667,16.78920,16.82414,16.73679,16.63197,16.98138,17.17355,17.01632,16.87656,17.08620,17.26091,16.99885,16.61450,16.77173,16.66691,16.80667,16.64944,16.61450,16.66691,16.54461,17.05126,16.96391,17.03379,17.29585,17.13861,17.08620,16.96391,16.92897,16.78920,16.94644,16.94644,16.43979,16.45726,16.03797,15.88073,15.37409,14.78009,14.37827,13.64450,12.82339,12.15951,11.82757,11.26851,10.60463
2015,Leichhardt 33_11kV,16DEC2014,MW,10.63957,10.16786,9.88833,9.88833,9.73110,9.55639,9.38169,9.36422,9.04975,8.77022,8.77022,8.47322,8.56057,8.70034,8.70034,8.52563,8.40334,8.40334,8.45575,8.56057,8.73528,9.03228,9.08469,9.83592,10.29016,10.81427,11.77515,12.40409,13.41739,14.39574,14.90238,15.12950,15.56626,15.88073,16.07291,16.35244,16.47473,16.47473,16.57956,16.70185,16.85908,16.66691,16.54461,16.99885,16.78920,16.45726,16.45726,16.75426,16.98138,16.68438,16.45726,16.70185,16.56209,16.61450,16.26509,16.64944,16.66691,16.66691,16.68438,16.78920,17.08620,16.59703,16.68438,16.78920,16.59703,16.63197,16.61450,17.05126,17.01632,16.84161,16.64944,16.54461,16.66691,16.66691,16.30003,16.68438,16.87656,17.12114,16.98138,16.99885,17.20850,17.27838,17.34826,17.15608,16.85908,16.71932,16.33497,15.89820,15.21685,14.86744,13.95897,13.31256,12.59627,12.19445,11.98480,11.30345
2015,Leichhardt 33_11kV,17DEC2014,MW,10.91910,10.81427,10.51727,10.58716,10.06304,9.74857,9.52145,9.24192,9.18951,9.01481,8.84010,8.66539,8.54310,8.47322,8.54310,8.54310,8.54310,8.59551,8.94492,9.08469,9.13710,9.20698,9.43410,9.67869,10.18533,11.02392,11.75768,12.38662,13.33003,14.22103,14.64032,15.09456,15.07709,15.33915,15.63615,16.05544,15.91567,15.60120,15.68856,15.84579,15.84579,15.67109,15.72350,15.89820,15.51385,15.67109,15.70603,16.05544,15.91567,15.61868,15.32168,15.60120,15.77591,15.86326,15.67109,15.53132,15.53132,15.68856,15.81085,15.65362,15.44397,15.67109,15.47891,15.54879,15.70603,15.40903,15.28673,15.44397,15.35662,15.39156,15.23432,15.21685,15.49638,15.47891,15.61868,16.00303,16.40485,16.45726,16.56209,16.70185,16.47473,16.17773,16.16026,15.82832,15.74097,15.68856,15.14697,15.12950,14.44815,13.87162,13.27762,12.66615,12.03721,11.87998,11.19863,10.74439
2015,Leichhardt 33_11kV,18DEC2014,MW,10.53474,10.53474,10.09798,10.04557,9.73110,9.38169,9.15457,9.08469,9.13710,8.99734,8.49069,8.45575,8.26357,8.24610,8.19369,8.56057,8.57804,8.28104,8.50816,8.49069,8.64792,9.03228,9.27686,9.55639,10.09798,10.77933,11.42574,12.26433,13.31256,14.02886,14.69274,14.81503,14.88491,14.93732,15.26926,15.42650,15.61868,15.35662,15.47891,15.58373,15.72350,15.86326,15.95062,16.10785,15.88073,15.91567,15.84579,15.84579,15.89820,15.96809,15.95062,16.05544,16.17773,16.61450,16.43979,16.59703,16.92897,17.10367,16.71932,16.92897,17.06873,17.22597,17.29585,16.94644,16.91150,17.27838,17.27838,16.91150,17.06873,17.20850,16.71932,16.52714,16.70185,16.61450,16.68438,16.73679,16.80667,16.80667,16.68438,16.77173,16.73679,16.70185,17.36573,17.03379,16.38738,16.68438,16.30003,15.89820,15.30421,14.91985,14.32585,13.60956,12.94568,12.42156,12.01974,11.67033
2015,Leichhardt 33_11kV,19DEC2014,MW,11.40827,10.97151,10.91910,10.84921,10.30763,10.02810,9.83592,9.66122,9.39916,9.20698,8.99734,8.99734,8.70034,8.59551,8.31598,8.45575,8.85757,8.90998,8.82263,8.87504,8.90998,9.04975,9.18951,9.55639,10.18533,10.88416,11.51310,12.22939,13.20774,13.97644,14.29091,14.34333,14.44815,14.78009,15.21685,15.16444,15.12950,15.14697,15.23432,15.30421,15.18191,15.16444,15.30421,15.47891,15.30421,15.12950,15.26926,15.37409,15.19938,15.00721,15.04215,15.32168,15.02468,15.14697,15.18191,15.00721,15.19938,14.95479,14.74515,14.95479,14.84997,14.29091,14.55297,14.64032,14.48309,14.27344,14.15115,14.39574,14.88491,14.53550,14.48309,14.64032,15.07709,15.32168,15.28673,15.26926,15.09456,15.11203,15.28673,15.02468,14.50056,15.23432,14.93732,14.62285,14.86744,14.57044,14.50056,13.99391,13.74933,13.33003,12.61374,12.33421,11.91492,11.46068,11.25104,10.79680
2015,Leichhardt 33_11kV,20DEC2014,MW,10.74439,10.53474,10.13292,10.02810,9.67869,9.52145,9.18951,8.77022,8.77022,8.47322,8.42081,8.42081,8.24610,8.05393,8.17622,8.17622,8.17622,8.08887,7.98404,7.96657,8.15875,8.28104,8.12381,8.19369,8.50816,8.70034,8.84010,9.27686,9.60880,10.16786,10.53474,10.77933,11.68780,11.98480,12.54386,12.85833,13.43486,13.39992,13.41739,13.55715,13.76680,13.94150,13.46980,13.62703,13.62703,13.71439,13.80174,14.08127,13.85415,13.57462,13.34750,13.38244,13.24268,13.33003,13.20774,13.15533,13.01556,12.96315,12.71856,13.03303,13.01556,13.10292,12.98062,12.71856,12.75350,12.96315,13.10292,12.89327,13.22521,13.74933,13.39992,14.04633,13.87162,13.69691,13.59209,13.92403,13.90656,13.76680,13.87162,13.99391,13.62703,14.15115,14.23850,14.32585,14.30838,13.87162,13.99391,13.33003,12.91074,12.73603,12.50892,12.01974,11.72274,11.28598,10.91910,11.00645
2015,Leichhardt 33_11kV,21DEC2014,MW,10.95404,10.39498,10.39498,9.94075,9.66122,9.66122,9.13710,8.97986,8.97986,8.64792,8.42081,8.26357,8.05393,7.96657,7.79187,7.79187,7.79187,7.96657,7.93163,7.84428,7.84428,7.80934,7.58222,7.86175,7.89669,8.22863,8.43828,8.57804,8.90998,9.32928,9.73110,9.90580,10.37751,11.26851,11.47815,11.98480,12.22939,12.70109,12.80592,12.84086,12.94568,13.15533,13.01556,13.03303,12.96315,13.19027,13.26015,13.52221,13.50474,13.41739,13.26015,12.96315,13.08545,13.13786,13.03303,12.92821,13.01556,13.03303,13.01556,12.92821,12.87580,13.12039,13.38244,13.15533,13.13786,13.39992,13.22521,13.39992,13.60956,13.64450,13.78427,14.41321,14.41321,14.50056,14.50056,14.60538,14.64032,14.81503,14.27344,14.67527,14.30838,14.71021,15.18191,15.49638,14.91985,14.86744,14.62285,14.34333,13.88909,13.60956,13.15533,12.68362,12.07215,11.89745,11.14621,11.07633
2015,Leichhardt 33_11kV,22DEC2014,MW,10.69198,10.18533,9.99316,9.73110,9.66122,9.39916,9.27686,9.10216,8.92745,8.87504,8.63045,8.36840,8.36840,8.33345,8.33345,8.33345,8.33345,8.35092,8.63045,8.66539,8.66539,8.68287,8.73528,8.87504,9.62628,9.60880,10.29016,11.23357,12.08962,12.70109,13.67944,13.90656,14.51803,14.72768,15.04215,15.42650,15.58373,15.96809,16.17773,16.52714,16.84161,17.17355,17.12114,16.89403,16.98138,17.01632,17.08620,17.29585,17.33079,17.22597,17.03379,17.12114,17.01632,16.99885,17.08620,17.50550,17.20850,16.91150,17.03379,17.29585,17.22597,17.10367,17.50550,17.41814,17.20850,17.06873,16.98138,17.19103,16.80667,16.40485,16.42232,16.36991,16.66691,17.03379,16.99885,17.20850,17.12114,17.19103,16.82414,16.66691,16.63197,16.56209,16.02050,16.00303,15.82832,15.75844,15.42650,15.02468,14.18609,13.88909,13.27762,12.70109,12.36915,11.86251,11.46068,11.21610
2015,Leichhardt 33_11kV,23DEC2014,MW,10.98898,10.76186,10.44739,10.36004,9.88833,9.64375,9.38169,9.20698,9.20698,9.08469,8.80516,8.96239,8.92745,8.61298,8.61298,8.77022,8.68287,8.68287,8.68287,8.63045,8.84010,8.96239,9.20698,9.41663,9.74857,10.27269,10.93657,11.79262,12.45651,13.24268,13.83668,13.94150,13.99391,14.67527,14.71021,15.12950,15.16444,15.00721,15.28673,15.82832,15.65362,15.81085,15.93315,15.79338,16.12532,16.10785,16.35244,16.23014,16.40485,16.54461,16.63197,16.82414,16.99885,16.77173,16.96391,16.80667,16.52714,16.80667,16.78920,16.82414,16.82414,16.16026,16.28256,15.96809,15.77591,16.23014,16.12532,16.00303,16.24762,16.09038,16.35244,16.17773,15.81085,16.38738,16.19520,16.09038,16.28256,16.14279,16.17773,16.12532,15.86326,15.82832,16.33497,15.89820,15.88073,15.81085,15.25179,15.05962,14.88491,14.23850,13.69691,13.20774,12.61374,12.19445,11.86251,11.67033
2015,Leichhardt 33_11kV,24DEC2014,MW,11.42574,11.04139,10.79680,10.79680,10.39498,9.99316,9.71363,9.46904,9.46904,9.25939,9.03228,8.96239,8.96239,8.96239,8.94492,8.94492,9.15457,9.20698,8.96239,8.94492,9.08469,9.01481,9.48651,9.88833,10.08051,10.36004,10.79680,11.51310,12.28180,12.68362,13.34750,14.08127,14.20356,14.44815,14.79756,15.16444,15.21685,15.44397,15.79338,15.91567,16.07291,16.05544,15.86326,15.54879,15.53132,15.49638,15.16444,15.12950,15.12950,15.19938,14.60538,14.51803,14.53550,14.60538,14.67527,14.69274,14.25597,14.44815,14.29091,14.16862,14.36080,13.90656,13.97644,14.30838,13.81921,13.80174,13.81921,13.66197,13.81921,14.04633,13.64450,14.01138,14.04633,14.18609,14.16862,14.08127,13.76680,13.94150,14.04633,14.09874,14.04633,14.11621,14.27344,13.76680,13.83668,13.74933,13.26015,13.26015,12.68362,12.50892,12.38662,11.87998,11.87998,11.32092,11.14621,11.18115
2015,Leichhardt 33_11kV,25DEC2014,MW,10.91910,10.20280,10.02810,10.39498,9.71363,9.46904,9.18951,9.13710,8.78769,8.56057,8.38587,8.24610,8.24610,8.24610,7.94910,7.93163,7.93163,7.93163,7.93163,7.87922,8.03645,7.87922,8.03645,8.12381,8.10634,8.28104,8.68287,9.01481,9.41663,9.57386,10.01063,10.36004,10.88416,11.35586,11.70527,11.79262,11.86251,12.17698,12.49145,12.75350,12.89327,12.94568,13.10292,12.75350,12.89327,13.06797,12.87580,12.89327,12.61374,12.56133,12.36915,12.26433,12.08962,12.07215,11.87998,12.00227,11.91492,11.81009,11.67033,11.81009,11.77515,12.01974,11.75768,11.72274,11.58298,11.81009,12.03721,12.19445,12.68362,12.71856,12.38662,12.66615,12.40409,12.17698,11.84504,12.28180,12.12456,12.12456,12.59627,12.57880,12.64868,12.45651,12.50892,12.57880,12.54386,12.21192,12.10709,11.84504,11.72274,11.54804,11.44321,11.25104,11.00645,10.23774,10.09798,10.29016
2015,Leichhardt 33_11kV,26DEC2014,MW,9.81845,9.45157,9.34675,9.31181,9.31181,9.15457,8.82263,8.56057,8.68287,8.52563,8.36840,8.15875,8.24610,8.03645,8.03645,8.03645,7.96657,7.93163,7.93163,7.93163,7.93163,7.93163,7.84428,7.84428,7.80934,7.96657,8.07140,8.26357,8.47322,8.57804,8.92745,9.24192,9.59133,10.04557,10.53474,10.79680,10.91910,11.07633,11.26851,11.56551,11.65286,11.68780,11.74021,11.86251,11.82757,11.91492,11.93239,11.79262,12.07215,11.89745,11.87998,11.61792,11.60045,11.56551,11.54804,11.58298,11.49562,11.16368,11.12874,11.05886,10.70945,10.72692,10.83174,11.11127,11.02392,10.90163,10.97151,11.14621,11.58298,11.30345,11.32092,11.56551,11.82757,12.45651,12.21192,12.33421,12.52639,12.24686,12.31674,12.28180,12.47398,12.42156,12.75350,12.70109,12.49145,12.24686,11.98480,11.93239,11.74021,11.18115,10.90163,10.76186,10.36004,10.13292,9.97569,9.76604
2015,Leichhardt 33_11kV,27DEC2014,MW,9.53892,9.18951,9.04975,8.92745,8.87504,8.61298,8.43828,8.14128,8.08887,8.15875,7.94910,7.94910,7.70451,7.63463,7.58222,7.70451,7.70451,7.70451,7.70451,7.61716,7.77440,7.77440,7.63463,7.75693,7.89669,7.96657,8.24610,8.35092,8.59551,8.96239,9.20698,9.57386,9.97569,10.58716,10.42992,10.58716,11.18115,11.37333,11.30345,11.37333,11.44321,11.84504,11.89745,11.63539,11.49562,11.72274,11.72274,11.67033,11.63539,11.56551,11.51310,11.54804,11.51310,11.40827,11.23357,11.16368,11.35586,11.30345,11.07633,11.16368,11.04139,11.14621,11.23357,11.19863,11.54804,11.21610,11.28598,11.53057,11.87998,11.96733,11.89745,12.70109,12.94568,12.80592,12.87580,12.91074,12.68362,12.85833,12.61374,12.78845,12.59627,12.84086,13.12039,12.64868,12.84086,12.64868,12.36915,12.07215,12.08962,11.47815,11.23357,11.00645,10.69198,10.63957,10.39498,9.76604
2015,Leichhardt 33_11kV,28DEC2014,MW,10.01063,9.48651,9.57386,9.32928,9.15457,8.80516,8.78769,8.31598,8.42081,8.26357,8.03645,7.94910,7.98404,7.73946,7.73946,7.73946,7.72198,7.47740,7.59969,7.61716,7.80934,7.63463,7.61716,7.73946,7.66957,7.87922,7.94910,8.19369,8.40334,8.49069,8.63045,9.10216,9.50398,10.04557,10.15039,10.41245,10.70945,10.95404,11.23357,11.44321,11.75768,12.21192,12.19445,11.98480,12.14204,12.43903,12.24686,12.28180,12.03721,11.84504,11.75768,11.63539,11.75768,11.65286,11.33839,11.21610,11.23357,11.21610,11.25104,11.33839,11.42574,11.46068,11.19863,11.30345,11.30345,11.53057,11.42574,11.56551,12.07215,12.42156,12.82339,12.49145,12.33421,12.91074,12.85833,12.73603,12.66615,12.28180,12.64868,12.82339,12.57880,12.80592,13.03303,13.12039,12.94568,12.71856,12.47398,12.28180,12.00227,11.86251,11.87998,11.40827,10.74439,10.37751,10.15039,9.92327
2015,Leichhardt 33_11kV,29DEC2014,MW,9.71363,9.39916,9.04975,9.03228,9.03228,8.99734,8.42081,8.36840,8.36840,8.36840,8.14128,7.73946,7.82681,7.91416,7.89669,7.96657,7.96657,7.70451,7.84428,8.12381,7.93163,7.91416,7.91416,8.07140,8.08887,8.12381,8.52563,8.97986,9.52145,9.81845,9.95822,10.51727,11.21610,11.86251,12.17698,12.52639,12.19445,13.05050,13.26015,13.48727,13.52221,13.64450,13.48727,13.62703,13.83668,14.08127,13.95897,14.50056,14.09874,13.74933,13.83668,13.87162,13.94150,14.15115,14.16862,14.18609,14.13368,14.34333,15.28673,15.91567,16.26509,16.23014,16.28256,16.36991,16.82414,16.92897,16.64944,17.13861,16.94644,17.10367,17.17355,17.10367,16.70185,16.98138,17.10367,17.34826,17.38320,17.01632,16.98138,16.68438,16.61450,16.57956,16.84161,17.26091,16.78920,16.26509,16.49220,15.89820,15.26926,15.00721,14.53550,13.81921,13.33003,13.06797,12.98062,12.49145
2015,Leichhardt 33_11kV,30DEC2014,MW,12.05468,11.81009,11.32092,11.40827,11.32092,10.84921,10.55221,10.30763,9.69616,9.57386,8.56057,8.26357,8.26357,8.26357,8.26357,8.26357,8.35092,8.24610,8.24610,8.28104,8.28104,8.42081,8.33345,8.35092,8.56057,8.68287,9.06722,9.45157,10.04557,10.41245,10.86668,11.39080,11.96733,12.54386,12.89327,13.60956,13.57462,13.57462,13.87162,14.13368,14.08127,14.16862,14.18609,14.48309,14.25597,14.30838,14.30838,14.44815,14.48309,14.58791,14.76262,14.84997,15.16444,15.26926,15.21685,15.26926,15.40903,15.81085,15.77591,15.79338,15.96809,16.07291,16.14279,16.35244,15.98556,15.86326,16.07291,16.42232,16.77173,16.66691,16.56209,16.84161,16.66691,16.45726,16.05544,16.31750,16.36991,16.12532,16.07291,15.89820,15.77591,15.65362,15.95062,16.40485,15.70603,15.65362,15.96809,14.97226,14.60538,14.09874,13.60956,13.12039,12.54386,12.35168,12.14204,11.30345
2015,Leichhardt 33_11kV,31DEC2014,MW,11.04139,10.97151,10.46486,10.37751,10.04557,9.73110,9.39916,9.13710,9.17204,9.03228,8.73528,8.64792,8.64792,8.40334,8.33345,8.33345,8.33345,8.33345,8.40334,8.50816,8.61298,8.61298,8.66539,8.54310,8.89251,8.89251,9.17204,9.48651,9.94075,10.49980,10.90163,11.33839,11.82757,12.36915,12.77098,12.94568,13.24268,13.81921,13.62703,13.64450,13.99391,14.32585,14.32585,14.30838,14.43068,13.97644,13.92403,14.06380,14.08127,14.15115,14.53550,14.16862,14.34333,14.20356,14.23850,14.08127,13.97644,14.01138,14.15115,14.15115,14.11621,13.95897,14.25597,14.22103,14.01138,14.36080,14.30838,13.95897,13.88909,14.48309,14.11621,13.88909,13.99391,13.87162,13.74933,13.50474,13.26015,13.08545,13.05050,12.89327,12.56133,12.49145,12.42156,12.87580,12.38662,12.28180,12.56133,12.17698,12.50892,12.26433,11.81009,11.93239,11.65286,11.32092,11.53057,11.11127
2015,Leichhardt 33_11kV,01JAN2015,MW,10.97151,11.09380,10.88416,10.76186,10.60463,10.49980,10.13292,9.92327,10.08051,9.88833,9.57386,9.52145,9.48651,8.99734,8.87504,9.13710,8.82263,8.56057,8.73528,8.61298,8.35092,8.28104,8.07140,7.98404,8.05393,8.01898,8.29851,8.31598,8.56057,8.66539,9.10216,9.43410,9.60880,9.88833,10.13292,10.56969,10.88416,11.07633,11.40827,11.53057,11.91492,12.26433,12.63121,12.84086,12.98062,13.19027,13.33003,13.59209,13.60956,13.73186,13.74933,14.02886,13.99391,13.97644,14.04633,13.92403,13.87162,14.13368,14.13368,14.18609,14.20356,14.43068,14.53550,14.65779,14.65779,14.86744,15.28673,15.07709,15.11203,15.60120,15.60120,15.25179,15.44397,15.46144,15.16444,15.39156,15.58373,15.21685,15.30421,15.32168,15.25179,15.54879,15.68856,15.77591,15.91567,15.60120,15.18191,14.97226,14.67527,14.29091,14.13368,13.64450,13.08545,12.64868,12.21192,11.75768
2015,Leichhardt 33_11kV,02JAN2015,MW,11.91492,11.21610,11.11127,10.79680,10.79680,10.70945,10.20280,9.94075,9.87086,9.66122,9.55639,9.55639,9.34675,9.24192,8.99734,9.01481,9.01481,8.92745,8.92745,8.87504,8.87504,9.15457,9.06722,9.22445,9.52145,9.36422,9.41663,9.87086,10.34257,10.67451,11.25104,11.74021,12.31674,12.89327,13.05050,13.34750,13.81921,13.97644,14.29091,14.43068,14.81503,15.16444,15.26926,15.26926,15.37409,15.37409,15.28673,15.30421,15.37409,15.79338,15.74097,15.47891,15.47891,15.60120,15.86326,16.02050,16.19520,16.33497,16.61450,16.36991,16.33497,16.36991,16.61450,16.78920,16.38738,16.21267,15.84579,16.09038,16.45726,16.75426,16.40485,16.64944,16.63197,16.77173,16.28256,16.38738,16.68438,16.70185,16.36991,16.59703,16.05544,16.45726,16.91150,16.57956,16.33497,16.38738,16.14279,15.86326,15.28673,14.91985,14.36080,13.76680,13.29509,13.03303,12.98062,12.42156
2015,Leichhardt 33_11kV,03JAN2015,MW,12.19445,11.54804,11.40827,11.70527,11.21610,10.86668,10.32510,10.06304,10.01063,9.60880,9.55639,9.39916,9.03228,8.92745,8.92745,8.92745,8.92745,8.92745,8.84010,8.85757,8.80516,8.84010,8.94492,8.90998,8.94492,8.96239,9.31181,9.59133,9.78351,10.04557,10.44739,11.12874,11.81009,12.50892,12.99809,13.46980,13.73186,14.11621,14.57044,14.78009,15.04215,15.26926,15.61868,15.93315,16.10785,16.21267,16.07291,16.21267,16.16026,16.03797,16.17773,16.26509,16.28256,16.36991,16.31750,16.43979,16.21267,16.07291,16.12532,16.30003,16.40485,16.19520,16.24762,16.31750,16.45726,16.42232,16.54461,16.91150,16.89403,17.24344,17.13861,17.68020,17.50550,17.08620,17.45308,17.29585,16.78920,17.01632,16.68438,16.99885,16.87656,16.77173,16.99885,17.26091,16.91150,16.33497,16.21267,16.07291,16.23014,15.28673,14.84997,14.48309,13.99391,13.52221,13.20774,13.03303
2015,Leichhardt 33_11kV,04JAN2015,MW,12.73603,12.26433,11.98480,11.70527,11.19863,10.93657,10.44739,10.11545,10.11545,9.97569,9.83592,9.50398,9.43410,9.27686,9.27686,9.27686,8.99734,8.94492,8.94492,8.87504,9.04975,9.13710,9.10216,9.10216,9.13710,9.11963,9.39916,9.59133,9.76604,9.99316,10.44739,10.72692,11.09380,11.61792,12.28180,13.03303,13.60956,14.01138,14.39574,14.81503,15.23432,15.49638,15.58373,15.63615,15.95062,16.33497,16.57956,16.82414,16.91150,17.03379,17.08620,17.33079,17.38320,17.80249,17.73261,17.90732,17.69767,17.81997,17.83744,17.48802,17.08620,16.85908,16.66691,16.75426,16.38738,16.57956,17.12114,17.29585,17.55791,17.31332,17.54044,17.69767,17.34826,17.73261,18.08202,18.01214,18.01214,17.85491,17.94226,17.99467,17.59285,17.31332,17.17355,17.15608,16.54461,16.40485,16.02050,15.61868,15.02468,14.48309,13.97644,13.27762,12.68362,12.29927,12.21192,11.51310
2015,Leichhardt 33_11kV,05JAN2015,MW,11.18115,10.88416,10.67451,10.16786,10.13292,10.02810,9.80098,9.71363,9.43410,9.39916,9.18951,9.10216,9.10216,8.94492,8.85757,8.90998,8.90998,8.90998,8.90998,9.06722,9.31181,9.31181,9.38169,9.99316,10.32510,10.36004,10.91910,11.81009,12.50892,13.12039,13.48727,14.09874,14.30838,14.53550,15.02468,15.23432,15.53132,15.60120,15.79338,16.09038,16.00303,15.98556,15.89820,15.88073,15.89820,16.17773,16.14279,15.93315,16.17773,16.64944,16.63197,16.33497,16.16026,16.09038,16.09038,16.24762,16.00303,15.74097,15.88073,16.05544,16.17773,16.16026,16.59703,16.61450,16.54461,16.50967,16.36991,16.52714,16.52714,16.57956,16.43979,16.38738,16.50967,16.70185,16.98138,16.84161,16.89403,16.99885,16.82414,16.75426,16.77173,16.84161,16.70185,16.47473,16.02050,16.19520,16.07291,15.93315,15.18191,14.53550,14.15115,13.43486,12.92821,12.52639,11.93239,11.58298
2015,Leichhardt 33_11kV,06JAN2015,MW,11.49562,11.19863,10.76186,10.72692,10.30763,9.90580,9.62628,9.62628,9.62628,9.46904,9.24192,9.01481,8.80516,8.75275,8.75275,8.75275,8.75275,8.75275,8.84010,8.99734,8.96239,9.11963,9.27686,9.41663,10.09798,10.29016,10.70945,11.35586,12.35168,13.01556,13.90656,14.34333,15.09456,15.61868,15.93315,16.23014,16.26509,16.42232,16.70185,16.80667,16.87656,16.84161,16.87656,16.85908,16.66691,16.64944,16.92897,17.01632,17.03379,17.36573,17.43561,17.27838,17.54044,17.45308,17.47055,17.90732,17.88985,17.40067,17.57538,18.02961,17.80249,17.83744,18.18685,18.32661,18.20432,17.71514,17.80249,17.97720,17.83744,17.71514,17.71514,17.54044,17.94226,18.09949,17.95973,17.59285,17.83744,17.90732,17.97720,17.69767,17.55791,17.64526,17.48802,17.99467,17.99467,17.24344,17.13861,16.89403,16.30003,15.58373,14.88491,14.16862,13.60956,13.05050,12.42156,12.31674
2015,Leichhardt 33_11kV,07JAN2015,MW,11.93239,11.33839,11.09380,11.02392,10.76186,10.56969,10.32510,10.02810,9.90580,9.87086,9.50398,9.31181,9.31181,9.06722,9.03228,9.13710,9.25939,9.27686,9.27686,9.18951,9.24192,9.38169,9.67869,9.73110,10.06304,10.44739,11.04139,12.12456,12.94568,14.06380,14.93732,15.16444,15.81085,16.24762,16.54461,16.99885,17.24344,17.48802,17.68020,18.08202,17.97720,18.25673,18.41396,18.51879,18.57120,18.81579,18.79832,19.00796,19.06037,19.40979,19.25255,19.04290,19.21761,19.06037,19.32243,19.25255,19.00796,19.28749,19.39232,19.61943,19.20014,19.44473,19.16520,19.09532,19.46220,19.23508,19.07785,19.25255,18.83326,18.69349,18.32661,18.20432,18.32661,18.22179,18.43143,18.08202,17.92479,17.90732,18.09949,18.02961,17.29585,17.20850,17.68020,17.52297,17.64526,17.12114,16.91150,16.91150,15.84579,15.30421,14.48309,14.08127,13.34750,12.89327,12.49145,12.00227
