year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Engadine 33_11kV,01NOV2015,MW,11.21434,10.71706,10.69992,12.10600,14.84956,15.67263,14.86671,13.52922,12.58612,12.60327,11.47155,10.99142,9.97973,9.08807,8.48791,8.11067,7.75058,7.49337,7.44193,7.44193,7.44193,7.39049,7.20187,7.23616,7.59626,7.76773,7.97350,7.83632,7.95635,8.33359,8.69368,9.24240,9.24240,9.43102,9.41387,9.79111,9.96258,10.06547,10.08261,9.79111,9.72252,9.79111,9.65393,9.44816,9.56820,9.77396,9.48246,9.32813,9.00233,8.83086,8.93374,9.07092,9.07092,9.08807,9.27669,9.56820,9.92829,10.44271,10.08261,10.01402,10.08261,10.28838,10.56274,11.48869,11.95167,12.24317,12.65471,13.35775,13.88932,14.38659,14.79812,14.86671,14.69524,14.64380,14.64380,14.42088,14.19797,13.95790,13.95790,13.68355,13.23772,12.72330,12.68900,12.12314,11.81449,11.19719,10.66562,10.18550,10.20265,9.72252,9.61964,9.32813,12.20888,13.28916,12.65471,11.96882
2016,Engadine 33_11kV,02NOV2015,MW,11.14575,10.52844,10.83710,11.98596,14.57521,15.44972,14.71239,13.49493,12.53468,12.67186,11.40296,10.76851,9.77396,8.98519,8.53936,7.85346,7.64770,7.64770,7.54481,7.45908,7.71629,8.00779,8.47077,9.15666,9.92829,10.54559,11.28293,11.12860,10.75136,11.00857,11.14575,10.88854,10.44271,10.27123,10.33982,10.15120,9.80826,9.44816,9.43102,9.37957,9.44816,9.29384,8.96804,8.98519,8.98519,8.98519,9.01948,9.20810,9.00233,9.49961,9.36243,9.05378,9.03663,9.37957,9.46531,9.56820,9.70537,9.61964,9.89399,10.23694,10.52844,10.78565,10.88854,10.76851,11.35151,11.86593,12.10600,12.63756,12.87762,13.23772,13.59781,14.11223,14.30085,14.45518,14.76383,14.57521,14.40373,14.35229,14.42088,14.55806,14.11223,13.51207,13.16913,12.96336,12.48324,12.03741,11.47155,11.04286,10.92283,10.32268,10.09976,9.67108,12.62042,13.51207,12.70615,11.84879
2016,Engadine 33_11kV,03NOV2015,MW,11.00857,10.33982,10.51130,11.93452,14.67809,15.44972,14.40373,13.03195,12.03741,12.00311,10.95713,10.13406,9.31099,8.45362,7.95635,7.69914,7.49337,7.16757,7.37334,7.42478,7.68199,7.95635,8.33359,8.95089,9.84255,10.80280,11.57443,11.23148,10.83710,11.21434,11.21434,11.47155,11.28293,11.02572,10.88854,10.83710,10.51130,10.54559,10.23694,9.91114,9.97973,9.89399,9.70537,9.65393,9.34528,9.12237,9.46531,9.79111,10.08261,9.94544,9.85970,9.65393,9.65393,9.46531,9.37957,8.91660,8.89945,9.05378,9.22525,9.25954,9.07092,8.91660,9.15666,9.36243,9.89399,10.16835,10.47700,10.95713,11.42010,11.96882,12.51753,13.18628,13.56352,13.88932,14.18082,14.31800,13.88932,14.06079,13.88932,13.63211,13.08339,12.75759,12.38035,12.15744,11.64302,11.28293,10.68277,10.44271,10.30553,9.91114,9.68823,9.34528,12.38035,13.66640,13.15198,12.29462
2016,Engadine 33_11kV,04NOV2015,MW,11.36866,10.59703,10.83710,12.15744,14.81527,15.63834,14.98674,13.68355,12.63756,12.58612,11.42010,10.66562,9.68823,8.64224,8.04209,7.56196,7.33905,7.25331,7.25331,7.35619,7.76773,7.85346,8.35074,8.79657,9.72252,10.76851,11.69446,11.16289,10.99142,11.18004,11.55728,11.71161,11.36866,11.50584,11.24863,11.04286,10.92283,10.99142,10.78565,10.59703,10.49415,10.30553,10.27123,10.25409,10.32268,9.99688,10.18550,10.20265,10.20265,10.15120,10.23694,10.45985,10.25409,10.23694,10.01402,10.01402,9.84255,9.68823,9.85970,9.77396,9.91114,10.16835,10.47700,10.87139,11.06001,11.43725,12.02026,12.48324,12.84333,13.15198,13.78643,14.26656,14.88386,15.36398,15.60405,15.39828,14.83242,14.67809,14.72953,14.66094,14.00935,13.40919,12.94621,12.63756,12.29462,11.66017,11.19719,10.83710,10.71706,10.20265,10.30553,9.89399,12.92907,13.99220,13.44349,12.68900
2016,Engadine 33_11kV,05NOV2015,MW,11.90023,11.14575,11.31722,12.55183,14.91815,15.84411,15.27825,13.97505,12.92907,12.89477,11.90023,11.11145,10.18550,9.29384,8.72798,8.36788,7.90491,7.54481,7.52767,7.52767,7.66484,8.12782,8.57365,9.13951,10.16835,11.16289,12.24317,12.15744,11.60872,11.90023,11.91738,12.12314,12.05455,12.00311,11.66017,11.43725,11.35151,11.40296,11.42010,11.45440,11.26578,11.04286,11.14575,11.14575,11.14575,10.87139,10.97427,10.85424,10.51130,10.40841,10.09976,10.28838,10.04832,9.84255,9.70537,9.82540,9.91114,9.68823,9.82540,9.75682,9.67108,9.80826,9.96258,10.03117,10.06547,10.42556,10.92283,11.23148,11.54013,12.44894,13.10054,13.73499,13.99220,14.31800,14.19797,14.35229,14.18082,14.35229,14.18082,13.87217,13.56352,13.25487,12.80904,12.55183,12.02026,11.57443,11.24863,10.99142,10.75136,10.33982,10.28838,9.80826,13.03195,14.14652,13.70070,12.67186
2016,Engadine 33_11kV,06NOV2015,MW,11.69446,10.85424,10.93998,12.24317,15.02104,15.87840,15.20966,14.02649,13.08339,12.84333,11.60872,10.93998,9.92829,8.96804,8.38503,8.05923,7.75058,7.54481,7.54481,7.71629,7.85346,8.21356,8.64224,9.22525,9.99688,10.97427,11.64302,11.12860,10.90568,11.45440,11.33437,11.48869,11.11145,10.80280,10.25409,10.21979,10.18550,10.11691,10.30553,9.53390,9.49961,9.39672,9.27669,9.36243,9.44816,9.87685,9.97973,9.97973,9.00233,9.19095,10.04832,11.09431,10.93998,9.58534,9.15666,9.34528,9.43102,9.36243,9.94544,10.04832,10.15120,9.97973,10.06547,10.52844,10.54559,10.08261,10.15120,10.57989,11.06001,11.40296,12.03741,12.31176,12.65471,13.13483,13.49493,13.54637,13.40919,13.11769,13.27201,12.99766,12.68900,12.24317,11.98596,11.69446,11.24863,11.07716,10.81995,10.52844,10.47700,10.23694,10.25409,9.79111,12.86048,14.04364,13.32345,12.29462
2016,Engadine 33_11kV,07NOV2015,MW,11.64302,10.87139,10.93998,12.20888,14.78098,15.43257,14.71239,13.30631,11.91738,12.15744,10.81995,10.11691,9.34528,8.55650,8.09353,7.75058,7.39049,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.45908,7.56196,8.02494,8.24785,8.31644,8.67654,9.07092,9.41387,9.68823,9.82540,10.11691,10.27123,10.52844,10.80280,10.83710,11.24863,11.21434,10.76851,11.38581,11.47155,10.97427,10.61418,10.85424,11.35151,10.47700,9.92829,10.04832,10.21979,10.54559,10.23694,10.33982,10.44271,10.51130,10.61418,10.69992,10.68277,10.63133,10.52844,10.23694,10.15120,10.15120,10.16835,10.37412,10.83710,11.30007,11.48869,11.64302,12.15744,12.58612,12.68900,12.87762,13.18628,13.42634,13.03195,12.62042,12.41465,12.02026,11.81449,11.55728,11.21434,11.04286,10.92283,10.71706,10.30553,9.99688,9.99688,9.79111,9.97973,9.77396,12.91192,14.09508,13.44349,12.65471
2016,Engadine 33_11kV,08NOV2015,MW,12.03741,11.45440,11.45440,12.58612,15.17536,15.99843,15.36398,14.24941,13.23772,13.44349,12.17459,11.19719,10.21979,9.31099,8.65939,8.14497,7.73343,7.63055,7.42478,7.18472,7.25331,7.15043,7.16757,7.20187,7.47622,7.80202,8.16212,7.99064,8.02494,8.28215,8.88230,9.10522,9.29384,9.58534,9.87685,10.15120,10.32268,10.47700,10.28838,10.32268,10.61418,10.66562,10.06547,9.75682,9.67108,9.58534,9.91114,10.16835,9.56820,9.46531,9.29384,9.25954,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.07092,9.25954,10.54559,10.75136,11.14575,11.42010,11.91738,12.15744,12.65471,12.94621,13.20342,13.30631,13.25487,13.10054,12.77474,12.89477,13.13483,12.98051,12.75759,12.31176,12.15744,11.88308,11.40296,10.75136,10.40841,10.30553,9.89399,9.73967,9.44816,12.48324,13.52922,13.10054,12.41465
2016,Engadine 33_11kV,09NOV2015,MW,11.66017,10.92283,11.23148,12.27747,14.95245,15.91270,15.26110,14.24941,13.30631,13.47778,12.41465,11.76305,10.90568,9.79111,9.15666,8.43647,8.00779,7.73343,7.73343,7.73343,7.73343,7.88776,8.59080,9.15666,10.03117,10.78565,11.76305,11.36866,10.99142,11.06001,11.02572,11.06001,10.61418,10.28838,10.23694,10.13406,9.73967,9.63678,9.60249,9.17381,9.03663,8.91660,8.50506,8.29929,8.29929,8.29929,8.29929,8.29929,8.21356,8.16212,7.95635,8.00779,7.83632,7.75058,7.57911,7.76773,7.71629,7.76773,7.76773,8.12782,7.99064,7.99064,8.24785,8.64224,8.88230,9.13951,9.43102,9.92829,10.37412,11.04286,11.69446,12.38035,12.74045,13.08339,13.15198,12.94621,12.82618,12.89477,12.91192,13.18628,12.98051,12.46609,12.10600,12.03741,11.66017,11.23148,10.81995,10.45985,10.27123,9.65393,9.60249,9.24240,12.32891,13.37490,12.74045,11.91738
2016,Engadine 33_11kV,10NOV2015,MW,11.12860,10.39127,10.42556,11.84879,14.35229,15.22681,14.62665,13.40919,12.31176,12.38035,11.16289,10.40841,9.55105,8.67654,8.14497,7.87061,7.44193,7.42478,7.42478,7.47622,7.71629,7.93920,8.45362,9.01948,10.09976,11.12860,11.79734,11.00857,10.57989,10.78565,10.87139,10.66562,10.04832,9.77396,9.68823,9.39672,9.27669,9.08807,8.98519,8.89945,9.01948,8.64224,8.53936,8.45362,8.28215,8.28215,8.26500,8.33359,8.11067,8.45362,8.45362,8.45362,8.53936,8.38503,8.38503,8.50506,8.71083,8.76227,8.88230,8.96804,9.00233,9.19095,9.48246,9.63678,9.80826,10.11691,10.78565,11.09431,11.60872,11.98596,12.38035,12.70615,13.08339,13.18628,13.34060,13.42634,13.16913,13.30631,13.51207,13.66640,13.32345,12.96336,12.55183,12.20888,11.88308,11.30007,10.81995,10.51130,10.39127,10.01402,9.80826,9.37957,12.50038,13.52922,12.77474,11.86593
2016,Engadine 33_11kV,11NOV2015,MW,11.11145,10.44271,10.68277,11.95167,14.42088,15.10677,14.24941,12.91192,11.83164,11.72876,10.59703,9.97973,9.03663,8.36788,7.81917,7.69914,7.56196,7.42478,7.42478,7.57911,7.85346,8.04209,8.52221,9.13951,10.03117,10.90568,11.52299,11.11145,10.68277,10.93998,11.11145,10.90568,10.64848,10.51130,10.25409,9.97973,10.15120,9.87685,9.80826,9.80826,9.75682,9.44816,9.36243,9.56820,8.83086,9.08807,9.72252,9.92829,9.82540,9.77396,9.61964,9.37957,9.12237,8.77942,8.64224,8.64224,8.79657,8.77942,9.07092,9.34528,9.34528,9.34528,9.48246,9.65393,9.97973,10.47700,11.11145,11.35151,11.59158,12.24317,12.80904,13.10054,13.51207,13.73499,14.00935,14.66094,14.60950,14.54091,14.40373,14.30085,14.12938,13.68355,13.30631,13.04910,12.56897,12.02026,11.48869,11.12860,11.09431,10.68277,10.47700,10.20265,13.25487,13.76928,13.13483,12.00311
2016,Engadine 33_11kV,12NOV2015,MW,11.38581,10.56274,10.64848,11.93452,14.66094,15.63834,14.79812,13.42634,12.22603,12.20888,11.09431,10.18550,9.46531,8.53936,8.07638,7.56196,7.47622,7.47622,7.47622,7.47622,7.68199,8.19641,8.45362,9.01948,10.01402,10.99142,11.66017,10.85424,10.51130,10.69992,10.80280,10.59703,10.40841,10.54559,10.21979,9.94544,10.18550,9.96258,9.56820,9.46531,9.24240,8.93374,8.65939,8.59080,9.27669,8.91660,9.27669,9.29384,9.24240,9.24240,9.29384,9.15666,8.81371,8.67654,9.03663,9.03663,9.44816,9.44816,9.37957,9.31099,9.55105,9.75682,10.21979,10.23694,10.52844,10.61418,10.85424,11.19719,11.66017,12.15744,12.53468,12.63756,12.72330,13.20342,13.49493,13.52922,13.32345,13.39204,13.28916,13.30631,13.16913,12.99766,12.17459,11.66017,11.26578,10.78565,10.42556,10.27123,10.20265,9.63678,9.58534,9.34528,12.29462,13.13483,12.41465,11.54013
2016,Engadine 33_11kV,13NOV2015,MW,10.57989,9.92829,9.97973,11.33437,13.68355,14.45518,13.71784,12.32891,11.30007,11.16289,10.08261,9.53390,8.84801,8.12782,7.51052,7.33905,7.16757,6.96181,6.92751,7.20187,7.39049,7.61340,8.11067,8.55650,9.31099,9.85970,10.52844,10.42556,10.15120,10.21979,10.39127,10.32268,9.91114,9.94544,9.68823,9.49961,9.55105,9.31099,9.17381,9.25954,9.13951,8.83086,8.81371,9.00233,8.96804,8.74512,8.93374,8.96804,9.43102,9.24240,9.07092,9.05378,9.01948,9.41387,9.79111,10.32268,9.94544,9.27669,9.96258,10.33982,10.08261,10.23694,10.39127,10.83710,11.04286,10.95713,11.30007,11.69446,11.72876,12.00311,12.29462,12.72330,12.67186,12.60327,12.56897,12.43179,12.50038,12.39750,12.36321,12.26032,11.88308,11.62587,11.31722,11.06001,10.71706,10.35697,10.16835,9.85970,9.89399,9.55105,9.49961,9.24240,12.19173,13.11769,12.41465,11.69446
2016,Engadine 33_11kV,14NOV2015,MW,10.76851,10.03117,10.15120,11.31722,13.73499,14.42088,13.49493,12.31176,11.18004,11.11145,9.97973,9.22525,8.40218,7.92205,7.54481,7.15043,6.89322,6.89322,6.89322,6.79033,6.72174,6.91036,6.92751,7.09898,7.32190,7.66484,8.14497,8.19641,8.47077,8.86516,9.19095,9.65393,10.18550,10.44271,10.44271,10.51130,11.07716,11.43725,11.59158,11.59158,11.36866,11.23148,11.28293,11.54013,11.45440,11.31722,11.02572,10.93998,10.93998,10.95713,11.09431,10.95713,10.66562,10.25409,10.03117,10.09976,9.84255,9.17381,8.48791,9.01948,9.37957,9.82540,9.63678,9.44816,9.79111,10.32268,10.75136,11.28293,11.38581,11.72876,11.90023,11.90023,11.71161,12.03741,12.20888,12.19173,12.02026,12.02026,12.12314,11.81449,11.71161,11.43725,11.14575,10.85424,10.66562,10.47700,10.15120,9.99688,9.97973,9.72252,9.75682,9.55105,12.36321,13.49493,13.01480,12.20888
2016,Engadine 33_11kV,15NOV2015,MW,11.45440,11.00857,10.92283,11.90023,14.07794,15.07248,14.43803,13.37490,12.34606,12.22603,11.23148,10.57989,9.68823,8.89945,8.28215,7.93920,7.51052,7.32190,6.94466,6.87607,6.87607,6.87607,7.08184,7.04754,7.27046,7.59626,7.99064,7.87061,7.95635,8.26500,8.89945,9.13951,9.44816,9.80826,10.16835,10.49415,10.54559,10.49415,10.45985,10.06547,10.21979,10.11691,10.21979,10.13406,9.75682,9.75682,9.91114,9.65393,9.79111,9.43102,9.08807,9.17381,8.95089,8.91660,8.95089,8.98519,8.81371,8.93374,9.07092,9.22525,9.29384,9.36243,9.65393,9.87685,10.13406,10.23694,10.44271,10.97427,11.33437,11.54013,11.88308,12.08885,12.14029,12.44894,12.77474,12.87762,12.86048,12.70615,12.80904,12.70615,12.74045,12.53468,12.15744,11.91738,11.43725,10.90568,10.49415,10.16835,10.06547,9.56820,9.51675,9.24240,12.17459,13.32345,12.74045,12.03741
2016,Engadine 33_11kV,16NOV2015,MW,11.28293,10.66562,10.63133,11.67731,13.95790,14.91815,14.42088,13.44349,12.70615,12.63756,11.59158,10.97427,10.39127,9.39672,8.48791,8.05923,7.75058,7.49337,7.47622,7.47622,7.61340,7.93920,8.40218,9.03663,9.73967,10.40841,11.38581,10.92283,10.52844,10.52844,10.61418,10.61418,10.20265,10.04832,9.68823,9.31099,9.17381,9.12237,8.91660,8.88230,8.71083,8.60795,8.41933,8.36788,8.14497,7.68199,8.09353,8.24785,8.28215,8.14497,7.75058,8.05923,8.29929,7.87061,7.85346,7.76773,7.35619,7.49337,7.49337,7.49337,7.44193,7.57911,7.88776,8.17926,8.21356,8.62509,9.15666,9.55105,9.99688,10.42556,11.02572,11.78020,12.03741,12.19173,12.31176,12.50038,12.36321,12.26032,12.29462,12.51753,12.53468,12.39750,11.88308,11.72876,11.30007,10.95713,10.35697,9.94544,9.91114,9.55105,9.43102,9.01948,11.60872,12.72330,12.24317,11.66017
2016,Engadine 33_11kV,17NOV2015,MW,10.90568,10.13406,10.20265,11.33437,13.52922,14.50662,13.70070,12.53468,11.81449,11.96882,10.90568,10.27123,9.43102,8.62509,8.11067,7.61340,7.25331,7.25331,7.25331,7.25331,7.37334,7.75058,8.24785,8.81371,9.43102,10.37412,11.24863,10.83710,10.25409,10.37412,10.37412,10.13406,9.84255,9.68823,9.37957,9.03663,8.71083,8.60795,8.57365,8.36788,8.40218,8.16212,8.05923,8.05923,8.04209,7.87061,7.80202,7.80202,7.80202,7.83632,7.92205,7.93920,7.93920,7.87061,7.76773,7.73343,7.93920,7.95635,8.00779,8.09353,8.26500,8.43647,8.55650,8.81371,9.13951,9.49961,9.85970,10.08261,10.64848,11.18004,11.59158,12.26032,12.27747,12.51753,12.77474,12.91192,12.60327,12.70615,12.84333,12.84333,12.60327,12.43179,12.14029,11.83164,11.50584,11.07716,10.68277,10.42556,10.06547,9.68823,9.65393,9.31099,11.81449,12.70615,12.17459,11.47155
2016,Engadine 33_11kV,18NOV2015,MW,10.66562,10.08261,10.16835,11.12860,13.42634,14.19797,13.52922,12.36321,11.33437,11.33437,10.18550,9.48246,8.69368,7.85346,7.54481,7.37334,7.18472,6.97895,6.97895,7.20187,7.42478,7.78488,8.19641,8.62509,9.41387,10.13406,10.99142,10.61418,10.20265,10.27123,10.54559,10.30553,9.87685,9.65393,9.43102,9.36243,9.24240,8.98519,9.07092,9.15666,9.19095,9.07092,8.93374,8.98519,8.95089,9.13951,9.19095,9.32813,9.44816,9.46531,9.73967,10.01402,10.03117,10.25409,10.39127,10.76851,11.26578,11.72876,11.79734,12.22603,12.39750,12.80904,13.42634,13.99220,14.72953,15.34684,15.91270,16.68433,17.31878,17.83320,18.34761,19.18783,19.63366,19.68510,19.25642,18.65627,17.85034,17.31878,16.80436,16.22135,15.77552,15.26110,14.81527,14.24941,13.49493,12.79189,12.27747,11.45440,11.23148,10.75136,10.32268,9.87685,12.44894,13.11769,12.44894,11.59158
2016,Engadine 33_11kV,19NOV2015,MW,10.64848,9.96258,10.09976,11.42010,13.75214,14.28370,13.37490,12.08885,11.09431,10.90568,9.79111,9.31099,8.67654,7.92205,7.32190,7.23616,6.97895,6.94466,7.16757,7.21901,7.37334,7.64770,8.12782,8.57365,9.12237,10.04832,10.78565,10.52844,10.16835,10.27123,10.40841,10.39127,9.75682,9.70537,9.61964,9.70537,9.82540,9.48246,9.25954,9.65393,9.58534,10.03117,9.24240,9.22525,9.27669,9.60249,10.01402,9.97973,10.44271,10.95713,10.87139,11.69446,11.43725,11.50584,11.98596,12.41465,12.67186,13.23772,13.66640,14.31800,14.72953,15.34684,16.30709,17.23304,17.88464,18.69056,19.53078,20.04520,20.78253,21.33124,21.87996,22.49726,22.72018,23.26889,23.28604,23.49181,23.16601,22.75447,22.44582,22.25720,21.93140,21.58845,21.03974,20.35385,19.78799,18.86203,17.71316,16.65003,15.70693,14.72953,13.90646,12.87762,15.15822,15.56975,14.43803,13.13483
2016,Engadine 33_11kV,20NOV2015,MW,12.00311,11.11145,11.14575,12.39750,14.71239,14.90101,13.78643,12.38035,11.36866,11.30007,10.16835,9.65393,9.01948,8.52221,8.23071,7.99064,7.75058,7.69914,7.69914,7.85346,8.23071,8.41933,8.65939,8.95089,9.56820,10.25409,10.71706,10.78565,10.52844,10.99142,11.19719,11.45440,11.48869,11.45440,11.55728,11.62587,12.31176,12.44894,12.75759,13.01480,13.13483,13.39204,13.63211,14.07794,14.45518,15.08963,15.34684,15.89555,16.40997,16.80436,17.40451,17.90178,18.21044,18.57053,18.70771,18.81059,19.30786,19.56507,19.90802,20.37100,20.74824,20.95400,21.48557,22.17146,22.66873,23.01168,23.57754,23.98908,24.16055,24.57209,24.96647,25.29227,25.39516,25.39516,25.42945,25.03506,24.50350,22.61729,20.93686,19.46219,18.46765,17.78175,16.92439,16.16991,15.38113,14.57521,13.88932,13.27201,12.67186,12.05455,11.66017,11.30007,13.85502,14.42088,13.39204,12.10600
2016,Engadine 33_11kV,21NOV2015,MW,11.09431,10.33982,10.18550,11.76305,14.00935,14.23226,12.91192,11.31722,10.16835,10.06547,9.15666,8.77942,8.17926,7.87061,7.64770,7.20187,7.11613,7.11613,7.09898,6.91036,7.16757,7.16757,7.16757,7.28760,7.71629,8.02494,8.47077,8.35074,8.40218,8.81371,9.12237,9.43102,9.53390,9.67108,9.80826,10.08261,10.44271,10.44271,10.44271,10.47700,10.45985,9.94544,9.63678,9.73967,9.87685,9.97973,9.68823,9.70537,9.49961,8.86516,9.10522,9.39672,9.72252,9.10522,8.76227,8.84801,8.88230,8.77942,8.29929,8.24785,8.48791,8.41933,8.86516,8.95089,9.12237,9.15666,9.48246,9.84255,10.27123,10.51130,10.78565,11.18004,11.23148,11.33437,11.47155,11.47155,11.42010,11.42010,11.12860,10.87139,10.81995,10.81995,10.61418,10.56274,10.20265,9.96258,9.60249,9.44816,9.61964,9.41387,9.41387,9.10522,11.96882,13.04910,12.43179,11.67731
2016,Engadine 33_11kV,22NOV2015,MW,10.80280,10.18550,10.20265,11.31722,13.70070,14.24941,13.44349,12.17459,11.14575,10.95713,9.99688,9.48246,8.77942,8.17926,7.66484,7.18472,6.87607,6.87607,6.87607,6.65315,6.60171,6.70460,6.80748,6.96181,7.06469,7.28760,7.64770,7.63055,7.42478,7.64770,7.95635,8.38503,8.83086,9.19095,9.27669,9.65393,10.09976,10.45985,10.76851,10.64848,10.63133,10.57989,10.32268,10.16835,10.13406,10.06547,9.80826,9.85970,9.85970,9.60249,9.61964,9.68823,9.53390,9.63678,9.46531,9.39672,9.46531,9.27669,9.12237,9.29384,9.13951,9.32813,9.65393,9.68823,9.82540,9.87685,10.15120,10.59703,11.07716,11.40296,11.48869,11.86593,11.83164,11.88308,12.12314,12.26032,12.17459,12.02026,11.96882,11.96882,11.96882,12.03741,11.64302,11.43725,10.92283,10.59703,10.25409,10.09976,9.91114,9.56820,9.37957,9.10522,12.02026,13.11769,12.34606,11.74590
2016,Engadine 33_11kV,23NOV2015,MW,10.99142,10.37412,10.35697,11.43725,13.75214,14.52377,13.92361,12.70615,11.93452,11.88308,10.75136,10.01402,9.13951,8.50506,7.90491,7.57911,7.27046,7.27046,7.27046,7.27046,7.40763,7.83632,8.11067,8.65939,9.31099,9.97973,10.61418,10.27123,9.89399,10.06547,10.11691,10.11691,9.79111,9.70537,9.36243,9.20810,9.15666,9.12237,9.01948,8.93374,8.88230,8.74512,8.64224,8.64224,8.45362,8.24785,8.24785,8.33359,8.35074,8.45362,8.60795,8.43647,8.28215,8.36788,8.11067,8.09353,8.31644,8.36788,8.36788,8.36788,8.36788,8.62509,8.74512,8.93374,9.22525,9.60249,10.03117,10.40841,10.73421,11.36866,11.60872,12.17459,12.27747,12.65471,12.65471,12.80904,12.62042,12.34606,12.44894,12.36321,12.20888,11.96882,11.76305,11.55728,11.30007,10.97427,10.59703,10.06547,9.89399,9.63678,9.34528,9.01948,11.72876,12.63756,12.22603,11.26578
2016,Engadine 33_11kV,24NOV2015,MW,10.42556,9.91114,9.70537,10.88854,13.16913,13.88932,13.11769,11.79734,10.75136,10.52844,9.43102,9.00233,8.07638,7.57911,7.35619,7.08184,7.06469,6.97895,6.91036,7.01325,7.30475,7.85346,8.12782,8.59080,9.31099,10.04832,10.63133,10.20265,9.99688,9.99688,9.99688,9.97973,9.56820,9.49961,9.46531,9.20810,9.20810,9.20810,8.93374,8.96804,9.29384,8.96804,9.00233,8.91660,8.89945,9.08807,8.57365,8.57365,8.57365,8.64224,8.48791,8.48791,8.36788,8.45362,8.28215,8.09353,8.36788,8.48791,8.52221,8.53936,8.64224,8.65939,9.07092,9.36243,9.61964,9.89399,10.21979,10.56274,10.88854,11.16289,11.74590,12.08885,12.46609,12.68900,12.84333,12.89477,12.75759,12.46609,12.44894,12.44894,12.43179,12.29462,12.14029,11.79734,11.52299,11.18004,10.68277,10.61418,10.49415,9.96258,9.70537,9.37957,11.86593,12.82618,12.12314,11.24863
2016,Engadine 33_11kV,25NOV2015,MW,10.45985,9.80826,9.97973,11.19719,13.58066,14.19797,13.27201,12.00311,10.87139,10.63133,9.75682,9.29384,8.57365,7.81917,7.18472,7.25331,7.01325,6.92751,6.99610,7.13328,7.54481,7.97350,8.26500,8.74512,9.46531,10.08261,10.97427,10.56274,10.23694,10.23694,10.30553,10.04832,9.58534,9.39672,9.41387,9.34528,9.22525,9.12237,9.12237,9.12237,9.12237,9.12237,9.15666,9.27669,9.31099,9.25954,9.22525,9.39672,9.55105,9.56820,9.63678,9.77396,9.72252,9.84255,10.06547,10.52844,10.68277,10.85424,11.06001,11.57443,11.98596,12.29462,12.89477,13.37490,13.83787,14.23226,14.78098,15.05533,15.39828,15.92984,16.42712,16.82150,17.13016,17.30163,17.52454,17.19874,16.82150,16.56429,16.49571,16.35853,16.16991,15.91270,15.65549,15.38113,14.78098,14.36944,13.83787,13.08339,12.48324,11.66017,10.97427,10.59703,12.99766,13.73499,12.75759,11.59158
2016,Engadine 33_11kV,26NOV2015,MW,10.66562,9.96258,10.21979,11.47155,13.83787,14.23226,13.10054,11.50584,10.49415,10.33982,9.39672,8.77942,8.26500,7.78488,7.42478,7.25331,7.16757,7.20187,7.20187,7.28760,7.64770,8.07638,8.35074,8.55650,9.37957,10.11691,10.73421,10.27123,10.06547,10.25409,10.39127,10.68277,10.56274,10.44271,10.68277,10.75136,11.24863,11.50584,11.86593,11.95167,12.26032,12.51753,12.72330,12.84333,12.94621,12.99766,13.16913,13.46063,13.73499,13.85502,14.12938,14.42088,14.71239,14.91815,15.05533,15.34684,15.58690,15.84411,16.25564,16.51285,16.73577,17.18160,17.91893,18.77630,19.35931,19.30786,19.11924,19.49648,18.46765,16.34138,15.56975,15.15822,13.39204,13.08339,12.72330,12.39750,11.91738,11.50584,11.16289,11.09431,11.83164,12.86048,12.46609,12.19173,11.79734,11.33437,10.90568,10.49415,10.42556,9.80826,9.70537,9.22525,12.02026,12.84333,12.00311,11.14575
