year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Baerami 33_11kV,21FEB2017,MW,0.36706,0.35930,0.35554,0.33009,0.33005,0.32201,0.33320,0.33490,0.32301,0.31602,0.31331,0.31620,0.31796,0.32750,0.32372,0.32642,0.31614,0.30396,0.30571,0.31145,0.31457,0.31705,0.33406,0.32967,0.35047,0.36163,0.33369,0.35686,0.33928,0.34933,0.36734,0.43706,0.42792,0.40175,0.40382,0.45240,0.43675,0.42898,0.41559,0.39407,0.42439,0.39032,0.39594,0.37606,0.37972,0.37849,0.41474,0.38407,0.37691,0.40804,0.41961,0.40471,0.41111,0.40650,0.40562,0.41374,0.36725,0.37143,0.35211,0.34947,0.36794,0.39080,0.42526,0.42010,0.41095,0.42815,0.43665,0.44806,0.45800,0.48670,0.51223,0.50769,0.48648,0.46590,0.49204,0.48510,0.49596,0.49546,0.49876,0.52433,0.50771,0.49533,0.48689,0.47401,0.46024,0.45024,0.45567,0.44205,0.43058,0.42264,0.43962,0.43372,0.42170,0.41618,0.39070,0.37752
2017,Baerami 33_11kV,22FEB2017,MW,0.42147,0.40833,0.38554,0.36703,0.35804,0.35077,0.35520,0.35443,0.35008,0.35956,0.35423,0.33870,0.31755,0.31330,0.31155,0.31715,0.30867,0.30764,0.30804,0.31203,0.29613,0.30189,0.30189,0.30840,0.33236,0.33541,0.38511,0.36641,0.35122,0.39152,0.39592,0.40782,0.40859,0.41815,0.44305,0.47819,0.49496,0.49289,0.48138,0.50314,0.50573,0.50123,0.50339,0.48278,0.46287,0.44573,0.44502,0.44139,0.46912,0.49475,0.50684,0.49695,0.49806,0.52053,0.53352,0.52975,0.47725,0.45631,0.44972,0.45748,0.48331,0.50347,0.50768,0.52373,0.52642,0.56079,0.54730,0.58053,0.61647,0.63334,0.61979,0.61977,0.61315,0.58306,0.58971,0.59959,0.60056,0.58138,0.56569,0.56827,0.56837,0.59344,0.57386,0.58778,0.57161,0.55863,0.54922,0.53779,0.52721,0.51466,0.52819,0.48877,0.50696,0.50318,0.50273,0.47286
2017,Baerami 33_11kV,23FEB2017,MW,0.51275,0.50409,0.47948,0.45400,0.42875,0.42500,0.41638,0.41308,0.42299,0.42342,0.41695,0.39792,0.38310,0.38278,0.35072,0.35736,0.35385,0.36258,0.35594,0.35791,0.35850,0.36341,0.35118,0.36004,0.37253,0.37005,0.36348,0.38516,0.37047,0.38175,0.40655,0.43346,0.44663,0.46578,0.47328,0.49861,0.49775,0.50222,0.49062,0.48124,0.47141,0.46018,0.43967,0.49307,0.52265,0.51780,0.53251,0.54072,0.54655,0.54939,0.55174,0.55941,0.56975,0.58966,0.58972,0.59659,0.55733,0.52497,0.54911,0.57363,0.59394,0.61645,0.61626,0.60171,0.61688,0.63312,0.64985,0.65760,0.65209,0.65319,0.60859,0.58689,0.57387,0.57474,0.56834,0.55994,0.54854,0.54328,0.53321,0.56106,0.57332,0.57187,0.54570,0.54522,0.54348,0.53120,0.52086,0.49799,0.50011,0.48001,0.47994,0.46260,0.47467,0.46486,0.46189,0.45037
2017,Baerami 33_11kV,24FEB2017,MW,0.48485,0.45334,0.42328,0.41899,0.41041,0.41813,0.41226,0.40690,0.40601,0.40514,0.40834,0.39587,0.38166,0.38823,0.38031,0.38065,0.38446,0.37764,0.36805,0.37661,0.38588,0.37907,0.37381,0.38510,0.39207,0.39267,0.39370,0.38873,0.40047,0.40368,0.40411,0.40424,0.39856,0.39754,0.40221,0.38872,0.46218,0.48091,0.42767,0.44717,0.45530,0.45552,0.46113,0.46750,0.48523,0.48043,0.47886,0.49000,0.49504,0.51404,0.49348,0.51839,0.53775,0.55012,0.53143,0.52192,0.53016,0.54872,0.53286,0.54559,0.53485,0.54708,0.53543,0.52872,0.51860,0.51980,0.51518,0.50794,0.45729,0.43706,0.42757,0.39687,0.38532,0.37503,0.38376,0.38604,0.38413,0.36873,0.36203,0.37357,0.40242,0.40468,0.41647,0.40403,0.38821,0.38554,0.37513,0.37204,0.37017,0.37050,0.38857,0.34100,0.33666,0.34090,0.33871,0.33100
2017,Baerami 33_11kV,25FEB2017,MW,0.37281,0.38154,0.35776,0.33757,0.33505,0.33009,0.34318,0.32959,0.32708,0.32075,0.32554,0.31604,0.31402,0.31024,0.31295,0.31224,0.30328,0.29228,0.29347,0.28437,0.28631,0.29279,0.29579,0.30587,0.30105,0.31855,0.32016,0.31359,0.34448,0.35894,0.37810,0.38682,0.40660,0.44851,0.46922,0.45214,0.44360,0.45512,0.49864,0.52048,0.50979,0.49931,0.50264,0.50164,0.46991,0.46312,0.45453,0.45582,0.47062,0.43821,0.44017,0.43723,0.44732,0.45991,0.42899,0.43401,0.45193,0.44948,0.45040,0.43633,0.45708,0.47278,0.47088,0.46947,0.43934,0.43519,0.43147,0.43367,0.43536,0.43581,0.42334,0.42181,0.42076,0.43550,0.43070,0.42502,0.40877,0.39572,0.40065,0.38934,0.37313,0.37450,0.37255,0.37113,0.36753,0.36133,0.37492,0.37344,0.35252,0.36172,0.34901,0.32968,0.33590,0.33205,0.32353,0.31972
2017,Baerami 33_11kV,26FEB2017,MW,0.37510,0.35821,0.34539,0.32156,0.32041,0.31316,0.29875,0.30348,0.30574,0.30563,0.29933,0.29418,0.30146,0.31264,0.29627,0.30263,0.30493,0.31098,0.31282,0.31230,0.29960,0.31342,0.30964,0.31583,0.31569,0.32402,0.31381,0.32298,0.30132,0.30564,0.33155,0.32638,0.34265,0.34658,0.35241,0.36052,0.38036,0.36611,0.38229,0.39220,0.38112,0.40790,0.41895,0.42445,0.42621,0.41685,0.41768,0.40022,0.41062,0.41067,0.39792,0.37098,0.38985,0.38486,0.39716,0.39534,0.39924,0.38770,0.38950,0.38960,0.38308,0.39951,0.43843,0.42925,0.45542,0.43779,0.44772,0.45469,0.42346,0.41899,0.42542,0.42896,0.43220,0.41872,0.42262,0.43412,0.40873,0.38898,0.41789,0.41445,0.42000,0.42663,0.42748,0.41900,0.41942,0.42363,0.38478,0.36687,0.35173,0.35487,0.35207,0.34654,0.34369,0.33281,0.32327,0.32197
2017,Baerami 33_11kV,27FEB2017,MW,0.35651,0.34731,0.32993,0.32630,0.31143,0.31697,0.29572,0.29962,0.29575,0.29298,0.28312,0.28676,0.28330,0.28350,0.29183,0.28975,0.30111,0.30880,0.29329,0.27654,0.26996,0.27966,0.27807,0.29291,0.29896,0.28674,0.29231,0.32233,0.32813,0.32549,0.32962,0.33407,0.35493,0.37985,0.37780,0.38806,0.42392,0.43995,0.43442,0.41813,0.39775,0.40427,0.39026,0.39308,0.39622,0.39356,0.41296,0.40524,0.38693,0.38500,0.41347,0.42513,0.39586,0.37487,0.37968,0.40266,0.38480,0.37873,0.39116,0.35349,0.37466,0.33873,0.36348,0.39946,0.42449,0.45494,0.44586,0.47371,0.50017,0.49733,0.51012,0.51769,0.51415,0.52040,0.53929,0.54471,0.53568,0.50141,0.51782,0.50308,0.49330,0.50703,0.50185,0.48565,0.47381,0.47553,0.47267,0.46438,0.45847,0.45565,0.47133,0.45614,0.44994,0.45186,0.43609,0.43949
2017,Baerami 33_11kV,28FEB2017,MW,0.48640,0.46796,0.44071,0.40632,0.39813,0.39530,0.37694,0.38010,0.38310,0.36667,0.36494,0.35645,0.35154,0.35153,0.34467,0.35409,0.35101,0.35380,0.34728,0.36228,0.37113,0.34098,0.33317,0.34223,0.35187,0.36629,0.35473,0.34525,0.34600,0.33514,0.37800,0.41906,0.38977,0.38166,0.38974,0.41134,0.44511,0.43762,0.44171,0.43356,0.46798,0.47400,0.45795,0.45083,0.45334,0.46613,0.46603,0.43849,0.44758,0.46327,0.46471,0.45336,0.45341,0.48660,0.48186,0.45051,0.41423,0.37793,0.36578,0.39507,0.39666,0.37583,0.38279,0.37677,0.40290,0.42795,0.47381,0.48212,0.48444,0.49293,0.49161,0.47129,0.48484,0.49717,0.48795,0.49009,0.48467,0.44813,0.45376,0.44601,0.44922,0.47117,0.45855,0.46212,0.44758,0.45126,0.44372,0.43387,0.44146,0.43155,0.44775,0.43106,0.42431,0.43483,0.42515,0.42668
2017,Baerami 33_11kV,01MAR2017,MW,0.45055,0.42981,0.41731,0.41088,0.40625,0.36037,0.35820,0.35650,0.35704,0.36071,0.35607,0.35685,0.35074,0.34743,0.35035,0.34439,0.35207,0.34932,0.35031,0.36262,0.35792,0.36235,0.36741,0.38614,0.39816,0.36570,0.36987,0.37443,0.38340,0.37291,0.43134,0.43282,0.46221,0.45470,0.42990,0.43371,0.46343,0.45813,0.43138,0.42687,0.39901,0.44984,0.47639,0.49480,0.46540,0.43340,0.43429,0.42282,0.45395,0.47220,0.47851,0.47913,0.48894,0.49089,0.46235,0.46548,0.44772,0.41568,0.35508,0.34742,0.37246,0.37244,0.37463,0.38818,0.41239,0.44165,0.42516,0.43557,0.46205,0.46472,0.46354,0.46946,0.45598,0.46155,0.44774,0.43736,0.43116,0.41329,0.39816,0.40197,0.40836,0.41492,0.40365,0.41724,0.40302,0.39124,0.39324,0.39134,0.39521,0.39345,0.40774,0.38553,0.38214,0.37836,0.36781,0.35149
2017,Baerami 33_11kV,02MAR2017,MW,0.39989,0.39733,0.37712,0.36102,0.33989,0.33740,0.32568,0.32467,0.33207,0.33153,0.32279,0.31378,0.31460,0.31453,0.31997,0.30586,0.30602,0.31882,0.31474,0.32581,0.31994,0.32724,0.32161,0.32912,0.34455,0.36233,0.36361,0.36324,0.35671,0.35507,0.43281,0.47801,0.45891,0.47650,0.46023,0.49533,0.48179,0.42578,0.40206,0.41915,0.43082,0.45765,0.45686,0.45720,0.45865,0.45134,0.43010,0.45068,0.49053,0.52279,0.52469,0.51240,0.51722,0.52065,0.50215,0.49756,0.44605,0.41754,0.42564,0.44328,0.40404,0.39013,0.40161,0.42409,0.42671,0.44078,0.43029,0.45628,0.44429,0.45588,0.43937,0.45165,0.45148,0.48002,0.46904,0.46784,0.46690,0.42721,0.44687,0.44128,0.48020,0.45360,0.42841,0.42788,0.41824,0.42120,0.42594,0.41520,0.41775,0.42542,0.44215,0.43037,0.41476,0.39888,0.37411,0.36952
2017,Baerami 33_11kV,03MAR2017,MW,0.40875,0.39607,0.38213,0.35996,0.34792,0.33699,0.34660,0.33795,0.32856,0.33369,0.32915,0.31621,0.30891,0.30689,0.30871,0.31537,0.31951,0.32096,0.31553,0.31785,0.32603,0.32336,0.31288,0.31975,0.33161,0.33255,0.34023,0.33872,0.35528,0.36757,0.36916,0.37868,0.36056,0.36783,0.37751,0.39470,0.37892,0.37900,0.39436,0.35098,0.33515,0.33457,0.33807,0.35704,0.35915,0.36908,0.36933,0.37889,0.40100,0.43257,0.46006,0.49167,0.47944,0.46904,0.41999,0.43700,0.46411,0.46223,0.42444,0.42903,0.41879,0.40975,0.42174,0.40464,0.40957,0.42281,0.42771,0.45105,0.43391,0.43709,0.43785,0.44056,0.42033,0.41926,0.41875,0.40035,0.39666,0.39866,0.39637,0.39667,0.38545,0.38005,0.37036,0.36243,0.36280,0.36444,0.36825,0.37079,0.35989,0.35334,0.38366,0.37794,0.37050,0.36529,0.35572,0.34729
2017,Baerami 33_11kV,04MAR2017,MW,0.36148,0.36468,0.34359,0.32388,0.31873,0.31777,0.31103,0.27583,0.27007,0.26975,0.26620,0.24985,0.25337,0.24843,0.26421,0.25979,0.26979,0.26589,0.26807,0.27110,0.28223,0.27291,0.26534,0.27463,0.27414,0.26987,0.26809,0.26909,0.28466,0.28695,0.28609,0.29672,0.32270,0.34009,0.33392,0.32331,0.31542,0.32078,0.31996,0.33552,0.33492,0.34424,0.32599,0.33622,0.33946,0.34237,0.34599,0.34609,0.33739,0.33429,0.34300,0.35079,0.36458,0.36862,0.36492,0.35720,0.35114,0.36492,0.37019,0.35638,0.36319,0.36688,0.36773,0.35684,0.37229,0.38323,0.39697,0.40974,0.38879,0.40474,0.37886,0.37975,0.38095,0.37230,0.39212,0.39772,0.39066,0.38152,0.35489,0.35065,0.33732,0.33607,0.32992,0.32309,0.31352,0.31925,0.33512,0.33459,0.31429,0.29919,0.32152,0.31048,0.30387,0.30615,0.29207,0.29875
2017,Baerami 33_11kV,05MAR2017,MW,0.32703,0.34551,0.32423,0.31913,0.29163,0.28421,0.29826,0.29340,0.28590,0.28587,0.28795,0.28254,0.28341,0.27290,0.27878,0.28211,0.27515,0.27954,0.27764,0.28893,0.29207,0.29777,0.29875,0.30303,0.30391,0.30712,0.31667,0.32792,0.33661,0.29044,0.29148,0.29875,0.29212,0.28998,0.29179,0.31092,0.30880,0.33063,0.36243,0.35893,0.36602,0.37458,0.33685,0.33428,0.33894,0.36217,0.33642,0.31635,0.33133,0.33676,0.32756,0.34585,0.35635,0.34365,0.32502,0.29573,0.29591,0.32235,0.33146,0.32409,0.32855,0.32631,0.32563,0.32783,0.34098,0.34785,0.34556,0.35468,0.36284,0.35209,0.37294,0.36312,0.35042,0.34754,0.34877,0.37150,0.36008,0.36368,0.35790,0.36294,0.35901,0.34537,0.35146,0.33718,0.32908,0.34764,0.33750,0.33943,0.32505,0.31352,0.29941,0.28194,0.29224,0.28881,0.28725,0.28621
2017,Baerami 33_11kV,06MAR2017,MW,0.32149,0.31082,0.28480,0.25057,0.23193,0.23229,0.23924,0.22613,0.22065,0.21940,0.21768,0.21783,0.21786,0.21168,0.21859,0.21143,0.21943,0.21137,0.22756,0.22227,0.22908,0.23454,0.23641,0.24860,0.25423,0.25616,0.25755,0.27594,0.28565,0.28714,0.32570,0.30478,0.28924,0.27940,0.27867,0.27553,0.28707,0.29919,0.28151,0.28036,0.29650,0.33610,0.33951,0.32564,0.30227,0.28520,0.25893,0.25906,0.24824,0.24116,0.23688,0.24280,0.24136,0.24259,0.25861,0.29154,0.29253,0.28651,0.26877,0.27345,0.29041,0.28252,0.30481,0.31456,0.31444,0.32242,0.36140,0.37852,0.38889,0.38462,0.40057,0.40362,0.37338,0.38279,0.38709,0.38779,0.39435,0.36033,0.36771,0.38072,0.39744,0.37793,0.37777,0.37668,0.38455,0.39344,0.36393,0.36000,0.34905,0.33554,0.35277,0.34166,0.33577,0.31418,0.30604,0.31362
2017,Baerami 33_11kV,07MAR2017,MW,0.34797,0.33631,0.32660,0.31368,0.30027,0.28298,0.29138,0.28748,0.28046,0.27942,0.27977,0.27225,0.26149,0.25772,0.25916,0.25577,0.26617,0.24775,0.24448,0.25296,0.26020,0.25481,0.24776,0.26139,0.28069,0.30671,0.30653,0.32764,0.35654,0.38321,0.40251,0.38768,0.35562,0.35077,0.36185,0.35169,0.32851,0.32431,0.32686,0.35615,0.36782,0.37426,0.37361,0.37250,0.39132,0.36240,0.35171,0.33679,0.33766,0.36622,0.36079,0.35322,0.31771,0.31005,0.30955,0.31178,0.32793,0.32706,0.31880,0.32901,0.31189,0.31712,0.30979,0.31924,0.30840,0.33406,0.33089,0.34416,0.34896,0.34964,0.36441,0.36857,0.37012,0.39097,0.38948,0.40048,0.39988,0.39742,0.40005,0.40656,0.41328,0.40315,0.38358,0.38193,0.38908,0.38181,0.38081,0.37795,0.36481,0.36304,0.38161,0.36703,0.36470,0.35713,0.36023,0.35610
2017,Baerami 33_11kV,08MAR2017,MW,0.39753,0.39284,0.36276,0.35955,0.34380,0.33646,0.31678,0.31658,0.32142,0.33448,0.31986,0.31970,0.30079,0.30091,0.30775,0.30178,0.30216,0.31017,0.30754,0.27699,0.26616,0.31794,0.30436,0.32312,0.32070,0.33211,0.32948,0.33977,0.33334,0.33312,0.36788,0.33930,0.34438,0.34183,0.33362,0.32620,0.32582,0.32468,0.33788,0.34069,0.32269,0.32873,0.33345,0.33946,0.33539,0.33738,0.34776,0.35409,0.36183,0.34793,0.35457,0.36200,0.34998,0.32122,0.31347,0.32338,0.33446,0.33947,0.38357,0.37561,0.37897,0.37692,0.37441,0.37817,0.38103,0.37174,0.37721,0.41186,0.44104,0.43183,0.44567,0.46841,0.46759,0.46894,0.47475,0.48297,0.49016,0.44544,0.38191,0.36900,0.35201,0.34406,0.35611,0.36702,0.37529,0.38443,0.36892,0.36130,0.33839,0.32489,0.35125,0.34038,0.34643,0.34803,0.33119,0.32867
2017,Baerami 33_11kV,09MAR2017,MW,0.35839,0.35553,0.33524,0.32462,0.31382,0.31333,0.31291,0.30988,0.30371,0.30718,0.28862,0.28538,0.27612,0.27081,0.26765,0.27633,0.28052,0.28069,0.28953,0.27555,0.28492,0.29393,0.28673,0.29262,0.36589,0.44043,0.39572,0.39418,0.40116,0.41343,0.39435,0.37093,0.35875,0.36327,0.35365,0.35074,0.34149,0.36105,0.34258,0.33080,0.32704,0.32296,0.32986,0.32905,0.32738,0.33617,0.32627,0.30936,0.34535,0.34615,0.34604,0.34154,0.34489,0.32674,0.32329,0.31494,0.32643,0.34646,0.34008,0.33969,0.32211,0.33801,0.32597,0.31655,0.32456,0.34227,0.32138,0.32153,0.35700,0.35649,0.36443,0.37142,0.37176,0.38555,0.38233,0.37615,0.40596,0.39440,0.41285,0.40743,0.40052,0.39430,0.39062,0.39480,0.39104,0.40090,0.38330,0.38967,0.38292,0.37670,0.39616,0.38229,0.38130,0.38979,0.38813,0.37610
2017,Baerami 33_11kV,10MAR2017,MW,0.40661,0.40022,0.38704,0.37540,0.35758,0.34830,0.34985,0.34746,0.33353,0.33760,0.32960,0.33497,0.32426,0.32143,0.31958,0.31273,0.32633,0.31800,0.32072,0.32887,0.31826,0.33447,0.33113,0.31925,0.31862,0.34031,0.36434,0.38685,0.43386,0.44102,0.43057,0.43301,0.45416,0.46269,0.44808,0.44789,0.43893,0.43967,0.42250,0.43097,0.40832,0.41588,0.42672,0.39874,0.36387,0.37991,0.38959,0.37923,0.29401,0.30123,0.27676,0.35034,0.33096,0.33286,0.33232,0.33822,0.33639,0.34013,0.34678,0.36550,0.38747,0.41333,0.43254,0.43198,0.44768,0.43422,0.43198,0.43947,0.43464,0.44267,0.44230,0.44881,0.44349,0.43783,0.43678,0.44643,0.45516,0.44892,0.45213,0.44955,0.44222,0.42738,0.45007,0.46742,0.47189,0.47733,0.46765,0.46856,0.46556,0.46164,0.47495,0.45758,0.45583,0.45627,0.44853,0.44711
2017,Baerami 33_11kV,11MAR2017,MW,0.47737,0.46302,0.45172,0.43745,0.43591,0.41821,0.42270,0.42970,0.41042,0.39633,0.39850,0.39178,0.38441,0.39416,0.41219,0.40109,0.38644,0.39380,0.38332,0.38676,0.38790,0.38273,0.38734,0.40616,0.42342,0.41530,0.41327,0.42176,0.43120,0.42343,0.39991,0.37122,0.35730,0.36042,0.36245,0.36293,0.37062,0.38734,0.40996,0.40825,0.41648,0.41065,0.41627,0.42768,0.41491,0.41114,0.41315,0.42037,0.43155,0.41816,0.41215,0.41081,0.40867,0.41051,0.40047,0.41488,0.43095,0.42838,0.43222,0.43133,0.43053,0.43860,0.44171,0.44959,0.45941,0.42920,0.42521,0.43772,0.42546,0.42912,0.43468,0.45302,0.45401,0.45853,0.46092,0.45938,0.45091,0.44516,0.43817,0.43777,0.43601,0.42426,0.41198,0.40253,0.39347,0.41117,0.40021,0.40761,0.39696,0.38797,0.40289,0.39360,0.37622,0.37268,0.36912,0.38228
2017,Baerami 33_11kV,12MAR2017,MW,0.41595,0.38851,0.36613,0.35596,0.35997,0.34960,0.35338,0.35392,0.34139,0.33504,0.33817,0.31644,0.30259,0.30390,0.30952,0.30149,0.29333,0.29293,0.30457,0.30402,0.29580,0.31020,0.31647,0.31251,0.32698,0.31858,0.33228,0.33361,0.32800,0.33449,0.34618,0.33130,0.33341,0.35186,0.35577,0.35345,0.32905,0.35644,0.36565,0.35394,0.34413,0.35738,0.36523,0.37593,0.37874,0.37439,0.38348,0.41090,0.41758,0.43159,0.44647,0.45390,0.44245,0.45687,0.45143,0.45312,0.45319,0.46714,0.46882,0.47358,0.46299,0.48346,0.47603,0.47067,0.49459,0.49394,0.49558,0.49448,0.50909,0.51394,0.51587,0.49956,0.51352,0.52924,0.53716,0.53496,0.52526,0.51282,0.50707,0.48379,0.47013,0.44485,0.43588,0.41344,0.39920,0.39897,0.40196,0.39929,0.38551,0.37267,0.37786,0.36476,0.36257,0.35440,0.34727,0.34966
2017,Baerami 33_11kV,13MAR2017,MW,0.39866,0.39765,0.38660,0.37627,0.37464,0.35894,0.35557,0.35067,0.35293,0.34313,0.34361,0.34413,0.32302,0.33439,0.33354,0.33289,0.32729,0.30639,0.30480,0.30955,0.31355,0.32021,0.32608,0.33285,0.32978,0.29022,0.29486,0.30547,0.40234,0.39712,0.40453,0.41377,0.42943,0.42561,0.43997,0.45032,0.40843,0.39499,0.38469,0.40770,0.40297,0.40551,0.44179,0.43427,0.41819,0.42937,0.42846,0.43892,0.45836,0.42524,0.39565,0.38920,0.38888,0.37861,0.38722,0.42407,0.42089,0.42772,0.40003,0.40674,0.40071,0.39893,0.40597,0.41184,0.42177,0.43696,0.45071,0.45340,0.46667,0.48923,0.47412,0.47800,0.48007,0.48447,0.51842,0.49170,0.44736,0.44252,0.44424,0.46581,0.49276,0.45909,0.44633,0.47837,0.45208,0.42255,0.41908,0.44599,0.43642,0.39234,0.44202,0.42803,0.40036,0.40051,0.41058,0.39665
2017,Baerami 33_11kV,14MAR2017,MW,0.45205,0.47146,0.40323,0.39403,0.45860,0.44165,0.40119,0.34564,0.34233,0.33314,0.37555,0.39685,0.37546,0.34511,0.33310,0.32535,0.35526,0.35224,0.33227,0.33489,0.40004,0.39093,0.36538,0.31074,0.32026,0.33552,0.36016,0.45753,0.43272,0.42903,0.37832,0.36519,0.41783,0.38670,0.40418,0.39912,0.47272,0.39907,0.35008,0.32746,0.32317,0.35057,0.39781,0.37009,0.33659,0.33995,0.38402,0.38887,0.37910,0.34366,0.36216,0.39127,0.43739,0.38711,0.37393,0.34505,0.36266,0.36975,0.41772,0.47381,0.41284,0.38285,0.33487,0.36074,0.36796,0.39005,0.52583,0.47834,0.46983,0.43670,0.43760,0.43202,0.48153,0.45320,0.45872,0.42163,0.40023,0.38475,0.46237,0.47905,0.38000,0.35259,0.35862,0.42666,0.41532,0.38508,0.34287,0.33567,0.35776,0.34718,0.35355,0.35667,0.42889,0.38039,0.37521,0.34452
2017,Baerami 33_11kV,15MAR2017,MW,0.37232,0.35975,0.36375,0.35561,0.29995,0.34237,0.37777,0.34534,0.29476,0.28607,0.28441,0.29726,0.38430,0.33529,0.29764,0.26990,0.27286,0.27817,0.35029,0.32675,0.30548,0.28532,0.27870,0.31163,0.32723,0.36791,0.35838,0.36453,0.33367,0.38728,0.42750,0.44268,0.41755,0.41171,0.40248,0.38957,0.38047,0.38968,0.40105,0.52417,0.48347,0.43662,0.42914,0.44535,0.45201,0.47446,0.49024,0.49495,0.49932,0.50005,0.49915,0.50254,0.50440,0.51202,0.52369,0.51931,0.47927,0.48792,0.49647,0.47664,0.48183,0.49549,0.49675,0.44943,0.45191,0.47494,0.45942,0.49101,0.51839,0.51346,0.53503,0.53965,0.52612,0.51290,0.52131,0.52342,0.52367,0.50340,0.50987,0.52287,0.51345,0.51906,0.48762,0.46241,0.47554,0.47574,0.47323,0.46696,0.47545,0.48060,0.48902,0.47437,0.47387,0.45637,0.46026,0.46290
2017,Baerami 33_11kV,16MAR2017,MW,0.49525,0.48179,0.47504,0.45678,0.43642,0.42280,0.42184,0.42817,0.42093,0.40814,0.40387,0.39965,0.39771,0.38539,0.37407,0.39282,0.38015,0.37052,0.38288,0.39289,0.39091,0.38800,0.37569,0.37662,0.38992,0.39492,0.41846,0.41978,0.41858,0.43738,0.45091,0.44623,0.43828,0.42675,0.42707,0.44399,0.44004,0.45064,0.45763,0.43311,0.42352,0.41996,0.43025,0.43658,0.42512,0.41945,0.44423,0.44336,0.44993,0.46043,0.46533,0.47415,0.51142,0.49465,0.46039,0.45374,0.47149,0.48120,0.47611,0.47817,0.46919,0.47013,0.46551,0.44741,0.46674,0.47187,0.49423,0.52746,0.53008,0.56606,0.58120,0.57322,0.56513,0.55191,0.55657,0.57677,0.56699,0.52135,0.53015,0.55487,0.49520,0.49098,0.49423,0.49859,0.48639,0.47702,0.46384,0.44918,0.45393,0.44383,0.44710,0.43363,0.43850,0.40895,0.38261,0.38505
2017,Baerami 33_11kV,17MAR2017,MW,0.42567,0.42243,0.39430,0.37363,0.35811,0.35305,0.35237,0.33543,0.32248,0.32725,0.31789,0.31997,0.32289,0.30896,0.31156,0.31530,0.32407,0.32060,0.31430,0.31469,0.32063,0.32217,0.32332,0.32980,0.33513,0.33701,0.32395,0.34764,0.35703,0.35853,0.35510,0.36417,0.35051,0.34271,0.34317,0.35058,0.37537,0.38965,0.37673,0.39386,0.39403,0.39736,0.38330,0.37795,0.37857,0.37027,0.37518,0.37717,0.33093,0.33303,0.35075,0.35649,0.34837,0.35121,0.35670,0.35913,0.35753,0.38710,0.38366,0.37541,0.35888,0.36022,0.35085,0.33829,0.34406,0.35848,0.35505,0.40652,0.41708,0.42038,0.41970,0.39755,0.38018,0.36958,0.36887,0.37263,0.37260,0.38251,0.38039,0.41700,0.40237,0.40305,0.38585,0.35442,0.37419,0.36702,0.37121,0.38224,0.39016,0.40208,0.40989,0.39220,0.38533,0.38169,0.37931,0.36701
2017,Baerami 33_11kV,18MAR2017,MW,0.41200,0.39713,0.37650,0.36256,0.34781,0.31907,0.32268,0.31649,0.29671,0.30243,0.29649,0.29880,0.29500,0.28128,0.28590,0.30532,0.30971,0.29864,0.29015,0.29019,0.30190,0.31142,0.31235,0.29759,0.30521,0.30066,0.30775,0.31018,0.31077,0.31505,0.32421,0.32562,0.32814,0.35624,0.37072,0.37895,0.36547,0.38532,0.37270,0.36369,0.38176,0.38892,0.39558,0.39246,0.36966,0.34555,0.34871,0.35961,0.39219,0.43603,0.45741,0.43981,0.45578,0.45460,0.45899,0.44337,0.43442,0.43892,0.45840,0.46276,0.47337,0.48339,0.45876,0.45287,0.45569,0.45026,0.44447,0.45281,0.47313,0.49927,0.51061,0.51993,0.52321,0.49197,0.50570,0.49366,0.49432,0.45867,0.46763,0.46158,0.46736,0.45650,0.46052,0.44017,0.44596,0.44572,0.45274,0.45005,0.45011,0.43888,0.45319,0.44111,0.43508,0.43474,0.44486,0.43295
