year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Terrey Hills 33_11kV,24NOV2016,MW,5.17582,4.99672,4.97881,5.05045,5.33700,5.19373,5.06836,4.85345,4.81763,4.78181,4.72808,4.62063,4.63854,4.56690,4.62063,4.62063,4.60272,4.60272,4.60272,4.72808,4.87136,4.99672,5.05045,5.31909,5.76683,5.99965,6.46530,6.73394,6.93094,7.37868,7.68313,7.98759,8.05923,8.30996,8.47115,8.75770,9.13380,9.15171,9.15171,9.18752,9.24125,9.13380,9.13380,9.20543,9.40244,9.38453,9.43826,9.42035,9.43826,9.38453,9.49198,9.43826,9.52780,9.38453,9.58153,9.56362,9.47408,9.49198,9.59944,9.58153,9.36662,9.25916,9.36662,9.20543,9.08007,8.91888,8.99052,8.93679,8.68606,8.68606,8.45324,8.29205,8.16669,8.02341,7.88014,7.79059,7.71895,7.70104,7.75477,7.62941,7.68313,7.68313,7.77268,7.53986,7.34286,6.80557,6.64439,6.39366,6.32202,6.19665,6.07129,5.83847,5.96383,5.60564,5.46237,5.26537
2017,Terrey Hills 33_11kV,25NOV2016,MW,5.26537,5.21164,5.19373,5.17582,5.39073,5.40864,5.15791,4.88927,4.85345,4.76390,4.63854,4.62063,4.54899,4.51317,4.53108,4.53108,4.51317,4.56690,4.56690,4.67435,4.71017,4.83554,5.12209,5.24746,5.83847,6.12502,6.42948,6.82348,7.05631,7.30704,7.52195,7.86223,8.23833,8.41742,8.73979,8.95470,9.11589,9.29498,9.33080,9.34871,9.43826,9.47408,9.70690,9.67108,9.49198,9.50989,9.85017,9.86808,9.83226,10.01136,9.97554,10.10090,10.06509,10.10090,10.13672,10.08300,9.88599,10.04718,9.88599,9.88599,9.72481,9.63526,9.83226,9.68899,9.45617,9.47408,9.27707,9.33080,9.08007,8.86516,8.45324,8.05923,7.62941,7.55777,7.23540,7.14585,7.07422,6.98467,6.87721,6.82348,7.09212,7.09212,7.03840,6.85930,6.82348,6.66230,6.64439,6.44739,6.25038,6.07129,6.05338,5.98174,5.96383,5.85638,5.56983,5.31909
2017,Terrey Hills 33_11kV,26NOV2016,MW,5.08627,4.99672,5.06836,5.10418,5.37282,5.22955,5.10418,4.92509,4.90718,4.78181,4.69226,4.69226,4.69226,4.63854,4.53108,4.51317,4.54899,4.63854,4.60272,4.63854,4.63854,4.79972,4.78181,4.67435,4.90718,4.96091,5.31909,5.39073,5.53401,5.62355,5.80265,6.12502,6.46530,6.75185,6.75185,6.87721,7.12794,7.28913,7.18167,7.19958,7.46822,7.39658,7.50404,7.48613,7.34286,7.18167,7.55777,7.61150,7.41449,7.39658,7.27122,7.39658,7.36077,7.28913,7.28913,7.23540,7.19958,7.21749,7.30704,7.16376,7.11003,7.05631,7.09212,7.14585,7.18167,7.23540,7.23540,7.41449,7.05631,6.93094,6.82348,6.73394,6.60857,6.55484,6.59066,6.55484,6.51902,6.37575,6.39366,6.28620,6.44739,6.59066,6.60857,6.50111,6.35784,6.19665,6.19665,5.99965,6.01756,6.05338,5.87428,5.91010,5.96383,5.71310,5.67728,5.53401
2017,Terrey Hills 33_11kV,27NOV2016,MW,5.48028,5.35491,5.31909,5.26537,5.44446,5.37282,5.26537,5.05045,4.92509,4.85345,4.67435,4.58481,4.56690,4.51317,4.54899,4.58481,4.54899,4.49526,4.45944,4.49526,4.45944,4.49526,4.54899,4.51317,4.60272,4.54899,4.67435,4.83554,4.99672,5.21164,5.46237,5.56983,5.67728,5.78474,6.12502,6.50111,6.66230,6.78766,6.87721,7.02049,7.18167,7.14585,7.18167,7.02049,7.02049,6.93094,6.87721,7.00258,7.02049,6.94885,6.87721,6.75185,6.78766,6.80557,6.76976,6.87721,6.85930,6.85930,6.82348,6.69812,6.59066,6.55484,6.51902,6.53693,6.53693,6.53693,6.60857,6.57275,6.33993,6.05338,5.91010,5.98174,6.05338,5.82056,5.78474,5.74892,5.69519,5.69519,5.78474,5.91010,5.94592,6.01756,5.98174,5.87428,5.64146,5.55192,5.46237,5.26537,5.26537,5.22955,5.19373,5.15791,5.19373,5.05045,5.03254,4.81763
2017,Terrey Hills 33_11kV,28NOV2016,MW,4.69226,4.60272,4.62063,4.72808,4.97881,4.87136,4.78181,4.62063,4.63854,4.53108,4.40571,4.38780,4.38780,4.31617,4.26244,4.28035,4.28035,4.24453,4.28035,4.36989,4.49526,4.69226,4.79972,5.08627,5.55192,5.91010,6.21456,6.55484,7.12794,7.68313,8.27415,8.57861,8.70397,8.99052,9.45617,9.76063,10.02927,10.13672,10.15463,10.26209,10.62028,10.54864,10.81728,10.88892,10.76355,10.92474,11.05010,11.21129,11.31874,11.42620,11.35456,11.35456,11.46202,11.55157,11.64111,11.74857,11.64111,11.53366,11.51575,11.47993,11.56948,11.51575,11.10383,10.94265,10.56655,10.42327,10.11881,9.88599,9.79644,9.59944,9.11589,8.56070,8.20251,8.04132,7.70104,7.75477,7.70104,7.48613,7.32495,7.34286,7.41449,7.52195,7.62941,7.43240,7.23540,7.14585,6.98467,6.78766,6.68021,6.51902,6.42948,6.16084,6.12502,5.89219,5.74892,5.48028
2017,Terrey Hills 33_11kV,29NOV2016,MW,5.31909,5.17582,5.21164,5.21164,5.40864,5.33700,5.19373,5.03254,4.96091,4.87136,4.72808,4.69226,4.63854,4.65645,4.65645,4.62063,4.65645,4.65645,4.69226,4.74599,4.87136,5.06836,5.14000,5.28327,5.80265,6.14293,6.55484,6.59066,7.07422,7.70104,8.30996,8.48906,8.91888,9.31289,9.68899,9.95763,10.38746,10.44118,10.42327,10.49491,10.45909,10.33373,10.45909,10.49491,10.62028,10.90683,10.85310,10.83519,10.70982,10.72773,10.56655,10.47700,10.62028,10.62028,10.62028,10.60237,10.53073,10.42327,10.28000,10.36955,10.29791,10.10090,10.06509,10.04718,9.95763,9.97554,9.85017,9.63526,9.54571,9.31289,8.82934,8.48906,8.16669,7.98759,7.86223,7.77268,7.73686,7.70104,7.64732,7.55777,7.32495,7.43240,7.61150,7.43240,7.19958,6.93094,6.69812,6.53693,6.59066,6.41157,6.14293,5.83847,5.83847,5.62355,5.44446,5.21164
2017,Terrey Hills 33_11kV,30NOV2016,MW,5.10418,5.01463,5.06836,5.17582,5.40864,5.28327,5.10418,4.92509,5.03254,4.94300,4.78181,4.63854,4.62063,4.60272,4.62063,4.62063,4.67435,4.58481,4.62063,4.78181,4.92509,5.03254,5.08627,5.28327,5.76683,6.14293,6.42948,6.68021,7.18167,7.62941,8.04132,8.41742,9.16962,8.52488,8.59651,8.73979,9.00843,9.24125,9.16962,9.15171,9.25916,9.27707,9.40244,9.76063,9.79644,9.67108,9.83226,9.74272,9.83226,9.88599,9.97554,9.58153,9.70690,9.97554,10.08300,10.08300,10.06509,9.76063,9.95763,9.99345,9.83226,9.65317,9.59944,9.63526,9.54571,9.47408,9.38453,9.06216,8.91888,9.68899,8.97261,8.72188,8.30996,8.16669,8.18460,8.09505,7.95178,7.66523,7.53986,7.50404,7.66523,7.73686,7.68313,7.48613,7.16376,7.05631,6.93094,6.69812,6.59066,6.53693,6.33993,5.99965,5.85638,5.60564,5.60564,5.48028
2017,Terrey Hills 33_11kV,01DEC2016,MW,5.30118,5.12209,5.17582,5.24746,5.51610,5.40864,5.17582,4.92509,4.94300,4.90718,4.83554,4.74599,4.63854,4.62063,4.58481,4.60272,4.63854,4.62063,4.60272,4.62063,4.74599,4.87136,5.06836,5.31909,5.82056,6.07129,6.44739,6.84139,7.34286,7.39658,7.96969,8.05923,8.18460,8.66815,8.95470,9.33080,9.59944,9.61735,9.68899,9.90390,10.06509,10.51282,10.54864,10.63819,10.87101,11.03219,11.15756,11.30083,11.35456,11.30083,11.51575,11.42620,11.65902,11.87394,11.76648,11.83812,11.74857,11.65902,11.60529,11.69484,11.56948,11.39038,11.06801,10.72773,10.63819,10.79937,10.88892,10.63819,10.42327,10.19045,10.11881,9.77854,9.22334,9.15171,9.24125,8.99052,8.81143,8.73979,8.65024,8.57861,8.52488,8.45324,8.72188,8.48906,7.89805,7.25331,7.11003,6.94885,6.87721,6.55484,6.46530,6.23247,6.14293,5.92801,5.74892,5.60564
2017,Terrey Hills 33_11kV,02DEC2016,MW,5.53401,5.40864,5.12209,5.33700,5.67728,5.53401,5.24746,5.06836,5.22955,4.97881,4.69226,4.60272,4.67435,4.67435,4.60272,4.63854,4.79972,4.79972,4.72808,4.83554,5.03254,5.12209,5.03254,5.12209,5.69519,6.10711,6.44739,6.55484,7.23540,7.68313,8.59651,8.84725,9.02634,9.43826,10.17254,10.76355,11.12174,11.40829,11.60529,11.85603,11.90975,11.83812,11.89185,12.03512,12.37540,12.55449,12.42913,12.50076,12.71568,12.91268,12.93059,13.12759,13.18132,13.28878,13.46787,13.61115,13.82606,13.50369,13.52160,13.14550,12.67986,12.35749,12.48286,12.26794,11.90975,11.78439,11.58739,11.31874,10.76355,10.49491,9.99345,9.36662,8.84725,8.47115,8.34578,8.23833,8.09505,8.00550,7.95178,7.86223,7.84432,7.98759,8.04132,7.89805,7.66523,7.43240,7.28913,7.11003,7.11003,6.98467,6.66230,6.48320,6.46530,6.07129,5.92801,5.55192
2017,Terrey Hills 33_11kV,03DEC2016,MW,5.42655,5.40864,5.64146,5.80265,5.74892,5.64146,5.46237,5.28327,5.12209,5.12209,5.05045,4.92509,4.81763,4.76390,4.83554,4.85345,4.69226,4.72808,4.78181,4.83554,4.92509,5.05045,5.08627,5.14000,5.21164,5.28327,5.51610,5.62355,5.80265,6.01756,6.46530,6.78766,6.93094,7.12794,7.50404,7.68313,7.82641,7.93387,8.11296,8.16669,8.18460,8.07714,8.11296,8.27415,8.30996,8.25624,8.22042,8.09505,8.09505,7.98759,8.04132,7.96969,7.96969,7.79059,7.88014,7.98759,7.79059,7.73686,7.86223,7.75477,7.73686,7.62941,7.79059,7.84432,7.80850,7.71895,7.70104,7.82641,7.48613,7.23540,7.00258,6.96676,6.93094,6.66230,6.60857,6.62648,6.50111,6.55484,6.60857,6.62648,6.64439,6.82348,6.98467,6.59066,6.39366,6.21456,6.12502,5.92801,5.96383,5.92801,5.92801,5.76683,5.76683,5.53401,5.42655,5.40864
2017,Terrey Hills 33_11kV,04DEC2016,MW,5.22955,5.22955,5.21164,5.19373,5.67728,5.55192,5.35491,5.17582,5.10418,5.06836,4.83554,4.67435,4.47735,4.47735,4.51317,4.60272,4.67435,4.54899,4.51317,4.56690,4.63854,4.53108,4.38780,4.40571,4.56690,4.69226,4.72808,4.79972,4.87136,4.94300,5.22955,5.40864,5.37282,5.49819,6.08920,6.33993,6.32202,6.50111,6.85930,7.19958,7.14585,7.00258,7.05631,7.28913,7.43240,7.32495,7.53986,7.57568,7.48613,7.50404,7.70104,7.79059,7.93387,7.82641,8.04132,8.05923,8.00550,7.95178,7.89805,7.91596,7.86223,7.89805,7.91596,8.04132,8.00550,8.14878,8.20251,8.00550,7.64732,7.30704,7.19958,7.21749,7.11003,6.96676,7.07422,6.91303,6.69812,6.75185,6.85930,6.87721,6.89512,7.02049,7.09212,6.84139,6.60857,6.44739,6.50111,6.33993,6.32202,6.08920,5.99965,5.85638,5.83847,5.62355,5.53401,5.39073
2017,Terrey Hills 33_11kV,05DEC2016,MW,5.24746,5.24746,5.33700,5.39073,5.58773,5.48028,5.37282,5.19373,5.12209,5.01463,4.96091,4.96091,4.78181,4.74599,4.76390,4.87136,4.81763,4.71017,4.85345,4.88927,4.99672,5.17582,5.48028,5.69519,6.30411,6.51902,6.98467,7.28913,8.05923,8.43533,8.99052,9.52780,9.83226,10.40536,10.76355,11.21129,12.03512,12.01721,12.01721,12.07094,12.30376,12.14258,12.41122,12.67986,12.87686,13.09178,13.43205,13.62906,14.00515,13.98725,13.80815,13.86188,14.34543,14.57826,14.66780,14.57826,14.48871,14.22007,14.22007,14.22007,14.11261,14.09470,13.95143,13.53951,12.82313,12.91268,12.60822,11.89185,11.67693,11.64111,11.17547,10.44118,9.68899,9.50989,9.43826,9.24125,9.08007,9.02634,8.81143,8.70397,8.65024,8.72188,8.79352,8.38160,8.13087,7.96969,7.93387,7.75477,7.55777,7.48613,7.32495,6.87721,6.75185,6.39366,6.33993,5.98174
2017,Terrey Hills 33_11kV,06DEC2016,MW,5.85638,5.76683,5.74892,5.82056,5.92801,5.82056,5.65937,5.46237,5.35491,5.17582,5.12209,5.08627,5.10418,4.99672,5.01463,5.10418,5.15791,5.08627,5.14000,5.22955,5.28327,5.35491,5.55192,5.69519,6.21456,6.69812,6.98467,7.25331,7.73686,8.02341,8.63233,9.06216,9.40244,9.67108,10.02927,10.11881,10.28000,10.26209,10.49491,10.45909,10.69191,10.69191,10.79937,11.01428,10.87101,10.92474,11.12174,11.05010,11.17547,10.99637,10.78146,10.87101,10.99637,10.97847,11.12174,10.92474,10.85310,10.70982,10.54864,10.56655,10.51282,10.44118,10.40536,10.24418,9.95763,9.99345,9.95763,9.92181,9.72481,9.59944,9.18752,8.86516,8.47115,8.34578,8.22042,8.20251,8.11296,8.09505,7.96969,7.91596,7.98759,8.05923,8.02341,7.95178,7.59359,7.30704,7.03840,6.96676,6.98467,6.71603,6.46530,6.28620,6.25038,6.05338,5.94592,5.83847
2017,Terrey Hills 33_11kV,07DEC2016,MW,5.73101,5.53401,5.56983,5.69519,5.82056,5.73101,5.67728,5.53401,5.40864,5.17582,5.05045,5.14000,5.05045,4.94300,4.81763,4.90718,4.97881,4.87136,4.87136,4.97881,5.08627,5.39073,5.40864,5.48028,6.08920,6.23247,6.51902,6.96676,7.62941,7.89805,8.14878,8.66815,9.00843,9.20543,9.61735,9.83226,10.10090,10.06509,10.20836,10.04718,10.20836,10.22627,10.19045,10.15463,10.31582,10.40536,10.65610,10.54864,10.56655,10.54864,10.33373,10.26209,10.35164,10.51282,10.56655,10.67401,10.76355,10.60237,10.60237,10.42327,10.67401,10.40536,10.35164,10.20836,10.08300,9.99345,9.79644,9.77854,9.61735,9.36662,8.88307,8.48906,8.20251,8.20251,8.07714,8.00550,7.89805,7.80850,7.88014,7.84432,7.89805,8.04132,8.09505,7.93387,7.64732,7.21749,7.09212,6.93094,6.87721,6.71603,6.51902,6.26829,6.35784,6.03547,5.91010,5.62355
2017,Terrey Hills 33_11kV,08DEC2016,MW,5.46237,5.37282,5.39073,5.48028,5.74892,5.56983,5.44446,5.30118,5.22955,5.21164,5.05045,4.96091,4.99672,4.94300,4.90718,4.88927,4.90718,4.92509,4.92509,4.96091,5.08627,5.21164,5.33700,5.42655,5.98174,6.33993,6.78766,7.07422,7.57568,7.79059,8.07714,8.73979,9.09798,9.43826,9.81435,10.31582,10.58446,10.72773,10.70982,10.85310,11.03219,11.06801,11.31874,11.51575,11.60529,11.67693,11.90975,11.98139,11.99930,11.94557,11.85603,11.90975,12.05303,12.05303,12.28585,12.39331,12.42913,12.46495,12.41122,12.51867,12.44704,12.44704,12.41122,12.53658,12.42913,12.35749,12.59031,12.53658,12.35749,12.19631,11.74857,11.56948,11.08592,10.94265,10.78146,10.54864,10.24418,10.10090,10.08300,9.95763,10.06509,10.13672,10.19045,10.01136,9.33080,8.48906,7.88014,7.57568,7.59359,7.36077,7.07422,6.66230,6.44739,6.14293,5.99965,5.80265
2017,Terrey Hills 33_11kV,09DEC2016,MW,5.65937,5.48028,5.48028,5.67728,5.82056,5.73101,5.53401,5.35491,5.24746,5.14000,5.12209,5.10418,5.01463,4.97881,4.88927,4.83554,4.87136,4.79972,4.87136,4.99672,5.12209,5.26537,5.28327,5.49819,5.99965,6.16084,6.55484,6.75185,7.19958,7.45031,7.77268,7.93387,8.41742,8.91888,8.91888,9.22334,9.33080,9.47408,9.42035,9.38453,9.47408,9.65317,9.68899,9.81435,9.90390,9.90390,9.88599,9.74272,9.81435,9.86808,9.81435,9.76063,9.61735,9.79644,9.88599,9.88599,9.86808,9.92181,10.01136,10.08300,10.19045,10.02927,10.06509,10.19045,10.10090,9.88599,9.88599,9.79644,9.50989,9.54571,9.15171,8.41742,7.71895,7.59359,7.50404,7.23540,7.03840,6.91303,6.80557,6.76976,6.71603,6.84139,6.96676,6.89512,6.75185,6.55484,6.44739,6.32202,6.42948,6.28620,6.05338,5.94592,5.94592,5.71310,5.65937,5.55192
2017,Terrey Hills 33_11kV,10DEC2016,MW,5.31909,5.22955,5.24746,5.26537,5.42655,5.33700,5.15791,5.06836,4.99672,4.96091,4.96091,4.85345,4.76390,4.76390,4.69226,4.72808,4.78181,4.63854,4.53108,4.63854,4.81763,4.81763,4.83554,4.83554,5.03254,5.06836,5.31909,5.60564,5.65937,5.87428,6.25038,6.28620,6.60857,6.64439,6.85930,7.19958,7.45031,7.37868,7.30704,7.28913,7.59359,7.39658,7.34286,7.18167,7.43240,7.45031,7.37868,7.37868,7.41449,7.34286,7.12794,7.23540,7.27122,7.18167,7.14585,7.19958,7.30704,7.21749,7.19958,7.16376,7.19958,7.09212,7.02049,7.19958,7.19958,7.11003,7.19958,7.11003,6.84139,6.59066,6.42948,6.23247,6.12502,6.12502,6.12502,6.07129,5.96383,5.94592,5.96383,5.94592,5.96383,6.25038,6.39366,6.19665,6.03547,5.92801,5.76683,5.62355,5.74892,5.76683,5.62355,5.51610,5.51610,5.42655,5.49819,5.30118
2017,Terrey Hills 33_11kV,11DEC2016,MW,5.19373,5.08627,5.05045,5.12209,5.35491,5.21164,5.03254,4.79972,4.87136,4.67435,4.60272,4.53108,4.49526,4.44153,4.42362,4.42362,4.40571,4.29826,4.29826,4.31617,4.38780,4.38780,4.40571,4.36989,4.60272,4.65645,4.78181,4.87136,4.96091,5.10418,5.33700,5.55192,5.55192,5.58773,5.98174,6.48320,6.64439,6.75185,6.94885,7.25331,7.48613,7.50404,7.66523,7.62941,7.55777,7.68313,7.71895,7.32495,7.27122,7.39658,7.23540,7.18167,7.11003,7.19958,7.32495,7.19958,7.18167,7.12794,7.14585,7.18167,7.16376,7.30704,7.48613,7.46822,7.53986,7.57568,7.46822,7.70104,7.34286,6.80557,6.66230,6.68021,6.69812,6.64439,6.46530,6.28620,6.10711,6.14293,6.14293,6.17874,6.26829,6.33993,6.48320,6.35784,6.08920,6.08920,5.92801,5.73101,5.74892,5.73101,5.49819,5.30118,5.33700,5.24746,5.15791,4.99672
2017,Terrey Hills 33_11kV,12DEC2016,MW,4.96091,4.87136,4.88927,4.99672,5.28327,5.14000,4.94300,4.81763,4.88927,4.72808,4.63854,4.60272,4.65645,4.60272,4.53108,4.54899,4.62063,4.54899,4.58481,4.74599,4.79972,4.81763,5.08627,5.19373,5.78474,6.10711,6.44739,6.78766,7.41449,7.79059,8.14878,8.57861,8.77561,9.22334,9.45617,9.67108,9.97554,9.93972,9.88599,10.08300,10.31582,10.47700,10.56655,10.78146,10.79937,10.88892,11.01428,11.10383,11.22920,11.28293,11.22920,11.17547,11.24711,11.22920,11.44411,11.44411,11.17547,11.06801,10.97847,11.06801,11.19338,10.99637,10.99637,11.10383,10.97847,10.78146,10.70982,10.58446,10.35164,10.08300,9.58153,8.97261,8.48906,8.36369,8.07714,7.77268,7.59359,7.61150,7.41449,7.50404,7.52195,7.55777,7.66523,7.52195,7.30704,7.12794,7.00258,6.68021,6.68021,6.66230,6.46530,6.17874,6.16084,5.92801,5.85638,5.73101
2017,Terrey Hills 33_11kV,13DEC2016,MW,5.48028,5.37282,5.37282,5.39073,5.53401,5.46237,5.30118,5.19373,5.17582,5.10418,4.97881,5.01463,5.05045,5.03254,4.97881,4.92509,4.96091,4.99672,4.92509,4.96091,5.14000,5.14000,5.26537,5.46237,5.99965,6.42948,6.82348,6.96676,7.48613,7.82641,8.63233,9.24125,9.63526,10.31582,10.62028,11.01428,11.42620,11.55157,11.73066,11.89185,12.25003,12.44704,12.60822,12.85895,12.59031,12.53658,12.96641,13.10968,13.66488,13.71860,13.89770,14.05888,14.18425,14.29171,14.47080,14.50662,14.32752,14.27380,14.43498,14.32752,14.47080,13.98725,13.98725,13.93352,13.86188,13.48578,13.43205,13.44996,13.02014,12.67986,11.71275,11.12174,10.67401,10.42327,10.19045,10.06509,9.72481,9.54571,9.47408,9.31289,9.27707,9.40244,9.47408,9.24125,9.04425,8.77561,8.50697,8.16669,8.13087,7.93387,7.66523,7.25331,7.14585,6.76976,6.59066,6.35784
2017,Terrey Hills 33_11kV,14DEC2016,MW,6.21456,5.99965,5.92801,5.96383,6.23247,6.14293,5.87428,5.65937,5.65937,5.60564,5.55192,5.42655,5.48028,5.53401,5.53401,5.46237,5.51610,5.49819,5.53401,5.58773,5.65937,5.82056,5.87428,6.08920,6.68021,7.16376,7.55777,7.82641,8.43533,8.88307,9.93972,10.44118,11.21129,11.74857,12.03512,12.42913,12.89477,12.91268,13.02014,13.09178,13.36042,13.50369,13.61115,13.57533,13.79024,13.79024,13.87979,14.16634,14.11261,13.84397,13.84397,13.93352,14.05888,14.23798,14.18425,14.45289,14.52453,14.84690,14.82899,14.88272,14.63198,14.48871,14.32752,14.04097,13.75442,13.64697,13.52160,13.34251,12.91268,12.60822,11.74857,11.03219,10.51282,10.35164,10.01136,9.86808,9.67108,9.34871,9.27707,9.15171,8.81143,8.81143,8.48906,8.16669,7.86223,7.64732,7.39658,7.18167,7.02049,6.68021,6.44739,6.25038,6.08920,5.89219,5.73101,5.64146
2017,Terrey Hills 33_11kV,15DEC2016,MW,5.40864,5.28327,5.33700,5.37282,5.55192,5.40864,5.24746,5.06836,5.10418,4.99672,4.99672,5.05045,5.05045,4.94300,4.96091,4.92509,4.99672,4.88927,4.94300,5.06836,5.12209,5.21164,5.22955,5.49819,6.07129,6.35784,6.62648,7.02049,7.41449,7.55777,8.29205,8.50697,8.86516,9.00843,9.18752,9.47408,9.74272,9.67108,9.65317,9.68899,9.76063,9.70690,9.86808,9.83226,9.83226,9.77854,9.72481,9.67108,9.58153,9.72481,9.61735,9.43826,9.56362,9.56362,9.58153,9.63526,9.61735,9.34871,9.47408,9.45617,9.42035,9.15171,9.13380,9.11589,9.02634,9.04425,9.02634,8.75770,8.54279,8.47115,8.29205,8.30996,8.07714,8.07714,8.38160,10.01136,9.86808,9.90390,9.70690,9.72481,9.70690,9.83226,9.92181,9.76063,9.31289,8.79352,8.50697,8.39951,8.23833,8.23833,8.20251,7.88014,7.96969,7.77268,7.46822,7.18167
2017,Terrey Hills 33_11kV,16DEC2016,MW,7.03840,7.02049,6.91303,7.02049,7.23540,7.25331,6.98467,6.84139,6.82348,6.69812,6.55484,6.53693,6.50111,6.42948,6.51902,6.50111,6.46530,6.46530,6.51902,6.57275,6.78766,7.03840,7.07422,7.36077,7.62941,7.95178,8.45324,8.82934,9.24125,9.50989,10.04718,10.45909,10.72773,10.81728,11.21129,11.22920,11.55157,11.62320,11.71275,11.80230,11.78439,11.78439,12.01721,11.89185,11.78439,11.58739,11.58739,11.53366,11.65902,11.56948,11.49784,11.47993,11.44411,11.47993,11.58739,11.55157,11.39038,11.28293,9.61735,9.09798,9.13380,9.25916,9.16962,8.93679,8.97261,8.99052,8.88307,8.45324,8.30996,8.29205,8.04132,7.77268,7.37868,7.28913,7.19958,7.00258,6.82348,6.76976,7.00258,6.76976,6.69812,6.76976,6.68021,6.48320,6.41157,6.25038,6.12502,6.03547,6.03547,5.94592,5.91010,5.65937,5.62355,5.42655,5.35491,5.15791
2017,Terrey Hills 33_11kV,17DEC2016,MW,5.05045,4.94300,4.90718,5.06836,5.31909,5.15791,5.05045,4.79972,4.76390,4.78181,4.60272,4.58481,4.53108,4.49526,4.49526,4.45944,4.47735,4.40571,4.47735,4.60272,4.76390,4.71017,4.74599,4.69226,4.88927,4.94300,5.06836,5.26537,5.49819,5.74892,6.01756,6.59066,6.76976,6.98467,7.45031,7.61150,7.75477,7.71895,7.82641,7.95178,8.05923,8.13087,8.22042,8.22042,8.27415,8.27415,8.36369,8.39951,8.36369,8.34578,8.43533,8.34578,8.38160,8.29205,8.43533,8.47115,8.56070,8.56070,8.66815,8.84725,8.65024,8.73979,8.61442,8.66815,8.86516,9.13380,9.18752,9.16962,8.68606,8.32787,8.32787,8.14878,7.89805,7.66523,7.53986,7.46822,7.53986,7.25331,7.11003,7.19958,7.16376,7.27122,7.53986,7.45031,7.16376,7.07422,6.93094,6.82348,6.66230,6.53693,6.33993,6.21456,6.19665,5.92801,5.56983,5.33700
2017,Terrey Hills 33_11kV,18DEC2016,MW,5.22955,5.15791,5.08627,5.22955,5.49819,5.28327,5.14000,4.85345,4.76390,4.69226,4.67435,4.56690,4.56690,4.47735,4.40571,4.40571,4.47735,4.49526,4.45944,4.44153,4.47735,4.47735,4.47735,4.56690,4.56690,4.51317,4.49526,4.65645,4.76390,4.88927,5.15791,5.35491,5.39073,5.42655,5.69519,6.08920,6.19665,6.39366,6.28620,6.46530,6.71603,6.85930,6.73394,6.69812,6.73394,6.59066,6.46530,6.21456,6.50111,6.57275,6.53693,6.51902,6.55484,6.78766,6.71603,6.71603,6.55484,6.53693,6.57275,6.32202,6.21456,6.28620,6.23247,6.32202,6.46530,6.39366,6.48320,6.46530,6.30411,6.12502,6.08920,5.98174,5.83847,5.78474,5.71310,5.76683,5.62355,5.60564,5.48028,5.48028,5.67728,5.85638,5.78474,5.53401,5.39073,5.24746,5.28327,5.10418,5.15791,5.17582,5.08627,5.10418,5.19373,4.97881,5.01463,4.87136
2017,Terrey Hills 33_11kV,19DEC2016,MW,4.67435,4.54899,4.58481,4.65645,4.90718,4.88927,4.71017,4.71017,4.54899,4.53108,4.40571,4.38780,4.31617,4.24453,4.22662,4.15498,4.33408,4.29826,4.26244,4.31617,4.49526,4.63854,4.72808,4.97881,5.46237,5.74892,6.05338,6.42948,6.84139,7.03840,7.48613,7.84432,7.98759,8.23833,8.45324,8.70397,9.06216,8.97261,8.70397,8.86516,9.00843,9.06216,9.08007,9.15171,9.24125,9.06216,8.93679,8.79352,8.75770,8.81143,8.82934,8.81143,8.93679,8.86516,8.86516,9.09798,8.88307,8.57861,8.65024,8.88307,8.86516,8.79352,8.82934,8.70397,8.75770,8.75770,8.52488,8.38160,8.38160,8.36369,8.09505,7.73686,7.34286,7.27122,7.28913,7.19958,7.03840,6.87721,6.82348,6.73394,6.75185,6.87721,7.00258,6.78766,6.55484,6.33993,6.42948,6.17874,6.08920,5.92801,5.85638,5.78474,5.87428,5.64146,5.49819,5.19373
