year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 132_11kV,25JAN2015,MW,11.07716,10.44271,10.37412,10.16835,9.85970,9.24240,9.10522,9.10522,9.10522,9.10522,9.10522,8.45362,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,8.07638,7.83632,7.83632,7.83632,7.83632,7.83632,7.83632,7.95635,8.26500,8.53936,9.39672,10.15120,10.81995,11.67731,12.27747,12.38035,13.10054,13.40919,13.75214,14.43803,14.54091,14.72953,15.38113,15.75837,15.75837,15.75837,15.98129,15.98129,16.04988,16.15276,16.39282,17.06157,16.82150,16.78721,16.78721,16.78721,16.63288,15.98129,16.03273,15.98129,15.91270,15.86126,15.80981,15.79267,15.79267,15.53546,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.72408,15.31254,15.32969,15.56975,15.56975,15.00389,14.81527,14.60950,14.43803,14.43803,14.74668,15.20966,15.20966,15.20966,15.00389,14.23226,14.18082,14.18082,14.18082,14.11223,13.52922,13.03195,12.63756,11.72876,11.23148
2015,Waverley 132_11kV,26JAN2015,MW,10.66562,10.39127,10.18550,9.79111,9.37957,9.10522,9.10522,9.10522,9.10522,9.08807,8.17926,8.26500,8.26500,8.26500,8.21356,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,7.97350,8.11067,8.35074,8.52221,8.88230,10.01402,10.45985,10.76851,11.06001,11.72876,11.83164,12.14029,13.08339,13.34060,13.40919,13.49493,13.52922,14.45518,14.45518,14.45518,14.40373,14.47232,14.52377,14.33515,14.33515,14.33515,14.33515,14.33515,14.33515,14.19797,14.16367,14.16367,14.00935,13.34060,13.16913,13.16913,13.18628,13.11769,13.15198,13.15198,13.15198,13.15198,13.15198,13.18628,13.25487,13.25487,13.25487,13.34060,13.78643,13.94076,14.02649,13.90646,13.75214,13.49493,13.49493,13.49493,13.49493,13.39204,13.27201,13.23772,13.01480,13.01480,12.34606,11.93452,11.78020,11.81449,11.66017,10.88854,10.49415,9.89399,9.25954
2015,Waverley 132_11kV,27JAN2015,MW,8.86516,8.23071,8.11067,7.92205,7.92205,7.92205,7.92205,7.92205,7.57911,7.11613,7.11613,6.87607,6.87607,6.87607,6.87607,6.87607,6.63601,6.61886,6.61886,6.73889,6.92751,6.92751,7.09898,7.15043,7.81917,8.43647,8.89945,10.13406,11.14575,11.98596,13.22057,13.40919,13.51207,13.64925,13.71784,13.78643,13.99220,14.09508,14.23226,14.28370,14.28370,14.30085,14.35229,14.14652,14.09508,14.11223,14.11223,14.18082,14.09508,14.24941,14.11223,14.11223,13.90646,14.07794,13.94076,13.37490,13.23772,13.15198,13.15198,13.03195,13.03195,13.11769,13.22057,13.11769,12.99766,13.03195,13.06624,13.16913,13.76928,13.97505,13.97505,13.94076,14.35229,14.33515,14.35229,14.57521,15.14107,15.19251,15.92984,15.92984,15.68978,15.68978,15.68978,15.32969,14.66094,14.43803,14.30085,13.30631,13.28916,13.03195,12.39750,12.02026,10.95713,10.39127,9.48246,9.36243
2015,Waverley 132_11kV,28JAN2015,MW,8.52221,8.28215,8.26500,7.95635,7.23616,7.13328,6.96181,6.96181,6.96181,6.96181,6.96181,6.96181,6.96181,6.73889,6.91036,6.92751,6.92751,6.92751,6.92751,6.92751,6.92751,7.04754,7.16757,7.16757,7.23616,8.07638,8.60795,10.25409,11.69446,12.96336,13.47778,13.51207,13.56352,13.61496,13.56352,13.61496,13.64925,13.64925,13.61496,13.64925,13.70070,13.68355,13.68355,13.58066,13.58066,13.61496,13.71784,13.61496,13.61496,13.61496,13.59781,13.06624,12.74045,12.72330,12.77474,12.77474,12.77474,12.70615,12.67186,12.43179,12.43179,12.48324,12.67186,12.60327,12.63756,12.31176,12.51753,12.67186,12.72330,13.25487,13.80358,13.71784,13.25487,13.27201,13.25487,14.21511,14.12938,13.95790,13.95790,14.07794,14.24941,14.78098,14.71239,14.71239,14.52377,14.48947,14.31800,13.58066,13.10054,12.92907,12.12314,11.48869,10.78565,10.18550,9.60249,8.96804
2015,Waverley 132_11kV,29JAN2015,MW,8.36788,8.17926,8.11067,7.47622,7.08184,7.08184,7.08184,7.06469,6.84177,6.84177,6.84177,6.56742,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.12159,6.12159,6.25877,6.92751,7.28760,8.02494,8.83086,10.16835,11.38581,12.50038,13.34060,13.37490,13.20342,13.11769,12.55183,12.51753,12.41465,12.46609,12.46609,12.51753,12.46609,12.36321,12.50038,12.51753,12.51753,12.51753,12.51753,12.55183,12.51753,12.77474,12.53468,12.46609,12.46609,12.46609,12.51753,12.63756,12.50038,12.50038,12.44894,12.36321,12.44894,12.41465,12.46609,12.39750,12.48324,12.48324,12.48324,12.63756,12.68900,12.70615,12.75759,12.77474,12.98051,13.40919,13.44349,13.46063,14.35229,14.31800,14.43803,14.50662,14.45518,14.71239,14.74668,14.40373,14.06079,13.88932,13.71784,13.51207,13.28916,12.96336,12.29462,12.07170,11.12860,10.63133,9.85970,9.22525
2015,Waverley 132_11kV,30JAN2015,MW,8.59080,8.59080,7.87061,7.47622,7.28760,7.28760,7.27046,7.04754,7.04754,6.68745,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.13873,6.13873,6.17303,6.53312,7.57911,7.81917,8.83086,9.99688,10.99142,12.38035,13.18628,13.35775,13.32345,13.20342,12.86048,12.22603,12.32891,12.56897,12.62042,12.74045,12.63756,12.63756,12.67186,12.68900,12.56897,12.79189,12.65471,12.77474,12.80904,12.87762,12.82618,12.72330,12.70615,12.72330,12.79189,12.70615,12.62042,12.67186,12.58612,12.68900,12.51753,12.67186,12.50038,12.63756,12.84333,12.92907,12.98051,13.04910,13.18628,13.18628,13.59781,13.92361,13.82073,13.83787,13.66640,13.61496,13.88932,13.90646,13.73499,13.83787,13.73499,13.80358,13.76928,13.44349,13.35775,13.35775,13.16913,12.48324,12.38035,12.14029,12.14029,11.98596,11.11145,10.90568,10.01402,9.75682
2015,Waverley 132_11kV,31JAN2015,MW,9.31099,8.72798,8.47077,8.45362,7.66484,7.57911,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.18472,6.44739,6.37880,6.37880,6.37880,6.37880,6.37880,6.37880,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.72174,7.63055,8.12782,9.07092,9.60249,10.08261,11.19719,11.36866,12.26032,12.44894,12.80904,13.66640,13.75214,13.88932,13.71784,13.54637,13.73499,13.99220,14.02649,13.99220,14.00935,13.76928,13.90646,13.70070,13.70070,13.70070,13.54637,13.28916,13.39204,13.42634,13.34060,13.13483,13.11769,12.44894,12.24317,12.24317,12.26032,12.26032,12.24317,12.44894,12.60327,13.27201,13.32345,13.34060,13.52922,13.54637,13.40919,13.15198,13.06624,13.32345,13.64925,13.51207,13.58066,13.63211,13.42634,13.42634,13.42634,13.39204,13.13483,12.38035,12.32891,12.14029,12.14029,12.14029,12.14029,12.05455,11.35151,11.11145,10.57989,9.85970
2015,Waverley 132_11kV,01FEB2015,MW,9.58534,8.83086,8.77942,8.52221,8.52221,8.21356,7.73343,7.69914,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,7.47622,6.99610,6.68745,6.65315,6.61886,6.60171,6.48168,6.55027,6.56742,6.58456,6.61886,6.56742,6.72174,6.84177,7.83632,8.14497,8.65939,9.55105,9.68823,10.20265,10.97427,11.12860,11.43725,12.29462,12.60327,12.68900,12.68900,13.47778,13.47778,13.47778,13.68355,13.75214,13.66640,13.73499,13.73499,13.68355,13.54637,13.71784,13.75214,13.76928,13.76928,13.76928,13.76928,13.61496,13.56352,13.52922,13.52922,13.52922,13.52922,13.49493,13.39204,13.56352,13.56352,13.66640,13.64925,13.88932,14.07794,13.82073,13.58066,13.58066,14.45518,14.45518,14.21511,14.18082,13.90646,13.88932,13.88932,14.40373,14.67809,14.67809,14.33515,13.56352,13.56352,13.25487,12.50038,12.50038,12.50038,11.57443,11.16289,10.52844,9.97973,9.31099
2015,Waverley 132_11kV,02FEB2015,MW,8.95089,8.67654,8.53936,7.68199,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.47622,7.35619,7.28760,6.55027,6.55027,6.55027,6.55027,6.55027,6.55027,6.51598,6.61886,6.65315,6.73889,6.80748,7.83632,8.23071,9.05378,10.37412,11.60872,12.91192,13.87217,13.95790,13.92361,13.61496,13.01480,12.87762,12.94621,12.99766,13.10054,13.18628,13.37490,13.22057,13.22057,13.23772,13.20342,13.27201,13.16913,13.23772,13.13483,13.06624,13.01480,13.13483,13.22057,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,13.30631,12.91192,12.38035,12.34606,12.39750,12.38035,12.51753,13.39204,13.35775,13.46063,13.66640,13.71784,13.56352,13.80358,13.76928,14.54091,14.71239,14.95245,15.03818,15.10677,15.10677,15.10677,15.10677,15.10677,14.86671,14.91815,14.76383,13.73499,13.44349,13.32345,12.34606,12.26032,11.23148,10.81995,10.04832,9.34528,8.81371
2015,Waverley 132_11kV,03FEB2015,MW,8.64224,8.11067,7.75058,7.61340,7.45908,7.45908,7.45908,7.45908,7.45908,6.89322,6.63601,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.39594,6.56742,6.65315,7.56196,7.99064,9.05378,10.45985,11.67731,12.55183,13.88932,13.90646,13.30631,12.79189,12.99766,12.94621,13.16913,12.92907,13.18628,13.11769,13.16913,13.22057,12.60327,12.41465,12.43179,12.41465,12.58612,12.50038,12.50038,12.56897,12.41465,12.67186,12.65471,12.53468,12.60327,12.44894,12.24317,12.24317,12.26032,12.24317,12.41465,12.36321,12.43179,12.46609,12.48324,12.56897,12.46609,12.32891,12.44894,13.20342,13.37490,13.44349,12.87762,13.01480,13.78643,13.80358,13.49493,13.46063,14.06079,14.42088,14.33515,14.31800,14.31800,14.35229,14.23226,14.04364,13.95790,13.92361,13.56352,12.70615,12.60327,11.74590,11.43725,10.47700,10.04832,9.20810
2015,Waverley 132_11kV,04FEB2015,MW,8.91660,8.12782,7.95635,7.95635,7.71629,7.66484,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.80748,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,6.61886,6.36165,6.36165,6.36165,6.61886,7.16757,8.17926,9.01948,10.04832,11.45440,12.26032,12.92907,13.68355,13.64925,13.58066,13.06624,12.98051,13.28916,12.68900,12.58612,12.63756,12.72330,12.53468,12.51753,12.53468,12.50038,12.56897,12.58612,12.55183,12.44894,12.55183,12.72330,12.79189,12.50038,12.67186,12.43179,12.43179,12.43179,12.43179,12.32891,12.32891,12.15744,12.27747,12.36321,12.38035,12.44894,12.26032,12.22603,12.41465,12.44894,12.55183,13.42634,13.46063,13.01480,13.39204,13.71784,13.88932,13.76928,14.40373,14.52377,14.71239,14.67809,14.66094,14.47232,14.47232,14.35229,14.19797,14.06079,13.42634,12.92907,12.91192,12.26032,11.60872,11.30007,10.59703,9.94544,9.36243
2015,Waverley 132_11kV,05FEB2015,MW,8.84801,8.05923,8.05923,7.97350,7.76773,7.76773,7.37334,6.97895,6.97895,6.97895,6.97895,6.94466,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.32735,6.43024,6.60171,6.67030,7.47622,8.36788,8.98519,9.82540,11.52299,12.72330,13.27201,13.27201,13.35775,13.30631,13.40919,13.03195,12.44894,12.38035,12.46609,12.67186,12.55183,12.55183,12.56897,12.51753,12.32891,12.44894,12.53468,12.53468,12.65471,12.77474,12.77474,12.82618,12.79189,12.68900,12.67186,12.39750,12.44894,12.46609,12.32891,12.29462,12.29462,12.10600,12.10600,12.14029,12.19173,12.20888,12.29462,12.29462,12.67186,13.18628,13.34060,13.40919,13.20342,13.27201,13.56352,13.95790,14.02649,14.02649,14.28370,14.88386,15.00389,15.00389,15.00389,14.67809,14.31800,14.19797,13.80358,13.82073,13.47778,12.56897,12.46609,11.76305,11.40296,10.40841,9.91114,9.12237
2015,Waverley 132_11kV,06FEB2015,MW,9.00233,8.07638,7.87061,7.69914,7.69914,7.61340,7.42478,6.72174,6.65315,6.65315,6.65315,6.65315,6.65315,6.65315,6.65315,6.65315,6.39594,6.34450,6.34450,6.55027,6.32735,6.32735,6.32735,6.41309,6.89322,7.97350,8.83086,10.23694,11.67731,12.56897,13.22057,13.82073,14.00935,13.13483,13.08339,13.27201,13.20342,13.27201,13.64925,13.59781,13.51207,13.59781,13.51207,13.49493,13.63211,13.64925,13.58066,13.47778,13.52922,13.54637,13.52922,13.68355,13.51207,13.56352,13.61496,13.52922,13.13483,13.34060,13.68355,13.63211,13.40919,12.77474,12.67186,12.68900,12.82618,13.22057,13.66640,13.68355,13.68355,13.66640,13.83787,13.87217,13.73499,13.75214,14.45518,14.00935,13.68355,13.63211,13.51207,13.42634,13.25487,13.51207,13.32345,13.34060,12.96336,12.84333,12.80904,12.63756,12.63756,12.46609,12.17459,11.52299,11.40296,11.28293,10.32268,10.03117
2015,Waverley 132_11kV,07FEB2015,MW,9.17381,8.96804,8.96804,8.65939,7.93920,7.92205,7.92205,7.92205,7.68199,7.63055,7.63055,7.63055,7.23616,6.84177,6.63601,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.63601,6.84177,6.92751,7.63055,8.48791,9.20810,10.27123,10.57989,11.07716,11.74590,12.08885,12.31176,12.91192,13.39204,13.47778,13.70070,14.36944,14.47232,14.42088,14.50662,14.66094,14.66094,14.67809,14.62665,14.45518,14.38659,14.38659,14.33515,14.38659,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,13.97505,13.92361,13.92361,13.92361,13.92361,13.95790,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,13.87217,13.71784,13.71784,13.71784,13.22057,13.25487,13.16913,13.40919,13.87217,14.12938,13.97505,13.87217,13.61496,13.61496,13.49493,12.68900,12.53468,12.53468,12.53468,12.26032,11.45440,11.45440,11.11145,10.40841
2015,Waverley 132_11kV,08FEB2015,MW,9.73967,9.12237,9.07092,9.07092,8.79657,8.02494,7.97350,7.76773,7.76773,7.76773,7.76773,7.76773,7.76773,7.47622,6.99610,6.99610,6.73889,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,6.70460,7.11613,8.21356,8.53936,8.96804,10.08261,10.63133,10.45985,11.21434,11.81449,12.41465,13.06624,13.08339,13.11769,13.83787,14.16367,14.21511,14.40373,14.43803,14.48947,14.67809,14.67809,14.54091,14.40373,14.48947,14.43803,14.72953,14.76383,14.55806,14.76383,14.78098,14.76383,14.69524,14.69524,14.69524,14.69524,14.83242,14.86671,14.98674,14.98674,14.98674,15.32969,15.77552,16.10132,16.10132,15.96414,15.62119,15.43257,15.67263,16.34138,15.98129,15.98129,15.91270,16.06702,16.53000,16.53000,16.53000,16.53000,16.39282,16.32423,16.32423,15.50116,15.34684,14.45518,14.16367,13.37490,12.87762,11.79734,11.67731,10.76851
2015,Waverley 132_11kV,09FEB2015,MW,10.54559,9.68823,9.34528,9.31099,9.31099,9.19095,9.03663,9.03663,8.33359,8.24785,8.24785,8.21356,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.11067,8.40218,8.47077,8.62509,9.31099,9.96258,11.14575,12.65471,13.58066,14.42088,14.43803,14.30085,13.92361,13.95790,13.99220,14.30085,14.69524,14.18082,12.96336,13.04910,13.06624,13.08339,13.13483,13.30631,13.16913,12.99766,13.10054,12.96336,13.11769,12.99766,13.28916,13.20342,13.11769,12.92907,12.89477,13.01480,13.15198,13.15198,13.08339,13.40919,13.49493,13.23772,13.34060,13.37490,13.35775,13.35775,13.56352,13.61496,13.47778,13.54637,14.00935,14.09508,14.30085,14.28370,13.76928,13.75214,13.88932,14.57521,14.83242,14.83242,14.83242,14.69524,14.52377,14.52377,14.52377,14.11223,13.23772,13.22057,12.53468,12.24317,11.50584,11.14575,10.51130,9.92829,9.34528
2015,Waverley 132_11kV,10FEB2015,MW,8.91660,8.76227,8.31644,7.69914,7.69914,7.69914,7.69914,7.69914,7.54481,7.42478,6.80748,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.56742,6.55027,6.72174,6.99610,7.87061,8.45362,9.10522,10.09976,11.21434,12.43179,13.25487,13.37490,13.34060,13.66640,12.96336,12.96336,12.98051,13.03195,13.06624,13.16913,13.18628,13.37490,13.32345,13.23772,13.20342,13.16913,13.27201,13.59781,13.88932,13.68355,13.64925,13.68355,13.54637,13.56352,13.71784,13.73499,13.85502,13.80358,13.71784,13.83787,13.27201,13.52922,13.59781,13.83787,13.90646,14.91815,14.88386,14.88386,14.88386,14.93530,15.00389,14.90101,14.11223,14.57521,14.71239,14.71239,14.59235,15.07248,15.43257,15.51831,15.31254,15.26110,16.01558,16.04988,15.89555,15.56975,14.79812,14.78098,14.31800,13.39204,13.04910,12.38035,11.98596,11.24863,10.63133,10.09976
2015,Waverley 132_11kV,11FEB2015,MW,10.06547,9.46531,9.31099,9.31099,9.15666,8.52221,8.24785,8.24785,8.24785,8.24785,8.24785,8.24785,8.24785,8.16212,7.97350,7.57911,7.18472,7.18472,7.18472,7.18472,7.28760,7.28760,7.40763,8.02494,8.48791,9.25954,10.06547,11.18004,12.41465,13.66640,14.52377,14.54091,14.76383,15.08963,15.38113,15.05533,15.07248,15.00389,15.05533,15.12392,15.15822,15.14107,15.19251,15.19251,15.02104,15.00389,14.74668,14.31800,12.68900,12.91192,13.15198,13.27201,13.40919,13.42634,13.34060,13.32345,13.32345,13.39204,13.44349,13.40919,13.42634,13.46063,13.58066,13.52922,13.68355,14.28370,14.35229,14.72953,14.78098,14.98674,15.56975,15.56975,14.81527,14.59235,14.74668,14.54091,15.70693,16.47856,16.23850,16.23850,16.37567,16.46141,16.23850,16.18705,16.01558,15.99843,15.53546,15.46687,15.38113,14.36944,14.21511,13.73499,12.96336,12.17459,11.54013,10.56274
2015,Waverley 132_11kV,12FEB2015,MW,10.52844,9.65393,9.41387,9.17381,9.17381,9.17381,8.69368,8.12782,8.12782,8.33359,8.35074,8.35074,8.17926,8.09353,8.09353,8.09353,8.09353,8.09353,8.04209,7.85346,7.54481,7.54481,7.69914,7.80202,8.04209,8.98519,9.91114,11.33437,12.58612,13.35775,14.45518,14.93530,15.58690,14.93530,14.47232,14.69524,14.83242,15.03818,14.98674,14.95245,15.17536,15.24395,15.20966,15.19251,15.17536,15.67263,15.91270,15.80981,16.08417,16.11846,16.08417,16.13561,15.79267,15.77552,15.86126,15.77552,15.94699,16.13561,16.20420,16.03273,16.04988,16.20420,16.13561,16.03273,16.04988,16.11846,15.99843,15.94699,16.37567,16.39282,16.65003,17.18160,16.80436,16.70147,16.61574,16.80436,17.66172,17.78175,17.91893,18.07326,17.97037,18.14185,17.91893,17.49025,16.92439,16.75292,16.28994,16.15276,15.98129,15.53546,14.88386,14.21511,13.54637,12.79189,12.17459,11.16289
2015,Waverley 132_11kV,13FEB2015,MW,10.88854,10.51130,9.82540,9.56820,9.55105,9.55105,8.89945,8.50506,8.50506,8.50506,8.50506,8.29929,8.28215,8.28215,8.28215,8.28215,8.28215,8.28215,8.28215,8.28215,7.51052,7.51052,7.52767,7.99064,8.09353,9.03663,10.09976,11.02572,12.77474,13.78643,14.83242,15.50116,15.70693,15.27825,14.84956,14.90101,14.88386,14.95245,15.05533,15.02104,15.08963,15.07248,15.12392,15.03818,15.14107,15.17536,15.17536,15.22681,15.03818,15.07248,14.96960,15.15822,15.02104,15.12392,15.19251,15.03818,14.98674,14.83242,14.93530,14.86671,14.98674,14.81527,15.00389,14.95245,14.96960,15.08963,15.15822,15.12392,15.15822,15.94699,16.13561,16.11846,15.86126,15.72408,15.70693,16.01558,15.62119,15.53546,15.41543,15.27825,15.17536,15.17536,15.08963,14.93530,14.83242,14.55806,14.54091,14.52377,14.31800,13.64925,13.52922,13.25487,12.98051,12.24317,11.62587,11.06001
2015,Waverley 132_11kV,14FEB2015,MW,10.81995,10.13406,9.87685,9.87685,9.61964,8.79657,8.79657,8.79657,8.74512,8.57365,8.57365,8.05923,7.78488,7.78488,7.78488,7.75058,7.49337,7.49337,7.49337,7.49337,7.45908,7.45908,7.45908,7.45908,7.45908,7.45908,7.57911,8.57365,9.48246,9.92829,11.16289,11.52299,12.68900,12.75759,13.42634,14.38659,14.64380,15.00389,15.72408,16.23850,16.16991,16.18705,16.27279,16.28994,16.28994,16.63288,16.92439,16.78721,16.92439,16.77006,16.90724,16.80436,16.66718,16.06702,15.68978,15.68978,15.68978,15.60405,15.43257,15.68978,15.84411,15.67263,15.67263,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.17536,15.03818,15.87840,15.82696,15.17536,15.03818,15.03818,15.03818,14.86671,14.79812,14.79812,14.66094,14.06079,13.70070,13.58066,13.46063,13.46063,13.35775,13.22057,12.77474,12.32891,12.00311,11.30007,11.18004
2015,Waverley 132_11kV,15FEB2015,MW,10.52844,9.96258,9.92829,9.15666,8.86516,8.76227,8.59080,8.59080,8.59080,8.59080,8.59080,8.59080,7.76773,7.57911,7.57911,7.57911,7.57911,7.57911,7.57911,7.57911,7.57911,7.57911,7.47622,7.35619,7.35619,7.35619,7.54481,7.63055,7.93920,8.19641,9.37957,10.01402,10.99142,11.14575,11.38581,12.41465,12.60327,12.75759,13.44349,13.85502,14.16367,14.66094,15.07248,15.10677,15.19251,15.14107,15.22681,15.22681,15.22681,15.22681,15.22681,15.22681,15.22681,15.22681,15.15822,15.19251,15.27825,15.27825,15.27825,15.27825,15.36398,15.34684,15.34684,15.34684,15.34684,15.34684,15.34684,15.56975,15.51831,15.58690,15.44972,15.55260,15.68978,15.72408,15.94699,16.03273,15.32969,15.20966,15.86126,15.96414,16.15276,16.27279,16.04988,16.04988,16.01558,15.77552,15.32969,14.72953,14.43803,13.68355,13.58066,12.84333,12.29462,11.71161,11.06001,10.40841
2015,Waverley 132_11kV,16FEB2015,MW,10.04832,9.85970,8.88230,8.88230,8.88230,8.77942,8.60795,8.60795,8.60795,8.11067,7.76773,7.54481,7.54481,7.54481,7.54481,7.54481,7.30475,7.30475,7.30475,7.30475,7.30475,7.30475,7.45908,7.54481,8.00779,8.98519,10.04832,10.95713,12.58612,13.47778,13.95790,14.16367,14.30085,14.31800,14.42088,14.48947,14.48947,14.21511,14.36944,14.52377,14.62665,14.60950,14.59235,14.62665,14.45518,15.26110,15.38113,15.39828,15.44972,15.31254,15.39828,15.48401,15.36398,15.53546,15.31254,15.46687,15.53546,14.50662,15.03818,15.14107,15.07248,15.05533,15.14107,15.12392,15.22681,15.24395,15.19251,15.31254,15.27825,15.08963,15.55260,15.99843,15.44972,15.15822,14.96960,15.72408,15.72408,15.72408,15.72408,16.30709,16.89009,16.77006,16.82150,16.78721,16.63288,16.63288,16.08417,15.53546,14.96960,14.47232,13.90646,13.15198,12.39750,11.59158,11.24863,10.51130
2015,Waverley 132_11kV,17FEB2015,MW,10.15120,9.37957,9.07092,8.83086,8.83086,8.83086,8.35074,8.02494,7.81917,7.81917,7.87061,7.73343,7.73343,7.73343,7.73343,7.73343,7.73343,7.73343,7.73343,7.63055,7.37334,7.35619,7.56196,7.78488,8.16212,9.15666,9.84255,10.99142,12.60327,13.76928,13.94076,14.33515,14.50662,14.50662,14.59235,14.88386,14.86671,15.00389,15.27825,15.55260,15.38113,15.56975,15.55260,15.55260,15.48401,15.36398,15.43257,15.36398,15.43257,15.39828,15.32969,15.27825,15.19251,15.20966,15.31254,15.31254,15.31254,15.31254,15.19251,15.24395,15.26110,15.39828,15.31254,15.36398,15.43257,15.53546,15.36398,15.39828,15.39828,15.55260,15.82696,16.42712,15.48401,15.24395,15.19251,15.44972,15.79267,15.79267,15.79267,16.40997,16.58144,16.51285,16.51285,16.32423,16.27279,16.27279,16.27279,15.84411,15.00389,14.33515,13.95790,13.37490,12.72330,11.93452,10.99142,10.66562
2015,Waverley 132_11kV,18FEB2015,MW,9.89399,9.89399,9.37957,9.01948,8.81371,8.81371,8.81371,8.36788,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,8.04209,7.83632,7.78488,7.78488,7.78488,7.78488,7.78488,7.78488,7.87061,8.72798,9.01948,10.25409,11.11145,12.65471,13.82073,14.06079,14.26656,14.40373,14.28370,14.40373,14.54091,13.80358,13.95790,14.18082,14.42088,14.55806,14.62665,14.60950,14.47232,15.24395,15.31254,15.43257,15.34684,15.34684,15.34684,15.34684,15.34684,15.32969,15.36398,15.22681,15.24395,15.32969,15.20966,15.26110,15.32969,15.38113,15.38113,15.34684,15.43257,15.43257,15.43257,15.43257,15.43257,15.50116,16.03273,16.42712,16.30709,15.65549,15.34684,15.22681,15.77552,15.53546,15.79267,15.96414,16.58144,16.49571,16.58144,16.61574,16.42712,16.30709,16.30709,15.72408,14.98674,14.98674,14.57521,13.97505,13.47778,12.82618,11.95167,11.33437,10.64848
2015,Waverley 132_11kV,19FEB2015,MW,9.92829,9.92829,9.65393,8.88230,8.88230,8.88230,8.88230,8.52221,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.54481,7.52767,7.52767,7.52767,8.62509,9.08807,10.03117,11.11145,12.43179,13.87217,14.09508,14.33515,14.40373,14.30085,13.95790,13.87217,13.90646,14.16367,14.38659,14.54091,14.57521,14.57521,14.36944,14.35229,14.35229,14.42088,14.54091,14.60950,14.66094,14.59235,14.55806,14.50662,15.20966,15.43257,15.44972,15.44972,15.44972,15.43257,15.51831,15.39828,15.43257,15.48401,15.58690,15.60405,15.60405,15.60405,15.51831,15.58690,15.58690,15.58690,16.15276,16.37567,16.04988,16.01558,16.13561,16.30709,16.73577,16.95868,16.99298,16.99298,16.95868,17.35307,17.78175,17.25019,16.66718,16.66718,16.01558,15.10677,15.22681,14.38659,14.04364,13.42634,12.91192,12.03741,11.33437,10.88854
