year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Denman 66_11kV,11MAR2015,MW,2.91968,2.75941,2.65254,2.63648,2.59411,2.48911,2.44615,2.35894,2.30551,2.24709,2.21098,2.13577,2.13975,2.16209,2.13081,2.09844,2.13979,2.09222,2.09842,2.18385,2.26105,2.27225,2.37939,2.42909,2.46863,2.52796,2.55471,2.69564,2.67741,2.85533,2.96228,2.81092,2.68473,2.76838,2.76978,2.72473,2.76992,2.72793,2.80157,2.86988,2.79387,2.76628,2.84619,2.92468,2.82676,2.73263,2.87492,3.00246,3.06582,3.08786,3.14493,3.20199,3.11426,3.14965,3.10721,3.03122,3.12507,3.16490,3.23527,3.37035,3.37949,3.44127,3.54992,3.63687,3.66740,3.65847,3.79953,3.80517,3.67365,3.69086,3.70423,3.71561,3.69217,3.70599,3.83569,3.73690,3.60818,3.63963,3.67260,3.73446,3.67160,3.62963,3.48494,3.41286,3.27678,3.17084,3.15007,3.09132,3.26496,3.09662,2.92227,2.81162,3.48413,3.34713,3.03072,2.79758
2015,Denman 66_11kV,12MAR2015,MW,2.79668,2.68905,2.55493,2.48693,2.44552,2.38628,2.38261,2.22389,2.18804,2.14190,2.09026,2.03369,2.06304,2.04305,1.99110,1.95772,1.88020,1.86942,1.90958,1.94586,1.99839,2.00427,2.02056,2.10700,2.12760,2.18300,2.39177,2.60757,2.51711,2.74479,2.78646,2.80079,2.70669,2.68670,2.69678,2.73186,2.79172,2.85019,2.88374,2.98027,2.95181,3.00687,3.08152,3.07913,3.13757,3.09830,2.97380,3.04620,3.18161,3.21186,3.04920,2.84157,2.86913,2.82456,2.83160,2.90501,2.88028,2.82094,2.96574,2.85601,2.86037,2.20098,1.89722,1.71546,1.78983,1.78972,1.81452,1.94775,1.98661,2.09285,2.02574,1.98268,2.05968,2.11983,2.19704,2.15172,2.17860,2.14413,2.15365,2.13284,2.13850,2.08600,2.03503,1.99088,1.90199,1.85744,1.88359,1.82488,2.01760,1.92012,1.78866,1.78610,2.53920,2.38113,2.21728,2.03891
2015,Denman 66_11kV,13MAR2015,MW,2.10331,1.96720,1.85612,1.77996,1.72139,1.69090,1.67515,1.54018,1.48418,1.43561,1.42413,1.37835,1.39082,1.40187,1.40816,1.34603,1.31954,1.32917,1.27357,1.27925,1.32125,1.38153,1.44126,1.51366,1.52862,1.62723,1.76187,1.90664,1.91067,2.07175,2.18689,2.13808,2.12531,2.08183,2.04308,2.01655,2.02506,1.95710,1.94794,1.93086,1.89963,1.88771,1.85943,1.89932,1.86805,1.88076,1.88523,1.87670,1.84525,1.87908,1.90055,1.87297,1.90274,1.91122,1.94881,1.84677,1.81051,1.94471,1.88156,1.77505,1.81354,1.86515,1.87379,1.75924,1.63606,1.71291,1.74329,1.73725,1.68746,1.63042,1.65050,1.74902,1.69819,1.78432,1.94687,1.97378,2.01788,2.02953,2.14612,2.18414,2.08511,2.05629,1.97768,1.96206,1.91006,1.88803,1.89276,1.89698,2.11553,2.04229,1.96491,1.89403,2.56624,2.46598,2.29217,2.10549
2015,Denman 66_11kV,14MAR2015,MW,2.10825,2.00017,1.82451,1.74766,1.70971,1.65211,1.62721,1.55575,1.49561,1.39496,1.39664,1.38558,1.37953,1.31085,1.21412,1.22198,1.23580,1.24645,1.25583,1.29889,1.32081,1.37926,1.43980,1.49526,1.53338,1.57123,1.59435,1.63485,1.75498,1.84094,1.84062,1.84655,1.90329,2.00190,2.04099,2.00385,2.00751,1.97932,2.06820,2.16764,2.19006,2.09696,2.09618,2.05341,2.03569,2.17948,2.04950,2.10927,2.26031,2.11282,2.08691,2.07532,2.08622,2.08036,1.98994,2.09379,2.13230,2.12415,2.13558,2.13079,2.11270,2.20392,2.29003,2.34288,2.38998,2.33898,2.34384,2.42109,2.40403,2.41792,2.52520,2.50786,2.62624,2.68540,2.81610,2.78721,2.79212,2.79654,2.82474,2.96715,2.89881,2.85295,2.72917,2.68611,2.62097,2.53004,2.39994,2.29873,2.20661,2.12487,2.15816,2.06511,2.02450,1.96127,1.89287,1.83170
2015,Denman 66_11kV,15MAR2015,MW,1.93703,1.85330,1.79846,1.75761,1.74127,1.72577,1.71480,1.67649,1.63308,1.59615,1.56546,1.52070,1.52415,1.53032,1.53422,1.50901,1.50417,1.46194,1.46839,1.51450,1.53708,1.54659,1.55989,1.55975,1.63713,1.68699,1.70289,1.73336,1.74486,1.80609,1.86896,1.84644,1.87641,1.92915,1.99856,2.03350,2.01379,1.97627,1.92082,1.99181,2.01728,2.11938,2.22228,2.22431,2.24052,2.23205,2.28704,2.26046,2.27699,2.32470,2.32862,2.47270,2.47980,2.51554,2.50490,2.48346,2.44958,2.46329,2.53541,2.59567,2.60229,2.63170,2.44541,2.54722,2.64453,2.66659,2.63445,2.33890,2.41152,2.50144,2.54655,2.52443,2.54408,2.63843,2.62408,2.58419,2.60345,2.69221,2.69806,2.71752,2.61663,2.51348,2.36894,2.36928,2.33176,2.28364,2.21249,2.13079,2.10756,2.03400,2.03915,1.98265,1.95985,1.94191,1.88261,1.87668
2015,Denman 66_11kV,16MAR2015,MW,2.02032,1.98367,1.93782,1.86910,1.79172,1.80245,1.71328,1.66452,1.56083,1.50857,1.49153,1.48986,1.46715,1.51738,1.50746,1.46047,1.47113,1.47374,1.50301,1.55970,1.59348,1.63399,1.65781,1.71325,1.74772,1.82542,1.97893,2.04948,1.98758,2.14828,2.20484,2.26211,2.23964,2.25634,2.23448,2.19122,2.11404,2.04234,1.96096,2.02177,2.00808,2.04729,2.01605,1.93035,1.92515,1.92999,1.90303,1.91631,1.93176,1.90340,1.82931,1.80062,1.73989,1.68655,1.63062,1.65245,1.70164,1.73707,1.68832,1.65508,1.69640,1.78237,1.79726,1.81642,1.84822,1.88958,1.95175,1.89729,1.78802,1.77336,1.88364,1.93572,1.98878,2.08103,2.17513,2.19395,2.31452,2.33023,2.33238,2.36649,2.48318,2.47372,2.49697,2.49693,2.44564,2.42803,2.45176,2.38186,2.55841,2.45689,2.39793,2.37001,3.03033,2.87272,2.64578,2.46166
2015,Denman 66_11kV,17MAR2015,MW,2.50259,2.35268,2.18549,2.12890,2.06734,2.01180,2.00863,1.97784,1.87865,1.87057,1.75724,1.73966,1.69365,1.70516,1.70549,1.65844,1.65451,1.63750,1.69476,1.71025,1.75168,1.74996,1.82239,1.94013,1.96022,2.00246,2.06655,2.15424,2.12470,2.12466,2.20878,2.18551,2.10156,2.12246,2.10707,2.04586,1.97672,1.95857,1.93737,2.02415,1.95511,1.94245,1.86501,1.93588,1.89145,1.92263,1.98271,1.98627,2.04227,2.01250,2.01003,2.26474,2.11290,1.96227,1.91211,1.87216,1.85806,1.85432,1.75235,1.78795,1.81272,1.87768,1.85789,1.81923,1.94157,2.03572,2.06406,2.12202,2.09325,2.13838,2.09687,2.15594,2.20249,2.18274,2.25838,2.31581,2.37877,2.42462,2.42576,2.49196,2.55731,2.54137,2.58375,2.54910,2.40385,2.37614,2.44821,2.37523,2.65064,2.54807,2.48436,2.43066,3.09898,2.92908,2.68580,2.49595
2015,Denman 66_11kV,18MAR2015,MW,2.52709,2.46017,2.29728,2.17528,2.15342,2.11201,2.06407,1.96789,1.85596,1.79219,1.73475,1.69385,1.69497,1.72679,1.70797,1.63265,1.64662,1.63446,1.68291,1.71010,1.72683,1.75500,1.81602,1.82639,1.85992,1.93559,2.01554,2.16108,2.24395,2.38567,2.43697,2.42884,2.33261,2.33006,2.34640,2.28086,2.27506,2.22839,2.17658,2.20667,2.19769,2.14457,2.11830,2.11543,2.25758,2.27011,2.23818,2.28028,2.38284,2.41602,2.47260,2.56635,2.47367,2.47631,2.53025,2.55617,2.65400,2.65981,2.77496,2.82328,2.89304,2.88793,3.00007,2.98458,3.18834,3.23481,3.07441,2.88569,2.68989,2.81065,2.85261,2.87003,2.86297,2.95887,2.97139,3.03254,3.08555,3.14412,3.08299,3.03823,3.09558,3.04075,2.95672,2.85234,2.76448,2.70331,2.57002,2.51029,2.67738,2.56259,2.51489,2.40462,3.03172,2.86216,2.56207,2.31022
2015,Denman 66_11kV,19MAR2015,MW,2.34197,2.24308,2.10568,2.06235,2.03655,1.93928,1.90478,1.85482,1.71637,1.75075,1.69357,1.66157,1.62993,1.67107,1.60844,1.58476,1.57978,1.55717,1.61082,1.59458,1.60982,1.67486,1.75796,1.74590,1.82008,1.89512,1.95035,2.15381,2.11139,2.24202,2.32221,2.32189,2.22973,2.30252,2.25084,2.20415,2.11702,2.06541,2.09002,2.03274,2.07092,2.23542,2.32308,2.36328,2.37229,2.48061,2.60516,2.64290,2.69600,2.76314,2.74346,2.76206,2.79796,2.84116,2.83333,2.86519,2.97940,2.90794,2.92314,2.87648,2.88251,2.95746,3.10893,3.20764,3.22668,3.34260,3.42208,3.36292,3.29787,3.21653,3.25834,3.31206,3.33972,3.23249,3.30981,3.29724,3.38729,3.38141,3.18957,3.16291,3.12499,3.04595,2.95647,2.83639,2.74232,2.76238,2.67781,2.63231,2.74447,2.64404,2.53838,2.46885,3.07045,2.91097,2.69622,2.44690
2015,Denman 66_11kV,20MAR2015,MW,2.44245,2.32915,2.21952,2.12529,2.07532,2.00006,2.00321,1.93186,1.88167,1.85176,1.84970,1.76451,1.66433,1.68848,1.67472,1.63926,1.62279,1.62520,1.64071,1.69462,1.80743,1.92333,1.94924,2.00524,2.03244,2.08922,2.19662,2.18232,2.15322,2.37533,2.43290,2.56587,2.47498,2.41442,2.45436,2.42962,2.50266,2.41072,2.43256,2.62603,2.61225,2.58472,2.61130,2.64213,2.77019,2.83184,2.69048,2.74788,2.83034,2.92120,3.01333,3.05263,3.19176,3.24075,3.10107,3.05113,3.08425,3.40895,3.48014,3.54749,3.61291,3.67160,3.72987,3.66961,3.72370,3.74976,3.74666,3.72178,3.54903,3.40948,3.37361,3.40110,3.47538,3.39616,3.56112,3.51879,3.47398,3.31761,3.19264,3.11113,3.02791,3.01721,2.94413,2.90817,2.78872,2.69963,2.68874,2.71701,2.90854,2.76622,2.66148,2.59698,3.25056,3.04681,2.82189,2.61003
2015,Denman 66_11kV,21MAR2015,MW,2.58857,2.45067,2.29924,2.26833,2.23177,2.17105,2.11094,2.03777,1.93800,1.88381,1.86970,1.82421,1.81863,1.85743,1.85705,1.80976,1.76740,1.76733,1.74494,1.78109,1.78961,1.81544,1.84336,1.91223,1.96927,2.04772,2.05910,2.19137,2.10732,2.10760,2.31572,2.41548,2.47797,2.46521,2.50154,2.40694,2.43436,2.43657,2.49186,2.52522,2.49891,2.47539,2.46242,2.46514,2.41026,2.38964,2.33295,2.47582,2.52314,2.57399,2.54721,2.46174,2.44423,2.39687,2.36423,2.37555,2.42747,2.45490,2.43454,2.47068,2.46585,2.41597,2.41218,2.40867,2.53912,2.53812,2.57768,2.60475,2.63733,2.65940,2.64011,2.60477,2.66585,2.71651,2.70692,2.72408,2.75197,2.76507,2.79284,2.70534,2.68675,2.63807,2.63842,2.58161,2.54506,2.46330,2.38306,2.30380,2.30898,2.25245,2.25163,2.20790,2.21941,2.20545,2.11833,2.01555
2015,Denman 66_11kV,22MAR2015,MW,2.16205,2.09354,2.05839,2.04504,2.02097,1.95499,1.92355,1.91525,1.86895,1.90734,1.84964,1.87498,1.85531,1.84913,1.82877,1.78353,1.75320,1.75792,1.77920,1.75836,1.78754,1.84322,1.83651,1.87050,1.88519,1.85566,1.84090,1.93999,2.04329,2.09789,2.21528,2.24326,2.34516,2.44359,2.46922,2.47153,2.42529,2.43284,2.47711,2.55884,2.57627,2.52959,2.52367,2.50480,2.47447,2.47167,2.30129,2.29048,2.31903,2.37183,2.43577,2.45244,2.41612,2.52931,2.56208,2.49592,2.51353,2.52696,2.56109,2.50442,2.56787,2.59741,2.69392,2.79019,2.74503,2.72178,2.76365,2.82352,2.90835,2.87278,2.83772,2.84194,2.83362,2.84708,2.94134,2.93454,2.92002,2.93857,2.89648,2.82327,2.73693,2.70793,2.74120,2.66313,2.55268,2.47997,2.36677,2.27869,2.21198,2.15114,2.16112,2.10851,2.07840,2.01121,1.95020,1.90208
2015,Denman 66_11kV,23MAR2015,MW,2.03057,1.95134,1.90034,1.92326,1.86547,1.78995,1.79102,1.70220,1.62421,1.66182,1.68829,1.67747,1.67843,1.69817,1.72575,1.66960,1.65075,1.68449,1.72733,1.76486,1.80118,1.87673,1.92131,1.95328,1.99743,2.09042,2.10965,2.21917,2.18395,2.17389,2.26222,2.28693,2.42612,2.49056,2.49455,2.30629,2.28903,2.31141,2.22049,2.16467,2.22048,2.25497,2.29508,2.31832,2.29794,2.35662,2.47460,2.51063,2.55451,2.52715,2.50655,2.61800,2.61957,2.55586,2.48446,2.46234,2.52593,2.51159,2.58760,2.66855,2.79864,2.99101,2.87677,2.83781,2.78141,2.77192,2.86192,2.74859,2.71445,2.71243,2.78824,2.91050,2.84641,2.88841,2.87720,2.85477,2.91173,2.98412,2.89830,2.93104,2.92143,2.87696,2.82754,2.80592,2.75652,2.65263,2.54635,2.54373,2.72943,2.61277,2.52460,2.47754,3.18959,2.96017,2.68899,2.44125
2015,Denman 66_11kV,24MAR2015,MW,2.44296,2.36352,2.26134,2.17817,2.12796,2.04053,2.00425,1.92710,1.85251,1.87057,1.88402,1.84469,1.79776,1.81870,1.82289,1.76834,1.77637,1.75302,1.78780,1.80725,1.85205,1.90671,1.95389,1.99685,1.98426,2.09131,2.21491,2.37897,2.23787,2.39525,2.41371,2.38714,2.33724,2.35406,2.35447,2.30987,2.36822,2.47735,2.47250,2.48626,2.50451,2.58871,2.59897,2.65496,2.73602,2.87884,2.94419,2.99304,3.07437,2.84639,2.76633,2.86072,2.85100,2.76188,2.87545,2.93894,2.96230,2.88033,2.85285,2.64915,2.63786,2.52232,2.50746,2.68577,2.70466,2.77543,2.62457,2.45321,2.30447,2.24423,2.24122,2.23535,2.25212,2.26714,2.41633,2.48283,2.49860,2.38778,2.44245,2.41416,2.37067,2.34441,2.32465,2.22331,2.17508,2.08137,2.06125,1.99906,2.20186,2.13629,2.05164,2.02135,2.63089,2.47503,2.27176,2.06321
2015,Denman 66_11kV,25MAR2015,MW,2.06890,2.00098,1.87171,1.81250,1.76861,1.67870,1.61145,1.54367,1.49240,1.46505,1.45572,1.41403,1.40228,1.39920,1.38545,1.40942,1.39674,1.36440,1.44194,1.47455,1.55315,1.57621,1.59165,1.66935,1.71986,1.77586,1.84499,1.86191,1.80583,2.03108,2.16541,2.21843,2.15317,2.15662,2.15173,2.02420,1.89197,1.86765,1.94222,1.84731,1.83500,1.82263,1.79354,1.88324,1.91957,1.86988,1.82749,1.91814,1.92571,1.93066,1.90564,1.89923,1.88070,1.87727,1.85522,1.86506,1.87631,1.84004,1.81461,1.89250,1.89668,1.96567,1.94880,1.96896,2.01360,2.03260,2.06432,2.01516,1.93055,1.96827,1.98215,2.03742,2.03718,2.14758,2.27396,2.30721,2.39203,2.41202,2.41150,2.40430,2.37331,2.30027,2.23337,2.21058,2.15368,2.07867,2.01901,1.97050,2.22364,2.17539,2.09794,2.00280,2.56894,2.46582,2.28590,2.13749
2015,Denman 66_11kV,26MAR2015,MW,2.24958,2.15847,2.03066,1.94652,1.88574,1.75469,1.71987,1.67832,1.56378,1.54327,1.54312,1.49468,1.47951,1.44862,1.41449,1.42001,1.45146,1.51997,1.56105,1.57947,1.59849,1.63529,1.73659,1.74895,1.78305,1.83258,1.99408,2.06587,2.04612,2.19666,2.29115,2.29692,2.20722,2.14848,2.14875,2.09886,2.12952,2.17233,2.22236,2.20173,2.18895,2.21898,2.22984,2.15601,2.27552,2.29085,2.36327,2.38461,2.35707,2.33705,2.29139,2.21290,2.21762,2.24067,2.18847,2.23247,2.18912,2.04888,2.05501,2.05290,2.18497,2.17066,2.23009,2.27880,2.22755,2.20959,2.23002,2.18230,2.23389,2.27748,2.24393,2.28571,2.30298,2.31550,2.44328,2.44308,2.55148,2.66154,2.66742,2.64029,2.54616,2.54294,2.51422,2.46944,2.43653,2.35715,2.32630,2.35532,2.55499,2.48661,2.43967,2.34280,2.94040,2.81769,2.60351,2.45452
2015,Denman 66_11kV,27MAR2015,MW,2.46888,2.38768,2.28793,2.18022,2.12008,2.06829,1.99154,1.92999,1.85192,1.79470,1.74784,1.72394,1.71003,1.70523,1.67225,1.69203,1.68890,1.72218,1.77082,1.77014,1.78780,1.76530,1.88587,1.92903,1.95510,2.02883,2.27068,2.42930,2.44478,2.54418,2.67229,2.59388,2.53624,2.48312,2.38667,2.22741,2.25081,2.15152,2.17881,2.20619,2.13689,2.10494,2.11359,2.05216,1.94972,2.00698,2.03805,2.03750,1.96064,1.91227,1.88622,1.86307,1.95440,1.91218,1.93761,1.91819,1.84767,1.80972,1.75540,1.90270,2.01019,2.07791,2.11263,2.03565,2.11664,2.15676,2.16397,2.14136,2.01097,2.03566,2.07348,2.05221,2.11743,2.14390,2.19998,2.27825,2.33987,2.37740,2.48089,2.44373,2.47170,2.45623,2.42057,2.41302,2.33274,2.32639,2.36192,2.36327,2.60346,2.52786,2.41869,2.37473,3.02491,2.84983,2.70887,2.52453
2015,Denman 66_11kV,28MAR2015,MW,2.55776,2.47006,2.32770,2.24528,2.14939,2.01490,1.94886,1.94320,1.88112,1.84163,1.78239,1.78624,1.78235,1.72084,1.69583,1.67985,1.70563,1.67505,1.71150,1.67183,1.71995,1.73552,1.77520,1.83339,1.84400,1.84116,1.89980,1.99943,2.09695,2.13066,2.21662,2.22097,2.25012,2.25165,2.25972,2.31687,2.37971,2.34974,2.38735,2.37036,2.28143,2.34667,2.31660,2.31626,2.27082,2.33504,2.30958,2.32767,2.24026,2.22788,2.27982,2.27589,2.28953,2.26001,2.28758,2.26929,2.31651,2.34120,2.33731,2.25991,2.37541,2.38263,2.37314,2.41367,2.40274,2.47274,2.47632,2.51108,2.58279,2.65889,2.78402,2.84652,2.84579,2.83198,2.85455,2.82290,2.90831,2.92523,2.92247,2.91148,2.84578,2.78499,2.72652,2.63351,2.55220,2.46190,2.38826,2.37943,2.38176,2.34888,2.36378,2.32011,2.24203,2.17423,2.15244,2.10978
2015,Denman 66_11kV,29MAR2015,MW,2.25579,2.21608,2.15135,2.09638,2.07744,1.97390,1.90361,1.86434,1.84257,1.81826,1.79487,1.78171,1.72476,1.71971,1.73067,1.69020,1.70509,1.69423,1.73822,1.73192,1.74427,1.73101,1.71874,1.75967,1.78889,1.78712,1.89987,1.96273,1.99949,2.06621,2.12650,2.16909,2.12414,2.19982,2.16664,2.21447,2.26311,2.28566,2.38679,2.41151,2.34916,2.39166,2.27178,2.28189,2.36790,2.39685,2.35920,2.43883,2.45432,2.38646,2.49160,2.37055,2.33547,2.38132,2.47445,2.53089,2.36632,2.38689,2.49099,2.52221,2.54474,2.51145,2.57116,2.59051,2.51918,2.64961,2.62020,2.67508,2.74601,2.82274,2.95586,2.95953,2.98978,3.04064,3.05494,3.04940,3.05145,3.10488,3.13512,3.03616,3.02175,2.97833,2.98145,2.89794,2.75508,2.67373,2.58407,2.47431,2.50908,2.43928,2.36389,2.22096,2.17776,2.15697,2.09057,2.07041
2015,Denman 66_11kV,30MAR2015,MW,2.19221,2.14761,2.01536,1.99347,1.93674,1.88381,1.82289,1.79099,1.72895,1.70285,1.72177,1.74716,1.74925,1.69237,1.65855,1.66371,1.66650,1.63482,1.64375,1.64517,1.67653,1.76177,1.80880,1.88784,1.91519,1.92980,2.03057,2.11781,2.05032,2.15438,2.31458,2.42020,2.42004,2.50938,2.51725,2.54712,2.39814,2.40850,2.40740,2.39811,2.35974,2.23639,2.29339,2.32698,2.30630,2.35832,2.29550,2.31158,2.35494,2.34033,2.33581,2.33968,2.30044,2.38633,2.34344,2.26845,2.28947,2.25074,2.41988,2.43293,2.43642,2.46957,2.48349,2.42672,2.32241,2.32210,2.37544,2.25045,2.13894,2.18121,2.28264,2.29108,2.30997,2.27460,2.35247,2.39500,2.53670,2.45906,2.42329,2.37154,2.32289,2.34635,2.38141,2.31428,2.21528,2.09757,2.11568,2.18486,2.45672,2.36910,2.24250,2.15348,2.74678,2.61114,2.43255,2.29389
2015,Denman 66_11kV,31MAR2015,MW,2.33712,2.25591,2.15267,2.07314,2.01271,1.95160,1.88614,1.82004,1.79485,1.72347,1.72376,1.69540,1.64480,1.61934,1.66916,1.66733,1.64131,1.67495,1.71589,1.73810,1.77475,1.83966,1.89552,1.87898,1.91935,1.93703,1.99155,2.07389,2.10997,2.41525,2.46085,2.39922,2.41315,2.48608,2.45268,2.44198,2.39054,2.33568,2.39582,2.42037,2.42029,2.40202,2.30337,2.23243,2.25122,2.24454,2.33085,2.42060,2.32951,2.21204,2.23177,2.18214,2.18761,2.04395,2.02585,2.01712,2.11685,2.23909,2.18411,2.00710,2.08425,2.15842,2.11948,2.29015,2.29693,2.30725,2.35112,2.21860,2.15281,2.13060,2.17780,2.22855,2.25533,2.31528,2.36441,2.35946,2.40882,2.38657,2.38604,2.33485,2.26331,2.22756,2.17991,2.10273,2.04178,2.00484,2.04313,2.03831,2.28392,2.19065,2.15365,2.12129,2.70320,2.60679,2.44089,2.23740
2015,Denman 66_11kV,01APR2015,MW,2.24463,2.11968,2.02818,1.97904,1.93816,1.86197,1.81483,1.77135,1.65859,1.64127,1.60147,1.59290,1.59396,1.54601,1.53427,1.57685,1.57725,1.54181,1.57002,1.55255,1.65484,1.67598,1.70687,1.78980,1.82845,1.90453,2.01125,2.07194,2.03532,2.32558,2.36170,2.43000,2.38857,2.43383,2.39198,2.34598,2.32140,2.32841,2.30781,2.17676,2.08026,2.04625,2.05160,2.05368,2.11142,1.98614,2.10520,2.15181,2.12043,2.08959,2.04013,2.02174,2.07096,2.03047,2.08527,2.09595,2.15391,2.21041,2.18621,2.25372,2.25911,2.27925,2.37986,2.39769,2.46018,2.54213,2.48869,2.36741,2.33151,2.36725,2.45011,2.46746,2.44422,2.35993,2.47473,2.54131,2.59472,2.67518,2.63417,2.62786,2.52591,2.49320,2.44247,2.37808,2.29272,2.24286,2.25249,2.20460,2.43576,2.32510,2.27662,2.18557,2.88546,2.73056,2.50505,2.35702
2015,Denman 66_11kV,02APR2015,MW,2.37426,2.17536,2.14457,2.15542,2.05744,2.01341,1.99580,1.87345,1.79824,1.79442,1.75920,1.73363,1.69984,1.67253,1.65910,1.62287,1.60650,1.65274,1.68802,1.69430,1.74163,1.77090,1.76456,1.83226,1.84765,1.88528,1.94140,2.00028,2.00927,2.16455,2.22926,2.30205,2.31922,2.33027,2.30571,2.32606,2.38462,2.32895,2.27690,2.27577,2.21871,2.20386,2.25051,2.27987,2.25154,2.33920,2.34642,2.30009,2.27186,2.26541,2.35288,2.37536,2.46102,2.46939,2.37294,2.40651,2.31568,2.19830,2.19476,2.14292,2.19100,2.33866,2.23984,2.23666,2.28882,2.35621,2.29247,2.33457,2.26389,2.27822,2.40660,2.39504,2.41046,2.36443,2.38637,2.36773,2.47281,2.47229,2.51192,2.48720,2.43138,2.43951,2.48266,2.43010,2.35174,2.34120,2.34846,2.33541,2.52583,2.38492,2.26643,2.22208,2.85839,2.69029,2.40254,2.19557
2015,Denman 66_11kV,03APR2015,MW,2.21626,2.11332,2.01482,1.98454,1.92888,1.83516,1.75515,1.71500,1.62545,1.59013,1.54159,1.51689,1.49224,1.47788,1.45820,1.38101,1.41881,1.44208,1.51515,1.51266,1.57211,1.60466,1.58625,1.60360,1.60397,1.62813,1.68764,1.71639,1.80594,1.84360,1.79977,1.81476,1.97530,2.04301,2.13705,2.14704,2.20911,2.17679,2.15939,2.17497,2.20180,2.13656,2.14260,2.17547,2.18828,2.22482,2.22821,2.26911,2.20790,2.22573,2.18996,2.17283,2.18354,2.08310,2.06885,2.16760,2.17531,2.09979,2.10625,2.11112,2.02824,2.04968,2.07046,2.05029,2.05028,2.10083,2.18928,2.16646,2.20259,2.22481,2.24838,2.34056,2.36362,2.37975,2.33128,2.35939,2.42020,2.37823,2.42482,2.35722,2.21790,2.23011,2.04766,1.99449,1.99929,1.94280,1.88747,1.87162,1.83183,1.76093,1.76455,1.71671,1.73079,1.66872,1.61478,1.57393
2015,Denman 66_11kV,04APR2015,MW,1.73095,1.76922,1.75324,1.70630,1.65353,1.61521,1.62893,1.58542,1.53686,1.53673,1.49571,1.48072,1.45295,1.38569,1.37256,1.35634,1.38169,1.42052,1.40727,1.37006,1.38631,1.37940,1.40752,1.48910,1.55729,1.55988,1.59440,1.63894,1.68969,1.76645,1.85807,1.91581,1.98224,2.05423,2.10846,2.12623,2.16458,2.12155,2.01362,1.95619,1.89571,1.89007,1.88553,1.84569,1.78143,1.78574,1.79915,1.82158,1.83235,1.91560,1.94351,1.86496,1.78567,1.77790,1.73085,1.73801,1.77527,1.73151,1.72182,1.73576,1.70729,1.73159,1.76041,1.76960,1.76131,1.77002,1.78449,1.80703,1.84133,1.83263,1.95532,2.02552,1.96634,1.95558,1.94555,1.96838,2.02530,2.00660,1.96273,1.92959,1.83376,1.85630,1.77873,1.75766,1.69860,1.64065,1.62357,1.61680,1.58224,1.51493,1.50618,1.45134,1.39154,1.37636,1.36566,1.32297
2015,Denman 66_11kV,05APR2015,MW,1.45287,1.37977,1.35451,1.35556,1.32604,1.26918,1.30314,1.13893,1.13588,1.10360,1.10076,1.09738,1.08499,1.03969,1.09614,1.08497,1.08271,1.11151,1.13002,1.14370,1.12804,1.17269,1.23666,1.27277,1.31138,1.35122,1.43434,1.45865,1.58975,1.70460,1.73665,1.73301,1.81629,1.73186,1.73611,1.71503,1.62629,1.63021,1.59574,1.56194,1.54628,1.47820,1.48415,1.55030,1.48352,1.46343,1.42052,1.33229,1.29355,1.36099,1.37991,1.32156,1.34384,1.30093,1.30563,1.32181,1.48580,1.52945,1.59635,1.63112,1.66540,1.77910,1.69639,1.74485,1.78614,1.82577,1.86444,1.84815,1.91715,2.01355,2.02202,1.96896,2.08097,2.10280,2.00957,2.01201,1.98088,1.92720,1.87436,1.83977,1.75451,1.71889,1.62784,1.62831,1.55927,1.52171,1.53185,1.49268,1.46106,1.38802,1.33951,1.26046,1.43074,1.40810,1.35452,1.28119
2015,Denman 66_11kV,06APR2015,MW,1.24550,1.20939,1.22358,1.20396,1.19112,1.19255,1.13831,1.13861,1.13016,1.08026,1.07337,1.04940,1.07033,1.09778,1.11135,1.10050,1.07765,1.07483,1.08806,1.13036,1.16213,1.18636,1.20390,1.24726,1.31198,1.35601,1.39153,1.40157,1.40460,1.57996,1.64125,1.65830,1.66952,1.65570,1.67248,1.60301,1.65267,1.49687,1.46196,1.49984,1.45231,1.41731,1.43102,1.42833,1.36741,1.39671,1.52922,1.64759,1.77849,1.69876,1.58409,1.47635,1.29052,1.32554,1.31882,1.40946,1.65606,1.81696,1.81939,1.65874,1.56854,1.52516,1.57069,1.61159,1.66736,1.70998,1.76000,1.83856,1.84836,1.88334,1.98049,1.99772,1.95847,1.93484,1.91075,1.89157,1.78471,1.70029,1.64027,1.62452,1.58776,1.54205,1.49134,1.39616,1.35987,1.37196,1.36435,1.32735,1.25800,1.21810,1.20716,1.13324,1.27497,1.28670,1.22755,1.17361
