year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Terrey Hills 33_11kV,29MAR2016,MW,4.72808,4.65645,4.71017,4.76390,5.01463,4.92509,4.87136,4.78181,4.72808,4.60272,4.51317,4.47735,4.36989,4.35199,4.28035,4.33408,4.31617,4.33408,4.28035,4.35199,4.65645,4.79972,4.99672,5.30118,5.65937,5.99965,6.46530,6.87721,7.36077,7.64732,8.09505,8.45324,8.73979,9.25916,9.59944,9.90390,10.26209,10.20836,10.26209,10.13672,10.19045,10.26209,10.20836,10.29791,10.47700,10.44118,10.42327,10.35164,10.40536,10.17254,10.17254,10.08300,10.40536,10.29791,10.22627,10.15463,10.22627,9.99345,10.10090,10.10090,9.90390,9.85017,9.68899,9.54571,9.40244,9.45617,9.36662,9.31289,9.13380,9.00843,8.56070,8.20251,8.00550,7.89805,7.82641,7.96969,7.89805,7.79059,7.62941,7.55777,7.32495,7.25331,7.25331,6.89512,6.55484,6.42948,6.35784,6.23247,6.17874,6.03547,5.96383,5.73101,5.65937,5.48028,5.39073,5.12209
2016,Terrey Hills 33_11kV,30MAR2016,MW,4.90718,4.74599,4.85345,4.85345,5.08627,4.94300,4.81763,4.69226,4.69226,4.63854,4.56690,4.45944,4.42362,4.36989,4.35199,4.38780,4.40571,4.40571,4.42362,4.51317,4.74599,4.97881,5.14000,5.44446,5.82056,6.03547,6.50111,7.02049,7.36077,7.59359,7.96969,8.32787,8.43533,8.86516,9.00843,9.38453,9.83226,9.83226,9.83226,9.95763,10.11881,9.99345,9.88599,9.99345,10.10090,10.11881,10.17254,10.33373,10.35164,10.40536,10.24418,10.17254,10.56655,10.60237,10.79937,10.54864,10.54864,10.56655,10.36955,10.60237,10.69191,10.58446,10.17254,10.17254,10.20836,10.08300,9.79644,9.40244,9.15171,9.15171,8.57861,8.14878,7.86223,7.66523,7.71895,7.62941,7.75477,7.73686,7.62941,7.45031,7.34286,7.27122,7.16376,6.87721,6.50111,6.33993,6.33993,6.19665,6.07129,5.92801,5.80265,5.37282,5.49819,5.26537,5.10418,4.83554
2016,Terrey Hills 33_11kV,31MAR2016,MW,4.65645,4.56690,4.54899,4.56690,4.92509,4.72808,4.60272,4.42362,4.42362,4.36989,4.33408,4.35199,4.22662,4.15498,4.11916,4.08334,4.15498,4.15498,4.22662,4.26244,4.49526,4.71017,4.99672,5.08627,5.46237,5.78474,6.33993,6.82348,7.18167,7.41449,7.70104,8.04132,8.11296,8.50697,8.68606,8.86516,9.02634,8.93679,9.02634,9.11589,8.93679,9.11589,9.56362,9.47408,9.34871,9.61735,9.70690,9.76063,9.83226,9.72481,9.61735,9.54571,9.77854,9.77854,9.74272,9.76063,9.93972,9.67108,9.86808,9.83226,9.77854,9.59944,9.49198,9.52780,9.38453,9.27707,9.15171,9.20543,9.09798,8.91888,8.68606,8.52488,8.47115,8.30996,8.16669,8.23833,8.32787,8.20251,8.02341,8.05923,7.98759,7.89805,7.75477,7.53986,6.94885,6.42948,6.25038,6.07129,5.94592,5.89219,5.83847,5.55192,5.53401,5.30118,5.15791,4.83554
2016,Terrey Hills 33_11kV,01APR2016,MW,4.67435,4.56690,4.58481,4.69226,4.96091,4.81763,4.71017,4.56690,4.44153,4.35199,4.35199,4.29826,4.24453,4.17289,4.17289,4.13707,4.08334,4.17289,4.22662,4.22662,4.31617,4.54899,4.83554,5.05045,5.42655,5.83847,6.21456,6.60857,7.00258,7.52195,7.86223,8.13087,8.29205,8.63233,8.66815,9.00843,9.20543,9.13380,9.16962,9.18752,9.43826,9.61735,9.63526,9.76063,9.83226,9.88599,9.85017,9.93972,9.83226,9.74272,9.90390,10.01136,10.04718,9.95763,9.95763,10.08300,10.24418,10.24418,10.31582,10.45909,10.20836,10.10090,9.97554,9.99345,9.83226,9.77854,9.67108,9.70690,9.42035,9.24125,8.84725,8.25624,7.84432,7.48613,7.23540,7.21749,7.28913,7.16376,6.96676,6.93094,6.66230,6.68021,6.66230,6.50111,6.30411,6.19665,6.01756,5.92801,5.98174,5.96383,5.82056,5.60564,5.62355,5.42655,5.37282,5.03254
2016,Terrey Hills 33_11kV,02APR2016,MW,4.85345,4.71017,4.74599,4.90718,5.12209,4.99672,4.83554,4.67435,4.53108,4.40571,4.31617,4.33408,4.29826,4.20871,4.20871,4.22662,4.24453,4.19080,4.19080,4.20871,4.35199,4.42362,4.53108,4.63854,4.83554,4.90718,5.05045,5.33700,5.37282,5.60564,5.83847,6.12502,6.01756,6.33993,6.85930,6.98467,7.30704,7.16376,7.05631,7.23540,7.36077,7.32495,7.25331,7.14585,7.28913,7.41449,7.32495,7.37868,7.28913,7.41449,7.37868,7.43240,7.52195,7.55777,7.59359,7.61150,7.62941,7.62941,7.66523,7.73686,7.66523,7.75477,7.71895,7.73686,7.75477,7.82641,7.80850,7.75477,7.34286,7.12794,6.91303,6.59066,6.55484,6.48320,6.50111,6.59066,6.76976,6.84139,6.68021,6.59066,6.48320,6.44739,6.39366,6.23247,6.08920,5.92801,5.80265,5.69519,5.80265,5.65937,5.69519,5.58773,5.64146,5.44446,5.37282,5.24746
2016,Terrey Hills 33_11kV,03APR2016,MW,5.14000,4.94300,4.83554,5.03254,5.24746,5.10418,4.90718,4.72808,4.36989,4.29826,4.26244,4.20871,4.24453,4.20871,4.17289,4.15498,4.15498,4.20871,4.20871,4.22662,4.24453,4.28035,4.36989,4.40571,4.35199,4.36989,4.49526,4.71017,4.81763,4.97881,5.12209,5.26537,5.40864,5.60564,5.74892,6.07129,6.10711,6.44739,6.48320,6.78766,7.23540,7.19958,7.03840,7.05631,6.87721,6.89512,7.25331,7.19958,7.37868,7.43240,7.39658,7.41449,7.48613,7.48613,7.41449,7.27122,7.19958,7.11003,7.16376,7.21749,7.18167,7.14585,7.21749,7.34286,7.21749,7.16376,7.23540,7.19958,6.87721,6.50111,6.41157,6.44739,6.66230,6.42948,6.35784,6.14293,6.03547,6.17874,5.99965,5.78474,5.56983,5.56983,5.58773,5.39073,5.40864,5.31909,5.31909,5.08627,5.22955,5.12209,4.94300,4.97881,4.90718,4.78181,4.78181,4.67435
2016,Terrey Hills 33_11kV,04APR2016,MW,4.56690,4.58481,4.49526,4.58481,4.76390,4.71017,4.51317,4.38780,4.24453,4.19080,4.13707,4.08334,4.04753,4.06544,4.04753,4.13707,4.10125,4.13707,4.20871,4.35199,4.62063,4.72808,4.96091,5.21164,5.80265,6.03547,6.33993,6.98467,7.23540,7.70104,7.96969,8.22042,8.47115,8.91888,9.18752,9.38453,9.86808,9.81435,9.67108,9.76063,9.90390,10.11881,10.10090,9.99345,9.83226,9.92181,10.08300,9.99345,10.13672,10.06509,10.10090,10.08300,10.10090,10.17254,10.15463,10.17254,10.17254,9.83226,9.65317,9.68899,9.63526,9.59944,9.63526,9.67108,9.54571,9.59944,9.42035,9.18752,8.90097,8.86516,8.61442,8.34578,8.07714,7.95178,7.84432,7.66523,7.53986,7.41449,7.11003,7.00258,6.80557,6.78766,6.73394,6.50111,6.30411,6.12502,6.33993,6.17874,6.12502,6.01756,5.83847,5.60564,5.40864,5.21164,5.21164,4.94300
2016,Terrey Hills 33_11kV,05APR2016,MW,4.90718,4.81763,4.63854,4.72808,4.96091,4.85345,4.67435,4.63854,4.51317,4.36989,4.35199,4.26244,4.26244,4.22662,4.28035,4.29826,4.24453,4.24453,4.24453,4.40571,4.65645,4.78181,5.10418,5.30118,5.82056,6.08920,6.28620,6.68021,6.96676,7.25331,7.52195,7.77268,8.22042,8.39951,8.70397,9.06216,9.24125,9.50989,9.45617,9.79644,10.06509,10.15463,9.99345,9.97554,9.93972,9.90390,10.35164,10.20836,10.04718,10.20836,10.15463,10.56655,10.83519,11.03219,11.01428,10.97847,10.97847,10.35164,10.63819,10.81728,10.36955,10.49491,10.78146,10.56655,10.33373,10.11881,9.95763,9.83226,9.45617,9.18752,8.73979,8.63233,8.57861,8.47115,8.34578,8.09505,7.86223,7.71895,7.55777,7.41449,7.23540,7.23540,7.07422,6.82348,6.51902,6.39366,6.50111,6.28620,6.32202,6.23247,6.01756,5.60564,5.33700,5.24746,5.19373,5.08627
2016,Terrey Hills 33_11kV,06APR2016,MW,4.90718,4.79972,4.76390,4.71017,4.90718,4.81763,4.69226,4.56690,4.47735,4.42362,4.40571,4.33408,4.28035,4.33408,4.31617,4.33408,4.33408,4.28035,4.42362,4.40571,4.56690,4.83554,5.01463,5.21164,5.74892,6.08920,6.46530,6.76976,7.11003,7.37868,7.86223,8.57861,9.09798,9.31289,9.56362,9.90390,10.29791,10.02927,10.51282,10.63819,10.85310,10.76355,10.78146,11.51575,11.53366,11.58739,11.28293,11.76648,12.05303,12.14258,12.08885,12.35749,12.26794,11.87394,11.90975,12.46495,12.80522,12.71568,12.26794,12.26794,12.10676,11.99930,12.59031,11.49784,8.52488,7.98759,7.41449,7.41449,7.18167,7.00258,6.46530,6.21456,6.14293,5.99965,5.83847,5.76683,5.69519,5.46237,5.42655,5.30118,5.21164,5.10418,4.90718,4.76390,4.71017,4.62063,4.51317,4.33408,4.20871,4.10125,4.01171,3.88634,3.72516,3.63561,3.56397,3.45652
2016,Terrey Hills 33_11kV,07APR2016,MW,3.42070,3.34906,3.18787,3.09833,3.04460,2.97296,3.02669,2.91923,2.90132,2.79387,2.79387,2.79387,2.79387,2.79387,2.79387,2.79387,2.79387,2.79387,2.79387,2.79387,2.90132,3.00878,2.99087,3.16996,3.56397,3.77888,4.10125,4.42362,4.60272,4.90718,5.19373,5.64146,5.89219,6.07129,6.30411,6.50111,6.55484,6.37575,6.26829,6.46530,6.33993,6.46530,6.39366,6.44739,6.55484,6.42948,6.41157,6.41157,6.46530,6.35784,6.30411,6.39366,6.35784,6.50111,6.42948,6.35784,6.39366,6.28620,6.21456,6.30411,6.19665,6.25038,6.19665,6.05338,6.05338,5.99965,5.92801,5.96383,5.80265,5.80265,6.10711,8.09505,8.07714,8.07714,7.75477,7.77268,8.11296,8.02341,7.80850,7.73686,7.50404,7.43240,7.34286,7.27122,6.78766,6.33993,6.14293,6.03547,5.98174,5.74892,5.56983,5.37282,5.12209,5.01463,4.94300,4.81763
2016,Terrey Hills 33_11kV,08APR2016,MW,4.78181,4.67435,4.54899,4.54899,4.56690,4.44153,4.40571,4.36989,4.28035,4.19080,4.24453,4.22662,4.17289,4.28035,4.22662,4.17289,4.15498,4.22662,4.29826,4.36989,4.44153,4.71017,4.88927,5.19373,5.65937,5.98174,6.25038,6.55484,6.91303,7.03840,7.43240,7.93387,8.32787,8.68606,8.93679,9.08007,9.31289,9.06216,8.97261,9.27707,9.36662,9.20543,9.31289,9.42035,9.22334,9.13380,9.20543,9.08007,9.24125,9.33080,9.40244,9.43826,9.40244,9.25916,9.33080,9.38453,9.27707,9.24125,9.42035,9.18752,9.29498,9.11589,9.40244,9.16962,8.86516,8.90097,8.81143,8.36369,8.25624,8.20251,8.07714,7.82641,7.66523,7.53986,7.32495,7.16376,6.82348,6.59066,6.44739,6.37575,6.19665,6.16084,6.12502,6.01756,5.80265,5.71310,5.83847,5.64146,5.89219,5.71310,5.74892,5.56983,5.31909,5.28327,5.26537,5.17582
2016,Terrey Hills 33_11kV,09APR2016,MW,5.01463,4.90718,4.83554,4.79972,5.06836,4.97881,4.76390,4.67435,4.44153,4.29826,4.22662,4.13707,4.11916,4.15498,4.06544,4.10125,4.06544,4.10125,4.11916,4.20871,4.42362,4.51317,4.60272,4.63854,4.79972,4.81763,5.06836,5.10418,5.40864,5.89219,6.16084,6.30411,6.59066,6.44739,6.55484,6.68021,6.76976,6.73394,6.78766,6.93094,6.96676,7.11003,6.98467,6.93094,6.85930,6.82348,7.07422,6.76976,6.73394,6.76976,6.85930,6.89512,6.96676,6.91303,6.87721,6.94885,6.98467,7.18167,7.03840,7.12794,7.02049,6.98467,6.87721,6.91303,6.69812,6.85930,7.12794,6.82348,6.66230,6.68021,6.57275,6.60857,6.62648,6.66230,6.50111,6.33993,6.19665,6.12502,6.03547,5.85638,5.76683,5.76683,5.74892,5.58773,5.56983,5.40864,5.40864,5.35491,5.30118,5.31909,5.35491,5.28327,5.22955,5.05045,5.08627,4.97881
2016,Terrey Hills 33_11kV,10APR2016,MW,4.87136,4.74599,4.71017,4.71017,4.87136,4.74599,4.56690,4.42362,4.29826,4.24453,4.17289,4.10125,4.04753,4.11916,4.04753,3.97589,3.97589,3.99380,4.08334,4.01171,4.04753,4.11916,4.22662,4.20871,4.24453,4.29826,4.47735,4.56690,4.69226,4.72808,4.88927,4.96091,5.10418,5.17582,5.44446,5.65937,5.73101,5.73101,6.23247,6.50111,6.51902,6.28620,6.39366,6.39366,6.33993,6.30411,6.32202,6.39366,6.44739,6.44739,6.59066,6.60857,6.68021,6.84139,6.76976,6.85930,6.69812,6.80557,6.75185,6.71603,6.75185,6.80557,6.68021,6.84139,6.75185,6.71603,6.80557,6.84139,6.46530,6.26829,6.33993,6.39366,6.69812,6.55484,6.39366,6.28620,5.98174,5.85638,5.76683,5.69519,5.53401,5.60564,5.56983,5.33700,5.31909,5.15791,5.12209,4.99672,5.01463,4.92509,4.88927,4.81763,4.71017,4.56690,4.65645,4.53108
2016,Terrey Hills 33_11kV,11APR2016,MW,4.49526,4.40571,4.36989,4.35199,4.62063,4.44153,4.36989,4.22662,4.08334,4.02962,3.95798,3.94007,3.88634,3.85052,3.83261,3.92216,3.92216,3.94007,3.97589,4.08334,4.28035,4.45944,4.67435,4.88927,5.30118,5.55192,5.99965,6.19665,6.71603,6.75185,7.02049,7.32495,7.30704,7.71895,8.02341,8.18460,8.39951,8.30996,8.41742,8.45324,8.52488,8.72188,8.59651,8.50697,8.65024,8.77561,8.90097,8.70397,8.95470,8.91888,8.84725,8.82934,8.84725,8.99052,8.95470,8.90097,8.99052,9.02634,9.04425,8.88307,8.77561,9.00843,9.04425,8.99052,8.79352,8.68606,8.68606,8.68606,8.50697,8.47115,8.00550,7.96969,7.93387,7.80850,7.62941,7.59359,7.41449,7.23540,6.87721,6.73394,6.62648,6.53693,6.55484,6.42948,6.08920,6.01756,5.99965,5.92801,5.94592,5.83847,5.64146,5.22955,5.17582,5.08627,5.15791,4.96091
2016,Terrey Hills 33_11kV,12APR2016,MW,4.90718,4.79972,4.56690,4.65645,4.85345,4.69226,4.54899,4.44153,4.33408,4.20871,4.19080,4.17289,4.08334,4.11916,4.10125,4.19080,4.11916,4.15498,4.19080,4.35199,4.47735,4.60272,4.81763,5.06836,5.64146,5.78474,6.03547,6.30411,6.78766,7.12794,7.19958,7.45031,7.89805,8.29205,8.65024,9.02634,9.31289,9.04425,8.91888,8.90097,9.06216,9.08007,9.06216,9.04425,9.00843,9.06216,9.06216,8.99052,8.93679,9.11589,9.09798,8.97261,8.77561,8.81143,8.99052,8.97261,8.91888,8.77561,8.86516,8.82934,8.88307,8.88307,8.72188,8.61442,8.43533,8.32787,8.23833,8.14878,8.05923,8.05923,7.80850,7.80850,7.93387,7.91596,7.66523,7.53986,7.21749,7.12794,7.02049,6.76976,6.64439,6.64439,6.55484,6.32202,6.14293,6.03547,6.08920,5.96383,6.05338,5.91010,5.74892,5.39073,5.28327,5.15791,5.08627,4.88927
2016,Terrey Hills 33_11kV,13APR2016,MW,4.94300,4.76390,4.67435,4.63854,4.85345,4.72808,4.65645,4.54899,4.38780,4.22662,4.28035,4.24453,4.24453,4.20871,4.13707,4.17289,4.13707,4.24453,4.26244,4.28035,4.47735,4.63854,4.90718,5.14000,5.60564,5.74892,6.05338,6.32202,6.64439,6.94885,7.46822,7.86223,7.95178,8.11296,8.11296,8.65024,8.59651,8.52488,8.68606,8.66815,8.86516,8.72188,8.84725,8.73979,8.84725,8.82934,8.95470,8.81143,8.88307,8.82934,8.95470,8.93679,8.97261,9.00843,9.04425,9.16962,8.82934,8.84725,8.95470,8.93679,8.81143,8.72188,8.75770,8.73979,8.48906,8.57861,8.52488,8.52488,8.36369,8.30996,8.09505,8.02341,7.96969,7.88014,7.71895,7.45031,7.45031,7.32495,7.05631,6.94885,6.76976,6.75185,6.80557,6.50111,6.28620,6.19665,6.10711,5.92801,6.03547,5.92801,5.69519,5.46237,5.42655,5.31909,5.28327,5.08627
2016,Terrey Hills 33_11kV,14APR2016,MW,5.05045,4.85345,4.71017,4.74599,4.90718,4.71017,4.54899,4.45944,4.33408,4.19080,4.13707,4.13707,4.15498,4.15498,4.15498,4.13707,4.13707,4.13707,4.28035,4.31617,4.42362,4.63854,4.92509,4.99672,5.46237,5.82056,5.99965,6.19665,6.57275,6.98467,7.36077,7.55777,7.71895,8.02341,8.39951,8.90097,9.06216,8.95470,8.93679,8.90097,8.90097,8.84725,8.91888,9.00843,9.00843,8.99052,8.99052,8.90097,8.93679,8.88307,9.11589,9.16962,9.25916,9.09798,9.04425,9.08007,9.06216,8.95470,8.86516,8.95470,9.00843,8.93679,8.95470,8.86516,8.77561,8.75770,8.70397,8.65024,8.41742,8.43533,8.52488,8.66815,8.48906,8.38160,8.36369,8.18460,8.05923,7.91596,7.77268,7.70104,7.53986,7.46822,7.45031,7.27122,6.91303,6.30411,6.16084,5.99965,6.14293,5.96383,5.67728,5.42655,5.28327,5.10418,5.12209,4.94300
2016,Terrey Hills 33_11kV,15APR2016,MW,4.90718,4.83554,4.65645,4.74599,4.90718,4.85345,4.69226,4.58481,4.42362,4.33408,4.31617,4.28035,4.28035,4.29826,4.22662,4.28035,4.24453,4.28035,4.33408,4.33408,4.60272,4.79972,4.87136,5.14000,5.49819,5.73101,6.03547,6.48320,6.87721,6.93094,7.30704,7.70104,7.82641,8.00550,8.41742,8.63233,8.70397,8.91888,8.90097,8.66815,8.91888,9.02634,9.16962,8.84725,9.00843,9.11589,9.02634,8.99052,9.06216,9.04425,9.27707,8.95470,9.24125,9.27707,9.34871,9.36662,9.13380,9.09798,9.11589,9.16962,9.22334,9.22334,9.18752,9.13380,9.15171,9.00843,8.75770,8.65024,8.48906,8.39951,8.29205,7.88014,7.45031,7.36077,7.19958,7.05631,7.03840,6.93094,6.76976,6.53693,6.32202,6.28620,6.21456,5.96383,5.82056,5.73101,5.76683,5.65937,5.82056,5.60564,5.48028,5.35491,5.35491,5.12209,5.22955,5.01463
2016,Terrey Hills 33_11kV,16APR2016,MW,4.90718,4.76390,4.62063,4.60272,4.85345,4.79972,4.65645,4.49526,4.47735,4.38780,4.29826,4.29826,4.28035,4.29826,4.24453,4.17289,4.15498,4.20871,4.24453,4.33408,4.31617,4.40571,4.51317,4.60272,4.78181,4.87136,4.92509,5.03254,5.21164,5.44446,5.71310,5.92801,6.10711,6.19665,6.68021,6.73394,7.02049,7.18167,6.98467,6.91303,7.18167,7.03840,7.11003,7.12794,7.12794,7.14585,7.30704,7.18167,6.93094,7.02049,7.05631,7.43240,7.39658,7.30704,7.39658,7.19958,7.32495,7.39658,7.45031,7.41449,7.28913,7.21749,7.25331,7.48613,7.34286,7.19958,7.25331,7.19958,6.73394,6.59066,6.64439,6.89512,6.82348,6.76976,6.57275,6.44739,6.28620,6.17874,6.01756,5.94592,5.89219,5.85638,5.80265,5.69519,5.55192,5.42655,5.46237,5.28327,5.51610,5.53401,5.40864,5.33700,5.35491,5.26537,5.30118,5.17582
2016,Terrey Hills 33_11kV,17APR2016,MW,5.03254,4.94300,4.85345,4.83554,5.06836,4.87136,4.78181,4.65645,4.53108,4.44153,4.35199,4.26244,4.24453,4.26244,4.20871,4.19080,4.15498,4.20871,4.19080,4.15498,4.22662,4.22662,4.31617,4.28035,4.38780,4.38780,4.53108,4.45944,4.65645,4.79972,5.01463,5.14000,5.24746,5.39073,5.53401,5.71310,5.80265,6.17874,6.32202,6.44739,6.69812,6.64439,6.59066,6.57275,6.57275,6.59066,6.51902,6.53693,6.55484,6.71603,6.60857,6.53693,6.60857,6.55484,6.66230,6.60857,6.64439,6.68021,6.62648,6.51902,6.66230,6.48320,6.51902,6.75185,6.76976,6.76976,6.84139,6.91303,6.53693,6.39366,6.50111,6.59066,6.51902,6.51902,6.41157,6.30411,6.17874,6.01756,5.92801,5.85638,5.71310,5.71310,5.56983,5.39073,5.33700,5.22955,5.24746,5.10418,5.26537,5.15791,5.12209,4.96091,4.97881,4.79972,4.88927,4.78181
2016,Terrey Hills 33_11kV,18APR2016,MW,4.69226,4.58481,4.51317,4.51317,4.74599,4.67435,4.49526,4.40571,4.40571,4.29826,4.22662,4.11916,4.13707,4.10125,4.08334,4.11916,4.04753,4.06544,4.11916,4.13707,4.33408,4.49526,4.71017,4.94300,5.40864,5.73101,5.89219,6.33993,6.73394,7.00258,7.45031,7.50404,7.68313,7.91596,8.13087,8.39951,8.63233,8.48906,8.70397,8.56070,8.66815,8.68606,8.88307,8.82934,8.97261,8.99052,8.99052,8.91888,8.77561,8.84725,9.11589,9.18752,9.29498,9.15171,9.08007,9.09798,9.18752,8.95470,8.90097,8.95470,9.20543,8.90097,8.75770,8.66815,8.63233,8.57861,8.65024,8.38160,8.48906,8.39951,8.32787,8.27415,8.13087,8.02341,7.68313,7.61150,7.48613,7.45031,7.25331,6.98467,6.76976,6.71603,6.82348,6.69812,6.51902,6.21456,6.16084,5.98174,6.08920,6.01756,5.85638,5.60564,5.51610,5.48028,5.49819,5.28327
2016,Terrey Hills 33_11kV,19APR2016,MW,5.12209,4.94300,4.78181,4.78181,5.03254,4.90718,4.78181,4.72808,4.56690,4.44153,4.36989,4.38780,4.35199,4.31617,4.31617,4.33408,4.26244,4.29826,4.33408,4.44153,4.63854,4.79972,4.94300,5.10418,5.51610,5.67728,5.99965,6.32202,6.76976,6.98467,7.30704,7.70104,7.89805,8.29205,8.65024,8.65024,8.99052,9.00843,8.95470,8.88307,9.20543,9.06216,9.16962,9.24125,9.09798,9.11589,9.22334,9.25916,9.29498,9.31289,9.34871,9.24125,9.24125,9.20543,9.50989,9.42035,9.11589,9.08007,9.02634,8.97261,9.16962,9.08007,9.06216,8.99052,8.82934,8.81143,8.86516,8.61442,8.57861,8.57861,8.41742,8.41742,8.30996,8.18460,8.22042,8.00550,7.73686,7.52195,7.36077,7.27122,7.09212,7.03840,6.91303,6.71603,6.60857,6.48320,6.48320,6.37575,6.32202,6.26829,6.03547,5.80265,5.62355,5.58773,5.64146,5.33700
2016,Terrey Hills 33_11kV,20APR2016,MW,5.30118,5.19373,5.05045,4.97881,5.17582,5.05045,4.96091,4.87136,4.74599,4.62063,4.60272,4.58481,4.49526,4.51317,4.47735,4.51317,4.42362,4.47735,4.51317,4.51317,4.74599,4.87136,5.12209,5.31909,5.71310,5.96383,6.32202,6.62648,6.98467,7.32495,7.61150,8.00550,7.88014,8.02341,8.66815,8.91888,9.36662,9.29498,9.11589,9.11589,9.27707,9.50989,9.59944,9.47408,9.43826,9.56362,9.47408,9.50989,9.74272,9.63526,9.38453,9.56362,9.49198,9.54571,9.61735,9.79644,9.70690,9.45617,9.68899,9.74272,9.86808,9.65317,9.72481,9.49198,9.45617,9.49198,9.36662,9.13380,9.00843,9.11589,9.06216,9.09798,8.86516,8.82934,8.70397,8.47115,8.05923,7.82641,7.61150,7.59359,7.43240,7.32495,7.32495,7.12794,6.91303,6.68021,6.69812,6.51902,6.66230,6.51902,6.23247,5.92801,5.92801,5.64146,5.76683,5.46237
2016,Terrey Hills 33_11kV,21APR2016,MW,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.11589,9.54571,9.74272,9.81435,9.90390,9.65317,9.52780,9.81435,9.93972,10.15463,10.15463,10.02927,9.90390,10.02927,10.15463,10.04718,10.01136,9.95763,10.02927,9.99345,10.13672,10.17254,10.10090,9.99345,9.81435,9.47408,9.29498,9.20543,9.00843,8.93679,8.86516,9.00843,9.15171,8.88307,8.82934,8.77561,8.63233,8.47115,8.22042,8.13087,8.02341,7.80850,7.77268,7.89805,7.79059,7.03840,6.71603,6.41157,6.33993,6.50111,6.28620,6.14293,5.87428,5.80265,5.51610,5.51610,5.28327
2016,Terrey Hills 33_11kV,22APR2016,MW,5.24746,5.12209,5.05045,5.10418,5.21164,5.10418,4.92509,4.83554,4.74599,4.63854,4.58481,4.74599,4.65645,4.63854,4.54899,4.58481,4.53108,4.47735,4.60272,4.65645,4.81763,5.10418,5.21164,5.40864,5.62355,5.91010,6.32202,6.57275,6.68021,7.00258,7.37868,7.48613,7.98759,8.43533,8.68606,8.81143,8.88307,8.95470,9.04425,9.06216,9.24125,9.25916,9.43826,9.54571,9.52780,9.56362,9.86808,9.65317,9.72481,9.83226,9.81435,9.81435,9.90390,9.88599,9.79644,9.67108,9.70690,9.67108,9.67108,9.74272,9.45617,9.40244,9.47408,9.24125,9.02634,9.08007,9.02634,9.00843,8.95470,8.79352,8.47115,8.13087,7.77268,7.52195,7.41449,7.14585,6.89512,6.75185,6.59066,6.46530,6.39366,6.28620,6.32202,6.14293,6.01756,5.85638,5.87428,5.73101,5.78474,5.74892,5.58773,5.46237,5.39073,5.19373,5.17582,5.01463
2016,Terrey Hills 33_11kV,23APR2016,MW,4.88927,4.83554,4.69226,4.74599,4.96091,4.83554,4.69226,4.65645,4.53108,4.47735,4.42362,4.35199,4.31617,4.29826,4.31617,4.33408,4.28035,4.38780,4.35199,4.36989,4.49526,4.54899,4.63854,4.63854,4.81763,4.97881,5.17582,5.30118,5.53401,5.76683,6.01756,5.98174,6.17874,6.39366,6.76976,7.09212,7.09212,7.09212,6.94885,7.23540,7.03840,7.27122,7.32495,7.34286,7.11003,7.32495,7.18167,7.25331,7.12794,7.07422,7.11003,7.05631,6.85930,6.82348,6.87721,6.87721,6.84139,6.62648,6.64439,6.66230,6.76976,6.80557,6.78766,6.68021,6.87721,6.68021,6.73394,6.98467,6.96676,6.89512,6.96676,6.87721,6.80557,6.66230,6.59066,6.48320,6.35784,6.35784,6.10711,6.05338,5.82056,5.98174,5.89219,5.74892,5.56983,5.51610,5.67728,5.51610,5.67728,5.56983,5.40864,5.28327,5.21164,5.21164,5.15791,5.10418
