year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 33_11kV,30MAR2015,MW,3.89807,3.71452,3.65674,3.72719,3.60054,3.36452,3.41441,3.36547,3.29993,3.17362,3.21496,3.20107,3.21514,3.24578,3.30070,3.33854,3.34525,3.28166,3.29909,3.35675,3.59613,4.00698,4.14890,4.43496,4.71427,5.00099,5.17810,5.30659,5.77203,6.13568,6.30281,6.46888,6.56990,6.64408,6.68494,6.72282,6.69332,6.66703,6.64536,6.71516,6.79336,6.84232,6.75809,6.78865,6.84327,6.83222,6.77722,6.85238,6.61599,6.72619,6.90273,6.84972,6.76445,6.84386,6.91982,6.93023,6.90058,6.74177,6.73270,6.63677,6.56524,6.49597,6.38675,6.32068,6.31791,6.24222,6.18559,6.09257,6.15067,6.10740,6.02540,5.92157,5.68394,5.61289,5.59605,5.67271,5.56126,5.87335,5.63954,5.45046,5.25482,5.07333,5.01642,4.94636,4.76971,4.74815,4.66566,4.53687,4.99643,4.87043,4.63363,4.36591,4.16093,3.99694,4.06811,4.16091
2015,Broadmeadow 33_11kV,31MAR2015,MW,4.30403,4.17724,4.03732,4.03779,3.95068,3.74422,3.68408,3.64294,3.52389,3.37019,3.32210,3.30858,3.30092,3.27140,3.31158,3.33314,3.34345,3.46408,3.53085,3.55354,3.75187,3.94194,4.10416,4.26070,4.50439,4.75921,5.01282,5.31839,5.69739,5.98650,6.27390,6.52702,6.55907,6.55071,6.66437,6.59462,6.58066,6.53722,6.61869,6.64522,6.73779,6.83972,6.78558,6.78003,6.92927,6.96215,6.90327,6.81039,6.89309,6.87205,6.91721,6.90309,6.94412,6.91512,6.95549,6.92035,6.70131,6.66928,6.36994,6.35564,6.22432,6.28931,5.98553,6.11640,5.96276,5.99400,5.89749,5.80312,5.72127,5.78386,5.72854,5.60328,5.48308,5.48264,5.54663,5.57168,5.68845,5.81437,5.62240,5.52558,5.39321,5.19530,5.13319,4.98917,4.86745,4.72181,4.66343,4.57608,5.05003,4.88331,4.67471,4.38478,4.24279,4.03000,4.01342,4.13447
2015,Broadmeadow 33_11kV,01APR2015,MW,4.38965,4.28795,4.18426,4.16635,4.01192,3.79001,3.72758,3.70372,3.50840,3.40410,3.37071,3.36004,3.36789,3.39054,3.34281,3.30169,3.37947,3.42093,3.45859,3.54395,3.66800,3.86383,4.01269,4.19237,4.41709,4.71823,5.11406,5.18896,5.59147,5.97625,6.03252,6.18459,6.28953,6.40580,6.46067,6.34279,6.35825,6.31877,6.41400,6.48721,6.58316,6.65129,6.72375,6.73769,6.84039,6.93974,6.77429,6.86171,6.78981,6.75506,6.92345,7.02878,6.98890,7.03571,7.26189,7.30296,7.29653,7.37159,7.11184,7.13679,6.97060,7.08227,6.95174,6.95980,6.84731,6.72963,6.70706,6.57194,6.31026,6.23557,6.07003,6.01972,5.83584,5.74577,5.72974,5.80652,5.96440,6.24119,5.99062,5.90693,5.73310,5.64768,5.44146,5.34051,5.11690,5.08916,4.97514,4.89940,5.38573,5.14913,4.97125,4.62955,4.45907,4.20522,4.15407,4.33775
2015,Broadmeadow 33_11kV,02APR2015,MW,4.57992,4.37905,4.22808,4.20690,4.08284,3.92690,3.82845,3.79060,3.59027,3.49398,3.44265,3.44061,3.41199,3.36394,3.36985,3.46252,3.49562,3.50659,3.56891,3.62660,3.80417,3.98933,4.21390,4.36570,4.50866,4.58249,4.78236,4.93173,5.24867,5.86711,5.98534,6.15406,6.29283,6.36337,6.34318,6.40616,6.49698,6.53620,6.58502,6.57197,6.73521,6.67657,6.78328,6.90037,6.95709,7.14250,7.26472,7.27990,7.14103,7.10912,7.08055,7.27431,7.18693,7.35756,7.27946,7.29543,7.48003,7.26573,7.00011,7.01167,6.94752,7.14573,7.06130,6.90681,7.00824,6.79710,6.58064,6.48756,6.29668,6.22321,6.17322,6.09030,5.86575,5.86703,5.83303,5.83376,5.93877,6.08331,5.88102,5.73471,5.57077,5.41410,5.40556,5.34136,5.23322,5.13641,5.11693,5.03587,5.53528,5.31178,5.09443,4.72338,4.48989,4.24996,4.32109,4.40322
2015,Broadmeadow 33_11kV,03APR2015,MW,4.52673,4.42739,4.23733,4.12041,4.03717,3.83273,3.79582,3.67242,3.69866,3.56965,3.49495,3.43796,3.41011,3.44573,3.42037,3.39544,3.33708,3.35407,3.34467,3.34825,3.36016,3.45742,3.50869,3.51504,3.64324,3.68296,3.78804,3.77154,4.05835,4.06975,4.04243,4.17989,4.20520,4.38460,4.53282,4.63333,4.55611,4.59420,4.58957,4.63637,4.69977,4.75627,4.70359,4.73836,4.77585,4.77322,4.69609,4.69134,4.68523,4.58031,4.55203,4.49872,4.49062,4.55470,4.47517,4.41877,4.38201,4.31875,4.28646,4.27965,4.26116,4.26395,4.24193,4.30938,4.40476,4.37210,4.43090,4.39404,4.43668,4.39610,4.46992,4.57704,4.48889,4.56964,4.57248,4.58318,4.69830,4.88293,4.66408,4.60129,4.43568,4.31666,4.28098,4.21479,4.23858,4.18289,4.53495,4.40071,4.15613,3.97809,4.05544,3.92220,4.03109,3.95202,3.83033,3.83558
2015,Broadmeadow 33_11kV,04APR2015,MW,4.06016,3.94246,3.84022,3.87661,3.66512,3.44513,3.45167,3.35712,3.32125,3.23839,3.17421,3.12355,3.18634,3.19134,3.20118,3.19710,3.21012,3.18995,3.19106,3.22419,3.22087,3.28707,3.38421,3.29470,3.43919,3.51406,3.52873,3.62122,3.68027,3.79273,3.82984,3.92616,4.08245,4.13573,4.17949,4.25127,4.38631,4.33160,4.45635,4.49748,4.53121,4.53091,4.41932,4.41301,4.52957,4.46658,4.44076,4.46654,4.48120,4.48008,4.51254,4.52178,4.47460,4.53055,4.45844,4.42286,4.39745,4.40396,4.27600,4.37377,4.38545,4.33950,4.32564,4.31599,4.26858,4.37928,4.35850,4.35964,4.42866,4.41465,4.47234,4.48805,4.51718,4.48683,4.56326,4.59279,4.58278,4.81384,4.64026,4.50441,4.34813,4.25301,4.22900,4.15112,4.11039,3.99754,4.48591,4.43313,4.21284,4.02610,4.04659,3.87506,3.92486,3.78820,3.64313,3.71844
2015,Broadmeadow 33_11kV,05APR2015,MW,3.84159,3.60812,3.51227,3.63786,3.46566,3.24366,3.19740,3.03723,3.00121,3.00808,2.97960,3.00242,2.99886,2.98430,3.03992,3.05192,3.03342,3.01481,3.04011,3.05364,3.13471,3.13037,3.16418,3.22297,3.29437,3.36817,3.43630,3.54278,3.62814,3.74802,3.82549,3.93739,4.05020,4.20502,4.21698,4.29272,4.32315,4.18822,4.24925,4.17855,4.15850,4.18114,4.18111,4.15410,4.18889,4.20701,4.16600,4.14722,4.06092,4.17901,4.06570,3.85939,4.13455,3.85807,3.99263,3.77645,3.82055,3.89773,4.00706,4.05114,4.08913,4.09169,3.97549,4.02849,4.13895,4.19296,4.23081,4.19311,4.18753,4.31294,4.37259,4.58114,4.74009,4.80273,4.68545,4.61984,4.55793,4.61517,4.52703,4.39014,4.28671,4.20415,4.11447,4.03544,4.00272,3.90728,4.34919,4.05152,3.96215,3.81339,3.82531,3.75294,3.98080,3.79768,3.52378,3.55233
2015,Broadmeadow 33_11kV,06APR2015,MW,3.50343,3.33628,3.36491,3.46879,3.29840,3.17684,3.14676,3.10692,3.11884,3.07942,3.00561,3.04169,3.02842,3.04146,3.05543,3.06317,3.14297,3.13258,3.12435,3.11035,3.17503,3.28160,3.34708,3.37949,3.38348,3.37555,3.42195,3.50021,3.72257,3.82256,3.89003,3.81831,3.87769,4.00613,4.00209,3.98555,4.01646,3.99311,4.02717,4.00065,4.02458,4.07526,4.00752,4.02910,4.19598,4.11503,4.19434,4.22008,4.17738,4.19249,4.26212,4.20835,4.22790,4.31021,4.33071,4.20300,4.52941,4.46509,4.27113,4.56979,4.60246,4.58672,4.66782,4.83645,4.96098,4.92031,4.95121,4.97613,4.96991,4.96897,4.94081,4.93075,4.91181,4.89519,4.81531,4.71003,4.67974,4.68165,4.53742,4.46572,4.27947,4.16867,4.09018,4.07689,4.16984,4.05315,4.43738,4.19008,3.92246,3.77035,3.86719,3.76098,3.99708,3.89160,3.71999,3.68521
2015,Broadmeadow 33_11kV,07APR2015,MW,3.64034,3.45701,3.38900,3.50269,3.37702,3.21103,3.17255,3.08362,2.98383,2.99101,3.00938,3.02742,3.02835,3.02337,3.05570,3.07040,3.07980,3.06959,3.08837,3.15074,3.32229,3.42512,3.55493,3.65341,3.73176,3.89417,4.08072,4.18536,5.09315,5.31041,5.49788,5.59209,5.76467,5.70534,5.85846,5.94310,5.99600,5.99040,5.98067,6.03073,6.08395,6.06538,6.09059,6.12110,6.14278,6.29630,6.32729,6.32004,6.42852,6.43114,6.44490,6.51821,6.57954,6.51562,6.55495,6.44177,6.39193,6.27334,6.37353,6.19605,6.13742,6.19437,6.08368,6.14852,6.06864,6.03436,5.33787,5.15381,5.03854,5.08168,5.07128,5.13367,5.17234,5.22357,5.12527,5.05802,5.01626,5.02502,4.83894,4.75979,4.57143,4.44768,4.36380,4.27329,4.18619,4.08063,4.09618,4.07803,4.50037,4.33270,4.16154,3.96785,4.07313,3.99386,3.98339,4.01903
2015,Broadmeadow 33_11kV,08APR2015,MW,4.01132,3.84898,3.67829,3.76143,3.61046,3.44838,3.41857,3.49745,3.30794,3.21109,3.12954,3.17666,3.19400,3.09929,3.04272,3.10662,3.16956,3.17958,3.28734,3.34638,3.54882,3.64570,3.94940,4.08849,4.41118,4.69574,4.86765,5.09156,5.45204,5.59799,5.81429,5.81965,5.91116,5.98271,6.02162,5.93250,5.82289,5.81037,5.78074,5.83302,6.05561,6.17825,6.13314,5.89165,5.97833,5.91160,5.82339,5.74336,5.79555,5.67165,5.78194,5.84114,6.01717,5.90911,5.89684,5.85603,5.83626,5.82486,5.83201,5.70004,5.76291,5.76653,5.71182,5.62810,5.52191,5.42409,5.48574,5.38961,5.32465,5.25583,5.29596,5.38943,5.43400,5.49678,5.47444,5.43770,5.28874,5.25411,5.10656,5.03331,4.90423,4.76994,4.72890,4.60726,4.54044,4.41264,4.43331,4.32714,4.80968,4.62310,4.38842,4.18727,4.28599,4.13420,4.07747,4.10461
2015,Broadmeadow 33_11kV,09APR2015,MW,4.06104,3.83722,3.75354,3.75546,3.72630,3.65560,3.55902,3.57154,3.40027,3.31422,3.28379,3.24839,3.24986,3.24452,3.24679,3.25686,3.29090,3.27413,3.37217,3.41084,3.55876,3.76049,3.92928,4.09597,4.26771,4.56890,4.80958,4.96984,5.31597,5.55477,5.77905,5.92421,5.99894,5.98831,5.98864,6.03983,6.02379,5.95884,6.04220,6.02727,6.02233,5.94677,5.92188,5.98747,6.18306,5.89371,5.97038,5.81909,5.78250,5.75045,5.78831,5.82852,5.91672,5.91158,5.91207,6.12596,6.19815,6.02013,5.88947,6.02378,6.00557,5.94092,5.86927,5.68638,5.55834,5.53475,5.55723,5.57645,5.46287,5.42295,5.62058,5.54445,5.64797,5.65560,5.47744,5.47948,5.46876,5.44800,5.31622,5.26544,5.05493,4.92400,4.86090,4.75044,4.65859,4.52290,4.53020,4.46324,4.94544,4.65579,4.38638,4.19776,4.29292,4.09748,4.16032,4.15197
2015,Broadmeadow 33_11kV,10APR2015,MW,4.04080,3.82349,3.79403,3.80063,3.79584,3.64809,3.56798,3.54227,3.36551,3.28930,3.27947,3.26636,3.26082,3.21418,3.26481,3.30967,3.35138,3.28358,3.37911,3.41737,3.60017,3.79709,4.06862,4.22020,4.42339,4.50696,4.58331,4.74190,5.16921,5.46221,5.53366,5.63810,5.85844,5.82344,5.75635,5.81865,5.75580,5.82493,5.86778,5.82949,5.90687,6.06889,5.99411,5.98585,6.05702,6.03295,6.10881,6.20054,6.06532,5.99679,6.03455,6.08519,6.04023,5.98277,6.04600,6.10501,6.04562,5.87966,6.04183,5.78511,5.81979,5.86565,5.76475,5.76009,5.68591,5.74080,5.67271,5.66191,5.53744,5.59198,5.59592,5.55351,5.55151,5.45043,5.42036,5.37033,5.34663,5.36822,5.35334,5.28579,4.97182,4.84101,4.71623,4.65360,4.59454,4.58305,4.56817,4.53816,4.90699,4.65289,4.43132,4.18730,4.27274,4.16676,4.16149,4.13523
2015,Broadmeadow 33_11kV,11APR2015,MW,4.12117,3.94544,3.87057,3.78771,3.73404,3.55426,3.43518,3.38178,3.42134,3.31058,3.30995,3.20888,3.24650,3.13208,3.11908,3.20277,3.18048,3.20313,3.23085,3.28704,3.39108,3.41219,3.55425,3.73779,3.75853,3.84768,3.97185,4.12184,4.31397,4.46836,4.51881,4.67199,4.66137,4.59950,4.63689,4.54732,4.66706,4.73087,4.82524,4.85012,4.90463,4.93324,4.92220,4.60930,4.71929,4.64854,4.40777,4.30071,4.18274,4.17246,4.15349,4.27393,4.25792,4.15440,4.00567,3.97999,3.91956,3.88979,3.94930,4.10101,3.97663,3.96783,3.94031,4.00570,4.08947,4.21216,4.28679,4.32314,4.27166,4.47774,4.59249,4.72094,4.90704,4.85385,4.75741,4.64898,4.66377,4.66423,4.53956,4.49233,4.32339,4.27043,4.23828,4.18631,4.14848,4.11032,4.50147,4.30442,4.10776,3.99492,3.98947,3.88777,4.06867,3.90028,3.72866,3.69429
2015,Broadmeadow 33_11kV,12APR2015,MW,3.65855,3.44696,3.47085,3.59519,3.33621,3.24370,3.16979,3.12854,3.13848,3.10748,3.07316,3.05635,3.09565,3.10612,3.06585,3.04906,3.04369,3.07686,3.12741,3.09121,3.18393,3.17337,3.22731,3.21078,3.22479,3.23577,3.31668,3.40782,3.41264,3.52864,3.58873,3.64418,3.73359,3.80350,3.84469,3.87884,3.88001,3.91299,3.87668,3.88297,3.86699,3.87218,3.84664,3.87312,3.96145,3.88623,3.86271,3.91016,4.01464,4.09703,4.08081,4.02781,4.01183,3.97833,3.95620,4.03221,4.03219,4.07096,4.10032,4.10267,4.20638,4.22648,4.16085,4.14754,4.09212,4.34952,4.41868,4.45080,4.51134,4.61899,4.70735,4.79503,4.87214,4.91433,4.87473,4.81132,4.76536,4.78037,4.62033,4.49162,4.39351,4.31964,4.33564,4.22826,4.19374,4.04134,4.53011,4.29689,4.08734,3.98280,4.01716,3.81780,4.03476,3.92414,3.67644,3.60873
2015,Broadmeadow 33_11kV,13APR2015,MW,3.52457,3.38464,3.40479,3.49175,3.35026,3.25965,3.20694,3.22161,3.07332,3.05008,3.07362,3.06632,3.09807,3.05371,3.09778,3.10842,3.15597,3.20538,3.22291,3.27076,3.51980,3.59598,3.78921,4.04935,4.31150,4.49760,4.58337,4.85355,5.16147,5.47096,5.60855,5.79334,5.87523,5.82827,5.90628,6.00372,6.04848,6.22199,6.17353,6.24438,6.25962,6.28903,6.34803,6.36898,6.44483,6.27857,6.24736,6.40405,6.06419,6.14031,6.13716,6.17019,6.25096,6.17216,6.08033,5.95766,6.07496,6.10328,6.08241,6.03646,5.83049,5.91306,5.82864,5.71947,5.63838,5.71978,5.65442,5.71914,5.58185,5.60003,5.61929,5.57487,5.61581,5.64315,5.49902,5.52489,5.42165,5.46126,5.22847,5.18387,5.04125,4.95076,4.77913,4.66331,4.64545,4.54728,4.55683,4.39178,4.86680,4.64185,4.39520,4.17068,4.26583,4.17406,4.15358,4.17250
2015,Broadmeadow 33_11kV,14APR2015,MW,4.02639,3.83675,3.75677,3.84717,3.74602,3.57744,3.49171,3.53566,3.39327,3.33107,3.21729,3.21498,3.23735,3.22702,3.20149,3.19894,3.30693,3.28376,3.30611,3.40497,3.62026,3.81989,4.07079,4.28528,4.43744,4.60501,4.77341,4.95253,5.52313,5.65998,5.85432,5.99993,5.83423,5.86812,5.86724,5.91703,5.86295,5.97266,5.99531,5.89527,5.99315,5.71620,6.55025,6.75627,6.74930,6.76016,6.68226,6.64727,6.57332,6.59874,6.68576,6.78538,6.78123,6.78364,6.85678,6.75267,6.74771,6.74822,6.67184,6.66605,6.85617,6.91606,6.56892,6.58440,6.46833,6.40130,6.25297,5.57687,5.61799,5.79156,5.87780,5.87194,5.85400,5.81080,5.79683,5.71257,5.65963,5.67072,5.48283,5.36094,5.13498,5.01397,4.94664,4.84408,4.80543,4.70451,4.65438,4.55823,4.99679,4.75729,4.47768,4.23242,4.35462,4.25255,4.27262,4.21291
2015,Broadmeadow 33_11kV,15APR2015,MW,4.17391,3.99828,3.88992,3.91884,3.82559,3.69387,3.60743,3.63093,3.48188,3.42982,3.40624,3.36914,3.33089,3.30641,3.30105,3.30382,3.34675,3.36181,3.40045,3.44984,3.62261,3.82424,3.92088,4.17786,4.48981,4.74370,4.96259,5.26355,5.55604,5.66749,5.71157,5.79129,5.86106,5.95614,5.97760,6.06659,5.99643,6.04003,6.19135,6.25309,6.35850,6.36921,6.37153,6.36965,6.47300,6.44993,6.44803,6.54155,6.26520,6.19505,6.41800,6.50390,6.46498,6.61689,6.58679,6.57150,6.56486,6.69366,6.62891,6.66271,6.63818,6.64351,6.49175,6.45716,6.37568,6.17498,6.08594,6.05339,5.86340,5.85829,5.89618,5.97979,5.96207,5.94611,5.83305,5.78253,5.64663,5.62371,5.52355,5.45677,5.32780,5.17675,5.11894,5.02470,4.86527,4.84107,4.84142,4.72028,5.17876,4.96669,4.78697,4.48755,4.54570,4.44439,4.39534,4.37885
2015,Broadmeadow 33_11kV,16APR2015,MW,4.22655,3.97428,3.90933,3.96416,3.86804,3.74456,3.64424,3.63484,3.53524,3.44217,3.37583,3.43716,3.40501,3.35058,3.32008,3.35884,3.41357,3.44524,3.48836,3.62769,3.72143,3.85809,4.00164,4.10534,4.32769,4.49481,4.62508,5.00512,5.39435,5.63369,5.71592,5.89883,6.07468,6.22820,6.23459,6.30433,6.29038,6.24720,6.25481,6.40806,6.17680,6.53788,6.52279,6.58741,6.82938,6.79563,6.91026,6.98599,7.01624,7.15171,7.16688,7.42480,7.59525,7.65371,7.49499,7.41701,7.43298,7.48518,7.62235,7.57887,7.57265,7.60293,7.52343,7.40913,7.24740,7.32351,7.17543,6.99725,6.74115,6.73110,6.72395,6.79295,6.67073,6.57686,6.49524,6.48083,6.36842,6.28735,6.10296,5.97269,5.75647,5.63423,5.45948,5.37080,5.30989,5.17915,5.19907,5.07821,5.46314,5.28514,4.98149,4.74075,4.80873,4.64714,4.59068,4.52407
2015,Broadmeadow 33_11kV,17APR2015,MW,4.43217,4.23171,4.11252,4.23706,4.18159,3.96771,3.88951,3.87233,3.64701,3.53679,3.55412,3.50484,3.51845,3.48801,3.46577,3.50288,3.51647,3.55900,3.56309,3.68344,3.76557,4.15121,4.14333,4.31839,4.59102,4.62902,4.91332,5.15786,5.44278,5.67015,5.96036,6.29296,6.50326,6.60634,6.58179,6.83005,6.97186,7.17171,7.01709,7.02724,6.97396,7.01540,6.99304,7.29155,7.22583,7.29570,7.22035,7.17841,7.13679,7.16544,7.04430,7.03463,6.99001,7.10998,7.06507,7.04683,7.04504,6.96550,7.01060,6.90649,6.75048,6.78838,6.62603,6.64583,6.46386,6.47173,6.32781,6.25014,6.20358,6.22149,6.18706,6.12886,6.07552,6.00746,5.99245,5.91036,5.78808,5.87824,5.70106,5.52371,5.30139,5.19966,5.10530,4.97463,4.81212,4.74441,4.77742,4.75203,5.18887,5.00694,4.77509,4.40674,4.51945,4.43045,4.43365,4.37273
2015,Broadmeadow 33_11kV,18APR2015,MW,4.27372,4.16920,4.04718,3.95545,3.87186,3.72955,3.61532,3.49609,3.53171,3.45891,3.41906,3.35954,3.37076,3.33650,3.32469,3.35730,3.32627,3.33993,3.37241,3.42640,3.47521,3.50932,3.61046,3.66163,3.82495,3.87091,3.91671,4.05467,4.27229,4.38468,4.64273,4.65251,4.77032,4.79927,4.85214,4.82941,4.89556,4.90679,5.02677,5.09567,5.17519,5.16293,5.05241,5.07247,5.15293,5.15695,5.06392,4.90495,4.81251,4.72989,4.68629,4.53019,4.51961,4.60076,4.66220,4.59483,4.55007,4.66499,4.52577,4.54935,4.57960,4.59483,4.55348,4.52547,4.59010,4.70643,4.69658,4.78830,4.84065,4.91664,5.18654,5.26170,5.24526,5.21966,5.18439,5.09430,5.00316,5.03441,4.92535,4.84720,4.71390,4.58990,4.48935,4.38392,4.32529,4.26853,4.78386,4.53046,4.38162,4.25149,4.21884,4.02774,4.23005,4.09284,3.91498,3.93707
2015,Broadmeadow 33_11kV,19APR2015,MW,3.84883,3.62357,3.59016,3.69584,3.53248,3.35758,3.33181,3.30529,3.34205,3.21836,3.20866,3.18216,3.14199,3.17541,3.20048,3.12853,3.20495,3.21602,3.15751,3.14361,3.16884,3.25304,3.24422,3.31231,3.32140,3.43533,3.45063,3.47551,3.61142,3.71556,3.76519,3.77738,3.88677,3.96723,3.97825,4.00972,4.01079,4.03360,4.06289,4.31972,4.29512,4.25732,4.20050,4.36811,4.61606,4.62007,4.43401,4.30244,4.23891,4.36854,4.34676,4.36457,4.27146,4.28534,4.27776,4.18601,4.10577,4.22333,4.07617,4.10400,4.15272,4.12728,4.19929,4.27519,4.36582,4.43692,4.43042,4.49061,4.61245,4.68519,4.84631,4.88765,4.99803,5.06835,5.07037,4.93497,4.91303,4.97368,4.77219,4.65528,4.45200,4.35728,4.33419,4.21445,4.25738,4.19107,4.65117,4.33063,4.12996,3.95280,4.04510,3.89552,4.14435,3.92584,3.62001,3.61408
2015,Broadmeadow 33_11kV,20APR2015,MW,3.55501,3.37663,3.33942,3.48070,3.35234,3.24032,3.19000,3.14397,3.08208,3.01421,3.05716,3.04674,3.00221,3.09033,3.08415,3.03787,3.12888,3.18304,3.22975,3.31585,3.51780,3.72518,3.94493,4.23140,4.44239,4.63204,4.86558,5.42208,6.23444,6.50954,6.73737,6.74498,7.03801,7.12883,7.18002,6.41677,6.30668,6.44685,6.52868,6.56498,6.69954,6.71426,6.80911,6.80229,6.63810,6.72691,6.69975,6.68622,6.62611,6.58334,6.59690,6.65571,6.85844,6.83484,6.80335,6.69378,6.59988,6.53326,6.41790,6.42140,6.43963,6.49583,6.50242,6.38222,6.45275,6.33299,6.34463,6.32311,6.28032,6.27885,6.41294,6.42937,6.41079,6.41395,6.33578,6.22003,6.13046,6.16086,5.89029,5.76534,5.62158,5.48746,5.43418,5.35084,5.23108,5.11350,5.00415,4.89811,5.33637,5.25270,5.06056,4.72386,4.72765,4.59838,4.63884,4.64324
2015,Broadmeadow 33_11kV,21APR2015,MW,4.49455,4.32022,4.05636,4.09798,4.01437,3.91963,3.84913,3.81369,3.60642,3.51174,3.42977,3.40706,3.14639,3.19538,3.22876,3.20380,3.29953,3.27510,3.31046,3.33125,3.52535,3.64911,3.92760,4.12283,4.42258,4.55602,4.94178,5.16691,5.63784,5.89680,6.03140,6.26964,6.40340,6.53175,6.56316,6.54890,6.51281,6.53142,6.55218,6.57072,6.63910,6.69143,6.62866,5.76611,5.23571,5.27314,5.32774,5.27903,5.18584,4.96178,4.97696,5.03536,5.00331,4.86930,4.84152,4.83619,4.77708,4.69315,4.70539,4.59723,4.64069,4.62036,4.59074,4.56087,4.50578,4.52243,4.47076,4.56238,4.54324,4.79098,4.82400,4.73536,4.52887,4.61440,4.65674,4.55127,4.50710,4.59202,4.35271,4.22720,4.09624,3.93834,3.80459,3.73894,3.55640,3.44536,3.46782,3.43999,3.74748,3.58067,3.40075,3.25293,3.24863,3.22912,3.14461,3.15148
2015,Broadmeadow 33_11kV,22APR2015,MW,3.12939,3.03851,3.01517,3.01404,2.93164,2.79586,2.80193,2.79933,2.67846,2.65257,2.59837,2.55063,2.50471,2.49574,2.51510,2.54823,2.53906,2.56192,2.61041,2.67660,2.79631,2.96149,3.07877,3.18265,3.38042,3.56952,3.78241,4.06184,4.49841,4.80096,4.99029,5.09665,5.26817,5.27551,5.28970,5.33105,5.42914,5.42242,5.34025,5.40635,5.57768,5.60820,5.55736,5.59347,5.51057,5.61728,5.53172,5.57055,5.44362,5.39165,5.28183,5.37122,5.44923,5.41327,5.56554,5.59926,5.56246,5.62160,5.64461,5.63719,5.48912,5.34072,5.36452,5.26444,5.32891,5.32370,5.29701,5.27665,5.12270,5.02151,5.08695,5.01123,5.05187,5.07395,5.04119,5.29042,7.04590,6.65763,6.41531,6.21935,6.01070,5.86355,5.76067,5.69139,5.48797,5.43441,5.41797,5.37492,5.86574,5.66917,5.38984,5.10673,5.04283,4.86161,4.73885,4.74891
2015,Broadmeadow 33_11kV,23APR2015,MW,4.64255,4.46431,4.34067,4.36831,4.22246,4.09969,4.12226,4.13260,3.85504,3.76244,3.68449,3.59564,3.57850,3.66181,3.55330,3.49737,3.64884,3.64303,3.70075,3.78591,3.82722,3.98714,4.22609,4.46632,4.58423,4.81043,5.20702,5.57587,5.99316,6.34611,6.40373,6.66080,6.74279,6.73383,6.86970,6.81471,6.84942,6.92176,6.90235,7.08925,7.29622,7.40157,7.33808,7.38506,7.32042,7.39319,7.44015,7.39926,7.41411,7.49212,7.53996,7.45263,7.47714,7.50191,7.33756,7.37794,7.39154,6.92200,5.60644,5.63023,5.57859,5.54512,5.37456,5.26615,5.23118,5.18549,5.07100,4.99549,5.04826,4.94259,5.02373,5.01718,5.06169,5.07480,5.08587,4.98611,4.91813,4.91371,4.75088,4.62418,4.51144,4.35209,4.32452,4.26268,4.16116,4.03899,4.08729,4.08508,4.40547,4.22984,4.09129,3.86800,3.75831,3.55909,3.47422,3.45830
2015,Broadmeadow 33_11kV,24APR2015,MW,3.39797,3.16834,3.16651,3.21325,3.15565,3.07462,3.02339,3.00273,2.88528,2.84117,2.76680,2.74505,2.75086,2.74593,2.75274,2.81820,2.86009,2.82263,2.86247,2.94181,3.12319,3.27686,3.39640,3.60440,3.80525,4.04108,4.11156,4.15891,4.57551,4.98873,5.13227,5.27373,5.33982,5.31778,5.27532,5.20352,5.38401,5.36723,5.32279,5.33748,5.50750,5.39377,5.42060,5.48187,5.58683,5.55641,5.61237,5.45970,5.46192,5.50593,5.51611,5.57335,5.50416,5.71741,5.67949,5.72553,5.62278,5.61711,5.56741,5.50440,5.46332,5.39583,5.25399,5.27901,5.11873,5.09247,4.90913,4.79294,4.60290,4.64216,4.75813,4.63221,4.59846,4.57543,4.57431,4.53899,4.43495,4.45004,4.27672,4.21971,4.12995,3.98880,3.88772,3.81077,3.75866,3.63094,3.62390,3.61802,4.02382,3.98316,3.77728,3.53414,3.37020,3.32736,3.34640,3.29603
