year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charlestown 132_11kV,14NOV2017,MW,12.03265,11.54598,11.40051,11.75481,11.57836,10.64804,10.34712,10.61014,9.71595,9.07551,8.64471,8.00479,8.00479,7.31840,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.36839,8.00479,8.12658,8.71951,9.36881,9.96395,10.18266,10.84601,10.94102,11.57836,11.58928,12.29308,11.57917,11.85062,12.29308,12.58399,13.00779,13.00779,13.00779,12.53785,12.29308,12.60387,12.72191,12.72191,12.70569,12.00719,12.68939,12.72191,12.72191,12.72191,12.73422,13.30274,13.19034,12.72191,12.72191,12.35613,12.42046,12.34156,12.29308,12.29308,12.29308,12.29308,12.61672,13.00779,13.00779,13.36084,13.72251,13.82105,14.25312,14.32690,13.93040,13.43662,13.43662,13.43662,13.43662,13.56986,14.15133,13.60221,13.43662,13.43662,12.91779,12.72191,12.32777,11.60207,11.29248,11.23590,11.29248,13.38941,13.23961,12.93180,12.00026,11.27244,10.60924,10.29188,11.00551
2018,Charlestown 132_11kV,15NOV2017,MW,12.11343,11.78879,11.31431,12.15014,11.47198,10.68782,10.21211,10.50710,9.73810,9.16536,8.57657,8.27539,7.86185,7.86185,7.86185,7.86185,7.79695,7.14714,7.14714,7.14714,7.31893,7.86185,7.86185,8.25259,9.01076,9.80094,10.38410,10.34938,10.87947,11.43542,11.60728,12.15014,12.15014,12.15014,12.63496,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.87200,12.86485,12.86485,12.86485,12.59590,12.75374,13.08964,13.33006,13.07150,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,12.68052,12.29308,12.86689,13.00779,13.00779,13.00779,13.00779,13.26872,13.86545,13.94130,14.58016,14.58016,14.35528,13.86545,13.64158,13.15073,13.15073,13.15073,13.40297,14.38600,13.72251,13.69499,13.00779,13.00779,12.42470,12.29308,11.82932,11.57836,11.32025,10.86365,13.41876,13.23259,12.43602,12.00351,11.18621,10.29188,10.29188,11.08986
2018,Charlestown 132_11kV,16NOV2017,MW,11.57836,11.57836,11.29194,12.00719,11.29451,10.42308,10.06685,10.46129,9.58001,8.91319,8.43362,7.83695,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.04012,8.83134,9.14834,9.75622,10.07274,10.57776,11.26849,11.29248,11.91161,12.00719,12.00719,12.47876,12.86335,13.55050,13.57956,13.57956,13.52865,12.86485,12.86485,13.56207,13.57956,13.57956,13.57956,13.57956,13.57956,14.08807,14.10136,14.29428,14.00857,14.62138,14.29428,14.85591,15.00899,15.00899,15.00899,14.42882,14.29428,14.01924,13.57956,13.96154,14.29428,14.29428,14.29428,14.29428,14.72346,15.00899,15.00899,15.60050,15.72370,15.76259,16.43842,16.43842,16.11462,15.92454,16.72387,16.00959,16.00959,15.36358,15.12788,14.58016,14.58016,13.47711,12.67251,12.08812,11.57998,13.81168,13.58961,13.28756,12.22373,11.36374,10.52440,10.77789,11.27953
2018,Charlestown 132_11kV,17NOV2017,MW,12.19842,11.73500,11.38546,12.15014,11.28714,10.51971,10.11749,10.00599,9.22688,8.57657,8.51733,7.86185,7.86185,7.83387,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.41768,7.86185,7.86185,8.15490,8.83620,9.29128,9.89681,10.14680,10.71991,11.43542,11.61117,12.15014,12.15014,12.40268,13.28789,13.66648,14.19650,14.58016,13.89312,14.39522,14.58016,13.96906,13.72251,14.25836,14.86605,14.86605,14.86605,14.86605,14.86605,14.21550,14.45409,14.86605,14.83014,14.15133,13.73413,13.43662,14.09656,13.74199,13.43662,13.76520,13.43662,14.06216,14.15133,14.15133,13.99201,13.43662,13.57327,14.15133,14.77013,14.86605,14.26134,13.43662,13.18803,12.72191,12.72191,12.72191,12.91828,13.72251,13.63413,13.00779,13.00779,13.00779,12.56206,12.10015,11.57836,11.57836,11.11188,10.86365,13.66634,13.56592,13.16748,12.26100,11.44532,10.61645,10.57776,11.28951
2018,Charlestown 132_11kV,18NOV2017,MW,12.32533,11.86804,11.20373,11.72131,11.50551,10.52230,9.95585,9.39814,9.68100,9.20475,8.51666,8.29068,7.67589,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.67052,8.29068,8.49209,9.00539,9.62634,10.07779,10.43482,11.38421,12.22197,13.16258,13.59588,14.37315,14.00839,14.00839,14.18504,14.40949,14.00839,13.68270,13.51683,13.74763,13.95735,13.51565,13.71914,14.00839,14.00839,13.71900,13.29368,13.29368,12.97462,13.59492,14.00839,14.00839,14.00839,13.56904,13.29368,13.29368,13.29368,13.29368,12.93363,12.43602,12.63381,12.75644,12.72191,12.72032,12.00719,12.00719,12.12764,12.72191,12.72191,12.72191,12.72191,12.32099,12.86485,12.76821,12.15014,12.15014,12.15014,11.44281,11.43542,11.43542,11.29732,13.52616,12.86259,11.68156,10.89451,11.66770,10.95243,11.08389,10.39898,9.84574,9.94980
2018,Charlestown 132_11kV,19NOV2017,MW,10.43482,9.98272,9.69041,10.64613,9.64300,8.76226,8.48200,7.86185,7.86185,7.86185,7.33501,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.14714,7.75632,7.86185,8.52489,9.04378,9.29128,10.00481,10.72071,10.72071,10.84248,11.43542,11.43542,11.95443,12.18808,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.86485,12.16311,12.15014,12.15014,12.15014,12.15014,11.74030,11.88147,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,12.15014,11.62579,12.27931,12.29308,12.29308,12.29308,12.29308,12.29308,12.29308,12.29308,12.52041,13.30940,12.72191,12.72191,12.72191,12.49979,12.25375,12.00719,11.92815,11.29248,13.60505,12.88699,11.65510,11.00887,11.08690,10.65792,10.80622,10.29713,9.38044,9.63065
2018,Charlestown 132_11kV,20NOV2017,MW,10.00599,9.79540,9.72032,10.73754,9.67786,8.65001,8.20342,8.64218,8.00479,8.00479,7.30147,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.29008,7.91570,8.84432,9.43422,9.81478,10.14894,10.83814,11.54651,11.97470,12.29308,12.29308,12.29308,12.29308,12.29308,13.29803,13.72251,13.72251,13.57525,13.00779,13.66017,13.72251,13.72251,13.97159,13.72251,13.03395,13.70057,13.26531,13.86925,14.27276,13.72251,13.72251,13.49271,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.47516,13.72251,13.72251,13.72251,14.29487,15.15193,14.99488,14.43722,13.90158,13.72251,13.72251,13.72251,13.77007,14.15133,13.70462,13.43662,13.29443,12.72191,12.72191,12.25852,11.85899,11.29248,11.29248,10.91350,13.51449,13.23549,12.57896,12.00536,11.17744,10.39406,10.60100,11.16626
2018,Charlestown 132_11kV,21NOV2017,MW,11.43542,11.43542,11.22236,11.91912,11.29248,10.55106,10.06881,10.35401,9.40818,8.63470,8.43362,7.92067,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.06624,9.12466,10.43482,10.86546,11.25842,11.98342,12.57896,12.99700,13.29368,13.29368,13.84055,14.00839,14.41417,14.84810,15.43782,14.95008,14.72310,14.72310,14.83604,14.86605,14.86605,14.86605,14.86605,14.93611,15.00899,15.00899,15.00899,15.00899,15.00899,15.00899,14.53621,14.67190,15.00899,15.00899,15.00899,14.40993,14.29428,14.29428,14.86193,15.00899,15.00899,15.00899,15.00899,15.00899,15.87837,16.43842,16.43842,15.84688,15.14312,15.00899,14.72714,15.00899,15.00899,14.59117,15.32352,15.00899,15.00899,15.00899,14.39523,14.29428,13.65440,13.36410,12.86485,12.30462,11.99905,14.48746,14.17320,13.57956,12.76735,12.14347,11.26150,11.35229,12.05844
2018,Charlestown 132_11kV,22NOV2017,MW,13.11982,12.60862,12.08114,12.90124,12.07282,11.32497,10.86365,10.86365,10.22186,9.47551,8.81176,8.71951,8.71951,8.63789,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.00479,8.34107,8.71951,9.01435,9.75313,10.36754,11.09895,11.57836,12.26656,12.29308,12.88404,13.15073,13.15073,13.64851,14.23160,14.60489,15.29488,15.29488,15.29488,15.29488,15.29488,15.29488,15.37861,15.43782,15.49722,16.15253,16.01947,15.28822,15.43782,15.43782,16.00540,16.09791,15.43782,15.84991,15.71729,15.43782,15.43782,15.43782,15.43782,15.43782,15.28246,15.43782,15.93940,16.15253,16.15253,16.15253,16.15253,16.81722,17.02270,17.29937,16.48873,15.99689,15.29488,15.29488,14.58291,14.58016,14.72329,15.29488,14.59237,14.58016,14.58016,14.58016,14.04440,13.86545,13.31427,12.62285,12.43602,12.23025,14.66170,14.50151,14.06787,13.17861,12.27074,11.57523,11.61954,12.34275
2018,Charlestown 132_11kV,23NOV2017,MW,13.40353,12.96265,12.55272,13.29368,12.59093,11.64846,11.39593,11.44449,10.46884,9.85667,9.14834,9.14834,8.75915,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,8.43362,9.09481,9.73745,10.34670,11.07309,11.49534,12.04931,13.32726,13.21796,13.72251,13.86520,14.43722,14.97325,15.15193,15.78919,16.43842,16.43842,16.16502,15.72370,15.90557,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.43842,16.51991,16.23416,14.47963,13.86545,13.86545,13.86545,13.86545,13.86545,13.86545,14.36291,14.58016,14.58016,15.13687,15.29488,15.50072,16.00959,16.00959,16.00959,16.00959,16.00959,16.00959,16.20876,17.00981,16.28402,15.58076,15.58076,15.58076,15.58076,14.89082,13.75695,12.79246,12.72191,12.12761,14.54392,13.78650,13.32778,12.44147,11.73200,10.86365,10.86365,11.48809
2018,Charlestown 132_11kV,24NOV2017,MW,11.86425,11.70941,11.23466,11.72131,11.51418,10.60349,10.23652,10.28184,9.32756,8.73434,8.43362,7.95689,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.30516,9.04004,9.41258,10.18290,10.57776,11.17560,11.29248,11.79085,12.00719,12.54505,12.72191,12.78287,13.43662,13.74412,14.43722,14.43722,14.43722,14.43722,14.43722,14.61176,14.77529,14.43722,14.43722,14.43722,14.43722,14.43722,15.00516,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.15193,15.53723,15.86665,15.86665,16.47847,17.05240,16.58136,16.09975,15.03446,14.43722,14.43722,14.43406,13.72251,13.91891,14.46742,14.00839,13.70910,13.29368,13.29368,13.29368,13.09853,12.56449,11.86425,11.86425,11.86425,14.30531,13.97520,13.29368,12.44661,11.40380,10.81941,11.00159,11.23366
2018,Charlestown 132_11kV,25NOV2017,MW,11.72131,11.72131,11.37638,12.15014,11.50879,10.50609,10.00599,9.34421,9.53970,9.06300,8.57657,8.41486,7.86185,7.86185,7.86185,7.86185,7.86185,7.18159,7.14714,7.14714,7.56340,7.86185,7.86185,7.86185,7.86185,8.16073,8.64858,9.29128,9.29128,9.95969,10.30122,10.72071,11.69032,12.15014,12.71524,13.17279,13.97729,14.61580,14.72310,14.72310,14.72310,14.22623,13.42137,13.29368,13.73835,14.00839,14.00839,14.09034,14.72310,14.72310,14.72310,14.72310,14.20279,14.00839,14.00839,14.00839,14.00839,14.00839,14.00839,14.25451,14.72310,14.42791,14.00839,14.14176,14.72310,14.72310,14.72310,14.72310,14.72310,14.56038,14.00839,14.00839,14.00839,14.00839,14.00839,14.00839,13.58476,14.00839,13.63370,13.29368,13.29368,13.29368,13.29368,13.00825,12.57896,12.31300,14.39990,13.61631,12.42834,11.67428,12.08524,11.63945,11.43542,11.10780,10.35296,10.53902
2018,Charlestown 132_11kV,26NOV2017,MW,10.86365,10.34727,10.04884,11.19376,10.03561,8.91874,8.43362,8.43362,8.43362,8.02250,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.95781,8.43362,8.67349,9.14834,9.68091,9.86305,10.45044,10.81142,11.29248,11.77216,12.50205,12.72191,12.72191,13.26479,14.15133,14.15133,14.71786,14.54219,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.15133,14.65575,14.86605,14.86605,14.86605,14.86605,14.86605,14.35679,14.15133,13.59478,13.43662,13.43662,13.43662,13.43662,13.43662,13.57906,14.15133,13.73904,13.43662,13.43662,13.43662,13.24733,12.72191,12.67550,12.00719,14.20687,13.23676,12.16404,11.15512,11.86657,11.04457,10.72071,10.47601,9.90457,10.09757
2018,Charlestown 132_11kV,27NOV2017,MW,10.57776,10.08306,10.01899,10.93329,9.89602,8.96435,8.47858,8.88952,8.29068,7.77351,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.74238,8.29068,8.29068,9.04723,9.72011,10.16684,10.57639,11.14954,11.20805,12.19687,13.04680,13.29368,13.29368,13.29368,13.51772,14.67338,15.15456,15.58076,15.58076,15.58076,15.58076,15.17827,14.86605,15.21387,15.58076,15.62596,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,15.83885,16.28037,16.29548,16.29548,15.75784,15.58076,15.58076,15.58076,15.58076,15.58076,15.70692,16.29548,16.29548,16.29548,16.29548,16.79558,16.55456,15.78384,15.51915,14.86605,14.83613,14.15133,13.97065,14.43722,14.14448,13.72251,13.66852,13.00779,13.00779,12.89523,12.20462,11.57836,11.57836,11.27031,13.67541,13.35071,12.72191,11.86321,11.12516,10.48930,10.61939,11.25503
2018,Charlestown 132_11kV,28NOV2017,MW,11.57836,11.53106,11.17891,11.96708,11.29248,10.39799,10.06489,10.11766,9.26030,8.43362,8.43362,7.94928,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.20462,9.15707,9.86305,10.31801,10.57776,11.17558,11.76417,12.00719,12.71185,12.72191,12.87364,13.70527,14.15133,14.63993,14.86605,15.34989,15.58076,15.58076,15.58076,15.58076,15.58076,15.58076,15.58076,15.61152,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,16.29548,15.68885,16.29548,16.29548,16.29548,16.59214,17.01019,17.11642,17.72490,17.72490,17.80621,18.30650,18.37738,17.94132,17.07943,15.84048,15.58076,15.58076,15.58076,15.33268,15.88680,15.43782,15.10821,14.72310,14.72310,14.31198,14.00839,13.44340,13.28468,12.57896,12.45151,14.67546,14.08307,13.53789,12.65403,11.71669,10.86365,10.86365,11.48881
2018,Charlestown 132_11kV,29NOV2017,MW,11.86425,11.86425,11.55848,12.43602,11.76998,10.79557,10.29188,10.29188,9.54660,8.86245,8.72075,8.14774,8.14774,8.14774,8.14774,7.85118,7.43302,7.43302,7.43302,7.43302,7.95551,8.14774,8.26520,8.86245,9.63244,10.29188,10.53561,11.00659,11.77051,12.43602,12.83398,13.15073,13.55291,13.86545,13.86545,13.86545,13.86545,13.86545,14.24949,15.00319,15.78598,16.63208,17.01019,17.01019,16.57430,16.59418,17.01019,16.40262,16.68160,16.70518,17.25297,17.01019,17.01019,17.01019,17.01019,17.01019,16.98641,16.29548,16.29548,16.39009,17.01019,17.01019,17.01019,16.29703,16.60637,17.01019,17.30826,17.72490,17.72490,18.27306,17.60364,16.54513,15.83786,15.58076,15.58076,15.55199,15.00829,15.58076,15.18978,14.86605,14.86605,14.86605,14.18937,14.15133,13.93216,13.40258,12.72191,12.72191,15.04912,14.47873,13.68656,12.89254,11.87690,11.05810,11.06440,11.77679
2018,Charlestown 132_11kV,30NOV2017,MW,12.71903,12.23090,11.74477,12.57896,11.88005,10.92520,10.43482,10.43482,9.62636,9.00539,8.50258,8.29068,8.29068,8.29068,8.29068,8.29068,7.81696,7.57597,7.57597,7.76312,8.29068,8.29068,8.29068,8.92921,9.55858,10.18037,10.97069,11.91728,13.12015,13.15073,13.66287,13.86545,13.86545,13.91318,14.58016,15.39626,16.15205,16.43842,16.43842,16.43842,16.70468,17.15313,16.99513,16.43842,17.12776,17.15313,16.78530,16.48934,17.15313,17.15313,17.15313,17.15313,17.15313,17.15313,17.15313,17.15313,17.15313,17.15313,16.59922,16.29548,16.29548,16.29548,16.76869,16.43842,16.48708,17.15313,17.15313,17.15313,17.68522,17.86785,17.86785,17.86785,17.86785,17.86785,17.86785,17.86785,18.09610,18.56800,18.29667,17.62271,17.58196,17.58196,17.58196,17.36021,15.46998,14.07840,13.46076,12.92475,15.15014,14.57463,13.88678,13.01081,12.04923,11.11233,11.35122,11.76932
2018,Charlestown 132_11kV,01DEC2017,MW,12.00719,11.86355,11.61059,12.43602,11.65970,10.65043,10.29188,10.05555,9.44914,8.86245,8.43405,8.14774,8.14774,8.14774,8.14774,8.08963,7.43302,7.43302,7.43302,7.60308,8.14774,8.14774,8.14774,8.65876,9.47796,10.23492,10.78982,11.07818,11.99509,12.87488,13.15073,13.41989,13.86545,13.86545,14.38417,15.12631,15.59963,16.15253,16.15253,16.22061,16.86725,16.86725,16.86725,16.86725,17.22039,18.42898,18.43962,18.43962,18.43962,18.43962,18.67363,19.15433,19.15433,18.46299,18.15373,18.15373,18.37359,18.86844,18.86844,18.86844,18.86844,19.23800,19.58316,19.58316,20.26905,20.29787,20.29787,21.01104,21.01259,21.01259,20.29973,19.44632,18.73177,18.15373,17.55977,17.43547,16.89352,17.42422,16.52889,16.15253,15.68905,15.43782,15.15856,14.72310,14.71793,14.00839,13.83997,13.29368,15.94771,15.06958,14.29428,13.32661,12.43939,11.59326,12.06771,12.49964
2018,Charlestown 132_11kV,02DEC2017,MW,12.85363,12.56538,11.96250,12.67067,11.99490,11.12264,10.50276,9.76458,9.83488,9.67157,9.14834,8.47929,8.43362,8.43362,8.43362,8.43362,7.77918,7.71891,7.71891,7.71891,7.71891,7.71891,7.71891,8.11855,8.43362,8.55904,9.14834,9.69504,10.03454,10.72691,11.23059,11.87461,12.96135,13.25656,14.60223,15.56607,15.86665,15.97825,16.70067,17.29607,17.29607,17.29607,17.29607,17.50265,18.01079,18.01079,18.01079,18.01079,18.01079,17.61762,18.01079,18.01079,18.64956,18.74238,19.42420,19.07359,18.72550,18.33386,18.09070,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,17.92989,16.83383,16.58136,15.70065,15.06240,14.43722,13.95219,13.72251,13.72251,13.60849,13.08625,14.15133,13.65011,13.43662,12.77262,12.72191,12.69703,12.00719,12.00719,12.00719,13.72173,13.65877,12.26950,11.50015,11.56627,11.33532,11.00659,10.88041,10.28794,10.13980
2018,Charlestown 132_11kV,03DEC2017,MW,10.72071,10.09779,9.56893,11.05024,10.01638,8.87591,8.29068,8.29068,8.29068,8.26420,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.96636,8.29068,8.84248,9.28209,9.72011,9.72011,10.21187,10.43482,11.12631,11.22333,11.86425,11.86425,12.35392,13.05090,13.29368,13.29368,13.29368,13.29368,13.70954,13.71907,14.51447,13.79972,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.29368,13.59101,13.41633,13.29368,13.02957,13.29368,13.29368,13.54764,13.32695,14.00839,14.00839,14.49672,14.72310,14.72310,14.54504,14.00839,14.00839,14.00839,14.00839,14.00839,14.00839,14.00839,14.09276,14.92657,14.36138,13.86545,13.86545,13.86545,13.86545,13.52823,13.15073,12.58840,14.50630,14.07500,12.84282,11.74657,11.67535,11.42741,11.14954,10.55846,10.15357,10.14396
2018,Charlestown 132_11kV,04DEC2017,MW,10.57776,10.05147,9.78187,11.09283,9.99118,8.86866,8.29068,8.29068,8.29068,8.24182,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.96909,8.29068,8.29068,8.46873,9.30729,9.72011,9.96281,10.46955,11.38914,11.97562,12.29308,12.47825,13.00779,13.00779,13.53458,14.43722,14.78359,14.47183,14.79060,15.00292,15.15193,15.15193,15.51906,15.67780,15.14851,14.44143,15.37168,15.86665,15.86665,15.86665,15.49216,15.15193,14.66706,14.43722,14.43722,14.43722,14.31692,13.87892,13.95745,14.30799,14.43722,14.43722,14.43722,14.35268,13.72251,14.27916,14.43722,14.43722,14.43722,14.52044,14.52507,13.77464,13.72251,13.72251,13.72251,13.72251,13.41017,13.86545,13.53247,13.15073,12.78016,12.43602,12.43602,12.08892,11.72131,11.11421,11.00659,11.00659,12.85843,13.37229,12.88322,11.90168,11.15639,10.35805,10.14894,10.50335
2018,Charlestown 132_11kV,05DEC2017,MW,11.57166,11.50870,10.97448,11.72131,11.38832,10.41812,10.07105,10.39588,9.37784,8.44633,8.29068,7.73122,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,8.05901,8.40071,9.00539,9.61981,10.02443,10.43482,11.30624,11.89692,12.29308,12.29308,12.74084,13.00779,13.00779,13.40894,13.72251,13.72251,13.25743,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.00779,13.65086,13.72251,13.72251,13.72251,13.72251,13.72251,13.35411,13.00779,13.00779,13.00779,13.00779,12.96030,12.74955,13.29271,13.00779,13.00779,13.65062,13.72251,13.72251,13.78085,14.43722,14.43722,14.61318,14.64915,13.74783,13.31923,13.00779,13.00779,13.00779,13.06745,13.85130,13.15073,13.15073,13.15073,13.01586,12.43602,12.43385,11.72131,11.72131,11.31477,11.00659,12.97305,13.25899,12.61353,11.88538,11.06613,10.30721,10.14894,10.71275
2018,Charlestown 132_11kV,06DEC2017,MW,11.99611,11.64780,11.17303,12.00719,11.46026,10.57052,10.10122,10.28023,9.46230,8.74859,8.29068,7.88344,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,7.57597,8.22858,8.93904,9.64986,10.17270,10.43482,11.23710,11.86425,11.86425,11.88514,12.57896,12.88410,12.57896,13.03636,13.29368,13.50760,14.00839,14.00839,13.64079,13.73430,14.00839,14.00839,14.51252,14.72310,14.19736,13.13857,13.61965,13.29368,13.44605,13.91276,14.70306,15.43782,14.51798,12.66535,13.29368,13.29368,12.78379,12.57896,13.25572,13.29368,13.48646,14.51143,15.43782,15.17998,15.12648,14.72310,14.72310,14.72310,14.72310,14.72310,14.02700,14.00839,14.00839,14.00839,13.98396,14.31061,13.72251,13.72251,13.72251,13.29869,13.00779,12.78642,12.29308,12.18002,11.57836,11.57836,13.54354,13.72856,12.86485,12.34579,11.50242,10.64350,10.65265,11.28538
2018,Charlestown 132_11kV,07DEC2017,MW,11.72131,11.72131,11.28871,12.15014,11.77521,10.78862,10.11616,10.47711,9.51181,8.57657,8.57657,8.04803,7.86185,7.86185,7.86185,7.86185,7.37630,7.14714,7.14714,7.14714,7.56506,7.86185,7.86185,8.25077,8.93491,9.73274,10.51957,10.72071,11.49750,11.99759,12.43602,12.43602,12.43602,12.50723,13.15073,13.35235,14.20040,14.58016,14.58016,14.58016,14.58016,14.58016,14.58016,14.58016,14.97465,15.29488,15.29488,15.29488,15.29488,15.52588,16.00959,16.00959,16.35346,16.72430,17.09815,17.84411,17.88586,17.51973,17.72606,17.91270,18.15373,18.43985,18.32125,18.66445,18.86844,18.40672,18.15373,18.15373,18.15373,18.15373,18.15373,18.15373,18.15373,18.15373,18.15373,18.15373,17.78827,17.99617,17.43902,17.03607,16.72430,16.72430,16.72430,16.33666,15.02050,14.10133,13.42259,12.93490,14.46453,14.53065,13.58031,12.83430,12.06734,11.23113,11.00659,11.50393
2018,Charlestown 132_11kV,08DEC2017,MW,12.00719,11.92509,11.45080,12.43602,11.73167,10.74731,10.29188,10.26329,9.35015,8.86245,8.31479,8.14774,8.14774,8.14774,7.64855,7.43302,7.43302,7.43302,7.43302,7.43302,8.06049,8.14774,8.14774,8.47301,9.45201,9.72011,10.14680,10.56198,11.65265,11.86425,12.42283,12.57896,12.76513,13.29368,13.77938,14.49239,14.65024,14.36044,14.76578,15.08307,15.15798,15.43782,15.43782,14.81201,15.05745,15.43782,15.69661,15.44303,15.96381,16.45828,16.86725,16.86725,16.86725,16.83558,16.11238,15.09714,14.72310,14.72310,15.33525,15.43782,15.43782,15.93840,15.71088,15.43782,16.16797,17.24079,17.10587,16.79015,16.86725,16.47495,15.37096,14.41261,13.83106,13.29368,13.29368,13.29368,13.34357,14.00839,13.63299,13.29368,13.29368,12.75506,12.57896,12.57896,12.22465,11.86425,11.86425,11.86425,13.83735,14.02844,13.15073,12.29858,11.60966,11.00659,11.24917,11.85492
