year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Arncliffe 33_11kV,01APR2017,MW,8.44581,8.21907,8.14350,7.89787,7.72782,7.40661,7.17988,6.76420,6.76420,6.42410,6.14069,5.95174,5.95174,5.95174,5.78169,5.53607,5.53607,5.53607,5.53607,5.53607,5.66833,5.66833,5.66833,5.85727,6.02732,6.59415,6.66973,6.89646,6.97204,7.34993,7.38772,7.57666,7.89787,7.93566,8.14350,8.14350,8.20018,8.50249,8.46470,8.46470,8.46470,8.46470,8.55917,8.44581,8.44581,8.44581,8.44581,8.48360,8.38912,8.33244,8.42691,8.31355,8.42691,8.31355,8.03013,8.03013,8.03013,8.21907,7.84119,8.04902,8.37023,8.01124,7.99234,8.21907,8.40802,8.40802,8.63475,8.55917,8.48360,8.95596,8.95596,9.18269,9.25827,9.25827,9.25827,9.39053,9.76842,9.95736,10.20299,10.20299,9.80621,9.78731,9.78731,9.78731,9.69284,9.69284,9.31495,9.01264,9.01264,9.01264,8.99375,8.71033,8.91817,8.59696,8.65365,8.63475
2017,Arncliffe 33_11kV,02APR2017,MW,8.29465,8.29465,8.29465,7.99234,7.87897,7.50109,7.10430,6.70752,5.85727,5.85727,5.55496,5.46049,5.46049,5.46049,5.46049,5.46049,5.30933,5.30933,5.30933,5.30933,5.30933,5.30933,5.61164,5.76280,5.76280,5.76280,6.06511,6.29184,6.59415,6.59415,7.00983,7.53887,7.84119,8.23797,8.25686,8.25686,8.25686,8.50249,8.69143,8.61586,8.71033,8.71033,8.80480,9.03153,8.63475,8.63475,8.31355,8.76701,8.65365,8.71033,8.33244,8.12460,8.33244,8.33244,8.33244,8.20018,8.31355,8.37023,8.61586,8.61586,8.61586,8.46470,8.21907,8.38912,8.42691,8.33244,8.33244,8.69143,8.95596,9.35274,9.50389,9.97626,10.50530,10.80761,11.12881,11.12881,10.80761,10.75093,10.75093,10.48640,10.16520,10.14630,10.14630,10.12741,9.74952,9.63616,9.69284,9.54168,9.39053,9.03153,8.97485,8.74812,8.57807,8.52138,8.16239,7.97345
2017,Arncliffe 33_11kV,03APR2017,MW,7.86008,7.61445,7.34993,6.89646,6.63194,6.36742,6.10290,5.83838,5.83838,5.83838,5.46049,5.42270,5.42270,5.42270,5.42270,5.42270,5.29044,5.29044,5.29044,5.29044,5.72501,6.00843,6.29184,6.80199,7.34993,7.84119,8.48360,8.59696,8.88038,9.39053,9.63616,9.42832,9.67394,9.48500,9.03153,8.89927,9.29606,9.33384,8.93706,8.88038,8.69143,9.01264,8.69143,8.88038,9.05043,8.74812,8.82370,8.95596,8.95596,9.05043,9.31495,9.08822,8.93706,8.93706,8.93706,8.93706,8.71033,8.63475,8.42691,8.57807,8.88038,8.93706,8.97485,8.91817,9.05043,9.42832,9.82510,9.93847,9.93847,9.95736,10.37304,10.78872,11.18550,11.46891,11.65786,11.65786,11.56339,11.45002,11.46891,11.20439,10.93987,10.67535,10.65645,10.27857,10.27857,10.27857,10.25967,9.90068,9.84399,9.39053,9.48500,9.18269,8.93706,8.80480,8.54028,8.06792
2017,Arncliffe 33_11kV,04APR2017,MW,7.87897,7.50109,7.34993,7.00983,6.65084,6.29184,6.21627,5.83838,5.80059,5.42270,5.42270,5.42270,5.42270,5.42270,5.42270,5.42270,5.30933,5.30933,5.30933,5.30933,5.80059,6.15958,6.36742,6.82089,7.17988,7.65224,8.20018,8.54028,8.99375,9.33384,9.46611,9.33384,9.12601,9.05043,8.71033,8.46470,8.55917,8.55917,8.63475,8.82370,8.44581,8.63475,8.67254,9.27716,9.39053,9.16379,9.01264,8.80480,8.61586,8.61586,8.46470,8.55917,8.71033,8.86148,8.80480,8.55917,8.84259,8.50249,8.55917,8.52138,8.48360,8.67254,8.78591,8.78591,8.78591,9.05043,9.10711,9.20158,9.05043,9.05043,9.54168,9.91957,10.69424,11.07213,11.27997,11.16660,10.97766,10.97766,10.97766,10.76982,10.59977,10.59977,10.59977,10.41083,10.20299,10.05183,9.86289,9.46611,9.56058,9.63616,9.10711,8.76701,8.33244,8.14350,8.33244,8.31355
2017,Arncliffe 33_11kV,05APR2017,MW,8.38912,8.33244,7.82229,7.38772,7.08541,6.80199,6.51858,6.19737,6.12179,6.00843,5.70612,5.61164,5.30933,5.30933,5.30933,5.30933,5.30933,5.30933,5.44159,5.63054,5.70612,6.06511,6.34853,6.83978,7.33104,7.84119,8.42691,8.63475,8.72922,9.06932,9.23937,9.06932,9.06932,9.06932,8.89927,8.42691,8.63475,8.63475,8.54028,8.48360,8.37023,8.42691,8.71033,8.71033,8.71033,8.71033,8.71033,8.61586,8.20018,8.03013,8.20018,8.40802,8.33244,8.04902,8.38912,8.44581,8.44581,8.44581,8.44581,8.27576,8.23797,8.31355,8.44581,8.65365,8.74812,8.74812,9.01264,9.05043,9.05043,9.05043,9.35274,9.69284,10.41083,10.86429,11.07213,11.07213,11.07213,11.05324,10.75093,10.75093,10.44862,10.46751,10.33525,10.10852,9.91957,9.84399,9.52279,9.25827,9.27716,9.31495,8.88038,8.78591,8.21907,7.91676,8.20018,8.18129
2017,Arncliffe 33_11kV,06APR2017,MW,8.27576,7.97345,7.65224,7.34993,6.83978,6.66973,6.44300,6.17848,6.02732,5.63054,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.34712,5.25265,5.57385,5.57385,5.81948,6.15958,6.38631,6.87757,7.38772,7.97345,8.44581,8.78591,9.06932,9.39053,9.39053,9.39053,9.20158,9.05043,8.76701,8.61586,8.38912,8.63475,8.37023,8.44581,8.12460,8.37023,8.10571,8.10571,8.29465,8.59696,8.71033,8.44581,8.69143,8.63475,8.33244,8.37023,8.44581,8.46470,8.46470,8.46470,8.46470,8.84259,8.63475,8.40802,8.40802,8.63475,8.50249,8.65365,8.65365,8.65365,8.65365,8.86148,9.08822,9.16379,9.42832,9.71173,10.20299,10.52419,10.58088,10.59977,10.52419,10.29746,10.29746,10.29746,10.29746,10.03294,9.93847,9.93847,9.78731,9.95736,9.91957,9.56058,9.56058,9.56058,9.18269,8.88038,8.55917,8.08681,8.23797,8.33244
2017,Arncliffe 33_11kV,07APR2017,MW,8.46470,8.31355,8.01124,7.55777,7.10430,6.72641,6.44300,6.14069,6.14069,6.00843,5.72501,5.72501,5.72501,5.40380,5.32823,5.32823,5.32823,5.32823,5.55496,5.72501,5.83838,6.15958,6.27295,6.87757,7.10430,7.59556,8.23797,8.80480,8.84259,9.14490,9.14490,9.14490,9.14490,8.89927,8.72922,8.65365,8.42691,8.63475,8.40802,8.31355,8.44581,8.59696,8.35133,8.31355,8.63475,8.71033,8.57807,8.38912,8.46470,8.27576,8.27576,8.27576,8.27576,8.27576,8.27576,8.29465,8.61586,8.25686,8.52138,8.20018,8.23797,8.57807,8.57807,8.57807,8.59696,8.91817,8.91817,8.91817,8.91817,8.95596,9.23937,9.61726,10.07073,10.41083,10.44862,10.29746,10.29746,10.29746,10.29746,9.99515,9.88178,9.88178,9.88178,9.54168,9.52279,9.52279,9.46611,9.18269,9.18269,9.18269,8.88038,8.67254,8.40802,8.03013,8.33244,8.29465
2017,Arncliffe 33_11kV,08APR2017,MW,8.40802,8.25686,7.86008,7.70892,7.36882,6.95315,6.57526,6.46189,6.15958,6.10290,5.76280,5.76280,5.76280,5.76280,5.47938,5.36602,5.36602,5.36602,5.36602,5.36602,5.59275,5.76280,5.76280,5.91395,6.51858,6.51858,6.85868,6.97204,6.99094,7.42551,7.61445,7.89787,7.89787,8.27576,8.10571,8.29465,8.55917,8.63475,8.52138,8.63475,8.63475,8.25686,8.54028,8.44581,8.63475,8.71033,8.65365,8.65365,8.37023,8.50249,8.44581,8.44581,8.35133,8.20018,8.08681,8.10571,8.18129,7.97345,7.97345,7.97345,7.97345,7.97345,8.33244,8.38912,8.38912,8.38912,8.63475,8.80480,8.80480,9.16379,9.31495,9.67394,10.31635,10.44862,10.44862,10.44862,10.44862,10.24078,10.03294,9.99515,9.69284,9.52279,9.52279,9.52279,9.20158,9.16379,9.16379,8.84259,8.91817,9.10711,8.78591,8.67254,8.48360,8.18129,8.46470,8.52138
2017,Arncliffe 33_11kV,09APR2017,MW,8.55917,8.55917,8.23797,7.72782,7.53887,7.12320,6.85868,6.42410,6.34853,6.12179,5.93285,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.72501,5.83838,5.83838,5.97064,6.25405,6.53747,6.66973,6.78310,7.12320,7.46330,7.53887,7.53887,7.53887,7.72782,7.86008,7.86008,7.80340,7.84119,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.97345,7.97345,8.06792,8.06792,8.06792,8.06792,8.06792,8.38912,8.50249,8.16239,8.10571,8.44581,8.46470,8.46470,8.48360,8.76701,8.76701,8.76701,9.10711,9.18269,9.42832,9.99515,10.44862,11.10992,11.26108,11.01545,10.90208,10.93987,10.75093,10.63756,10.29746,10.35414,10.50530,10.24078,9.99515,9.82510,9.46611,9.35274,9.03153,9.14490,9.12601,8.88038,8.48360,8.16239,7.76561,8.23797,8.16239
2017,Arncliffe 33_11kV,10APR2017,MW,8.25686,8.04902,7.69003,7.38772,7.17988,6.65084,6.34853,6.02732,5.95174,5.61164,5.61164,5.61164,5.61164,5.55496,5.19597,5.19597,5.19597,5.19597,5.19597,5.19597,5.42270,6.02732,6.21627,6.59415,7.00983,7.44440,7.97345,8.40802,8.29465,8.48360,8.84259,8.99375,9.05043,9.05043,9.10711,9.14490,9.12601,9.03153,8.63475,8.33244,8.14350,8.35133,8.35133,8.48360,8.42691,8.71033,8.76701,8.84259,8.86148,9.14490,9.16379,9.37163,9.12601,9.12601,9.12601,9.12601,9.08822,9.06932,9.01264,9.03153,8.99375,8.99375,8.86148,8.93706,8.86148,8.80480,9.12601,9.14490,9.14490,9.40942,9.91957,10.50530,11.05324,11.24218,11.35555,11.69565,11.37444,11.35555,11.35555,11.35555,11.35555,11.05324,10.78872,10.69424,10.27857,10.27857,10.22188,9.95736,9.95736,9.90068,9.59837,9.08822,8.65365,8.38912,8.61586,8.52138
2017,Arncliffe 33_11kV,11APR2017,MW,8.35133,8.37023,7.99234,7.70892,7.36882,6.87757,6.68863,6.59415,6.27295,5.87617,5.87617,5.78169,5.46049,5.46049,5.46049,5.46049,5.46049,5.46049,5.46049,5.46049,5.72501,5.95174,6.36742,6.78310,7.27435,7.59556,8.14350,8.42691,8.86148,9.52279,9.82510,9.88178,9.48500,9.54168,9.54168,9.54168,9.63616,9.46611,9.22048,9.18269,9.08822,9.08822,9.08822,9.08822,9.08822,9.08822,8.74812,8.78591,8.74812,8.86148,8.78591,8.78591,8.69143,8.78591,8.78591,8.76701,8.63475,8.65365,8.59696,8.71033,8.71033,8.71033,8.99375,8.82370,9.01264,9.01264,9.01264,9.01264,9.18269,9.52279,9.84399,10.39193,10.84540,11.10992,11.18550,11.18550,11.18550,10.97766,10.75093,10.75093,10.75093,10.75093,10.75093,10.35414,10.35414,9.93847,9.93847,9.65505,9.67394,9.73063,9.23937,8.97485,8.52138,7.99234,8.27576,8.20018
2017,Arncliffe 33_11kV,12APR2017,MW,8.23797,8.01124,7.48219,7.12320,6.99094,6.53747,6.31074,6.06511,5.89506,5.74390,5.47938,5.47938,5.47938,5.47938,5.47938,5.47938,5.34712,5.34712,5.34712,5.34712,5.55496,6.02732,6.31074,6.95315,7.53887,7.82229,8.08681,8.37023,8.67254,9.25827,9.50389,9.63616,9.63616,9.37163,9.31495,9.23937,9.54168,9.54168,9.06932,9.05043,9.18269,9.18269,9.20158,8.99375,8.78591,8.89927,8.84259,9.08822,8.91817,9.05043,8.88038,8.74812,8.82370,8.99375,9.18269,9.23937,8.86148,8.86148,8.86148,8.72922,8.72922,8.86148,9.06932,8.91817,8.80480,9.08822,9.08822,9.12601,9.39053,9.80621,10.03294,10.56198,10.67535,11.05324,11.07213,11.12881,11.03434,10.86429,10.65645,10.71314,10.54309,10.76982,10.59977,10.39193,10.16520,10.16520,9.95736,9.80621,9.80621,9.74952,9.48500,9.05043,8.40802,8.10571,8.25686,7.95455
2017,Arncliffe 33_11kV,13APR2017,MW,7.80340,7.82229,7.46330,7.12320,6.78310,6.46189,6.36742,5.95174,5.95174,5.95174,5.95174,5.80059,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.53607,5.66833,5.89506,6.27295,6.61305,7.10430,7.61445,8.04902,8.44581,8.72922,8.78591,8.99375,9.42832,9.42832,9.39053,9.03153,9.03153,8.93706,8.65365,8.95596,8.88038,8.86148,8.54028,8.78591,8.76701,8.76701,8.89927,8.76701,8.80480,8.48360,8.40802,8.55917,8.59696,8.57807,8.46470,8.20018,8.27576,8.29465,8.10571,8.27576,8.18129,7.95455,7.95455,7.97345,8.29465,8.29465,8.29465,8.33244,8.63475,8.65365,8.97485,9.20158,9.61726,9.80621,10.12741,10.35414,10.35414,10.35414,10.27857,9.99515,9.99515,9.99515,9.99515,9.99515,9.90068,9.63616,9.61726,9.31495,9.59837,9.29606,9.42832,9.40942,9.05043,9.01264,8.63475,8.38912,8.54028,8.65365
2017,Arncliffe 33_11kV,14APR2017,MW,8.72922,8.52138,8.18129,7.69003,7.34993,7.06651,6.63194,6.46189,6.23516,6.02732,5.70612,5.51717,5.51717,5.51717,5.51717,5.51717,5.51717,5.17707,5.15818,5.47938,5.49828,5.49828,5.49828,5.70612,5.81948,5.81948,6.10290,6.15958,6.29184,6.53747,6.72641,6.83978,6.83978,7.08541,7.33104,7.57666,7.57666,7.59556,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,8.27576,8.18129,7.99234,7.99234,8.23797,8.01124,8.31355,8.12460,7.99234,7.99234,7.99234,7.95455,7.63335,7.38772,7.72782,7.72782,7.76561,8.03013,7.84119,8.12460,8.12460,8.12460,8.12460,8.42691,8.52138,8.78591,9.16379,9.73063,9.95736,10.08962,10.20299,9.95736,9.95736,9.95736,9.76842,9.61726,9.52279,9.40942,9.37163,9.08822,9.08822,9.08822,8.88038,8.48360,8.72922,8.71033,8.50249,8.46470,8.10571,8.01124,8.21907,8.27576
2017,Arncliffe 33_11kV,15APR2017,MW,8.42691,8.42691,8.16239,7.72782,7.40661,6.97204,6.68863,6.34853,6.17848,5.98953,5.87617,5.63054,5.53607,5.53607,5.47938,5.21486,5.21486,5.21486,5.21486,5.21486,5.21486,5.40380,5.61164,5.61164,5.93285,6.00843,6.00843,6.25405,6.34853,6.34853,6.61305,6.74531,6.74531,7.12320,7.38772,7.48219,7.48219,7.48219,7.55777,7.82229,7.63335,7.51998,7.51998,7.51998,7.61445,7.84119,7.84119,7.61445,7.55777,7.63335,7.87897,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.48219,7.61445,7.80340,7.80340,7.80340,8.20018,8.20018,8.20018,8.52138,8.59696,8.80480,9.42832,9.84399,10.22188,10.35414,10.27857,10.05183,10.05183,10.01404,9.69284,9.59837,9.61726,9.71173,9.40942,9.40942,9.33384,9.08822,9.08822,9.08822,9.08822,9.03153,8.93706,8.72922,8.44581,8.04902,8.27576,8.54028
2017,Arncliffe 33_11kV,16APR2017,MW,8.54028,8.29465,8.18129,7.82229,7.48219,7.16099,6.82089,6.68863,6.38631,6.06511,6.04622,5.74390,5.70612,5.38491,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.63054,5.68722,5.74390,6.06511,6.14069,6.38631,6.72641,6.72641,6.95315,7.38772,7.70892,7.44440,7.72782,7.80340,7.80340,7.80340,7.80340,7.80340,7.80340,7.91676,7.89787,7.84119,7.84119,7.84119,7.59556,7.53887,7.65224,7.67114,7.51998,7.51998,7.51998,7.29325,7.29325,7.48219,7.48219,7.27435,7.53887,7.86008,7.91676,7.91676,7.69003,7.84119,7.97345,8.27576,8.40802,8.46470,8.95596,9.37163,9.52279,9.52279,9.52279,9.80621,9.50389,9.50389,9.50389,9.31495,9.20158,9.39053,9.42832,9.18269,8.84259,8.80480,8.80480,8.63475,8.63475,8.88038,8.59696,8.40802,8.12460,7.95455,8.21907,8.23797
2017,Arncliffe 33_11kV,17APR2017,MW,8.31355,8.25686,7.99234,7.51998,7.33104,6.93425,6.68863,6.34853,6.00843,5.98953,5.63054,5.61164,5.61164,5.61164,5.59275,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.29044,5.63054,5.63054,5.95174,5.95174,5.95174,6.23516,6.36742,6.36742,6.74531,7.04762,7.21767,7.34993,7.34993,7.63335,7.65224,7.95455,7.95455,7.95455,7.95455,7.80340,8.12460,8.33244,8.55917,8.55917,8.55917,8.23797,8.20018,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,8.06792,8.25686,8.25686,8.25686,8.25686,8.61586,8.72922,8.93706,9.12601,9.52279,9.90068,10.44862,10.52419,10.84540,10.84540,10.84540,10.63756,10.52419,10.41083,10.14630,10.14630,9.91957,9.84399,9.76842,9.46611,9.46611,9.46611,9.14490,9.25827,9.23937,9.06932,8.54028,8.12460,7.80340,7.97345,7.70892
2017,Arncliffe 33_11kV,18APR2017,MW,7.67114,7.65224,7.21767,6.82089,6.63194,6.32963,6.12179,6.06511,5.78169,5.70612,5.44159,5.44159,5.44159,5.44159,5.36602,5.10149,5.10149,5.32823,5.47938,5.47938,5.83838,6.17848,6.21627,6.70752,7.14209,7.42551,7.78450,8.25686,8.46470,8.65365,8.84259,8.93706,8.93706,9.03153,8.97485,8.84259,8.99375,9.23937,8.99375,8.57807,8.57807,8.46470,8.48360,8.55917,8.55917,8.55917,8.59696,8.78591,8.55917,8.55917,8.55917,8.55917,8.55917,8.55917,8.84259,8.61586,8.65365,8.57807,8.80480,8.54028,8.71033,8.44581,8.71033,8.71033,8.71033,8.74812,9.06932,9.06932,9.06932,9.40942,9.99515,10.52419,10.82650,10.84540,10.84540,10.84540,10.84540,10.84540,10.67535,10.52419,10.52419,10.37304,10.10852,9.97626,9.74952,9.74952,9.56058,9.31495,9.44721,9.40942,9.03153,8.69143,8.29465,7.97345,8.03013,7.99234
2017,Arncliffe 33_11kV,19APR2017,MW,8.08681,8.01124,7.59556,7.25546,6.85868,6.55636,6.42410,6.14069,5.87617,5.80059,5.47938,5.46049,5.46049,5.46049,5.46049,5.21486,5.02592,5.34712,5.34712,5.34712,5.64943,6.00843,6.12179,6.66973,6.99094,7.29325,7.87897,8.21907,8.37023,8.67254,8.88038,8.86148,8.86148,8.86148,8.80480,8.82370,8.82370,8.88038,9.05043,8.78591,8.40802,8.40802,8.44581,8.42691,8.74812,9.03153,9.27716,8.95596,8.63475,8.71033,8.40802,8.40802,8.37023,8.35133,8.65365,8.69143,8.69143,8.69143,8.63475,8.61586,8.37023,8.37023,8.61586,8.93706,8.95596,8.95596,9.05043,8.97485,9.05043,9.40942,9.86289,10.52419,10.93987,11.09103,11.09103,11.09103,11.09103,10.88319,10.73203,10.50530,10.37304,10.35414,10.37304,10.07073,9.97626,9.95736,9.65505,9.56058,9.46611,9.48500,9.14490,8.86148,8.55917,8.14350,8.29465,8.31355
2017,Arncliffe 33_11kV,20APR2017,MW,8.38912,8.21907,7.63335,7.27435,7.08541,6.68863,6.48079,6.19737,5.93285,5.85727,5.80059,5.51717,5.51717,5.51717,5.51717,5.51717,5.29044,5.27154,5.27154,5.27154,5.59275,6.10290,6.42410,6.80199,7.12320,7.44440,7.78450,8.20018,8.42691,8.88038,9.03153,9.23937,9.18269,9.05043,9.03153,8.89927,9.01264,8.89927,8.76701,8.74812,8.61586,8.61586,8.99375,8.99375,8.99375,8.97485,8.97485,8.72922,8.82370,9.01264,8.93706,8.84259,8.65365,8.65365,8.65365,8.65365,8.65365,8.65365,8.65365,8.65365,8.65365,8.65365,8.99375,9.05043,8.76701,8.71033,8.89927,8.95596,9.16379,9.52279,9.90068,10.12741,10.44862,10.59977,10.59977,10.59977,10.50530,10.29746,10.29746,10.29746,10.29746,10.29746,10.29746,10.01404,9.59837,9.59837,9.59837,9.29606,9.40942,9.39053,9.03153,8.67254,8.33244,8.29465,8.44581,8.31355
2017,Arncliffe 33_11kV,21APR2017,MW,8.31355,8.12460,7.69003,7.19878,6.97204,6.55636,6.38631,6.06511,5.91395,5.66833,5.66833,5.42270,5.30933,5.30933,5.30933,5.30933,5.29044,5.29044,5.29044,5.30933,5.81948,6.04622,6.29184,6.68863,7.33104,7.70892,7.97345,8.20018,8.40802,8.80480,8.80480,8.86148,9.10711,9.10711,8.91817,8.74812,8.44581,8.54028,8.72922,8.40802,8.25686,8.37023,8.50249,8.50249,8.48360,8.54028,8.67254,8.46470,8.63475,8.67254,8.89927,8.61586,8.65365,8.63475,8.35133,7.91676,8.12460,8.37023,8.29465,8.29465,8.29465,8.48360,8.31355,8.31355,8.46470,8.61586,8.76701,9.20158,9.42832,9.76842,10.03294,10.18409,10.42972,10.46751,10.69424,10.42972,10.42972,10.24078,10.10852,10.07073,10.07073,9.80621,9.74952,9.74952,9.74952,9.37163,9.31495,9.25827,9.10711,9.22048,8.95596,8.78591,8.35133,8.23797,8.46470,8.44581
2017,Arncliffe 33_11kV,22APR2017,MW,8.50249,8.33244,7.99234,7.53887,7.25546,6.91536,6.72641,6.34853,6.02732,5.98953,5.66833,5.66833,5.66833,5.66833,5.66833,5.44159,5.32823,5.32823,5.32823,5.32823,5.36602,5.72501,5.72501,5.72501,5.97064,6.38631,6.42410,6.42410,6.49968,6.89646,7.14209,7.38772,7.63335,7.78450,7.82229,8.12460,8.21907,8.38912,8.52138,8.55917,8.31355,8.25686,8.25686,8.54028,8.52138,8.31355,8.54028,8.20018,7.91676,8.12460,7.99234,8.16239,8.08681,8.04902,8.14350,8.14350,8.14350,8.14350,8.14350,8.14350,8.14350,8.14350,8.16239,8.44581,8.59696,8.76701,8.91817,9.23937,9.27716,9.67394,10.16520,10.31635,10.31635,10.31635,10.58088,10.59977,10.25967,10.20299,9.95736,9.93847,9.61726,9.61726,9.54168,9.35274,9.27716,9.27716,9.06932,8.91817,8.91817,8.91817,8.74812,8.63475,8.25686,8.20018,8.46470,8.67254
2017,Arncliffe 33_11kV,23APR2017,MW,8.74812,8.61586,8.21907,7.89787,7.40661,7.10430,6.82089,6.57526,6.29184,6.06511,5.83838,5.61164,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.49828,5.70612,5.81948,5.81948,5.97064,6.19737,6.19737,6.23516,6.61305,6.93425,6.99094,7.21767,7.40661,7.61445,7.61445,7.74671,7.93566,7.93566,7.78450,7.93566,7.93566,7.95455,8.08681,7.93566,7.93566,7.95455,7.87897,7.87897,7.91676,7.84119,7.93566,7.87897,7.87897,8.18129,8.25686,8.25686,8.25686,8.08681,8.03013,8.23797,8.23797,8.29465,8.54028,8.63475,8.86148,9.06932,9.29606,9.67394,10.20299,10.67535,10.88319,11.01545,11.10992,11.01545,10.73203,10.73203,10.67535,10.39193,10.39193,10.39193,10.27857,9.91957,9.69284,9.69284,9.67394,9.37163,9.37163,9.27716,8.88038,8.55917,8.23797,7.86008,7.61445,7.44440
2017,Arncliffe 33_11kV,24APR2017,MW,7.33104,7.27435,6.95315,6.65084,6.65084,6.38631,6.31074,6.10290,5.93285,5.70612,5.63054,5.63054,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.27154,5.59275,5.74390,6.02732,6.15958,6.61305,6.74531,6.87757,7.29325,7.46330,7.57666,7.86008,8.16239,8.16239,7.87897,7.84119,7.84119,7.84119,7.84119,7.84119,7.84119,7.84119,7.84119,7.67114,7.84119,7.84119,7.84119,7.84119,7.84119,8.06792,8.20018,8.20018,8.20018,8.20018,8.20018,8.01124,8.14350,8.14350,8.14350,8.14350,8.29465,8.38912,8.35133,8.48360,8.48360,8.69143,8.84259,8.84259,9.06932,9.27716,9.57947,10.10852,10.56198,10.59977,10.84540,10.58088,10.58088,10.58088,10.58088,10.27857,10.20299,10.07073,9.99515,9.99515,9.80621,9.67394,9.67394,9.67394,9.29606,9.27716,9.27716,9.16379,8.80480,8.54028,8.25686,8.50249,8.44581
2017,Arncliffe 33_11kV,25APR2017,MW,8.55917,8.38912,7.99234,7.53887,7.42551,6.97204,6.63194,6.46189,6.23516,6.06511,5.76280,5.76280,5.59275,5.40380,5.40380,5.40380,5.29044,5.29044,5.29044,5.29044,5.29044,5.74390,5.83838,5.83838,5.83838,5.83838,5.83838,6.02732,6.14069,6.25405,6.51858,6.51858,6.82089,6.83978,7.08541,7.44440,7.57666,7.63335,8.14350,8.46470,8.29465,8.42691,8.33244,8.04902,8.44581,8.54028,8.33244,8.35133,8.65365,8.74812,8.88038,8.40802,8.29465,8.63475,8.65365,8.65365,8.65365,8.86148,8.59696,8.65365,8.99375,8.99375,8.95596,8.89927,9.06932,9.06932,9.20158,9.63616,9.88178,10.16520,10.44862,10.82650,11.09103,11.26108,11.20439,10.93987,10.84540,10.61867,10.31635,10.31635,10.31635,10.31635,9.99515,9.76842,9.63616,9.63616,9.54168,9.05043,9.05043,9.22048,9.03153,8.57807,8.31355,7.93566,8.14350,8.16239
2017,Arncliffe 33_11kV,26APR2017,MW,8.25686,8.16239,7.72782,7.34993,7.19878,6.78310,6.51858,6.25405,6.00843,5.66833,5.57385,5.57385,5.57385,5.57385,5.57385,5.57385,5.57385,5.57385,5.57385,5.57385,5.85727,5.97064,6.29184,6.63194,7.17988,7.55777,8.16239,8.54028,8.88038,9.12601,9.54168,9.33384,9.10711,8.88038,8.69143,8.63475,8.46470,8.72922,8.67254,8.48360,8.48360,8.48360,8.48360,8.61586,8.52138,8.44581,8.37023,8.37023,8.44581,8.44581,8.69143,8.89927,8.65365,8.37023,8.38912,8.71033,8.82370,8.76701,8.44581,8.59696,8.59696,8.72922,8.86148,9.10711,9.31495,9.12601,9.29606,9.44721,9.46611,9.78731,10.22188,10.71314,10.82650,11.12881,11.48781,11.22329,11.16660,11.43113,11.27997,10.82650,10.80761,10.69424,10.61867,10.33525,10.14630,10.08962,10.03294,9.78731,9.80621,9.74952,9.56058,9.06932,8.59696,8.27576,8.52138,8.42691
