year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rockdale 33_11kV,28MAR2015,MW,6.30133,6.09915,5.94751,5.82957,5.55999,5.55999,5.35781,5.12193,4.98715,4.85236,4.85236,4.80181,4.61648,4.61648,4.61648,4.61648,4.61648,4.43115,4.58278,4.65018,4.65018,4.88606,4.97030,5.03769,5.15563,5.23987,5.64424,5.69478,5.76218,6.14969,6.30133,6.80678,7.17745,7.31223,7.64920,7.95248,8.12096,8.35684,8.30629,8.44108,8.71066,8.64326,8.71066,8.86229,8.71066,8.74435,8.72751,8.67696,8.62642,8.59272,8.44108,8.49163,8.39054,8.37369,8.32314,8.28945,8.27260,8.20520,8.25575,8.30629,8.20520,8.08726,8.10411,8.08726,8.22205,8.20520,8.22205,8.22205,8.10411,8.00302,7.93563,8.12096,8.05357,8.00302,7.93563,7.78399,7.86823,8.03672,8.03672,8.05357,7.86823,7.91878,7.85139,7.58181,7.51442,7.44702,7.22799,7.09320,6.92472,7.00896,7.05951,6.75624,6.63830,6.53721,6.62145,6.50351
2015,Rockdale 33_11kV,29MAR2015,MW,6.50351,6.25078,6.23393,5.99805,5.79587,5.57684,5.32412,5.07139,5.05454,5.05454,4.88606,4.90290,4.68387,4.68387,4.68387,4.63333,4.48169,4.48169,4.48169,4.48169,4.48169,4.53224,4.63333,4.70072,4.78496,5.00399,5.17248,5.23987,5.23987,5.47575,5.74533,6.01490,6.23393,6.53721,6.70569,7.07636,7.16060,7.59866,7.73345,7.81769,8.13781,8.10411,8.17151,8.10411,8.05357,8.03672,8.25575,8.37369,8.35684,8.35684,8.27260,8.30629,8.23890,8.33999,8.08726,8.01987,8.05357,8.08726,8.17151,8.08726,7.96932,8.05357,8.10411,8.23890,8.01987,8.08726,8.17151,8.18835,7.93563,7.86823,7.98617,7.96932,7.93563,7.85139,7.86823,8.07042,8.17151,8.28945,8.17151,8.00302,8.20520,8.10411,7.98617,7.78399,7.64920,7.56496,7.46387,7.17745,7.02581,6.87417,6.70569,6.55405,6.43611,6.25078,6.23393,6.13284
2015,Rockdale 33_11kV,30MAR2015,MW,6.21708,5.96436,5.99805,5.69478,5.74533,5.59369,5.30727,5.18933,4.97030,4.86921,4.86921,4.66703,4.66703,4.66703,4.70072,4.73442,4.73442,4.73442,4.76812,4.90290,5.03769,5.44205,5.49260,5.72848,6.20024,6.67199,6.90787,7.32908,7.59866,7.93563,8.18835,8.45793,8.82860,8.84545,8.98023,9.11502,9.28351,9.30035,9.45199,9.53623,9.82266,9.87320,9.70472,9.65417,9.53623,9.45199,9.38460,9.40144,9.41829,9.38460,9.40144,9.55308,9.46884,9.40144,9.26666,9.40144,9.55308,9.62047,9.30035,9.50254,9.58678,9.55308,9.68787,9.65417,9.56993,9.46884,9.45199,9.36775,9.14872,9.04763,8.92969,8.84545,8.84545,8.66011,8.62642,8.77805,8.92969,8.98023,8.96338,8.91284,8.77805,8.71066,8.45793,8.39054,8.27260,8.10411,7.86823,7.66605,7.44702,7.31223,7.21114,6.73939,6.72254,6.45296,6.50351,6.36872
2015,Rockdale 33_11kV,31MAR2015,MW,6.33502,6.11599,5.99805,5.72848,5.67793,5.49260,5.25672,5.17248,4.98715,4.93660,4.93660,4.78496,4.70072,4.70072,4.70072,4.70072,4.70072,4.70072,4.70072,4.70072,5.03769,5.18933,5.50945,5.71163,6.23393,6.62145,7.05951,7.48072,7.64920,8.00302,8.35684,8.60957,8.99708,8.92969,9.04763,9.45199,9.53623,9.60363,9.63732,9.68787,9.83950,9.89005,9.89005,9.99114,9.75526,9.78896,9.92375,9.80581,9.80581,9.73841,9.92375,9.78896,9.78896,9.60363,9.60363,9.72157,9.80581,9.94060,9.75526,9.53623,9.41829,9.31720,9.63732,9.51938,9.73841,9.68787,9.62047,9.43514,9.11502,8.94654,9.09817,8.94654,8.64326,8.69381,8.67696,8.67696,8.82860,8.99708,9.21611,8.91284,8.79490,8.76120,8.62642,8.44108,8.25575,8.12096,7.86823,7.56496,7.43017,7.39648,7.21114,6.95842,6.62145,6.33502,6.36872,6.25078
2015,Rockdale 33_11kV,01APR2015,MW,6.30133,6.01490,5.86327,5.71163,5.61054,5.44205,5.22302,5.03769,4.88606,4.88606,4.78496,4.66703,4.66703,4.66703,4.66703,4.66703,4.66703,4.66703,4.70072,4.70072,4.83551,5.07139,5.27357,5.62739,6.25078,6.55405,6.80678,7.32908,7.66605,7.96932,8.20520,8.37369,8.54217,8.71066,8.77805,9.09817,9.18241,9.33405,9.48569,9.77211,9.89005,9.95744,9.87320,10.09223,9.95744,10.05853,9.92375,10.12593,10.07538,10.04169,10.15963,10.10908,10.19332,10.15963,10.02484,9.99114,10.02484,10.04169,9.90690,9.75526,9.65417,9.75526,9.78896,9.70472,9.78896,9.68787,9.65417,9.62047,9.38460,9.36775,9.28351,9.08132,8.87914,8.79490,8.91284,9.11502,9.36775,9.41829,9.26666,9.11502,8.91284,9.01393,8.84545,8.50848,8.60957,8.47478,8.22205,7.83454,7.85139,7.54811,7.41333,7.21114,6.85733,6.46981,6.67199,6.48666
2015,Rockdale 33_11kV,02APR2015,MW,6.23393,6.04860,6.09915,5.72848,5.64424,5.52630,5.40836,5.13878,5.13878,4.90290,4.88606,4.81866,4.65018,4.65018,4.65018,4.65018,4.65018,4.65018,4.65018,4.65018,4.91975,5.13878,5.34096,5.82957,6.26763,6.60460,7.02581,7.27854,7.61551,7.86823,8.03672,8.44108,8.71066,8.74435,8.77805,9.09817,9.33405,9.18241,9.40144,9.53623,9.51938,9.70472,9.68787,9.80581,10.00799,10.02484,9.97429,10.17647,9.90690,9.95744,10.12593,10.00799,10.15963,10.19332,10.17647,10.21017,10.09223,10.09223,10.09223,10.22702,10.04169,9.95744,10.12593,10.14278,10.10908,10.14278,10.10908,10.00799,9.62047,9.55308,9.50254,9.50254,9.21611,9.18241,9.21611,9.33405,9.53623,9.55308,9.50254,9.43514,9.48569,9.41829,9.13187,9.06448,8.81175,8.54217,8.37369,8.23890,8.10411,7.93563,7.85139,7.48072,7.32908,7.16060,7.19430,6.75624
2015,Rockdale 33_11kV,03APR2015,MW,6.65514,6.30133,6.25078,5.93066,5.74533,5.55999,5.32412,5.13878,5.07139,4.95345,4.88606,4.80181,4.80181,4.80181,4.80181,4.80181,4.54909,4.54909,4.54909,4.54909,4.70072,4.78496,4.78496,4.78496,4.97030,5.27357,5.45890,5.52630,5.62739,5.72848,5.77902,6.13284,6.46981,6.68884,6.85733,7.11005,7.27854,7.43017,7.66605,7.75029,7.93563,7.93563,8.01987,8.00302,8.08726,7.98617,8.13781,8.08726,8.08726,7.93563,8.00302,7.98617,7.80084,7.76714,7.66605,7.76714,7.68290,7.68290,7.68290,7.43017,7.48072,7.59866,7.41333,7.56496,7.51442,7.53126,7.73345,7.73345,7.56496,7.58181,7.73345,7.54811,7.46387,7.51442,7.66605,7.76714,7.78399,7.78399,7.78399,7.61551,7.46387,7.48072,7.46387,7.19430,7.22799,7.12690,6.84048,6.63830,6.68884,6.63830,6.60460,6.46981,6.40242,6.21708,6.38557,6.38557
2015,Rockdale 33_11kV,04APR2015,MW,6.26763,6.03175,6.11599,5.91381,5.77902,5.55999,5.42521,5.12193,4.97030,4.97030,4.85236,4.73442,4.58278,4.49854,4.51539,4.65018,4.46484,4.44800,4.44800,4.44800,4.54909,4.65018,4.70072,4.75127,4.86921,5.29042,5.52630,5.67793,5.81272,5.96436,6.35187,6.55405,6.90787,7.21114,7.58181,7.86823,8.07042,8.25575,8.27260,8.33999,8.50848,8.47478,8.57587,8.55902,8.49163,8.60957,8.52532,8.40739,8.39054,8.37369,8.33999,8.40739,8.39054,8.33999,8.25575,8.25575,8.08726,8.12096,8.10411,8.22205,8.15466,8.05357,8.07042,8.12096,8.12096,7.90193,7.93563,8.07042,7.95248,7.91878,7.93563,8.08726,7.93563,7.88508,7.80084,7.86823,7.91878,7.91878,7.90193,7.68290,7.64920,7.61551,7.48072,7.27854,7.21114,7.19430,7.04266,6.80678,6.70569,6.77308,6.82363,6.62145,6.60460,6.23393,6.50351,6.40242
2015,Rockdale 33_11kV,05APR2015,MW,6.33502,6.21708,6.26763,6.04860,5.84642,5.66108,5.39151,5.22302,4.66703,4.56593,4.46484,4.46484,4.46484,4.46484,4.39745,4.39745,4.39745,4.39745,4.39745,4.43115,4.51539,4.75127,4.97030,5.02084,5.02084,5.02084,5.05454,5.42521,5.71163,5.88011,6.31818,6.53721,6.70569,6.95842,7.09320,7.26169,7.22799,7.41333,7.44702,7.58181,7.69975,7.69975,7.71660,7.71660,7.61551,7.56496,7.68290,7.76714,7.59866,7.64920,7.49757,7.48072,7.51442,7.39648,7.22799,7.16060,7.02581,7.07636,7.07636,7.27854,7.19430,7.16060,7.11005,7.12690,7.16060,7.21114,7.16060,7.32908,7.00896,6.84048,7.04266,7.12690,7.34593,7.46387,7.51442,7.46387,7.32908,7.26169,7.26169,7.05951,7.17745,7.24484,7.22799,6.90787,6.84048,6.97527,6.80678,6.67199,6.65514,6.57090,6.31818,6.30133,6.11599,5.94751,6.26763,6.18339
2015,Rockdale 33_11kV,06APR2015,MW,6.21708,6.01490,5.79587,5.55999,5.40836,5.17248,5.00399,4.91975,4.81866,4.68387,4.61648,4.48169,4.51539,4.41430,4.43115,4.51539,4.51539,4.48169,4.51539,4.51539,4.75127,4.85236,5.07139,5.18933,5.15563,5.15563,5.34096,5.71163,5.88011,6.04860,6.52036,6.72254,7.11005,7.26169,7.36278,7.63236,7.78399,7.83454,8.01987,8.01987,8.07042,8.15466,8.15466,8.27260,8.27260,8.25575,8.42423,8.42423,8.44108,8.40739,8.44108,8.33999,8.35684,8.42423,8.22205,8.25575,8.25575,8.27260,8.32314,8.49163,8.08726,7.95248,7.98617,8.07042,7.83454,7.80084,7.80084,7.80084,7.80084,7.75029,8.17151,8.47478,8.39054,8.39054,8.39054,8.18835,8.07042,8.01987,7.81769,7.71660,7.71660,7.53126,7.43017,7.26169,7.24484,7.12690,6.99211,6.68884,6.72254,6.57090,6.35187,6.23393,6.03175,5.71163,5.91381,5.93066
2015,Rockdale 33_11kV,07APR2015,MW,5.93066,5.89696,5.66108,5.45890,5.27357,5.03769,4.83551,4.83551,4.71757,4.56593,4.38060,4.38060,4.38060,4.48169,4.44800,4.41430,4.41430,4.41430,4.41430,4.43115,4.85236,5.13878,5.30727,5.67793,6.01490,6.21708,6.41927,6.92472,7.27854,7.46387,7.59866,7.96932,8.27260,8.57587,8.42423,8.49163,8.71066,8.64326,8.64326,8.71066,8.89599,8.86229,8.86229,8.76120,8.82860,8.94654,8.99708,9.08132,9.18241,9.14872,9.24981,9.24981,9.24981,9.11502,8.89599,8.76120,8.60957,8.67696,8.72751,8.72751,8.69381,8.81175,8.96338,8.87914,8.64326,8.45793,8.42423,8.33999,8.10411,8.01987,8.25575,8.60957,8.84545,8.94654,8.99708,8.81175,8.71066,8.47478,8.47478,8.30629,8.27260,8.05357,8.03672,7.75029,7.75029,7.66605,7.44702,7.07636,7.11005,7.17745,6.82363,6.53721,6.14969,5.82957,6.14969,6.16654
2015,Rockdale 33_11kV,08APR2015,MW,6.03175,5.94751,5.76218,5.44205,5.25672,5.03769,4.95345,4.78496,4.63333,4.51539,4.36375,4.44800,4.44800,4.44800,4.44800,4.51539,4.33006,4.31321,4.31321,4.66703,4.81866,5.17248,5.39151,5.69478,6.09915,6.43611,6.60460,6.99211,7.37963,7.64920,8.00302,8.22205,8.18835,8.28945,8.30629,8.57587,8.66011,8.72751,8.77805,8.62642,8.72751,8.54217,8.62642,8.59272,8.66011,8.57587,8.71066,8.79490,8.94654,8.86229,8.98023,8.74435,8.91284,8.77805,8.77805,8.74435,8.52532,8.66011,8.69381,8.69381,8.62642,8.64326,8.71066,8.77805,8.57587,8.57587,8.62642,8.67696,8.42423,8.62642,8.84545,9.19926,9.16557,9.06448,8.98023,8.89599,8.79490,8.62642,8.55902,8.50848,8.32314,8.18835,8.10411,7.93563,7.71660,7.44702,7.43017,7.19430,7.29539,7.17745,6.89102,6.63830,6.41927,6.06545,6.33502,6.13284
2015,Rockdale 33_11kV,09APR2015,MW,6.18339,5.94751,5.79587,5.52630,5.29042,5.22302,5.02084,4.88606,4.76812,4.58278,4.53224,4.53224,4.53224,4.46484,4.33006,4.43115,4.31321,4.43115,4.61648,4.71757,4.85236,5.35781,5.37466,5.72848,6.04860,6.45296,6.72254,7.29539,7.43017,7.54811,7.81769,7.98617,8.20520,8.40739,8.62642,8.91284,8.89599,8.99708,9.18241,9.14872,9.16557,9.18241,8.89599,8.91284,8.94654,9.01393,8.99708,9.03078,9.01393,8.94654,8.96338,8.96338,8.94654,8.87914,8.92969,8.94654,8.91284,8.87914,8.76120,8.81175,8.72751,8.69381,8.62642,8.74435,8.64326,8.60957,8.64326,8.60957,8.49163,8.57587,8.82860,9.06448,9.11502,9.24981,9.23296,9.14872,9.06448,8.91284,8.84545,8.67696,8.55902,8.64326,8.50848,8.30629,8.08726,7.91878,7.69975,7.39648,7.41333,7.34593,7.04266,6.78993,6.36872,6.14969,6.46981,6.40242
2015,Rockdale 33_11kV,10APR2015,MW,6.11599,6.01490,5.84642,5.62739,5.40836,5.32412,5.03769,4.86921,4.80181,4.59963,4.53224,4.39745,4.41430,4.43115,4.43115,4.43115,4.43115,4.56593,4.63333,4.53224,4.76812,5.10509,5.35781,5.66108,6.01490,6.21708,6.72254,6.90787,7.11005,7.51442,7.88508,8.13781,8.27260,8.52532,8.71066,8.99708,9.04763,9.01393,9.19926,8.99708,8.92969,8.96338,8.96338,9.14872,9.06448,9.03078,9.08132,9.11502,8.87914,8.92969,8.98023,8.89599,9.16557,9.03078,8.99708,8.81175,8.84545,8.84545,8.84545,8.91284,8.82860,8.74435,8.64326,8.62642,8.72751,8.74435,8.87914,8.84545,8.82860,8.79490,8.87914,9.01393,9.09817,9.06448,8.94654,8.69381,8.40739,8.22205,8.22205,8.03672,7.98617,7.91878,7.91878,7.68290,7.61551,7.49757,7.36278,7.07636,7.34593,7.36278,7.16060,6.90787,6.58775,6.28448,6.70569,6.58775
2015,Rockdale 33_11kV,11APR2015,MW,6.52036,6.33502,6.09915,5.79587,5.55999,5.42521,5.23987,5.02084,4.86921,4.78496,4.68387,4.56593,4.56593,4.56593,4.56593,4.53224,4.31321,4.46484,4.51539,4.61648,4.61648,4.85236,4.88606,5.07139,5.29042,5.34096,5.52630,5.82957,6.09915,6.36872,6.57090,7.04266,7.27854,7.44702,7.80084,8.00302,8.15466,8.52532,8.72751,8.79490,8.74435,8.79490,8.76120,8.77805,8.76120,8.81175,8.76120,8.76120,8.72751,8.66011,8.49163,8.57587,8.50848,8.52532,8.45793,8.39054,8.22205,8.18835,8.17151,8.25575,8.30629,8.28945,8.28945,8.32314,8.10411,8.27260,8.40739,8.44108,8.22205,8.17151,8.52532,8.92969,8.89599,8.92969,8.91284,8.66011,8.42423,8.28945,8.05357,8.01987,7.78399,7.66605,7.64920,7.44702,7.41333,7.29539,7.22799,7.19430,7.04266,7.04266,6.89102,6.65514,6.50351,6.30133,6.72254,6.62145
2015,Rockdale 33_11kV,12APR2015,MW,6.52036,6.50351,6.31818,6.08230,5.88011,5.59369,5.49260,5.25672,5.10509,4.90290,4.80181,4.70072,4.66703,4.44800,4.44800,4.44800,4.44800,4.44800,4.44800,4.44800,4.44800,4.68387,4.70072,4.85236,4.86921,5.02084,5.30727,5.40836,5.35781,5.66108,5.86327,6.18339,6.50351,6.82363,6.94157,7.31223,7.59866,7.81769,7.90193,8.07042,8.18835,8.17151,8.27260,8.18835,8.20520,8.22205,8.47478,8.50848,8.23890,8.12096,8.20520,8.22205,7.96932,7.95248,7.88508,7.85139,7.61551,7.69975,7.64920,7.69975,7.81769,7.63236,7.78399,7.80084,7.81769,7.78399,7.83454,7.90193,7.69975,7.78399,8.07042,8.20520,8.25575,8.25575,8.25575,8.15466,7.95248,7.71660,7.64920,7.51442,7.61551,7.58181,7.58181,7.36278,7.29539,7.31223,7.12690,6.84048,6.92472,6.82363,6.46981,6.26763,6.11599,5.94751,6.26763,6.16654
2015,Rockdale 33_11kV,13APR2015,MW,6.13284,5.88011,5.81272,5.55999,5.45890,5.25672,4.98715,4.90290,4.71757,4.66703,4.46484,4.49854,4.46484,4.46484,4.46484,4.46484,4.46484,4.46484,4.46484,4.61648,4.73442,5.15563,5.37466,5.64424,5.94751,6.26763,6.62145,6.95842,7.19430,7.41333,7.80084,7.83454,8.13781,8.35684,8.55902,8.72751,8.67696,8.60957,8.82860,8.94654,8.92969,8.92969,9.11502,9.09817,8.98023,8.96338,9.03078,9.08132,8.79490,8.84545,8.91284,8.86229,8.96338,9.04763,8.89599,8.94654,8.69381,8.69381,8.69381,8.91284,8.76120,8.62642,8.81175,8.64326,8.52532,8.62642,8.67696,8.79490,8.60957,8.77805,9.03078,9.33405,9.28351,9.28351,9.28351,9.03078,8.94654,8.60957,8.59272,8.49163,8.33999,8.40739,8.33999,8.12096,7.91878,7.76714,7.78399,7.43017,7.43017,7.31223,7.16060,6.78993,6.43611,6.14969,6.36872,6.26763
2015,Rockdale 33_11kV,14APR2015,MW,6.25078,6.06545,5.88011,5.72848,5.49260,5.35781,5.13878,4.88606,4.76812,4.73442,4.61648,4.53224,4.38060,4.43115,4.41430,4.39745,4.61648,4.61648,4.61648,4.71757,4.83551,5.25672,5.44205,5.72848,6.09915,6.35187,6.55405,6.99211,7.14375,7.49757,7.75029,8.05357,8.30629,8.39054,8.49163,8.66011,8.74435,8.86229,8.87914,8.99708,9.03078,9.06448,8.94654,9.11502,9.08132,9.06448,9.09817,9.19926,9.09817,9.08132,9.26666,9.30035,9.19926,9.09817,8.99708,8.96338,8.99708,8.94654,9.01393,9.01393,8.96338,8.91284,8.87914,8.99708,8.91284,8.87914,8.94654,9.08132,8.81175,8.98023,9.16557,9.51938,9.46884,9.38460,9.36775,9.03078,8.94654,8.77805,8.64326,8.59272,8.44108,8.35684,8.17151,7.88508,7.85139,7.85139,7.71660,7.31223,7.43017,7.41333,7.12690,6.80678,6.36872,6.14969,6.40242,6.38557
2015,Rockdale 33_11kV,15APR2015,MW,6.38557,6.08230,5.82957,5.57684,5.40836,5.27357,5.03769,4.88606,4.70072,4.66703,4.59963,4.46484,4.46484,4.46484,4.46484,4.46484,4.53224,4.59963,4.59963,4.65018,4.78496,5.22302,5.35781,5.72848,6.09915,6.36872,6.65514,7.04266,7.21114,7.51442,7.96932,8.13781,8.39054,8.54217,8.62642,8.81175,8.87914,8.98023,8.94654,9.01393,9.26666,9.16557,9.21611,9.30035,9.21611,9.24981,9.50254,9.45199,9.41829,9.36775,9.33405,9.48569,9.50254,9.62047,9.55308,9.50254,9.68787,9.56993,9.72157,9.63732,9.62047,9.46884,9.43514,9.40144,9.50254,9.50254,9.53623,9.51938,9.08132,9.36775,9.56993,9.80581,9.77211,9.68787,9.51938,9.28351,9.19926,9.18241,9.13187,8.96338,8.74435,8.66011,8.49163,8.28945,8.08726,8.03672,7.91878,7.68290,7.64920,7.53126,7.19430,6.80678,6.48666,6.31818,6.62145,6.52036
2015,Rockdale 33_11kV,16APR2015,MW,6.43611,6.28448,5.96436,5.71163,5.55999,5.35781,5.37466,5.08824,4.80181,4.66703,4.66703,4.58278,4.43115,4.43115,4.53224,4.58278,4.58278,4.58278,4.76812,4.73442,4.85236,5.22302,5.66108,5.86327,6.20024,6.43611,6.85733,7.12690,7.37963,7.85139,8.03672,8.32314,8.59272,8.76120,8.86229,9.11502,9.30035,9.26666,9.43514,9.55308,9.83950,9.75526,9.50254,9.67102,9.73841,9.82266,9.94060,10.14278,9.97429,10.09223,10.17647,10.24387,10.22702,10.41235,10.49659,10.61453,10.68193,10.56399,10.64823,10.51344,10.37866,10.36181,10.32811,10.24387,10.14278,10.15963,10.12593,9.94060,9.68787,9.68787,10.04169,10.36181,10.09223,10.04169,10.09223,10.12593,9.82266,9.63732,9.43514,9.23296,9.23296,9.23296,9.09817,8.86229,8.60957,8.27260,8.32314,7.96932,7.81769,7.71660,7.43017,7.07636,6.80678,6.53721,6.84048,6.78993
2015,Rockdale 33_11kV,17APR2015,MW,6.67199,6.41927,6.20024,5.86327,5.77902,5.57684,5.37466,5.34096,5.13878,4.98715,4.81866,4.81866,4.81866,4.81866,4.80181,4.81866,4.71757,4.88606,4.83551,4.86921,5.10509,5.45890,5.64424,5.99805,6.60460,6.77308,7.11005,7.41333,7.83454,8.27260,8.50848,8.54217,8.77805,9.13187,9.24981,9.53623,9.60363,9.75526,9.75526,9.80581,9.87320,9.75526,9.95744,9.80581,9.82266,9.73841,9.89005,9.89005,9.77211,9.70472,9.83950,9.82266,9.72157,9.70472,9.72157,9.77211,9.65417,9.82266,9.80581,9.65417,9.51938,9.53623,9.53623,9.56993,9.43514,9.65417,9.65417,9.62047,9.55308,9.70472,9.80581,9.94060,9.77211,9.63732,9.50254,9.08132,8.99708,8.79490,8.76120,8.71066,8.50848,8.62642,8.39054,8.20520,8.01987,7.81769,7.81769,7.66605,7.81769,7.58181,7.36278,7.17745,6.99211,6.67199,6.70569,6.45296
2015,Rockdale 33_11kV,18APR2015,MW,6.33502,6.09915,5.81272,5.71163,5.59369,5.42521,5.34096,5.17248,5.12193,4.91975,4.90290,4.90290,4.73442,4.70072,4.63333,4.65018,4.59963,4.59963,4.59963,4.80181,4.91975,4.97030,5.17248,5.40836,5.47575,5.40836,5.71163,6.03175,6.23393,6.58775,6.95842,7.19430,7.56496,7.95248,8.12096,8.49163,8.82860,8.99708,9.08132,9.16557,9.31720,9.30035,9.31720,9.38460,9.38460,9.23296,9.26666,9.40144,9.33405,9.31720,9.14872,9.18241,9.19926,9.19926,9.03078,9.06448,9.09817,9.01393,8.89599,8.99708,8.96338,8.82860,8.82860,8.77805,8.72751,8.86229,9.04763,8.92969,8.82860,9.19926,9.43514,9.73841,9.56993,9.31720,9.14872,8.87914,8.69381,8.50848,8.40739,8.28945,8.28945,8.22205,8.15466,7.96932,7.93563,7.86823,7.76714,7.73345,7.61551,7.43017,7.21114,7.14375,6.97527,6.75624,7.24484,7.09320
2015,Rockdale 33_11kV,19APR2015,MW,6.92472,6.77308,6.46981,6.21708,5.88011,5.61054,5.39151,5.37466,5.10509,5.03769,4.88606,4.88606,4.81866,4.68387,4.75127,4.63333,4.63333,4.63333,4.66703,4.80181,4.81866,4.88606,5.00399,4.97030,5.17248,5.08824,5.30727,5.40836,5.52630,5.72848,5.93066,6.30133,6.73939,7.00896,7.07636,7.29539,7.56496,7.71660,7.85139,7.83454,8.18835,8.08726,8.22205,8.28945,8.42423,8.49163,8.45793,8.35684,8.07042,8.18835,8.18835,8.08726,8.05357,8.01987,7.81769,7.86823,7.78399,7.76714,7.76714,7.73345,7.69975,7.76714,7.90193,7.88508,7.76714,7.90193,7.93563,7.93563,7.96932,8.13781,8.30629,8.69381,8.60957,8.64326,8.71066,8.37369,8.23890,8.00302,7.91878,7.80084,7.80084,7.76714,7.73345,7.46387,7.34593,7.14375,7.21114,6.92472,6.97527,6.80678,6.46981,6.30133,6.11599,5.96436,6.48666,6.30133
2015,Rockdale 33_11kV,20APR2015,MW,6.35187,6.13284,5.89696,5.62739,5.42521,5.25672,5.03769,4.98715,4.97030,4.65018,4.61648,4.56593,4.51539,4.51539,4.51539,4.49854,4.48169,4.51539,4.49854,4.63333,4.83551,5.12193,5.47575,5.77902,6.13284,6.70569,6.92472,7.12690,7.41333,7.75029,8.00302,8.23890,8.45793,8.64326,8.87914,9.09817,8.87914,8.89599,9.14872,9.13187,9.26666,9.28351,9.21611,9.43514,9.50254,9.41829,9.41829,9.43514,9.40144,9.35090,9.43514,9.45199,9.48569,9.50254,9.50254,9.35090,9.24981,9.24981,9.28351,9.06448,9.24981,9.16557,9.18241,9.31720,9.45199,9.58678,9.70472,9.89005,9.63732,9.94060,10.04169,10.29441,9.85635,9.94060,9.89005,9.60363,9.41829,9.35090,9.23296,8.99708,8.87914,8.92969,8.67696,8.40739,8.15466,8.13781,8.08726,7.58181,7.61551,7.51442,7.19430,6.95842,6.75624,6.53721,6.90787,6.84048
2015,Rockdale 33_11kV,21APR2015,MW,6.60460,6.45296,6.14969,5.96436,5.77902,5.54315,5.30727,5.13878,4.68387,4.22897,4.11103,3.95939,4.04363,4.07733,4.34690,4.61648,4.93660,4.81866,4.66703,4.66703,4.95345,5.22302,5.54315,5.84642,6.21708,6.70569,7.11005,7.54811,7.86823,8.18835,8.33999,8.37369,8.60957,8.82860,8.91284,9.13187,9.24981,9.31720,9.41829,9.58678,9.55308,9.60363,9.68787,9.85635,9.65417,9.77211,9.89005,9.90690,9.99114,9.99114,9.99114,9.94060,9.95744,9.94060,9.87320,9.90690,9.70472,9.75526,9.75526,9.72157,9.62047,9.72157,9.94060,9.94060,9.95744,10.24387,10.53029,10.90096,10.90096,10.93466,11.01890,11.27162,11.01890,10.95150,10.88411,10.66508,10.31126,10.00799,9.99114,9.77211,9.62047,9.56993,9.31720,9.01393,8.77805,8.67696,8.39054,8.01987,8.05357,7.83454,7.53126,7.22799,6.89102,6.65514,7.11005,6.92472
2015,Rockdale 33_11kV,22APR2015,MW,6.89102,6.63830,6.43611,6.11599,6.01490,5.72848,5.59369,5.34096,5.17248,5.07139,4.90290,4.81866,4.81866,4.66703,4.83551,4.83551,4.83551,4.83551,4.95345,4.95345,5.17248,5.35781,5.66108,6.09915,6.52036,7.00896,7.11005,7.63236,7.83454,8.25575,8.52532,8.84545,9.09817,9.08132,9.18241,9.46884,9.51938,9.58678,9.82266,9.90690,9.99114,9.87320,10.04169,10.05853,10.15963,10.04169,10.04169,10.10908,9.95744,9.94060,10.05853,9.87320,9.63732,9.70472,9.56993,9.50254,9.38460,9.26666,9.26666,9.31720,9.30035,9.35090,9.53623,9.62047,9.51938,9.46884,9.73841,9.80581,9.46884,9.67102,10.04169,10.44605,10.15963,10.14278,10.00799,9.89005,9.78896,9.77211,9.63732,9.56993,9.38460,9.41829,9.16557,8.79490,8.60957,8.49163,8.27260,8.15466,7.95248,7.76714,7.56496,7.26169,6.90787,6.62145,6.89102,6.85733
